,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-02,10600.0,10600.0,10650.0,10400.0,5043.0,-2883.0,0.0,2883.0,0.0574,-30812.0,0.0,EVEN
2019-12-30,10600.0,10650.0,10700.0,10500.0,5676.0,0.0,0.0,0.0,0.0574,-33695.0,50.0,FALL
2019-12-27,10650.0,10600.0,10700.0,10500.0,25387.0,-1597.0,-128.0,1725.0,0.0574,-33695.0,200.0,FALL
2019-12-26,10850.0,10800.0,10900.0,10750.0,11815.0,0.0,0.0,0.0,0.0575,-35420.0,50.0,RISE
2019-12-24,10800.0,10950.0,10950.0,10700.0,6792.0,0.0,0.0,0.0,0.0575,-35420.0,0.0,EVEN
2019-12-23,10800.0,10750.0,10900.0,10700.0,9912.0,0.0,0.0,0.0,0.0575,-35420.0,100.0,RISE
2019-12-19,10600.0,10700.0,10900.0,10500.0,20948.0,0.0,0.0,0.0,0.0575,-35420.0,100.0,FALL
2019-12-18,10700.0,10800.0,10800.0,10650.0,8836.0,1651.0,0.0,-1651.0,0.0575,-35420.0,0.0,EVEN
2019-12-17,10700.0,10750.0,10800.0,10700.0,3433.0,0.0,0.0,0.0,0.0575,-33769.0,50.0,FALL
2019-12-16,10750.0,10700.0,10850.0,10700.0,3659.0,0.0,0.0,0.0,0.0575,-33769.0,0.0,EVEN
2019-12-13,10750.0,10700.0,10850.0,10700.0,8678.0,0.0,0.0,0.0,0.0575,-33769.0,50.0,RISE
2019-12-12,10700.0,10700.0,10850.0,10700.0,10614.0,0.0,0.0,0.0,0.0575,-33769.0,100.0,FALL
2019-12-09,10800.0,10950.0,10950.0,10700.0,9709.0,3686.0,0.0,-3686.0,0.0575,-33769.0,100.0,FALL
2019-12-06,10900.0,10900.0,10950.0,10650.0,6552.0,0.0,0.0,0.0,0.0575,-30083.0,0.0,EVEN
2019-12-05,10900.0,11050.0,11100.0,10900.0,6395.0,50.0,0.0,-50.0,0.0575,-30083.0,150.0,FALL
2019-12-04,11050.0,11100.0,11100.0,10950.0,3156.0,1552.0,0.0,-1552.0,0.0575,-30033.0,0.0,EVEN
2019-12-03,11050.0,11200.0,11200.0,11000.0,9871.0,-1624.0,0.0,1624.0,0.0575,-28481.0,200.0,FALL
2019-12-02,11250.0,11150.0,11400.0,11100.0,3202.0,0.0,0.0,0.0,0.0575,-30105.0,100.0,RISE
2019-11-29,11150.0,11400.0,11400.0,11150.0,3898.0,-1077.0,0.0,1077.0,0.0575,-30105.0,150.0,FALL
2019-11-28,11300.0,11200.0,11400.0,11200.0,7749.0,-2112.0,0.0,2112.0,0.0575,-31182.0,0.0,EVEN
2019-11-27,11300.0,11200.0,11400.0,11100.0,8249.0,-1432.0,0.0,1432.0,0.0575,-33294.0,200.0,RISE
2019-11-26,11100.0,10950.0,11150.0,10900.0,8009.0,0.0,0.0,0.0,0.0575,-34726.0,150.0,RISE
2019-11-25,10950.0,10800.0,11050.0,10800.0,3264.0,16.0,-16.0,0.0,0.0575,-34726.0,50.0,RISE
2019-11-22,10900.0,10950.0,11000.0,10850.0,1233.0,0.0,0.0,0.0,0.0575,-34726.0,0.0,EVEN
2019-11-21,10900.0,11250.0,11250.0,10850.0,6235.0,1321.0,-1201.0,-120.0,0.0575,-34726.0,200.0,FALL
2019-11-20,11100.0,11350.0,11350.0,11100.0,5526.0,1631.0,-1631.0,0.0,0.0586,-34606.0,200.0,FALL
2019-11-19,11300.0,11600.0,11600.0,11200.0,4014.0,1776.0,-1776.0,0.0,0.0601,-34606.0,100.0,FALL
2019-11-18,11400.0,11450.0,11650.0,11400.0,1057.0,0.0,0.0,0.0,0.0618,-34606.0,50.0,FALL
2019-11-15,11450.0,11250.0,11550.0,11150.0,23433.0,-113.0,113.0,0.0,0.0618,-34606.0,50.0,RISE
2019-11-14,11400.0,11300.0,11400.0,11250.0,2870.0,-31.0,33.0,-2.0,0.0617,-34606.0,0.0,EVEN
2019-11-13,11400.0,11400.0,11450.0,11300.0,2023.0,0.0,0.0,0.0,0.0,-34604.0,50.0,FALL
2019-11-12,11450.0,11350.0,11700.0,11200.0,11960.0,-217.0,217.0,0.0,0.0617,-34604.0,0.0,EVEN
2019-11-11,11450.0,11500.0,11500.0,11250.0,3832.0,-107.0,107.0,0.0,0.0615,-34604.0,0.0,EVEN
2019-11-08,11450.0,11350.0,11650.0,11300.0,6684.0,-481.0,481.0,0.0,0.0614,-34604.0,0.0,EVEN
2019-11-07,11450.0,11300.0,11500.0,11200.0,4964.0,-1065.0,9.0,1056.0,0.0609,-34604.0,100.0,RISE
2019-11-06,11350.0,11350.0,11400.0,11200.0,5811.0,-102.0,102.0,0.0,0.0609,-35660.0,0.0,EVEN
2019-11-05,11350.0,11300.0,11500.0,11150.0,14789.0,985.0,-985.0,0.0,0.0608,-35660.0,200.0,RISE
2019-11-04,11150.0,11150.0,11250.0,10950.0,10059.0,-84.0,84.0,0.0,0.0617,-35660.0,0.0,EVEN
2019-11-01,11150.0,11150.0,11150.0,10900.0,6284.0,-198.0,198.0,0.0,0.0616,-35660.0,0.0,EVEN
2019-10-31,11150.0,11150.0,11200.0,11050.0,10548.0,0.0,0.0,0.0,0.0615,-35660.0,100.0,FALL
2019-10-30,11250.0,11250.0,12000.0,11100.0,19820.0,725.0,-725.0,0.0,0.0605,-35660.0,100.0,FALL
2019-10-29,11350.0,11200.0,11450.0,11200.0,4708.0,-486.0,486.0,0.0,0.0607,-35660.0,0.0,EVEN
2019-10-28,11350.0,11150.0,11450.0,11150.0,16389.0,-335.0,335.0,0.0,0.0603,-35660.0,150.0,RISE
2019-10-25,11200.0,11300.0,11350.0,11200.0,12040.0,-916.0,916.0,0.0,0.06,-35660.0,200.0,FALL
2019-10-24,11400.0,11600.0,11600.0,11150.0,17690.0,2916.0,-2916.0,0.0,0.0591,-35660.0,100.0,FALL
2019-10-23,11500.0,11150.0,11650.0,11150.0,31615.0,-1559.0,46.0,1513.0,0.0618,-35660.0,300.0,RISE
2019-10-22,11200.0,11350.0,11500.0,11100.0,27411.0,-1423.0,1423.0,0.0,0.0618,-37173.0,100.0,FALL
2019-10-21,11300.0,11100.0,11350.0,11000.0,12213.0,-4071.0,2542.0,1529.0,0.0605,-37173.0,100.0,RISE
2019-10-18,11200.0,11050.0,11300.0,11000.0,19449.0,-283.0,283.0,0.0,0.0581,-38702.0,150.0,RISE
2019-10-17,11050.0,11300.0,11400.0,11000.0,27865.0,-1098.0,621.0,477.0,0.0578,-38702.0,250.0,FALL
2019-10-16,11300.0,11700.0,11750.0,11200.0,59875.0,2471.0,1172.0,-3643.0,0.0573,-39179.0,250.0,FALL
2019-10-15,11550.0,12350.0,12650.0,11500.0,287380.0,-1584.0,9.0,1575.0,0.0562,-35536.0,1250.0,FALL
2019-10-14,12800.0,13700.0,14600.0,12650.0,910200.0,4415.0,0.0,-4415.0,0.0562,-37111.0,1550.0,RISE
2019-10-11,11250.0,11250.0,12200.0,10700.0,409774.0,0.0,0.0,0.0,0.0562,-32696.0,300.0,FALL
2019-10-10,11550.0,10650.0,13250.0,10650.0,463583.0,6138.0,-2244.0,-3894.0,0.0562,-32696.0,950.0,RISE
2019-10-08,10600.0,10650.0,10700.0,10400.0,7792.0,-1628.0,0.0,1628.0,0.0583,-28802.0,50.0,FALL
2019-10-07,10650.0,10450.0,11100.0,10450.0,14377.0,677.0,-677.0,0.0,0.0583,-30430.0,200.0,RISE
2019-10-04,10450.0,10500.0,10600.0,10400.0,4371.0,0.0,0.0,0.0,0.0589,-30430.0,150.0,FALL
2019-10-02,10600.0,10800.0,10800.0,10500.0,3078.0,79.0,-79.0,0.0,0.0589,-30430.0,100.0,FALL
2019-10-01,10700.0,10700.0,11100.0,10700.0,7420.0,-2000.0,0.0,2000.0,0.059,-30430.0,50.0,RISE
2019-09-30,10650.0,10500.0,11000.0,10500.0,5435.0,1154.0,-22.0,-1132.0,0.059,-32430.0,50.0,FALL
2019-09-27,10700.0,10750.0,10800.0,10500.0,3765.0,211.0,-211.0,0.0,0.059,-31298.0,50.0,FALL
2019-09-26,10750.0,10850.0,10850.0,10500.0,3706.0,461.0,-461.0,0.0,0.0592,-31298.0,50.0,RISE
2019-09-25,10700.0,10550.0,10900.0,10450.0,6876.0,-1583.0,0.0,1583.0,0.0596,-31298.0,50.0,FALL
2019-09-24,10750.0,10650.0,10850.0,10550.0,6979.0,-1110.0,1110.0,0.0,0.0596,-32881.0,100.0,FALL
2019-09-23,10850.0,10850.0,11500.0,10550.0,27195.0,-805.0,-195.0,1000.0,0.0586,-32881.0,0.0,EVEN
2019-09-20,10850.0,10800.0,10900.0,10400.0,12056.0,-6291.0,2217.0,4074.0,0.0588,-33881.0,200.0,RISE
2019-09-19,10650.0,10700.0,10950.0,10600.0,7079.0,445.0,-445.0,0.0,0.0567,-37955.0,200.0,FALL
2019-09-18,10850.0,10600.0,11350.0,10400.0,79008.0,-4251.0,2251.0,2000.0,0.0571,-37955.0,300.0,RISE
2019-09-17,10550.0,10350.0,10700.0,10250.0,20300.0,-1885.0,698.0,1187.0,0.055,-39955.0,200.0,RISE
2019-09-16,10350.0,10300.0,10500.0,10300.0,22398.0,-721.0,313.0,408.0,0.0544,-41142.0,0.0,EVEN
2019-09-11,10350.0,10250.0,10400.0,10250.0,11213.0,-401.0,-5.0,406.0,0.0541,-41550.0,0.0,EVEN
2019-09-10,10350.0,10250.0,10400.0,10150.0,6826.0,-2147.0,5.0,2142.0,0.0541,-41956.0,150.0,RISE
2019-09-09,10200.0,10350.0,10400.0,10150.0,8725.0,-817.0,0.0,817.0,0.0541,-44098.0,50.0,FALL
2019-09-06,10250.0,10100.0,10350.0,10000.0,6425.0,-1677.0,0.0,1677.0,0.0541,-44915.0,200.0,RISE
2019-09-05,10050.0,10150.0,10200.0,10000.0,5946.0,0.0,0.0,0.0,0.0541,-46592.0,50.0,FALL
2019-09-04,10100.0,10050.0,10200.0,10000.0,4094.0,0.0,0.0,0.0,0.0541,-46592.0,100.0,RISE
2019-09-03,10000.0,9960.0,10400.0,9960.0,12223.0,0.0,0.0,0.0,0.0541,-46592.0,50.0,RISE
2019-09-02,9950.0,10000.0,10100.0,9800.0,11522.0,0.0,0.0,0.0,0.0541,-46592.0,150.0,FALL
2019-08-29,10050.0,10050.0,10250.0,9930.0,21264.0,0.0,0.0,0.0,0.0541,-46592.0,0.0,EVEN
2019-08-27,10050.0,10550.0,11250.0,10050.0,227668.0,0.0,0.0,0.0,0.0541,-46592.0,1200.0,FALL
2019-08-26,11250.0,10450.0,12800.0,10100.0,613364.0,2167.0,0.0,-2167.0,0.0541,-46592.0,400.0,RISE
2019-08-23,10850.0,11350.0,13850.0,10800.0,485990.0,3056.0,-1812.0,-1244.0,0.0541,-44425.0,950.0,FALL
2019-08-22,11800.0,10500.0,13250.0,9900.0,492427.0,6361.0,-263.0,-6098.0,0.0558,-43181.0,1450.0,RISE
2019-08-21,10350.0,10100.0,10350.0,10000.0,4310.0,-1600.0,-62.0,1662.0,0.056,-37083.0,250.0,RISE
2019-08-20,10100.0,10100.0,10100.0,9900.0,814.0,1.0,-1.0,0.0,0.0555,-38745.0,160.0,RISE
2019-08-19,9940.0,9890.0,9980.0,9760.0,1888.0,234.0,-234.0,0.0,0.0555,-38745.0,190.0,RISE
2019-08-16,9750.0,10200.0,10200.0,9610.0,4587.0,90.0,-90.0,0.0,0.0557,-38745.0,250.0,FALL
2019-08-14,10000.0,10100.0,10250.0,9910.0,2083.0,0.0,0.0,0.0,0.0558,-38745.0,100.0,FALL
2019-08-13,10100.0,9930.0,10400.0,9930.0,761.0,20.0,-20.0,0.0,0.0557,-38745.0,170.0,RISE
2019-08-12,9930.0,10200.0,10200.0,9930.0,164.0,0.0,0.0,0.0,0.0557,-38745.0,60.0,FALL
2019-08-09,9990.0,10100.0,10350.0,9990.0,6879.0,4798.0,0.0,-4798.0,0.0557,-38745.0,110.0,FALL
2019-08-08,10100.0,9950.0,10300.0,9950.0,591.0,17.0,-17.0,0.0,0.0557,-33947.0,150.0,RISE
2019-08-07,9950.0,9810.0,10150.0,9810.0,936.0,0.0,0.0,0.0,0.0557,-33947.0,40.0,FALL
2019-08-06,9990.0,9880.0,10250.0,9670.0,4216.0,0.0,0.0,0.0,0.0557,-33947.0,0.0,EVEN
2019-08-05,9990.0,10450.0,10450.0,9980.0,5803.0,0.0,0.0,0.0,0.0557,-33947.0,460.0,FALL
2019-08-02,10450.0,10500.0,10500.0,10150.0,4520.0,-1754.0,-1.0,1755.0,0.0557,-33947.0,150.0,FALL
2019-08-01,10600.0,10700.0,10700.0,10450.0,1326.0,0.0,0.0,0.0,0.0557,-35702.0,100.0,FALL
2019-07-31,10700.0,10650.0,10700.0,10250.0,1409.0,19.0,-20.0,1.0,0.0557,-35702.0,50.0,FALL
2019-07-30,10750.0,10350.0,10900.0,10350.0,592.0,0.0,0.0,0.0,0.0557,-35703.0,100.0,RISE
2019-07-29,10650.0,10900.0,10900.0,10450.0,5452.0,0.0,0.0,0.0,0.0557,-35703.0,250.0,FALL
2019-07-26,10900.0,10900.0,11150.0,10700.0,2648.0,-2.0,2.0,0.0,0.0557,-35703.0,150.0,FALL
2019-07-25,11050.0,11000.0,11200.0,10900.0,1753.0,0.0,0.0,0.0,0.0557,-35703.0,100.0,FALL
2019-07-24,11150.0,11250.0,11250.0,11050.0,1412.0,2.0,-2.0,0.0,0.0557,-35703.0,100.0,FALL
2019-07-22,11350.0,11350.0,11350.0,11100.0,821.0,-4.0,4.0,0.0,0.0557,-35703.0,0.0,EVEN
2019-07-19,11350.0,11300.0,11350.0,11100.0,844.0,5.0,-5.0,0.0,0.0557,-35703.0,250.0,RISE
2019-07-18,11100.0,11000.0,11400.0,11000.0,1000.0,-35.0,35.0,0.0,0.0557,-35703.0,150.0,FALL
2019-07-17,11250.0,11350.0,11400.0,11000.0,5151.0,-1729.0,110.0,1619.0,0.0557,-35703.0,200.0,FALL
2019-07-16,11450.0,11400.0,11450.0,10750.0,6876.0,-1471.0,-134.0,1605.0,0.0556,-37322.0,200.0,RISE
2019-07-15,11250.0,11400.0,11400.0,11150.0,1638.0,-1.0,1.0,0.0,0.0557,-38927.0,250.0,FALL
2019-07-12,11500.0,11350.0,11600.0,11250.0,1990.0,11.0,-11.0,0.0,0.0557,-38927.0,200.0,RISE
2019-07-11,11300.0,11400.0,11450.0,11100.0,4065.0,9.0,-9.0,0.0,0.0557,-38927.0,0.0,EVEN
2019-07-10,11300.0,11350.0,11550.0,11150.0,3897.0,-48.0,48.0,0.0,0.0557,-38927.0,50.0,RISE
2019-07-09,11250.0,11400.0,11500.0,11050.0,13806.0,-29.0,29.0,0.0,0.0557,-38927.0,150.0,FALL
2019-07-08,11400.0,12100.0,12200.0,11350.0,51186.0,-1628.0,635.0,993.0,0.0557,-38927.0,1500.0,FALL
