,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-23,35700.0,37900.0,37950.0,35600.0,718357.0,50351.0,1859.0,-52210.0,0.0334,1617115.0,2150.0,FALL
2018-07-20,37850.0,38500.0,39150.0,37050.0,941664.0,101038.0,-122849.0,21811.0,0.0296,1669325.0,550.0,FALL
2018-07-19,38400.0,36700.0,38800.0,36050.0,1675154.0,-399144.0,-21936.0,421080.0,0.0321,1647514.0,2050.0,RISE
2018-07-18,36350.0,37000.0,37300.0,35950.0,1045648.0,-89872.0,-30218.0,120090.0,0.0324,1226434.0,1200.0,RISE
2018-07-17,35150.0,36300.0,36600.0,35050.0,386469.0,49210.0,-42498.0,-6712.0,0.0339,1106344.0,800.0,FALL
2018-07-16,35950.0,35950.0,37150.0,35650.0,720302.0,-8058.0,-25320.0,33378.0,0.0348,1113056.0,450.0,RISE
2018-07-13,35500.0,35450.0,36600.0,34850.0,913135.0,39400.0,-66914.0,27514.0,0.0352,1079678.0,200.0,RISE
2018-07-12,35300.0,33550.0,35600.0,33450.0,961234.0,-173597.0,77591.0,96006.0,0.0377,1052164.0,1900.0,RISE
2018-07-11,33400.0,33200.0,33800.0,32900.0,268742.0,25590.0,5653.0,-31243.0,0.0338,956158.0,300.0,FALL
2018-07-10,33700.0,34800.0,34900.0,33700.0,391968.0,109811.0,-96815.0,-12996.0,0.0363,987401.0,500.0,FALL
2018-07-09,34200.0,33000.0,34500.0,32700.0,709968.0,-110619.0,-19981.0,130600.0,0.0407,1000397.0,1450.0,RISE
2018-07-06,32750.0,31900.0,32850.0,30900.0,483412.0,-34134.0,27743.0,6391.0,0.0415,869797.0,850.0,RISE
2018-07-05,31900.0,32450.0,32800.0,31200.0,392643.0,42357.0,27835.0,-70192.0,0.04,863406.0,700.0,FALL
2018-07-04,32600.0,32750.0,33650.0,32450.0,261776.0,24898.0,-22062.0,-2836.0,0.0385,933598.0,650.0,FALL
2018-07-03,33250.0,32450.0,33750.0,32100.0,502313.0,-51741.0,39033.0,12708.0,0.0405,936434.0,1100.0,RISE
2018-07-02,32150.0,33950.0,34050.0,32150.0,523721.0,41726.0,-4944.0,-36782.0,0.0387,923726.0,1600.0,FALL
2018-06-29,33750.0,33750.0,34000.0,32650.0,382293.0,-23911.0,-15008.0,38919.0,0.0376,960508.0,50.0,RISE
2018-06-28,33700.0,33350.0,34600.0,33350.0,321530.0,-41381.0,24475.0,16906.0,0.0387,921589.0,50.0,FALL
2018-06-27,33750.0,34500.0,35000.0,33550.0,694958.0,-4805.0,-55143.0,59948.0,0.0377,904683.0,400.0,FALL
2018-06-26,34150.0,32150.0,34300.0,31750.0,1007769.0,-66545.0,-35516.0,102061.0,0.034,844735.0,1550.0,RISE
2018-06-25,32600.0,32400.0,33200.0,32050.0,1322242.0,-87367.0,-34965.0,122332.0,0.0323,742674.0,1400.0,RISE
2018-06-22,31200.0,30300.0,32100.0,29000.0,2776487.0,129212.0,-56202.0,-73010.0,0.0291,620342.0,50.0,FALL
2018-06-21,31250.0,35550.0,35600.0,29400.0,2973917.0,677931.0,-173657.0,-504274.0,0.0323,693352.0,4200.0,FALL
2018-06-20,35450.0,34500.0,35600.0,34300.0,606626.0,38266.0,11192.0,-49458.0,0.0377,1197626.0,1000.0,RISE
2018-06-19,34450.0,35550.0,36300.0,34450.0,655226.0,232932.0,-70522.0,-162410.0,0.0373,1247084.0,1200.0,FALL
2018-06-18,35650.0,37400.0,37500.0,34950.0,985050.0,166536.0,-34702.0,-131834.0,0.0394,1409494.0,2300.0,FALL
2018-06-15,37950.0,40250.0,40550.0,37350.0,1066639.0,242031.0,-147183.0,-94848.0,0.0387,1541328.0,1950.0,FALL
2018-06-14,39900.0,39450.0,40900.0,39300.0,746274.0,-6167.0,19839.0,-13672.0,0.0456,1636176.0,200.0,RISE
2018-06-12,39700.0,39900.0,40850.0,39150.0,568285.0,9778.0,7437.0,-17215.0,0.044000000000000004,1649848.0,50.0,RISE
2018-06-11,39650.0,40100.0,40150.0,39300.0,292950.0,10992.0,-39607.0,28615.0,0.0452,1667063.0,150.0,FALL
2018-06-08,39800.0,39900.0,40700.0,39600.0,411970.0,58588.0,-66160.0,7572.0,0.0458,1638448.0,550.0,FALL
2018-06-07,40350.0,39900.0,41150.0,39600.0,1483497.0,-142306.0,57976.0,84330.0,0.0508,1630876.0,1800.0,RISE
2018-06-05,38550.0,39250.0,39750.0,38300.0,520509.0,-1049.0,-47018.0,48067.0,0.0482,1546546.0,250.0,FALL
2018-06-04,38800.0,37700.0,39950.0,37550.0,1162587.0,-157368.0,143856.0,13512.0,0.0503,1498479.0,1050.0,RISE
2018-06-01,37750.0,37250.0,37800.0,36850.0,466549.0,20658.0,-21075.0,417.0,0.0438,1484967.0,100.0,RISE
2018-05-31,37650.0,38900.0,38900.0,37100.0,385982.0,70744.0,-31051.0,-39693.0,0.045,1484550.0,700.0,FALL
2018-05-30,38350.0,38400.0,39150.0,37400.0,531101.0,-12057.0,-29060.0,41117.0,0.0459,1524243.0,150.0,RISE
2018-05-29,38200.0,39300.0,39700.0,38100.0,552625.0,21929.0,-50342.0,28413.0,0.0483,1483126.0,900.0,FALL
2018-05-28,39100.0,37100.0,39400.0,36950.0,776190.0,-151735.0,50779.0,100956.0,0.0491,1454713.0,1150.0,RISE
2018-05-25,37950.0,36700.0,38000.0,36100.0,428435.0,-11781.0,5087.0,6694.0,0.0468,1353757.0,1050.0,RISE
2018-05-24,36900.0,37150.0,37400.0,35900.0,452464.0,72398.0,-40978.0,-31420.0,0.0462,1347063.0,550.0,FALL
2018-05-23,37450.0,38000.0,39550.0,37350.0,827745.0,13685.0,-59111.0,45426.0,0.0479,1378483.0,350.0,RISE
2018-05-21,37100.0,36600.0,37650.0,35950.0,386631.0,-49234.0,37349.0,11885.0,0.0503,1333057.0,600.0,RISE
2018-05-18,36500.0,36500.0,37000.0,35900.0,291603.0,-4313.0,-19298.0,23611.0,0.0486,1321172.0,450.0,RISE
2018-05-17,36050.0,34600.0,36450.0,34600.0,477626.0,-59521.0,47242.0,12279.0,0.05,1297561.0,1500.0,RISE
2018-05-16,34550.0,35050.0,35550.0,34400.0,386147.0,64391.0,-25123.0,-39268.0,0.0469,1285282.0,1100.0,FALL
2018-05-15,35650.0,36900.0,37300.0,35300.0,390716.0,98358.0,-15324.0,-83034.0,0.048,1324550.0,1250.0,FALL
2018-05-14,36900.0,36750.0,37400.0,36200.0,388193.0,-32720.0,-42321.0,75041.0,0.0537,1407584.0,150.0,RISE
2018-05-11,36750.0,36700.0,37000.0,36050.0,285632.0,17623.0,-38592.0,20969.0,0.0552,1332543.0,450.0,RISE
2018-05-10,36300.0,37550.0,37550.0,36100.0,568957.0,242460.0,-277985.0,35525.0,0.0553,1311574.0,1100.0,FALL
2018-05-09,37400.0,35100.0,37500.0,35100.0,502147.0,-102232.0,14558.0,87674.0,0.0675,1276049.0,2350.0,RISE
2018-05-08,35050.0,34350.0,36700.0,34300.0,580153.0,-36739.0,34028.0,2711.0,0.0675,1188375.0,550.0,RISE
2018-05-04,34500.0,35600.0,35650.0,34450.0,489573.0,31501.0,-8325.0,-23176.0,0.0722,1185664.0,1050.0,FALL
2018-05-03,35550.0,35400.0,36600.0,35400.0,370912.0,72520.0,-50603.0,-21917.0,0.0715,1208840.0,0.0,EVEN
2018-05-02,35550.0,35350.0,36650.0,35300.0,450450.0,22610.0,5638.0,-28248.0,0.0751,1230757.0,750.0,FALL
2018-04-30,36300.0,38000.0,38000.0,35600.0,725838.0,130769.0,-4208.0,-126561.0,0.0734,1259005.0,1700.0,FALL
2018-04-27,38000.0,38450.0,38850.0,37500.0,388372.0,52412.0,-2780.0,-49632.0,0.0738,1385566.0,500.0,FALL
2018-04-26,38500.0,38700.0,39050.0,38100.0,274343.0,9452.0,10067.0,-19519.0,0.0742,1435198.0,500.0,RISE
2018-04-25,38000.0,38550.0,39150.0,37950.0,322680.0,12940.0,16096.0,-29036.0,0.0736,1454717.0,850.0,FALL
2018-04-24,38850.0,39250.0,39450.0,38000.0,495401.0,-57515.0,80407.0,-22892.0,0.0721,1483753.0,550.0,FALL
2018-04-23,39400.0,39200.0,39900.0,38950.0,385422.0,20340.0,4405.0,-24745.0,0.0679,1506645.0,100.0,RISE
2018-04-20,39300.0,41000.0,41600.0,39000.0,1079578.0,225912.0,-111731.0,-114181.0,0.067,1531390.0,1650.0,FALL
2018-04-19,40950.0,41500.0,42150.0,40450.0,449822.0,-25996.0,-1279.0,27275.0,0.0723,1645571.0,400.0,FALL
2018-04-18,41350.0,42100.0,42550.0,40600.0,1024504.0,133176.0,-207021.0,73845.0,0.0712,1618296.0,1150.0,FALL
2018-04-17,42500.0,41200.0,43600.0,40700.0,1613138.0,-120565.0,99797.0,20768.0,0.0824,1544451.0,1500.0,RISE
2018-04-16,41000.0,40900.0,41450.0,40200.0,333629.0,-41462.0,39340.0,2122.0,0.078,1523683.0,100.0,RISE
2018-04-13,40900.0,41800.0,41900.0,40550.0,480409.0,38883.0,-52653.0,13770.0,0.07200000000000001,1521561.0,300.0,FALL
2018-04-12,41200.0,40600.0,41450.0,39800.0,547898.0,-4985.0,1003.0,3982.0,0.0746,1507791.0,550.0,RISE
2018-04-11,40650.0,39750.0,41200.0,39250.0,699717.0,-171777.0,90431.0,81346.0,0.0799,1503809.0,1400.0,RISE
2018-04-10,39250.0,38750.0,39850.0,38750.0,294463.0,-4004.0,28007.0,-24003.0,0.0767,1422463.0,150.0,RISE
2018-04-09,39100.0,39800.0,40100.0,38750.0,440323.0,62098.0,-47086.0,-15012.0,0.0773,1446466.0,800.0,FALL
2018-04-06,39900.0,40500.0,40500.0,39550.0,407003.0,92365.0,-83184.0,-9181.0,0.0793,1461478.0,700.0,FALL
2018-04-05,40600.0,39350.0,41300.0,39350.0,1138977.0,-308434.0,207347.0,101087.0,0.0829,1470659.0,1750.0,RISE
2018-04-04,38850.0,40650.0,41050.0,38500.0,702562.0,58934.0,-22923.0,-36011.0,0.0758,1369572.0,1800.0,FALL
2018-04-03,40650.0,39450.0,40650.0,38800.0,546602.0,84064.0,21903.0,-105967.0,0.0759,1405583.0,550.0,RISE
2018-04-02,40100.0,39900.0,41350.0,39500.0,969104.0,-79049.0,9730.0,69319.0,0.0759,1511550.0,1000.0,RISE
2018-03-30,39100.0,39500.0,40200.0,38750.0,619262.0,41067.0,-33221.0,-7846.0,0.0764,1442231.0,250.0,RISE
2018-03-29,38850.0,39050.0,39250.0,37100.0,1147938.0,101392.0,-38604.0,-62788.0,0.0779,1450077.0,700.0,FALL
2018-03-28,39550.0,40150.0,40950.0,38900.0,818842.0,180632.0,-86832.0,-93800.0,0.0808,1512865.0,1500.0,FALL
2018-03-27,41050.0,42200.0,42700.0,40850.0,595378.0,66583.0,-68992.0,2409.0,0.0839,1606665.0,250.0,FALL
2018-03-26,41300.0,41250.0,41500.0,39850.0,636938.0,15862.0,-37588.0,21726.0,0.0867,1604256.0,700.0,RISE
2018-03-23,40600.0,40450.0,42100.0,40150.0,890935.0,16077.0,-24540.0,8463.0,0.0886,1582530.0,1100.0,FALL
2018-03-22,41700.0,40600.0,42200.0,40550.0,736443.0,-154427.0,39693.0,114734.0,0.0912,1574067.0,1500.0,RISE
2018-03-21,40200.0,41400.0,41700.0,40100.0,496874.0,35265.0,-11257.0,-24008.0,0.0911,1459333.0,950.0,FALL
2018-03-20,41150.0,40350.0,41800.0,40300.0,494778.0,29213.0,-2538.0,-26675.0,0.0899,1483341.0,400.0,RISE
2018-03-19,40750.0,42000.0,42350.0,40650.0,538662.0,-19036.0,9724.0,9312.0,0.0875,1510016.0,1600.0,FALL
2018-03-16,42350.0,42700.0,42950.0,41700.0,1082200.0,-87228.0,102014.0,-14786.0,0.0871,1500704.0,200.0,FALL
2018-03-15,42550.0,40800.0,42900.0,40600.0,1316012.0,-418152.0,265740.0,152412.0,0.0824,1515490.0,1950.0,RISE
2018-03-14,40600.0,40500.0,41800.0,40250.0,957796.0,-98280.0,18640.0,79640.0,0.0699,1363078.0,650.0,RISE
2018-03-13,39950.0,39700.0,41000.0,39450.0,578617.0,-29887.0,27616.0,2271.0,0.069,1283438.0,100.0,RISE
2018-03-12,39850.0,39600.0,40650.0,39350.0,772691.0,-87336.0,-25822.0,113158.0,0.0671,1281167.0,450.0,RISE
2018-03-09,39400.0,37200.0,39650.0,37050.0,1499901.0,-499267.0,222209.0,277058.0,0.0676,1168009.0,2750.0,RISE
2018-03-08,36650.0,35750.0,37100.0,35450.0,668269.0,-232539.0,117340.0,115199.0,0.0583,890951.0,1650.0,RISE
2018-03-07,35000.0,35200.0,36350.0,34850.0,537012.0,-90550.0,46386.0,44164.0,0.0547,775752.0,400.0,FALL
2018-03-06,35400.0,33900.0,35750.0,33900.0,650190.0,-143640.0,124468.0,19172.0,0.0531,731588.0,2050.0,RISE
2018-03-05,33350.0,34650.0,35050.0,33350.0,463931.0,-2488.0,29639.0,-27151.0,0.0474,712416.0,1250.0,FALL
2018-03-02,34600.0,34050.0,34800.0,33700.0,514880.0,46566.0,42930.0,-89496.0,0.048,739567.0,450.0,FALL
2018-02-28,35050.0,36750.0,36850.0,34150.0,793086.0,259594.0,-138081.0,-121513.0,0.0435,829063.0,2100.0,FALL
2018-02-27,37150.0,36850.0,37500.0,36450.0,377539.0,-49645.0,41511.0,8134.0,0.0498,950576.0,700.0,RISE
2018-02-26,36450.0,36700.0,37000.0,35900.0,249486.0,-37394.0,13735.0,23659.0,0.0483,942442.0,200.0,RISE
2018-02-23,36250.0,36550.0,36750.0,35800.0,307004.0,30456.0,-19031.0,-11425.0,0.0476,918783.0,50.0,FALL
2018-02-22,36300.0,36150.0,36700.0,35800.0,223913.0,10005.0,-1395.0,-8610.0,0.0487,930208.0,100.0,FALL
2018-02-21,36400.0,36100.0,37100.0,35850.0,311956.0,-35974.0,8602.0,27372.0,0.0487,938818.0,250.0,RISE
2018-02-20,36150.0,37200.0,37300.0,36050.0,373690.0,30754.0,-31912.0,1158.0,0.0495,911446.0,800.0,FALL
2018-02-19,36950.0,35400.0,36950.0,35100.0,494356.0,-98053.0,19610.0,78443.0,0.051,910288.0,2350.0,RISE
2018-02-14,34600.0,33500.0,34700.0,33050.0,389220.0,-53315.0,40556.0,12759.0,0.049,831845.0,1200.0,RISE
2018-02-13,33400.0,35550.0,35650.0,33400.0,529843.0,56916.0,2243.0,-59159.0,0.0462,819086.0,1650.0,FALL
2018-02-12,35050.0,35800.0,36150.0,35050.0,344126.0,12843.0,-11025.0,-1818.0,0.0463,878245.0,150.0,FALL
2018-02-09,35200.0,35000.0,36050.0,34900.0,509034.0,64278.0,-33879.0,-30399.0,0.0454,880063.0,1200.0,FALL
2018-02-08,36400.0,34800.0,37100.0,34750.0,789419.0,-211443.0,25401.0,186042.0,0.0469,910462.0,1600.0,RISE
2018-02-07,34800.0,37250.0,37600.0,34800.0,783693.0,75121.0,-61352.0,-13769.0,0.0458,724420.0,1550.0,FALL
2018-02-06,36350.0,32800.0,36950.0,32500.0,1608644.0,-24334.0,51913.0,-27579.0,0.0491,738189.0,1550.0,RISE
2018-02-05,34800.0,36800.0,37700.0,34800.0,1158788.0,77958.0,22096.0,-100054.0,0.0467,765768.0,3650.0,FALL
2018-02-02,38450.0,39700.0,39900.0,37900.0,755890.0,55882.0,27152.0,-83034.0,0.0461,865822.0,1150.0,FALL
2018-02-01,39600.0,40550.0,40700.0,39350.0,479767.0,-29863.0,41385.0,-11522.0,0.0449,948856.0,550.0,FALL
2018-01-31,40150.0,39800.0,40650.0,39350.0,604455.0,-8904.0,38951.0,-30047.0,0.043,960378.0,500.0,FALL
2018-01-30,40650.0,41600.0,41700.0,40550.0,717408.0,105318.0,-39471.0,-65847.0,0.0417,990425.0,1250.0,FALL
2018-01-29,41900.0,42300.0,42700.0,41700.0,494053.0,8232.0,-20709.0,12477.0,0.0445,1056272.0,50.0,RISE
2018-01-26,41850.0,42100.0,42400.0,41250.0,345853.0,46045.0,-48910.0,2865.0,0.0433,1043795.0,0.0,EVEN
2018-01-25,41850.0,42000.0,42300.0,40900.0,484100.0,-29547.0,27206.0,2341.0,0.0454,1040930.0,50.0,FALL
2018-01-24,41900.0,43100.0,44300.0,41700.0,1128730.0,139701.0,-159260.0,19559.0,0.0448,1038589.0,900.0,FALL
2018-01-23,42800.0,42100.0,42800.0,41300.0,485635.0,-790.0,-40448.0,41238.0,0.05,1019030.0,950.0,RISE
2018-01-22,41850.0,41150.0,41850.0,40450.0,454797.0,10664.0,-20772.0,10108.0,0.0504,977792.0,200.0,RISE
2018-01-19,41650.0,42600.0,43200.0,40900.0,862908.0,-13952.0,15381.0,-1429.0,0.0516,967684.0,1150.0,FALL
2018-01-18,42800.0,44200.0,44550.0,42200.0,1019329.0,98070.0,-79036.0,-19034.0,0.049,969113.0,950.0,FALL
2018-01-17,43750.0,43150.0,44300.0,42200.0,1507224.0,-61468.0,-32790.0,94258.0,0.0582,988147.0,850.0,RISE
2018-01-16,42900.0,39900.0,44600.0,39700.0,3262867.0,-415343.0,445728.0,-30385.0,0.0591,893889.0,2850.0,RISE
2018-01-15,40050.0,41250.0,41600.0,39450.0,1265316.0,156762.0,-156593.0,-169.0,0.0393,924274.0,900.0,FALL
2018-01-12,40950.0,40150.0,41000.0,38650.0,1472471.0,97122.0,-174350.0,77228.0,0.0455,924443.0,1450.0,RISE
2018-01-11,39500.0,37550.0,39550.0,37000.0,1369981.0,-250316.0,176792.0,73524.0,0.0542,847215.0,2100.0,RISE
2018-01-10,37400.0,36900.0,37750.0,36500.0,543388.0,-1564.0,-23208.0,24772.0,0.0472,773691.0,350.0,RISE
2018-01-09,37050.0,37550.0,38450.0,36850.0,649918.0,59422.0,-36071.0,-23351.0,0.0461,748919.0,250.0,FALL
2018-01-08,37300.0,38500.0,38600.0,37000.0,748929.0,105195.0,-111544.0,6349.0,0.0459,772270.0,900.0,FALL
2018-01-05,38200.0,37250.0,38650.0,37200.0,907329.0,-52132.0,6976.0,45156.0,0.0504,765921.0,1250.0,RISE
2018-01-04,36950.0,38300.0,38450.0,36650.0,887906.0,124746.0,-16668.0,-108078.0,0.0521,720765.0,1100.0,FALL
2018-01-03,38050.0,40500.0,40550.0,37500.0,1198928.0,287769.0,-175840.0,-111929.0,0.0522,828843.0,1650.0,FALL
2018-01-02,39700.0,40000.0,40000.0,38400.0,782614.0,-49057.0,-8874.0,57931.0,0.0568,940772.0,300.0,RISE
2017-12-28,39400.0,39050.0,40100.0,38700.0,1074464.0,-46541.0,-15807.0,62348.0,0.0587,882841.0,250.0,RISE
2017-12-27,39150.0,38000.0,39150.0,37650.0,1304511.0,-62538.0,104574.0,-42036.0,0.0594,820493.0,1750.0,RISE
2017-12-26,37400.0,36850.0,38300.0,36750.0,971622.0,-260148.0,79186.0,180962.0,0.0561,862529.0,500.0,RISE
2017-12-22,36900.0,34500.0,37500.0,33900.0,1159818.0,-421551.0,319701.0,101850.0,0.0555,681567.0,2400.0,RISE
2017-12-21,34500.0,36150.0,36550.0,34450.0,614230.0,32005.0,-30974.0,-1031.0,0.040999999999999995,579717.0,1600.0,FALL
2017-12-20,36100.0,35800.0,36700.0,34800.0,601717.0,-45319.0,11173.0,34146.0,0.0381,580748.0,550.0,RISE
2017-12-19,35550.0,36050.0,36550.0,35000.0,568513.0,-29730.0,31426.0,-1696.0,0.0376,546602.0,350.0,FALL
2017-12-18,35900.0,36600.0,37300.0,35700.0,578736.0,50774.0,-28938.0,-21836.0,0.0366,548298.0,700.0,FALL
2017-12-15,36600.0,38100.0,38350.0,36400.0,1156547.0,267336.0,-280757.0,13421.0,0.0379,570134.0,1750.0,FALL
2017-12-14,38350.0,36750.0,38600.0,36400.0,2019243.0,-593231.0,170661.0,422570.0,0.0501,556713.0,1450.0,RISE
2017-12-13,36900.0,36500.0,37150.0,35650.0,689457.0,-182231.0,105981.0,76250.0,0.0423,134143.0,1100.0,RISE
2017-12-12,35800.0,36050.0,36650.0,35150.0,541664.0,-16612.0,-13541.0,30153.0,0.0372,57893.0,300.0,RISE
2017-12-11,35500.0,33700.0,35700.0,33200.0,621755.0,-127652.0,99912.0,27740.0,0.0376,27740.0,1650.0,RISE
2017-12-08,33850.0,34800.0,35050.0,33800.0,374032.0,40979.0,-36985.0,-3994.0,0.033,-3994.0,1100.0,FALL
2017-12-07,34950.0,33600.0,34950.0,32850.0,692968.0,-20541.0,44484.0,-23943.0,0.0367,-23943.0,1400.0,RISE
2017-12-06,33550.0,33900.0,34900.0,33400.0,507211.0,-43973.0,50081.0,-6108.0,0.036000000000000004,-6108.0,500.0,FALL
2017-12-05,34050.0,35400.0,35750.0,34050.0,659346.0,-21724.0,80987.0,-59263.0,0.0338,-59263.0,1300.0,FALL
2017-12-04,35350.0,37350.0,37350.0,35350.0,733830.0,85489.0,-10052.0,-75437.0,0.0294,-75437.0,1700.0,FALL
2017-12-01,37050.0,37550.0,37800.0,36400.0,676246.0,-18849.0,3492.0,15357.0,0.0301,15357.0,50.0,RISE
2017-11-30,37000.0,35500.0,37000.0,34750.0,1360384.0,-316214.0,219138.0,97076.0,0.0313,97076.0,750.0,RISE
2017-11-29,36250.0,35750.0,36400.0,35000.0,838437.0,-61788.0,83662.0,-21874.0,0.0212,-21874.0,650.0,RISE
2017-11-28,35600.0,37300.0,37900.0,35400.0,1328150.0,127910.0,-15618.0,-112292.0,0.0174,-112292.0,1900.0,FALL
2017-11-27,37500.0,38500.0,38700.0,36900.0,1317364.0,80172.0,-29780.0,-50392.0,0.0164,-50392.0,0.0,EVEN
2017-11-24,37500.0,36750.0,38800.0,36400.0,1932239.0,-104072.0,68152.0,35920.0,0.0177,35920.0,1150.0,RISE
2017-11-23,36350.0,38150.0,38500.0,34400.0,2166459.0,5818.0,-44350.0,38532.0,0.0137,38532.0,850.0,FALL
2017-11-22,37200.0,35500.0,37300.0,34850.0,2208469.0,-258241.0,48927.0,209314.0,0.0155,209314.0,2000.0,RISE
2017-11-21,35200.0,34800.0,35800.0,34100.0,892186.0,-13803.0,-14654.0,28457.0,0.0133,28457.0,500.0,RISE
2017-11-20,34700.0,34900.0,35600.0,34200.0,833148.0,54416.0,-668.0,-53748.0,0.0133,-53748.0,100.0,RISE
2017-11-17,34600.0,35900.0,38000.0,34150.0,2732550.0,441579.0,-311784.0,-129795.0,0.0119,-129795.0,1400.0,FALL
2017-11-16,36000.0,32850.0,36000.0,32400.0,2581388.0,-223709.0,188279.0,35430.0,0.026000000000000002,35430.0,3350.0,RISE
2017-11-15,32650.0,33950.0,33950.0,32100.0,1134361.0,-17377.0,-11711.0,29088.0,0.0187,29088.0,900.0,FALL
2017-11-14,33550.0,33800.0,34350.0,33050.0,1198308.0,24560.0,-121135.0,96575.0,0.0184,96575.0,750.0,RISE
2017-11-13,32800.0,33400.0,33750.0,32450.0,909707.0,50251.0,-76866.0,26615.0,0.0239,26615.0,400.0,FALL
2017-11-10,33200.0,32600.0,34100.0,32500.0,1257829.0,-104457.0,43195.0,61262.0,0.0271,61262.0,700.0,RISE
2017-11-09,32500.0,32200.0,33400.0,31900.0,1745626.0,-196121.0,-4886.0,201007.0,0.0247,201007.0,900.0,RISE
2017-11-08,31600.0,29950.0,31900.0,29300.0,1480233.0,-262266.0,106487.0,155779.0,0.0261,155779.0,1800.0,RISE
2017-11-07,29800.0,28650.0,30300.0,28650.0,1628864.0,-373463.0,194192.0,179271.0,0.0211,179271.0,1750.0,RISE
2017-11-06,28050.0,28700.0,28750.0,28000.0,980642.0,1580.0,29178.0,-30758.0,0.0123,-30758.0,1350.0,FALL
2017-11-03,29400.0,30500.0,30700.0,28700.0,1959741.0,431701.0,-220921.0,-210780.0,0.011000000000000001,-210780.0,1700.0,FALL
2017-11-02,31100.0,29000.0,31500.0,28950.0,2412182.0,-305542.0,90882.0,214660.0,0.021,214660.0,1950.0,RISE
2017-11-01,29150.0,29000.0,29350.0,27900.0,1336916.0,223338.0,-351056.0,127718.0,0.0164,127718.0,700.0,RISE
2017-10-31,28450.0,27200.0,28450.0,26800.0,898861.0,21944.0,-63095.0,41151.0,0.0312,41151.0,1400.0,RISE
2017-10-30,27050.0,28150.0,28150.0,26950.0,610141.0,-3064.0,10621.0,-7557.0,0.034,-7557.0,650.0,FALL
2017-10-27,27700.0,27000.0,28350.0,27000.0,1005411.0,-118624.0,111593.0,7031.0,0.0336,7031.0,750.0,RISE
2017-10-26,26950.0,28700.0,29150.0,26900.0,1452052.0,173530.0,-66807.0,-106723.0,0.0277,-106723.0,1350.0,FALL
2017-10-25,28300.0,28600.0,29150.0,27700.0,1474747.0,87437.0,35439.0,-122876.0,0.0308,-122876.0,500.0,FALL
2017-10-24,28800.0,30650.0,31300.0,28800.0,1274821.0,247302.0,-84246.0,-163056.0,0.0276,-163056.0,2000.0,FALL
2017-10-23,30800.0,30650.0,30850.0,29750.0,787833.0,27590.0,51684.0,-79274.0,0.0314,-79274.0,350.0,RISE
2017-10-20,30450.0,32100.0,32200.0,30000.0,1410476.0,376867.0,-279129.0,-97738.0,0.0291,-97738.0,1850.0,FALL
2017-10-19,32300.0,30500.0,32400.0,30150.0,1373109.0,-130848.0,9895.0,120953.0,0.0433,120953.0,2150.0,RISE
2017-10-18,30150.0,29950.0,30650.0,29300.0,651690.0,-54505.0,58333.0,-3828.0,0.0429,-3828.0,0.0,EVEN
2017-10-17,30150.0,30150.0,31200.0,29800.0,1181249.0,-16579.0,37953.0,-21374.0,0.0418,-21374.0,250.0,RISE
2017-10-16,29900.0,30600.0,30850.0,28500.0,1883938.0,-196108.0,198937.0,-2829.0,0.0401,-2829.0,950.0,FALL
2017-10-13,30850.0,32350.0,32950.0,30200.0,1618210.0,38818.0,118469.0,-157287.0,0.0311,-157287.0,1450.0,FALL
2017-10-12,32300.0,33050.0,33350.0,32300.0,608035.0,-44262.0,39173.0,5089.0,0.0259,5089.0,700.0,FALL
2017-10-11,33000.0,33950.0,34200.0,32750.0,814352.0,48546.0,-61509.0,12963.0,0.0241,12963.0,550.0,FALL
2017-10-10,33550.0,33600.0,34800.0,33000.0,937228.0,-2821.0,5824.0,-3003.0,0.027999999999999997,-3003.0,450.0,RISE
2017-09-29,33100.0,32350.0,33850.0,31350.0,1884258.0,-3983.0,140999.0,-137016.0,0.0277,-137016.0,0.0,EVEN
2017-09-28,33100.0,35450.0,35650.0,32950.0,1139726.0,67141.0,5931.0,-73072.0,0.0214,-73072.0,2250.0,FALL
2017-09-27,35350.0,35500.0,36300.0,34950.0,964587.0,-982.0,-28879.0,29861.0,0.0211,29861.0,200.0,RISE
2017-09-26,35150.0,34100.0,35550.0,33700.0,1439914.0,-87797.0,-24397.0,112194.0,0.0224,112194.0,750.0,RISE
2017-09-25,34400.0,32300.0,34500.0,31850.0,1818640.0,-179731.0,59781.0,119950.0,0.0235,119950.0,1600.0,RISE
2017-09-22,32800.0,35200.0,35750.0,31850.0,2441915.0,125286.0,-79544.0,-45742.0,0.0201,-45742.0,2000.0,FALL
2017-09-21,34800.0,35000.0,36200.0,33500.0,2153942.0,-196321.0,119712.0,76609.0,0.0235,76609.0,300.0,RISE
2017-09-20,34500.0,38100.0,38100.0,34500.0,1752929.0,-12269.0,5319.0,6950.0,0.0195,6950.0,3350.0,FALL
2017-09-19,37850.0,37950.0,39450.0,36950.0,1800349.0,86199.0,-134100.0,47901.0,0.0191,47901.0,350.0,RISE
2017-09-18,37500.0,37300.0,37600.0,36400.0,1003099.0,-36614.0,27749.0,8865.0,0.0252,8865.0,150.0,RISE
2017-09-15,37350.0,37350.0,38400.0,36400.0,1524155.0,142565.0,-126068.0,-16497.0,0.0239,-16497.0,450.0,FALL
