,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,10700.0,10700.0,10750.0,10500.0,49850.0,10760,-1427,-9333,0.0061,-1749182,0.0,EVEN
2019-06-24,10700.0,10800.0,10900.0,10550.0,35593.0,3136,-3132,-4,0.0063,-1739849,100.0,FALL
2019-06-21,10800.0,11100.0,11100.0,10550.0,64625.0,20726,-3622,-17104,0.0067,-1739845,200.0,FALL
2019-06-20,11000.0,11050.0,11100.0,10900.0,48521.0,-6649,6649,0,0.0071,-1722741,0.0,EVEN
2019-06-19,11000.0,10800.0,11000.0,10700.0,68252.0,-4165,2710,1455,0.0063,-1722741,350.0,RISE
2019-06-18,10650.0,10500.0,10800.0,10350.0,62896.0,-11043,11043,0,0.006,-1724196,150.0,RISE
2019-06-17,10500.0,10650.0,10750.0,10450.0,42789.0,-2648,2648,0,0.0046,-1724196,200.0,FALL
2019-06-14,10700.0,11100.0,11100.0,10550.0,77623.0,11344,-6751,-4593,0.0043,-1724196,350.0,FALL
2019-06-13,11050.0,10800.0,11050.0,10750.0,34310.0,-1849,4529,-2680,0.0051,-1719603,150.0,RISE
2019-06-12,10900.0,11150.0,11200.0,10800.0,40697.0,4204,-2608,-1596,0.0046,-1716923,250.0,FALL
2019-06-11,11150.0,11250.0,11350.0,11050.0,77261.0,-1634,1634,0,0.0049,-1715327,50.0,FALL
2019-06-10,11200.0,11100.0,11200.0,10900.0,90604.0,-575,575,0,0.0047,-1715327,250.0,RISE
2019-06-07,10950.0,10800.0,10950.0,10700.0,61517.0,-13930,13930,0,0.0046,-1715327,200.0,RISE
2019-06-05,10750.0,10700.0,10900.0,10550.0,63299.0,-17458,17459,-1,0.0029,-1715327,200.0,RISE
2019-06-04,10550.0,10400.0,10700.0,10350.0,27367.0,-2003,1486,517,0.0008,-1715326,100.0,RISE
2019-06-03,10450.0,10350.0,10500.0,10300.0,40876.0,-530,530,0,0.0006,-1715843,100.0,FALL
2019-05-31,10550.0,10750.0,10800.0,10450.0,51402.0,2594,-2552,-42,0.0006,-1715843,250.0,FALL
2019-05-30,10800.0,10600.0,10950.0,10450.0,77372.0,-692,692,0,0.0009,-1715801,200.0,RISE
2019-05-29,10600.0,10550.0,10600.0,10350.0,41537.0,-7983,4511,3472,0.0008,-1715801,0.0,EVEN
2019-05-28,10600.0,10650.0,10750.0,10550.0,40625.0,-6124,6124,0,0.0002,-1719273,0.0,EVEN
2019-05-27,10600.0,10300.0,10800.0,10300.0,42672.0,-3916,3916,0,-0.0005,-1719273,250.0,RISE
2019-05-24,10350.0,10250.0,10600.0,10250.0,28070.0,993,-993,0,-0.001,-1719273,0.0,EVEN
2019-05-23,10350.0,10600.0,10700.0,10300.0,72005.0,3757,-3757,0,-0.0009,-1719273,300.0,FALL
2019-05-22,10650.0,10850.0,10850.0,10500.0,32587.0,6676,1398,-8074,-0.0004,-1719273,100.0,RISE
2019-05-21,10550.0,10800.0,10900.0,10400.0,52934.0,18,-18,0,-0.0006,-1711199,300.0,FALL
2019-05-20,10850.0,10900.0,11050.0,10750.0,63622.0,1192,-1192,0,-0.0006,-1711199,0.0,EVEN
2019-05-17,10850.0,10800.0,11400.0,10600.0,91852.0,25973,-14141,-11832,-0.0004,-1711199,0.0,EVEN
2019-05-16,10850.0,11000.0,11450.0,10500.0,203749.0,48734,-22895,-25839,0.0013,-1699367,100.0,RISE
2019-05-15,10750.0,10550.0,11150.0,10500.0,98344.0,29836,4020,-33856,0.0041,-1673528,200.0,RISE
2019-05-14,10550.0,10300.0,10650.0,10050.0,77004.0,-2621,2621,0,0.0036,-1639672,100.0,FALL
2019-05-13,10650.0,11000.0,11150.0,10550.0,55209.0,9542,-9542,0,0.0033,-1639672,150.0,FALL
2019-05-10,10800.0,10800.0,11050.0,10600.0,83940.0,683,-362,-321,0.0044,-1639672,50.0,RISE
2019-05-09,10750.0,12100.0,12200.0,10650.0,233560.0,118705,508,-119213,0.0045,-1639351,1300.0,FALL
2019-05-08,12050.0,12250.0,12400.0,12050.0,77434.0,6744,-6304,-440,0.0044,-1520138,500.0,FALL
2019-05-07,12550.0,12200.0,12650.0,11850.0,95647.0,-20789,1042,19747,0.0052,-1519698,0.0,EVEN
2019-05-03,12550.0,12300.0,12650.0,12050.0,132288.0,-29176,8131,21045,0.0051,-1539445,350.0,RISE
2019-05-02,12200.0,12150.0,12450.0,12000.0,86171.0,-243,243,0,0.0041,-1560490,50.0,FALL
2019-04-30,12250.0,12000.0,12350.0,11750.0,131119.0,7193,-7193,0,0.004,-1560490,300.0,RISE
2019-04-29,11950.0,11250.0,12250.0,11200.0,198775.0,-73009,17798,55211,0.0049,-1560490,700.0,RISE
2019-04-26,11250.0,11850.0,11850.0,11150.0,163841.0,43755,-13279,-30476,0.0028,-1615701,700.0,FALL
2019-04-25,11950.0,12100.0,12300.0,11900.0,120805.0,863,-1030,167,0.0044,-1585225,100.0,FALL
2019-04-24,12050.0,12050.0,12300.0,11800.0,109732.0,-18982,2392,16590,0.0045,-1585392,50.0,FALL
2019-04-23,12100.0,12500.0,12550.0,11850.0,226402.0,10349,-9061,-1288,0.0042,-1601982,400.0,FALL
2019-04-22,12500.0,13400.0,13550.0,12400.0,341123.0,37743,-19474,-18269,0.0053,-1600694,650.0,FALL
2019-04-19,13150.0,12750.0,13550.0,12600.0,584040.0,-88552,17378,71174,0.0077,-1582425,550.0,RISE
2019-04-18,12600.0,12300.0,13200.0,12150.0,683253.0,-95106,22998,72108,0.0056,-1653599,550.0,RISE
2019-04-17,12050.0,12200.0,12250.0,12000.0,90857.0,6959,3177,-10136,0.0028,-1725707,0.0,EVEN
2019-04-16,12050.0,12300.0,12300.0,11800.0,73626.0,-619,619,0,0.0024,-1715571,250.0,FALL
2019-04-15,12300.0,12450.0,12600.0,12050.0,111201.0,3241,159,-3400,0.0023,-1715571,50.0,RISE
2019-04-12,12250.0,12400.0,12400.0,12100.0,72345.0,2103,1155,-3258,0.0023,-1712171,150.0,FALL
2019-04-11,12400.0,12400.0,12550.0,12100.0,95755.0,-7687,1543,6144,0.0021,-1708913,50.0,RISE
2019-04-10,12350.0,12250.0,12400.0,12050.0,255995.0,-22715,-1982,24697,0.0019,-1715057,200.0,RISE
2019-04-09,12150.0,11300.0,12300.0,11300.0,495732.0,-10320,2505,7815,0.0023,-1739754,900.0,RISE
2019-04-08,11250.0,11300.0,11400.0,11100.0,79818.0,-3103,2493,610,0.0018,-1747569,50.0,FALL
2019-04-05,11300.0,11300.0,11550.0,11200.0,83825.0,9452,-8654,-798,0.0015,-1748179,0.0,EVEN
2019-04-04,11300.0,11150.0,11550.0,11050.0,75067.0,78,-2887,2809,0.0026,-1747381,200.0,RISE
2019-04-03,11100.0,10900.0,11150.0,10750.0,52872.0,-3344,3511,-167,0.0029,-1750190,200.0,RISE
2019-04-02,10900.0,11200.0,11200.0,10800.0,49891.0,8200,-8199,-1,0.0025,-1750023,0.0,EVEN
2019-04-01,10900.0,10800.0,11000.0,10750.0,57423.0,-1809,1809,0,0.0035,-1750022,50.0,RISE
2019-03-29,10850.0,10800.0,10850.0,10500.0,56989.0,9201,-5706,-3495,0.0033,-1750022,50.0,RISE
2019-03-28,10800.0,11000.0,11100.0,10600.0,118319.0,17732,6999,-24731,0.004,-1746527,250.0,FALL
2019-03-27,11050.0,11450.0,11500.0,11000.0,115252.0,9789,3456,-13245,0.0031,-1721796,400.0,FALL
2019-03-26,11450.0,11650.0,11750.0,11350.0,85902.0,-9,6893,-6884,0.0027,-1708551,300.0,FALL
2019-03-25,11750.0,11850.0,12150.0,11750.0,77508.0,6657,2567,-9224,0.0019,-1701667,600.0,FALL
2019-03-22,12350.0,12350.0,12600.0,12050.0,86959.0,7245,-3309,-3936,0.0016,-1692443,100.0,RISE
2019-03-21,12250.0,12300.0,12650.0,12200.0,119517.0,-30474,6183,24291,0.002,-1688507,200.0,FALL
2019-03-20,12450.0,12700.0,12750.0,12150.0,154461.0,1880,-1880,0,0.0012,-1712798,300.0,FALL
2019-03-19,12750.0,13000.0,13000.0,12550.0,182905.0,1233,-1233,0,0.0012,-1712798,0.0,EVEN
2019-03-18,12750.0,11900.0,12750.0,11800.0,332922.0,-47399,1494,45905,0.0014,-1712798,850.0,RISE
2019-03-15,11900.0,12200.0,12200.0,11750.0,192335.0,2005,-2005,0,0.0012,-1758703,200.0,FALL
2019-03-14,12100.0,11500.0,12150.0,11350.0,274944.0,-18526,5700,12826,0.0015,-1758703,650.0,RISE
2019-03-13,11450.0,11500.0,11500.0,11150.0,75658.0,8786,-6786,-2000,0.0008,-1771529,0.0,EVEN
2019-03-12,11450.0,11350.0,11500.0,11250.0,63258.0,-1552,1552,0,0.0016,-1769529,200.0,RISE
2019-03-11,11250.0,11350.0,11350.0,11050.0,58501.0,2716,2284,-5000,0.0014,-1769529,50.0,FALL
2019-03-08,11300.0,11500.0,11700.0,11200.0,84417.0,675,-1005,330,0.0011,-1764529,100.0,FALL
2019-03-07,11400.0,11650.0,11650.0,11300.0,86958.0,9210,934,-10144,0.0012,-1764859,250.0,FALL
2019-03-06,11650.0,11700.0,11800.0,11500.0,54615.0,5296,-4568,-728,0.0007,-1754715,50.0,FALL
2019-03-05,11700.0,11700.0,11800.0,11450.0,91201.0,25536,-14374,-11162,0.0013,-1753987,0.0,EVEN
2019-03-04,11700.0,11400.0,11850.0,11400.0,61081.0,-9779,-2221,12000,0.003,-1742825,350.0,RISE
2019-02-28,11350.0,12050.0,12100.0,11100.0,112253.0,12997,-6025,-6972,0.0033,-1754825,650.0,FALL
2019-02-27,12000.0,12250.0,12250.0,11800.0,143855.0,5988,1911,-7899,0.0041,-1747853,100.0,FALL
2019-02-26,12100.0,12600.0,12650.0,12050.0,159363.0,-3269,3269,0,0.0038,-1739954,450.0,FALL
2019-02-25,12550.0,12550.0,12750.0,12400.0,75424.0,-860,860,0,0.0034,-1739954,50.0,RISE
2019-02-22,12500.0,12450.0,12700.0,12350.0,128587.0,3788,9212,-13000,0.0033,-1739954,50.0,FALL
2019-02-21,12550.0,13500.0,13600.0,12550.0,449577.0,44091,1382,-45473,0.0022,-1726954,1200.0,FALL
2019-02-20,13750.0,13650.0,13950.0,13400.0,331569.0,10305,-2643,-7662,0.002,-1681481,200.0,RISE
2019-02-19,13550.0,13750.0,13900.0,13350.0,213569.0,19019,3561,-22580,0.0024,-1673819,250.0,FALL
2019-02-18,13800.0,13800.0,13950.0,13700.0,170881.0,21662,-1662,-20000,0.0019,-1651239,100.0,FALL
2019-02-15,13900.0,14000.0,14050.0,13550.0,174253.0,-9819,-875,10694,0.0021,-1631239,100.0,FALL
2019-02-14,14000.0,13300.0,14150.0,13300.0,438013.0,10042,4213,-14255,0.0022,-1641933,500.0,RISE
2019-02-13,13500.0,13950.0,13950.0,13450.0,298487.0,24481,3240,-27721,0.0017,-1627678,300.0,FALL
2019-02-12,13800.0,13650.0,13800.0,13300.0,644399.0,34408,4472,-38880,0.0013,-1599957,350.0,RISE
2019-02-11,13450.0,14100.0,14100.0,13300.0,602834.0,188932,-1821,-187111,0.0008,-1561077,700.0,FALL
2019-02-08,14150.0,14300.0,14400.0,13900.0,244428.0,41876,-11010,-30866,0.001,-1373966,250.0,FALL
2019-02-07,14400.0,13350.0,14400.0,13350.0,721086.0,133398,9670,-143068,0.0023,-1343100,1050.0,RISE
2019-02-01,13350.0,13250.0,13650.0,13150.0,181309.0,7707,-7707,0,0.0012,-1200032,50.0,RISE
2019-01-31,13300.0,13050.0,13300.0,12850.0,195765.0,-6033,7822,-1789,0.0021,-1200032,100.0,RISE
2019-01-30,13200.0,14050.0,14150.0,13200.0,518083.0,-9867,-4830,14697,0.0011,-1198243,100.0,FALL
2019-01-29,13300.0,13200.0,13300.0,12900.0,662167.0,-5428,6428,-1000,0.0017,-1212940,0.0,EVEN
2019-01-28,13300.0,13150.0,13300.0,12850.0,194988.0,-6606,6803,-197,0.001,-1211940,150.0,RISE
2019-01-25,13150.0,13900.0,14650.0,13050.0,1324699.0,15497,136,-15633,0.0001,-1211743,200.0,RISE
2019-01-24,12950.0,12650.0,12950.0,12400.0,464646.0,-3534,-4885,8419,0.0001,-1196110,700.0,RISE
2019-01-23,12250.0,12650.0,12900.0,12250.0,252831.0,6122,-4222,-1900,0.0007,-1204529,350.0,FALL
2019-01-22,12600.0,12300.0,13450.0,12150.0,619354.0,15898,5835,-21733,0.0012,-1202629,350.0,RISE
2019-01-21,12250.0,12100.0,12600.0,12000.0,281291.0,-942,1336,-394,0.0005,-1180896,50.0,FALL
2019-01-18,12300.0,12900.0,12900.0,12050.0,472483.0,22475,1737,-24212,0.0003,-1180502,650.0,FALL
2019-01-17,12950.0,12850.0,13200.0,12450.0,369100.0,-11136,-2146,13282,0.0001,-1156290,150.0,RISE
2019-01-16,12800.0,13900.0,14050.0,12600.0,723176.0,305,-538,233,0.0005,-1169572,650.0,FALL
2019-01-15,13450.0,13300.0,13800.0,13150.0,496369.0,5350,-7470,2120,0.0006,-1169805,100.0,RISE
2019-01-14,13350.0,13850.0,14100.0,13150.0,473852.0,-3930,2139,1791,0.0016,-1171925,950.0,FALL
2019-01-11,14300.0,14850.0,15050.0,13950.0,741525.0,41659,-2665,-38994,0.0013,-1173716,550.0,FALL
2019-01-10,14850.0,15950.0,16250.0,14850.0,991285.0,5429,11368,-16797,0.0017,-1134722,1250.0,FALL
2019-01-09,16100.0,16600.0,17250.0,15750.0,2014519.0,11445,-9028,-2417,0.0001,-1117925,550.0,RISE
2019-01-08,15550.0,15250.0,17400.0,15100.0,4258125.0,-53339,-358,53697,0.0014,-1115508,700.0,RISE
2019-01-07,14850.0,15750.0,15900.0,14850.0,756590.0,6395,8915,-15310,0.0014,-1169205,950.0,FALL
2019-01-04,15800.0,15450.0,15900.0,14750.0,1682116.0,26868,0,-26868,0.0001,-1153895,150.0,RISE
2019-01-03,15650.0,17200.0,18000.0,15150.0,2654310.0,138428,-24463,-113965,0.0001,-1127027,1300.0,FALL
2019-01-02,16950.0,14750.0,18000.0,14100.0,6558099.0,-59130,6542,52588,0.0037,-1013062,2850.0,RISE
2018-12-28,14100.0,11500.0,14100.0,11500.0,6319360.0,-42173,-4888,47061,0.0027,-1065650,3250.0,UPPER_LIMIT
2018-12-27,10850.0,11500.0,11600.0,10650.0,1252283.0,-13938,2740,11198,0.0034,-1112711,400.0,FALL
2018-12-26,11250.0,12450.0,13050.0,11250.0,2054651.0,933,-10791,9858,0.003,-1123909,1400.0,FALL
2018-12-24,12650.0,10500.0,13700.0,10200.0,7350637.0,43623,-4728,-38895,0.0046,-1133767,2100.0,RISE
2018-12-21,10550.0,12900.0,13100.0,9980.0,6171158.0,1173414,-78542,-1094872,0.0053,-1094872,2350.0,FALL
