,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,2045.0,2085.0,2085.0,2020.0,191079.0,27120.0,-27120.0,0.0,0.0054,-173.0,35.0,FALL
2018-07-18,2080.0,2095.0,2100.0,1990.0,261549.0,15255.0,-15255.0,0.0,0.0061,-173.0,0.0,EVEN
2018-07-17,2080.0,1930.0,2095.0,1915.0,736540.0,11806.0,-11806.0,0.0,0.0066,-173.0,160.0,RISE
2018-07-16,1920.0,1925.0,1940.0,1895.0,114459.0,-1432.0,1432.0,0.0,0.0069,-173.0,20.0,FALL
2018-07-13,1940.0,1920.0,1945.0,1895.0,73667.0,-409.0,409.0,0.0,0.0068,-173.0,5.0,RISE
2018-07-12,1935.0,1890.0,1960.0,1850.0,197197.0,-13106.0,13106.0,0.0,0.0068,-173.0,45.0,RISE
2018-07-11,1890.0,1890.0,1930.0,1865.0,134286.0,4949.0,-4949.0,0.0,0.0065,-173.0,10.0,FALL
2018-07-10,1900.0,1900.0,1940.0,1895.0,113149.0,2812.0,-2812.0,0.0,0.0066,-173.0,10.0,RISE
2018-07-09,1890.0,1990.0,2040.0,1875.0,147211.0,8342.0,-8342.0,0.0,0.0067,-173.0,100.0,FALL
2018-07-06,1990.0,1980.0,2025.0,1930.0,135575.0,-2905.0,2905.0,0.0,0.0069,-173.0,10.0,RISE
2018-07-05,1980.0,2050.0,2050.0,1960.0,119413.0,11639.0,-11639.0,0.0,0.0066,-173.0,20.0,FALL
2018-07-04,2000.0,1975.0,2085.0,1960.0,140810.0,-10831.0,10831.0,0.0,0.0069,-173.0,5.0,RISE
2018-07-03,1995.0,1995.0,2020.0,1945.0,112059.0,4024.0,-4024.0,0.0,0.0066,-173.0,0.0,EVEN
2018-07-02,1995.0,2085.0,2100.0,1970.0,302320.0,-8229.0,8229.0,0.0,0.0067,-173.0,105.0,FALL
2018-06-29,2100.0,2155.0,2165.0,2080.0,315292.0,64652.0,-64652.0,0.0,0.0064,-173.0,55.0,FALL
2018-06-28,2155.0,2065.0,2165.0,2045.0,263851.0,17467.0,-17467.0,0.0,0.0082,-173.0,65.0,RISE
2018-06-27,2090.0,2090.0,2135.0,2040.0,212931.0,19439.0,-19413.0,-26.0,0.0087,-173.0,0.0,EVEN
2018-06-26,2090.0,2110.0,2140.0,2040.0,582360.0,72472.0,-72446.0,-26.0,0.0089,-147.0,100.0,FALL
2018-06-25,2190.0,2265.0,2280.0,2130.0,672498.0,88409.0,-88409.0,0.0,0.011000000000000001,-121.0,105.0,FALL
2018-06-22,2295.0,2130.0,2295.0,2090.0,4320125.0,-2539.0,2539.0,0.0,0.0134,-121.0,160.0,RISE
2018-06-21,2135.0,2020.0,2160.0,2020.0,531002.0,-4553.0,4553.0,0.0,0.0134,-121.0,85.0,RISE
2018-06-20,2050.0,2000.0,2070.0,1875.0,399764.0,41196.0,-39196.0,-2000.0,0.0146,-121.0,50.0,RISE
2018-06-19,2000.0,1930.0,2000.0,1860.0,206945.0,6180.0,-8179.0,1999.0,0.0157,1879.0,30.0,RISE
2018-06-18,1970.0,2020.0,2075.0,1940.0,242334.0,24337.0,-24337.0,0.0,0.0159,-120.0,50.0,FALL
2018-06-15,2020.0,2030.0,2050.0,2000.0,95301.0,-4582.0,4582.0,0.0,0.0166,-120.0,15.0,RISE
2018-06-14,2005.0,2070.0,2095.0,1995.0,308790.0,19517.0,-19517.0,0.0,0.0165,-120.0,65.0,FALL
2018-06-12,2070.0,2110.0,2150.0,2055.0,155622.0,15790.0,-15790.0,0.0,0.017,-120.0,40.0,FALL
2018-06-11,2110.0,2160.0,2180.0,2055.0,307404.0,31397.0,-31397.0,0.0,0.0175,-120.0,45.0,FALL
2018-06-08,2155.0,2055.0,2175.0,2050.0,308763.0,9921.0,-9921.0,0.0,0.0183,-120.0,90.0,RISE
2018-06-07,2065.0,2085.0,2095.0,2020.0,199830.0,-12125.0,12125.0,0.0,0.0186,-120.0,10.0,FALL
2018-06-05,2075.0,2055.0,2110.0,1995.0,439507.0,-6996.0,6996.0,0.0,0.0183,-120.0,55.0,FALL
2018-06-04,2130.0,2235.0,2235.0,2075.0,225437.0,19100.0,-19100.0,0.0,0.0181,-120.0,55.0,FALL
2018-06-01,2185.0,2200.0,2290.0,2145.0,584020.0,42948.0,-42948.0,0.0,0.0186,-120.0,15.0,FALL
2018-05-31,2200.0,2085.0,2220.0,2060.0,672168.0,-16223.0,16223.0,0.0,0.0198,-120.0,115.0,RISE
2018-05-30,2085.0,2085.0,2130.0,2055.0,195198.0,23252.0,-23252.0,0.0,0.0194,-120.0,30.0,FALL
2018-05-29,2115.0,2100.0,2150.0,2015.0,304795.0,-28134.0,28108.0,26.0,0.02,-120.0,20.0,RISE
2018-05-28,2095.0,2175.0,2245.0,2085.0,489617.0,17981.0,-18007.0,26.0,0.0192,-146.0,75.0,FALL
2018-05-25,2170.0,2190.0,2200.0,2140.0,466445.0,67105.0,-67105.0,0.0,0.0197,-172.0,5.0,FALL
2018-05-24,2175.0,2170.0,2195.0,2110.0,408622.0,7807.0,-7807.0,0.0,0.0216,-172.0,0.0,EVEN
2018-05-23,2175.0,2180.0,2205.0,2145.0,384495.0,-35244.0,35244.0,0.0,0.0218,-172.0,5.0,FALL
2018-05-21,2180.0,2190.0,2245.0,2060.0,1128506.0,-110439.0,110439.0,0.0,0.0208,-172.0,10.0,FALL
2018-05-18,2190.0,2170.0,2225.0,2135.0,785201.0,-50993.0,50992.0,1.0,0.0179,-172.0,20.0,RISE
2018-05-17,2170.0,2130.0,2250.0,2065.0,1153111.0,-49537.0,49537.0,0.0,0.0163,-173.0,45.0,RISE
2018-05-16,2125.0,2045.0,2355.0,1950.0,2064620.0,21306.0,-21306.0,0.0,0.015,-173.0,75.0,RISE
2018-05-15,2050.0,1970.0,2050.0,1970.0,389882.0,20049.0,-20049.0,0.0,0.0156,-173.0,95.0,RISE
2018-05-14,1955.0,1880.0,2025.0,1850.0,409462.0,-6051.0,6051.0,0.0,0.0161,-173.0,75.0,RISE
2018-05-11,1880.0,1820.0,1895.0,1810.0,171520.0,-25956.0,25956.0,0.0,0.0159,-173.0,60.0,RISE
2018-05-10,1820.0,1815.0,1870.0,1795.0,123028.0,-7375.0,7375.0,0.0,0.0152,-173.0,15.0,RISE
2018-05-09,1805.0,1830.0,1840.0,1765.0,126172.0,18196.0,-18196.0,0.0,0.0149,-173.0,25.0,FALL
2018-05-08,1830.0,1860.0,1860.0,1800.0,114320.0,27983.0,-27983.0,0.0,0.0154,-173.0,15.0,FALL
2018-05-04,1845.0,1900.0,1935.0,1815.0,155220.0,20233.0,-20233.0,0.0,0.0162,-173.0,90.0,FALL
2018-05-03,1935.0,1910.0,1955.0,1875.0,119278.0,5922.0,-5922.0,0.0,0.0168,-173.0,55.0,RISE
2018-05-02,1880.0,1885.0,1915.0,1810.0,204753.0,-9729.0,9729.0,0.0,0.0169,-173.0,5.0,FALL
2018-04-30,1885.0,1945.0,1945.0,1815.0,338726.0,11331.0,-11331.0,0.0,0.0167,-173.0,60.0,FALL
2018-04-27,1945.0,1990.0,1990.0,1940.0,128134.0,6671.0,-6671.0,0.0,0.017,-173.0,45.0,FALL
2018-04-26,1990.0,2030.0,2030.0,1925.0,376047.0,-16897.0,16897.0,0.0,0.0172,-173.0,20.0,FALL
2018-04-25,2010.0,1980.0,2035.0,1955.0,210876.0,22865.0,-22865.0,0.0,0.0167,-173.0,30.0,RISE
2018-04-24,1980.0,2020.0,2035.0,1945.0,202971.0,-2368.0,2368.0,0.0,0.0173,-173.0,35.0,FALL
2018-04-23,2015.0,2070.0,2070.0,1955.0,189466.0,31519.0,-31519.0,0.0,0.0173,-173.0,15.0,FALL
2018-04-20,2030.0,2015.0,2050.0,1990.0,154451.0,-12929.0,12929.0,0.0,0.0182,-173.0,10.0,RISE
2018-04-19,2020.0,2065.0,2065.0,1980.0,297737.0,-8568.0,8568.0,0.0,0.0178,-173.0,15.0,FALL
2018-04-18,2035.0,2055.0,2085.0,2030.0,175504.0,-37106.0,37106.0,0.0,0.0176,-173.0,20.0,FALL
2018-04-17,2055.0,2090.0,2095.0,2040.0,186190.0,7408.0,-7408.0,0.0,0.0165,-173.0,30.0,FALL
2018-04-16,2085.0,2115.0,2125.0,2055.0,140732.0,11789.0,-11789.0,0.0,0.0167,-173.0,20.0,FALL
2018-04-13,2105.0,2110.0,2135.0,2015.0,238903.0,-5733.0,5734.0,-1.0,0.017,-173.0,5.0,RISE
2018-04-12,2100.0,2130.0,2130.0,2060.0,591313.0,396.0,-396.0,0.0,0.0169,-172.0,35.0,FALL
2018-04-11,2135.0,2140.0,2185.0,2125.0,198225.0,-13280.0,13280.0,0.0,0.0169,-172.0,5.0,FALL
2018-04-10,2140.0,2185.0,2185.0,2110.0,241580.0,19394.0,-19394.0,0.0,0.0165,-172.0,45.0,FALL
2018-04-09,2185.0,2120.0,2240.0,2085.0,601894.0,-40070.0,40070.0,0.0,0.0171,-172.0,65.0,RISE
2018-04-06,2120.0,2085.0,2160.0,2060.0,264440.0,19497.0,-19497.0,0.0,0.0159,-172.0,40.0,RISE
2018-04-05,2080.0,2135.0,2135.0,2055.0,142751.0,-231.0,231.0,0.0,0.0165,-172.0,45.0,FALL
2018-04-04,2125.0,2110.0,2135.0,2045.0,229649.0,-6763.0,6763.0,0.0,0.0165,-172.0,45.0,RISE
2018-04-03,2080.0,2130.0,2195.0,2060.0,501150.0,7391.0,-7391.0,0.0,0.0163,-172.0,80.0,FALL
2018-04-02,2160.0,2090.0,2200.0,2090.0,817720.0,-39787.0,39787.0,0.0,0.0165,-172.0,70.0,RISE
2018-03-30,2090.0,2110.0,2140.0,2075.0,254026.0,14350.0,-14350.0,0.0,0.0154,-172.0,20.0,FALL
2018-03-29,2110.0,2070.0,2135.0,2060.0,275383.0,8877.0,-8877.0,0.0,0.0158,-172.0,15.0,RISE
2018-03-28,2095.0,2115.0,2115.0,2030.0,357802.0,-17791.0,17790.0,1.0,0.016,-172.0,30.0,FALL
2018-03-27,2125.0,1965.0,2140.0,1965.0,632405.0,-62738.0,62738.0,0.0,0.0155,-173.0,160.0,RISE
2018-03-26,1965.0,1880.0,1970.0,1880.0,133352.0,-15205.0,15205.0,0.0,0.0138,-173.0,15.0,RISE
2018-03-23,1950.0,2000.0,2030.0,1910.0,290164.0,2927.0,-2927.0,0.0,0.0134,-173.0,80.0,FALL
2018-03-22,2030.0,2070.0,2085.0,2020.0,197839.0,21761.0,-21761.0,0.0,0.0134,-173.0,45.0,FALL
2018-03-21,2075.0,2060.0,2150.0,1980.0,239603.0,9833.0,-9833.0,0.0,0.013999999999999999,-173.0,15.0,FALL
2018-03-20,2090.0,2090.0,2110.0,2020.0,112539.0,-11781.0,11781.0,0.0,0.0142,-173.0,0.0,EVEN
2018-03-19,2090.0,2145.0,2160.0,2050.0,290030.0,22484.0,-22484.0,0.0,0.0139,-173.0,35.0,FALL
2018-03-16,2125.0,2120.0,2140.0,2050.0,368340.0,-16331.0,16331.0,0.0,0.0145,-173.0,60.0,RISE
2018-03-15,2065.0,2110.0,2170.0,2030.0,387338.0,7431.0,-7429.0,-2.0,0.0141,-173.0,30.0,FALL
2018-03-14,2095.0,2130.0,2150.0,2070.0,351820.0,-1421.0,1421.0,0.0,0.0143,-171.0,15.0,FALL
2018-03-13,2110.0,2125.0,2145.0,2090.0,405402.0,2320.0,-2320.0,0.0,0.0143,-171.0,10.0,FALL
2018-03-12,2120.0,2110.0,2140.0,2030.0,427770.0,10146.0,-10145.0,-1.0,0.0145,-171.0,30.0,RISE
2018-03-09,2090.0,2030.0,2090.0,2015.0,489514.0,-69227.0,69228.0,-1.0,0.0148,-170.0,80.0,RISE
2018-03-08,2010.0,1985.0,2075.0,1985.0,520331.0,-30510.0,30511.0,-1.0,0.0129,-169.0,20.0,RISE
2018-03-07,1990.0,2035.0,2035.0,1985.0,191661.0,4447.0,-4445.0,-2.0,0.012,-168.0,20.0,FALL
2018-03-06,2010.0,2025.0,2035.0,1980.0,167333.0,-1633.0,1635.0,-2.0,0.0121,-166.0,10.0,RISE
2018-03-05,2000.0,1950.0,2015.0,1950.0,168379.0,-31502.0,31505.0,-3.0,0.0121,-164.0,25.0,RISE
2018-03-02,1975.0,1990.0,2035.0,1970.0,247476.0,-7272.0,7276.0,-4.0,0.0112,-161.0,30.0,FALL
2018-02-28,2005.0,1985.0,2030.0,1980.0,197030.0,-11380.0,11385.0,-5.0,0.011000000000000001,-157.0,10.0,FALL
2018-02-27,2015.0,2015.0,2045.0,1990.0,317005.0,-3197.0,3204.0,-7.0,0.0106,-152.0,20.0,FALL
2018-02-26,2035.0,2055.0,2075.0,2020.0,382223.0,-63754.0,63763.0,-9.0,0.0106,-145.0,25.0,FALL
2018-02-23,2060.0,2010.0,2150.0,1995.0,1562734.0,4872.0,-4785.0,-87.0,0.0085,-136.0,50.0,RISE
2018-02-22,2010.0,2080.0,2085.0,2000.0,901530.0,-20344.0,20361.0,-17.0,0.0086,-49.0,35.0,FALL
2018-02-21,2045.0,1855.0,2050.0,1845.0,2363030.0,-30758.0,30706.0,52.0,0.0081,-32.0,205.0,RISE
2018-02-20,1840.0,1800.0,1875.0,1775.0,92273.0,-16278.0,16307.0,-29.0,0.0072,-84.0,50.0,RISE
2018-02-19,1790.0,1775.0,1825.0,1770.0,86270.0,-23636.0,23675.0,-39.0,0.0067,-55.0,20.0,RISE
2018-02-14,1770.0,1785.0,1835.0,1745.0,108393.0,-7462.0,7520.0,-58.0,0.006,-16.0,15.0,FALL
2018-02-13,1785.0,1805.0,1905.0,1700.0,198443.0,9141.0,-9144.0,3.0,0.0058,42.0,5.0,RISE
2018-02-12,1780.0,1820.0,1845.0,1740.0,131644.0,10918.0,-10922.0,4.0,0.0061,39.0,40.0,FALL
2018-02-09,1820.0,1870.0,1870.0,1775.0,153800.0,10376.0,-10382.0,6.0,0.0064,35.0,75.0,FALL
2018-02-08,1895.0,1845.0,1900.0,1765.0,119737.0,-14390.0,14390.0,0.0,0.0067,29.0,50.0,RISE
2018-02-07,1845.0,1880.0,1955.0,1790.0,182962.0,9209.0,-9213.0,4.0,0.0063,29.0,40.0,FALL
2018-02-06,1885.0,1800.0,1885.0,1755.0,338223.0,38231.0,-38231.0,0.0,0.0065,25.0,45.0,FALL
2018-02-05,1930.0,1900.0,1940.0,1870.0,170081.0,20453.0,-20453.0,0.0,0.0076,25.0,50.0,FALL
2018-02-02,1980.0,2085.0,2085.0,1955.0,268384.0,59109.0,-59109.0,0.0,0.0082,25.0,60.0,FALL
2018-02-01,2040.0,1905.0,2070.0,1905.0,827690.0,-57843.0,57843.0,0.0,0.0099,25.0,140.0,RISE
2018-01-31,1900.0,1765.0,1935.0,1760.0,137160.0,-1015.0,1015.0,0.0,0.0082,25.0,10.0,RISE
2018-01-30,1890.0,1965.0,1970.0,1875.0,306664.0,46546.0,-46546.0,0.0,0.0082,25.0,70.0,FALL
2018-01-29,1960.0,1990.0,1995.0,1930.0,293685.0,-1308.0,1308.0,0.0,0.0095,25.0,25.0,FALL
2018-01-26,1985.0,1980.0,2035.0,1955.0,338721.0,-18165.0,18169.0,-4.0,0.0095,25.0,55.0,FALL
2018-01-25,2040.0,1995.0,2040.0,1960.0,133721.0,-29908.0,29905.0,3.0,0.009000000000000001,29.0,50.0,RISE
2018-01-24,1990.0,2060.0,2065.0,1960.0,243092.0,21282.0,-21281.0,-1.0,0.0081,26.0,60.0,FALL
2018-01-23,2050.0,2065.0,2070.0,2000.0,267431.0,-1026.0,1027.0,-1.0,0.0087,27.0,10.0,FALL
2018-01-22,2060.0,2000.0,2085.0,1980.0,669632.0,53421.0,-53421.0,0.0,0.0087,28.0,50.0,RISE
2018-01-19,2010.0,1960.0,2010.0,1890.0,514686.0,-17049.0,17049.0,0.0,0.0102,28.0,60.0,RISE
2018-01-18,1950.0,2000.0,2025.0,1910.0,476536.0,-1048.0,1047.0,1.0,0.0097,28.0,45.0,FALL
2018-01-17,1995.0,1805.0,2035.0,1780.0,1359782.0,-60239.0,60238.0,1.0,0.0097,27.0,185.0,RISE
2018-01-16,1810.0,1790.0,1810.0,1740.0,170387.0,-13050.0,13046.0,4.0,0.008,26.0,10.0,RISE
2018-01-15,1800.0,1830.0,1840.0,1705.0,170655.0,-17381.0,17378.0,3.0,0.0076,22.0,25.0,FALL
2018-01-12,1825.0,1805.0,1830.0,1770.0,157649.0,-6352.0,6352.0,0.0,0.0071,19.0,20.0,RISE
2018-01-11,1805.0,1830.0,1830.0,1780.0,191458.0,3679.0,-3680.0,1.0,0.0069,19.0,30.0,FALL
2018-01-10,1835.0,1765.0,1920.0,1765.0,478751.0,-23801.0,23801.0,0.0,0.006999999999999999,18.0,90.0,RISE
2018-01-09,1745.0,1870.0,1885.0,1745.0,338903.0,8118.0,-8118.0,0.0,0.0064,18.0,120.0,FALL
2018-01-08,1865.0,1850.0,1905.0,1800.0,199173.0,-5773.0,5773.0,0.0,0.0066,18.0,20.0,RISE
2018-01-05,1845.0,1890.0,1940.0,1835.0,215450.0,34515.0,-34515.0,0.0,0.0064,18.0,45.0,FALL
2018-01-04,1890.0,1890.0,1900.0,1835.0,186529.0,7379.0,-7379.0,0.0,0.0074,18.0,0.0,EVEN
2018-01-03,1890.0,1835.0,1915.0,1830.0,586499.0,16273.0,-16273.0,0.0,0.0077,18.0,105.0,RISE
2018-01-02,1785.0,1765.0,1815.0,1760.0,138769.0,-24771.0,24771.0,0.0,0.008,18.0,25.0,RISE
2017-12-28,1760.0,1780.0,1800.0,1725.0,165652.0,-8250.0,8250.0,0.0,0.0073,18.0,30.0,FALL
2017-12-27,1790.0,1740.0,1795.0,1740.0,101672.0,-29666.0,29665.0,1.0,0.0071,18.0,65.0,RISE
2017-12-26,1725.0,1740.0,1790.0,1720.0,140200.0,-36544.0,35900.0,644.0,0.0062,17.0,15.0,FALL
2017-12-22,1740.0,1835.0,1835.0,1725.0,209456.0,-43704.0,43559.0,145.0,0.0052,-627.0,70.0,FALL
2017-12-21,1810.0,1830.0,1830.0,1750.0,251660.0,4609.0,-4761.0,152.0,0.004,-772.0,10.0,FALL
2017-12-20,1820.0,1910.0,1910.0,1770.0,394639.0,-81400.0,81277.0,123.0,0.0041,-924.0,55.0,FALL
2017-12-19,1875.0,1990.0,2070.0,1870.0,467882.0,22779.0,-22965.0,186.0,0.0018,-1047.0,125.0,FALL
2017-12-18,2000.0,2010.0,2110.0,1950.0,468041.0,-44179.0,44094.0,85.0,0.0026,-1233.0,25.0,RISE
2017-12-15,1975.0,2150.0,2155.0,1975.0,643894.0,98683.0,-99035.0,352.0,0.0013,-1318.0,195.0,FALL
2017-12-14,2170.0,2095.0,2170.0,2020.0,750203.0,33999.0,-34512.0,513.0,0.0043,-1670.0,130.0,RISE
2017-12-13,2040.0,2075.0,2075.0,2015.0,251223.0,-45547.0,47733.0,-2186.0,0.0053,-2183.0,15.0,RISE
2017-12-12,2025.0,2070.0,2095.0,1970.0,270042.0,-58354.0,58351.0,3.0,0.0036,3.0,35.0,FALL
2017-12-11,2060.0,2105.0,2270.0,2005.0,1142262.0,12104.0,-12108.0,4.0,0.0019,4.0,40.0,FALL
2017-12-08,2100.0,2105.0,2180.0,2035.0,372813.0,-4631.0,4626.0,5.0,0.0022,5.0,45.0,FALL
2017-12-07,2145.0,2320.0,2320.0,2030.0,1004157.0,63875.0,-63882.0,7.0,0.0021,7.0,155.0,FALL
2017-12-06,2300.0,2260.0,2330.0,2205.0,805387.0,20900.0,-20909.0,9.0,0.004,9.0,60.0,RISE
2017-12-05,2240.0,2240.0,2330.0,2165.0,949664.0,-15866.0,15853.0,13.0,0.0046,13.0,0.0,EVEN
2017-12-04,2240.0,2270.0,2395.0,2175.0,1177660.0,-10710.0,10693.0,17.0,0.0039,17.0,60.0,FALL
2017-12-01,2300.0,2315.0,2430.0,2230.0,1442987.0,5213.0,-5235.0,22.0,0.0036,22.0,75.0,FALL
2017-11-30,2375.0,2485.0,2505.0,2240.0,2028780.0,-4307.0,4277.0,30.0,0.0037,30.0,110.0,FALL
2017-11-29,2485.0,2900.0,3240.0,2365.0,6627414.0,95741.0,-95760.0,19.0,0.0036,19.0,465.0,FALL
2017-11-28,2950.0,2495.0,3100.0,2350.0,5219059.0,-43306.0,43280.0,26.0,0.0065,26.0,510.0,RISE
2017-11-27,2440.0,2350.0,2750.0,2300.0,9013667.0,-29684.0,29675.0,9.0,0.0052,9.0,295.0,RISE
2017-11-24,2145.0,1675.0,2145.0,1630.0,1921396.0,-752.0,752.0,0.0,0.0043,76628.0,495.0,UPPER_LIMIT
2017-11-23,1650.0,1650.0,1685.0,1620.0,37937.0,-1535.0,1535.0,0.0,0.0043,-1535.0,10.0,FALL
2017-11-22,1660.0,1690.0,1700.0,1620.0,30058.0,894.0,-894.0,0.0,0.0043,894.0,5.0,RISE
2017-11-21,1655.0,1675.0,1710.0,1645.0,34847.0,235.0,-235.0,0.0,0.0043,235.0,45.0,FALL
2017-11-20,1700.0,1690.0,1755.0,1670.0,61429.0,-101.0,101.0,0.0,0.0043,32399.0,10.0,RISE
2017-11-17,1690.0,1740.0,1750.0,1645.0,61503.0,828.0,-828.0,0.0,0.0043,8828.0,0.0,EVEN
2017-11-16,1690.0,1660.0,1730.0,1660.0,37252.0,-247.0,247.0,0.0,0.0043,-247.0,5.0,RISE
2017-11-15,1685.0,1700.0,1750.0,1650.0,242348.0,-10977.0,10983.0,-6.0,0.0043,-6.0,5.0,FALL
2017-11-14,1690.0,1600.0,1690.0,1540.0,236469.0,12879.0,-12894.0,15.0,0.004,15.0,110.0,RISE
2017-11-13,1580.0,1550.0,1690.0,1520.0,249980.0,-8421.0,8421.0,0.0,0.0044,-8421.0,15.0,RISE
2017-11-10,1565.0,1555.0,1565.0,1520.0,49944.0,4861.0,-4861.0,0.0,0.0041,4861.0,25.0,RISE
2017-11-09,1540.0,1550.0,1555.0,1500.0,41327.0,-10.0,10.0,0.0,0.0043,-10.0,10.0,FALL
2017-11-08,1550.0,1580.0,1580.0,1525.0,22543.0,-46.0,46.0,0.0,0.0043,3669.0,5.0,FALL
2017-11-07,1555.0,1550.0,1585.0,1520.0,39400.0,3695.0,-3695.0,0.0,0.0043,7695.0,20.0,RISE
2017-11-06,1535.0,1595.0,1595.0,1505.0,36800.0,-303.0,303.0,0.0,0.0044,-303.0,30.0,FALL
2017-11-03,1565.0,1580.0,1630.0,1555.0,68756.0,6.0,-6.0,0.0,0.0044,6.0,25.0,FALL
2017-11-02,1590.0,1575.0,1620.0,1545.0,138144.0,-1400.0,1400.0,0.0,0.0044,-1400.0,15.0,RISE
2017-11-01,1575.0,1540.0,1575.0,1505.0,114947.0,-4881.0,4881.0,0.0,0.0043,-3981.0,35.0,RISE
2017-10-31,1540.0,1430.0,1575.0,1420.0,282086.0,2289.0,-2289.0,0.0,0.0041,2289.0,75.0,RISE
2017-10-30,1465.0,1435.0,1505.0,1435.0,230994.0,3105.0,-3105.0,0.0,0.0042,3105.0,15.0,RISE
2017-10-27,1450.0,1410.0,1470.0,1380.0,156001.0,-13800.0,13800.0,0.0,0.0043,-13800.0,40.0,RISE
2017-10-26,1410.0,1420.0,1455.0,1390.0,113668.0,6249.0,-6249.0,0.0,0.0038,-20355.0,35.0,FALL
2017-10-25,1445.0,1420.0,1465.0,1385.0,208349.0,-5975.0,5975.0,0.0,0.004,-14371.0,30.0,RISE
2017-10-24,1415.0,1425.0,1445.0,1370.0,125661.0,-926.0,926.0,0.0,0.0039,6889.0,10.0,FALL
2017-10-23,1425.0,1425.0,1470.0,1385.0,365908.0,8715.0,-8715.0,0.0,0.0038,7815.0,0.0,EVEN
2017-10-20,1425.0,1420.0,1445.0,1395.0,82575.0,-4978.0,4978.0,0.0,0.0041,-4978.0,5.0,RISE
2017-10-19,1420.0,1445.0,1450.0,1395.0,71867.0,2874.0,-2874.0,0.0,0.0039,2874.0,25.0,FALL
2017-10-18,1445.0,1430.0,1480.0,1385.0,170290.0,10456.0,-10456.0,0.0,0.004,10456.0,20.0,RISE
2017-10-17,1425.0,1370.0,1495.0,1355.0,765290.0,24117.0,-24117.0,0.0,0.0043,23256.0,60.0,RISE
2017-10-16,1365.0,1355.0,1390.0,1325.0,59762.0,-3994.0,3994.0,0.0,0.0051,-3994.0,20.0,RISE
2017-10-13,1345.0,1345.0,1370.0,1330.0,75088.0,6634.0,-6614.0,-20.0,0.0049,-20.0,5.0,RISE
2017-10-12,1340.0,1300.0,1420.0,1295.0,236803.0,-12662.0,12662.0,0.0,0.0051,-12662.0,50.0,RISE
2017-10-11,1290.0,1345.0,1445.0,1275.0,411291.0,18085.0,-18085.0,0.0,0.0048,18085.0,40.0,FALL
2017-10-10,1330.0,1320.0,1355.0,1300.0,56029.0,15700.0,-15700.0,0.0,0.0053,15700.0,15.0,RISE
2017-09-29,1315.0,1280.0,1320.0,1260.0,84922.0,2225.0,-2225.0,0.0,0.0058,2245.0,40.0,RISE
2017-09-28,1275.0,1215.0,1280.0,1210.0,69296.0,-3033.0,3031.0,2.0,0.0058,2.0,65.0,RISE
2017-09-27,1210.0,1200.0,1300.0,1180.0,337802.0,570.0,-588.0,18.0,0.0057,18.0,30.0,RISE
2017-09-26,1180.0,1110.0,1285.0,1095.0,447908.0,2565.0,-2565.0,0.0,0.0058,2565.0,45.0,RISE
2017-09-25,1135.0,1150.0,1180.0,1105.0,147517.0,-30782.0,30782.0,0.0,0.0058,-30782.0,10.0,FALL
2017-09-22,1145.0,1245.0,1245.0,1145.0,182343.0,-15968.0,15968.0,0.0,0.0049,-15968.0,75.0,FALL
2017-09-21,1220.0,1295.0,1295.0,1210.0,132891.0,5398.0,-5398.0,0.0,0.0044,5388.0,60.0,FALL
2017-09-20,1280.0,1340.0,1340.0,1275.0,111129.0,20375.0,-20375.0,0.0,0.0046,20375.0,35.0,FALL
2017-09-19,1315.0,1320.0,1395.0,1295.0,340663.0,34953.0,-34953.0,0.0,0.0052,34954.0,15.0,RISE
2017-09-18,1300.0,1310.0,1325.0,1285.0,116932.0,-36839.0,36839.0,0.0,0.0062,-36840.0,25.0,FALL
2017-09-15,1325.0,1340.0,1350.0,1300.0,96065.0,-1856.0,1856.0,0.0,0.0051,-1856.0,15.0,FALL
2017-09-14,1340.0,1355.0,1360.0,1330.0,68923.0,-8226.0,8226.0,0.0,0.0051,-8226.0,10.0,FALL
2017-09-13,1350.0,1355.0,1390.0,1335.0,97150.0,-9362.0,9362.0,0.0,0.0048,-9362.0,5.0,RISE
2017-09-12,1345.0,1370.0,1410.0,1335.0,119019.0,-16901.0,16901.0,0.0,0.0046,-16901.0,25.0,FALL
2017-09-11,1370.0,1400.0,1415.0,1355.0,113015.0,-11997.0,11997.0,0.0,0.0041,-11997.0,15.0,FALL
2017-09-08,1385.0,1385.0,1425.0,1380.0,150688.0,-29624.0,29624.0,0.0,0.0037,-29624.0,15.0,FALL
2017-09-07,1400.0,1445.0,1455.0,1390.0,279908.0,-8312.0,8312.0,0.0,0.0028,-7561.0,35.0,FALL
2017-09-06,1435.0,1430.0,1570.0,1425.0,1079287.0,-5403.0,5403.0,0.0,0.0026,-5504.0,15.0,FALL
2017-09-05,1450.0,1495.0,1720.0,1450.0,3851459.0,144852.0,-144852.0,0.0,0.0023,144244.0,30.0,FALL
2017-09-04,1480.0,1505.0,1545.0,1455.0,303151.0,618.0,-618.0,0.0,0.0066,1298.0,60.0,FALL
2017-09-01,1540.0,1500.0,1545.0,1455.0,565668.0,-16188.0,16188.0,0.0,0.0067,-16675.0,30.0,RISE
2017-08-31,1510.0,1320.0,1680.0,1310.0,6371030.0,-25697.0,25697.0,0.0,0.0062,-25910.0,210.0,RISE
