,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-17,4280.0,4255.0,4295.0,4150.0,304741.0,-74748.0,4508.0,70240.0,0.0661,301496.0,65.0,RISE
2020-01-16,4215.0,4330.0,4340.0,4130.0,440344.0,100174.0,34659.0,-134833.0,0.066,231256.0,100.0,FALL
2020-01-15,4315.0,4350.0,4370.0,4270.0,216796.0,14041.0,9062.0,-23103.0,0.0651,366089.0,35.0,FALL
2020-01-14,4350.0,4610.0,4735.0,4190.0,1214580.0,93549.0,-23869.0,-69680.0,0.0648,389192.0,35.0,FALL
2020-01-13,4385.0,4310.0,4465.0,4180.0,1463406.0,-129087.0,114883.0,14204.0,0.0659,458872.0,245.0,RISE
2020-01-10,4140.0,4090.0,4245.0,4080.0,749773.0,40392.0,26796.0,-67188.0,0.0622,444668.0,85.0,RISE
2020-01-09,4055.0,3980.0,4150.0,3955.0,852106.0,-43259.0,53907.0,-10648.0,0.0615,511856.0,165.0,RISE
2020-01-08,3890.0,3900.0,3950.0,3735.0,551313.0,-64470.0,-7771.0,72241.0,0.06,522504.0,85.0,FALL
2020-01-07,3975.0,3810.0,3980.0,3725.0,816890.0,68534.0,-53771.0,-14763.0,0.0602,450263.0,220.0,RISE
2020-01-06,3755.0,3735.0,3780.0,3635.0,321319.0,-40104.0,27267.0,12837.0,0.0617,465026.0,60.0,FALL
2020-01-03,3815.0,3860.0,3905.0,3730.0,386540.0,-11762.0,20385.0,-8623.0,0.061,452189.0,50.0,FALL
2020-01-02,3865.0,3785.0,3895.0,3720.0,706634.0,6690.0,1789.0,-8479.0,0.0604,460812.0,135.0,RISE
2019-12-30,3730.0,3500.0,4040.0,3480.0,3077916.0,8279.0,-39844.0,31565.0,0.0603,469291.0,255.0,RISE
2019-12-27,3475.0,3485.0,3495.0,3435.0,66945.0,11761.0,-26.0,-11735.0,0.0614,437726.0,10.0,FALL
2019-12-26,3485.0,3410.0,3590.0,3405.0,261572.0,-22888.0,-3822.0,26710.0,0.0611,449461.0,135.0,RISE
2019-12-24,3350.0,3430.0,3455.0,3310.0,131873.0,32600.0,-9946.0,-22654.0,0.0612,422751.0,80.0,FALL
2019-12-23,3430.0,3475.0,3505.0,3420.0,153225.0,-2549.0,25338.0,-22789.0,0.0615,445405.0,5.0,FALL
2019-12-20,3435.0,3335.0,3435.0,3335.0,381078.0,-256772.0,34770.0,222002.0,0.0608,468194.0,100.0,RISE
2019-12-19,3335.0,3330.0,3355.0,3305.0,57003.0,14286.0,8510.0,-22796.0,0.0613,246192.0,10.0,RISE
2019-12-18,3325.0,3405.0,3405.0,3325.0,55864.0,21538.0,-1487.0,-20051.0,0.0611,268988.0,45.0,FALL
2019-12-17,3370.0,3370.0,3410.0,3355.0,68752.0,17298.0,3608.0,-20906.0,0.0611,289039.0,35.0,FALL
2019-12-16,3405.0,3435.0,3455.0,3365.0,99441.0,26644.0,-7334.0,-19310.0,0.061,309945.0,20.0,FALL
2019-12-13,3425.0,3365.0,3480.0,3345.0,205000.0,13833.0,20003.0,-33836.0,0.0612,329255.0,95.0,RISE
2019-12-12,3330.0,3360.0,3360.0,3315.0,73753.0,12758.0,6269.0,-19027.0,0.0607,363091.0,40.0,RISE
2019-12-11,3290.0,3200.0,3320.0,3200.0,87088.0,6403.0,24498.0,-30901.0,0.0605,382118.0,80.0,RISE
2019-12-10,3210.0,3250.0,3275.0,3205.0,65526.0,12477.0,501.0,-12978.0,0.061,413019.0,40.0,FALL
2019-12-09,3250.0,3335.0,3340.0,3220.0,68749.0,22347.0,-6507.0,-15840.0,0.0609,425997.0,5.0,FALL
2019-12-06,3255.0,3320.0,3320.0,3230.0,93869.0,-1407.0,1407.0,0.0,0.0611,441837.0,65.0,FALL
2019-12-05,3320.0,3315.0,3370.0,3280.0,72846.0,-5735.0,4861.0,874.0,0.0611,441837.0,15.0,RISE
2019-12-04,3305.0,3340.0,3385.0,3290.0,43016.0,15097.0,1463.0,-16560.0,0.061,440963.0,35.0,FALL
2019-12-03,3340.0,3370.0,3380.0,3295.0,43944.0,3992.0,-3992.0,0.0,0.0609,457523.0,30.0,FALL
2019-12-02,3370.0,3380.0,3435.0,3325.0,87490.0,4554.0,-4554.0,0.0,0.061,457523.0,10.0,FALL
2019-11-29,3380.0,3300.0,3490.0,3245.0,510814.0,2579.0,-22619.0,20040.0,0.0609,457523.0,125.0,RISE
2019-11-28,3255.0,3230.0,3265.0,3185.0,41507.0,-749.0,749.0,0.0,0.0614,437483.0,25.0,RISE
2019-11-27,3230.0,3195.0,3255.0,3190.0,32186.0,2931.0,-2931.0,0.0,0.0614,437483.0,15.0,FALL
2019-11-26,3245.0,3200.0,3250.0,3200.0,34320.0,1965.0,-1965.0,0.0,0.0615,437483.0,0.0,EVEN
2019-11-25,3245.0,3215.0,3265.0,3180.0,46559.0,18517.0,-12611.0,-5906.0,0.0616,437483.0,25.0,RISE
2019-11-22,3220.0,3315.0,3315.0,3120.0,114159.0,3944.0,-3944.0,0.0,0.0619,443389.0,30.0,FALL
2019-11-21,3250.0,3155.0,3320.0,3105.0,167621.0,21719.0,-9978.0,-11741.0,0.062,443389.0,25.0,RISE
2019-11-20,3225.0,3210.0,3245.0,3110.0,298289.0,157703.0,-18267.0,-139436.0,0.0623,455130.0,40.0,FALL
2019-11-19,3265.0,3320.0,3335.0,3265.0,139794.0,14058.0,-1794.0,-12264.0,0.0628,594566.0,80.0,FALL
2019-11-18,3345.0,3445.0,3445.0,3325.0,133989.0,19549.0,2536.0,-22085.0,0.0628,606830.0,65.0,FALL
2019-11-15,3410.0,3440.0,3445.0,3390.0,92814.0,8955.0,12258.0,-21213.0,0.0628,628915.0,0.0,EVEN
2019-11-14,3410.0,3410.0,3500.0,3370.0,153823.0,19282.0,937.0,-20219.0,0.0624,650128.0,25.0,RISE
2019-11-13,3385.0,3440.0,3470.0,3350.0,101481.0,38908.0,-10381.0,-28527.0,0.0624,670347.0,75.0,FALL
2019-11-12,3460.0,3530.0,3530.0,3425.0,128650.0,40720.0,-23177.0,-17543.0,0.0627,698874.0,70.0,FALL
2019-11-11,3530.0,3495.0,3580.0,3450.0,177902.0,19734.0,-3873.0,-15861.0,0.0633,716417.0,50.0,RISE
2019-11-08,3480.0,3515.0,3560.0,3430.0,138548.0,22254.0,2295.0,-24549.0,0.0634,732278.0,5.0,FALL
2019-11-07,3485.0,3530.0,3570.0,3450.0,113357.0,15970.0,1344.0,-17314.0,0.0633,756827.0,50.0,FALL
2019-11-06,3535.0,3445.0,3560.0,3385.0,144755.0,-14323.0,33852.0,-19529.0,0.0633,774141.0,115.0,RISE
2019-11-05,3420.0,3430.0,3435.0,3390.0,51261.0,2493.0,15405.0,-17898.0,0.0624,793670.0,0.0,EVEN
2019-11-04,3420.0,3380.0,3450.0,3375.0,72974.0,157.0,17912.0,-18069.0,0.062,811568.0,40.0,RISE
2019-11-01,3380.0,3430.0,3430.0,3360.0,47964.0,12979.0,752.0,-13731.0,0.0615,829637.0,50.0,FALL
2019-10-31,3430.0,3430.0,3475.0,3390.0,66352.0,16459.0,382.0,-16841.0,0.0615,843368.0,0.0,EVEN
2019-10-30,3430.0,3330.0,3465.0,3315.0,152780.0,16806.0,4863.0,-21669.0,0.0615,860209.0,105.0,RISE
2019-10-29,3325.0,3330.0,3340.0,3290.0,42879.0,9233.0,3318.0,-12551.0,0.0614,881878.0,5.0,FALL
2019-10-28,3330.0,3340.0,3375.0,3310.0,35743.0,10843.0,268.0,-11111.0,0.0613,894429.0,10.0,FALL
2019-10-25,3340.0,3275.0,3345.0,3265.0,67408.0,11371.0,4906.0,-16277.0,0.0613,905540.0,65.0,RISE
2019-10-24,3275.0,3355.0,3380.0,3275.0,107631.0,26896.0,-493.0,-26403.0,0.0611,921817.0,80.0,FALL
2019-10-23,3355.0,3345.0,3390.0,3315.0,77474.0,18555.0,5770.0,-24325.0,0.0612,948220.0,35.0,FALL
2019-10-22,3390.0,3390.0,3450.0,3325.0,67948.0,14156.0,-2034.0,-12122.0,0.061,972545.0,0.0,EVEN
2019-10-21,3390.0,3465.0,3485.0,3365.0,55646.0,14444.0,-2520.0,-11924.0,0.0616,984667.0,75.0,FALL
2019-10-18,3465.0,3520.0,3520.0,3450.0,33311.0,-5177.0,5177.0,0.0,0.0616,996591.0,10.0,FALL
2019-10-17,3475.0,3485.0,3490.0,3440.0,17409.0,-1485.0,1485.0,0.0,0.0613,996591.0,10.0,FALL
2019-10-16,3485.0,3525.0,3525.0,3450.0,43318.0,-4540.0,4540.0,0.0,0.0612,996591.0,5.0,FALL
2019-10-15,3490.0,3445.0,3530.0,3400.0,101534.0,-25755.0,25755.0,0.0,0.0611,996591.0,65.0,RISE
2019-10-14,3425.0,3410.0,3440.0,3360.0,43513.0,-11798.0,11798.0,0.0,0.0604,996591.0,65.0,RISE
2019-10-11,3360.0,3380.0,3395.0,3280.0,37885.0,9346.0,-9346.0,0.0,0.0601,996591.0,20.0,FALL
2019-10-10,3380.0,3385.0,3385.0,3310.0,35168.0,2693.0,-2693.0,0.0,0.0603,996591.0,15.0,FALL
2019-10-08,3395.0,3250.0,3400.0,3230.0,68561.0,1844.0,-1844.0,0.0,0.0604,996591.0,105.0,RISE
2019-10-07,3290.0,3300.0,3360.0,3220.0,98620.0,13466.0,-8438.0,-5028.0,0.0604,996591.0,70.0,FALL
2019-10-04,3360.0,3350.0,3365.0,3250.0,104555.0,21206.0,-16205.0,-5001.0,0.0606,1001619.0,10.0,RISE
2019-10-02,3350.0,3440.0,3445.0,3340.0,67184.0,9842.0,-3133.0,-6709.0,0.061,1006620.0,90.0,FALL
2019-10-01,3440.0,3360.0,3475.0,3330.0,75590.0,6928.0,-6927.0,-1.0,0.0611,1013329.0,5.0,RISE
2019-09-30,3435.0,3520.0,3520.0,3370.0,67848.0,27508.0,-17076.0,-10432.0,0.0613,1013330.0,75.0,FALL
2019-09-27,3510.0,3460.0,3560.0,3460.0,100611.0,19141.0,9756.0,-28897.0,0.0618,1023762.0,15.0,RISE
2019-09-26,3495.0,3525.0,3525.0,3425.0,79086.0,17984.0,-8284.0,-9700.0,0.0615,1052659.0,0.0,EVEN
2019-09-25,3495.0,3595.0,3595.0,3425.0,94288.0,18297.0,-8065.0,-10232.0,0.0617,1062359.0,65.0,FALL
2019-09-24,3560.0,3600.0,3610.0,3540.0,122472.0,11608.0,-5378.0,-6230.0,0.0619,1072591.0,15.0,RISE
2019-09-23,3545.0,3625.0,3625.0,3510.0,83110.0,50627.0,-14439.0,-36188.0,0.0618,1078821.0,45.0,FALL
2019-09-20,3590.0,3520.0,3590.0,3475.0,178273.0,-17528.0,39946.0,-22418.0,0.0621,1115009.0,105.0,RISE
2019-09-19,3485.0,3480.0,3545.0,3480.0,70338.0,-7638.0,9207.0,-1569.0,0.0611,1137427.0,30.0,FALL
2019-09-18,3515.0,3585.0,3585.0,3450.0,55705.0,-2061.0,2061.0,0.0,0.0612,1138996.0,35.0,FALL
2019-09-17,3550.0,3480.0,3580.0,3470.0,94644.0,-7693.0,38231.0,-30538.0,0.0618,1138996.0,30.0,RISE
2019-09-16,3520.0,3520.0,3560.0,3475.0,93171.0,927.0,20777.0,-21704.0,0.0613,1169534.0,25.0,RISE
2019-09-11,3495.0,3490.0,3525.0,3450.0,54934.0,-4807.0,4807.0,0.0,0.0608,1191238.0,5.0,RISE
2019-09-10,3490.0,3460.0,3495.0,3380.0,89046.0,14618.0,9067.0,-23685.0,0.0607,1191238.0,50.0,RISE
2019-09-09,3440.0,3455.0,3535.0,3360.0,200497.0,70422.0,-30299.0,-40123.0,0.0604,1214923.0,70.0,FALL
2019-09-06,3510.0,3560.0,3580.0,3475.0,94592.0,18739.0,-7321.0,-11418.0,0.0611,1255046.0,45.0,FALL
2019-09-05,3555.0,3590.0,3615.0,3515.0,109071.0,27081.0,-12081.0,-15000.0,0.0617,1266464.0,30.0,FALL
2019-09-04,3585.0,3650.0,3655.0,3580.0,64955.0,7550.0,-7550.0,0.0,0.0623,1281464.0,55.0,FALL
2019-09-03,3640.0,3480.0,3660.0,3480.0,218473.0,-58626.0,63107.0,-4481.0,0.0625,1281464.0,125.0,RISE
2019-09-02,3515.0,3465.0,3515.0,3450.0,49689.0,-17641.0,17645.0,-4.0,0.0607,1285945.0,55.0,RISE
2019-08-30,3460.0,3535.0,3575.0,3460.0,72502.0,-7127.0,14127.0,-7000.0,0.0603,1285949.0,70.0,FALL
2019-08-29,3530.0,3545.0,3550.0,3465.0,48605.0,4399.0,-1399.0,-3000.0,0.0599,1292949.0,10.0,FALL
2019-08-28,3540.0,3585.0,3615.0,3500.0,69512.0,-5105.0,-4895.0,10000.0,0.0599,1295949.0,45.0,FALL
2019-08-27,3585.0,3570.0,3625.0,3530.0,94397.0,33385.0,-33384.0,-1.0,0.0598,1285949.0,15.0,FALL
2019-08-26,3600.0,3525.0,3690.0,3505.0,361534.0,-118952.0,31490.0,87462.0,0.0607,1285950.0,15.0,RISE
2019-08-23,3585.0,3580.0,3625.0,3515.0,100068.0,-50673.0,11974.0,38699.0,0.0599,1198488.0,0.0,EVEN
2019-08-22,3585.0,3620.0,3635.0,3575.0,99947.0,-12033.0,13104.0,-1071.0,0.0596,1159789.0,40.0,FALL
2019-08-21,3625.0,3635.0,3675.0,3585.0,188882.0,68516.0,5548.0,-74064.0,0.0592,1160860.0,45.0,FALL
2019-08-20,3670.0,3670.0,3690.0,3620.0,136378.0,1857.0,-16296.0,14439.0,0.0591,1234924.0,20.0,RISE
2019-08-19,3650.0,3575.0,3670.0,3525.0,336129.0,-92438.0,26219.0,66219.0,0.0594,1220485.0,70.0,RISE
2019-08-16,3580.0,3490.0,3590.0,3470.0,62613.0,-15839.0,1824.0,14015.0,0.0587,1154266.0,35.0,RISE
2019-08-14,3545.0,3640.0,3660.0,3535.0,134156.0,18171.0,-21093.0,2922.0,0.0586,1140251.0,10.0,FALL
2019-08-13,3555.0,3475.0,3630.0,3450.0,201902.0,-27934.0,14219.0,13715.0,0.0592,1137329.0,55.0,RISE
2019-08-12,3500.0,3530.0,3620.0,3495.0,428508.0,-24865.0,16449.0,8416.0,0.0588,1123614.0,0.0,EVEN
2019-08-09,3500.0,3420.0,3590.0,3400.0,212909.0,-110110.0,-9898.0,120008.0,0.0584,1115198.0,85.0,RISE
2019-08-08,3415.0,3240.0,3435.0,3240.0,162673.0,-8035.0,793.0,7242.0,0.0586,995190.0,165.0,RISE
2019-08-07,3250.0,3120.0,3300.0,3120.0,82362.0,-22302.0,-14476.0,36778.0,0.0586,987948.0,35.0,RISE
2019-08-06,3215.0,3100.0,3360.0,3075.0,119451.0,-43220.0,10633.0,32587.0,0.059000000000000004,951170.0,85.0,FALL
2019-08-05,3300.0,3325.0,3450.0,3200.0,239457.0,-16648.0,-35809.0,52457.0,0.0587,918583.0,110.0,FALL
2019-08-02,3410.0,3355.0,3415.0,3335.0,80915.0,7812.0,-7250.0,-562.0,0.0596,866126.0,0.0,EVEN
2019-08-01,3410.0,3370.0,3435.0,3300.0,99252.0,-27847.0,-6012.0,33859.0,0.0595,866688.0,5.0,FALL
2019-07-31,3415.0,3335.0,3415.0,3270.0,97670.0,4815.0,-4481.0,-334.0,0.0596,832829.0,45.0,RISE
2019-07-30,3370.0,3300.0,3410.0,3290.0,86067.0,-20513.0,21013.0,-500.0,0.0598,833163.0,10.0,RISE
2019-07-29,3360.0,3455.0,3510.0,3290.0,197518.0,-12248.0,-6836.0,19084.0,0.0592,833663.0,135.0,FALL
