,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-28,1100.0,1085.0,1135.0,1075.0,1772651.0,48283.0,-48284.0,1.0,0.0168,-112232.0,45.0,RISE
2018-03-27,1055.0,1085.0,1130.0,1045.0,1881313.0,39904.0,-39904.0,0.0,0.0185,-112233.0,35.0,FALL
2018-03-26,1090.0,1015.0,1100.0,1010.0,3387233.0,9577.0,-9577.0,0.0,0.0198,-112233.0,85.0,RISE
2018-03-23,1005.0,991.0,1085.0,975.0,2946479.0,72407.0,-72407.0,0.0,0.0201,-112233.0,7.0,RISE
2018-03-22,998.0,1005.0,1015.0,971.0,627525.0,71953.0,-71953.0,0.0,0.0226,-112233.0,7.0,FALL
2018-03-21,1005.0,983.0,1040.0,983.0,1231377.0,27639.0,-27639.0,0.0,0.025,-112233.0,22.0,RISE
2018-03-20,983.0,978.0,985.0,967.0,154489.0,18428.0,-18428.0,0.0,0.026000000000000002,-112233.0,13.0,RISE
2018-03-19,970.0,982.0,985.0,966.0,180707.0,5894.0,-5894.0,0.0,0.0266,-112233.0,7.0,FALL
2018-03-16,977.0,984.0,986.0,977.0,126690.0,2743.0,-2742.0,-1.0,0.0268,-112233.0,8.0,FALL
2018-03-15,985.0,984.0,985.0,970.0,144224.0,14723.0,-14722.0,-1.0,0.0269,-112232.0,3.0,RISE
2018-03-14,982.0,980.0,985.0,975.0,78967.0,-4754.0,4754.0,0.0,0.0274,-112231.0,2.0,RISE
2018-03-13,980.0,985.0,990.0,977.0,111891.0,1739.0,-1739.0,0.0,0.0272,-112231.0,4.0,FALL
2018-03-12,984.0,975.0,984.0,972.0,131847.0,-9109.0,9109.0,0.0,0.0273,-112231.0,10.0,RISE
2018-03-09,974.0,972.0,983.0,963.0,267201.0,-26931.0,26932.0,-1.0,0.027000000000000003,-112231.0,2.0,RISE
2018-03-08,972.0,959.0,972.0,949.0,157048.0,-18753.0,18754.0,-1.0,0.0261,-112230.0,16.0,RISE
2018-03-07,956.0,940.0,985.0,940.0,736162.0,50705.0,-50704.0,-1.0,0.0254,-112229.0,16.0,RISE
2018-03-06,940.0,939.0,946.0,938.0,199288.0,-20813.0,20815.0,-2.0,0.0271,-112228.0,2.0,RISE
2018-03-05,938.0,941.0,955.0,931.0,157619.0,914.0,-911.0,-3.0,0.0264,-112226.0,4.0,FALL
2018-03-02,942.0,938.0,949.0,930.0,177095.0,3771.0,-3768.0,-3.0,0.0258,-112223.0,3.0,RISE
2018-02-28,939.0,934.0,940.0,922.0,148917.0,14308.0,-14303.0,-5.0,0.026000000000000002,-112220.0,1.0,FALL
2018-02-27,940.0,942.0,952.0,933.0,69790.0,4716.0,-4710.0,-6.0,0.0264,-112215.0,1.0,FALL
2018-02-26,941.0,938.0,954.0,938.0,195708.0,-5602.0,5610.0,-8.0,0.0266,-112209.0,3.0,RISE
2018-02-23,938.0,942.0,944.0,935.0,81851.0,3834.0,-3823.0,-11.0,0.0264,-112201.0,4.0,FALL
2018-02-22,942.0,954.0,954.0,937.0,68390.0,7028.0,-7013.0,-15.0,0.0265,-112190.0,6.0,FALL
2018-02-21,948.0,949.0,949.0,901.0,71717.0,1028.0,-1009.0,-19.0,0.0268,-112175.0,5.0,RISE
2018-02-20,943.0,949.0,949.0,937.0,71880.0,-934.0,960.0,-26.0,0.0268,-112156.0,5.0,RISE
2018-02-19,938.0,929.0,944.0,924.0,72249.0,-7526.0,7560.0,-34.0,0.0268,-112130.0,10.0,RISE
2018-02-14,928.0,927.0,934.0,915.0,46542.0,9845.0,-9802.0,-43.0,0.0265,-112096.0,0.0,EVEN
2018-02-13,928.0,927.0,941.0,922.0,42843.0,3811.0,-3814.0,3.0,0.0269,-112053.0,1.0,RISE
2018-02-12,927.0,926.0,939.0,921.0,56033.0,-4244.0,4240.0,4.0,0.027000000000000003,-112056.0,1.0,RISE
2018-02-09,926.0,919.0,933.0,913.0,148938.0,15827.0,-15832.0,5.0,0.0268,-112060.0,7.0,FALL
2018-02-08,933.0,920.0,935.0,914.0,89732.0,-27795.0,27794.0,1.0,0.0274,-112065.0,12.0,RISE
2018-02-07,921.0,937.0,942.0,919.0,155218.0,223.0,-224.0,1.0,0.0264,-112066.0,4.0,RISE
2018-02-06,917.0,942.0,960.0,900.0,630770.0,-107476.0,107476.0,0.0,0.0264,-112067.0,50.0,FALL
2018-02-05,967.0,970.0,972.0,943.0,157264.0,18787.0,-18786.0,-1.0,0.0228,-112067.0,5.0,FALL
2018-02-02,972.0,995.0,997.0,968.0,168740.0,49138.0,-49138.0,0.0,0.0234,-112066.0,22.0,FALL
2018-02-01,994.0,985.0,997.0,975.0,220828.0,-7299.0,7299.0,0.0,0.0251,-112066.0,17.0,RISE
2018-01-31,977.0,975.0,988.0,969.0,115548.0,-393.0,393.0,0.0,0.0249,-112066.0,8.0,FALL
2018-01-30,985.0,993.0,996.0,975.0,210168.0,22457.0,-22458.0,1.0,0.0248,-112066.0,6.0,FALL
2018-01-29,991.0,989.0,997.0,982.0,271069.0,9040.0,-9040.0,0.0,0.0256,-112067.0,3.0,RISE
2018-01-26,988.0,971.0,992.0,963.0,263458.0,-16514.0,16516.0,-2.0,0.0251,-112067.0,24.0,RISE
2018-01-25,964.0,954.0,965.0,947.0,257783.0,-28741.0,28740.0,1.0,0.0245,-112065.0,12.0,RISE
2018-01-24,952.0,931.0,966.0,923.0,319651.0,2240.0,-2239.0,-1.0,0.0236,-112066.0,22.0,RISE
2018-01-23,930.0,920.0,936.0,920.0,156845.0,-13293.0,13294.0,-1.0,0.0236,-112065.0,10.0,RISE
2018-01-22,920.0,900.0,923.0,896.0,218871.0,-11185.0,11185.0,0.0,0.0232,-112064.0,28.0,RISE
2018-01-19,892.0,897.0,907.0,880.0,626279.0,-61201.0,61201.0,0.0,0.0228,-112064.0,8.0,FALL
2018-01-18,900.0,898.0,909.0,887.0,134302.0,-33229.0,33228.0,1.0,0.0207,-112064.0,17.0,RISE
2018-01-17,883.0,889.0,901.0,881.0,221378.0,7581.0,-7582.0,1.0,0.0196,-112065.0,1.0,RISE
2018-01-16,882.0,922.0,928.0,876.0,1038883.0,-16841.0,16838.0,3.0,0.0199,-112066.0,46.0,FALL
2018-01-15,928.0,950.0,954.0,920.0,251495.0,-6376.0,6374.0,2.0,0.0193,-112069.0,22.0,FALL
2018-01-12,950.0,974.0,980.0,942.0,370686.0,16597.0,-16597.0,0.0,0.0191,-112071.0,22.0,FALL
2018-01-11,972.0,960.0,1010.0,952.0,731191.0,54784.0,-54786.0,2.0,0.0196,-112071.0,12.0,RISE
2018-01-10,960.0,965.0,980.0,945.0,121202.0,463.0,-463.0,0.0,0.02,-112073.0,15.0,RISE
2018-01-09,945.0,976.0,980.0,936.0,614443.0,-110403.0,110403.0,0.0,0.02,-112073.0,31.0,FALL
2018-01-08,976.0,990.0,1000.0,965.0,149357.0,714.0,-714.0,0.0,0.0163,-112073.0,10.0,FALL
2018-01-05,986.0,988.0,1010.0,980.0,137759.0,-3896.0,3896.0,0.0,0.0163,-112073.0,2.0,FALL
2018-01-04,988.0,987.0,1005.0,980.0,133135.0,7460.0,-7460.0,0.0,0.0162,-112073.0,11.0,FALL
2018-01-03,999.0,993.0,1000.0,975.0,86102.0,10291.0,-10291.0,0.0,0.0164,-112073.0,11.0,RISE
2018-01-02,988.0,957.0,990.0,956.0,133818.0,1809.0,-1808.0,-1.0,0.0168,-112073.0,32.0,RISE
2017-12-28,956.0,945.0,956.0,935.0,63114.0,16049.0,-202.0,-15847.0,0.017,-112072.0,11.0,RISE
2017-12-27,945.0,925.0,953.0,925.0,60082.0,-1625.0,1625.0,0.0,0.0171,-96225.0,15.0,RISE
2017-12-26,930.0,955.0,955.0,930.0,61827.0,5755.0,-5755.0,0.0,0.017,-96225.0,20.0,FALL
2017-12-22,950.0,923.0,950.0,903.0,179748.0,-25735.0,25735.0,0.0,0.0185,-96225.0,24.0,RISE
2017-12-21,926.0,982.0,983.0,926.0,355065.0,6183.0,-6183.0,0.0,0.0177,-96225.0,56.0,FALL
2017-12-20,982.0,990.0,996.0,982.0,116323.0,-4628.0,4238.0,390.0,0.0179,-96225.0,8.0,FALL
2017-12-19,990.0,1015.0,1025.0,985.0,492188.0,34184.0,-34259.0,75.0,0.0177,-96615.0,25.0,FALL
2017-12-18,1015.0,1020.0,1035.0,1015.0,208417.0,84088.0,19346.0,-103434.0,0.0189,-96690.0,5.0,FALL
2017-12-15,1020.0,1025.0,1045.0,1020.0,185965.0,4332.0,-4408.0,76.0,0.0182,6744.0,5.0,FALL
2017-12-14,1025.0,1040.0,1040.0,1020.0,66069.0,-4379.0,-2302.0,6681.0,0.0184,6668.0,5.0,FALL
2017-12-13,1030.0,1030.0,1040.0,1020.0,60845.0,1035.0,-1110.0,75.0,0.0185,-13.0,0.0,EVEN
2017-12-12,1030.0,1035.0,1050.0,1015.0,59650.0,9528.0,-9366.0,-162.0,0.0212,-88.0,5.0,FALL
2017-12-11,1035.0,1015.0,1045.0,1015.0,106535.0,5389.0,-5463.0,74.0,0.0215,74.0,10.0,RISE
2017-12-08,1025.0,1045.0,1045.0,1015.0,107421.0,12387.0,-12750.0,363.0,0.0217,363.0,5.0,FALL
2017-12-07,1030.0,1060.0,1060.0,1025.0,248946.0,69653.0,-69370.0,-283.0,0.0222,-283.0,25.0,FALL
2017-12-06,1055.0,1040.0,1065.0,1035.0,140772.0,-16189.0,15966.0,223.0,0.0245,223.0,20.0,RISE
2017-12-05,1035.0,1050.0,1050.0,1025.0,228167.0,-3746.0,3253.0,493.0,0.024,493.0,15.0,FALL
2017-12-04,1050.0,1075.0,1080.0,1045.0,279388.0,8591.0,-8686.0,95.0,0.0239,95.0,35.0,FALL
2017-12-01,1085.0,1100.0,1105.0,1060.0,467424.0,-22435.0,23006.0,-571.0,0.0241,-571.0,5.0,FALL
2017-11-30,1090.0,1115.0,1175.0,1090.0,2211514.0,46568.0,-46730.0,162.0,0.0234,162.0,0.0,EVEN
2017-11-29,1090.0,1105.0,1110.0,1080.0,316592.0,6603.0,-5056.0,-1547.0,0.0249,-1547.0,15.0,FALL
2017-11-28,1105.0,1130.0,1135.0,1080.0,385692.0,13659.0,-11957.0,-1702.0,0.0251,-1702.0,15.0,FALL
2017-11-27,1120.0,1150.0,1150.0,1110.0,333488.0,2168.0,1358.0,-3526.0,0.0255,-3526.0,30.0,FALL
2017-11-24,1150.0,1080.0,1170.0,1080.0,1026210.0,7301.0,-6497.0,-804.0,0.0255,-804.0,70.0,RISE
2017-11-23,1080.0,1040.0,1080.0,1040.0,202447.0,8575.0,5028.0,-13603.0,0.0257,-13603.0,40.0,RISE
2017-11-22,1040.0,1045.0,1060.0,1040.0,86543.0,60.0,-86.0,26.0,0.0255,26.0,15.0,FALL
2017-11-21,1055.0,1055.0,1070.0,1050.0,69864.0,1575.0,5264.0,-6839.0,0.0255,-6839.0,0.0,EVEN
2017-11-20,1055.0,1075.0,1075.0,1055.0,161635.0,13981.0,5970.0,-19951.0,0.0254,-19951.0,5.0,FALL
2017-11-17,1060.0,1075.0,1085.0,1055.0,90867.0,13126.0,1218.0,-14344.0,0.0252,-14344.0,15.0,FALL
2017-11-16,1075.0,1050.0,1085.0,1040.0,80438.0,-6749.0,5033.0,1716.0,0.0251,1716.0,20.0,RISE
2017-11-15,1055.0,1070.0,1090.0,1050.0,119151.0,9755.0,-8029.0,-1726.0,0.0249,-1726.0,30.0,FALL
2017-11-14,1085.0,1090.0,1135.0,1080.0,407714.0,15277.0,-15034.0,-243.0,0.0252,-243.0,10.0,RISE
2017-11-13,1075.0,1065.0,1080.0,1055.0,145298.0,-2362.0,2639.0,-277.0,0.0257,-277.0,10.0,RISE
2017-11-10,1065.0,1050.0,1065.0,1045.0,76964.0,-10408.0,10076.0,332.0,0.0256,332.0,15.0,RISE
2017-11-09,1050.0,1065.0,1065.0,1045.0,42880.0,-5319.0,6218.0,-899.0,0.0253,-899.0,0.0,EVEN
2017-11-08,1050.0,1055.0,1060.0,1040.0,51632.0,1385.0,268.0,-1653.0,0.0251,-1653.0,10.0,FALL
2017-11-07,1060.0,1060.0,1070.0,1040.0,72860.0,-213.0,366.0,-153.0,0.0251,-153.0,10.0,RISE
2017-11-06,1050.0,1050.0,1065.0,1040.0,69078.0,-3189.0,3631.0,-442.0,0.0251,-442.0,5.0,RISE
2017-11-03,1045.0,1030.0,1070.0,1025.0,243301.0,-11497.0,5847.0,5650.0,0.0249,5650.0,15.0,RISE
2017-11-02,1030.0,1035.0,1050.0,1025.0,51433.0,-123.0,169.0,-46.0,0.0247,-46.0,5.0,FALL
2017-11-01,1035.0,1045.0,1045.0,1030.0,49837.0,-1178.0,2519.0,-1341.0,0.0247,-1341.0,5.0,FALL
2017-10-31,1040.0,1040.0,1045.0,1030.0,63281.0,-5279.0,5691.0,-412.0,0.0246,-412.0,5.0,RISE
2017-10-30,1035.0,1050.0,1050.0,1025.0,51545.0,-3280.0,3693.0,-413.0,0.0245,-413.0,5.0,RISE
2017-10-27,1030.0,1030.0,1040.0,1015.0,118611.0,-4514.0,4341.0,173.0,0.0243,173.0,10.0,RISE
2017-10-26,1020.0,1040.0,1040.0,1010.0,84266.0,3807.0,-2736.0,-1071.0,0.0242,-1071.0,10.0,FALL
2017-10-25,1030.0,1045.0,1045.0,1015.0,57315.0,5327.0,-3887.0,-1440.0,0.0243,-1440.0,5.0,FALL
2017-10-24,1035.0,1030.0,1050.0,1015.0,88287.0,-4878.0,5760.0,-882.0,0.0244,-882.0,5.0,RISE
2017-10-23,1030.0,1015.0,1035.0,1010.0,38306.0,3018.0,-3018.0,0.0,0.0242,3018.0,20.0,RISE
2017-10-20,1010.0,1010.0,1025.0,1005.0,29855.0,2046.0,-1463.0,-583.0,0.0243,-583.0,0.0,EVEN
2017-10-19,1010.0,994.0,1080.0,989.0,610634.0,41316.0,-41584.0,268.0,0.0243,268.0,19.0,RISE
2017-10-18,991.0,1025.0,1025.0,990.0,47220.0,11130.0,-11099.0,-31.0,0.0257,-31.0,9.0,FALL
2017-10-17,1000.0,982.0,1025.0,982.0,189307.0,-20583.0,20085.0,498.0,0.0261,498.0,1.0,RISE
2017-10-16,999.0,1020.0,1030.0,997.0,157556.0,-6799.0,3661.0,3138.0,0.0254,3138.0,21.0,FALL
2017-10-13,1020.0,1040.0,1050.0,1015.0,142667.0,9317.0,-12739.0,3422.0,0.0249,3422.0,15.0,FALL
2017-10-12,1035.0,1040.0,1055.0,1030.0,25454.0,3198.0,-2839.0,-359.0,0.0254,-359.0,10.0,FALL
2017-10-11,1045.0,1040.0,1045.0,1025.0,124102.0,-1942.0,2095.0,-153.0,0.0254,-153.0,5.0,RISE
2017-10-10,1040.0,1030.0,1050.0,1015.0,78471.0,23713.0,-22673.0,-1040.0,0.0254,-1040.0,5.0,RISE
2017-09-29,1035.0,1020.0,1040.0,1005.0,95303.0,-11.0,-2004.0,2015.0,0.0261,2015.0,35.0,RISE
2017-09-28,1000.0,1020.0,1030.0,1000.0,40566.0,-2184.0,2877.0,-693.0,0.0262,-693.0,10.0,FALL
2017-09-27,1010.0,1020.0,1030.0,1000.0,83664.0,-18908.0,15178.0,3730.0,0.0261,3730.0,0.0,EVEN
2017-09-26,1010.0,1000.0,1020.0,989.0,148736.0,-11275.0,9461.0,1814.0,0.0256,1814.0,10.0,RISE
2017-09-25,1000.0,1020.0,1065.0,991.0,312048.0,-16723.0,11336.0,5387.0,0.0253,5387.0,20.0,FALL
2017-09-22,1020.0,1095.0,1115.0,1020.0,283409.0,5943.0,-6075.0,132.0,0.0249,132.0,75.0,FALL
2017-09-21,1095.0,1110.0,1120.0,1085.0,177109.0,13780.0,-14301.0,521.0,0.0251,521.0,10.0,FALL
2017-09-20,1105.0,1140.0,1145.0,1100.0,227705.0,10633.0,-10782.0,149.0,0.0256,149.0,35.0,FALL
2017-09-19,1140.0,1175.0,1200.0,1130.0,1025338.0,118244.0,-118017.0,-227.0,0.026000000000000002,-227.0,10.0,FALL
2017-09-18,1150.0,1130.0,1150.0,1125.0,135556.0,-4261.0,4099.0,162.0,0.03,162.0,15.0,RISE
2017-09-15,1135.0,1155.0,1165.0,1120.0,160499.0,2298.0,-1745.0,-553.0,0.0298,-553.0,25.0,FALL
2017-09-14,1160.0,1180.0,1180.0,1150.0,173282.0,-1176.0,2012.0,-836.0,0.0299,-836.0,20.0,FALL
2017-09-13,1180.0,1145.0,1195.0,1135.0,471784.0,45148.0,-44646.0,-502.0,0.0298,-502.0,35.0,RISE
2017-09-12,1145.0,1115.0,1170.0,1115.0,416624.0,-17345.0,16367.0,978.0,0.0313,978.0,30.0,RISE
2017-09-11,1115.0,1090.0,1120.0,1090.0,84928.0,-12061.0,7935.0,4126.0,0.0308,4126.0,15.0,RISE
2017-09-08,1100.0,1150.0,1175.0,1080.0,296435.0,-64500.0,60641.0,3859.0,0.0305,3859.0,35.0,FALL
2017-09-07,1135.0,1135.0,1160.0,1125.0,130038.0,-32222.0,32247.0,-25.0,0.0284,-25.0,10.0,FALL
2017-09-06,1145.0,1150.0,1150.0,1135.0,50517.0,3345.0,4992.0,-8337.0,0.0273,-8337.0,5.0,RISE
2017-09-05,1140.0,1165.0,1170.0,1130.0,93474.0,-3431.0,3157.0,274.0,0.0272,274.0,10.0,FALL
2017-09-04,1150.0,1130.0,1170.0,1130.0,112196.0,-19848.0,13932.0,5916.0,0.0271,5916.0,35.0,FALL
2017-09-01,1185.0,1180.0,1190.0,1155.0,84164.0,218.0,4433.0,-4651.0,0.0266,-4651.0,10.0,RISE
2017-08-31,1175.0,1175.0,1205.0,1165.0,82703.0,-14461.0,4545.0,9916.0,0.0264,9916.0,5.0,FALL
2017-08-30,1180.0,1170.0,1195.0,1170.0,138021.0,-6757.0,3113.0,3644.0,0.0263,3644.0,10.0,RISE
2017-08-29,1170.0,1165.0,1195.0,1140.0,141211.0,3020.0,-3789.0,769.0,0.0262,769.0,0.0,EVEN
2017-08-28,1170.0,1165.0,1175.0,1160.0,93905.0,-23123.0,9074.0,14049.0,0.0263,14049.0,5.0,RISE
2017-08-25,1165.0,1170.0,1180.0,1155.0,102744.0,-10765.0,12232.0,-1467.0,0.026000000000000002,-1467.0,5.0,FALL
2017-08-24,1170.0,1170.0,1195.0,1150.0,124425.0,-12474.0,13785.0,-1311.0,0.0256,-1311.0,15.0,RISE
2017-08-23,1155.0,1145.0,1205.0,1135.0,749673.0,18172.0,-17435.0,-737.0,0.0251,-737.0,10.0,RISE
2017-08-22,1145.0,1120.0,1165.0,1105.0,215413.0,-7961.0,7893.0,68.0,0.0256,68.0,25.0,RISE
2017-08-21,1120.0,1135.0,1135.0,1100.0,90788.0,2954.0,294.0,-3248.0,0.0254,-3248.0,5.0,FALL
2017-08-18,1125.0,1120.0,1130.0,1100.0,38397.0,2150.0,-1739.0,-411.0,0.0254,-411.0,5.0,RISE
2017-08-17,1120.0,1095.0,1125.0,1075.0,91293.0,-1994.0,519.0,1475.0,0.0254,1475.0,25.0,RISE
2017-08-16,1095.0,1080.0,1100.0,1075.0,53950.0,-4550.0,9534.0,-4984.0,0.0254,-4984.0,20.0,RISE
2017-08-14,1075.0,1100.0,1120.0,1070.0,133034.0,-6932.0,14306.0,-7374.0,0.0251,-7374.0,25.0,FALL
2017-08-11,1100.0,1100.0,1125.0,1090.0,118816.0,8379.0,-997.0,-7382.0,0.0246,-7382.0,20.0,FALL
2017-08-10,1120.0,1130.0,1145.0,1100.0,241716.0,-5596.0,12657.0,-7061.0,0.0246,-7061.0,5.0,FALL
2017-08-09,1125.0,1160.0,1170.0,1120.0,275007.0,50915.0,-40567.0,-10348.0,0.0242,-10348.0,45.0,FALL
2017-08-08,1170.0,1165.0,1175.0,1150.0,136075.0,-3348.0,17672.0,-14324.0,0.0255,-14324.0,5.0,RISE
2017-08-07,1165.0,1155.0,1170.0,1150.0,103068.0,370.0,14208.0,-14578.0,0.0249,-14578.0,10.0,RISE
2017-08-04,1155.0,1160.0,1165.0,1140.0,69038.0,14538.0,-710.0,-13828.0,0.0245,-13828.0,5.0,RISE
2017-08-03,1150.0,1180.0,1185.0,1140.0,170133.0,49108.0,-26820.0,-22288.0,0.0245,-22288.0,25.0,FALL
2017-08-02,1175.0,1145.0,1185.0,1145.0,181703.0,26620.0,9069.0,-35689.0,0.0254,-35689.0,30.0,RISE
2017-08-01,1145.0,1120.0,1155.0,1115.0,119069.0,-7512.0,6292.0,1220.0,0.0251,1220.0,35.0,RISE
2017-07-31,1110.0,1140.0,1155.0,1110.0,207438.0,-12729.0,11708.0,1021.0,0.0249,1021.0,35.0,FALL
2017-07-28,1145.0,1175.0,1175.0,1130.0,250760.0,9776.0,-10755.0,979.0,0.0245,979.0,25.0,FALL
2017-07-27,1170.0,1200.0,1210.0,1160.0,337063.0,13179.0,-14117.0,938.0,0.0245,938.0,25.0,FALL
2017-07-26,1195.0,1215.0,1225.0,1195.0,241637.0,68226.0,-68064.0,-162.0,0.0248,-162.0,25.0,FALL
2017-07-25,1220.0,1205.0,1225.0,1205.0,110510.0,-12462.0,12354.0,108.0,0.0271,108.0,15.0,RISE
2017-07-24,1205.0,1215.0,1220.0,1200.0,113450.0,-1675.0,1677.0,-2.0,0.0267,-2.0,10.0,FALL
2017-07-21,1215.0,1205.0,1225.0,1195.0,315456.0,-16604.0,15816.0,788.0,0.0259,788.0,0.0,EVEN
2017-07-20,1215.0,1225.0,1230.0,1210.0,169409.0,-11851.0,11782.0,69.0,0.0253,69.0,10.0,FALL
2017-07-19,1225.0,1235.0,1240.0,1205.0,155210.0,8897.0,-8798.0,-99.0,0.0249,-99.0,10.0,FALL
2017-07-18,1235.0,1220.0,1240.0,1215.0,209908.0,6747.0,-6636.0,-111.0,0.0252,-111.0,10.0,RISE
2017-07-17,1225.0,1210.0,1235.0,1205.0,117989.0,15015.0,-15121.0,106.0,0.0254,106.0,15.0,RISE
2017-07-14,1210.0,1215.0,1225.0,1205.0,196556.0,-50.0,45.0,5.0,0.026000000000000002,5.0,10.0,FALL
2017-07-13,1220.0,1230.0,1235.0,1210.0,212622.0,-36315.0,35815.0,500.0,0.026000000000000002,500.0,0.0,EVEN
2017-07-12,1220.0,1260.0,1270.0,1210.0,538046.0,12027.0,-12015.0,-12.0,0.0247,-12.0,50.0,FALL
2017-07-11,1270.0,1280.0,1280.0,1255.0,223865.0,53904.0,-43652.0,-10252.0,0.0251,-10252.0,0.0,EVEN
2017-07-10,1270.0,1275.0,1280.0,1260.0,211911.0,32398.0,-42379.0,9981.0,0.0266,9981.0,5.0,RISE
2017-07-07,1265.0,1265.0,1280.0,1250.0,260834.0,26611.0,-38730.0,12119.0,0.0281,12119.0,5.0,FALL
2017-07-06,1270.0,1285.0,1300.0,1255.0,598098.0,-51479.0,51479.0,0.0,0.0294,-136860.0,15.0,FALL
2017-07-05,1285.0,1295.0,1310.0,1285.0,335034.0,-48067.0,48067.0,0.0,0.0276,-48067.0,10.0,FALL
2017-07-04,1295.0,1390.0,1435.0,1295.0,3083478.0,269339.0,-271168.0,1829.0,0.026000000000000002,1829.0,65.0,FALL
2017-07-03,1360.0,1385.0,1385.0,1340.0,685630.0,82865.0,-83660.0,795.0,0.0352,795.0,15.0,FALL
2017-06-30,1375.0,1330.0,1380.0,1315.0,1486624.0,93325.0,-93325.0,0.0,0.038,83273.0,40.0,RISE
2017-06-29,1335.0,1315.0,1345.0,1305.0,807940.0,787.0,-3787.0,3000.0,0.0412,3000.0,30.0,RISE
2017-06-28,1305.0,1335.0,1345.0,1305.0,495666.0,13732.0,-13847.0,115.0,0.0413,115.0,30.0,FALL
2017-06-27,1335.0,1320.0,1350.0,1305.0,1003289.0,-197156.0,197156.0,0.0,0.0418,-135157.0,20.0,RISE
2017-06-26,1315.0,1345.0,1435.0,1315.0,3612633.0,173194.0,-173945.0,751.0,0.0351,751.0,20.0,FALL
2017-06-23,1335.0,1325.0,1340.0,1300.0,566983.0,6228.0,-6228.0,0.0,0.040999999999999995,12784.0,35.0,RISE
2017-06-22,1300.0,1310.0,1345.0,1295.0,825394.0,-1466.0,1466.0,0.0,0.0407,-5403.0,5.0,FALL
2017-06-21,1305.0,1330.0,1330.0,1295.0,375973.0,37774.0,-39340.0,1566.0,0.0407,1566.0,15.0,FALL
2017-06-20,1320.0,1340.0,1340.0,1305.0,762183.0,58842.0,-58842.0,0.0,0.042,58845.0,20.0,FALL
2017-06-19,1340.0,1275.0,1340.0,1275.0,2352373.0,-26614.0,26614.0,0.0,0.044000000000000004,-25614.0,60.0,RISE
2017-06-16,1280.0,1265.0,1285.0,1260.0,305654.0,-45672.0,46861.0,-1189.0,0.0431,-1189.0,15.0,RISE
2017-06-15,1265.0,1260.0,1285.0,1255.0,186201.0,-3771.0,-5654.0,9425.0,0.0417,9425.0,5.0,RISE
2017-06-14,1260.0,1275.0,1285.0,1260.0,216116.0,-19401.0,20117.0,-716.0,0.0417,-716.0,10.0,FALL
2017-06-13,1270.0,1265.0,1275.0,1255.0,141186.0,-8694.0,8694.0,0.0,0.040999999999999995,-17307.0,5.0,RISE
2017-06-12,1265.0,1290.0,1290.0,1260.0,157841.0,1333.0,-1333.0,0.0,0.0407,1333.0,15.0,FALL
2017-06-09,1280.0,1255.0,1280.0,1250.0,281847.0,-43561.0,34140.0,9421.0,0.0408,9421.0,20.0,RISE
2017-06-08,1260.0,1270.0,1280.0,1255.0,295551.0,-74855.0,50858.0,23997.0,0.0396,23997.0,15.0,FALL
2017-06-07,1275.0,1305.0,1305.0,1270.0,287920.0,21963.0,-4153.0,-17810.0,0.0379,-17810.0,20.0,FALL
2017-06-05,1295.0,1300.0,1315.0,1280.0,358830.0,47601.0,-76422.0,28821.0,0.038,28821.0,5.0,FALL
2017-06-02,1300.0,1285.0,1300.0,1275.0,403628.0,-20895.0,2145.0,18750.0,0.0406,18750.0,20.0,RISE
2017-06-01,1280.0,1270.0,1285.0,1265.0,267765.0,-2729.0,-240.0,2969.0,0.0405,2969.0,5.0,RISE
2017-05-31,1275.0,1280.0,1285.0,1260.0,360758.0,-3714.0,3714.0,0.0,0.0406,-3448.0,0.0,EVEN
2017-05-30,1275.0,1240.0,1275.0,1240.0,346817.0,-72504.0,72504.0,0.0,0.0404,-81500.0,25.0,RISE
2017-05-29,1250.0,1240.0,1260.0,1240.0,125278.0,-23737.0,23737.0,0.0,0.038,-32732.0,5.0,RISE
2017-05-26,1245.0,1255.0,1260.0,1245.0,192388.0,-11699.0,11699.0,0.0,0.0372,-26694.0,10.0,FALL
2017-05-25,1255.0,1270.0,1275.0,1255.0,219874.0,-18856.0,-17144.0,36000.0,0.0368,36000.0,15.0,FALL
2017-05-24,1270.0,1280.0,1285.0,1260.0,169622.0,-6634.0,-5366.0,12000.0,0.0373,12000.0,0.0,EVEN
2017-05-23,1270.0,1270.0,1280.0,1265.0,271383.0,-23880.0,23880.0,0.0,0.0375,-32875.0,0.0,EVEN
2017-05-22,1270.0,1270.0,1280.0,1250.0,337559.0,-29655.0,29655.0,0.0,0.0367,-55345.0,10.0,RISE
2017-05-19,1260.0,1260.0,1270.0,1240.0,427982.0,-42231.0,42231.0,0.0,0.0357,-94892.0,5.0,RISE
2017-05-18,1255.0,1240.0,1255.0,1235.0,152035.0,-5309.0,5309.0,0.0,0.0343,-5305.0,0.0,EVEN
2017-05-17,1255.0,1265.0,1270.0,1240.0,316375.0,-48882.0,48882.0,0.0,0.0341,-48877.0,0.0,EVEN
2017-05-16,1255.0,1285.0,1285.0,1255.0,361728.0,-10751.0,10751.0,0.0,0.0324,-11251.0,15.0,FALL
2017-05-15,1270.0,1280.0,1295.0,1260.0,473559.0,-30221.0,30221.0,0.0,0.0321,-23216.0,10.0,FALL
