,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,17500.0,17900.0,17950.0,17500.0,85181.0,41882.0,-38099.0,-3783.0,0.0869,-1353169.0,450.0,FALL
2018-06-07,17950.0,17850.0,17950.0,17400.0,150938.0,3688.0,-17554.0,13866.0,0.0896,-1349386.0,150.0,RISE
2018-06-05,17800.0,17000.0,17900.0,16850.0,229334.0,-84962.0,80227.0,4735.0,0.0908,-1363252.0,800.0,RISE
2018-06-04,17000.0,16800.0,17150.0,16700.0,76418.0,4982.0,24851.0,-29833.0,0.0852,-1367987.0,250.0,RISE
2018-06-01,16750.0,17150.0,17150.0,16700.0,124126.0,57301.0,243.0,-57544.0,0.0834,-1338154.0,400.0,FALL
2018-05-31,17150.0,17050.0,17150.0,16850.0,49690.0,4979.0,-4160.0,-819.0,0.0833,-1280610.0,50.0,RISE
2018-05-30,17100.0,17250.0,17700.0,16900.0,111887.0,44624.0,-35821.0,-8803.0,0.0835,-1279791.0,250.0,FALL
2018-05-29,17350.0,17250.0,17800.0,17050.0,132330.0,27685.0,-14574.0,-13111.0,0.0861,-1270988.0,50.0,RISE
2018-05-28,17300.0,17400.0,17700.0,17050.0,124247.0,32508.0,-20602.0,-11906.0,0.0871,-1257877.0,100.0,FALL
2018-05-25,17400.0,17300.0,17650.0,17100.0,112061.0,26958.0,-22227.0,-4731.0,0.0885,-1245971.0,100.0,FALL
2018-05-24,17500.0,18250.0,18350.0,17400.0,175540.0,91001.0,-93460.0,2459.0,0.0901,-1241240.0,500.0,FALL
2018-05-23,18000.0,16600.0,18250.0,16600.0,421295.0,-144976.0,95697.0,49279.0,0.0968,-1243699.0,1300.0,RISE
2018-05-21,16700.0,16800.0,16850.0,16500.0,79735.0,-9462.0,10542.0,-1080.0,0.0902,-1292978.0,200.0,FALL
2018-05-18,16900.0,16600.0,16900.0,16400.0,131991.0,13842.0,24569.0,-38411.0,0.0895,-1291898.0,300.0,RISE
2018-05-17,16600.0,16500.0,16850.0,16200.0,106274.0,19430.0,2453.0,-21883.0,0.0877,-1253487.0,100.0,RISE
2018-05-16,16500.0,16900.0,17100.0,16200.0,186556.0,30553.0,-39346.0,8793.0,0.0875,-1231604.0,650.0,FALL
2018-05-15,17150.0,17050.0,17650.0,16850.0,295881.0,-1897.0,5902.0,-4005.0,0.0901,-1240397.0,450.0,RISE
2018-05-14,16700.0,16950.0,17050.0,16700.0,33411.0,3611.0,3544.0,-7155.0,0.0897,-1236392.0,250.0,FALL
2018-05-11,16950.0,16900.0,17050.0,16700.0,50962.0,5915.0,-2422.0,-3493.0,0.0894,-1229237.0,50.0,RISE
2018-05-10,16900.0,16800.0,17000.0,16300.0,48405.0,17614.0,-10197.0,-7417.0,0.0896,-1225744.0,100.0,RISE
2018-05-09,16800.0,16200.0,16900.0,16000.0,102887.0,-15603.0,9966.0,5637.0,0.0903,-1218327.0,650.0,RISE
2018-05-08,16150.0,16700.0,17050.0,16150.0,83073.0,19627.0,1235.0,-20862.0,0.0898,-1223964.0,400.0,FALL
2018-05-04,16550.0,16850.0,16900.0,16350.0,139268.0,3451.0,-3450.0,-1.0,0.0893,-1203102.0,250.0,FALL
2018-05-03,16800.0,16650.0,16950.0,16550.0,36895.0,3919.0,2366.0,-6285.0,0.0892,-1203101.0,50.0,RISE
2018-05-02,16750.0,17000.0,17100.0,16650.0,89331.0,25196.0,11494.0,-36690.0,0.08900000000000001,-1196816.0,100.0,FALL
2018-04-30,16850.0,17000.0,17150.0,16550.0,136744.0,-6059.0,-7638.0,13697.0,0.0881,-1160126.0,400.0,FALL
2018-04-27,17250.0,17300.0,17600.0,16950.0,111368.0,9957.0,6984.0,-16941.0,0.0887,-1173823.0,100.0,FALL
2018-04-26,17350.0,17250.0,17400.0,17000.0,71356.0,11372.0,4461.0,-15833.0,0.0888,-1156882.0,250.0,RISE
2018-04-25,17100.0,17150.0,17200.0,16900.0,93387.0,13829.0,-7890.0,-5939.0,0.0884,-1141049.0,100.0,FALL
2018-04-24,17200.0,17350.0,17500.0,16850.0,141754.0,21893.0,1601.0,-23494.0,0.0889,-1135110.0,300.0,FALL
2018-04-23,17500.0,17950.0,18200.0,17350.0,147312.0,43353.0,-217.0,-43136.0,0.0888,-1111616.0,350.0,FALL
2018-04-20,17850.0,18100.0,18150.0,17700.0,86109.0,726.0,-2580.0,1854.0,0.0888,-1068480.0,150.0,FALL
2018-04-19,18000.0,17650.0,18250.0,17600.0,152898.0,-5808.0,14314.0,-8506.0,0.08900000000000001,-1070334.0,350.0,RISE
2018-04-18,17650.0,17750.0,17900.0,17350.0,173724.0,25485.0,-9032.0,-16453.0,0.0879,-1061828.0,0.0,EVEN
2018-04-17,17650.0,17650.0,17800.0,17350.0,155511.0,38573.0,-7474.0,-31099.0,0.0885,-1045375.0,100.0,RISE
2018-04-16,17550.0,18100.0,18200.0,17300.0,426965.0,-1283.0,37142.0,-35859.0,0.08900000000000001,-1014276.0,1000.0,FALL
2018-04-13,18550.0,19350.0,19350.0,18250.0,232497.0,127316.0,-19467.0,-107849.0,0.0864,-978417.0,600.0,FALL
2018-04-12,19150.0,18350.0,19350.0,18100.0,273630.0,-31998.0,-20762.0,52760.0,0.0876,-870568.0,900.0,RISE
2018-04-11,18250.0,17900.0,18250.0,17700.0,100970.0,3749.0,-11788.0,8039.0,0.0891,-923328.0,600.0,RISE
2018-04-10,17650.0,17400.0,17750.0,16950.0,113327.0,-33875.0,17281.0,16594.0,0.0899,-931367.0,350.0,RISE
2018-04-09,17300.0,17850.0,17850.0,17200.0,109622.0,9615.0,9866.0,-19481.0,0.0887,-947961.0,250.0,FALL
2018-04-06,17550.0,17800.0,17950.0,17500.0,65003.0,6099.0,12673.0,-18772.0,0.08800000000000001,-928480.0,550.0,FALL
2018-04-05,18100.0,17300.0,18250.0,17300.0,170730.0,-47061.0,52229.0,-5168.0,0.0871,-909708.0,1050.0,RISE
2018-04-04,17050.0,17750.0,17900.0,16900.0,330269.0,74217.0,40699.0,-114916.0,0.0834,-904540.0,850.0,FALL
2018-04-03,17900.0,17600.0,17950.0,17550.0,136252.0,25000.0,35378.0,-60378.0,0.0806,-789624.0,100.0,FALL
2018-04-02,18000.0,18450.0,18700.0,17850.0,132740.0,14788.0,11405.0,-26193.0,0.0779,-729246.0,450.0,FALL
2018-03-30,18450.0,18500.0,18700.0,18150.0,181935.0,64219.0,6497.0,-70716.0,0.0771,-703053.0,150.0,FALL
2018-03-29,18600.0,18300.0,18650.0,18000.0,120936.0,15161.0,-16430.0,1269.0,0.0767,-632337.0,300.0,RISE
2018-03-28,18300.0,18500.0,18650.0,17800.0,234996.0,57919.0,11033.0,-68952.0,0.0778,-633606.0,500.0,FALL
2018-03-27,18800.0,19300.0,19350.0,18600.0,194460.0,35329.0,-11982.0,-23347.0,0.077,-564654.0,550.0,FALL
2018-03-26,19350.0,19150.0,19350.0,18350.0,215518.0,21360.0,-13966.0,-7394.0,0.0779,-541307.0,200.0,FALL
2018-03-23,19550.0,19800.0,20200.0,19550.0,138393.0,9784.0,425.0,-10209.0,0.0788,-533913.0,800.0,FALL
2018-03-22,20350.0,20650.0,20950.0,20200.0,95406.0,-8140.0,-20842.0,28982.0,0.0788,-523704.0,150.0,FALL
2018-03-21,20500.0,20900.0,20900.0,20200.0,116471.0,-1813.0,669.0,1144.0,0.0802,-552686.0,400.0,FALL
2018-03-20,20900.0,20900.0,21000.0,20700.0,68628.0,239.0,-465.0,226.0,0.0802,-553830.0,50.0,FALL
2018-03-19,20950.0,21050.0,21200.0,20550.0,83302.0,356.0,-8244.0,7888.0,0.0801,-554056.0,150.0,FALL
2018-03-16,21100.0,21650.0,21650.0,20800.0,194575.0,48750.0,-64953.0,16203.0,0.0806,-561944.0,500.0,FALL
2018-03-15,21600.0,21100.0,21800.0,20850.0,324183.0,-97539.0,7513.0,90026.0,0.0852,-578147.0,750.0,RISE
2018-03-14,20850.0,21050.0,21200.0,20700.0,105543.0,37295.0,-13320.0,-23975.0,0.0845,-668173.0,450.0,FALL
2018-03-13,21300.0,21050.0,21400.0,20800.0,259439.0,-12173.0,-21820.0,33993.0,0.0857,-644198.0,650.0,RISE
2018-03-12,20650.0,20200.0,20700.0,20150.0,71496.0,703.0,-4988.0,4285.0,0.0868,-678191.0,650.0,RISE
2018-03-09,20000.0,19950.0,20600.0,19950.0,73018.0,12158.0,3897.0,-16055.0,0.0871,-682476.0,50.0,RISE
2018-03-08,19950.0,19700.0,20100.0,19500.0,69766.0,-4484.0,-1472.0,5956.0,0.0867,-666421.0,350.0,RISE
2018-03-07,19600.0,20200.0,20550.0,19600.0,100523.0,-14453.0,6500.0,7953.0,0.0869,-672377.0,350.0,FALL
2018-03-06,19950.0,19500.0,20050.0,19500.0,86573.0,-7087.0,19045.0,-11958.0,0.0864,-680330.0,500.0,RISE
2018-03-05,19450.0,20100.0,20100.0,19450.0,58648.0,-5946.0,8264.0,-2318.0,0.1068,-668372.0,550.0,FALL
2018-03-02,20000.0,19450.0,20000.0,19250.0,68984.0,-27951.0,25774.0,2177.0,0.1064,-666054.0,300.0,RISE
2018-02-28,19700.0,20850.0,20950.0,19500.0,298270.0,141869.0,-6042.0,-135827.0,0.1046,-668231.0,1450.0,FALL
2018-02-27,21150.0,21400.0,21400.0,20800.0,68274.0,23268.0,-8363.0,-14905.0,0.105,-532404.0,0.0,EVEN
2018-02-26,21150.0,21200.0,21450.0,20900.0,52688.0,-10808.0,807.0,10001.0,0.1056,-517499.0,50.0,RISE
2018-02-23,21100.0,21500.0,21550.0,20850.0,59547.0,6507.0,-6880.0,373.0,0.1055,-527500.0,50.0,FALL
2018-02-22,21150.0,21350.0,21350.0,20850.0,75206.0,27663.0,-18226.0,-9437.0,0.1059,-527873.0,350.0,FALL
2018-02-21,21500.0,20950.0,21600.0,20550.0,139925.0,-33236.0,-4367.0,37603.0,0.1072,-518436.0,650.0,RISE
2018-02-20,20850.0,21550.0,21550.0,20600.0,83113.0,31376.0,-23240.0,-8136.0,0.1072,-556039.0,700.0,FALL
2018-02-19,21550.0,21500.0,21600.0,21150.0,133103.0,-10862.0,-49473.0,60335.0,0.1088,-547903.0,150.0,RISE
2018-02-14,21400.0,20050.0,21500.0,20050.0,171381.0,-59766.0,-10206.0,69972.0,0.1114,-608238.0,1350.0,RISE
2018-02-13,20050.0,20400.0,20750.0,20050.0,118574.0,59137.0,-17801.0,-41336.0,0.1122,-678210.0,250.0,FALL
2018-02-12,20300.0,20450.0,20750.0,19900.0,117682.0,33540.0,-12901.0,-20639.0,0.1136,-636874.0,300.0,RISE
2018-02-09,20000.0,20000.0,20250.0,19600.0,105005.0,19970.0,-6545.0,-13425.0,0.1143,-616235.0,300.0,FALL
2018-02-08,20300.0,19950.0,20950.0,19900.0,221195.0,-58804.0,-33351.0,92155.0,0.1144,-602810.0,500.0,RISE
2018-02-07,19800.0,20800.0,20900.0,19800.0,199180.0,2157.0,7129.0,-9286.0,0.1172,-694965.0,700.0,FALL
2018-02-06,20500.0,19050.0,20650.0,18850.0,262407.0,-61490.0,25746.0,35744.0,0.1174,-685679.0,600.0,RISE
2018-02-05,19900.0,20200.0,20350.0,19850.0,228281.0,-3389.0,-5244.0,8633.0,0.1155,-721423.0,900.0,FALL
2018-02-02,20800.0,21750.0,21750.0,20600.0,232037.0,86054.0,-53799.0,-32255.0,0.1158,-730056.0,1050.0,FALL
2018-02-01,21850.0,20600.0,22050.0,20600.0,313251.0,-54486.0,16854.0,37632.0,0.1196,-697801.0,1250.0,RISE
2018-01-31,20600.0,20800.0,21150.0,20250.0,228127.0,81440.0,31456.0,-112896.0,0.1184,-735433.0,300.0,FALL
2018-01-30,20900.0,22000.0,22000.0,20900.0,279513.0,91097.0,-7126.0,-83971.0,0.1162,-622537.0,1050.0,FALL
2018-01-29,21950.0,21900.0,22050.0,21650.0,106248.0,25521.0,-14620.0,-10901.0,0.1167,-538566.0,150.0,RISE
2018-01-26,21800.0,22000.0,22050.0,21500.0,147880.0,69946.0,-39703.0,-30243.0,0.1178,-527665.0,200.0,FALL
2018-01-25,22000.0,21000.0,22050.0,20950.0,266878.0,-29539.0,7323.0,22216.0,0.1206,-497422.0,1000.0,RISE
2018-01-24,21000.0,21350.0,21650.0,20950.0,193246.0,-13944.0,17405.0,-3461.0,0.12,-519638.0,250.0,FALL
2018-01-23,21250.0,21000.0,21250.0,20700.0,215791.0,49693.0,28323.0,-78016.0,0.1188,-516177.0,200.0,RISE
2018-01-22,21050.0,21300.0,21650.0,20800.0,185535.0,43272.0,25503.0,-68775.0,0.1168,-438161.0,400.0,FALL
2018-01-19,21450.0,22500.0,22500.0,21100.0,373465.0,55008.0,-11026.0,-43982.0,0.1151,-369386.0,1100.0,FALL
2018-01-18,22550.0,22850.0,22900.0,22500.0,146875.0,39086.0,-36116.0,-2970.0,0.1153,-325404.0,150.0,FALL
2018-01-17,22700.0,22500.0,22700.0,22250.0,162615.0,36277.0,-14132.0,-22145.0,0.1176,-322434.0,0.0,EVEN
2018-01-16,22700.0,21750.0,22750.0,21750.0,202735.0,-24841.0,2707.0,22134.0,0.1185,-300289.0,700.0,RISE
2018-01-15,22000.0,22200.0,22200.0,21850.0,143869.0,25527.0,-10325.0,-15202.0,0.1179,-322423.0,450.0,FALL
2018-01-12,22450.0,22500.0,22600.0,21700.0,143130.0,22670.0,-26944.0,4274.0,0.1184,-307221.0,250.0,FALL
2018-01-11,22700.0,22100.0,22850.0,21950.0,194188.0,-53670.0,1002.0,52668.0,0.1204,-311495.0,700.0,RISE
2018-01-10,22000.0,22650.0,22700.0,21800.0,217567.0,27165.0,4814.0,-31979.0,0.1202,-364163.0,650.0,FALL
2018-01-09,22650.0,22800.0,23000.0,22350.0,196853.0,68931.0,8001.0,-76932.0,0.1198,-332184.0,250.0,FALL
2018-01-08,22900.0,24100.0,24300.0,22300.0,379316.0,161594.0,-8537.0,-153057.0,0.1192,-255252.0,1400.0,FALL
2018-01-05,24300.0,24750.0,25050.0,23700.0,305927.0,84697.0,28214.0,-112911.0,0.1198,-102195.0,250.0,FALL
2018-01-04,24550.0,25100.0,25250.0,24550.0,170806.0,17015.0,-4014.0,-13001.0,0.1176,10716.0,200.0,FALL
2018-01-03,24750.0,25500.0,25500.0,24550.0,130474.0,38762.0,-4499.0,-34263.0,0.1172,23717.0,450.0,FALL
2018-01-02,25200.0,25800.0,26300.0,25100.0,131292.0,17439.0,-5613.0,-11826.0,0.1175,57980.0,600.0,FALL
2017-12-28,25800.0,25300.0,26000.0,25300.0,87741.0,-11656.0,-11123.0,22779.0,0.1186,69806.0,250.0,RISE
2017-12-27,25550.0,25100.0,25750.0,24700.0,145973.0,7009.0,-2604.0,-4405.0,0.1194,47027.0,850.0,RISE
2017-12-26,24700.0,24900.0,25250.0,24250.0,153989.0,-16888.0,-97.0,16985.0,0.1196,51432.0,350.0,FALL
2017-12-22,25050.0,24700.0,25100.0,23950.0,154279.0,-42609.0,16965.0,25644.0,0.1205,34447.0,650.0,RISE
2017-12-21,24400.0,24800.0,25200.0,24000.0,99142.0,11112.0,-8134.0,-2978.0,0.1194,8803.0,600.0,FALL
2017-12-20,25000.0,25650.0,25700.0,24700.0,112556.0,36948.0,-35587.0,-1361.0,0.1199,11781.0,750.0,FALL
2017-12-19,25750.0,25250.0,25750.0,24600.0,115924.0,-13692.0,-10522.0,24214.0,0.1224,13142.0,500.0,RISE
2017-12-18,25250.0,25600.0,25600.0,24850.0,62082.0,-3127.0,-3474.0,6601.0,0.1232,-11072.0,100.0,RISE
2017-12-15,25150.0,24950.0,25400.0,24450.0,122811.0,5540.0,1722.0,-7262.0,0.1233,-17673.0,100.0,RISE
2017-12-14,25050.0,25300.0,25600.0,24800.0,168655.0,45980.0,4081.0,-50061.0,0.12300000000000001,-10411.0,450.0,FALL
2017-12-13,25500.0,24900.0,25650.0,24700.0,109118.0,-31349.0,-5640.0,36989.0,0.1226,39650.0,550.0,RISE
2017-12-12,24950.0,25550.0,25700.0,24300.0,107657.0,39581.0,-42242.0,2661.0,0.1226,2661.0,750.0,FALL
2017-12-11,25700.0,24300.0,25800.0,24300.0,131345.0,-39962.0,-12483.0,52445.0,0.1256,52445.0,1250.0,RISE
2017-12-08,24450.0,24650.0,25000.0,24250.0,82429.0,7577.0,-11128.0,3551.0,0.1264,3551.0,350.0,FALL
2017-12-07,24800.0,24700.0,25100.0,23900.0,102712.0,-5735.0,-4337.0,10072.0,0.1272,10072.0,100.0,RISE
2017-12-06,24700.0,25550.0,25850.0,24400.0,114858.0,31272.0,6647.0,-37919.0,0.1275,-37919.0,650.0,FALL
2017-12-05,25350.0,24850.0,25750.0,24550.0,192629.0,42710.0,-7142.0,-35568.0,0.1268,-35568.0,100.0,FALL
2017-12-04,25450.0,26050.0,26300.0,24800.0,195760.0,29783.0,-1014.0,-28769.0,0.1279,-28769.0,650.0,FALL
2017-12-01,26100.0,25000.0,26200.0,25000.0,166975.0,-55498.0,23121.0,32377.0,0.129,32377.0,1200.0,RISE
2017-11-30,24900.0,25800.0,26100.0,24900.0,304045.0,85593.0,11813.0,-97406.0,0.1279,-97406.0,1800.0,FALL
2017-11-29,26700.0,26500.0,27100.0,26250.0,161924.0,23065.0,1648.0,-24713.0,0.1271,-24713.0,0.0,EVEN
2017-11-28,26700.0,27300.0,27450.0,26050.0,174062.0,-34751.0,-878.0,35629.0,0.127,35629.0,500.0,FALL
2017-11-27,27200.0,28250.0,28600.0,26500.0,218947.0,-8987.0,-14738.0,23725.0,0.127,23725.0,900.0,FALL
2017-11-24,28100.0,27400.0,28750.0,27250.0,261182.0,-47503.0,48034.0,-531.0,0.1281,-531.0,700.0,RISE
2017-11-23,27400.0,27950.0,28200.0,27050.0,205819.0,-3936.0,-7080.0,11016.0,0.1247,11016.0,750.0,FALL
2017-11-22,28150.0,27400.0,28800.0,26950.0,293964.0,-46402.0,27959.0,18443.0,0.1252,18443.0,750.0,RISE
2017-11-21,27400.0,28100.0,28250.0,27050.0,175163.0,7239.0,9564.0,-16803.0,0.1232,-16803.0,550.0,FALL
2017-11-20,27950.0,29000.0,29100.0,27750.0,140338.0,16539.0,-5180.0,-11359.0,0.1225,-11359.0,800.0,FALL
2017-11-17,28750.0,28550.0,29500.0,28050.0,169486.0,-32026.0,327.0,31699.0,0.1229,31699.0,0.0,EVEN
2017-11-16,28750.0,28900.0,29100.0,28200.0,154688.0,3864.0,-5318.0,1454.0,0.1229,1454.0,150.0,FALL
2017-11-15,28900.0,29550.0,29550.0,27800.0,340331.0,-14406.0,-31725.0,46131.0,0.1232,46131.0,200.0,FALL
2017-11-14,29100.0,29050.0,29100.0,28250.0,209884.0,-2753.0,-22693.0,25446.0,0.1255,25446.0,150.0,RISE
2017-11-13,28950.0,28700.0,29100.0,28300.0,170582.0,-2138.0,-22233.0,24371.0,0.1271,24371.0,250.0,RISE
2017-11-10,28700.0,27300.0,29000.0,27300.0,383322.0,-53439.0,-21755.0,75194.0,0.1286,75194.0,1150.0,RISE
2017-11-09,27550.0,27500.0,27800.0,27000.0,145369.0,-1539.0,5652.0,-4113.0,0.1302,-4113.0,100.0,RISE
2017-11-08,27450.0,27500.0,27800.0,27100.0,141812.0,-19768.0,14459.0,5309.0,0.1298,5309.0,50.0,RISE
2017-11-07,27400.0,27550.0,27800.0,26900.0,126625.0,-13667.0,-1642.0,15309.0,0.1302,15309.0,150.0,FALL
2017-11-06,27550.0,27900.0,28100.0,26650.0,137373.0,465.0,-13943.0,13478.0,0.1303,13478.0,250.0,FALL
2017-11-03,27800.0,27900.0,28300.0,27400.0,223273.0,40049.0,-48935.0,8886.0,0.1313,8886.0,500.0,FALL
2017-11-02,28300.0,27200.0,28900.0,26900.0,558050.0,-73627.0,21782.0,51845.0,0.1347,51845.0,1100.0,RISE
2017-11-01,27200.0,27300.0,27700.0,26850.0,208849.0,-11357.0,-31325.0,42682.0,0.1332,42682.0,50.0,FALL
2017-10-31,27250.0,26950.0,27450.0,25900.0,296401.0,-94451.0,-14735.0,109186.0,0.1355,109186.0,50.0,RISE
2017-10-30,27200.0,27450.0,27700.0,26700.0,174220.0,1736.0,-26280.0,24544.0,0.1365,24544.0,350.0,RISE
2017-10-27,26850.0,26550.0,27250.0,26150.0,152812.0,20211.0,-4910.0,-15301.0,0.1385,-15301.0,350.0,RISE
2017-10-26,26500.0,27600.0,27850.0,26100.0,194851.0,-31726.0,-4094.0,35820.0,0.1395,35820.0,1000.0,FALL
2017-10-25,27500.0,27050.0,27600.0,26700.0,243128.0,-55381.0,-7638.0,63019.0,0.1398,63019.0,450.0,RISE
2017-10-24,27050.0,25650.0,27450.0,25650.0,646786.0,-222319.0,103903.0,118416.0,0.1403,118416.0,1150.0,RISE
2017-10-23,25900.0,24950.0,26100.0,24850.0,160507.0,-60888.0,-12509.0,73397.0,0.133,73397.0,550.0,RISE
2017-10-20,25350.0,25100.0,25400.0,24950.0,222684.0,-72623.0,21533.0,51090.0,0.1339,51090.0,250.0,RISE
2017-10-19,25100.0,24350.0,25100.0,23750.0,286870.0,-19044.0,-37655.0,56699.0,0.1324,56699.0,850.0,RISE
2017-10-18,24250.0,23850.0,24800.0,23700.0,427438.0,-120731.0,51043.0,69688.0,0.1345,69688.0,400.0,RISE
2017-10-17,23850.0,23350.0,24000.0,22800.0,321509.0,86302.0,-18783.0,-67519.0,0.1308,-67519.0,500.0,RISE
2017-10-16,23350.0,25150.0,25150.0,23050.0,476905.0,74823.0,784.0,-75607.0,0.1321,-75607.0,2000.0,FALL
2017-10-13,25350.0,26700.0,27050.0,24850.0,335802.0,37130.0,15520.0,-52650.0,0.1321,-52650.0,1300.0,FALL
2017-10-12,26650.0,26750.0,26800.0,26200.0,100268.0,38287.0,-17518.0,-20769.0,0.131,-20769.0,50.0,FALL
2017-10-11,26700.0,25700.0,27150.0,25350.0,314863.0,-10003.0,-12313.0,22316.0,0.1322,22316.0,1000.0,RISE
2017-10-10,25700.0,25200.0,26100.0,24900.0,197486.0,22982.0,9748.0,-32730.0,0.1337,-32730.0,650.0,RISE
2017-09-29,25050.0,25400.0,25650.0,24900.0,113071.0,29075.0,-14548.0,-14527.0,0.1331,-14527.0,400.0,FALL
2017-09-28,25450.0,25000.0,26150.0,24850.0,292472.0,11106.0,-27847.0,16741.0,0.1341,16741.0,600.0,RISE
2017-09-27,24850.0,25300.0,25500.0,24550.0,205906.0,20897.0,-44146.0,23249.0,0.136,23249.0,150.0,FALL
2017-09-26,25000.0,24700.0,25400.0,24350.0,187141.0,-2087.0,-35885.0,37972.0,0.1392,37972.0,200.0,RISE
2017-09-25,24800.0,24650.0,25450.0,24000.0,272950.0,-553.0,-22877.0,23430.0,0.1417,23430.0,0.0,EVEN
2017-09-22,24800.0,25450.0,25550.0,24550.0,263365.0,6416.0,909.0,-7325.0,0.1433,-7325.0,550.0,FALL
2017-09-21,25350.0,26150.0,26350.0,24700.0,382009.0,85707.0,7818.0,-93525.0,0.1433,-93525.0,800.0,FALL
2017-09-20,26150.0,26500.0,27700.0,25800.0,578427.0,90365.0,-54236.0,-36129.0,0.1427,-36129.0,50.0,FALL
2017-09-19,26200.0,26850.0,27200.0,26000.0,411686.0,59291.0,-66461.0,7170.0,0.1472,7170.0,750.0,FALL
2017-09-18,26950.0,24050.0,26950.0,24000.0,799116.0,-41816.0,7101.0,34715.0,0.152,34715.0,2750.0,RISE
2017-09-15,24200.0,24100.0,24600.0,23850.0,237971.0,58245.0,-18662.0,-39583.0,0.1515,-39583.0,300.0,FALL
2017-09-14,24500.0,22850.0,25100.0,22700.0,784866.0,45518.0,29940.0,-75458.0,0.1529,-75458.0,1650.0,RISE
2017-09-13,22850.0,23300.0,23450.0,22600.0,174935.0,28297.0,6564.0,-34861.0,0.1507,-34861.0,350.0,FALL
2017-09-12,23200.0,23350.0,24000.0,23000.0,406054.0,21490.0,2983.0,-24473.0,0.1512,-24473.0,100.0,FALL
2017-09-11,23300.0,23600.0,23900.0,23050.0,192245.0,33715.0,-12984.0,-20731.0,0.1509,-20731.0,300.0,FALL
2017-09-08,23600.0,23350.0,23700.0,22950.0,255552.0,-52557.0,17365.0,35192.0,0.1519,35192.0,150.0,RISE
2017-09-07,23450.0,22200.0,23800.0,22200.0,549912.0,-49399.0,55791.0,-6392.0,0.1506,-6392.0,1250.0,RISE
2017-09-06,22200.0,21500.0,22200.0,21500.0,105048.0,-40130.0,31379.0,8751.0,0.1467,8751.0,750.0,RISE
2017-09-05,21450.0,21500.0,21600.0,21100.0,106522.0,-24396.0,34076.0,-9680.0,0.1445,-9680.0,50.0,FALL
2017-09-04,21500.0,21300.0,21950.0,21250.0,94961.0,-4839.0,11045.0,-6206.0,0.1429,-6206.0,700.0,FALL
2017-09-01,22200.0,22650.0,22750.0,21950.0,109753.0,12931.0,-1754.0,-11177.0,0.1421,-11177.0,350.0,FALL
2017-08-31,22550.0,22700.0,22800.0,22300.0,93063.0,-7659.0,9029.0,-1370.0,0.1436,-1370.0,50.0,FALL
2017-08-30,22600.0,22400.0,22900.0,22300.0,131550.0,12196.0,-16758.0,4562.0,0.1431,4562.0,200.0,RISE
2017-08-29,22400.0,21400.0,22400.0,21400.0,206232.0,-48391.0,29354.0,19037.0,0.1441,19037.0,800.0,RISE
2017-08-28,21600.0,21600.0,22000.0,21200.0,119216.0,-13061.0,11240.0,1821.0,0.1421,1821.0,150.0,FALL
2017-08-25,21750.0,21750.0,22250.0,21600.0,111974.0,17097.0,2263.0,-19360.0,0.1413,-19360.0,150.0,RISE
2017-08-24,21600.0,21350.0,22050.0,21350.0,171510.0,10897.0,21749.0,-32646.0,0.1411,-32646.0,200.0,RISE
2017-08-23,21400.0,22450.0,22550.0,21350.0,192997.0,24428.0,3480.0,-27908.0,0.1396,-27908.0,850.0,FALL
2017-08-22,22250.0,22000.0,22400.0,21950.0,107282.0,17151.0,2528.0,-19679.0,0.1393,-19679.0,50.0,RISE
2017-08-21,22200.0,22600.0,22650.0,21800.0,157419.0,55016.0,-13456.0,-41560.0,0.1392,-41560.0,450.0,FALL
2017-08-18,22650.0,22200.0,22900.0,22150.0,212243.0,49149.0,756.0,-49905.0,0.1401,-49905.0,0.0,EVEN
2017-08-17,22650.0,22850.0,23000.0,22500.0,182117.0,16725.0,-10181.0,-6544.0,0.1405,-6544.0,300.0,FALL
2017-08-16,22950.0,22550.0,23500.0,22550.0,405742.0,-68212.0,32215.0,35997.0,0.1412,35997.0,550.0,RISE
2017-08-14,22400.0,22000.0,22550.0,21600.0,304198.0,-71749.0,-11270.0,83019.0,0.139,83019.0,1050.0,RISE
2017-08-11,21350.0,21000.0,21350.0,20750.0,129841.0,6334.0,-16811.0,10477.0,0.1398,10477.0,200.0,FALL
2017-08-10,21550.0,21150.0,21700.0,20750.0,147194.0,11534.0,-26383.0,14849.0,0.1411,14849.0,250.0,RISE
2017-08-09,21300.0,21300.0,21700.0,21050.0,134915.0,-18291.0,-8038.0,26329.0,0.1429,26329.0,250.0,FALL
2017-08-08,21550.0,21150.0,21700.0,20700.0,143455.0,-26530.0,-5590.0,32120.0,0.1431,32120.0,300.0,RISE
2017-08-07,21250.0,21000.0,21800.0,20750.0,119208.0,24589.0,1042.0,-25631.0,0.1436,-25631.0,50.0,RISE
2017-08-04,21200.0,21150.0,21600.0,20900.0,109812.0,27256.0,-10496.0,-16760.0,0.1435,-16760.0,150.0,FALL
2017-08-03,21350.0,21850.0,21950.0,20800.0,225086.0,20497.0,-4877.0,-15620.0,0.1444,-15620.0,650.0,FALL
2017-08-02,22000.0,21300.0,22300.0,21300.0,203935.0,-21820.0,-11926.0,33746.0,0.1448,33746.0,750.0,RISE
