,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,3680.0,3790.0,3825.0,3655.0,118529.0,3069.0,-3069.0,0.0,0.0337,-16280.0,120.0,FALL
2019-07-23,3800.0,3890.0,3960.0,3785.0,79247.0,4834.0,-4834.0,0.0,0.0342,-16280.0,80.0,FALL
2019-07-22,3880.0,4020.0,4040.0,3850.0,54878.0,-3185.0,3185.0,0.0,0.0348,-16280.0,80.0,FALL
2019-07-19,3960.0,4000.0,4010.0,3810.0,90646.0,7131.0,-7131.0,0.0,0.0344,-16280.0,40.0,FALL
2019-07-18,4000.0,4195.0,4195.0,3920.0,198167.0,25247.0,-25247.0,0.0,0.0355,-16280.0,195.0,FALL
2019-07-17,4195.0,4010.0,4495.0,3995.0,356844.0,-15150.0,15150.0,0.0,0.039,-16280.0,150.0,RISE
2019-07-16,4045.0,4400.0,4400.0,4000.0,142600.0,15879.0,-15879.0,0.0,0.0369,-16280.0,270.0,FALL
2019-07-15,4315.0,4255.0,4390.0,4225.0,43638.0,1174.0,-1174.0,0.0,0.0388,-16280.0,60.0,RISE
2019-07-12,4255.0,4230.0,4400.0,4150.0,39402.0,1346.0,-1346.0,0.0,0.039,-16280.0,10.0,FALL
2019-07-11,4265.0,4340.0,4500.0,4225.0,70817.0,24244.0,-24244.0,0.0,0.0392,-16280.0,105.0,FALL
2019-07-10,4370.0,4050.0,4525.0,4050.0,204892.0,805.0,-805.0,0.0,0.0425,-16280.0,225.0,RISE
2019-07-09,4145.0,4365.0,4370.0,4115.0,104851.0,12021.0,-12021.0,0.0,0.0427,-16280.0,235.0,FALL
2019-07-08,4380.0,4105.0,4500.0,4070.0,467809.0,1723.0,-1723.0,0.0,0.0445,-16280.0,280.0,RISE
2019-07-05,4100.0,3795.0,4280.0,3795.0,266431.0,-11466.0,11466.0,0.0,0.0448,-16280.0,305.0,RISE
2019-07-04,3795.0,3875.0,3915.0,3795.0,27184.0,2156.0,-2156.0,0.0,0.0432,-16280.0,80.0,FALL
2019-07-03,3875.0,3855.0,3890.0,3820.0,8439.0,1911.0,-1911.0,0.0,0.0435,-16280.0,20.0,RISE
2019-07-02,3855.0,3835.0,3930.0,3810.0,30684.0,-3872.0,3872.0,0.0,0.0437,-16280.0,20.0,RISE
2019-07-01,3835.0,3905.0,3920.0,3810.0,78689.0,-6231.0,6231.0,0.0,0.0432,-16280.0,115.0,FALL
2019-06-28,3950.0,4270.0,4330.0,3940.0,137449.0,25793.0,-25793.0,0.0,0.0423,-16280.0,205.0,FALL
2019-06-27,4155.0,4140.0,4300.0,4065.0,112152.0,-19668.0,19668.0,0.0,0.0458,-16280.0,15.0,RISE
2019-06-26,4140.0,4270.0,4270.0,4105.0,35856.0,5233.0,-5233.0,0.0,0.043,-16280.0,55.0,FALL
2019-06-25,4195.0,4220.0,4330.0,4160.0,49830.0,7872.0,-7872.0,0.0,0.0438,-16280.0,115.0,FALL
2019-06-24,4310.0,4445.0,4450.0,4285.0,62818.0,13447.0,-13447.0,0.0,0.0448,-16280.0,90.0,FALL
2019-06-21,4400.0,4450.0,4585.0,4320.0,148582.0,2405.0,-2405.0,0.0,0.0467,-16280.0,10.0,FALL
2019-06-20,4410.0,4390.0,4450.0,4355.0,26739.0,-4452.0,4452.0,0.0,0.047,-16280.0,10.0,RISE
2019-06-19,4400.0,4430.0,4480.0,4340.0,45490.0,9929.0,-9929.0,0.0,0.0464,-16280.0,60.0,FALL
2019-06-18,4460.0,4265.0,4500.0,4205.0,83856.0,-1151.0,1151.0,0.0,0.0478,-16280.0,190.0,RISE
2019-06-17,4270.0,4470.0,4470.0,4250.0,21547.0,4457.0,-4457.0,0.0,0.0476,-16280.0,80.0,FALL
2019-06-14,4350.0,4350.0,4550.0,4290.0,67894.0,3073.0,-3073.0,0.0,0.0483,-16280.0,20.0,RISE
2019-06-13,4330.0,4205.0,4330.0,4165.0,40774.0,1124.0,-1124.0,0.0,0.0487,-16280.0,130.0,RISE
2019-06-12,4200.0,4235.0,4275.0,4175.0,13808.0,2826.0,-2826.0,0.0,0.0488,-16280.0,35.0,FALL
2019-06-11,4235.0,4300.0,4300.0,4215.0,21594.0,1397.0,-1397.0,0.0,0.0492,-16280.0,30.0,FALL
2019-06-10,4265.0,4180.0,4360.0,4180.0,23060.0,-6275.0,6275.0,0.0,0.0494,-16280.0,60.0,RISE
2019-06-07,4205.0,4250.0,4250.0,4110.0,32763.0,-714.0,714.0,0.0,0.0434,-16280.0,50.0,RISE
2019-06-05,4155.0,4190.0,4280.0,4135.0,18102.0,-1464.0,1464.0,0.0,0.0433,-16280.0,35.0,FALL
2019-06-04,4190.0,4100.0,4240.0,4100.0,24399.0,-13611.0,13611.0,0.0,0.0431,-16280.0,50.0,RISE
2019-06-03,4140.0,4330.0,4330.0,4110.0,32769.0,2179.0,-2179.0,0.0,0.0412,-16280.0,75.0,FALL
2019-05-31,4215.0,4090.0,4275.0,4090.0,54035.0,-25513.0,25513.0,0.0,0.0415,-16280.0,125.0,RISE
2019-05-30,4090.0,4125.0,4245.0,4090.0,19178.0,-6309.0,6309.0,0.0,0.038,-16280.0,35.0,FALL
2019-05-29,4125.0,4300.0,4300.0,4125.0,23889.0,813.0,-813.0,0.0,0.0371,-16280.0,140.0,FALL
2019-05-28,4265.0,4100.0,4310.0,4100.0,47783.0,-29104.0,29104.0,0.0,0.0372,-16280.0,165.0,RISE
2019-05-27,4100.0,4160.0,4260.0,4100.0,36320.0,-11763.0,11763.0,0.0,0.0332,-16280.0,60.0,FALL
2019-05-24,4160.0,4555.0,4640.0,4115.0,175463.0,21205.0,-21205.0,0.0,0.0315,-16280.0,395.0,FALL
2019-05-23,4555.0,4450.0,4630.0,4390.0,52274.0,-17821.0,17821.0,0.0,0.0345,-16280.0,105.0,RISE
2019-05-22,4450.0,4540.0,4570.0,4430.0,32743.0,-13816.0,13816.0,0.0,0.032,-16280.0,30.0,FALL
2019-05-21,4480.0,4400.0,4530.0,4360.0,45495.0,-15873.0,15873.0,0.0,0.0301,-16280.0,80.0,RISE
2019-05-20,4400.0,4580.0,4590.0,4400.0,65685.0,1337.0,-1337.0,0.0,0.0279,-16280.0,195.0,FALL
2019-05-17,4595.0,4710.0,4745.0,4590.0,45922.0,226.0,-226.0,0.0,0.0281,-16280.0,115.0,FALL
2019-05-16,4710.0,4855.0,4925.0,4665.0,54406.0,6167.0,-6167.0,0.0,0.0281,-16280.0,145.0,FALL
2019-05-15,4855.0,4475.0,5150.0,4400.0,388379.0,-41839.0,41839.0,0.0,0.029,-16280.0,380.0,RISE
2019-05-14,4475.0,4635.0,4635.0,4475.0,41265.0,692.0,-692.0,0.0,0.0232,-16280.0,165.0,FALL
2019-05-13,4640.0,4555.0,4755.0,4510.0,68896.0,-9451.0,9451.0,0.0,0.0232,-16280.0,145.0,RISE
2019-05-10,4495.0,4600.0,4705.0,4475.0,75062.0,-19539.0,19539.0,0.0,0.0219,-16280.0,140.0,FALL
2019-05-09,4635.0,4990.0,4990.0,4600.0,158398.0,9388.0,-9388.0,0.0,0.0192,-16280.0,330.0,FALL
2019-05-08,4965.0,5000.0,5050.0,4955.0,43574.0,3780.0,-3780.0,0.0,0.0205,-16280.0,65.0,FALL
2019-05-07,5030.0,5110.0,5110.0,5020.0,55247.0,4163.0,-4163.0,0.0,0.0211,-16280.0,90.0,FALL
2019-05-03,5120.0,5100.0,5180.0,5080.0,62257.0,-10475.0,10475.0,0.0,0.0216,-16280.0,20.0,RISE
2019-05-02,5100.0,5130.0,5130.0,5020.0,53436.0,-11343.0,11343.0,0.0,0.0202,-16280.0,20.0,FALL
2019-04-30,5120.0,5030.0,5230.0,5030.0,98810.0,-9770.0,9770.0,0.0,0.0186,-16280.0,100.0,RISE
2019-04-29,5020.0,5070.0,5110.0,5000.0,35135.0,-7087.0,7087.0,0.0,0.0172,-16280.0,20.0,RISE
2019-04-26,5000.0,5000.0,5130.0,4990.0,93552.0,-9376.0,9376.0,0.0,0.0163,-16280.0,20.0,FALL
2019-04-25,5020.0,5100.0,5200.0,5010.0,82362.0,-5869.0,5869.0,0.0,0.015,-16280.0,100.0,FALL
2019-04-24,5120.0,5060.0,5290.0,5000.0,221105.0,-10790.0,10790.0,0.0,0.0141,-16280.0,80.0,RISE
2019-04-23,5040.0,5090.0,5100.0,4985.0,108866.0,-6943.0,6943.0,0.0,0.0126,-16280.0,60.0,FALL
2019-04-22,5100.0,5100.0,5170.0,5060.0,86250.0,-13665.0,13665.0,0.0,0.0117,-16280.0,10.0,RISE
2019-04-19,5090.0,5150.0,5310.0,5080.0,191310.0,-10630.0,10630.0,0.0,0.0098,-16280.0,60.0,FALL
2019-04-18,5150.0,5230.0,5260.0,5100.0,117802.0,1223.0,-1223.0,0.0,0.0083,-16280.0,20.0,FALL
2019-04-17,5170.0,5240.0,5280.0,5160.0,104002.0,-13829.0,13829.0,0.0,0.0085,-16280.0,20.0,FALL
2019-04-16,5190.0,5410.0,5410.0,5130.0,195148.0,42181.0,-42181.0,0.0,0.0066,-16280.0,220.0,FALL
2019-04-15,5410.0,5270.0,5500.0,5200.0,319263.0,-16340.0,16340.0,0.0,0.0125,-16280.0,190.0,RISE
2019-04-12,5220.0,5230.0,5290.0,5160.0,115878.0,-13521.0,13521.0,0.0,0.0102,-16280.0,20.0,FALL
2019-04-11,5240.0,5280.0,5410.0,5240.0,248258.0,12696.0,-12696.0,0.0,0.0083,-16280.0,70.0,FALL
2019-04-10,5310.0,5100.0,5310.0,5030.0,206105.0,-14218.0,14218.0,0.0,0.0101,-16280.0,150.0,RISE
2019-04-09,5160.0,5090.0,5230.0,5090.0,133251.0,-18582.0,18582.0,0.0,0.0082,-16280.0,70.0,RISE
2019-04-08,5090.0,5210.0,5350.0,5070.0,220922.0,-18092.0,18092.0,0.0,0.0055,-16280.0,110.0,FALL
2019-04-05,5200.0,5430.0,5470.0,5100.0,321897.0,27672.0,-27672.0,0.0,0.003,-16280.0,230.0,FALL
2019-04-04,5430.0,5360.0,5530.0,5350.0,210578.0,752.0,-752.0,0.0,0.0064,-16280.0,50.0,RISE
2019-04-03,5380.0,5530.0,5530.0,5320.0,237809.0,3968.0,-3968.0,0.0,0.0067,-16280.0,80.0,FALL
2019-04-02,5460.0,5480.0,5570.0,5420.0,143106.0,-4252.0,4252.0,0.0,0.0073,-16280.0,60.0,FALL
2019-04-01,5520.0,5720.0,5770.0,5400.0,220758.0,-11858.0,11858.0,0.0,0.0067,-16280.0,60.0,FALL
2019-03-29,5580.0,5550.0,5670.0,5410.0,198995.0,-10678.0,10678.0,0.0,0.0051,-16280.0,90.0,RISE
2019-03-28,5490.0,5810.0,6100.0,5410.0,671829.0,-3797.0,3797.0,0.0,0.0036,-16280.0,130.0,FALL
2019-03-27,5620.0,6120.0,6180.0,5610.0,438520.0,16701.0,-16701.0,0.0,0.0031,-16280.0,500.0,FALL
2019-03-26,6120.0,6010.0,6540.0,5950.0,420313.0,-13418.0,13418.0,0.0,0.0054,-16280.0,60.0,RISE
2019-03-25,6060.0,6140.0,6200.0,5950.0,210849.0,5933.0,-5933.0,0.0,0.0035,-16280.0,210.0,FALL
2019-03-22,6270.0,6320.0,6510.0,6050.0,344379.0,-4600.0,4600.0,0.0,0.0043,-16280.0,50.0,FALL
2019-03-21,6320.0,6850.0,6970.0,6130.0,734897.0,8401.0,-8401.0,0.0,0.0037,-16280.0,610.0,FALL
2019-03-20,6930.0,8450.0,8630.0,6820.0,2796519.0,-21712.0,26794.0,-5082.0,0.0047,-16280.0,960.0,FALL
2019-03-19,7890.0,7250.0,7890.0,7200.0,1460088.0,11186.0,-16268.0,5082.0,0.0007,-11198.0,1820.0,UPPER_LIMIT
2019-03-18,6070.0,6600.0,6750.0,6070.0,726656.0,-690.0,690.0,0.0,0.003,-16280.0,430.0,FALL
2019-03-15,6500.0,7230.0,7290.0,6500.0,714592.0,2281.0,-2281.0,0.0,0.0029,-16280.0,700.0,FALL
2019-03-14,7200.0,7720.0,7930.0,6970.0,1237201.0,741.0,-741.0,0.0,0.0032,-16280.0,400.0,FALL
2019-03-13,7600.0,8150.0,8340.0,7450.0,2231319.0,-2938.0,2938.0,0.0,0.0034,-16280.0,1000.0,FALL
2019-03-12,8600.0,11850.0,12100.0,8600.0,2663954.0,-6052.0,6052.0,0.0,0.003,-16280.0,3650.0,LOWER_LIMIT
2019-03-11,12250.0,12950.0,13150.0,12000.0,100753.0,-2975.0,2975.0,0.0,0.0022,-16280.0,1050.0,FALL
2019-03-08,13300.0,13250.0,13400.0,12700.0,60599.0,1502.0,-1502.0,0.0,0.0018,-16280.0,200.0,FALL
2019-03-07,13500.0,13850.0,13850.0,13300.0,47354.0,1658.0,-1658.0,0.0,0.002,-16280.0,350.0,FALL
2019-03-06,13850.0,14100.0,14100.0,13550.0,47696.0,9274.0,-9274.0,0.0,0.0022,-16280.0,50.0,RISE
2019-03-05,13800.0,13300.0,13900.0,13300.0,106162.0,-12168.0,12168.0,0.0,0.0035,-16280.0,550.0,RISE
2019-03-04,13250.0,13500.0,14000.0,13150.0,72930.0,2917.0,-2917.0,0.0,0.0018,-16280.0,250.0,FALL
2019-02-28,13500.0,13300.0,13850.0,13250.0,69980.0,2802.0,-2802.0,0.0,0.0022,-16280.0,0.0,EVEN
2019-02-27,13500.0,13850.0,13850.0,13350.0,40398.0,2652.0,-2652.0,0.0,0.0026,-16280.0,50.0,FALL
2019-02-26,13550.0,13400.0,13850.0,13350.0,48234.0,8232.0,-8232.0,0.0,0.003,-16280.0,50.0,FALL
2019-02-25,13600.0,13350.0,14200.0,13350.0,138203.0,-21877.0,21877.0,0.0,0.0041,-16280.0,300.0,RISE
2019-02-22,13300.0,13200.0,13350.0,12900.0,46261.0,322.0,-322.0,0.0,0.0011,-16280.0,100.0,FALL
2019-02-21,13400.0,13600.0,13600.0,13150.0,20604.0,447.0,-447.0,0.0,0.0011,-16280.0,200.0,FALL
2019-02-20,13600.0,13550.0,13650.0,13100.0,39719.0,619.0,-619.0,0.0,0.0012,-16280.0,0.0,EVEN
2019-02-19,13600.0,14050.0,14050.0,13500.0,37757.0,-430.0,430.0,0.0,0.0013,-16280.0,300.0,FALL
2019-02-18,13900.0,13400.0,13950.0,13300.0,73929.0,7554.0,-7554.0,0.0,0.0012,-16280.0,550.0,RISE
2019-02-15,13350.0,13300.0,13400.0,12800.0,23169.0,641.0,-641.0,0.0,0.0023,-16280.0,50.0,RISE
2019-02-14,13300.0,13300.0,13500.0,12800.0,50483.0,182.0,-182.0,0.0,0.0023,-16280.0,200.0,FALL
2019-02-13,13500.0,13200.0,13500.0,12250.0,113710.0,-2332.0,2332.0,0.0,0.0021,-16280.0,300.0,RISE
2019-02-12,13200.0,13400.0,13750.0,12950.0,70095.0,-875.0,875.0,0.0,0.0018,-16280.0,200.0,FALL
2019-02-11,13400.0,14650.0,15000.0,13200.0,223242.0,41087.0,-41087.0,0.0,0.0016,-16280.0,1050.0,FALL
2019-02-08,14450.0,14350.0,14800.0,14250.0,37496.0,4172.0,-4172.0,0.0,0.0074,-16280.0,100.0,RISE
2019-02-07,14350.0,14850.0,15200.0,14300.0,83689.0,1407.0,-1407.0,0.0,0.0079,-16280.0,300.0,FALL
2019-02-01,14650.0,14650.0,14950.0,14300.0,56873.0,6575.0,-6575.0,0.0,0.0081,-16280.0,50.0,RISE
2019-01-31,14600.0,14000.0,15500.0,14000.0,284936.0,-50449.0,50449.0,0.0,0.009000000000000001,-16280.0,850.0,RISE
2019-01-30,13750.0,13800.0,14250.0,13700.0,99906.0,-4196.0,4196.0,0.0,0.002,-16280.0,50.0,FALL
2019-01-29,13800.0,14000.0,14100.0,13400.0,27661.0,1314.0,-1314.0,0.0,0.0014,-16280.0,200.0,FALL
2019-01-28,14000.0,14300.0,14300.0,13750.0,19640.0,1401.0,-1401.0,0.0,0.0016,-16280.0,50.0,RISE
2019-01-25,13950.0,14350.0,14350.0,13750.0,41732.0,7711.0,-7711.0,0.0,0.0014,-16280.0,50.0,RISE
2019-01-24,13900.0,13750.0,14000.0,13600.0,35424.0,5920.0,-5920.0,0.0,0.0023,-16280.0,50.0,RISE
2019-01-23,13850.0,13700.0,14050.0,13600.0,48952.0,13991.0,-13991.0,0.0,0.0033,-16280.0,0.0,EVEN
2019-01-22,13850.0,14300.0,14700.0,13500.0,85783.0,4560.0,-4560.0,0.0,0.0052,-16280.0,450.0,FALL
2019-01-21,14300.0,14700.0,14900.0,14100.0,110767.0,-869.0,869.0,0.0,0.0058,-16280.0,550.0,FALL
2019-01-18,14850.0,14750.0,15350.0,14700.0,91135.0,-1445.0,1445.0,0.0,0.0057,-16280.0,250.0,RISE
2019-01-17,14600.0,14050.0,14800.0,13950.0,97405.0,-13676.0,13676.0,0.0,0.0055,-16280.0,550.0,RISE
2019-01-16,14050.0,13900.0,14200.0,13850.0,60679.0,6910.0,-6910.0,0.0,0.0036,-16280.0,50.0,RISE
2019-01-15,14000.0,14050.0,14200.0,13200.0,91271.0,4919.0,-4919.0,0.0,0.0046,-16280.0,50.0,FALL
2019-01-14,14050.0,15200.0,15200.0,13850.0,121265.0,30432.0,-30432.0,0.0,0.0053,-16280.0,800.0,FALL
2019-01-11,14850.0,14800.0,15450.0,14700.0,108400.0,5770.0,-5770.0,0.0,0.0094,-16280.0,100.0,RISE
2019-01-10,14750.0,14450.0,15100.0,14300.0,173415.0,-28567.0,28567.0,0.0,0.0102,-16280.0,350.0,RISE
2019-01-09,14400.0,13800.0,14600.0,13800.0,121546.0,-12665.0,12665.0,0.0,0.0063,-16280.0,750.0,RISE
2019-01-08,13650.0,13600.0,14100.0,12750.0,231610.0,-14556.0,14556.0,0.0,0.0045,-16280.0,50.0,RISE
2019-01-07,13600.0,14100.0,14300.0,13300.0,124899.0,-2148.0,2148.0,0.0,0.0025,-16280.0,400.0,FALL
2019-01-04,14000.0,14600.0,14650.0,14000.0,41418.0,1730.0,-1730.0,0.0,0.0022,-16280.0,550.0,FALL
2019-01-03,14550.0,14950.0,15550.0,14550.0,105921.0,8761.0,-8761.0,0.0,0.0024,-16280.0,250.0,FALL
2019-01-02,14800.0,14400.0,14850.0,14400.0,39352.0,-1472.0,1472.0,0.0,0.0036,-16280.0,250.0,RISE
2018-12-28,14550.0,14650.0,14750.0,14250.0,50460.0,2407.0,-2407.0,0.0,0.0034,-16280.0,100.0,FALL
2018-12-27,14650.0,14150.0,15050.0,14150.0,81862.0,-12697.0,12697.0,0.0,0.0038,-16280.0,850.0,RISE
2018-12-26,13800.0,14950.0,14950.0,13600.0,61722.0,6093.0,-6093.0,0.0,0.002,-16280.0,1150.0,FALL
2018-12-24,14950.0,14000.0,15100.0,13700.0,117820.0,-354.0,354.0,0.0,0.0029,-16280.0,1050.0,RISE
2018-12-21,13900.0,13800.0,14300.0,13500.0,46968.0,-2999.0,2999.0,0.0,0.0028,-16280.0,100.0,FALL
2018-12-20,14000.0,14700.0,14800.0,13850.0,84022.0,4774.0,-4774.0,0.0,0.0024,-16280.0,700.0,FALL
2018-12-19,14700.0,14800.0,15350.0,14400.0,116698.0,2089.0,-2089.0,0.0,0.0031,-16280.0,100.0,FALL
2018-12-18,14800.0,13300.0,15000.0,13100.0,167059.0,-9970.0,9970.0,0.0,0.0033,-16280.0,1350.0,RISE
2018-12-17,13450.0,12900.0,13450.0,12450.0,49878.0,1736.0,-1736.0,0.0,0.002,-16280.0,550.0,RISE
2018-12-14,12900.0,13000.0,13300.0,12200.0,46508.0,2710.0,-2710.0,0.0,0.0022,-16280.0,50.0,FALL
2018-12-13,12950.0,13000.0,13350.0,12550.0,31662.0,1360.0,-1360.0,0.0,0.0026,-16280.0,50.0,RISE
2018-12-12,12900.0,13650.0,13650.0,12300.0,62474.0,7434.0,-7434.0,0.0,0.0028,-16280.0,0.0,EVEN
2018-12-11,12900.0,13200.0,13600.0,11500.0,151172.0,-2615.0,2615.0,0.0,0.0038,-16280.0,250.0,FALL
2018-12-10,13150.0,13950.0,13950.0,13000.0,44526.0,1343.0,-1343.0,0.0,0.0034,-16280.0,800.0,FALL
2018-12-07,13950.0,14350.0,14850.0,13450.0,87624.0,8136.0,-8136.0,0.0,0.0033,-16280.0,400.0,FALL
2018-12-06,14350.0,14850.0,15400.0,14050.0,80970.0,21852.0,-21852.0,0.0,0.0045,-16280.0,500.0,FALL
2018-12-05,14850.0,14550.0,15550.0,14450.0,82669.0,7019.0,-7019.0,0.0,0.0075,-16280.0,50.0,RISE
2018-12-04,14800.0,15300.0,15900.0,14800.0,78156.0,-3520.0,3520.0,0.0,0.0086,-16280.0,750.0,FALL
2018-12-03,15550.0,14100.0,15800.0,14100.0,322623.0,-32959.0,35221.0,-2262.0,0.0081,-16280.0,1850.0,RISE
2018-11-30,13700.0,14100.0,14100.0,13500.0,64892.0,-6409.0,4696.0,1713.0,0.0032,-14018.0,500.0,FALL
2018-11-29,14200.0,14150.0,14300.0,13550.0,65399.0,820.0,-820.0,0.0,0.0026,-15731.0,0.0,EVEN
2018-11-28,14200.0,14500.0,14800.0,13700.0,65296.0,12715.0,-12715.0,0.0,0.0027,-15731.0,300.0,FALL
2018-11-27,14500.0,13700.0,14550.0,13400.0,89934.0,2555.0,-3104.0,549.0,0.0045,-15731.0,550.0,RISE
2018-11-26,13950.0,15100.0,15100.0,13850.0,139353.0,-10519.0,10519.0,0.0,0.0049,-16280.0,1050.0,FALL
2018-11-23,15000.0,15900.0,16050.0,14350.0,130262.0,7952.0,-7952.0,0.0,0.0034,-16280.0,900.0,FALL
2018-11-22,15900.0,16050.0,16400.0,15450.0,163774.0,33007.0,-30630.0,-2377.0,0.0045,-16280.0,0.0,EVEN
2018-11-21,15900.0,14700.0,16200.0,14700.0,311668.0,-37219.0,37219.0,0.0,0.0088,-13903.0,1000.0,RISE
2018-11-20,14900.0,14600.0,15400.0,14450.0,143566.0,9648.0,-9648.0,0.0,0.0036,-13903.0,50.0,RISE
2018-11-19,14850.0,15250.0,15500.0,14800.0,101558.0,14305.0,-14305.0,0.0,0.005,-13903.0,200.0,FALL
2018-11-16,15050.0,14150.0,15250.0,14150.0,264468.0,-34857.0,35815.0,-958.0,0.0069,-13903.0,1050.0,RISE
2018-11-15,14000.0,13550.0,14050.0,13500.0,92934.0,-7024.0,7024.0,0.0,0.002,-12945.0,400.0,RISE
2018-11-14,13600.0,13750.0,13800.0,13450.0,46079.0,860.0,-860.0,0.0,0.001,-12945.0,150.0,FALL
2018-11-13,13750.0,13450.0,13850.0,12800.0,87607.0,1392.0,-1392.0,0.0,0.0011,-12945.0,0.0,EVEN
2018-11-12,13750.0,13150.0,14100.0,13150.0,76133.0,-2215.0,1674.0,541.0,0.0013,-12945.0,600.0,RISE
2018-11-09,13150.0,13850.0,13850.0,12650.0,74984.0,6039.0,-6039.0,0.0,0.0011,-13486.0,550.0,FALL
2018-11-08,13700.0,14000.0,14150.0,13500.0,35985.0,-489.0,489.0,0.0,0.0019,-13486.0,100.0,RISE
2018-11-07,13600.0,14250.0,14300.0,12950.0,73986.0,6284.0,-7158.0,874.0,0.0018,-13486.0,350.0,FALL
2018-11-06,13950.0,14100.0,14400.0,13650.0,124196.0,13148.0,-6068.0,-7080.0,0.0031,-14360.0,450.0,RISE
2018-11-05,13500.0,12250.0,13650.0,12250.0,170616.0,1783.0,-1783.0,0.0,0.0039,-7280.0,1500.0,RISE
2018-11-02,12000.0,12000.0,12400.0,11900.0,54865.0,-1830.0,1830.0,0.0,0.0042,-7280.0,150.0,RISE
2018-11-01,11850.0,11850.0,12350.0,11600.0,57896.0,-4930.0,4930.0,0.0,0.004,-7280.0,150.0,RISE
2018-10-31,11700.0,12650.0,12850.0,11700.0,54467.0,6074.0,-6074.0,0.0,0.0041,-7280.0,750.0,FALL
2018-10-30,12450.0,11650.0,12650.0,11550.0,117824.0,-15628.0,15628.0,0.0,0.005,-7280.0,550.0,RISE
2018-10-29,11900.0,11750.0,13450.0,11750.0,124149.0,-8107.0,8107.0,0.0,0.0028,-7280.0,400.0,FALL
2018-10-26,12300.0,13300.0,13300.0,12300.0,33268.0,3574.0,-3574.0,0.0,0.0017,-7280.0,700.0,FALL
2018-10-25,13000.0,12700.0,13000.0,11700.0,79132.0,-3239.0,3239.0,0.0,0.0022,-7280.0,150.0,FALL
2018-10-24,13150.0,13150.0,13900.0,12950.0,62141.0,-1483.0,1483.0,0.0,0.0017,-7280.0,100.0,FALL
2018-10-23,13250.0,13800.0,14000.0,13100.0,61896.0,135.0,-135.0,0.0,0.0015,-7280.0,800.0,FALL
2018-10-22,14050.0,14200.0,14450.0,14000.0,28784.0,2316.0,-2316.0,0.0,0.0015,-7280.0,150.0,FALL
2018-10-19,14200.0,13900.0,14450.0,13300.0,113474.0,1396.0,-1396.0,0.0,0.0019,-7280.0,300.0,RISE
2018-10-18,13900.0,14250.0,14250.0,13700.0,42011.0,3948.0,-3948.0,0.0,0.0019,-7280.0,200.0,FALL
2018-10-17,14100.0,14200.0,14200.0,13400.0,79889.0,15175.0,-15175.0,0.0,0.0025,-7280.0,50.0,FALL
2018-10-16,14150.0,14000.0,14550.0,13500.0,95338.0,-17056.0,17056.0,0.0,0.0046,-7280.0,150.0,RISE
2018-10-15,14000.0,14700.0,15050.0,14000.0,110309.0,611.0,-611.0,0.0,0.0022,-7280.0,550.0,FALL
2018-10-12,14550.0,13800.0,15150.0,13750.0,99718.0,335.0,-335.0,0.0,0.0023,-7280.0,50.0,RISE
2018-10-11,14500.0,15050.0,15300.0,14050.0,160368.0,-2307.0,2307.0,0.0,0.0023,-7280.0,500.0,FALL
2018-10-10,15000.0,15200.0,15550.0,14800.0,138672.0,-1276.0,1276.0,0.0,0.002,-7280.0,100.0,RISE
2018-10-08,14900.0,14700.0,15200.0,14500.0,91117.0,12288.0,-12288.0,0.0,0.0018,-7280.0,150.0,FALL
2018-10-05,15050.0,15400.0,15950.0,14600.0,262833.0,30897.0,-30897.0,0.0,0.0036,-7280.0,600.0,FALL
2018-10-04,15650.0,15300.0,15650.0,14800.0,398049.0,-30803.0,30803.0,0.0,0.0079,-7280.0,1050.0,RISE
2018-10-02,14600.0,14350.0,15100.0,14300.0,430494.0,24677.0,-24677.0,0.0,0.0037,-7280.0,100.0,RISE
2018-10-01,14500.0,13000.0,14650.0,12750.0,750239.0,36820.0,-3447.0,-33373.0,0.0072,-7280.0,1500.0,RISE
2018-09-28,13000.0,13050.0,13100.0,12550.0,110839.0,14732.0,-14732.0,0.0,0.0077,26093.0,50.0,FALL
2018-09-27,13050.0,12850.0,13150.0,12100.0,139469.0,6121.0,-6121.0,0.0,0.0097,26093.0,250.0,RISE
2018-09-21,12800.0,13100.0,13400.0,11900.0,316332.0,-42056.0,19459.0,22597.0,0.0105,26093.0,0.0,EVEN
2018-09-20,12800.0,14300.0,14350.0,12800.0,278971.0,-47086.0,36310.0,10776.0,0.0078,3496.0,1550.0,FALL
2018-09-19,14350.0,15450.0,16000.0,13450.0,533873.0,22818.0,-22818.0,0.0,0.0028,-7280.0,1050.0,FALL
2018-09-18,15400.0,13700.0,15700.0,13700.0,659737.0,-31816.0,22816.0,9000.0,0.006,-7280.0,1600.0,RISE
2018-09-17,13800.0,13950.0,14550.0,13600.0,281161.0,17373.0,-17373.0,0.0,0.0028,-16280.0,300.0,FALL
2018-09-14,14100.0,12650.0,15050.0,12250.0,796622.0,-26822.0,26822.0,0.0,0.0052,-16280.0,1700.0,RISE
2018-09-13,12400.0,12100.0,12650.0,11650.0,269969.0,1919.0,-1919.0,0.0,0.0015,-16280.0,400.0,RISE
2018-09-12,12000.0,12250.0,12350.0,11150.0,420225.0,12573.0,-12393.0,-180.0,0.0018,-16280.0,550.0,RISE
