,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,25750.0,25850.0,25950.0,25500.0,4205.0,-7.0,0.0,7.0,0.0,3411.0,0.0,EVEN
2019-06-19,25750.0,25500.0,25800.0,25500.0,1446.0,3.0,0.0,-3.0,0.0,3404.0,150.0,RISE
2019-06-18,25600.0,25350.0,25600.0,25300.0,1413.0,-3.0,0.0,3.0,0.0,3407.0,300.0,RISE
2019-06-17,25300.0,24900.0,25300.0,24850.0,1569.0,-8.0,0.0,8.0,0.0002,3404.0,400.0,RISE
2019-06-14,24900.0,24700.0,24950.0,24300.0,3585.0,2.0,0.0,-2.0,0.0,3396.0,500.0,RISE
2019-06-13,24400.0,24650.0,24650.0,24250.0,1387.0,3.0,0.0,-3.0,0.0,3398.0,50.0,FALL
2019-06-12,24450.0,24250.0,24500.0,24050.0,2167.0,-161.0,0.0,161.0,0.0,3401.0,250.0,RISE
2019-06-11,24200.0,24000.0,24200.0,23700.0,854.0,-7.0,0.0,7.0,0.0,3240.0,200.0,RISE
2019-06-10,24000.0,24000.0,24000.0,23500.0,1584.0,0.0,0.0,0.0,0.0,3233.0,350.0,RISE
2019-06-07,23650.0,23600.0,23650.0,23600.0,713.0,0.0,0.0,0.0,0.0002,3233.0,50.0,RISE
2019-06-05,23600.0,23550.0,23800.0,23550.0,127.0,2.0,0.0,-2.0,0.0002,3233.0,150.0,FALL
2019-06-04,23750.0,24000.0,24200.0,23700.0,668.0,-253.0,0.0,253.0,0.0002,3235.0,250.0,RISE
2019-06-03,23500.0,23450.0,23550.0,23450.0,343.0,16.0,0.0,-16.0,0.0002,2982.0,300.0,FALL
2019-05-31,23800.0,23850.0,23850.0,22450.0,541.0,-3.0,0.0,3.0,0.0002,2998.0,100.0,FALL
2019-05-30,23900.0,23900.0,24250.0,23850.0,614.0,-5.0,0.0,5.0,0.0002,2995.0,100.0,FALL
2019-05-29,24000.0,23950.0,24050.0,23900.0,327.0,-12.0,0.0,12.0,0.0002,2990.0,50.0,RISE
2019-05-28,23950.0,24000.0,24000.0,23800.0,27.0,2.0,0.0,-2.0,0.0002,2978.0,50.0,FALL
2019-05-27,24000.0,23950.0,24100.0,23950.0,1852.0,7.0,0.0,-7.0,0.0002,2980.0,50.0,RISE
2019-05-24,23950.0,24300.0,24300.0,23900.0,996.0,-19.0,0.0,19.0,0.0002,2987.0,400.0,FALL
2019-05-23,24350.0,24600.0,24650.0,24050.0,777.0,-21.0,0.0,21.0,0.0,2968.0,50.0,FALL
2019-05-22,24400.0,24400.0,24500.0,24250.0,1302.0,0.0,0.0,0.0,0.0002,2947.0,150.0,RISE
2019-05-21,24250.0,24350.0,24350.0,23900.0,1558.0,-23.0,0.0,23.0,0.0002,2947.0,300.0,RISE
2019-05-20,23950.0,23700.0,24000.0,23700.0,1187.0,-27.0,0.0,27.0,0.0002,2924.0,350.0,RISE
2019-05-17,23600.0,23500.0,23700.0,23500.0,679.0,-11.0,0.0,11.0,0.0002,2897.0,250.0,RISE
2019-05-16,23350.0,23150.0,23400.0,23150.0,1746.0,-41.0,0.0,41.0,0.0002,2886.0,200.0,RISE
2019-05-15,23150.0,23800.0,23800.0,23150.0,854.0,-7.0,0.0,7.0,0.0002,2845.0,350.0,FALL
2019-05-14,23500.0,23700.0,23700.0,23050.0,1013.0,-224.0,0.0,224.0,0.0002,2838.0,650.0,RISE
2019-05-13,22850.0,23100.0,23100.0,22800.0,2014.0,-3.0,0.0,3.0,0.0002,2614.0,350.0,FALL
2019-05-10,23200.0,23200.0,23200.0,23000.0,1023.0,2.0,0.0,-2.0,0.0002,2611.0,100.0,RISE
2019-05-09,23100.0,23000.0,23450.0,23000.0,1819.0,-1.0,0.0,1.0,0.0002,2613.0,200.0,FALL
2019-05-08,23300.0,23500.0,23550.0,23250.0,1172.0,0.0,0.0,0.0,0.0002,2612.0,100.0,FALL
2019-05-07,23400.0,23350.0,23700.0,23150.0,2120.0,-5.0,0.0,5.0,0.0002,2612.0,50.0,RISE
2019-05-03,23350.0,24250.0,24250.0,23300.0,2613.0,-3.0,0.0,3.0,0.0002,2607.0,550.0,FALL
2019-05-02,23900.0,23900.0,24300.0,23700.0,742.0,5.0,-4.0,-1.0,0.0002,2604.0,0.0,EVEN
2019-04-30,23900.0,24500.0,24500.0,23800.0,590.0,-1.0,0.0,1.0,0.0002,2605.0,600.0,FALL
2019-04-29,24500.0,24400.0,24800.0,24100.0,1184.0,-327.0,0.0,327.0,0.0002,2604.0,0.0,EVEN
2019-04-26,24500.0,24150.0,24600.0,24150.0,624.0,-252.0,0.0,252.0,0.0002,2277.0,0.0,EVEN
2019-04-25,24500.0,24650.0,24700.0,24450.0,899.0,-248.0,0.0,248.0,0.0002,2025.0,0.0,EVEN
2019-04-24,24500.0,24200.0,24550.0,23900.0,1784.0,-210.0,0.0,210.0,0.0002,1777.0,300.0,RISE
2019-04-23,24200.0,23050.0,24250.0,23050.0,1567.0,-278.0,0.0,278.0,0.0002,1567.0,800.0,RISE
2019-04-22,23400.0,23050.0,23700.0,23050.0,681.0,-211.0,0.0,211.0,0.0002,1289.0,0.0,EVEN
2019-04-19,23400.0,23400.0,23400.0,23200.0,1679.0,-206.0,0.0,206.0,0.0002,1078.0,0.0,EVEN
2019-04-18,23400.0,23500.0,23500.0,23300.0,689.0,-191.0,0.0,191.0,0.0002,872.0,100.0,RISE
2019-04-17,23300.0,23100.0,23500.0,23100.0,593.0,-8.0,0.0,8.0,0.0002,681.0,150.0,RISE
2019-04-16,23150.0,23000.0,23450.0,23000.0,1944.0,-11.0,0.0,11.0,0.0002,673.0,200.0,FALL
2019-04-15,23350.0,23350.0,23600.0,23100.0,1433.0,-2.0,0.0,2.0,0.0002,662.0,0.0,EVEN
2019-04-12,23350.0,23650.0,23650.0,23300.0,321.0,16.0,0.0,-16.0,0.0002,660.0,50.0,FALL
2019-04-11,23400.0,23700.0,23800.0,23250.0,1735.0,16.0,0.0,-16.0,0.0002,676.0,350.0,FALL
2019-04-10,23750.0,23400.0,23800.0,23300.0,160.0,11.0,-5.0,-6.0,0.0002,692.0,350.0,RISE
2019-04-09,23400.0,23150.0,23450.0,23150.0,1622.0,25.0,0.0,-25.0,0.0002,698.0,250.0,RISE
2019-04-08,23150.0,23750.0,23750.0,23100.0,1010.0,4.0,0.0,-4.0,0.0002,723.0,100.0,RISE
2019-04-05,23050.0,23100.0,23250.0,22900.0,2701.0,5.0,0.0,-5.0,0.0002,727.0,150.0,FALL
2019-04-04,23200.0,23900.0,23900.0,23200.0,1147.0,4.0,0.0,-4.0,0.0002,732.0,500.0,FALL
2019-04-03,23700.0,23050.0,23700.0,23050.0,3654.0,10.0,0.0,-10.0,0.0002,736.0,200.0,RISE
2019-04-02,23500.0,23950.0,24000.0,23050.0,6598.0,-16.0,0.0,16.0,0.0002,746.0,500.0,FALL
2019-04-01,24000.0,24400.0,24400.0,23600.0,3830.0,-15.0,0.0,15.0,0.0002,730.0,300.0,FALL
2019-03-29,24300.0,25000.0,25500.0,24300.0,7753.0,3.0,0.0,-3.0,0.0002,715.0,2000.0,FALL
2019-03-28,26300.0,26950.0,26950.0,26250.0,2015.0,4.0,1.0,-5.0,0.0002,718.0,0.0,EVEN
2019-03-27,26300.0,25500.0,26650.0,25500.0,6457.0,-18.0,8.0,10.0,0.0003,723.0,1150.0,FALL
2019-03-26,27450.0,27750.0,27750.0,26350.0,1417.0,-3.0,0.0,3.0,0.0003,713.0,250.0,FALL
2019-03-25,27700.0,28000.0,28000.0,27300.0,1810.0,13.0,0.0,-13.0,0.0003,710.0,400.0,RISE
2019-03-22,27300.0,27000.0,27400.0,26350.0,2205.0,0.0,0.0,0.0,0.0003,723.0,950.0,RISE
2019-03-21,26350.0,25950.0,26350.0,25800.0,3130.0,4.0,0.0,-4.0,0.0003,723.0,500.0,RISE
2019-03-20,25850.0,25900.0,26500.0,25500.0,829.0,3.0,0.0,-3.0,0.0003,727.0,400.0,RISE
2019-03-19,25450.0,25500.0,25700.0,25450.0,812.0,1.0,0.0,-1.0,0.0003,730.0,200.0,RISE
2019-03-18,25250.0,25100.0,25600.0,25100.0,240.0,17.0,0.0,-17.0,0.0003,731.0,200.0,RISE
2019-03-15,25050.0,26000.0,26000.0,25000.0,447.0,3.0,0.0,-3.0,0.0003,748.0,200.0,FALL
2019-03-14,25250.0,24800.0,25250.0,24700.0,692.0,-184.0,0.0,184.0,0.0003,751.0,450.0,RISE
2019-03-13,24800.0,24900.0,24950.0,24800.0,847.0,-30.0,0.0,30.0,0.0003,567.0,350.0,FALL
2019-03-12,25150.0,24500.0,25250.0,24200.0,993.0,-5.0,-2.0,7.0,0.0003,537.0,650.0,RISE
2019-03-11,24500.0,24800.0,25650.0,24500.0,776.0,-36.0,0.0,36.0,0.0003,530.0,300.0,FALL
2019-03-08,24800.0,24950.0,24950.0,24700.0,824.0,-5.0,0.0,5.0,0.0003,494.0,100.0,FALL
2019-03-07,24900.0,25000.0,25550.0,24700.0,2602.0,-4.0,2.0,2.0,0.0003,489.0,150.0,FALL
2019-03-06,25050.0,25550.0,25550.0,25050.0,3097.0,-3.0,0.0,3.0,0.0003,487.0,500.0,FALL
2019-03-05,25550.0,25800.0,25800.0,25150.0,2423.0,-14.0,0.0,14.0,0.0003,484.0,50.0,RISE
2019-03-04,25500.0,28100.0,28100.0,25500.0,9813.0,2.0,0.0,-2.0,0.0003,470.0,1100.0,FALL
2019-02-28,72900.0,71000.0,75000.0,71000.0,7081.0,0.0,0.0,0.0,0.0003,472.0,2400.0,RISE
2019-02-27,70500.0,69100.0,70500.0,68800.0,3242.0,0.0,0.0,0.0,0.0003,472.0,1300.0,RISE
2019-02-26,69200.0,69000.0,69200.0,68600.0,1631.0,0.0,0.0,0.0,0.0003,472.0,200.0,RISE
2019-02-25,69000.0,69400.0,69400.0,68500.0,2223.0,0.0,0.0,0.0,0.0003,472.0,700.0,RISE
2019-02-22,68300.0,69000.0,69100.0,68100.0,1576.0,-1.0,0.0,1.0,0.0003,472.0,0.0,EVEN
2019-02-21,68300.0,68900.0,69000.0,68300.0,3283.0,1.0,0.0,-1.0,0.0003,471.0,600.0,FALL
2019-02-20,68900.0,67700.0,69300.0,67200.0,658.0,-2.0,0.0,2.0,0.0003,472.0,1200.0,RISE
2019-02-19,67700.0,69300.0,69400.0,67700.0,2626.0,3.0,0.0,-3.0,0.0003,470.0,1800.0,FALL
2019-02-18,69500.0,69200.0,71500.0,69000.0,3181.0,1.0,0.0,-1.0,0.0003,473.0,100.0,FALL
2019-02-15,69600.0,73500.0,73500.0,69400.0,5835.0,-12.0,0.0,12.0,0.0003,474.0,2400.0,FALL
2019-02-14,72000.0,72300.0,72300.0,68500.0,5484.0,-16.0,0.0,16.0,0.0003,462.0,4900.0,RISE
2019-02-13,67100.0,60100.0,77000.0,60100.0,14031.0,605.0,0.0,-605.0,0.0003,446.0,6100.0,RISE
2019-02-12,61000.0,59900.0,61000.0,59000.0,571.0,-3.0,0.0,3.0,0.0003,1051.0,2000.0,RISE
2019-02-11,59000.0,59000.0,59500.0,58800.0,283.0,6.0,0.0,-6.0,0.0003,1048.0,200.0,RISE
2019-02-08,58800.0,59700.0,59700.0,58600.0,270.0,13.0,0.0,-13.0,0.0003,1054.0,100.0,RISE
2019-02-07,58700.0,60000.0,60000.0,58700.0,98.0,3.0,0.0,-3.0,0.0003,1067.0,300.0,FALL
2019-02-01,59000.0,60000.0,60000.0,59000.0,33.0,14.0,0.0,-14.0,0.0003,1070.0,0.0,EVEN
2019-01-31,59000.0,59500.0,59500.0,59000.0,33.0,9.0,0.0,-9.0,0.0,1084.0,0.0,EVEN
2019-01-30,59000.0,59100.0,59100.0,59000.0,34.0,8.0,0.0,-8.0,0.0003,1093.0,0.0,EVEN
2019-01-29,59000.0,59500.0,59500.0,58900.0,513.0,1.0,0.0,-1.0,0.0003,1101.0,200.0,FALL
2019-01-28,59200.0,59900.0,59900.0,59200.0,1009.0,2.0,0.0,-2.0,0.0003,1102.0,100.0,FALL
2019-01-25,59300.0,59500.0,59500.0,59300.0,117.0,1.0,0.0,-1.0,0.0003,1104.0,200.0,FALL
2019-01-24,59500.0,59300.0,59500.0,59300.0,141.0,0.0,0.0,0.0,0.0003,1105.0,100.0,FALL
2019-01-23,59600.0,59700.0,59700.0,59200.0,72.0,-1.0,0.0,1.0,0.0003,1105.0,300.0,RISE
2019-01-22,59300.0,59400.0,59500.0,59300.0,51.0,4.0,0.0,-4.0,0.0003,1104.0,0.0,EVEN
2019-01-21,59300.0,59500.0,59500.0,59300.0,5.0,2.0,0.0,-2.0,0.0003,1108.0,200.0,FALL
2019-01-18,59500.0,59400.0,59900.0,59400.0,134.0,7.0,0.0,-7.0,0.0003,1110.0,0.0,EVEN
2019-01-17,59500.0,59300.0,59500.0,59300.0,45.0,2.0,0.0,-2.0,0.0003,1117.0,0.0,EVEN
2019-01-16,59500.0,59900.0,59900.0,59400.0,227.0,0.0,0.0,0.0,0.0003,1119.0,300.0,FALL
2019-01-15,59800.0,60100.0,60100.0,59500.0,62.0,6.0,0.0,-6.0,0.0003,1119.0,300.0,RISE
2019-01-14,59500.0,60500.0,60500.0,59000.0,17.0,1.0,0.0,-1.0,0.0003,1125.0,0.0,EVEN
2019-01-11,59500.0,59700.0,59700.0,59300.0,143.0,-5.0,0.0,5.0,0.0003,1126.0,0.0,EVEN
2019-01-10,59500.0,59500.0,59500.0,59500.0,200.0,-3.0,0.0,3.0,0.0003,1121.0,300.0,FALL
2019-01-09,59800.0,59800.0,59900.0,59700.0,81.0,0.0,0.0,0.0,0.0003,1118.0,0.0,EVEN
2019-01-08,59800.0,60500.0,60500.0,59700.0,9.0,-3.0,0.0,3.0,0.0003,1118.0,100.0,RISE
2019-01-07,59700.0,59800.0,60000.0,59500.0,291.0,-6.0,0.0,6.0,0.0003,1115.0,200.0,RISE
2019-01-04,59500.0,60000.0,60000.0,59500.0,28.0,7.0,0.0,-7.0,0.0003,1109.0,500.0,FALL
2019-01-03,60000.0,60000.0,60000.0,59900.0,84.0,-6.0,0.0,6.0,0.0003,1116.0,0.0,EVEN
2019-01-02,60000.0,60200.0,60200.0,60000.0,31.0,-1.0,0.0,1.0,0.0003,1110.0,800.0,FALL
2018-12-28,60800.0,60700.0,61800.0,60500.0,48.0,4.0,0.0,-4.0,0.0003,1109.0,200.0,FALL
2018-12-27,61000.0,59700.0,61000.0,59600.0,245.0,8.0,0.0,-8.0,0.0003,1113.0,200.0,RISE
2018-12-26,60800.0,60200.0,60800.0,60200.0,29.0,-9.0,0.0,9.0,0.0003,1121.0,400.0,RISE
2018-12-24,60400.0,60000.0,60500.0,59500.0,108.0,7.0,0.0,-7.0,0.0003,1112.0,100.0,FALL
2018-12-21,60500.0,60000.0,60900.0,60000.0,41.0,19.0,0.0,-19.0,0.0003,1119.0,200.0,RISE
2018-12-20,60300.0,60000.0,60300.0,60000.0,208.0,-3.0,0.0,3.0,0.0003,1138.0,1600.0,RISE
2018-12-19,58700.0,60500.0,60500.0,58500.0,204.0,-2.0,0.0,2.0,0.0003,1135.0,1300.0,FALL
2018-12-18,60000.0,60800.0,60800.0,59700.0,57050.0,-4.0,0.0,4.0,0.0003,1133.0,800.0,FALL
2018-12-17,60800.0,60200.0,60800.0,60200.0,5.0,-4.0,0.0,4.0,0.0003,1129.0,0.0,EVEN
2018-12-14,60800.0,60500.0,60800.0,60400.0,15.0,-13.0,0.0,13.0,0.0003,1125.0,0.0,EVEN
2018-12-13,60800.0,60800.0,60800.0,60800.0,23.0,-23.0,0.0,23.0,0.0003,1112.0,0.0,EVEN
2018-12-12,60800.0,60300.0,61000.0,60300.0,297.0,-22.0,0.0,22.0,0.0003,1089.0,500.0,RISE
2018-12-11,60300.0,59500.0,60300.0,59500.0,343.0,-11.0,0.0,11.0,0.0003,1067.0,100.0,RISE
2018-12-10,60200.0,60200.0,60200.0,60200.0,6.0,-2.0,0.0,2.0,0.0003,1056.0,0.0,EVEN
2018-12-07,60200.0,60200.0,60200.0,60100.0,206.0,-6.0,0.0,6.0,0.0003,1054.0,0.0,EVEN
2018-12-06,60200.0,60000.0,60300.0,60000.0,1039.0,-3.0,0.0,3.0,0.0003,1048.0,200.0,RISE
2018-12-05,60000.0,59800.0,60000.0,59600.0,593.0,68.0,0.0,-68.0,0.0003,1045.0,200.0,RISE
2018-12-04,59800.0,60000.0,60000.0,59700.0,374.0,0.0,0.0,0.0,0.0003,1113.0,0.0,EVEN
2018-12-03,59800.0,60100.0,60100.0,59800.0,247.0,-5.0,0.0,5.0,0.0003,1113.0,100.0,FALL
2018-11-30,59900.0,59900.0,59900.0,59900.0,11.0,-1.0,0.0,1.0,0.0003,1108.0,0.0,EVEN
2018-11-29,59900.0,59600.0,60200.0,59600.0,1315.0,-2.0,0.0,2.0,0.0003,1107.0,100.0,RISE
2018-11-28,59800.0,60000.0,60000.0,59200.0,154.0,-1.0,0.0,1.0,0.0003,1105.0,100.0,FALL
2018-11-27,59900.0,60000.0,60000.0,59800.0,62.0,-2.0,0.0,2.0,0.0003,1104.0,100.0,FALL
2018-11-26,60000.0,60000.0,60000.0,59900.0,20.0,-5.0,0.0,5.0,0.0003,1102.0,100.0,RISE
2018-11-23,59900.0,60300.0,60300.0,59900.0,27.0,-1.0,0.0,1.0,0.0003,1097.0,400.0,FALL
2018-11-22,60300.0,60000.0,60300.0,59600.0,34.0,1.0,0.0,-1.0,0.0003,1096.0,100.0,FALL
2018-11-21,60400.0,60200.0,60600.0,60000.0,10.0,-3.0,0.0,3.0,0.0003,1097.0,200.0,FALL
2018-11-20,60600.0,60100.0,60600.0,60000.0,223.0,-2.0,0.0,2.0,0.0003,1094.0,300.0,RISE
2018-11-19,60300.0,60300.0,60300.0,60000.0,185.0,-43.0,0.0,43.0,0.0003,1092.0,500.0,FALL
2018-11-16,60800.0,60200.0,60800.0,60200.0,49.0,-23.0,0.0,23.0,0.0003,1049.0,200.0,RISE
2018-11-15,60600.0,60500.0,60700.0,60500.0,106.0,-4.0,0.0,4.0,0.0003,1026.0,100.0,FALL
2018-11-14,60700.0,59500.0,60700.0,59500.0,4.0,0.0,0.0,0.0,0.0003,1022.0,600.0,RISE
2018-11-13,60100.0,60200.0,60600.0,60100.0,5.0,-3.0,0.0,3.0,0.0003,1022.0,0.0,EVEN
2018-11-12,60100.0,60300.0,60300.0,60100.0,8.0,-1.0,0.0,1.0,0.0003,1019.0,800.0,FALL
2018-11-09,60900.0,60900.0,60900.0,60600.0,8.0,-6.0,0.0,6.0,0.0003,1018.0,0.0,EVEN
2018-11-08,60900.0,60900.0,60900.0,60900.0,6.0,-3.0,0.0,3.0,0.0003,1012.0,0.0,EVEN
2018-11-07,60900.0,60300.0,60900.0,60200.0,146.0,0.0,0.0,0.0,0.0003,1009.0,600.0,RISE
2018-11-06,60300.0,60300.0,60300.0,60200.0,11.0,-1.0,0.0,1.0,0.0003,1009.0,0.0,EVEN
2018-11-05,60300.0,61000.0,61000.0,60100.0,55.0,-2.0,0.0,2.0,0.0003,1008.0,700.0,FALL
2018-11-02,61000.0,60700.0,61000.0,60500.0,133.0,-2.0,0.0,2.0,0.0003,1006.0,300.0,RISE
2018-11-01,60700.0,60700.0,60700.0,60200.0,13.0,-5.0,0.0,5.0,0.0003,1004.0,0.0,EVEN
2018-10-31,60700.0,60700.0,60700.0,60100.0,135.0,-54.0,0.0,54.0,0.0003,999.0,0.0,EVEN
2018-10-30,60700.0,60100.0,60900.0,60000.0,317.0,-29.0,0.0,29.0,0.0003,945.0,600.0,RISE
2018-10-29,60100.0,60900.0,60900.0,60100.0,45.0,-30.0,0.0,30.0,0.0003,916.0,400.0,FALL
2018-10-26,60500.0,59900.0,60500.0,59900.0,129.0,-3.0,0.0,3.0,0.0003,886.0,600.0,RISE
2018-10-25,59900.0,60200.0,60200.0,59900.0,221.0,15.0,0.0,-15.0,0.0003,883.0,300.0,FALL
2018-10-24,60200.0,60400.0,60500.0,60200.0,72.0,-2.0,0.0,2.0,0.0003,898.0,400.0,FALL
2018-10-23,60600.0,60100.0,60800.0,60100.0,78.0,-1.0,0.0,1.0,0.0003,896.0,100.0,RISE
2018-10-22,60500.0,60500.0,60500.0,60500.0,2.0,1.0,0.0,-1.0,0.0003,895.0,0.0,EVEN
2018-10-19,60500.0,60100.0,60500.0,60100.0,49.0,-7.0,0.0,7.0,0.0003,896.0,400.0,RISE
2018-10-18,60100.0,61800.0,61800.0,60000.0,693.0,0.0,0.0,0.0,0.0003,889.0,200.0,RISE
2018-10-17,59900.0,60100.0,60100.0,59900.0,300027.0,-1.0,0.0,1.0,0.0003,889.0,200.0,FALL
2018-10-16,60100.0,60300.0,60300.0,60000.0,103.0,-2.0,0.0,2.0,0.0003,888.0,0.0,EVEN
2018-10-15,60100.0,60100.0,60100.0,59800.0,14.0,-5.0,0.0,5.0,0.0003,886.0,0.0,EVEN
2018-10-12,60100.0,60100.0,60100.0,60100.0,110.0,-9.0,0.0,9.0,0.0003,881.0,0.0,EVEN
2018-10-11,60100.0,60000.0,60100.0,58800.0,173.0,-2.0,0.0,2.0,0.0003,872.0,100.0,RISE
2018-10-10,60000.0,59500.0,60300.0,59500.0,259.0,-3.0,0.0,3.0,0.0003,870.0,500.0,RISE
2018-10-08,59500.0,60000.0,60000.0,59500.0,113.0,-2.0,0.0,2.0,0.0003,867.0,800.0,FALL
2018-10-05,60300.0,60000.0,60300.0,59900.0,72.0,-24.0,0.0,24.0,0.0003,865.0,300.0,RISE
2018-10-04,60000.0,60000.0,60000.0,59900.0,68.0,-5.0,0.0,5.0,0.0003,841.0,0.0,EVEN
2018-10-02,60000.0,60300.0,60300.0,60000.0,60.0,-2.0,0.0,2.0,0.0003,836.0,300.0,FALL
2018-10-01,60300.0,60300.0,60300.0,60000.0,46.0,-5.0,0.0,5.0,0.0003,834.0,0.0,EVEN
2018-09-28,60300.0,60300.0,60300.0,60000.0,136.0,-15.0,0.0,15.0,0.0003,829.0,100.0,RISE
2018-09-27,60200.0,60000.0,60200.0,59800.0,129.0,-21.0,0.0,21.0,0.0003,814.0,200.0,RISE
2018-09-21,60000.0,60300.0,60300.0,60000.0,134.0,-12.0,0.0,12.0,0.0003,793.0,300.0,FALL
2018-09-20,60300.0,59800.0,60300.0,59800.0,2.0,-1.0,0.0,1.0,0.0003,781.0,600.0,RISE
2018-09-19,59700.0,59700.0,60000.0,59700.0,478.0,-270.0,0.0,270.0,0.0003,780.0,200.0,FALL
2018-09-18,59900.0,60000.0,60000.0,59900.0,241.0,-4.0,0.0,4.0,0.0003,510.0,100.0,FALL
2018-09-17,60000.0,60200.0,60200.0,60000.0,268.0,0.0,0.0,0.0,0.0003,506.0,800.0,FALL
2018-09-14,60800.0,61000.0,61000.0,60200.0,308.0,1.0,0.0,-1.0,0.0003,506.0,0.0,EVEN
2018-09-13,60800.0,60800.0,60800.0,60300.0,58.0,-4.0,0.0,4.0,0.0003,507.0,0.0,EVEN
2018-09-12,60800.0,60800.0,60800.0,60800.0,18.0,-18.0,0.0,18.0,0.0003,503.0,0.0,EVEN
2018-09-11,60800.0,60500.0,60800.0,60500.0,60.0,-1.0,0.0,1.0,0.0003,485.0,0.0,EVEN
2018-09-10,60800.0,62000.0,62000.0,60800.0,12.0,-4.0,0.0,4.0,0.0003,484.0,1200.0,FALL
2018-09-07,62000.0,62000.0,62000.0,62000.0,1.0,0.0,0.0,0.0,0.0003,480.0,1200.0,RISE
2018-09-06,60800.0,60100.0,60800.0,60100.0,33.0,-1.0,0.0,1.0,0.0003,480.0,100.0,FALL
2018-09-05,60900.0,60900.0,60900.0,60900.0,1.0,0.0,0.0,0.0,0.0003,479.0,0.0,EVEN
2018-09-04,60900.0,60600.0,61000.0,60600.0,48.0,0.0,0.0,0.0,0.0003,479.0,600.0,FALL
2018-09-03,61500.0,61500.0,61500.0,60900.0,33.0,-13.0,0.0,13.0,0.0003,479.0,100.0,RISE
2018-08-31,61400.0,61000.0,61500.0,60900.0,147.0,-1.0,0.0,1.0,0.0003,466.0,0.0,EVEN
2018-08-30,61400.0,61400.0,61400.0,61400.0,2.0,0.0,0.0,0.0,0.0003,465.0,700.0,RISE
2018-08-29,60700.0,61200.0,61200.0,60700.0,59.0,1.0,0.0,-1.0,0.0003,465.0,600.0,FALL
2018-08-28,61300.0,62000.0,62000.0,61300.0,27.0,0.0,0.0,0.0,0.0003,466.0,0.0,EVEN
2018-08-27,61300.0,61300.0,61300.0,61300.0,1.0,0.0,0.0,0.0,0.0003,466.0,200.0,RISE
2018-08-24,61100.0,61000.0,61700.0,61000.0,7.0,2.0,0.0,-2.0,0.0003,466.0,400.0,FALL
2018-08-23,61500.0,62200.0,62200.0,61500.0,9.0,-2.0,0.0,2.0,0.0003,468.0,400.0,FALL
2018-08-22,61900.0,61900.0,61900.0,61900.0,1.0,0.0,0.0,0.0,0.0003,466.0,400.0,RISE
2018-08-21,61500.0,61500.0,61500.0,61000.0,17.0,,,,,,,
2018-08-20,61500.0,61800.0,61800.0,61100.0,126.0,0.0,0.0,0.0,0.0,466.0,400.0,FALL
2018-08-17,61900.0,62300.0,62300.0,61900.0,43.0,-3.0,0.0,3.0,0.0,466.0,400.0,FALL
2018-08-16,62300.0,61900.0,62300.0,61900.0,21.0,-1.0,0.0,1.0,0.0003,463.0,400.0,RISE
2018-08-14,61900.0,62000.0,62000.0,61200.0,29.0,3.0,-6.0,3.0,0.0003,462.0,100.0,FALL
2018-08-13,62000.0,62000.0,62000.0,62000.0,9.0,-2.0,0.0,2.0,0.0,459.0,900.0,RISE
2018-08-10,61100.0,60400.0,61100.0,60400.0,42.0,8.0,0.0,-8.0,0.0003,457.0,0.0,EVEN
2018-08-09,61100.0,60700.0,61200.0,60700.0,103.0,-3.0,0.0,3.0,0.0003,465.0,200.0,FALL
2018-08-08,61300.0,61300.0,61300.0,61300.0,0.0,0.0,0.0,0.0,0.0003,462.0,100.0,FALL
2018-08-07,61400.0,61400.0,61400.0,61300.0,34.0,14.0,0.0,-14.0,0.0003,462.0,900.0,FALL
2018-08-06,62300.0,60700.0,62400.0,60700.0,637.0,-79.0,0.0,79.0,0.0003,476.0,1600.0,RISE
2018-08-03,60700.0,62600.0,62600.0,60700.0,366.0,0.0,0.0,0.0,0.0003,397.0,700.0,FALL
2018-08-02,61400.0,64700.0,64700.0,61100.0,39.0,3.0,0.0,-3.0,0.0003,397.0,400.0,FALL
2018-08-01,61800.0,60000.0,61800.0,60000.0,89.0,-18.0,0.0,18.0,0.0003,400.0,2000.0,RISE
2018-07-31,59800.0,60900.0,60900.0,59800.0,50.0,0.0,0.0,0.0,0.0003,382.0,1100.0,FALL
2018-07-30,,,,,,0.0,0.0,0.0,0.0,382.0,0.0,EVEN
2018-07-27,60900.0,61000.0,61000.0,60800.0,12.0,1.0,0.0,-1.0,0.0,382.0,1000.0,FALL
2018-07-26,61900.0,60800.0,61900.0,60800.0,10.0,0.0,0.0,0.0,0.0,383.0,1100.0,RISE
2018-07-25,60800.0,60800.0,61300.0,60700.0,32.0,7.0,0.0,-7.0,0.0,383.0,700.0,FALL
2018-07-24,61500.0,59700.0,61500.0,59700.0,347.0,-227.0,0.0,227.0,0.0003,390.0,1400.0,RISE
2018-07-23,60100.0,65800.0,65800.0,60100.0,105.0,8.0,0.0,-8.0,0.0003,163.0,1400.0,FALL
2018-07-20,61500.0,60600.0,61500.0,60600.0,1020.0,0.0,0.0,0.0,0.0003,171.0,0.0,EVEN
2018-07-19,61500.0,61900.0,61900.0,61500.0,42.0,0.0,0.0,0.0,0.0003,171.0,1000.0,RISE
2018-07-18,60500.0,60400.0,60700.0,60400.0,256.0,-160.0,0.0,160.0,0.0003,171.0,0.0,EVEN
