,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,8200.0,8350.0,8400.0,8140.0,13992.0,2630.0,-2630.0,0.0,0.0406,3526.0,150.0,FALL
2018-06-11,8350.0,8500.0,8570.0,8320.0,10020.0,2506.0,-2506.0,0.0,0.041,3526.0,140.0,FALL
2018-06-08,8490.0,8450.0,8510.0,8360.0,16627.0,227.0,-227.0,0.0,0.0414,3526.0,120.0,RISE
2018-06-07,8370.0,8300.0,8430.0,8250.0,11866.0,-451.0,451.0,0.0,0.0415,3526.0,100.0,RISE
2018-06-05,8270.0,8050.0,8270.0,8050.0,14829.0,-4743.0,4743.0,0.0,0.0414,3526.0,200.0,RISE
2018-06-04,8070.0,8230.0,8230.0,8050.0,38255.0,-818.0,818.0,0.0,0.0406,3526.0,160.0,FALL
2018-06-01,8230.0,8220.0,8380.0,8150.0,27788.0,-1238.0,1238.0,0.0,0.0405,3526.0,10.0,RISE
2018-05-31,8220.0,8220.0,8370.0,8170.0,22834.0,-2417.0,2417.0,0.0,0.0403,3526.0,90.0,FALL
2018-05-30,8310.0,8400.0,8630.0,8130.0,54754.0,9618.0,-9618.0,0.0,0.0399,3526.0,90.0,FALL
2018-05-29,8400.0,8470.0,8630.0,8370.0,26639.0,-1525.0,1525.0,0.0,0.0415,3526.0,150.0,FALL
2018-05-28,8550.0,8500.0,8600.0,8370.0,38649.0,-541.0,541.0,0.0,0.0408,3526.0,50.0,RISE
2018-05-25,8500.0,8350.0,8500.0,8290.0,32896.0,-3732.0,3732.0,0.0,0.0407,3526.0,50.0,FALL
2018-05-24,8550.0,8520.0,8560.0,8390.0,29141.0,-6565.0,6565.0,0.0,0.0401,3526.0,10.0,FALL
2018-05-23,8560.0,8830.0,8830.0,8520.0,28605.0,4551.0,-4551.0,0.0,0.039,3526.0,270.0,FALL
2018-05-21,8830.0,8850.0,8850.0,8700.0,21159.0,530.0,-530.0,0.0,0.0397,3526.0,20.0,FALL
2018-05-18,8850.0,8790.0,8870.0,8710.0,16949.0,-2280.0,2280.0,0.0,0.0398,3526.0,60.0,RISE
2018-05-17,8790.0,8830.0,8950.0,8700.0,20457.0,1353.0,-1353.0,0.0,0.0395,3526.0,40.0,FALL
2018-05-16,8830.0,9080.0,9090.0,8360.0,182556.0,-456.0,456.0,0.0,0.0397,3526.0,330.0,FALL
2018-05-15,9160.0,9280.0,9310.0,9110.0,15525.0,3755.0,-3755.0,0.0,0.0396,3526.0,120.0,FALL
2018-05-14,9280.0,9360.0,9360.0,9070.0,27003.0,7444.0,-7444.0,0.0,0.0402,3526.0,10.0,RISE
2018-05-11,9270.0,9250.0,9270.0,9130.0,16855.0,-1362.0,1362.0,0.0,0.0415,3526.0,40.0,RISE
2018-05-10,9230.0,9170.0,9290.0,9070.0,14966.0,-6004.0,6004.0,0.0,0.0412,3526.0,60.0,RISE
2018-05-09,9170.0,9070.0,9220.0,8820.0,25943.0,5472.0,-5472.0,0.0,0.0402,3526.0,100.0,RISE
2018-05-08,9070.0,9380.0,9380.0,9070.0,40803.0,9142.0,-9142.0,0.0,0.0411,3526.0,180.0,FALL
2018-05-04,9250.0,9380.0,9480.0,9180.0,38111.0,5833.0,-5833.0,0.0,0.0426,3526.0,130.0,FALL
2018-05-03,9380.0,9100.0,9400.0,9100.0,32140.0,-5555.0,5555.0,0.0,0.0436,3526.0,280.0,RISE
2018-05-02,9100.0,9140.0,9200.0,9050.0,46684.0,-5038.0,5038.0,0.0,0.0427,3526.0,110.0,FALL
2018-04-30,9210.0,9300.0,9350.0,9110.0,49418.0,-5604.0,5604.0,0.0,0.0418,3526.0,130.0,FALL
2018-04-27,9340.0,9350.0,9450.0,9330.0,21078.0,-1296.0,1296.0,0.0,0.0409,3526.0,10.0,FALL
2018-04-26,9350.0,9320.0,9520.0,9290.0,13008.0,-717.0,717.0,0.0,0.0407,3526.0,0.0,EVEN
2018-04-25,9350.0,9500.0,9500.0,9310.0,37728.0,4605.0,-4605.0,0.0,0.0406,3526.0,180.0,FALL
2018-04-24,9530.0,9450.0,9540.0,9360.0,30701.0,-2799.0,2799.0,0.0,0.0413,3526.0,100.0,RISE
2018-04-23,9430.0,9750.0,9780.0,9380.0,90465.0,-11916.0,1999.0,9917.0,0.0409,3526.0,320.0,FALL
2018-04-20,9750.0,9660.0,9820.0,9630.0,43181.0,-10053.0,10053.0,0.0,0.0405,-6391.0,90.0,RISE
2018-04-19,9660.0,9780.0,9780.0,9580.0,27919.0,-2340.0,2340.0,0.0,0.0389,-6391.0,80.0,FALL
2018-04-18,9740.0,9710.0,9850.0,9630.0,36126.0,-557.0,557.0,0.0,0.0385,-6391.0,140.0,RISE
2018-04-17,9600.0,9830.0,9890.0,9600.0,85474.0,-1241.0,1241.0,0.0,0.0384,-6391.0,140.0,FALL
2018-04-16,9740.0,9710.0,9880.0,9630.0,144674.0,-26772.0,26772.0,0.0,0.0382,-6391.0,110.0,RISE
2018-04-13,9630.0,9500.0,10350.0,9400.0,652189.0,8633.0,-8633.0,0.0,0.0337,-6391.0,170.0,RISE
2018-04-12,9460.0,9290.0,9470.0,9280.0,22599.0,-5537.0,5537.0,0.0,0.0351,-6391.0,110.0,RISE
2018-04-11,9350.0,9270.0,9390.0,9210.0,32761.0,-8059.0,8059.0,0.0,0.0342,-6391.0,100.0,RISE
2018-04-10,9250.0,9330.0,9330.0,9160.0,21189.0,397.0,-397.0,0.0,0.0329,-6391.0,40.0,FALL
2018-04-09,9290.0,9430.0,9430.0,9200.0,51443.0,5548.0,-5548.0,0.0,0.0329,-6391.0,140.0,FALL
2018-04-06,9430.0,9330.0,9780.0,9210.0,63828.0,7515.0,-7515.0,0.0,0.0339,-6391.0,20.0,FALL
2018-04-05,9450.0,9260.0,9700.0,9260.0,115272.0,4283.0,-4283.0,0.0,0.0351,-6391.0,260.0,RISE
2018-04-04,9190.0,9240.0,9260.0,9090.0,31644.0,5052.0,-5052.0,0.0,0.0358,-6391.0,80.0,RISE
2018-04-03,9110.0,9230.0,9310.0,9080.0,60375.0,11682.0,-3945.0,-7737.0,0.0367,-6391.0,150.0,FALL
2018-04-02,9260.0,9380.0,9400.0,9220.0,34837.0,6693.0,-6693.0,0.0,0.0373,1346.0,120.0,FALL
2018-03-30,9380.0,9410.0,9480.0,9300.0,25868.0,-444.0,444.0,0.0,0.0384,1346.0,110.0,RISE
2018-03-29,9270.0,9270.0,9440.0,9220.0,28734.0,-444.0,444.0,0.0,0.0384,1346.0,0.0,EVEN
2018-03-28,9270.0,9380.0,9470.0,9230.0,48196.0,3404.0,-3404.0,0.0,0.0383,1346.0,150.0,FALL
2018-03-27,9420.0,9360.0,9480.0,9230.0,35313.0,599.0,-599.0,0.0,0.0389,1346.0,110.0,RISE
2018-03-26,9310.0,9300.0,9570.0,8980.0,74189.0,3182.0,-3182.0,0.0,0.039,1346.0,40.0,FALL
2018-03-23,9350.0,9560.0,9580.0,9330.0,106466.0,8037.0,-8037.0,0.0,0.0395,1346.0,370.0,FALL
2018-03-22,9720.0,10250.0,10250.0,9690.0,154976.0,17448.0,-17448.0,0.0,0.0408,1346.0,480.0,FALL
2018-03-21,10200.0,10300.0,10400.0,10100.0,51633.0,-1758.0,3776.0,-2018.0,0.0437,1346.0,100.0,FALL
2018-03-20,10300.0,10100.0,10500.0,10100.0,55986.0,-6972.0,13848.0,-6876.0,0.0431,3364.0,50.0,FALL
2018-03-19,10350.0,10650.0,10650.0,10350.0,49651.0,-3690.0,3690.0,0.0,0.0408,10240.0,300.0,FALL
2018-03-16,10650.0,10700.0,10800.0,10550.0,67432.0,-3449.0,3449.0,0.0,0.0402,10240.0,100.0,FALL
2018-03-15,10750.0,11050.0,11200.0,10550.0,200579.0,50970.0,-50969.0,-1.0,0.0396,10240.0,50.0,FALL
2018-03-14,10800.0,10400.0,10800.0,10300.0,130786.0,-10667.0,10667.0,0.0,0.0481,10241.0,400.0,RISE
2018-03-13,10400.0,10300.0,10600.0,10250.0,74718.0,-4476.0,4476.0,0.0,0.0463,10241.0,50.0,RISE
2018-03-12,10350.0,10450.0,10500.0,10000.0,83596.0,-14976.0,14976.0,0.0,0.0456,10241.0,0.0,EVEN
2018-03-09,10350.0,10250.0,10500.0,10150.0,73296.0,-11899.0,11899.0,0.0,0.0431,10241.0,150.0,RISE
2018-03-08,10200.0,9950.0,10400.0,9910.0,98266.0,-22729.0,22729.0,0.0,0.0411,10241.0,290.0,RISE
2018-03-07,9910.0,10450.0,10650.0,9820.0,175817.0,479.0,-479.0,0.0,0.0373,10241.0,540.0,FALL
2018-03-06,10450.0,10700.0,10800.0,10300.0,118986.0,-20764.0,20764.0,0.0,0.0374,10241.0,50.0,FALL
2018-03-05,10500.0,11150.0,11700.0,10500.0,542884.0,31310.0,-33015.0,1705.0,0.0339,10241.0,550.0,FALL
2018-03-02,11050.0,11050.0,11250.0,10700.0,217584.0,-420.0,421.0,-1.0,0.0394,8536.0,300.0,FALL
2018-02-28,11350.0,10500.0,11500.0,10400.0,697667.0,-15115.0,15116.0,-1.0,0.0394,8537.0,700.0,RISE
2018-02-27,10650.0,9840.0,11900.0,9700.0,2842839.0,56025.0,-45265.0,-10760.0,0.0369,8538.0,890.0,RISE
2018-02-26,9760.0,9930.0,9930.0,9600.0,15358.0,3516.0,-3514.0,-2.0,0.0444,19298.0,10.0,RISE
2018-02-23,9750.0,9920.0,9920.0,9740.0,11027.0,-753.0,755.0,-2.0,0.045,19300.0,80.0,FALL
2018-02-22,9830.0,10000.0,10000.0,9820.0,12760.0,2333.0,-2330.0,-3.0,0.0449,19302.0,130.0,FALL
2018-02-21,9960.0,9860.0,10050.0,9720.0,15890.0,-3426.0,3430.0,-4.0,0.0452,19305.0,140.0,RISE
2018-02-20,9820.0,9620.0,9870.0,9620.0,27080.0,-2868.0,2874.0,-6.0,0.0447,19309.0,120.0,RISE
2018-02-19,9700.0,9390.0,9700.0,9390.0,36301.0,-13182.0,13189.0,-7.0,0.0442,19315.0,300.0,RISE
2018-02-14,9400.0,9300.0,9430.0,9300.0,14920.0,-1914.0,1923.0,-9.0,0.042,19322.0,10.0,RISE
2018-02-13,9390.0,9590.0,9690.0,9210.0,50208.0,1996.0,-1997.0,1.0,0.0417,19331.0,210.0,FALL
2018-02-12,9600.0,9900.0,9960.0,9500.0,94027.0,18487.0,-18488.0,1.0,0.042,19330.0,500.0,FALL
2018-02-09,10100.0,9550.0,10250.0,9540.0,78596.0,1108.0,-1109.0,1.0,0.0451,19329.0,140.0,RISE
2018-02-08,9960.0,9940.0,10100.0,9720.0,31803.0,-7160.0,7160.0,0.0,0.0453,19328.0,120.0,RISE
2018-02-07,9840.0,10100.0,10200.0,9840.0,49569.0,11564.0,-11564.0,0.0,0.0441,19328.0,50.0,FALL
2018-02-06,9890.0,9420.0,10100.0,9200.0,170056.0,-23507.0,11652.0,11855.0,0.046,19328.0,60.0,FALL
2018-02-05,9950.0,10200.0,10500.0,9910.0,109051.0,-5083.0,5083.0,0.0,0.0441,7473.0,650.0,FALL
2018-02-02,10600.0,11050.0,11200.0,10500.0,101091.0,8779.0,-8779.0,0.0,0.0432,7473.0,400.0,FALL
2018-02-01,11000.0,11050.0,11150.0,10750.0,83599.0,-10988.0,10988.0,0.0,0.0447,7473.0,100.0,RISE
2018-01-31,10900.0,10900.0,11250.0,10850.0,103914.0,-13924.0,13924.0,0.0,0.0429,7473.0,200.0,FALL
2018-01-30,11100.0,11550.0,11650.0,11100.0,142401.0,27977.0,-27977.0,0.0,0.0405,7473.0,400.0,FALL
2018-01-29,11500.0,11150.0,11500.0,11050.0,170488.0,-2270.0,2270.0,0.0,0.0452,7473.0,500.0,RISE
2018-01-26,11000.0,10600.0,11000.0,10600.0,101916.0,-14884.0,14884.0,0.0,0.0448,7473.0,350.0,RISE
2018-01-25,10650.0,10800.0,10900.0,10600.0,69996.0,225.0,-225.0,0.0,0.0423,7473.0,100.0,FALL
2018-01-24,10750.0,10650.0,10900.0,10600.0,64756.0,-2084.0,2084.0,0.0,0.0424,7473.0,100.0,RISE
2018-01-23,10650.0,10500.0,10650.0,10350.0,47321.0,-2597.0,2597.0,0.0,0.042,7473.0,200.0,RISE
2018-01-22,10450.0,10550.0,10650.0,10250.0,76690.0,-18013.0,18013.0,0.0,0.0416,7473.0,100.0,FALL
2018-01-19,10550.0,10750.0,10900.0,10500.0,105497.0,6890.0,-6890.0,0.0,0.0386,7473.0,150.0,FALL
2018-01-18,10700.0,10400.0,11050.0,10400.0,224224.0,8603.0,-8603.0,0.0,0.0397,7473.0,300.0,RISE
2018-01-17,10400.0,10500.0,10600.0,10150.0,52842.0,3629.0,-3630.0,1.0,0.0412,7473.0,100.0,FALL
2018-01-16,10500.0,10150.0,10600.0,9950.0,120602.0,-7078.0,7078.0,0.0,0.0418,7472.0,350.0,RISE
2018-01-15,10150.0,10600.0,10650.0,10050.0,151222.0,3440.0,8822.0,-12262.0,0.0406,7472.0,450.0,FALL
2018-01-12,10600.0,11100.0,11150.0,10300.0,206882.0,7519.0,2477.0,-9996.0,0.0391,19734.0,500.0,FALL
2018-01-11,11100.0,11400.0,11600.0,10800.0,196045.0,3902.0,11874.0,-15776.0,0.0387,29730.0,500.0,FALL
2018-01-10,11600.0,11200.0,12000.0,11200.0,614393.0,6016.0,-6016.0,0.0,0.0353,45506.0,350.0,RISE
2018-01-09,11250.0,11300.0,11450.0,10950.0,135324.0,6607.0,-409.0,-6198.0,0.0363,45506.0,50.0,FALL
2018-01-08,11300.0,11100.0,12150.0,10950.0,457887.0,51423.0,-35686.0,-15737.0,0.0363,51704.0,400.0,RISE
2018-01-05,10900.0,9780.0,10900.0,9770.0,274654.0,-48616.0,6566.0,42050.0,0.0423,67441.0,1130.0,RISE
2018-01-04,9770.0,9790.0,9870.0,9730.0,30514.0,-3780.0,3780.0,0.0,0.0412,25391.0,20.0,FALL
2018-01-03,9790.0,9780.0,9890.0,9690.0,53632.0,2411.0,-2411.0,0.0,0.0406,25391.0,90.0,RISE
2018-01-02,9700.0,9580.0,9930.0,9500.0,110049.0,-5288.0,-2535.0,7823.0,0.041,25391.0,120.0,RISE
2017-12-28,9580.0,9350.0,9630.0,9230.0,48636.0,-6200.0,6200.0,0.0,0.0416,17568.0,230.0,RISE
2017-12-27,9350.0,9220.0,9360.0,9090.0,43979.0,-10724.0,10724.0,0.0,0.0406,17568.0,120.0,RISE
2017-12-26,9230.0,9110.0,9250.0,9100.0,23786.0,-28.0,28.0,0.0,0.0388,17568.0,60.0,RISE
2017-12-22,9170.0,9060.0,9360.0,8940.0,26395.0,-11870.0,5101.0,6769.0,0.0397,17568.0,110.0,RISE
2017-12-21,9060.0,9290.0,9290.0,8970.0,44846.0,872.0,-872.0,0.0,0.0388,10799.0,170.0,FALL
2017-12-20,9230.0,9250.0,9340.0,9100.0,39837.0,-6070.0,2512.0,3558.0,0.0389,10799.0,50.0,FALL
2017-12-19,9280.0,9500.0,9510.0,9230.0,30184.0,4205.0,-4325.0,120.0,0.0385,7241.0,320.0,FALL
2017-12-18,9600.0,9480.0,9790.0,9170.0,97251.0,-4828.0,4590.0,238.0,0.0392,7121.0,110.0,RISE
2017-12-15,9490.0,9960.0,9980.0,9410.0,124760.0,-480.0,480.0,0.0,0.0384,6883.0,410.0,FALL
2017-12-14,9900.0,9860.0,9930.0,9650.0,62193.0,-11808.0,7547.0,4261.0,0.0384,6883.0,40.0,RISE
2017-12-13,9860.0,9750.0,9860.0,9680.0,20713.0,-3658.0,3658.0,0.0,0.037000000000000005,2622.0,110.0,RISE
2017-12-12,9750.0,9900.0,9930.0,9750.0,15699.0,6.0,-2627.0,2621.0,0.0377,2622.0,140.0,FALL
2017-12-11,9890.0,9640.0,9960.0,9510.0,32841.0,-11221.0,11220.0,1.0,0.0381,1.0,180.0,RISE
2017-12-08,9710.0,9900.0,9990.0,9710.0,36389.0,-5349.0,5348.0,1.0,0.0363,1.0,190.0,FALL
2017-12-07,9900.0,10150.0,10150.0,9870.0,41112.0,542.0,-543.0,1.0,0.0354,1.0,350.0,FALL
2017-12-06,10250.0,10050.0,10250.0,9970.0,41408.0,-4037.0,5077.0,-1040.0,0.0355,-1040.0,100.0,RISE
2017-12-05,10150.0,10100.0,10200.0,9900.0,56695.0,-9357.0,10395.0,-1038.0,0.0346,-1038.0,50.0,RISE
2017-12-04,10100.0,10250.0,10300.0,10100.0,49314.0,4608.0,-3570.0,-1038.0,0.0329,-1038.0,200.0,FALL
2017-12-01,10300.0,10400.0,10400.0,10100.0,35644.0,-889.0,2089.0,-1200.0,0.0335,-1200.0,50.0,FALL
2017-11-30,10350.0,10300.0,10800.0,10200.0,211371.0,14112.0,-14118.0,6.0,0.0331,6.0,200.0,RISE
2017-11-29,10150.0,10100.0,10300.0,10000.0,48169.0,-18473.0,18469.0,4.0,0.0355,4.0,50.0,RISE
2017-11-28,10100.0,10500.0,10600.0,10050.0,87655.0,-7521.0,7515.0,6.0,0.0324,6.0,400.0,FALL
2017-11-27,10500.0,10700.0,10800.0,10400.0,36308.0,1659.0,-1660.0,1.0,0.0312,1.0,250.0,FALL
2017-11-24,10750.0,10550.0,10850.0,10550.0,70230.0,-3574.0,3574.0,0.0,0.0314,321.0,200.0,RISE
2017-11-23,10550.0,10300.0,10650.0,10300.0,102550.0,-14186.0,11798.0,2388.0,0.0308,2388.0,250.0,RISE
2017-11-22,10300.0,10200.0,10500.0,10150.0,89200.0,-9379.0,6879.0,2500.0,0.0289,2500.0,200.0,RISE
2017-11-21,10100.0,10400.0,10500.0,10050.0,113039.0,15643.0,-4732.0,-10911.0,0.0277,-10911.0,400.0,FALL
2017-11-20,10500.0,10150.0,10500.0,10150.0,93033.0,3129.0,-997.0,-2132.0,0.0285,-2132.0,300.0,RISE
2017-11-17,10200.0,10500.0,10650.0,10200.0,147977.0,15846.0,-11587.0,-4259.0,0.0287,-4259.0,450.0,FALL
2017-11-16,10650.0,10650.0,10800.0,10300.0,161916.0,-4260.0,4260.0,0.0,0.0305,-4260.0,50.0,FALL
2017-11-15,10700.0,12100.0,12150.0,10600.0,603320.0,65841.0,-53840.0,-12001.0,0.0298,-12001.0,2000.0,FALL
2017-11-14,12700.0,12750.0,12900.0,12350.0,133596.0,5462.0,-5464.0,2.0,0.0388,2.0,150.0,RISE
2017-11-13,12550.0,11750.0,12600.0,11700.0,162709.0,-7348.0,7348.0,0.0,0.0397,-7428.0,800.0,RISE
2017-11-10,11750.0,11750.0,12000.0,11550.0,33556.0,2992.0,-2992.0,0.0,0.0385,2992.0,0.0,EVEN
2017-11-09,11750.0,11450.0,11850.0,11250.0,80738.0,-970.0,970.0,0.0,0.039,-570.0,300.0,RISE
2017-11-08,11450.0,11400.0,11550.0,11100.0,38835.0,4326.0,-4326.0,0.0,0.0388,3826.0,50.0,RISE
2017-11-07,11400.0,10900.0,11400.0,10850.0,89258.0,-3221.0,3221.0,0.0,0.0395,-3221.0,500.0,RISE
2017-11-06,10900.0,11150.0,11200.0,10750.0,53048.0,-11223.0,11947.0,-724.0,0.039,-724.0,250.0,FALL
2017-11-03,11150.0,11200.0,11350.0,10800.0,78342.0,-3302.0,3346.0,-44.0,0.037000000000000005,-44.0,50.0,FALL
2017-11-02,11200.0,11250.0,11800.0,11000.0,145807.0,6339.0,-667.0,-5672.0,0.0365,-5672.0,0.0,EVEN
2017-11-01,11200.0,11500.0,11500.0,11100.0,50713.0,3858.0,626.0,-4484.0,0.0366,-4484.0,200.0,FALL
2017-10-31,11400.0,11250.0,11500.0,11200.0,35865.0,-364.0,4458.0,-4094.0,0.0365,-4094.0,150.0,RISE
2017-10-30,11250.0,11400.0,11650.0,11250.0,37490.0,-4220.0,943.0,3277.0,0.0357,3277.0,100.0,FALL
2017-10-27,11350.0,11400.0,11550.0,11250.0,54774.0,-10008.0,10008.0,0.0,0.0356,-8848.0,50.0,FALL
2017-10-26,11400.0,11650.0,11750.0,11200.0,60483.0,-1205.0,1205.0,0.0,0.0339,-905.0,200.0,FALL
2017-10-25,11600.0,11800.0,12250.0,11450.0,123759.0,-6695.0,5765.0,930.0,0.0337,930.0,100.0,FALL
2017-10-24,11700.0,11500.0,12000.0,11450.0,73167.0,-13712.0,9416.0,4296.0,0.0327,4296.0,100.0,RISE
2017-10-23,11600.0,12050.0,12250.0,11550.0,189377.0,4106.0,8294.0,-12400.0,0.0312,-12400.0,600.0,FALL
2017-10-20,12200.0,12700.0,12800.0,12000.0,66189.0,7504.0,-7504.0,0.0,0.0298,7504.0,300.0,FALL
2017-10-19,12500.0,12650.0,12900.0,12300.0,224998.0,25611.0,-25611.0,0.0,0.031,25541.0,400.0,RISE
2017-10-18,12100.0,11900.0,12500.0,11700.0,117561.0,11486.0,-11543.0,57.0,0.0353,57.0,250.0,RISE
2017-10-17,11850.0,11800.0,12050.0,11500.0,88494.0,13103.0,-13103.0,0.0,0.0372,13103.0,150.0,FALL
2017-10-16,12000.0,11950.0,12050.0,11150.0,140468.0,2886.0,7540.0,-10426.0,0.0394,-10426.0,50.0,RISE
2017-10-13,11950.0,12150.0,12350.0,11700.0,121204.0,8123.0,-7608.0,-515.0,0.0382,-515.0,250.0,FALL
2017-10-12,12200.0,12650.0,13600.0,12200.0,425074.0,74529.0,-55433.0,-19096.0,0.0394,-19096.0,450.0,FALL
2017-10-11,12650.0,11700.0,12650.0,11700.0,100476.0,-28111.0,21064.0,7047.0,0.0487,7047.0,850.0,RISE
2017-10-10,11800.0,12300.0,12400.0,11750.0,79354.0,4548.0,-692.0,-3856.0,0.0453,-3856.0,400.0,FALL
2017-09-29,12200.0,12300.0,12550.0,12200.0,51381.0,-3912.0,3912.0,0.0,0.0454,-3912.0,200.0,FALL
2017-09-28,12400.0,12550.0,12900.0,12300.0,105518.0,15537.0,-15537.0,0.0,0.0448,14064.0,50.0,FALL
2017-09-27,12450.0,12400.0,12700.0,12350.0,85165.0,-8170.0,3106.0,5064.0,0.0474,5064.0,100.0,FALL
2017-09-26,12550.0,12350.0,12850.0,12250.0,92125.0,-7774.0,6942.0,832.0,0.0468,832.0,50.0,RISE
2017-09-25,12500.0,12500.0,12900.0,12150.0,179392.0,-7039.0,-6186.0,13225.0,0.0457,13225.0,0.0,EVEN
2017-09-22,12500.0,12850.0,13250.0,12000.0,331286.0,-37039.0,43740.0,-6701.0,0.0467,-6701.0,350.0,FALL
2017-09-21,12850.0,13700.0,14000.0,12800.0,242776.0,-6273.0,7093.0,-820.0,0.0394,-820.0,750.0,FALL
2017-09-20,13600.0,14000.0,14700.0,13600.0,256832.0,-8770.0,11667.0,-2897.0,0.0383,-2897.0,500.0,FALL
2017-09-19,14100.0,15550.0,15550.0,13800.0,326396.0,91439.0,-35445.0,-55994.0,0.0363,-55994.0,1150.0,FALL
2017-09-18,15250.0,15000.0,15500.0,14450.0,213648.0,-53011.0,-15400.0,68411.0,0.0417,68411.0,200.0,RISE
2017-09-15,15050.0,15300.0,16000.0,14850.0,262756.0,51134.0,-49096.0,-2038.0,0.0443,-2038.0,450.0,FALL
2017-09-14,15500.0,13800.0,15500.0,13600.0,236742.0,-23402.0,26102.0,-2700.0,0.0525,-2700.0,1600.0,RISE
2017-09-13,13900.0,14000.0,14400.0,13750.0,108586.0,-18154.0,21259.0,-3105.0,0.0481,-3105.0,50.0,FALL
2017-09-12,13950.0,13750.0,14650.0,13700.0,193367.0,-11311.0,13011.0,-1700.0,0.0446,-1700.0,150.0,RISE
2017-09-11,13800.0,14100.0,14250.0,13500.0,258975.0,-11359.0,19823.0,-8464.0,0.0424,-8464.0,50.0,RISE
2017-09-08,13750.0,14650.0,15050.0,13350.0,336723.0,-41673.0,37472.0,4201.0,0.0391,4201.0,1200.0,FALL
2017-09-07,14950.0,14550.0,15250.0,14500.0,148099.0,-15899.0,12148.0,3751.0,0.0329,3751.0,300.0,RISE
2017-09-06,14650.0,14300.0,15250.0,14300.0,439629.0,-40777.0,31952.0,8825.0,0.0308,8825.0,250.0,RISE
2017-09-05,14400.0,13300.0,14450.0,13000.0,420072.0,-29202.0,-592.0,29794.0,0.0255,29794.0,1300.0,RISE
2017-09-04,13100.0,13100.0,13600.0,13000.0,214500.0,-6905.0,-368.0,7273.0,0.0256,7273.0,600.0,FALL
2017-09-01,13700.0,13000.0,13700.0,12650.0,405772.0,-1264.0,-11486.0,12750.0,0.0257,12750.0,850.0,RISE
2017-08-31,12850.0,12200.0,12950.0,12100.0,250570.0,-34958.0,21640.0,13318.0,0.0276,13318.0,650.0,RISE
2017-08-30,12200.0,12350.0,12650.0,12000.0,271051.0,27718.0,-39813.0,12095.0,0.024,12095.0,0.0,EVEN
2017-08-29,12200.0,11150.0,12300.0,11150.0,456042.0,-46681.0,41861.0,4820.0,0.0306,4820.0,1000.0,RISE
2017-08-28,11200.0,11300.0,11350.0,11050.0,100621.0,-11585.0,8151.0,3434.0,0.0236,3434.0,100.0,FALL
2017-08-25,11300.0,11350.0,11550.0,10950.0,200977.0,299.0,-5019.0,4720.0,0.0223,4720.0,100.0,FALL
2017-08-24,11400.0,10950.0,11450.0,10800.0,286129.0,6265.0,-6265.0,0.0,0.0231,9759.0,400.0,RISE
2017-08-23,11000.0,10450.0,11200.0,10450.0,537022.0,-34596.0,34877.0,-281.0,0.0242,-281.0,700.0,RISE
2017-08-22,10300.0,10300.0,10800.0,10100.0,239064.0,2642.0,-2642.0,0.0,0.0183,-1397.0,310.0,RISE
2017-08-21,9990.0,10250.0,10250.0,9960.0,79157.0,4675.0,-3784.0,-891.0,0.0188,-891.0,60.0,FALL
2017-08-18,10050.0,9890.0,10200.0,9760.0,50470.0,-709.0,709.0,0.0,0.0194,-709.0,70.0,RISE
2017-08-17,9980.0,9600.0,10200.0,9590.0,140444.0,-17322.0,17322.0,0.0,0.0193,-17322.0,350.0,RISE
2017-08-16,9630.0,9700.0,9830.0,9630.0,41676.0,1999.0,-1999.0,0.0,0.0164,1999.0,70.0,FALL
2017-08-14,9700.0,9260.0,9790.0,9260.0,91559.0,-11918.0,11918.0,0.0,0.0167,-11918.0,460.0,RISE
2017-08-11,9240.0,9360.0,9540.0,9230.0,76598.0,4497.0,-4497.0,0.0,0.0148,4729.0,310.0,FALL
2017-08-10,9550.0,9010.0,9760.0,8900.0,167033.0,1038.0,-1038.0,0.0,0.0155,1038.0,450.0,RISE
2017-08-09,9100.0,9310.0,9390.0,9070.0,33660.0,1061.0,-1061.0,0.0,0.0157,1061.0,210.0,FALL
2017-08-08,9310.0,9330.0,9420.0,9130.0,20432.0,-3028.0,3028.0,0.0,0.0158,-3116.0,20.0,FALL
2017-08-07,9330.0,9150.0,9380.0,9150.0,24548.0,-4930.0,4930.0,0.0,0.0153,-4936.0,220.0,RISE
2017-08-04,9110.0,9310.0,9410.0,9080.0,26777.0,571.0,-571.0,0.0,0.0145,569.0,210.0,FALL
2017-08-03,9320.0,9520.0,9540.0,9050.0,66928.0,2391.0,-2391.0,0.0,0.0146,2368.0,220.0,FALL
2017-08-02,9540.0,9350.0,9620.0,9350.0,28127.0,-6948.0,6948.0,0.0,0.015,-6954.0,200.0,RISE
2017-08-01,9340.0,9260.0,9490.0,9260.0,48831.0,-2100.0,2100.0,0.0,0.0139,-2129.0,60.0,FALL
2017-07-31,9400.0,9480.0,9670.0,9180.0,74605.0,-8141.0,8141.0,0.0,0.0135,-6871.0,220.0,FALL
2017-07-28,9620.0,10000.0,10050.0,9570.0,146091.0,1598.0,-1598.0,0.0,0.0122,11726.0,380.0,FALL
2017-07-27,10000.0,9960.0,10150.0,9950.0,59971.0,-896.0,896.0,0.0,0.0124,-896.0,40.0,RISE
2017-07-26,9960.0,10500.0,10700.0,9950.0,166978.0,10677.0,-10677.0,0.0,0.0131,10677.0,540.0,FALL
