,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,25150.0,25250.0,25800.0,24950.0,63019.0,-20870,10842,10028,0.0167,-1528086,50.0,FALL
2019-06-27,25200.0,25550.0,25900.0,24950.0,79155.0,-1143,-2177,3320,0.0116,-1538114,400.0,FALL
2019-06-26,25600.0,25750.0,25900.0,25500.0,29853.0,-5565,1884,3681,0.0117,-1541434,150.0,FALL
2019-06-25,25750.0,25750.0,26250.0,25650.0,82987.0,-7761,-5313,13074,0.0116,-1545115,0.0,EVEN
2019-06-24,25750.0,25900.0,26050.0,25500.0,84808.0,5249,4939,-10188,0.0119,-1558189,50.0,FALL
2019-06-21,25800.0,26050.0,26150.0,25800.0,46150.0,-2657,-3481,6138,0.0116,-1548001,150.0,FALL
2019-06-20,25950.0,25750.0,26300.0,25700.0,74616.0,-23327,11053,12274,0.0118,-1554139,250.0,RISE
2019-06-19,25700.0,25800.0,25950.0,25600.0,64669.0,-9577,-3259,12836,0.0111,-1566413,150.0,FALL
2019-06-18,25850.0,26350.0,26650.0,25800.0,126339.0,2620,-14326,11706,0.0113,-1579249,150.0,FALL
2019-06-17,26000.0,25400.0,26000.0,25300.0,107406.0,-18236,13354,4882,0.0122,-1590955,400.0,RISE
2019-06-14,25600.0,25500.0,25600.0,25250.0,57296.0,-4244,-1702,5946,0.0114,-1595837,0.0,EVEN
2019-06-13,25600.0,25850.0,25900.0,25250.0,103595.0,1381,-2769,1388,0.0115,-1601783,100.0,FALL
2019-06-12,25700.0,24550.0,25750.0,24550.0,179286.0,-42657,28527,14130,0.0117,-1603171,1000.0,RISE
2019-06-11,24700.0,24400.0,24850.0,24150.0,88363.0,2014,1286,-3300,0.0099,-1617301,250.0,RISE
2019-06-10,24450.0,24300.0,24550.0,24050.0,75584.0,3282,3158,-6440,0.0098,-1614001,200.0,RISE
2019-06-07,24250.0,24000.0,24400.0,24000.0,47720.0,-2623,6352,-3729,0.0096,-1607561,300.0,RISE
2019-06-05,23950.0,24250.0,24250.0,23800.0,45433.0,2208,4400,-6608,0.0092,-1603832,0.0,EVEN
2019-06-04,23950.0,23900.0,24150.0,23850.0,43931.0,9518,-330,-9188,0.009000000000000001,-1597224,0.0,EVEN
2019-06-03,23950.0,23700.0,24150.0,23700.0,59515.0,-21197,6559,14638,0.009000000000000001,-1588036,150.0,RISE
2019-05-31,23800.0,23800.0,24150.0,23750.0,45996.0,-7977,7658,319,0.0086,-1602674,50.0,FALL
2019-05-30,23850.0,24050.0,24250.0,23600.0,72214.0,1366,-6758,5392,0.0081,-1602993,400.0,FALL
2019-05-29,24250.0,24700.0,24700.0,24000.0,58990.0,15134,-16594,1460,0.0085,-1608385,450.0,FALL
2019-05-28,24700.0,24150.0,24800.0,23950.0,78251.0,-27738,15145,12593,0.0095,-1609845,600.0,RISE
2019-05-27,24100.0,24000.0,24400.0,23850.0,73470.0,-3134,5101,-1967,0.0086,-1622438,150.0,FALL
2019-05-24,24250.0,24250.0,24300.0,24000.0,47923.0,6597,-5422,-1175,0.0083,-1620471,250.0,FALL
2019-05-23,24500.0,24350.0,24850.0,23800.0,80419.0,-5218,4430,788,0.0086,-1619296,300.0,RISE
2019-05-22,24200.0,24200.0,24350.0,24050.0,54171.0,-4393,2772,1621,0.0084,-1620084,50.0,RISE
2019-05-21,24150.0,23850.0,24350.0,23850.0,66813.0,74,4899,-4973,0.0082,-1621705,50.0,FALL
2019-05-20,24200.0,24600.0,24950.0,24000.0,70400.0,6559,4203,-10762,0.0079,-1616732,600.0,FALL
2019-05-17,24800.0,24850.0,25150.0,24750.0,39993.0,-666,3489,-2823,0.0076,-1605970,100.0,FALL
2019-05-16,24900.0,25250.0,25350.0,24650.0,60584.0,-2717,1057,1660,0.0074,-1603147,250.0,FALL
2019-05-15,25150.0,24200.0,25200.0,24100.0,77331.0,-16319,5224,11095,0.0073,-1604807,1100.0,RISE
2019-05-14,24050.0,23500.0,24500.0,23350.0,67131.0,-7390,5889,1501,0.006999999999999999,-1615902,150.0,FALL
2019-05-13,24200.0,24400.0,25000.0,23850.0,86595.0,-5732,-1666,7398,0.0067,-1617403,400.0,FALL
2019-05-10,24600.0,24900.0,25250.0,24550.0,130083.0,-16466,-576,17042,0.0068,-1624801,300.0,FALL
2019-05-09,24900.0,25600.0,25900.0,24800.0,139336.0,-2586,-3215,5801,0.0068,-1641843,900.0,FALL
2019-05-08,25800.0,25300.0,26050.0,25300.0,112288.0,-15797,24365,-8568,0.0065,-1647644,400.0,RISE
2019-05-07,25400.0,25250.0,25800.0,25200.0,61345.0,-5213,-1314,6527,0.005,-1639076,450.0,FALL
2019-05-03,25850.0,26550.0,26550.0,24800.0,114485.0,10388,-6890,-3498,0.0051,-1645603,800.0,FALL
2019-05-02,26650.0,26150.0,26650.0,25800.0,143391.0,7956,-8935,979,0.0055,-1642105,450.0,RISE
2019-04-30,26200.0,25300.0,26350.0,25100.0,232028.0,-16111,11158,4953,0.0061,-1643084,900.0,RISE
2019-04-29,25300.0,25150.0,25400.0,24950.0,76285.0,-11934,8247,3687,0.0054,-1648037,250.0,RISE
2019-04-26,25050.0,24950.0,25100.0,24550.0,74880.0,-1560,1420,140,0.0049,-1651724,100.0,RISE
2019-04-25,24950.0,24900.0,25300.0,24600.0,87175.0,2184,-1777,-407,0.0048,-1651864,100.0,FALL
2019-04-24,25050.0,25450.0,25750.0,24900.0,79780.0,327,-2020,1693,0.0049,-1651457,400.0,FALL
2019-04-23,25450.0,25900.0,26050.0,25250.0,111138.0,14923,-4450,-10473,0.005,-1653150,350.0,FALL
2019-04-22,25800.0,25800.0,26150.0,25600.0,61633.0,8304,-3344,-4960,0.0053,-1642677,0.0,EVEN
2019-04-19,25800.0,25800.0,26150.0,25650.0,84239.0,-7382,6850,532,0.0055,-1637717,200.0,RISE
2019-04-18,25600.0,26500.0,26500.0,25550.0,122148.0,15423,-14913,-510,0.0051,-1638249,800.0,FALL
2019-04-17,26400.0,26150.0,26850.0,25950.0,98178.0,2239,-3524,1285,0.006,-1637739,200.0,RISE
2019-04-16,26200.0,26850.0,26850.0,26000.0,105026.0,4130,-6467,2337,0.0065,-1639024,500.0,FALL
2019-04-15,26700.0,26600.0,27350.0,26600.0,236999.0,18526,-11478,-7048,0.0069,-1641361,100.0,RISE
2019-04-12,26600.0,26700.0,26800.0,26150.0,123837.0,-2574,2234,340,0.0076,-1634313,50.0,FALL
2019-04-11,26650.0,26200.0,26850.0,26100.0,248626.0,-11596,3211,8385,0.0077,-1634653,600.0,RISE
2019-04-10,26050.0,25350.0,26200.0,25050.0,248207.0,-14945,15093,-148,0.0073,-1643038,800.0,RISE
2019-04-09,25250.0,25050.0,25850.0,24700.0,157074.0,3899,-76,-3823,0.0062,-1642890,150.0,RISE
2019-04-08,25100.0,25450.0,25950.0,25000.0,108265.0,10429,-8113,-2316,0.006,-1639067,300.0,FALL
2019-04-05,25400.0,25900.0,25950.0,25200.0,102715.0,38912,-19943,-18969,0.006,-1636751,300.0,FALL
2019-04-04,25700.0,25100.0,25700.0,25050.0,92079.0,335,-4611,4276,0.0073,-1617782,600.0,RISE
2019-04-03,25100.0,25150.0,25350.0,24950.0,96749.0,18672,-22435,3763,0.0075,-1622058,50.0,FALL
2019-04-02,25150.0,25250.0,25700.0,24800.0,96215.0,7490,-13786,6296,0.0084,-1625821,150.0,RISE
2019-04-01,25000.0,24500.0,25250.0,24450.0,87011.0,7925,-5052,-2873,0.0093,-1632117,400.0,RISE
2019-03-29,24600.0,24850.0,25150.0,24000.0,193769.0,18182,-5958,-12224,0.0096,-1629244,300.0,FALL
2019-03-28,24900.0,26050.0,26050.0,24550.0,337440.0,27121,-22913,-4208,0.0097,-1617020,1300.0,FALL
2019-03-27,26200.0,26550.0,26750.0,26000.0,283831.0,6128,-5695,-433,0.0111,-1612812,350.0,FALL
2019-03-26,26550.0,29300.0,30300.0,26550.0,1847333.0,170064,-81283,-88781,0.0112,-1612379,1000.0,RISE
2019-03-25,25550.0,25050.0,26200.0,25000.0,169827.0,-15411,2566,12845,0.0153,-1523598,100.0,RISE
2019-03-22,25450.0,26050.0,26350.0,25100.0,142072.0,33410,5271,-38681,0.0152,-1536443,300.0,FALL
2019-03-21,25750.0,26500.0,26500.0,25700.0,200764.0,22967,-11387,-11580,0.0148,-1497762,1000.0,FALL
2019-03-20,26750.0,27550.0,27600.0,26550.0,158811.0,30048,-12102,-17946,0.0155,-1486182,750.0,FALL
2019-03-19,27500.0,27500.0,28000.0,27250.0,366210.0,4704,3672,-8376,0.0163,-1468236,450.0,RISE
2019-03-18,27050.0,26800.0,27100.0,26450.0,98508.0,-5991,-71,6062,0.016,-1459860,150.0,RISE
2019-03-15,26900.0,27400.0,27400.0,26750.0,116380.0,3353,-60,-3293,0.016,-1465922,500.0,FALL
2019-03-14,27400.0,26900.0,27400.0,26550.0,138821.0,-37903,4016,33887,0.016,-1462629,500.0,RISE
2019-03-13,26900.0,27500.0,27600.0,26650.0,143863.0,21217,-10755,-10462,0.0158,-1496516,500.0,FALL
2019-03-12,27400.0,27100.0,27450.0,26900.0,156730.0,-18071,22783,-4712,0.0165,-1486054,400.0,RISE
2019-03-11,27000.0,28250.0,28800.0,26900.0,361756.0,22918,-10226,-12692,0.015,-1481342,600.0,RISE
2019-03-08,26400.0,25700.0,26450.0,25650.0,105488.0,-19452,16157,3295,0.0157,-1468650,400.0,RISE
2019-03-07,26000.0,27050.0,27550.0,25800.0,317302.0,128,8393,-8521,0.0147,-1471945,1250.0,FALL
2019-03-06,27250.0,28050.0,28100.0,26800.0,231918.0,11590,-4473,-7117,0.0142,-1463424,850.0,FALL
2019-03-05,28100.0,29000.0,29150.0,27500.0,263008.0,36124,-27249,-8875,0.0144,-1456307,650.0,FALL
2019-03-04,28750.0,28050.0,28800.0,28000.0,265600.0,-26931,17382,9549,0.0161,-1447432,1500.0,RISE
2019-02-28,27250.0,27500.0,28350.0,27050.0,362134.0,-33894,12239,21655,0.015,-1456981,150.0,FALL
2019-02-27,27400.0,27500.0,28200.0,27200.0,194343.0,-14649,9334,5315,0.0144,-1478636,50.0,RISE
2019-02-26,27350.0,27400.0,27900.0,26550.0,223791.0,-22313,21687,626,0.014,-1483951,50.0,FALL
2019-02-25,27400.0,28600.0,28700.0,26800.0,355302.0,545,12273,-12818,0.0126,-1484577,1400.0,FALL
2019-02-22,28800.0,28850.0,29350.0,27900.0,275922.0,3374,-4793,1419,0.0119,-1471759,150.0,RISE
2019-02-21,28650.0,27850.0,28850.0,27350.0,508232.0,-52805,13975,38830,0.0122,-1473178,1350.0,RISE
2019-02-20,27300.0,27150.0,27400.0,26700.0,123033.0,-13816,6850,6966,0.0113,-1512008,150.0,RISE
2019-02-19,27150.0,27250.0,27900.0,26550.0,242638.0,-4427,7684,-3257,0.0109,-1518974,200.0,RISE
2019-02-18,26950.0,26550.0,27500.0,26550.0,349675.0,-26372,5052,21320,0.0106,-1515717,600.0,RISE
2019-02-15,26350.0,25900.0,27450.0,25400.0,497914.0,-50700,9039,41661,0.0104,-1537037,650.0,RISE
2019-02-14,25700.0,25950.0,26200.0,25350.0,171374.0,-19778,3092,16686,0.0102,-1578698,200.0,RISE
2019-02-13,25500.0,24600.0,25750.0,24450.0,394022.0,-42440,41425,1015,0.01,-1595384,1050.0,RISE
2019-02-12,24450.0,24600.0,24600.0,24150.0,69561.0,-4393,4124,269,0.0074,-1596399,100.0,FALL
2019-02-11,24550.0,24350.0,24800.0,24300.0,126901.0,-1844,3375,-1531,0.0072,-1596668,100.0,RISE
2019-02-08,24450.0,24250.0,24500.0,24000.0,159434.0,-32166,2986,29180,0.006999999999999999,-1595137,400.0,RISE
2019-02-07,24050.0,24450.0,24600.0,23900.0,221892.0,-57269,20790,36479,0.0069,-1624317,450.0,RISE
2019-02-01,23600.0,23500.0,24550.0,23350.0,377050.0,6427,-5964,-463,0.0056,-1660796,500.0,RISE
2019-01-31,23100.0,22900.0,23300.0,22750.0,66350.0,-5317,1943,3374,0.006,-1660333,300.0,RISE
2019-01-30,22800.0,23000.0,23100.0,22600.0,50268.0,5317,-2069,-3248,0.0059,-1663707,200.0,FALL
2019-01-29,23000.0,23100.0,23300.0,22650.0,47924.0,-2373,3072,-699,0.0063,-1660459,150.0,FALL
2019-01-28,23150.0,23000.0,23650.0,22900.0,142492.0,-6353,7649,-1296,0.0061,-1659760,350.0,RISE
2019-01-25,22800.0,22450.0,23550.0,22200.0,199572.0,-15409,7743,7666,0.0056,-1658464,550.0,RISE
2019-01-24,22250.0,22150.0,22550.0,21850.0,69414.0,-1795,2274,-479,0.0051,-1666130,100.0,RISE
2019-01-23,22150.0,22200.0,22450.0,22050.0,53936.0,-2456,2488,-32,0.005,-1665651,50.0,FALL
2019-01-22,22200.0,22300.0,22350.0,22000.0,44003.0,-279,-2166,2445,0.0049,-1665619,50.0,RISE
2019-01-21,22150.0,22400.0,22450.0,22000.0,65150.0,-2661,2589,72,0.005,-1668064,250.0,FALL
2019-01-18,22400.0,22750.0,22900.0,22350.0,63583.0,3025,-1136,-1889,0.0048,-1668136,350.0,FALL
2019-01-17,22750.0,22350.0,22850.0,22300.0,85407.0,-1985,1994,-9,0.0049,-1666247,250.0,RISE
2019-01-16,22500.0,22550.0,22700.0,22250.0,81150.0,-13744,13491,253,0.0048,-1666238,50.0,FALL
2019-01-15,22550.0,22350.0,22700.0,22350.0,58794.0,-6446,3937,2509,0.004,-1666491,150.0,RISE
2019-01-14,22400.0,22750.0,22850.0,22300.0,57636.0,4491,-2469,-2022,0.0037,-1669000,350.0,FALL
2019-01-11,22750.0,22800.0,23000.0,22550.0,77864.0,-8372,1841,6531,0.0016,-1666978,300.0,RISE
2019-01-10,22450.0,22200.0,22700.0,21850.0,131327.0,1383,-2962,1579,0.0013,-1673509,350.0,RISE
2019-01-09,22100.0,21700.0,22600.0,21650.0,97756.0,-22554,16304,6250,0.0015,-1675088,650.0,RISE
2019-01-08,21450.0,21900.0,22100.0,21450.0,73858.0,-11870,1052,10818,0.0002,-1681338,400.0,FALL
2019-01-07,21850.0,22300.0,22700.0,21850.0,95268.0,-3145,-2658,5803,0.0,-1692156,50.0,FALL
2019-01-04,21900.0,21450.0,21950.0,21050.0,131561.0,-20402,12281,8121,0.0002,-1697959,250.0,RISE
2019-01-03,21650.0,22050.0,22550.0,21300.0,115206.0,-17635,5142,12493,0.0,-1706080,550.0,FALL
2019-01-02,22200.0,22850.0,23700.0,22050.0,109789.0,10301,-5884,-4417,-0.0004,-1718573,300.0,FALL
2018-12-28,22500.0,22300.0,23000.0,22050.0,110769.0,-12219,6956,5263,0.0,-1714156,500.0,RISE
2018-12-27,22000.0,21900.0,22300.0,21750.0,91744.0,-15641,5366,10275,0.0,-1719419,550.0,RISE
2018-12-26,21450.0,21700.0,21800.0,21250.0,100499.0,-22958,11213,11745,0.0,-1729694,550.0,FALL
2018-12-24,22000.0,22200.0,22600.0,21950.0,71048.0,14345,-2861,-11484,0.0,-1741439,300.0,FALL
2018-12-21,22300.0,21500.0,22400.0,21350.0,113017.0,-17918,5132,12786,0.0,-1729955,700.0,RISE
2018-12-20,21600.0,21500.0,22300.0,21200.0,106081.0,-12458,4198,8260,0.0,-1742741,200.0,FALL
2018-12-19,21800.0,22150.0,22300.0,21300.0,168990.0,-17531,-3447,20978,0.0,-1751001,50.0,RISE
2018-12-18,21750.0,22300.0,22850.0,18000.0,907529.0,-30107,6227,23880,0.0,-1771979,950.0,FALL
2018-12-17,22700.0,23400.0,23500.0,21800.0,123925.0,-8030,5350,2680,0.0,-1795859,850.0,FALL
2018-12-14,23550.0,24000.0,24200.0,23450.0,98101.0,-300,245,55,0.0,-1798539,650.0,FALL
2018-12-13,24200.0,24000.0,24500.0,23550.0,102714.0,-20690,9124,11566,0.0,-1798594,200.0,RISE
2018-12-12,24000.0,23450.0,24200.0,23350.0,91792.0,-11406,3969,7437,0.0,-1810160,750.0,RISE
2018-12-11,23250.0,24700.0,24900.0,23050.0,150130.0,1799,-2758,959,0.0,-1817597,1100.0,FALL
2018-12-10,24350.0,24300.0,24950.0,24000.0,122786.0,-4273,4249,24,0.0,-1818556,250.0,FALL
2018-12-07,24600.0,24900.0,25150.0,24400.0,117739.0,-7238,1196,6042,0.0,-1818580,100.0,RISE
2018-12-06,24500.0,25150.0,25200.0,24150.0,190086.0,-5364,-7744,13108,0.0,-1824622,650.0,FALL
2018-12-05,25150.0,23850.0,25200.0,23750.0,230872.0,-54573,5741,48832,0.0,-1837730,650.0,RISE
2018-12-04,24500.0,25050.0,25300.0,24250.0,206719.0,-2953,-1963,4916,0.0,-1886562,400.0,FALL
2018-12-03,24900.0,24650.0,25650.0,24350.0,581998.0,-19767,4707,15060,0.0,-1891478,1000.0,RISE
2018-11-30,23900.0,23150.0,24000.0,23050.0,370869.0,-51760,2979,48781,0.0,-1906538,950.0,RISE
2018-11-29,22950.0,22800.0,23300.0,22500.0,219341.0,-18170,1425,16745,0.0,-1955319,450.0,RISE
2018-11-28,22500.0,22350.0,22950.0,22200.0,144945.0,-1026,1,1025,0.0,-1972064,250.0,RISE
2018-11-27,22250.0,22200.0,22950.0,21950.0,204750.0,2458,-5587,3129,0.0,-1973089,250.0,RISE
2018-11-26,22000.0,21550.0,22250.0,21550.0,108909.0,-7776,2121,5655,0.0,-1976218,100.0,RISE
2018-11-23,21900.0,22300.0,22350.0,21700.0,124509.0,-19109,-2249,21358,0.0,-1981873,200.0,FALL
2018-11-22,22100.0,22800.0,23000.0,22100.0,155727.0,-8206,-1835,10041,0.0,-2003231,600.0,FALL
2018-11-21,22700.0,23000.0,23000.0,22000.0,183146.0,-12009,-1314,13323,0.0,-2013272,450.0,FALL
2018-11-20,23150.0,23100.0,23650.0,23000.0,183222.0,-1977,3303,-1326,0.0,-2026595,600.0,FALL
2018-11-19,23750.0,23400.0,23800.0,23300.0,202864.0,1359,-1236,-123,0.0,-2025269,500.0,RISE
2018-11-16,23250.0,23150.0,23800.0,23050.0,271974.0,-4673,-1127,5800,0.0,-2025146,450.0,RISE
2018-11-15,22800.0,22950.0,23400.0,22100.0,153539.0,-1090,1040,50,0.0,-2030946,0.0,EVEN
2018-11-14,22800.0,23400.0,23600.0,22550.0,222665.0,3033,-3037,4,0.0,-2030996,150.0,FALL
2018-11-13,22950.0,22300.0,23050.0,21750.0,158762.0,374,-533,159,0.0,-2031000,50.0,RISE
2018-11-12,22900.0,23800.0,24150.0,22650.0,210955.0,-3768,1279,2489,0.0,-2031159,1300.0,FALL
2018-11-09,24200.0,25450.0,26300.0,24200.0,536776.0,-9318,2614,6704,0.0,-2033648,650.0,FALL
2018-11-08,24850.0,24050.0,25000.0,24050.0,476041.0,-3247,-2564,5811,0.0,-2040352,1450.0,RISE
2018-11-07,23400.0,24400.0,24500.0,23300.0,290114.0,-25274,-2468,27742,0.0,-2046163,300.0,FALL
2018-11-06,23700.0,23650.0,24650.0,23000.0,411437.0,-6643,6694,-51,0.0,-2073905,500.0,RISE
2018-11-05,23200.0,23400.0,23700.0,23050.0,182693.0,8960,1030,-9990,0.0,-2073854,400.0,FALL
2018-11-02,23600.0,22650.0,23850.0,22500.0,452132.0,-32024,2936,29088,0.0,-2063864,1200.0,RISE
2018-11-01,22400.0,22350.0,23450.0,22100.0,462349.0,-9747,454,9293,0.0,-2092952,400.0,RISE
2018-10-31,22000.0,21350.0,23900.0,20300.0,1019938.0,589,-2352,1763,0.0,-2102245,1200.0,RISE
2018-10-30,20800.0,20000.0,21250.0,19150.0,463683.0,-280,-1578,1858,0.0,-2104008,450.0,RISE
2018-10-29,20350.0,22450.0,22900.0,20350.0,447427.0,-36094,31603,4491,0.0,-2105866,2200.0,FALL
2018-10-26,22550.0,24400.0,24500.0,22200.0,350630.0,-1186,3658,-2472,0.0,-2110357,1450.0,FALL
2018-10-25,24000.0,23150.0,24400.0,23100.0,419281.0,-63192,54121,9071,0.0,-2107885,800.0,FALL
2018-10-24,24800.0,26650.0,26850.0,24400.0,482222.0,5986,-1184,-4802,0.0,-2116956,1400.0,FALL
2018-10-23,26200.0,27800.0,27900.0,26000.0,623578.0,5223,5410,-10633,0.0,-2112154,2250.0,FALL
2018-10-22,28450.0,28650.0,28700.0,28000.0,579583.0,-7983,7326,657,0.0,-2101521,250.0,RISE
2018-10-19,28200.0,27950.0,29200.0,27250.0,1698497.0,-14313,939,13374,0.0,-2102178,900.0,RISE
2018-10-18,27300.0,27900.0,28600.0,27100.0,565881.0,-432,639,-207,0.0,-2115552,500.0,FALL
2018-10-17,27800.0,29050.0,29200.0,26950.0,906137.0,-13243,14189,-946,0.0,-2115345,700.0,FALL
2018-10-16,28500.0,25750.0,29950.0,25750.0,3528864.0,40432,-38911,-1521,0.0,-2114399,3400.0,RISE
2018-10-15,25100.0,26600.0,26650.0,25000.0,553680.0,-57413,50157,7256,0.0,-2112878,950.0,FALL
2018-10-12,26050.0,25300.0,26650.0,24800.0,864750.0,-48845,39900,8945,0.0,-2120134,650.0,RISE
2018-10-11,25400.0,26950.0,27200.0,25100.0,1062452.0,7025,-2438,-4587,0.0,-2129079,2800.0,FALL
2018-10-10,28200.0,29800.0,30850.0,27900.0,1259752.0,4401,2448,-6849,0.0,-2124492,1500.0,FALL
2018-10-08,29700.0,31250.0,32350.0,29700.0,1321816.0,2682,-2303,-379,0.0,-2117643,1950.0,FALL
2018-10-05,31650.0,31100.0,33900.0,30400.0,4636814.0,3872,-3358,-514,0.0,-2117264,950.0,RISE
2018-10-04,30700.0,32450.0,34900.0,30300.0,4121197.0,323940,-63633,-260307,0.0,-2116750,2450.0,FALL
2018-10-02,33150.0,30100.0,38450.0,30050.0,19162459.0,2502862,-646419,-1856443,0.0,-1856443,3050.0,RISE
