,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,143000.0,142500.0,150000.0,142500.0,1549.0,251.0,-251.0,0.0,0.133,-89089.0,1000.0,RISE
2019-07-23,142000.0,141000.0,142000.0,141000.0,897.0,-213.0,213.0,0.0,0.1334,-89089.0,500.0,RISE
2019-07-22,141500.0,142000.0,142000.0,140500.0,1250.0,318.0,12.0,-330.0,0.133,-89089.0,1000.0,FALL
2019-07-19,142500.0,142000.0,142500.0,140500.0,1238.0,-368.0,20.0,348.0,0.133,-88759.0,500.0,RISE
2019-07-18,142000.0,143000.0,143000.0,140500.0,399.0,2.0,-2.0,0.0,0.133,-89107.0,500.0,FALL
2019-07-17,142500.0,142000.0,143500.0,141000.0,678.0,-109.0,-11.0,120.0,0.133,-89107.0,1000.0,FALL
2019-07-16,143500.0,143000.0,144500.0,139000.0,1662.0,-344.0,-39.0,383.0,0.133,-89227.0,2500.0,RISE
2019-07-15,141000.0,143500.0,143500.0,140000.0,660.0,-43.0,-24.0,67.0,0.1331,-89610.0,1000.0,RISE
2019-07-12,140000.0,142000.0,142000.0,140000.0,812.0,101.0,0.0,-101.0,0.1331,-89677.0,2000.0,FALL
2019-07-11,142000.0,139000.0,143000.0,137500.0,940.0,-293.0,18.0,275.0,0.1331,-89576.0,3500.0,RISE
2019-07-10,138500.0,140000.0,140500.0,137000.0,1565.0,555.0,-2.0,-553.0,0.1331,-89851.0,500.0,FALL
2019-07-09,139000.0,139500.0,140000.0,138000.0,1121.0,183.0,-123.0,-60.0,0.1331,-89298.0,1500.0,RISE
2019-07-08,137500.0,143000.0,143000.0,137500.0,2094.0,105.0,-13.0,-92.0,0.1333,-89238.0,5500.0,FALL
2019-07-05,143000.0,141000.0,143000.0,138500.0,3346.0,2200.0,-2115.0,-85.0,0.1333,-89146.0,2000.0,RISE
2019-07-04,141000.0,142500.0,142500.0,139000.0,3366.0,2002.0,-1987.0,-15.0,0.13699999999999998,-89061.0,1500.0,FALL
2019-07-03,142500.0,144500.0,144500.0,142000.0,1632.0,1052.0,-40.0,-1012.0,0.1406,-89046.0,2000.0,FALL
2019-07-02,144500.0,143500.0,144500.0,143500.0,277.0,73.0,0.0,-73.0,0.1406,-88034.0,0.0,EVEN
2019-07-01,144500.0,144000.0,145000.0,142500.0,1543.0,731.0,-8.0,-723.0,0.1406,-87961.0,0.0,EVEN
2019-06-28,144500.0,143500.0,145000.0,143000.0,1007.0,-42.0,41.0,1.0,0.1406,-87238.0,500.0,FALL
2019-06-27,145000.0,145500.0,146000.0,144500.0,374.0,33.0,18.0,-51.0,0.0,-87239.0,1000.0,FALL
2019-06-26,146000.0,146000.0,146000.0,145000.0,497.0,41.0,0.0,-41.0,0.0,-87188.0,0.0,EVEN
2019-06-25,146000.0,144500.0,146000.0,144500.0,978.0,48.0,23.0,-71.0,0.1405,-87147.0,500.0,RISE
2019-06-24,145500.0,146000.0,146500.0,144000.0,929.0,-57.0,-16.0,73.0,0.1405,-87076.0,500.0,FALL
2019-06-21,146000.0,146000.0,146000.0,144500.0,494.0,-30.0,-21.0,51.0,0.1405,-87149.0,0.0,EVEN
2019-06-20,146000.0,144500.0,146000.0,144000.0,620.0,-111.0,-20.0,131.0,0.1406,-87200.0,1000.0,RISE
2019-06-19,145000.0,144000.0,145500.0,143500.0,1059.0,-141.0,-39.0,180.0,0.1406,-87331.0,1500.0,RISE
2019-06-18,143500.0,142000.0,144000.0,142000.0,744.0,71.0,-1.0,-70.0,0.1407,-87511.0,500.0,RISE
2019-06-17,143000.0,143000.0,144000.0,142000.0,953.0,161.0,91.0,-252.0,0.1407,-87441.0,0.0,EVEN
2019-06-14,143000.0,143500.0,144000.0,141000.0,1562.0,552.0,19.0,-571.0,0.1405,-87189.0,500.0,FALL
2019-06-13,143500.0,142000.0,143500.0,141000.0,2386.0,756.0,-10.0,-746.0,0.1405,-86618.0,1000.0,RISE
2019-06-12,142500.0,143000.0,143500.0,141500.0,1061.0,601.0,38.0,-639.0,0.1405,-85872.0,1000.0,FALL
2019-06-11,143500.0,143500.0,143500.0,142000.0,971.0,140.0,15.0,-155.0,0.1404,-85233.0,0.0,EVEN
2019-06-10,143500.0,143500.0,143500.0,141500.0,1824.0,135.0,-2.0,-133.0,0.1404,-85078.0,0.0,EVEN
2019-06-07,143500.0,141500.0,144000.0,141500.0,2464.0,-332.0,-143.0,475.0,0.1404,-84945.0,1000.0,RISE
2019-06-05,142500.0,142000.0,143000.0,141000.0,1008.0,154.0,7.0,-161.0,0.1407,-85420.0,500.0,RISE
2019-06-04,142000.0,141000.0,142500.0,140000.0,1108.0,263.0,0.0,-263.0,0.1406,-85259.0,1000.0,RISE
2019-06-03,141000.0,138500.0,141000.0,136500.0,1073.0,-91.0,87.0,4.0,0.1406,-84996.0,2500.0,RISE
2019-05-31,138500.0,142500.0,142500.0,138500.0,1982.0,114.0,-160.0,46.0,0.1405,-85000.0,5500.0,FALL
2019-05-30,144000.0,140000.0,152500.0,139000.0,6405.0,463.0,-544.0,81.0,0.1399,-85046.0,4000.0,RISE
2019-05-29,140000.0,140500.0,140500.0,138000.0,2176.0,120.0,-101.0,-19.0,0.1409,-85127.0,1000.0,FALL
2019-05-28,141000.0,139500.0,141000.0,138000.0,1456.0,114.0,-78.0,-36.0,0.1411,-85108.0,2500.0,RISE
2019-05-27,138500.0,139500.0,140000.0,136000.0,4551.0,-606.0,147.0,459.0,0.1412,-85072.0,1000.0,FALL
2019-05-24,139500.0,141500.0,141500.0,139000.0,3989.0,-121.0,121.0,0.0,0.141,-85531.0,2000.0,FALL
2019-05-23,141500.0,143500.0,144500.0,141000.0,4756.0,-535.0,19.0,516.0,0.1407,-85531.0,2500.0,FALL
2019-05-22,144000.0,144500.0,145500.0,143500.0,2570.0,607.0,0.0,-607.0,0.1407,-86047.0,2500.0,FALL
2019-05-21,146500.0,144500.0,146500.0,142500.0,3583.0,-144.0,144.0,0.0,0.1407,-85440.0,1000.0,RISE
2019-05-20,145500.0,145000.0,146500.0,144500.0,2442.0,402.0,98.0,-500.0,0.1405,-85440.0,1000.0,FALL
2019-05-17,146500.0,145000.0,146500.0,144500.0,3332.0,-299.0,-20.0,319.0,0.1403,-84940.0,1500.0,RISE
2019-05-16,145000.0,149000.0,149000.0,144500.0,1956.0,20.0,-20.0,0.0,0.1403,-85259.0,2000.0,FALL
2019-05-15,147000.0,142500.0,147000.0,142500.0,1637.0,-143.0,0.0,143.0,0.1403,-85259.0,2500.0,RISE
2019-05-14,144500.0,144000.0,145000.0,142500.0,1934.0,-587.0,0.0,587.0,0.1403,-85402.0,0.0,EVEN
2019-05-13,144500.0,147500.0,148000.0,144500.0,3688.0,-125.0,-400.0,525.0,0.1403,-85989.0,3500.0,FALL
2019-05-10,148000.0,150500.0,150500.0,146500.0,2760.0,-44.0,0.0,44.0,0.1411,-86514.0,2500.0,FALL
2019-05-09,150500.0,151500.0,151500.0,148000.0,5085.0,-1113.0,942.0,171.0,0.1411,-86558.0,1000.0,FALL
2019-05-08,151500.0,149500.0,152500.0,148000.0,5195.0,49.0,-49.0,0.0,0.1394,-86729.0,1500.0,RISE
2019-05-07,150000.0,147500.0,150500.0,147000.0,5462.0,-1871.0,-169.0,2040.0,0.1395,-86729.0,0.0,EVEN
2019-05-03,150000.0,151500.0,152500.0,148000.0,2976.0,-348.0,379.0,-31.0,0.1398,-88769.0,1500.0,FALL
2019-05-02,151500.0,147000.0,151500.0,145000.0,3938.0,-402.0,-15.0,417.0,0.1391,-88738.0,4000.0,RISE
2019-04-30,147500.0,147500.0,147500.0,145500.0,3229.0,-591.0,0.0,591.0,0.1391,-89155.0,0.0,EVEN
2019-04-29,147500.0,144500.0,147500.0,144500.0,1539.0,-25.0,0.0,25.0,0.1391,-89746.0,2000.0,RISE
2019-04-26,145500.0,147000.0,147000.0,144500.0,4531.0,-962.0,178.0,784.0,0.1391,-89771.0,1500.0,FALL
2019-04-25,147000.0,150000.0,150000.0,145500.0,5512.0,-988.0,126.0,862.0,0.1388,-90555.0,2000.0,FALL
2019-04-24,149000.0,151500.0,152000.0,149000.0,10884.0,-1583.0,43.0,1540.0,0.1386,-91417.0,3000.0,FALL
2019-04-23,152000.0,154500.0,154500.0,151500.0,12516.0,-850.0,-17.0,867.0,0.1385,-92957.0,4000.0,FALL
2019-04-22,156000.0,155500.0,158500.0,153500.0,14970.0,-222.0,54.0,168.0,0.1385,-93824.0,3500.0,RISE
2019-04-19,152500.0,154000.0,157000.0,151500.0,13798.0,-865.0,165.0,700.0,0.1385,-93992.0,3500.0,FALL
2019-04-18,156000.0,163000.0,163000.0,151000.0,34451.0,-1563.0,503.0,1060.0,0.1382,-94692.0,8000.0,FALL
2019-04-17,164000.0,166000.0,181000.0,157500.0,106430.0,9041.0,0.0,-9041.0,0.1373,-95752.0,5000.0,RISE
2019-04-16,159000.0,168000.0,184000.0,151500.0,93545.0,7159.0,-3302.0,-3857.0,0.1373,-86711.0,2500.0,FALL
2019-04-15,161500.0,148000.0,186000.0,148000.0,110100.0,21775.0,541.0,-22316.0,0.1431,-82854.0,14500.0,RISE
2019-04-12,147000.0,146500.0,147500.0,146000.0,373.0,114.0,0.0,-114.0,0.1422,-60538.0,1000.0,FALL
2019-04-11,148000.0,148000.0,149500.0,145500.0,2382.0,523.0,940.0,-1463.0,0.1422,-60424.0,500.0,RISE
2019-04-10,147500.0,148000.0,148500.0,146500.0,534.0,177.0,0.0,-177.0,0.1405,-58961.0,500.0,FALL
2019-04-09,148000.0,148000.0,148500.0,147000.0,1129.0,250.0,0.0,-250.0,0.1405,-58784.0,0.0,EVEN
2019-04-08,148000.0,148500.0,148500.0,147000.0,565.0,250.0,0.0,-250.0,0.1405,-58534.0,500.0,FALL
2019-04-05,148500.0,148000.0,149000.0,147000.0,473.0,264.0,0.0,-264.0,0.1405,-58284.0,500.0,RISE
2019-04-04,148000.0,147000.0,148000.0,145500.0,287.0,148.0,0.0,-148.0,0.1405,-58020.0,1000.0,RISE
2019-04-03,147000.0,146000.0,147000.0,144500.0,796.0,-35.0,0.0,35.0,0.1405,-57872.0,500.0,FALL
2019-04-02,147500.0,148000.0,148000.0,147000.0,70.0,38.0,0.0,-38.0,0.1405,-57907.0,500.0,FALL
2019-04-01,148000.0,148000.0,149500.0,147000.0,756.0,558.0,0.0,-558.0,0.1405,-57869.0,0.0,EVEN
2019-03-29,148000.0,148500.0,148500.0,145500.0,503.0,15.0,-23.0,8.0,0.1405,-57311.0,2500.0,RISE
2019-03-28,145500.0,147000.0,147000.0,143500.0,749.0,145.0,23.0,-168.0,0.1405,-57319.0,1500.0,FALL
2019-03-27,147000.0,147000.0,147500.0,145500.0,238.0,80.0,0.0,-80.0,0.1398,-57151.0,1500.0,RISE
2019-03-26,145500.0,145000.0,145500.0,144000.0,702.0,258.0,-62.0,-196.0,0.1398,-57071.0,500.0,RISE
2019-03-25,145000.0,148000.0,148500.0,145000.0,1645.0,758.0,0.0,-758.0,0.1399,-56875.0,4000.0,FALL
2019-03-22,149000.0,149000.0,149000.0,147500.0,531.0,359.0,0.0,-359.0,0.1399,-56117.0,500.0,FALL
2019-03-21,149500.0,149000.0,150000.0,146500.0,1219.0,-66.0,-9.0,75.0,0.1399,-55758.0,1000.0,RISE
2019-03-20,148500.0,148000.0,149000.0,146000.0,1089.0,125.0,-57.0,-68.0,0.1399,-55833.0,500.0,RISE
2019-03-19,148000.0,148500.0,148500.0,147000.0,369.0,9.0,-4.0,-5.0,0.14,-55765.0,500.0,FALL
2019-03-18,148500.0,149000.0,149000.0,147500.0,280.0,18.0,-18.0,0.0,0.14,-55760.0,0.0,EVEN
2019-03-15,148500.0,146000.0,148500.0,146000.0,1009.0,-58.0,59.0,-1.0,0.14,-55760.0,1500.0,RISE
2019-03-14,147000.0,145000.0,147500.0,144500.0,538.0,18.0,15.0,-33.0,0.1399,-55759.0,1500.0,RISE
2019-03-13,145500.0,146000.0,146000.0,144000.0,831.0,271.0,-55.0,-216.0,0.1399,-55726.0,500.0,FALL
2019-03-12,146000.0,145000.0,146000.0,145000.0,1226.0,10.0,-10.0,0.0,0.14,-55510.0,1000.0,RISE
2019-03-11,145000.0,143500.0,147500.0,142000.0,1832.0,-369.0,-1.0,370.0,0.14,-55510.0,1000.0,RISE
2019-03-08,144000.0,144500.0,147500.0,143500.0,1227.0,651.0,-651.0,0.0,0.14,-55880.0,1500.0,FALL
2019-03-07,145500.0,146500.0,146500.0,144000.0,307.0,0.0,0.0,0.0,0.1412,-55880.0,1000.0,FALL
2019-03-06,146500.0,143500.0,147000.0,143500.0,657.0,-172.0,-7.0,179.0,0.1412,-55880.0,1500.0,RISE
2019-03-05,145000.0,145500.0,145500.0,143000.0,426.0,27.0,-27.0,0.0,0.1412,-56059.0,500.0,RISE
2019-03-04,144500.0,145000.0,146500.0,142500.0,528.0,54.0,-48.0,-6.0,0.1412,-56059.0,0.0,EVEN
2019-02-28,144500.0,144000.0,145000.0,142500.0,1582.0,-359.0,59.0,300.0,0.1413,-56053.0,1000.0,RISE
2019-02-27,143500.0,143000.0,144000.0,142500.0,712.0,0.0,0.0,0.0,0.1412,-56353.0,0.0,EVEN
2019-02-26,143500.0,142500.0,143500.0,141500.0,653.0,81.0,-10.0,-71.0,0.1412,-56353.0,500.0,RISE
2019-02-25,143000.0,142500.0,143000.0,142000.0,546.0,-119.0,0.0,119.0,0.1412,-56282.0,1000.0,RISE
2019-02-22,142000.0,143000.0,143500.0,140000.0,839.0,-233.0,33.0,200.0,0.1412,-56401.0,1000.0,FALL
2019-02-21,143000.0,144500.0,145000.0,141500.0,939.0,-210.0,-40.0,250.0,0.1412,-56601.0,0.0,EVEN
2019-02-20,143000.0,141500.0,143500.0,141500.0,656.0,-40.0,40.0,0.0,0.1413,-56851.0,1500.0,RISE
2019-02-19,141500.0,143000.0,143000.0,140000.0,941.0,482.0,-66.0,-416.0,0.1412,-56851.0,1000.0,FALL
2019-02-18,142500.0,144000.0,144500.0,139000.0,2302.0,999.0,12.0,-1011.0,0.1413,-56435.0,0.0,EVEN
2019-02-15,142500.0,146000.0,146000.0,142000.0,3354.0,556.0,-162.0,-394.0,0.1413,-55424.0,2000.0,RISE
2019-02-14,140500.0,139000.0,141000.0,139000.0,1425.0,32.0,-32.0,0.0,0.1416,-55030.0,500.0,FALL
2019-02-13,141000.0,141000.0,141500.0,139000.0,1222.0,-196.0,-104.0,300.0,0.1416,-55030.0,500.0,FALL
2019-02-12,141500.0,138500.0,142000.0,137500.0,3296.0,-1158.0,-285.0,1443.0,0.1418,-55330.0,3500.0,RISE
2019-02-11,138000.0,137000.0,138500.0,137000.0,367.0,0.0,0.0,0.0,0.1423,-56773.0,0.0,EVEN
2019-02-08,138000.0,139000.0,139000.0,137500.0,513.0,-119.0,0.0,119.0,0.1423,-56773.0,1000.0,FALL
2019-02-07,139000.0,136000.0,139000.0,136000.0,1145.0,-221.0,-105.0,326.0,0.1423,-56892.0,3000.0,RISE
2019-02-01,136000.0,139500.0,139500.0,136000.0,2150.0,807.0,293.0,-1100.0,0.1425,-57218.0,3000.0,FALL
2019-01-31,139000.0,138000.0,139500.0,137000.0,964.0,-67.0,-8.0,75.0,0.142,-56118.0,1000.0,RISE
2019-01-30,138000.0,135500.0,139000.0,135500.0,1048.0,538.0,0.0,-538.0,0.142,-56193.0,1000.0,RISE
2019-01-29,137000.0,135000.0,139000.0,134000.0,5459.0,-2501.0,-114.0,2615.0,0.142,-55655.0,2000.0,RISE
2019-01-28,135000.0,135500.0,139000.0,134500.0,1908.0,1384.0,0.0,-1384.0,0.1422,-58270.0,2500.0,FALL
2019-01-25,137500.0,135000.0,137500.0,135000.0,1810.0,-843.0,651.0,192.0,0.1422,-56886.0,1500.0,RISE
2019-01-24,136000.0,133500.0,136500.0,133500.0,1163.0,-363.0,349.0,14.0,0.141,-57078.0,2000.0,RISE
2019-01-23,134000.0,132500.0,135000.0,132500.0,1988.0,-487.0,0.0,487.0,0.1404,-57092.0,0.0,EVEN
2019-01-22,134000.0,130000.0,136500.0,129000.0,6981.0,-3036.0,115.0,2921.0,0.1404,-57579.0,4000.0,RISE
2019-01-21,130000.0,130000.0,130500.0,129000.0,1224.0,260.0,-9.0,-251.0,0.1402,-60500.0,1000.0,RISE
2019-01-18,129000.0,129000.0,130500.0,128500.0,1357.0,118.0,-42.0,-76.0,0.1402,-60249.0,0.0,EVEN
2019-01-17,129000.0,128000.0,129000.0,127000.0,1985.0,331.0,-74.0,-257.0,0.1403,-60173.0,1000.0,RISE
2019-01-16,128000.0,125500.0,128500.0,125000.0,4085.0,286.0,151.0,-437.0,0.1404,-59916.0,2500.0,RISE
2019-01-15,125500.0,126000.0,126000.0,123500.0,5485.0,3220.0,-189.0,-3031.0,0.1402,-59479.0,500.0,RISE
2019-01-14,125000.0,127000.0,127000.0,124500.0,543.0,97.0,-52.0,-45.0,0.1405,-56448.0,2000.0,FALL
2019-01-11,127000.0,127000.0,127000.0,125500.0,439.0,57.0,-9.0,-48.0,0.1405,-56403.0,0.0,EVEN
2019-01-10,127000.0,126500.0,127000.0,126000.0,2417.0,86.0,-107.0,21.0,0.1405,-56355.0,500.0,RISE
2019-01-09,126500.0,124500.0,127000.0,124500.0,1349.0,720.0,0.0,-720.0,0.1407,-56376.0,1000.0,RISE
2019-01-08,125500.0,124500.0,125500.0,124000.0,648.0,26.0,172.0,-198.0,0.1407,-55656.0,1000.0,RISE
2019-01-07,124500.0,123500.0,125000.0,123500.0,947.0,34.0,0.0,-34.0,0.1404,-55458.0,500.0,RISE
2019-01-04,124000.0,122500.0,124000.0,119000.0,8406.0,1873.0,308.0,-2181.0,0.1404,-55424.0,1000.0,RISE
2019-01-03,123000.0,127000.0,128000.0,122500.0,2878.0,-68.0,11.0,57.0,0.1399,-53243.0,3500.0,FALL
2019-01-02,126500.0,127500.0,128500.0,124500.0,2712.0,975.0,-282.0,-693.0,0.1398,-53300.0,1000.0,FALL
2018-12-28,127500.0,129000.0,131500.0,127500.0,2244.0,228.0,-29.0,-199.0,0.1403,-52607.0,1500.0,FALL
2018-12-27,129000.0,127500.0,130500.0,127500.0,1578.0,-766.0,280.0,486.0,0.1404,-52408.0,1000.0,FALL
2018-12-26,130000.0,129500.0,130500.0,128000.0,4655.0,3018.0,139.0,-3157.0,0.1399,-52894.0,1000.0,FALL
2018-12-24,131000.0,129000.0,131000.0,129000.0,4005.0,3178.0,95.0,-3273.0,0.1396,-49737.0,0.0,EVEN
2018-12-21,131000.0,129500.0,131000.0,129000.0,3862.0,2174.0,0.0,-2174.0,0.1395,-46464.0,500.0,RISE
2018-12-20,130500.0,133000.0,133000.0,129500.0,4488.0,3874.0,0.0,-3874.0,0.1395,-44290.0,2500.0,FALL
2018-12-19,133000.0,134000.0,134000.0,132000.0,4028.0,1879.0,0.0,-1879.0,0.1395,-40416.0,500.0,FALL
2018-12-18,133500.0,135000.0,135500.0,132500.0,1837.0,1308.0,0.0,-1308.0,0.1395,-38537.0,1500.0,FALL
2018-12-17,135000.0,135500.0,137000.0,134500.0,1989.0,1586.0,0.0,-1586.0,0.1395,-37229.0,500.0,FALL
2018-12-14,135500.0,136500.0,137500.0,135000.0,1702.0,1287.0,0.0,-1287.0,0.1395,-35643.0,1000.0,FALL
2018-12-13,136500.0,137500.0,137500.0,135000.0,2588.0,1500.0,0.0,-1500.0,0.1395,-34356.0,1000.0,FALL
2018-12-12,137500.0,137500.0,138000.0,136000.0,8518.0,1135.0,-6.0,-1129.0,0.1395,-32856.0,0.0,EVEN
2018-12-11,137500.0,138500.0,139000.0,137000.0,676.0,265.0,0.0,-265.0,0.1395,-31727.0,1000.0,FALL
2018-12-10,138500.0,138000.0,139000.0,137000.0,768.0,393.0,0.0,-393.0,0.1395,-31462.0,0.0,EVEN
2018-12-07,138500.0,140500.0,140500.0,136000.0,1691.0,-151.0,0.0,151.0,0.1395,-31069.0,1500.0,FALL
2018-12-06,140000.0,141500.0,141500.0,139500.0,85.0,8.0,0.0,-8.0,0.1395,-31220.0,1000.0,FALL
2018-12-05,141000.0,139500.0,141000.0,138000.0,462.0,-239.0,0.0,239.0,0.1395,-31212.0,1000.0,RISE
2018-12-04,140000.0,141000.0,141000.0,138500.0,1207.0,678.0,0.0,-678.0,0.1395,-31451.0,1000.0,FALL
2018-12-03,141000.0,143000.0,143000.0,140500.0,1218.0,509.0,0.0,-509.0,0.1395,-30773.0,1500.0,FALL
2018-11-30,142500.0,144000.0,145500.0,142500.0,1038.0,382.0,0.0,-382.0,0.1395,-30264.0,2500.0,FALL
2018-11-29,145000.0,144000.0,146500.0,144000.0,1339.0,617.0,0.0,-617.0,0.1395,-29882.0,500.0,RISE
2018-11-28,144500.0,144000.0,144500.0,143000.0,649.0,262.0,0.0,-262.0,0.1395,-29265.0,500.0,RISE
2018-11-27,144000.0,141000.0,144000.0,140500.0,551.0,394.0,-33.0,-361.0,0.1395,-29003.0,2000.0,RISE
2018-11-26,142000.0,142500.0,143000.0,140000.0,591.0,226.0,0.0,-226.0,0.1395,-28642.0,500.0,RISE
2018-11-23,141500.0,143000.0,143500.0,140000.0,620.0,-95.0,-10.0,105.0,0.1395,-28416.0,1500.0,FALL
2018-11-22,143000.0,141500.0,143000.0,140500.0,340.0,-85.0,0.0,85.0,0.1396,-28521.0,500.0,FALL
2018-11-21,143500.0,142000.0,144000.0,142000.0,147.0,5.0,0.0,-5.0,0.1396,-28606.0,1500.0,FALL
2018-11-20,145000.0,144000.0,145000.0,143500.0,179.0,26.0,0.0,-26.0,0.1396,-28601.0,0.0,EVEN
2018-11-19,145000.0,143500.0,145500.0,142500.0,613.0,278.0,0.0,-278.0,0.1396,-28575.0,1500.0,RISE
2018-11-16,143500.0,141500.0,143500.0,137500.0,2164.0,-352.0,18.0,334.0,0.1396,-28297.0,2000.0,RISE
2018-11-15,141500.0,140000.0,141500.0,137000.0,518.0,-226.0,0.0,226.0,0.1395,-28631.0,3000.0,RISE
2018-11-14,138500.0,140500.0,140500.0,133500.0,4683.0,-1705.0,-48.0,1753.0,0.1395,-28857.0,1500.0,FALL
2018-11-13,140000.0,140500.0,140500.0,136500.0,910.0,-126.0,-60.0,186.0,0.1396,-30610.0,1500.0,FALL
2018-11-12,141500.0,138500.0,141500.0,137000.0,416.0,-136.0,0.0,136.0,0.1397,-30796.0,2500.0,RISE
2018-11-09,139000.0,139500.0,139500.0,136500.0,150.0,-51.0,0.0,51.0,0.1397,-30932.0,0.0,EVEN
2018-11-08,139000.0,138000.0,139000.0,137500.0,442.0,-166.0,0.0,166.0,0.1397,-30983.0,1500.0,RISE
2018-11-07,137500.0,133000.0,138000.0,133000.0,596.0,89.0,-16.0,-73.0,0.1397,-31149.0,3000.0,RISE
2018-11-06,134500.0,136500.0,136500.0,130500.0,2005.0,981.0,66.0,-1047.0,0.1398,-31076.0,500.0,FALL
2018-11-05,135000.0,135500.0,135500.0,132500.0,471.0,-110.0,0.0,110.0,0.1396,-30029.0,1000.0,FALL
2018-11-02,136000.0,135000.0,137000.0,133000.0,825.0,189.0,-34.0,-155.0,0.1396,-30139.0,2500.0,RISE
2018-11-01,133500.0,133500.0,134000.0,132500.0,726.0,187.0,0.0,-187.0,0.1397,-29984.0,0.0,EVEN
2018-10-31,133500.0,132000.0,133500.0,130000.0,946.0,44.0,117.0,-161.0,0.1397,-29797.0,3000.0,RISE
2018-10-30,130500.0,130500.0,131500.0,127500.0,5233.0,1337.0,0.0,-1337.0,0.1395,-29636.0,1000.0,FALL
2018-10-29,131500.0,135500.0,135500.0,131500.0,1051.0,-87.0,-33.0,120.0,0.1395,-28299.0,4500.0,FALL
2018-10-26,136000.0,139000.0,139000.0,134500.0,440.0,-154.0,0.0,154.0,0.1395,-28419.0,1500.0,FALL
2018-10-25,137500.0,138000.0,138000.0,135500.0,895.0,-293.0,-8.0,301.0,0.1395,-28573.0,1000.0,FALL
2018-10-24,138500.0,138500.0,139500.0,137000.0,632.0,-57.0,0.0,57.0,0.1396,-28874.0,0.0,EVEN
2018-10-23,138500.0,142000.0,142000.0,137500.0,842.0,446.0,-68.0,-378.0,0.1396,-28931.0,3000.0,FALL
2018-10-22,141500.0,145000.0,145000.0,140500.0,944.0,562.0,19.0,-581.0,0.1397,-28553.0,3000.0,FALL
2018-10-19,144500.0,143500.0,145000.0,141500.0,422.0,-22.0,22.0,0.0,0.1396,-27972.0,1000.0,FALL
2018-10-18,145500.0,146000.0,146000.0,143000.0,2052.0,-1060.0,0.0,1060.0,0.1396,-27972.0,2000.0,RISE
2018-10-17,143500.0,143500.0,145000.0,141500.0,1118.0,25.0,480.0,-505.0,0.1396,-29032.0,1500.0,RISE
2018-10-16,142000.0,141000.0,143000.0,138500.0,609.0,176.0,-13.0,-163.0,0.1388,-28527.0,1000.0,RISE
2018-10-15,141000.0,147000.0,147000.0,141000.0,1605.0,123.0,-33.0,-90.0,0.1388,-28364.0,5000.0,FALL
2018-10-12,146000.0,145000.0,146000.0,142000.0,2454.0,-1169.0,600.0,569.0,0.1388,-28274.0,0.0,EVEN
2018-10-11,146000.0,146000.0,147000.0,141500.0,2282.0,-1643.0,1237.0,406.0,0.1378,-28843.0,3500.0,FALL
2018-10-10,149500.0,150500.0,150500.0,148500.0,1021.0,-731.0,360.0,371.0,0.1356,-29249.0,1000.0,FALL
2018-10-08,150500.0,149000.0,151000.0,149000.0,492.0,-163.0,113.0,50.0,0.135,-29620.0,500.0,FALL
2018-10-05,151000.0,147500.0,151000.0,147000.0,4029.0,-460.0,403.0,57.0,0.1348,-29670.0,4000.0,RISE
2018-10-04,147000.0,148000.0,148000.0,144000.0,2494.0,440.0,405.0,-845.0,0.1341,-29727.0,1000.0,FALL
2018-10-02,148000.0,145500.0,148500.0,145500.0,1474.0,-977.0,453.0,524.0,0.1333,-28882.0,2000.0,RISE
2018-10-01,146000.0,146000.0,147500.0,145500.0,1664.0,-1089.0,615.0,474.0,0.1325,-29406.0,500.0,RISE
2018-09-28,145500.0,146000.0,146000.0,143500.0,318.0,17.0,15.0,-32.0,0.1314,-29880.0,1500.0,RISE
2018-09-27,144000.0,143000.0,144000.0,141500.0,564.0,186.0,89.0,-275.0,0.1314,-29848.0,0.0,EVEN
2018-09-21,144000.0,140000.0,144000.0,140000.0,1912.0,-291.0,906.0,-615.0,0.1313,-29573.0,3000.0,RISE
2018-09-20,141000.0,140500.0,141500.0,139500.0,875.0,-434.0,484.0,-50.0,0.1297,-28958.0,500.0,RISE
2018-09-19,140500.0,141000.0,141000.0,139500.0,708.0,-552.0,397.0,155.0,0.1288,-28908.0,500.0,FALL
2018-09-18,141000.0,138500.0,141000.0,137500.0,584.0,-83.0,83.0,0.0,0.1281,-29063.0,500.0,RISE
2018-09-17,140500.0,140500.0,141000.0,139000.0,1772.0,-1079.0,1059.0,20.0,0.128,-29063.0,0.0,EVEN
2018-09-14,140500.0,140000.0,140500.0,138500.0,1685.0,273.0,377.0,-650.0,0.1261,-29083.0,1000.0,RISE
2018-09-13,139500.0,136500.0,139500.0,136500.0,3103.0,-300.0,0.0,300.0,0.1254,-28433.0,3000.0,RISE
2018-09-12,136500.0,134500.0,136500.0,133500.0,1416.0,-754.0,0.0,754.0,0.1254,-28733.0,2000.0,RISE
2018-09-11,134500.0,134500.0,134500.0,133000.0,1067.0,-333.0,-8.0,341.0,0.1254,-29487.0,0.0,EVEN
2018-09-10,134500.0,135000.0,135000.0,134000.0,97.0,0.0,0.0,0.0,0.1254,-29828.0,500.0,FALL
2018-09-07,135000.0,135000.0,135000.0,133000.0,925.0,-337.0,-9.0,346.0,0.1254,-29828.0,0.0,EVEN
