,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-19,25000.0,25900.0,25900.0,24100.0,46085.0,305,-305,0,0.0022,-406735,900.0,FALL
2019-06-18,25900.0,26600.0,26600.0,25400.0,4400.0,469,-469,0,0.0023,-406735,50.0,FALL
2019-06-17,25950.0,25950.0,26400.0,25450.0,4348.0,803,-803,0,0.0023,-406735,50.0,FALL
2019-06-14,26000.0,26300.0,26900.0,25500.0,28257.0,2518,-2518,0,0.0024,-406735,800.0,FALL
2019-06-13,26800.0,27150.0,27150.0,26300.0,12671.0,1945,-1945,0,0.0027,-406735,200.0,RISE
2019-06-12,26600.0,26500.0,28450.0,26300.0,24083.0,4040,-4040,0,0.0029,-406735,100.0,RISE
2019-06-11,26500.0,28500.0,28500.0,26050.0,75994.0,11479,-11479,0,0.0033,-406735,1700.0,FALL
2019-06-10,28200.0,27250.0,28450.0,27250.0,39107.0,-4989,4989,0,0.0045,-406735,950.0,RISE
2019-06-07,27250.0,24550.0,27600.0,24250.0,61588.0,-13820,13820,0,0.004,-406735,2300.0,RISE
2019-06-05,24950.0,26350.0,26350.0,24450.0,72788.0,-1228,1228,0,0.0025,-406735,1500.0,FALL
2019-06-04,26450.0,26800.0,27050.0,24800.0,58015.0,1227,-1227,0,0.0024,-406735,600.0,FALL
2019-06-03,27050.0,27250.0,27750.0,26700.0,15074.0,407,-407,0,0.0025,-406735,50.0,FALL
2019-05-31,27100.0,27350.0,27350.0,26650.0,9217.0,1439,-1439,0,0.0026,-406735,300.0,RISE
2019-05-30,26800.0,26700.0,27200.0,26350.0,18855.0,9357,-9357,0,0.0027,-406735,500.0,FALL
2019-05-29,27300.0,27650.0,28400.0,26400.0,17937.0,5583,-5583,0,0.0037,-406735,350.0,FALL
2019-05-28,27650.0,26000.0,28450.0,26000.0,27677.0,-492,492,0,0.0043,-406735,1500.0,RISE
2019-05-27,26150.0,26550.0,29000.0,25200.0,40430.0,-1256,1256,0,0.0043,-406735,50.0,RISE
2019-05-24,26100.0,26850.0,27500.0,26050.0,40574.0,-2291,2291,0,0.0041,-406735,1350.0,FALL
2019-05-23,27450.0,28200.0,28300.0,26350.0,49163.0,5407,-5407,0,0.0039,-406735,850.0,FALL
2019-05-22,28300.0,28900.0,28900.0,28000.0,14145.0,2197,-2197,0,0.0045,-406735,100.0,FALL
2019-05-21,28400.0,28400.0,28800.0,28000.0,22992.0,5600,-5600,0,0.0047,-406735,350.0,FALL
2019-05-20,28750.0,28450.0,29400.0,27850.0,18246.0,6715,-6715,0,0.0053,-406735,200.0,RISE
2019-05-17,28550.0,29700.0,29700.0,28300.0,16493.0,6782,-6782,0,0.006,-406735,450.0,FALL
2019-05-16,29000.0,29200.0,29700.0,28250.0,21312.0,3498,-3498,0,0.0067,-406735,200.0,FALL
2019-05-15,29200.0,28150.0,29750.0,28150.0,34873.0,-5383,5383,0,0.0071,-406735,1100.0,RISE
2019-05-14,28100.0,27250.0,28750.0,26500.0,43502.0,3948,-3948,0,0.0065,-406735,850.0,RISE
2019-05-13,27250.0,25350.0,27350.0,25350.0,22110.0,-2314,2314,0,0.0069,-406735,900.0,RISE
2019-05-10,26350.0,26500.0,27050.0,24400.0,67404.0,-8882,8882,0,0.0067,-406735,850.0,FALL
2019-05-09,27200.0,28750.0,28800.0,26500.0,64452.0,3918,-3918,0,0.0057,-406735,1550.0,FALL
2019-05-08,28750.0,29550.0,29900.0,28450.0,29944.0,10889,-10889,0,0.0062,-406735,1050.0,FALL
2019-05-07,29800.0,29050.0,30300.0,29000.0,45172.0,-7147,7147,0,0.0073,-406735,650.0,RISE
2019-05-03,29150.0,28950.0,29350.0,28500.0,22645.0,5623,-5623,0,0.0066,-406735,650.0,RISE
2019-05-02,28500.0,27100.0,28500.0,26500.0,31452.0,400,-400,0,0.0071,-406735,1350.0,RISE
2019-04-30,27150.0,27300.0,28200.0,26100.0,48615.0,-3571,3571,0,0.0072,-406735,250.0,FALL
2019-04-29,27400.0,27300.0,28850.0,26950.0,38518.0,-5672,5672,0,0.0068,-406735,250.0,FALL
2019-04-26,27650.0,28050.0,28200.0,26400.0,52302.0,-9422,9622,-200,0.0062,-406735,350.0,FALL
2019-04-25,28000.0,29000.0,29000.0,27550.0,37777.0,-1493,1493,0,0.0047,-406535,1000.0,FALL
2019-04-24,29000.0,29600.0,29800.0,29000.0,28921.0,-274,274,0,0.0045,-406535,150.0,FALL
2019-04-23,29150.0,29000.0,29550.0,28950.0,12871.0,-2685,2685,0,0.0045,-406535,0.0,EVEN
2019-04-22,29150.0,29800.0,30000.0,29000.0,44018.0,351,-351,0,0.0042,-406535,650.0,FALL
2019-04-19,29800.0,29600.0,29900.0,29100.0,17810.0,-2076,2076,0,0.0042,-406535,250.0,RISE
2019-04-18,29550.0,29850.0,30100.0,28550.0,28576.0,2702,-2702,0,0.004,-406535,150.0,FALL
2019-04-17,29700.0,29350.0,30000.0,28950.0,24939.0,3303,-3303,0,0.0044,-406535,250.0,RISE
2019-04-16,29450.0,29950.0,30450.0,29100.0,46007.0,2953,-2953,0,0.0056,-406535,50.0,FALL
2019-04-15,29500.0,28000.0,29500.0,27450.0,32983.0,-1834,1834,0,0.006,-406535,1650.0,RISE
2019-04-12,27850.0,28000.0,28400.0,26900.0,68646.0,768,-768,0,0.0058,-406535,150.0,FALL
2019-04-11,28000.0,28000.0,28800.0,27700.0,48876.0,-4705,4705,0,0.0058,-406535,200.0,RISE
2019-04-10,27800.0,27200.0,28400.0,27200.0,60830.0,9852,-9852,0,0.0053,-406535,800.0,RISE
2019-04-09,27000.0,25050.0,27000.0,24950.0,70170.0,-9305,9305,0,0.0064,-406535,2050.0,RISE
2019-04-08,24950.0,24700.0,26100.0,24450.0,87394.0,5476,-4376,-1100,0.0054,-406535,250.0,RISE
2019-04-05,24700.0,23200.0,25000.0,22950.0,161439.0,-17846,17846,0,0.0059,-405435,1800.0,RISE
2019-04-04,22900.0,23050.0,23050.0,22400.0,38306.0,8815,-8815,0,0.004,-405435,250.0,RISE
2019-04-03,22650.0,21950.0,22800.0,21750.0,35009.0,-3612,3612,0,0.0049,-405435,900.0,RISE
2019-04-02,21750.0,22300.0,22300.0,21500.0,34237.0,2023,-2023,0,0.0045,-405435,200.0,RISE
2019-04-01,21550.0,20750.0,22000.0,20350.0,74514.0,-11330,11330,0,0.0047,-405435,800.0,RISE
2019-03-29,20750.0,20900.0,20900.0,19650.0,43807.0,-2801,2801,0,0.0035,-405435,100.0,RISE
2019-03-28,20650.0,20450.0,21200.0,20150.0,23883.0,-865,865,0,0.0033,-405435,150.0,RISE
2019-03-27,20500.0,20850.0,21300.0,20000.0,32521.0,-1205,1205,0,0.0032,-405435,350.0,FALL
2019-03-26,20850.0,20500.0,21100.0,20400.0,20109.0,657,-657,0,0.003,-405435,450.0,RISE
2019-03-25,20400.0,20650.0,21450.0,20300.0,32351.0,2578,-2578,0,0.0031,-405435,600.0,FALL
2019-03-22,21000.0,21300.0,21300.0,20250.0,28826.0,-1678,1678,0,0.0034,-405435,400.0,RISE
2019-03-21,20600.0,20200.0,21150.0,20200.0,39633.0,5786,-5786,0,0.0032,-405435,250.0,RISE
2019-03-20,20350.0,20000.0,20700.0,19600.0,47830.0,-6721,6721,0,0.0038,-405435,500.0,RISE
2019-03-19,19850.0,19700.0,20250.0,19700.0,31335.0,2785,-2785,0,0.0031,-405435,150.0,RISE
2019-03-18,19700.0,19850.0,20750.0,19700.0,70264.0,825,-825,0,0.0034,-405435,0.0,EVEN
2019-03-15,19700.0,18650.0,20800.0,18150.0,222764.0,-656,656,0,0.0035,-405435,1700.0,RISE
2019-03-14,18000.0,17800.0,18500.0,17650.0,51696.0,-2001,2001,0,0.0034,-405435,0.0,EVEN
2019-03-13,18000.0,19350.0,21200.0,17950.0,204390.0,21371,-20976,-395,0.0032,-405435,50.0,FALL
2019-03-12,18050.0,16500.0,18050.0,16300.0,123856.0,5618,-1351,-4267,0.0054,-405040,2050.0,RISE
2019-03-11,16000.0,15650.0,16050.0,15100.0,76453.0,8465,-8465,0,0.0056,-400773,1100.0,RISE
2019-03-08,14900.0,15500.0,16300.0,14600.0,25986.0,8451,-8451,0,0.0065,-400773,50.0,FALL
2019-03-07,14950.0,14750.0,15300.0,14100.0,39161.0,-4059,4059,0,0.0074,-400773,100.0,RISE
2019-03-06,14850.0,15650.0,15950.0,14600.0,28165.0,-2246,2246,0,0.0069,-400773,800.0,FALL
2019-03-05,15650.0,14350.0,16700.0,14350.0,77363.0,-554,554,0,0.0067,-400773,1200.0,RISE
2019-03-04,14450.0,14000.0,14750.0,13800.0,48401.0,-15439,15439,0,0.0067,-400773,450.0,RISE
2019-02-28,14000.0,16250.0,16250.0,13650.0,365961.0,3932,-3932,0,0.005,-400773,2100.0,FALL
2019-02-27,16100.0,16500.0,16700.0,15800.0,57969.0,-1954,1954,0,0.0055,-400773,350.0,FALL
2019-02-26,16450.0,17000.0,17000.0,16000.0,44914.0,4562,-4562,0,0.0043,-400773,350.0,FALL
2019-02-25,16800.0,16200.0,17150.0,16000.0,95000.0,-8339,8339,0,0.0048,-400773,0.0,EVEN
2019-02-22,16800.0,16900.0,16900.0,16200.0,38175.0,4131,-4131,0,0.0039,-400773,100.0,FALL
2019-02-21,16900.0,16900.0,17350.0,16400.0,46278.0,5033,-5033,0,0.0044,-400773,0.0,EVEN
2019-02-20,16900.0,17300.0,17700.0,16700.0,34193.0,2707,-2707,0,0.0049,-400773,400.0,FALL
2019-02-19,17300.0,17750.0,17750.0,17050.0,21198.0,3036,-3036,0,0.0052,-400773,300.0,FALL
2019-02-18,17600.0,17950.0,17950.0,17450.0,12715.0,3742,-3742,0,0.0055,-400773,100.0,FALL
2019-02-15,17700.0,17950.0,18050.0,17400.0,13524.0,2895,-2895,0,0.0059,-400773,250.0,FALL
2019-02-14,17950.0,17450.0,17950.0,16800.0,38613.0,-1941,1941,0,0.0062,-400773,850.0,RISE
2019-02-13,17100.0,17350.0,17600.0,16750.0,38102.0,3421,-3421,0,0.006,-400773,250.0,FALL
2019-02-12,17350.0,17550.0,17550.0,17000.0,17260.0,1354,-1354,0,0.0064,-400773,150.0,FALL
2019-02-11,17500.0,18100.0,18400.0,17150.0,37185.0,8323,-8323,0,0.0065,-400773,600.0,FALL
2019-02-08,18100.0,18300.0,18750.0,17700.0,26354.0,5491,-5491,0,0.0073,-400773,100.0,FALL
2019-02-07,18200.0,16950.0,18600.0,16950.0,43139.0,1560,-1560,0,0.0078,-400773,1200.0,RISE
2019-02-01,17000.0,17950.0,17950.0,16100.0,104783.0,-8781,8781,0,0.0082,-400773,600.0,FALL
2019-01-31,17600.0,18950.0,19150.0,17550.0,95699.0,2876,-2876,0,0.0073,-400773,1350.0,FALL
2019-01-30,18950.0,19000.0,19500.0,18100.0,84254.0,-4378,4378,0,0.0076,-400773,50.0,FALL
2019-01-29,19000.0,19200.0,19600.0,18650.0,58022.0,3715,-3715,0,0.0071,-400773,400.0,FALL
2019-01-28,19400.0,19600.0,19850.0,19100.0,36646.0,4361,-4361,0,0.0075,-400773,350.0,FALL
2019-01-25,19750.0,19650.0,20200.0,19550.0,30754.0,3304,-3304,0,0.008,-400773,100.0,RISE
2019-01-24,19650.0,19450.0,20150.0,19250.0,48468.0,2535,-2536,1,0.0083,-400773,50.0,RISE
2019-01-23,19600.0,18400.0,19700.0,18400.0,87261.0,-6214,6214,0,0.0086,-400774,1000.0,RISE
2019-01-22,18600.0,18100.0,19000.0,17750.0,91644.0,-14005,14005,0,0.0095,-400774,750.0,RISE
2019-01-21,17850.0,17050.0,17950.0,16850.0,56543.0,-5121,6773,-1652,0.0078,-400774,850.0,RISE
2019-01-18,17000.0,16900.0,17300.0,16350.0,66604.0,-3061,3061,0,0.0069,-399122,0.0,EVEN
2019-01-17,17000.0,17400.0,17400.0,16600.0,18182.0,-971,971,0,0.0065,-399122,100.0,FALL
2019-01-16,17100.0,17300.0,17300.0,16450.0,27829.0,-1437,1437,0,0.0064,-399122,150.0,RISE
2019-01-15,16950.0,17050.0,17550.0,16900.0,29899.0,1610,-1610,0,0.0062,-399122,450.0,FALL
2019-01-14,17400.0,17650.0,17650.0,17000.0,31158.0,3407,120,-3527,0.0064,-399122,100.0,FALL
2019-01-11,17500.0,17350.0,18200.0,17100.0,83554.0,-1400,1400,0,0.0064,-395595,0.0,EVEN
2019-01-10,17500.0,16750.0,18000.0,16750.0,121284.0,4422,-4422,0,0.0062,-395595,600.0,RISE
2019-01-09,16900.0,17850.0,18400.0,16200.0,199074.0,20100,-20100,0,0.0068,-395595,350.0,FALL
2019-01-08,17250.0,15200.0,18450.0,14800.0,528260.0,-24312,20276,4036,0.0093,-395595,2450.0,RISE
2019-01-07,14800.0,15700.0,15800.0,14700.0,117525.0,-3080,3080,0,0.0068,-399631,900.0,FALL
2019-01-04,15700.0,15950.0,16350.0,15700.0,54451.0,374,-374,0,0.0064,-399631,500.0,FALL
2019-01-03,16200.0,16100.0,16600.0,15850.0,77784.0,-63,63,0,0.0064,-399631,300.0,RISE
2019-01-02,15900.0,15500.0,16750.0,15500.0,69179.0,8207,-8207,0,0.0071,-399631,600.0,RISE
2018-12-28,15300.0,14500.0,15400.0,14350.0,51155.0,5390,-5390,0,0.0082,-399631,800.0,RISE
2018-12-27,14500.0,13850.0,14550.0,13750.0,59575.0,3909,-3909,0,0.0092,-399631,1150.0,RISE
2018-12-26,13350.0,13250.0,13650.0,12550.0,106756.0,-25092,24792,300,0.0097,-399631,450.0,FALL
2018-12-24,13800.0,15150.0,15200.0,13700.0,123866.0,-2755,1755,1000,0.0063,-399931,1350.0,FALL
2018-12-21,15150.0,16000.0,16150.0,15100.0,91069.0,-3271,4770,-1499,0.0061,-400931,850.0,FALL
2018-12-20,16000.0,14800.0,16450.0,14500.0,167390.0,4658,-4658,0,0.0055,-399432,1300.0,RISE
2018-12-19,14700.0,15450.0,15700.0,14650.0,115616.0,-2814,2814,0,0.0061,-399432,750.0,FALL
2018-12-18,15450.0,16300.0,16950.0,14650.0,219270.0,1770,-1770,0,0.0057,-399432,900.0,FALL
2018-12-17,16350.0,16800.0,17400.0,15150.0,162599.0,14149,-14149,0,0.0059,-399432,200.0,FALL
2018-12-14,16550.0,15250.0,16700.0,14900.0,189204.0,-4138,4438,-300,0.0077,-399432,1300.0,RISE
2018-12-13,15250.0,13600.0,15350.0,13300.0,345457.0,-3813,4316,-503,0.0072,-399132,1700.0,RISE
2018-12-12,13550.0,12950.0,14250.0,11700.0,589836.0,-274,274,0,0.0069,-398629,550.0,RISE
2018-12-11,13000.0,16300.0,19200.0,12350.0,1254809.0,32891,-20272,-12619,0.0068,-398629,2700.0,FALL
2018-12-10,15700.0,15300.0,15800.0,15150.0,84941.0,-2451,2451,0,0.0093,-386010,550.0,RISE
2018-12-07,15150.0,14600.0,15500.0,14600.0,127906.0,-33068,33068,0,0.009000000000000001,-386010,600.0,RISE
2018-12-06,14550.0,14700.0,15000.0,14300.0,80071.0,7021,-6883,-138,0.0048,-386010,200.0,FALL
2018-12-05,14750.0,14050.0,14900.0,13700.0,167591.0,4458,-3029,-1429,0.0057,-385872,300.0,RISE
2018-12-04,14450.0,14250.0,14900.0,14150.0,118263.0,3929,-3929,0,0.0061,-384443,300.0,RISE
2018-12-03,14150.0,13950.0,14350.0,13400.0,84888.0,-11062,12062,-1000,0.0066,-384443,700.0,RISE
2018-11-30,13450.0,13400.0,13900.0,13050.0,102819.0,-214,214,0,0.0051,-383443,250.0,RISE
2018-11-29,13200.0,12100.0,13400.0,12050.0,191968.0,-16173,17292,-1119,0.005,-383443,1250.0,RISE
2018-11-28,11950.0,11900.0,12150.0,11600.0,103281.0,-8509,8509,0,0.0028,-382324,50.0,RISE
2018-11-27,11900.0,12200.0,12250.0,11600.0,70322.0,-2315,2315,0,0.0019,-382324,100.0,FALL
2018-11-26,12000.0,11700.0,12250.0,11550.0,76776.0,876,-876,0,0.0016,-382324,150.0,RISE
2018-11-23,11850.0,11300.0,12450.0,10800.0,177143.0,977,-677,-300,0.0011,-382324,750.0,RISE
2018-11-22,11100.0,10750.0,11250.0,10550.0,96021.0,-835,835,0,0.0011,-382024,250.0,RISE
2018-11-21,10850.0,9560.0,11350.0,9300.0,210368.0,-5593,6872,-1279,0.001,-382024,1370.0,RISE
2018-11-20,9480.0,9270.0,9700.0,9000.0,72944.0,931,-434,-497,0.0002,-380745,60.0,RISE
2018-11-19,9420.0,9980.0,10000.0,9000.0,196265.0,-22,22,0,0.0002,-380248,630.0,FALL
2018-11-16,10050.0,10150.0,10350.0,9510.0,118558.0,-36,1322,-1286,0.0002,-380248,70.0,RISE
2018-11-15,9980.0,9500.0,9990.0,9500.0,101483.0,632,0,-632,0.0,-378962,500.0,RISE
2018-11-14,9480.0,9030.0,9500.0,8900.0,148490.0,2139,0,-2139,0.0,-378330,480.0,RISE
2018-11-13,9000.0,8140.0,9000.0,8010.0,292138.0,8879,0,-8879,0.0,-376191,860.0,RISE
2018-11-12,8140.0,8010.0,8470.0,7810.0,152032.0,3062,0,-3062,0.0,-367312,50.0,RISE
2018-11-09,8090.0,8050.0,8280.0,7800.0,124555.0,1651,-200,-1451,0.0,-364250,40.0,RISE
2018-11-08,8050.0,6960.0,8200.0,6960.0,451353.0,4593,0,-4593,0.0007,-362799,1010.0,RISE
2018-11-07,7040.0,7340.0,7400.0,6670.0,396359.0,11209,4049,-15258,0.0007,-358206,450.0,FALL
2018-11-06,7490.0,7860.0,7940.0,7200.0,227090.0,5183,-2434,-2749,0.0002,-342948,510.0,FALL
2018-11-05,8000.0,7750.0,8140.0,7670.0,353901.0,19177,-18141,-1036,0.0013,-340199,70.0,RISE
2018-11-02,7930.0,7740.0,8340.0,7360.0,2447017.0,11104,-392,-10712,0.0036,-339163,1320.0,RISE
2018-11-01,6610.0,5330.0,6610.0,5240.0,967555.0,27565,-27056,-509,0.0037,-328451,1520.0,UPPER_LIMIT
2018-10-31,5090.0,4530.0,5300.0,4530.0,145015.0,22315,-19815,-2500,0.0071,-327942,570.0,RISE
2018-10-30,4520.0,4035.0,4550.0,4035.0,99358.0,-19543,19543,0,0.0096,-325442,15.0,RISE
2018-10-29,4505.0,4675.0,4880.0,4405.0,92912.0,8997,-8997,0,0.0071,-325442,280.0,FALL
2018-10-26,4785.0,4925.0,4925.0,4680.0,52053.0,2575,-2575,0,0.0083,-325442,140.0,FALL
2018-10-25,4925.0,5100.0,5290.0,4800.0,69434.0,19090,-3295,-15795,0.0086,-325442,405.0,FALL
2018-10-24,5330.0,5220.0,5350.0,5030.0,45707.0,-1289,1289,0,0.009000000000000001,-309647,110.0,RISE
2018-10-23,5220.0,5370.0,5540.0,5220.0,27331.0,-502,502,0,0.0088,-309647,260.0,FALL
2018-10-22,5480.0,5420.0,5620.0,5310.0,48109.0,-3519,3519,0,0.0088,-309647,90.0,RISE
2018-10-19,5390.0,5260.0,5490.0,5210.0,13125.0,773,-773,0,0.0083,-309647,30.0,RISE
2018-10-18,5360.0,5490.0,5580.0,5320.0,32800.0,-65,65,0,0.0083,-309647,130.0,FALL
2018-10-17,5490.0,5390.0,5700.0,5360.0,66231.0,-1634,1634,0,0.0083,-309647,130.0,RISE
2018-10-16,5360.0,5260.0,5480.0,5260.0,23561.0,-1532,1532,0,0.0081,-309647,10.0,RISE
2018-10-15,5350.0,5290.0,5350.0,5070.0,22078.0,3308,-3308,0,0.0079,-309647,70.0,RISE
2018-10-12,5280.0,4770.0,5370.0,4770.0,57695.0,-7409,7082,327,0.0083,-309647,150.0,RISE
2018-10-11,5130.0,5250.0,5500.0,5020.0,108749.0,-3107,940,2167,0.0074,-309974,420.0,FALL
2018-10-10,5550.0,5730.0,5780.0,5550.0,36081.0,5136,-5557,421,0.0073,-312141,290.0,FALL
2018-10-08,5840.0,5710.0,5840.0,5670.0,21806.0,150,-238,88,0.008,-312562,0.0,EVEN
2018-10-05,5840.0,5700.0,5840.0,5540.0,43040.0,-3190,3190,0,0.008,-312650,30.0,RISE
2018-10-04,5810.0,6190.0,6300.0,5630.0,132869.0,4549,-4549,0,0.0076,-312650,410.0,FALL
2018-10-02,6220.0,6360.0,6410.0,6150.0,46266.0,-767,767,0,0.0082,-312650,170.0,FALL
2018-10-01,6390.0,6380.0,6460.0,6270.0,62435.0,2508,-2508,0,0.0081,-312650,10.0,RISE
2018-09-28,6380.0,6010.0,6420.0,5970.0,148855.0,233,-233,0,0.0084,-312650,380.0,RISE
2018-09-27,6000.0,6040.0,6090.0,5970.0,35394.0,-6427,5927,500,0.0085,-312650,30.0,FALL
2018-09-21,6030.0,5920.0,6120.0,5800.0,51107.0,-3203,3203,0,0.0077,-313150,150.0,RISE
2018-09-20,5880.0,6160.0,6230.0,5750.0,122902.0,-15410,15410,0,0.0073,-313150,220.0,FALL
2018-09-19,6100.0,6360.0,6410.0,6100.0,62464.0,-1515,1381,134,0.0053,-313150,250.0,FALL
2018-09-18,6350.0,6310.0,6420.0,6250.0,43077.0,-11555,11555,0,0.0052,-313284,0.0,EVEN
2018-09-17,6350.0,6490.0,6490.0,6240.0,79920.0,-2530,2530,0,0.0037,-313284,80.0,FALL
2018-09-14,6430.0,6470.0,6510.0,6370.0,72650.0,-9521,9521,0,0.0034,-313284,70.0,FALL
2018-09-13,6500.0,6540.0,6610.0,6420.0,60456.0,-5502,5152,350,0.0022,-313284,120.0,FALL
2018-09-12,6620.0,6750.0,6750.0,6470.0,112074.0,7247,-7722,475,0.0015,-313634,70.0,FALL
2018-09-11,6690.0,6560.0,6690.0,6510.0,100518.0,-2187,2187,0,0.0025,-314109,180.0,RISE
2018-09-10,6510.0,6600.0,6630.0,6460.0,83555.0,-34,34,0,0.0022,-314109,70.0,FALL
2018-09-07,6580.0,6420.0,6620.0,6400.0,99808.0,-6491,4159,2332,0.0022,-314109,140.0,RISE
2018-09-06,6440.0,6600.0,6600.0,6390.0,111263.0,-4177,1821,2356,0.0017,-316441,220.0,FALL
2018-09-05,6660.0,6800.0,6870.0,6550.0,180863.0,11461,-14582,3121,0.0015,-318797,120.0,FALL
2018-09-04,6780.0,6600.0,6830.0,6510.0,296384.0,-5883,3056,2827,0.0034,-321918,190.0,RISE
2018-09-03,6590.0,6640.0,6720.0,6560.0,118720.0,-2798,2798,0,0.003,-324745,40.0,FALL
2018-08-31,6630.0,6670.0,6700.0,6500.0,159370.0,-12272,11976,296,0.0027,-324745,40.0,FALL
2018-08-30,6670.0,6940.0,6970.0,6560.0,345639.0,7074,4624,-11698,0.0011,-325041,130.0,FALL
2018-08-29,6800.0,7240.0,8070.0,6650.0,2909140.0,-2041,-8316,10357,0.0005,-313343,430.0,FALL
2018-08-28,7230.0,6990.0,7230.0,6780.0,495236.0,8163,-8303,140,0.0016,-323700,310.0,RISE
2018-08-27,6920.0,7080.0,7180.0,6760.0,271627.0,3729,-3729,0,0.0027,-323840,180.0,FALL
2018-08-24,7100.0,6840.0,7140.0,6730.0,589680.0,-5984,6314,-330,0.0031,-323840,280.0,RISE
2018-08-23,6820.0,7160.0,7360.0,6820.0,784663.0,-6020,7176,-1156,0.0023,-323510,380.0,FALL
2018-08-22,7200.0,7760.0,7850.0,7100.0,1809258.0,24119,-17892,-6227,0.0002,-322354,40.0,RISE
2018-08-21,7160.0,5510.0,7160.0,5510.0,4625044.0,25142,-25142,0,0.0025,-316127,1650.0,UPPER_LIMIT
2018-08-20,5510.0,5550.0,5580.0,5450.0,35477.0,911,-911,0,0.0057,-316127,0.0,EVEN
2018-08-17,5510.0,5220.0,5830.0,5220.0,495710.0,23248,10687,-33935,0.0058,-316127,270.0,RISE
2018-08-16,5240.0,5130.0,5280.0,5080.0,50701.0,20931,3627,-24558,0.0044,-282192,10.0,FALL
2018-08-14,5250.0,5230.0,5330.0,5120.0,72825.0,13459,10239,-23698,0.004,-257634,50.0,RISE
2018-08-13,5200.0,5120.0,5280.0,5100.0,70705.0,-1281,1281,0,0.0027,-233936,130.0,FALL
2018-08-10,5330.0,5590.0,5680.0,5280.0,116059.0,83454,-7943,-75511,0.0025,-233936,260.0,FALL
2018-08-09,5590.0,5710.0,5790.0,5500.0,56875.0,-4377,4377,0,0.0035,-158425,200.0,FALL
2018-08-08,5790.0,5740.0,5840.0,5710.0,13511.0,4,-4,0,0.003,-158425,10.0,FALL
2018-08-07,5800.0,5900.0,5900.0,5680.0,24375.0,218,-218,0,0.003,-158425,20.0,FALL
2018-08-06,5820.0,5910.0,6030.0,5790.0,23756.0,1032,-1032,0,0.003,-158425,90.0,FALL
2018-08-03,5910.0,5950.0,5980.0,5860.0,22446.0,-5198,-578,5776,0.0031,-158425,90.0,FALL
2018-08-02,6000.0,5900.0,6060.0,5820.0,59268.0,1822,-1822,0,0.0032,-164201,0.0,EVEN
2018-08-01,6000.0,5700.0,6460.0,5610.0,579227.0,12753,-12753,0,0.0034,-164201,300.0,RISE
2018-07-31,5700.0,5400.0,5700.0,5380.0,41671.0,-3074,2969,105,0.005,-164201,210.0,RISE
2018-07-30,5490.0,5500.0,5540.0,5370.0,51212.0,102,-2614,2512,0.0047,-164306,130.0,FALL
2018-07-27,5620.0,5550.0,5630.0,5360.0,36254.0,12873,-484,-12389,0.005,-166818,70.0,RISE
2018-07-26,5550.0,5420.0,5550.0,5340.0,41469.0,10051,-1435,-8616,0.0051,-154429,130.0,RISE
2018-07-25,5420.0,5230.0,5580.0,5230.0,48328.0,-3453,-1173,4626,0.0052,-145813,110.0,RISE
2018-07-24,5310.0,5080.0,5380.0,5060.0,51489.0,-497,4115,-3618,0.0054,-150439,120.0,RISE
2018-07-23,5190.0,5210.0,5210.0,5000.0,55632.0,-137,-33,170,0.0049,-146821,40.0,FALL
2018-07-20,5230.0,5160.0,5300.0,5070.0,67444.0,21409,2868,-24277,0.0049,-146991,30.0,FALL
2018-07-19,5260.0,5600.0,5650.0,5250.0,71509.0,16976,-6072,-10904,0.0045,-122714,400.0,FALL
2018-07-18,5660.0,6010.0,6010.0,5400.0,172513.0,-1841,16311,-14470,0.0053,-111810,220.0,FALL
2018-07-17,5880.0,6000.0,6100.0,5810.0,76702.0,-3285,1026,2259,0.0032,-97340,100.0,FALL
2018-07-16,5980.0,6440.0,6440.0,5980.0,74359.0,11942,3751,-15693,0.0031,-99599,390.0,FALL
2018-07-13,6370.0,6500.0,6500.0,6280.0,27655.0,-349,349,0,0.0026,-83906,60.0,FALL
2018-07-12,6430.0,6400.0,6490.0,6320.0,12303.0,-9,9,0,0.0025,-83906,30.0,RISE
2018-07-11,6400.0,6600.0,6600.0,6360.0,28897.0,-113,113,0,0.0025,-83906,220.0,FALL
2018-07-10,6620.0,6700.0,6850.0,6510.0,44839.0,24512,-2327,-22185,0.0025,-83906,80.0,FALL
2018-07-09,6700.0,6750.0,6750.0,6500.0,13726.0,369,-369,0,0.0028,-61721,0.0,EVEN
2018-07-06,6700.0,6750.0,6750.0,6480.0,13010.0,1186,-1186,0,0.0029,-61721,0.0,EVEN
2018-07-05,6700.0,6800.0,6800.0,6330.0,10521.0,734,-734,0,0.003,-61721,130.0,RISE
2018-07-04,6570.0,6490.0,6600.0,6280.0,24714.0,1695,-1695,0,0.0031,-61721,80.0,RISE
2018-07-03,6490.0,6450.0,6530.0,6200.0,41595.0,-855,883,-28,0.0033,-61721,40.0,FALL
2018-07-02,6530.0,6680.0,6890.0,6410.0,26047.0,2446,-2446,0,0.0032,-61693,270.0,FALL
2018-06-29,6800.0,6800.0,7040.0,6660.0,21912.0,1848,-1848,0,0.0035,-61693,100.0,FALL
2018-06-28,6900.0,6620.0,6930.0,6610.0,43141.0,-814,-2332,3146,0.0038,-61693,40.0,FALL
