,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-29,4575.0,4530.0,4635.0,4530.0,2662.0,0.0,0.0,0.0,0.0,-2450.0,30.0,FALL
2017-03-28,4605.0,4505.0,4650.0,4505.0,111905.0,0.0,0.0,0.0,0.0,-2450.0,195.0,RISE
2017-03-27,4410.0,4310.0,4415.0,4305.0,17074.0,-1000.0,0.0,1000.0,0.0,1000.0,25.0,RISE
2017-03-24,4385.0,4450.0,4460.0,4320.0,18890.0,0.0,0.0,0.0,0.0,33.0,85.0,RISE
2017-03-23,4300.0,4400.0,4400.0,4205.0,33018.0,0.0,0.0,0.0,0.0,-33.0,120.0,FALL
2017-03-22,4420.0,4410.0,4690.0,4340.0,52893.0,0.0,0.0,0.0,0.0,2200.0,35.0,RISE
2017-03-21,4385.0,4415.0,4415.0,4385.0,78587.0,2200.0,0.0,-2200.0,0.0,-2200.0,55.0,FALL
2017-03-20,4440.0,4795.0,4795.0,4400.0,89192.0,-2200.0,0.0,2200.0,0.0,2200.0,250.0,FALL
2017-03-17,4690.0,4945.0,5780.0,4675.0,486765.0,67079.0,0.0,-67079.0,0.0,-67079.0,160.0,FALL
2017-03-16,4850.0,4695.0,5820.0,4695.0,197064.0,1632.0,0.0,-1632.0,0.0,-1632.0,160.0,RISE
2017-03-15,4690.0,4690.0,4690.0,4690.0,2.0,0.0,0.0,0.0,0.0,-18.0,60.0,RISE
2017-03-14,4630.0,4630.0,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,EVEN
2017-03-13,4630.0,4600.0,4630.0,4600.0,100.0,0.0,0.0,0.0,0.0,-18.0,120.0,FALL
2017-03-10,4750.0,4550.0,4750.0,4550.0,87.0,0.0,0.0,0.0,0.0,-18.0,135.0,RISE
2017-03-09,4615.0,4970.0,4970.0,4610.0,1691.0,0.0,0.0,0.0,0.0,-18.0,5.0,RISE
2017-03-08,4610.0,4610.0,4610.0,4610.0,190.0,0.0,0.0,0.0,0.0,-18.0,25.0,RISE
2017-03-06,4585.0,4450.0,4595.0,4450.0,3098.0,0.0,0.0,0.0,0.0,-18.0,15.0,FALL
2017-03-03,4600.0,4600.0,4600.0,4600.0,1.0,0.0,0.0,0.0,0.0,-18.0,245.0,FALL
2017-03-02,4845.0,4845.0,4845.0,4845.0,0.0,0.0,0.0,0.0,0.0,-18.0,150.0,FALL
2017-02-28,4995.0,4995.0,4995.0,4995.0,4.0,0.0,0.0,0.0,0.0,-18.0,325.0,RISE
2017-02-27,4670.0,4670.0,4670.0,4670.0,170.0,0.0,0.0,0.0,0.0,-18.0,30.0,FALL
2017-02-24,4700.0,4505.0,4700.0,4410.0,23.0,0.0,0.0,0.0,0.0,-18.0,100.0,FALL
2017-02-23,4800.0,4600.0,4800.0,4600.0,15.0,0.0,0.0,0.0,0.0,-18.0,60.0,FALL
2017-02-20,4890.0,4890.0,4890.0,4890.0,1.0,0.0,0.0,0.0,0.0,-18.0,140.0,RISE
2017-02-17,4750.0,4645.0,4750.0,4500.0,26.0,0.0,0.0,0.0,0.0,-18.0,45.0,FALL
2017-02-16,4795.0,4795.0,4795.0,4795.0,0.0,0.0,0.0,0.0,0.0,-18.0,80.0,FALL
2017-02-15,4875.0,4875.0,4875.0,4875.0,0.0,0.0,0.0,0.0,0.0,-18.0,5.0,FALL
2017-02-14,4880.0,4540.0,4880.0,4540.0,34.0,0.0,0.0,0.0,0.0,-18.0,335.0,RISE
2017-02-13,4545.0,4545.0,4545.0,4545.0,20.0,0.0,0.0,0.0,0.0,-18.0,405.0,FALL
2017-02-10,4950.0,4975.0,4975.0,4500.0,181.0,0.0,0.0,0.0,0.0,-18.0,450.0,RISE
2017-02-09,4500.0,4980.0,4980.0,4470.0,84.0,0.0,0.0,0.0,0.0,-18.0,190.0,FALL
2017-02-08,4690.0,4550.0,4765.0,4500.0,462.0,0.0,0.0,0.0,0.0,-18.0,75.0,FALL
2017-02-07,4765.0,4765.0,4765.0,4765.0,1.0,0.0,0.0,0.0,0.0,-18.0,20.0,FALL
2017-02-03,4645.0,4985.0,4985.0,4415.0,291.0,0.0,0.0,0.0,0.0,-18.0,245.0,RISE
2017-02-01,4420.0,4410.0,4420.0,4410.0,828.0,-18.0,0.0,18.0,0.0,18.0,10.0,RISE
2017-01-31,4410.0,4530.0,4530.0,4410.0,101.0,0.0,0.0,0.0,0.0,313.0,125.0,FALL
2017-01-26,4535.0,4535.0,4535.0,4535.0,10.0,0.0,0.0,0.0,0.0,313.0,95.0,FALL
2017-01-24,4635.0,4635.0,4635.0,4635.0,0.0,0.0,0.0,0.0,0.0,313.0,10.0,FALL
2017-01-23,4645.0,4645.0,4645.0,4645.0,1.0,0.0,0.0,0.0,0.0,313.0,0.0,EVEN
2017-01-20,4645.0,5000.0,5000.0,4645.0,75.0,0.0,0.0,0.0,0.0,313.0,55.0,FALL
2017-01-19,4700.0,4695.0,4700.0,4695.0,2.0,0.0,0.0,0.0,0.0,313.0,300.0,RISE
2017-01-17,4400.0,4330.0,4450.0,4330.0,395.0,0.0,0.0,0.0,0.0,313.0,50.0,FALL
2017-01-12,4450.0,4310.0,4450.0,4310.0,21.0,0.0,0.0,0.0,0.0,313.0,50.0,RISE
2016-12-28,4400.0,4355.0,4400.0,4355.0,1001.0,0.0,0.0,0.0,0.0,313.0,45.0,RISE
2016-12-20,4455.0,4415.0,4480.0,4350.0,3124.0,0.0,0.0,0.0,0.0,313.0,40.0,RISE
2016-12-16,4420.0,4350.0,4420.0,4350.0,630.0,0.0,0.0,0.0,0.0,313.0,90.0,RISE
2016-12-15,4330.0,4320.0,4330.0,4320.0,3.0,0.0,0.0,0.0,0.0,313.0,20.0,RISE
2016-12-14,4310.0,4340.0,4345.0,4310.0,3.0,0.0,0.0,0.0,0.0,313.0,40.0,FALL
2016-12-13,4350.0,4310.0,4660.0,4310.0,8.0,0.0,0.0,0.0,0.0,313.0,90.0,FALL
2016-12-12,4440.0,4590.0,4590.0,4440.0,2.0,0.0,0.0,0.0,0.0,313.0,25.0,RISE
2016-12-09,4415.0,4695.0,4695.0,4210.0,38.0,0.0,0.0,0.0,0.0,313.0,280.0,FALL
2016-12-08,4695.0,4100.0,4695.0,4100.0,50.0,0.0,0.0,0.0,0.0,313.0,375.0,RISE
2016-12-06,4415.0,4395.0,4415.0,4370.0,6.0,0.0,0.0,0.0,0.0,313.0,15.0,RISE
2016-12-05,4400.0,4410.0,4410.0,4400.0,2.0,0.0,0.0,0.0,0.0,313.0,15.0,FALL
2016-12-02,4415.0,4415.0,4415.0,4365.0,3.0,0.0,0.0,0.0,0.0,313.0,30.0,RISE
2016-12-01,4385.0,4350.0,4400.0,4300.0,8893.0,0.0,0.0,0.0,0.0,313.0,25.0,FALL
2016-11-30,4410.0,4400.0,4410.0,4400.0,979.0,0.0,0.0,0.0,0.0,313.0,10.0,RISE
2016-11-14,4400.0,4400.0,4400.0,4400.0,2.0,0.0,0.0,0.0,0.0,313.0,5.0,RISE
2016-11-07,4430.0,4300.0,4445.0,4300.0,1302.0,0.0,0.0,0.0,0.0,313.0,80.0,RISE
2016-11-02,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0,0.0,0.0,313.0,65.0,FALL
2016-10-27,4415.0,4350.0,4415.0,4350.0,52.0,0.0,0.0,0.0,0.0,313.0,65.0,RISE
2016-10-21,4305.0,4300.0,4475.0,4300.0,3272.0,0.0,0.0,0.0,0.0,313.0,185.0,FALL
2016-10-20,4490.0,4490.0,4490.0,4490.0,1.0,0.0,0.0,0.0,0.0,313.0,190.0,RISE
2016-10-18,4300.0,4300.0,4300.0,4300.0,7723.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2016-10-12,4300.0,4125.0,4300.0,4125.0,10.0,0.0,0.0,0.0,0.0,2.0,195.0,FALL
2016-10-05,4495.0,4495.0,4495.0,4495.0,1.0,0.0,0.0,0.0,0.0,2.0,195.0,RISE
2016-09-27,4300.0,4450.0,4450.0,4300.0,1220.0,0.0,0.0,0.0,0.0,-1.0,5.0,RISE
2016-09-26,4295.0,3915.0,4490.0,3915.0,1199.0,0.0,0.0,0.0,0.0,-1.0,200.0,FALL
2016-09-23,4495.0,4495.0,4495.0,4495.0,5.0,0.0,0.0,0.0,0.0,-1.0,5.0,FALL
2016-09-20,4520.0,4520.0,4520.0,4520.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,FALL
2016-09-19,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,FALL
2016-09-13,4600.0,4595.0,4600.0,4595.0,22.0,0.0,0.0,0.0,0.0,1.0,150.0,RISE
2016-09-09,4450.0,4480.0,4480.0,4450.0,467.0,0.0,0.0,0.0,0.0,1.0,35.0,RISE
2016-09-07,4415.0,4400.0,4415.0,4300.0,2037.0,0.0,0.0,0.0,0.0,1.0,70.0,FALL
2016-09-05,4485.0,4490.0,4490.0,4485.0,200.0,0.0,0.0,0.0,0.0,1.0,15.0,FALL
2016-09-02,4500.0,4500.0,4500.0,4500.0,200.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2016-09-01,4495.0,4400.0,4495.0,4400.0,203.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2016-08-31,4445.0,4450.0,4450.0,4400.0,714.0,0.0,0.0,0.0,0.0,1.0,55.0,RISE
2016-08-30,4390.0,4350.0,4390.0,4350.0,2140.0,0.0,0.0,0.0,0.0,1.0,10.0,FALL
2016-08-17,4350.0,4300.0,4350.0,4300.0,318.0,0.0,0.0,0.0,0.0,1.0,40.0,RISE
2016-08-16,4310.0,4300.0,4360.0,4300.0,4302.0,0.0,0.0,0.0,0.0,1.0,160.0,FALL
2016-08-12,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,FALL
2016-08-09,4480.0,4300.0,4480.0,4300.0,61.0,0.0,0.0,0.0,0.0,1.0,15.0,RISE
2016-08-05,4475.0,4310.0,4475.0,4310.0,3.0,0.0,0.0,0.0,0.0,1.0,125.0,RISE
2016-08-04,4350.0,4280.0,4350.0,4280.0,243.0,0.0,0.0,0.0,0.0,1.0,70.0,RISE
2016-08-01,4280.0,4285.0,4285.0,4260.0,3186.0,1.0,0.0,-1.0,0.0,-1.0,10.0,FALL
2016-07-29,4290.0,4290.0,4290.0,4290.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2016-07-28,4290.0,4290.0,4290.0,4290.0,6209.0,0.0,0.0,0.0,0.0,-100.0,10.0,RISE
2016-07-27,4280.0,4500.0,4500.0,4280.0,3.0,0.0,0.0,0.0,0.0,-100.0,20.0,FALL
2016-07-26,4300.0,4300.0,4310.0,4300.0,8655.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2016-07-25,4310.0,4290.0,4310.0,4290.0,9712.0,0.0,0.0,0.0,0.0,-100.0,20.0,RISE
2016-07-19,4280.0,4280.0,4280.0,4280.0,107.0,0.0,0.0,0.0,0.0,-100.0,5.0,FALL
2016-07-15,4285.0,4070.0,4330.0,4070.0,2325.0,0.0,0.0,0.0,0.0,-100.0,215.0,RISE
2016-07-08,4095.0,4095.0,4095.0,4095.0,1.0,0.0,0.0,0.0,0.0,-100.0,95.0,RISE
2016-07-06,4000.0,4000.0,4000.0,4000.0,20974.0,0.0,0.0,0.0,0.0,-100.0,95.0,FALL
2016-07-05,4095.0,3980.0,4095.0,3980.0,2103.0,-100.0,0.0,100.0,0.0,100.0,95.0,RISE
2016-07-04,4000.0,3680.0,4005.0,3680.0,275.0,0.0,0.0,0.0,0.0,-10.0,5.0,FALL
2016-06-29,4000.0,4170.0,4170.0,3975.0,2507.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2016-06-28,4100.0,4085.0,4175.0,4085.0,30.0,0.0,0.0,0.0,0.0,-1.0,90.0,RISE
2016-06-27,4010.0,4195.0,4195.0,4010.0,1619.0,0.0,0.0,0.0,0.0,-1.0,90.0,FALL
2016-06-24,4100.0,4150.0,4245.0,4000.0,1731.0,0.0,0.0,0.0,0.0,-1.0,30.0,RISE
2016-06-23,4070.0,4380.0,4380.0,3950.0,10109.0,0.0,0.0,0.0,0.0,-1.0,120.0,FALL
2016-06-22,4190.0,4005.0,4300.0,3810.0,2690.0,0.0,0.0,0.0,0.0,-1.0,185.0,RISE
2016-06-17,4010.0,4020.0,4020.0,3970.0,107.0,0.0,0.0,0.0,0.0,-1.0,10.0,FALL
2016-06-16,4020.0,4095.0,4095.0,3955.0,1103.0,0.0,0.0,0.0,0.0,-1.0,70.0,RISE
2016-06-15,3950.0,3990.0,3990.0,3950.0,3265.0,0.0,0.0,0.0,0.0,-1.0,40.0,FALL
2016-06-10,3990.0,3945.0,4005.0,3940.0,2902.0,-1.0,0.0,1.0,0.0,1.0,140.0,RISE
2016-06-09,3850.0,3870.0,3935.0,3705.0,7423.0,0.0,0.0,0.0,0.0,-314.0,20.0,FALL
2016-06-08,3870.0,3700.0,3940.0,3700.0,4355.0,0.0,0.0,0.0,0.0,-314.0,145.0,RISE
2016-06-07,3725.0,3525.0,3760.0,3525.0,6671.0,0.0,0.0,0.0,0.0,-314.0,200.0,RISE
2016-06-03,3525.0,3415.0,3860.0,3410.0,14024.0,0.0,0.0,0.0,0.0,-314.0,40.0,RISE
2016-06-02,3485.0,3450.0,3995.0,3315.0,24397.0,0.0,0.0,0.0,0.0,-314.0,205.0,RISE
2016-06-01,3280.0,3420.0,3420.0,3220.0,31846.0,0.0,0.0,0.0,0.0,1000.0,120.0,FALL
2016-05-31,3400.0,4120.0,4820.0,3365.0,282696.0,0.0,0.0,0.0,0.0,1000.0,500.0,FALL
2016-05-30,3900.0,3000.0,3900.0,3000.0,50960.0,0.0,0.0,0.0,0.0,-1000.0,900.0,UPPER_LIMIT
2016-05-27,3000.0,2770.0,3000.0,2760.0,2076.0,0.0,0.0,0.0,0.0,-22490.0,295.0,RISE
2016-05-26,2705.0,2705.0,2705.0,2705.0,0.0,0.0,0.0,0.0,0.0,-22490.0,0.0,EVEN
2016-05-19,2705.0,2705.0,2705.0,2705.0,4.0,0.0,0.0,0.0,0.0,-22490.0,25.0,FALL
2016-05-16,2730.0,2650.0,2730.0,2650.0,2010.0,0.0,0.0,0.0,0.0,-22490.0,50.0,RISE
2016-05-13,2680.0,2680.0,2680.0,2680.0,150.0,0.0,0.0,0.0,0.0,-22490.0,35.0,FALL
2016-05-12,2715.0,2625.0,2715.0,2625.0,6.0,0.0,0.0,0.0,0.0,-22490.0,65.0,RISE
2016-05-11,2650.0,2725.0,2725.0,2650.0,285.0,0.0,0.0,0.0,0.0,-22490.0,100.0,FALL
2016-05-10,2750.0,2730.0,2750.0,2705.0,17.0,0.0,0.0,0.0,0.0,-22490.0,5.0,FALL
2016-05-09,2755.0,2865.0,2865.0,2660.0,494.0,0.0,0.0,0.0,0.0,-22490.0,45.0,FALL
2016-05-04,2800.0,2795.0,2880.0,2715.0,37.0,0.0,0.0,0.0,0.0,-22490.0,70.0,RISE
2016-05-03,2730.0,2675.0,2820.0,2655.0,1519.0,0.0,0.0,0.0,0.0,-22490.0,55.0,RISE
2016-05-02,2675.0,2700.0,2750.0,2675.0,4139.0,0.0,0.0,0.0,0.0,-22490.0,50.0,FALL
2016-04-29,2725.0,2625.0,2770.0,2610.0,260.0,0.0,0.0,0.0,0.0,-22490.0,100.0,RISE
2016-04-28,2625.0,2495.0,2730.0,2495.0,48133.0,0.0,0.0,0.0,0.0,-22490.0,130.0,RISE
2016-04-27,2495.0,2770.0,2790.0,2495.0,4808.0,0.0,0.0,0.0,0.0,-22490.0,315.0,FALL
2016-04-26,2810.0,2935.0,2975.0,2700.0,170.0,0.0,0.0,0.0,0.0,-22490.0,170.0,FALL
2016-04-25,2980.0,2895.0,2990.0,2770.0,33.0,0.0,0.0,0.0,0.0,-22490.0,15.0,FALL
2016-04-19,3025.0,3045.0,3095.0,3025.0,781.0,0.0,0.0,0.0,0.0,-66.0,50.0,FALL
2016-04-18,3075.0,3190.0,3190.0,3075.0,284.0,0.0,0.0,0.0,0.0,-66.0,115.0,FALL
2016-04-15,3190.0,3190.0,3190.0,3190.0,0.0,0.0,0.0,0.0,0.0,-66.0,0.0,EVEN
2016-04-14,3190.0,3130.0,3190.0,3130.0,11.0,0.0,0.0,0.0,0.0,-66.0,70.0,RISE
2016-04-12,3120.0,3230.0,3230.0,3120.0,14.0,0.0,0.0,0.0,0.0,-66.0,90.0,FALL
2016-04-11,3210.0,3210.0,3210.0,3210.0,1.0,0.0,0.0,0.0,0.0,-66.0,50.0,RISE
2016-04-08,3160.0,3180.0,3180.0,3160.0,124.0,0.0,0.0,0.0,0.0,-66.0,45.0,FALL
2016-04-07,3205.0,2960.0,3205.0,2960.0,594.0,0.0,0.0,0.0,0.0,-66.0,5.0,FALL
2016-04-06,3210.0,3245.0,3245.0,3210.0,6.0,0.0,0.0,0.0,0.0,-66.0,35.0,FALL
2016-04-05,3245.0,3190.0,3245.0,3135.0,199.0,0.0,0.0,0.0,0.0,-66.0,25.0,RISE
2016-03-31,3100.0,3155.0,3155.0,3100.0,203.0,0.0,0.0,0.0,0.0,-66.0,55.0,FALL
2016-03-30,3155.0,3195.0,3195.0,3155.0,8.0,0.0,0.0,0.0,0.0,-66.0,40.0,FALL
2016-03-29,3195.0,3300.0,3300.0,3195.0,1545.0,0.0,0.0,0.0,0.0,-66.0,110.0,FALL
2016-03-25,3305.0,3300.0,3325.0,3140.0,1064.0,0.0,0.0,0.0,0.0,-66.0,60.0,RISE
2016-03-24,3245.0,3370.0,3400.0,3235.0,65.0,0.0,0.0,0.0,0.0,-66.0,155.0,FALL
2016-03-23,3400.0,3400.0,3400.0,3330.0,104.0,0.0,0.0,0.0,0.0,-66.0,55.0,RISE
2016-03-18,3350.0,3350.0,3350.0,3330.0,1592.0,0.0,0.0,0.0,0.0,-66.0,30.0,FALL
2016-03-16,3380.0,3395.0,3395.0,3335.0,882.0,0.0,0.0,0.0,0.0,-66.0,15.0,FALL
2016-03-15,3395.0,3375.0,3395.0,3370.0,401.0,0.0,0.0,0.0,0.0,-66.0,20.0,RISE
2016-03-14,3375.0,3405.0,3405.0,3375.0,52.0,0.0,0.0,0.0,0.0,-66.0,25.0,FALL
2016-03-10,3350.0,3340.0,3400.0,3340.0,1506.0,0.0,0.0,0.0,0.0,-66.0,20.0,FALL
2016-03-08,3395.0,3410.0,3420.0,3390.0,10269.0,0.0,0.0,0.0,0.0,-66.0,230.0,FALL
2016-03-07,3625.0,3450.0,3635.0,3450.0,62.0,0.0,0.0,0.0,0.0,-66.0,185.0,RISE
2016-02-29,3430.0,3420.0,3500.0,3385.0,784.0,0.0,0.0,0.0,0.0,-1000.0,55.0,RISE
2016-02-26,3375.0,4375.0,4390.0,3370.0,6825.0,0.0,0.0,0.0,0.0,-1000.0,275.0,FALL
2016-02-25,3650.0,3550.0,3650.0,3550.0,31.0,0.0,0.0,0.0,0.0,-1000.0,100.0,RISE
2016-02-24,3550.0,3995.0,4000.0,3400.0,942.0,0.0,0.0,0.0,0.0,-1000.0,90.0,RISE
2016-02-23,3460.0,3405.0,3550.0,3400.0,2576.0,0.0,0.0,0.0,0.0,-1000.0,35.0,RISE
2016-02-22,3425.0,3470.0,3580.0,3425.0,119.0,0.0,0.0,0.0,0.0,-1000.0,45.0,FALL
2016-02-19,3470.0,4240.0,4240.0,3470.0,6303.0,0.0,0.0,0.0,0.0,-1000.0,105.0,FALL
2016-02-18,3575.0,3575.0,3575.0,3575.0,0.0,0.0,0.0,0.0,0.0,-1000.0,155.0,RISE
2016-02-17,3420.0,3555.0,3555.0,3420.0,516.0,0.0,0.0,0.0,0.0,-1000.0,135.0,FALL
2016-02-16,3555.0,3620.0,3695.0,3555.0,1438.0,0.0,0.0,0.0,0.0,-1000.0,20.0,FALL
2016-02-15,3575.0,3800.0,3805.0,3540.0,2047.0,0.0,0.0,0.0,0.0,-1000.0,355.0,FALL
2016-02-12,3930.0,3750.0,3930.0,3500.0,1374.0,0.0,0.0,0.0,0.0,-1000.0,240.0,RISE
2016-02-04,3890.0,3700.0,3890.0,3700.0,654.0,0.0,0.0,0.0,0.0,-1000.0,190.0,RISE
2016-02-03,3700.0,3700.0,3700.0,3700.0,3.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2016-02-02,3700.0,3790.0,3790.0,3700.0,8.0,0.0,0.0,0.0,0.0,-1000.0,90.0,FALL
2016-02-01,3790.0,3780.0,3790.0,3755.0,1096.0,0.0,0.0,0.0,0.0,-1000.0,10.0,RISE
2016-01-29,3780.0,3790.0,3790.0,3755.0,6.0,0.0,0.0,0.0,0.0,-1090.0,10.0,FALL
2016-01-28,3790.0,3790.0,3790.0,3790.0,1.0,0.0,0.0,0.0,0.0,-1090.0,0.0,EVEN
2016-01-19,3800.0,3800.0,3800.0,3800.0,596.0,0.0,0.0,0.0,0.0,-1090.0,85.0,FALL
2016-01-15,3885.0,3885.0,3885.0,3885.0,1.0,0.0,0.0,0.0,0.0,-1090.0,50.0,RISE
2016-01-13,3920.0,3880.0,3920.0,3880.0,439.0,0.0,0.0,0.0,0.0,-1090.0,40.0,RISE
2016-01-12,3880.0,4390.0,4390.0,3665.0,218.0,0.0,0.0,0.0,0.0,-1090.0,315.0,FALL
2016-01-11,4195.0,4025.0,4195.0,3730.0,58.0,0.0,0.0,0.0,0.0,-1090.0,485.0,RISE
2016-01-08,3710.0,3705.0,4400.0,3705.0,41.0,0.0,0.0,0.0,0.0,-1090.0,5.0,RISE
2016-01-06,3700.0,3900.0,3910.0,3700.0,1662.0,0.0,0.0,0.0,0.0,-1090.0,195.0,FALL
2016-01-05,3895.0,3900.0,3900.0,3855.0,281.0,0.0,0.0,0.0,0.0,-1000.0,5.0,FALL
2015-12-30,3745.0,3845.0,3845.0,3745.0,712.0,0.0,0.0,0.0,0.0,2380.0,105.0,RISE
2015-12-29,3640.0,3625.0,3840.0,3625.0,454.0,0.0,0.0,0.0,0.0,2380.0,20.0,RISE
2015-12-28,3620.0,3570.0,3620.0,3570.0,144.0,0.0,0.0,0.0,0.0,2380.0,210.0,FALL
2015-12-24,3830.0,3875.0,3875.0,3830.0,23.0,0.0,0.0,0.0,0.0,2380.0,5.0,FALL
2015-12-23,3835.0,3840.0,3875.0,3835.0,1136.0,0.0,0.0,0.0,0.0,2380.0,40.0,FALL
2015-12-22,3875.0,3960.0,3960.0,3830.0,289.0,0.0,0.0,0.0,0.0,2380.0,25.0,FALL
2015-12-21,3900.0,3940.0,3940.0,3900.0,8.0,0.0,0.0,0.0,0.0,2380.0,30.0,RISE
2015-12-18,3870.0,3870.0,3870.0,3795.0,604.0,0.0,0.0,0.0,0.0,2380.0,15.0,FALL
2015-12-17,3885.0,3950.0,3950.0,3855.0,565.0,0.0,0.0,0.0,0.0,2380.0,205.0,RISE
2015-12-16,3680.0,4070.0,4070.0,3670.0,21217.0,0.0,0.0,0.0,0.0,2380.0,80.0,FALL
2015-12-15,3760.0,3770.0,3795.0,3750.0,7990.0,0.0,0.0,0.0,0.0,2380.0,10.0,FALL
2015-12-14,3770.0,3695.0,3810.0,3630.0,3409.0,2380.0,0.0,-2380.0,0.0,-2380.0,40.0,FALL
2015-12-11,3810.0,4160.0,4165.0,3785.0,1929.0,220.0,0.0,-220.0,0.0,-220.0,95.0,RISE
2015-12-10,3715.0,3800.0,3835.0,3715.0,6173.0,700.0,0.0,-700.0,0.0,-700.0,85.0,FALL
2015-12-09,3800.0,3950.0,3995.0,3795.0,4282.0,1100.0,0.0,-1100.0,0.0,-1100.0,180.0,FALL
2015-12-08,3980.0,4150.0,4150.0,3800.0,518.0,0.0,0.0,0.0,0.0,15600.0,110.0,FALL
2015-12-07,4090.0,4155.0,4200.0,3990.0,32251.0,15600.0,0.0,-15600.0,0.0,-15600.0,640.0,FALL
2015-12-04,4730.0,4730.0,4730.0,4730.0,0.0,0.0,0.0,0.0,0.0,-9910.0,5.0,FALL
2015-12-03,4735.0,4735.0,4735.0,4735.0,0.0,0.0,0.0,0.0,0.0,-9910.0,35.0,FALL
2015-12-02,4770.0,4770.0,4770.0,4770.0,1.0,0.0,0.0,0.0,0.0,-9910.0,435.0,RISE
2015-12-01,4335.0,4445.0,4700.0,4320.0,3404.0,0.0,0.0,0.0,0.0,-9910.0,45.0,RISE
2015-11-30,4290.0,4720.0,4720.0,4290.0,346.0,0.0,0.0,0.0,0.0,-9910.0,480.0,FALL
2015-11-27,4770.0,4615.0,4770.0,4435.0,304.0,0.0,0.0,0.0,0.0,-9910.0,75.0,RISE
2015-11-26,4695.0,4595.0,4695.0,4595.0,283.0,0.0,0.0,0.0,0.0,-9910.0,185.0,FALL
2015-11-24,4885.0,4885.0,4885.0,4885.0,6.0,0.0,0.0,0.0,0.0,-9910.0,95.0,FALL
2015-11-23,4980.0,4980.0,4980.0,4980.0,16.0,0.0,0.0,0.0,0.0,-9910.0,530.0,RISE
2015-11-20,4450.0,4450.0,4450.0,4450.0,2.0,0.0,0.0,0.0,0.0,-9910.0,150.0,FALL
2015-11-19,4600.0,4860.0,4860.0,4600.0,470.0,0.0,0.0,0.0,0.0,-9910.0,260.0,FALL
2015-11-18,4860.0,4770.0,4860.0,4770.0,11.0,0.0,0.0,0.0,0.0,-9910.0,40.0,RISE
2015-11-17,4820.0,4820.0,4820.0,4820.0,300.0,0.0,0.0,0.0,0.0,-9910.0,25.0,RISE
2015-11-16,4795.0,4845.0,4845.0,4795.0,12.0,0.0,0.0,0.0,0.0,-9910.0,100.0,FALL
2015-11-13,4895.0,4945.0,4945.0,4895.0,7.0,0.0,0.0,0.0,0.0,-9910.0,60.0,RISE
2015-11-12,4835.0,4835.0,4835.0,4835.0,90.0,0.0,0.0,0.0,0.0,-9910.0,35.0,RISE
2015-11-11,4800.0,4800.0,4800.0,4800.0,44.0,0.0,0.0,0.0,0.0,-9910.0,50.0,FALL
2015-11-10,4850.0,4800.0,4850.0,4800.0,651.0,0.0,0.0,0.0,0.0,-9910.0,30.0,FALL
2015-11-09,4880.0,4800.0,4880.0,4795.0,395.0,0.0,0.0,0.0,0.0,-9910.0,70.0,FALL
2015-10-22,5000.0,5000.0,5000.0,5000.0,10.0,0.0,0.0,0.0,0.0,-24.0,0.0,EVEN
2015-10-16,4995.0,4995.0,4995.0,4995.0,6.0,0.0,0.0,0.0,0.0,-24.0,5.0,FALL
2015-10-01,5000.0,5000.0,5000.0,5000.0,498.0,0.0,0.0,0.0,0.0,-24.0,10.0,FALL
2015-09-09,4995.0,4525.0,5100.0,4525.0,352.0,0.0,0.0,0.0,0.0,-24.0,15.0,FALL
2015-09-03,5000.0,4665.0,5100.0,4665.0,6.0,0.0,0.0,0.0,0.0,-24.0,100.0,FALL
2015-08-31,4510.0,4510.0,4510.0,4510.0,5.0,0.0,0.0,0.0,0.0,-24.0,490.0,FALL
2015-08-28,5000.0,5030.0,5030.0,5000.0,83.0,0.0,0.0,0.0,0.0,-24.0,90.0,FALL
2015-08-27,5090.0,4520.0,5090.0,4520.0,4973.0,0.0,0.0,0.0,0.0,-24.0,80.0,RISE
2015-08-19,5000.0,5020.0,5020.0,5000.0,235.0,0.0,0.0,0.0,0.0,-24.0,60.0,FALL
2015-08-10,5060.0,5050.0,5100.0,5020.0,926.0,0.0,0.0,0.0,0.0,-24.0,10.0,RISE
2015-08-05,5080.0,5080.0,5080.0,5080.0,200.0,0.0,0.0,0.0,0.0,-24.0,60.0,RISE
2015-07-21,5010.0,5030.0,5030.0,5010.0,30.0,0.0,0.0,0.0,0.0,-24.0,20.0,FALL
2015-07-17,5030.0,5030.0,5030.0,5030.0,230.0,0.0,0.0,0.0,0.0,-24.0,160.0,FALL
