,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-28,38650.0,38450.0,39300.0,38300.0,601794.0,17369.0,-7992.0,-9377.0,0.0579,190651.0,350.0,RISE
2020-04-27,38300.0,38050.0,38650.0,37450.0,649480.0,-7109.0,59191.0,-52082.0,0.0583,200028.0,200.0,RISE
2020-04-24,38100.0,39650.0,40200.0,38000.0,2207082.0,456538.0,-98803.0,-357735.0,0.0558,252110.0,2900.0,FALL
2020-04-23,41000.0,41900.0,42050.0,40800.0,571373.0,72502.0,-11261.0,-61241.0,0.0599,609845.0,250.0,FALL
2020-04-22,41250.0,40250.0,41250.0,40100.0,502051.0,20519.0,16420.0,-36939.0,0.0604,671086.0,250.0,RISE
2020-04-21,41000.0,41200.0,42500.0,39000.0,1153744.0,-33564.0,24752.0,8812.0,0.0597,708025.0,700.0,FALL
2020-04-20,41700.0,42000.0,42650.0,41500.0,654850.0,25435.0,11595.0,-37030.0,0.0594,699213.0,750.0,FALL
2020-04-17,42450.0,43400.0,43400.0,42050.0,934169.0,119429.0,-81374.0,-38055.0,0.059000000000000004,736243.0,150.0,FALL
2020-04-16,42600.0,41250.0,43100.0,40950.0,1064055.0,-43709.0,38936.0,4773.0,0.0624,774298.0,800.0,RISE
2020-04-14,41800.0,40550.0,42400.0,40300.0,1238009.0,-143195.0,131613.0,11582.0,0.0604,769525.0,1750.0,RISE
2020-04-13,40050.0,41250.0,41400.0,40050.0,826660.0,67270.0,-28266.0,-39004.0,0.0593,757943.0,1700.0,FALL
2020-04-10,41750.0,42400.0,42700.0,40400.0,998531.0,18662.0,-18630.0,-32.0,0.0604,796947.0,650.0,FALL
2020-04-09,42400.0,43150.0,43250.0,41800.0,873590.0,27247.0,-23438.0,-3809.0,0.0612,796979.0,100.0,RISE
2020-04-08,42300.0,42500.0,43950.0,41850.0,1655994.0,-87184.0,85905.0,1279.0,0.0622,800788.0,200.0,FALL
2020-04-07,42500.0,43850.0,44400.0,41700.0,1760964.0,148489.0,-65835.0,-82654.0,0.0586,799509.0,900.0,FALL
2020-04-06,43400.0,43350.0,43500.0,42100.0,1287471.0,-8676.0,71.0,8605.0,0.0614,882163.0,550.0,RISE
2020-04-03,42850.0,42450.0,44300.0,41700.0,2784231.0,2424.0,-20460.0,18036.0,0.0614,873558.0,850.0,RISE
2020-04-02,42000.0,41150.0,42250.0,39300.0,2830413.0,-298401.0,140217.0,158184.0,0.0622,855522.0,2850.0,RISE
2020-04-01,39150.0,38900.0,44400.0,38900.0,5997284.0,-36712.0,51024.0,-14312.0,0.0563,697338.0,100.0,RISE
2020-03-31,39050.0,39550.0,39550.0,38250.0,1740279.0,76227.0,-52198.0,-24029.0,0.0522,711650.0,100.0,FALL
2020-03-30,39150.0,36500.0,39200.0,36200.0,1880430.0,-170478.0,94865.0,75613.0,0.0544,735679.0,2000.0,RISE
2020-03-27,37150.0,38850.0,39400.0,36500.0,2892514.0,-21955.0,5280.0,16675.0,0.0504,660066.0,900.0,FALL
2020-03-26,38050.0,39500.0,39750.0,38050.0,2116446.0,67964.0,28725.0,-96689.0,0.0513,643391.0,1700.0,FALL
2020-03-25,39750.0,39750.0,40950.0,39100.0,3521915.0,63010.0,-26589.0,-36421.0,0.0499,740080.0,200.0,FALL
2020-03-24,39950.0,39350.0,40000.0,38300.0,2439763.0,-27565.0,4238.0,23327.0,0.0526,776501.0,1500.0,RISE
2020-03-23,38450.0,37850.0,39750.0,37100.0,2189892.0,16528.0,-28973.0,12445.0,0.0529,753174.0,850.0,FALL
2020-03-20,39300.0,39750.0,40500.0,38400.0,2753632.0,-29108.0,-26783.0,55891.0,0.054000000000000006,740729.0,1150.0,RISE
2020-03-19,38150.0,38400.0,38500.0,36050.0,3769301.0,-202239.0,166436.0,35803.0,0.0566,684838.0,2050.0,RISE
2020-03-18,36100.0,38250.0,39550.0,35950.0,3400987.0,-50307.0,14290.0,36017.0,0.052000000000000005,649035.0,2150.0,FALL
2020-03-17,38250.0,34000.0,38250.0,33850.0,3540570.0,-222386.0,136471.0,85915.0,0.0508,613018.0,3800.0,RISE
2020-03-16,34450.0,38700.0,39350.0,34450.0,2993111.0,-19124.0,16861.0,2263.0,0.0444,527103.0,3450.0,FALL
2020-03-13,37900.0,34700.0,38450.0,33500.0,3330883.0,-129029.0,12872.0,116157.0,0.0431,524840.0,1300.0,RISE
2020-03-12,36600.0,36850.0,37300.0,34500.0,2288520.0,-1161.0,-61780.0,62941.0,0.0417,408683.0,350.0,FALL
2020-03-11,36950.0,36000.0,37950.0,35300.0,3235453.0,-6729.0,-193399.0,200128.0,0.0429,345742.0,1200.0,RISE
2020-03-10,35750.0,32950.0,35750.0,32900.0,2394968.0,-212769.0,-7446.0,220215.0,0.0505,145614.0,2900.0,RISE
2020-03-09,32850.0,33000.0,33950.0,31900.0,1153513.0,100706.0,-149328.0,48622.0,0.0513,-74601.0,450.0,FALL
2020-03-06,33300.0,31100.0,34150.0,31050.0,1206250.0,-221895.0,21714.0,200181.0,0.0573,-123223.0,1600.0,RISE
2020-03-05,31700.0,32150.0,32150.0,30800.0,377515.0,50908.0,-59599.0,8691.0,0.0576,-323404.0,750.0,RISE
2020-03-04,30950.0,29750.0,30950.0,29650.0,308302.0,-88369.0,52972.0,35397.0,0.0588,-332095.0,1250.0,RISE
2020-03-03,29700.0,31400.0,31450.0,29700.0,302951.0,59656.0,-55834.0,-3822.0,0.0551,-367492.0,350.0,FALL
2020-03-02,30050.0,30000.0,30450.0,28850.0,358341.0,7374.0,-27651.0,20277.0,0.0568,-363670.0,300.0,RISE
2020-02-28,29750.0,29850.0,30900.0,29500.0,427204.0,-31078.0,784.0,30294.0,0.0577,-383947.0,800.0,FALL
2020-02-27,30550.0,32100.0,32600.0,30100.0,523371.0,175549.0,-148989.0,-26560.0,0.0577,-414241.0,1900.0,FALL
2020-02-26,32450.0,31600.0,33150.0,31200.0,498196.0,-2933.0,-47275.0,50208.0,0.0637,-387681.0,50.0,RISE
2020-02-25,32400.0,30450.0,32450.0,30000.0,379627.0,-89783.0,9578.0,80205.0,0.0661,-437889.0,1950.0,RISE
2020-02-24,30450.0,30000.0,30650.0,29050.0,412470.0,-38718.0,11863.0,26855.0,0.0657,-518094.0,600.0,FALL
2020-02-21,31050.0,30200.0,31850.0,30150.0,257653.0,-42972.0,37488.0,5484.0,0.0651,-544949.0,200.0,FALL
2020-02-20,31250.0,32100.0,32300.0,31050.0,298141.0,7820.0,11436.0,-19256.0,0.0634,-550433.0,850.0,FALL
2020-02-19,32100.0,32650.0,33200.0,31350.0,519068.0,109427.0,15274.0,-124701.0,0.0622,-531177.0,600.0,FALL
2020-02-18,32700.0,34200.0,34200.0,32600.0,402878.0,80719.0,-24453.0,-56266.0,0.0604,-406476.0,1400.0,FALL
2020-02-17,34100.0,34200.0,34250.0,33350.0,432744.0,16659.0,-56747.0,40088.0,0.0621,-350210.0,150.0,RISE
2020-02-14,33950.0,32850.0,34350.0,32800.0,581341.0,29924.0,-49579.0,19655.0,0.0643,-390298.0,250.0,RISE
2020-02-13,33700.0,35450.0,35500.0,33050.0,1113068.0,390689.0,-277739.0,-112950.0,0.0671,-409953.0,800.0,FALL
2020-02-12,34500.0,32300.0,34750.0,32250.0,1466528.0,-302072.0,63599.0,238473.0,0.0798,-297003.0,2700.0,RISE
2020-02-11,31800.0,30150.0,31850.0,30100.0,395620.0,-78162.0,75418.0,2744.0,0.0779,-535476.0,1700.0,RISE
2020-02-10,30100.0,30050.0,30550.0,29750.0,249868.0,34471.0,-24720.0,-9751.0,0.0747,-538220.0,500.0,FALL
2020-02-07,30600.0,30950.0,31400.0,30350.0,242550.0,45020.0,-15834.0,-29186.0,0.0761,-528469.0,200.0,FALL
2020-02-06,30800.0,30750.0,30850.0,30200.0,195475.0,22263.0,13183.0,-35446.0,0.0782,-499283.0,600.0,RISE
2020-02-05,30200.0,30700.0,30850.0,29900.0,234971.0,17878.0,-17743.0,-135.0,0.0776,-463837.0,200.0,FALL
2020-02-04,30400.0,29250.0,30400.0,29050.0,316371.0,8530.0,2829.0,-11359.0,0.0797,-463702.0,1150.0,RISE
2020-02-03,29250.0,27250.0,29250.0,26700.0,610144.0,-118118.0,107362.0,10756.0,0.079,-452343.0,800.0,RISE
2020-01-31,28450.0,30400.0,30800.0,28400.0,659700.0,67923.0,-12077.0,-55846.0,0.07400000000000001,-463099.0,2050.0,FALL
2020-01-30,30500.0,31600.0,32300.0,30150.0,317577.0,53746.0,-18336.0,-35410.0,0.0744,-407253.0,1350.0,FALL
2020-01-29,31850.0,31700.0,32100.0,31200.0,306584.0,-46608.0,63423.0,-16815.0,0.075,-371843.0,950.0,RISE
2020-01-28,30900.0,30500.0,31800.0,30500.0,470592.0,44256.0,-28607.0,-15649.0,0.0719,-355028.0,2000.0,FALL
2020-01-23,32900.0,33600.0,33650.0,32850.0,346498.0,127327.0,-40248.0,-87079.0,0.0718,-339379.0,900.0,FALL
2020-01-22,33800.0,34100.0,34200.0,33600.0,269316.0,52314.0,-22356.0,-29958.0,0.0741,-252300.0,0.0,EVEN
2020-01-21,33800.0,33550.0,34450.0,33250.0,493251.0,-2308.0,15603.0,-13295.0,0.075,-222342.0,600.0,RISE
2020-01-20,33200.0,33300.0,33800.0,32900.0,258812.0,-5419.0,31364.0,-25945.0,0.0739,-209047.0,0.0,EVEN
2020-01-17,33200.0,33850.0,33900.0,33150.0,244851.0,30707.0,-4275.0,-26432.0,0.0723,-183102.0,350.0,FALL
2020-01-16,33550.0,33950.0,34150.0,33400.0,259540.0,-4338.0,3376.0,962.0,0.0722,-156670.0,50.0,RISE
2020-01-15,33500.0,33450.0,34100.0,33150.0,270663.0,27349.0,-12335.0,-15014.0,0.0724,-157632.0,100.0,RISE
2020-01-14,33400.0,34050.0,34500.0,33400.0,349089.0,38859.0,-22358.0,-16501.0,0.0717,-142618.0,450.0,FALL
2020-01-13,33850.0,33150.0,33900.0,32700.0,387452.0,175.0,-852.0,677.0,0.0712,-126117.0,550.0,RISE
2020-01-10,33300.0,32700.0,33350.0,32300.0,463794.0,90223.0,-45610.0,-44613.0,0.0684,-126794.0,600.0,RISE
2020-01-09,32700.0,32350.0,32700.0,32050.0,626587.0,28769.0,-57391.0,28622.0,0.07,-82181.0,1400.0,RISE
2020-01-08,31300.0,32750.0,32850.0,31150.0,862179.0,62437.0,-9159.0,-53278.0,0.0713,-110803.0,1800.0,FALL
2020-01-07,33100.0,35100.0,35100.0,32800.0,1333664.0,191089.0,-162601.0,-28488.0,0.0699,-57525.0,1950.0,FALL
2020-01-06,35050.0,35150.0,35650.0,35000.0,580002.0,32630.0,46164.0,-78794.0,0.0747,-29037.0,1200.0,FALL
2020-01-03,36250.0,38300.0,38350.0,36200.0,2251274.0,958410.0,-264853.0,-693557.0,0.073,49757.0,2900.0,FALL
2020-01-02,39150.0,37500.0,40100.0,37350.0,1201898.0,-51374.0,27310.0,24064.0,0.0822,743314.0,2300.0,RISE
2019-12-30,36850.0,35950.0,37150.0,35550.0,345566.0,-20392.0,-13178.0,33570.0,0.0807,719250.0,1050.0,RISE
2019-12-27,35800.0,36000.0,36300.0,35650.0,419142.0,74580.0,-67582.0,-6998.0,0.0809,685680.0,50.0,FALL
2019-12-26,35850.0,34200.0,35900.0,34000.0,532525.0,-179363.0,101866.0,77497.0,0.0833,692678.0,1350.0,RISE
2019-12-24,34500.0,35800.0,35900.0,34200.0,468611.0,6516.0,5030.0,-11546.0,0.0792,615181.0,500.0,FALL
2019-12-23,35000.0,35600.0,36100.0,34450.0,363449.0,-21363.0,-8852.0,30215.0,0.0789,626727.0,200.0,FALL
2019-12-20,35200.0,34700.0,35250.0,34500.0,344821.0,-120377.0,88255.0,32122.0,0.0792,596512.0,800.0,RISE
2019-12-19,34400.0,34850.0,35000.0,34000.0,295976.0,-15141.0,29839.0,-14698.0,0.0755,564390.0,600.0,FALL
2019-12-18,35000.0,35150.0,35500.0,34800.0,165782.0,28041.0,-11427.0,-16614.0,0.0758,579088.0,150.0,FALL
2019-12-17,35150.0,35450.0,35450.0,34650.0,202045.0,2045.0,-6935.0,4890.0,0.0761,595702.0,50.0,RISE
2019-12-16,35100.0,35100.0,35950.0,34800.0,288408.0,15857.0,-46573.0,30716.0,0.0767,590812.0,100.0,RISE
2019-12-13,35000.0,36200.0,36700.0,34800.0,933046.0,-79471.0,-121190.0,200661.0,0.0787,560096.0,750.0,RISE
2019-12-12,34250.0,33300.0,34350.0,32850.0,400059.0,-94992.0,48026.0,46966.0,0.0838,359435.0,1150.0,RISE
2019-12-11,33100.0,32350.0,33200.0,32100.0,256148.0,-8164.0,57637.0,-49473.0,0.0814,312469.0,350.0,RISE
2019-12-10,32750.0,33850.0,33900.0,32650.0,337977.0,144244.0,-87073.0,-57171.0,0.0808,361942.0,1450.0,FALL
2019-12-09,34200.0,33950.0,34450.0,33250.0,337926.0,28803.0,-53125.0,24322.0,0.0848,419113.0,350.0,RISE
2019-12-06,33850.0,31000.0,34000.0,31000.0,818018.0,-273095.0,198325.0,74770.0,0.0882,394791.0,2850.0,RISE
2019-12-05,31000.0,31650.0,32350.0,30850.0,565714.0,22726.0,-14051.0,-8675.0,0.0794,320021.0,700.0,FALL
2019-12-04,31700.0,32600.0,32800.0,31550.0,308751.0,72762.0,-37640.0,-35122.0,0.0806,328696.0,1200.0,FALL
2019-12-03,32900.0,31900.0,32950.0,31650.0,249046.0,-40815.0,48528.0,-7713.0,0.0822,363818.0,300.0,RISE
2019-12-02,32600.0,33200.0,34000.0,32550.0,371622.0,104605.0,-15269.0,-89336.0,0.0806,371531.0,800.0,FALL
2019-11-29,33400.0,33200.0,33900.0,32800.0,248780.0,-16712.0,45744.0,-29032.0,0.0779,460867.0,150.0,RISE
2019-11-28,33250.0,34000.0,34200.0,32200.0,680243.0,164381.0,-98003.0,-66378.0,0.076,489899.0,1050.0,FALL
2019-11-27,34300.0,35900.0,36050.0,34200.0,497058.0,232186.0,-216964.0,-15222.0,0.0797,556277.0,1600.0,FALL
2019-11-26,35900.0,36300.0,36700.0,35300.0,527309.0,105534.0,-133479.0,27945.0,0.08800000000000001,571499.0,0.0,EVEN
2019-11-25,35900.0,34600.0,35950.0,34100.0,314709.0,-68176.0,44755.0,23421.0,0.0935,543554.0,1600.0,RISE
2019-11-22,34300.0,34900.0,35350.0,33900.0,293450.0,70565.0,-66669.0,-3896.0,0.0915,520133.0,200.0,FALL
2019-11-21,34500.0,35050.0,36000.0,34400.0,677987.0,73982.0,-113308.0,39326.0,0.0943,524029.0,200.0,RISE
2019-11-20,34300.0,34550.0,35550.0,34200.0,299715.0,-1623.0,-13674.0,15297.0,0.099,484703.0,500.0,FALL
2019-11-19,34800.0,35200.0,35450.0,34650.0,178165.0,12112.0,-19194.0,7082.0,0.1014,469406.0,400.0,FALL
2019-11-18,35200.0,34900.0,35400.0,34550.0,151969.0,-3783.0,-16613.0,20396.0,0.10300000000000001,462324.0,300.0,RISE
2019-11-15,34900.0,33550.0,34900.0,33250.0,296144.0,-93247.0,100218.0,-6971.0,0.10300000000000001,441928.0,950.0,RISE
2019-11-14,33950.0,34550.0,34800.0,33500.0,460246.0,120228.0,48696.0,-168924.0,0.0988,448899.0,1000.0,FALL
2019-11-13,34950.0,35100.0,36000.0,34900.0,303532.0,-22690.0,18027.0,4663.0,0.0949,617823.0,0.0,EVEN
2019-11-12,34950.0,35400.0,35400.0,34050.0,342168.0,-2315.0,16562.0,-14247.0,0.0941,613160.0,300.0,FALL
2019-11-11,35250.0,35550.0,36000.0,35200.0,200555.0,21443.0,-35133.0,13690.0,0.0938,627407.0,550.0,FALL
2019-11-08,35800.0,36000.0,36650.0,35400.0,536333.0,17966.0,-34372.0,16406.0,0.0953,613717.0,700.0,RISE
2019-11-07,35100.0,35700.0,35850.0,34500.0,351956.0,39665.0,24568.0,-64233.0,0.096,597311.0,550.0,FALL
2019-11-06,35650.0,35750.0,36150.0,35200.0,261040.0,-25020.0,14764.0,10256.0,0.0945,661544.0,0.0,EVEN
2019-11-05,35650.0,35550.0,36300.0,34400.0,481517.0,-28870.0,50547.0,-21677.0,0.0938,651288.0,550.0,RISE
2019-11-04,35100.0,38800.0,39150.0,34350.0,1231870.0,341911.0,-188501.0,-153410.0,0.0923,672965.0,1900.0,FALL
2019-11-01,37000.0,36850.0,38250.0,36050.0,712972.0,52285.0,-91492.0,39207.0,0.1001,826375.0,400.0,RISE
2019-10-31,36600.0,36300.0,37350.0,36150.0,383801.0,-2197.0,-38072.0,40269.0,0.1034,787168.0,500.0,RISE
2019-10-30,36100.0,36000.0,36950.0,35800.0,394245.0,117050.0,20691.0,-137741.0,0.1049,746899.0,550.0,FALL
2019-10-29,36650.0,36600.0,37150.0,35700.0,377278.0,-22863.0,70784.0,-47921.0,0.1041,884640.0,100.0,RISE
2019-10-28,36550.0,37050.0,37250.0,36050.0,426556.0,-42788.0,-1153.0,43941.0,0.10099999999999999,932561.0,100.0,FALL
2019-10-25,36650.0,39600.0,39750.0,35950.0,1510314.0,476945.0,-126108.0,-350837.0,0.10099999999999999,888620.0,3150.0,FALL
2019-10-24,39800.0,39750.0,40600.0,39650.0,248885.0,16057.0,-11164.0,-4893.0,0.1062,1239457.0,300.0,FALL
2019-10-23,40100.0,40300.0,41350.0,39950.0,464581.0,9763.0,17397.0,-27160.0,0.1068,1244350.0,650.0,FALL
2019-10-22,40750.0,39650.0,40750.0,39250.0,1179305.0,139630.0,-41211.0,-98419.0,0.1067,1271510.0,250.0,FALL
2019-10-21,41000.0,40900.0,41600.0,40550.0,471130.0,28137.0,11796.0,-39933.0,0.1077,1369929.0,600.0,FALL
2019-10-18,41600.0,43500.0,43650.0,41550.0,447995.0,65173.0,-36713.0,-28460.0,0.1076,1409862.0,1500.0,FALL
2019-10-17,43100.0,42600.0,43950.0,42350.0,781334.0,-193000.0,216333.0,-23333.0,0.1076,1438322.0,1050.0,RISE
2019-10-16,42050.0,41900.0,42800.0,41250.0,475780.0,-85208.0,59208.0,26000.0,0.0985,1461655.0,300.0,RISE
2019-10-15,41750.0,41600.0,42000.0,40000.0,1001811.0,150718.0,-60039.0,-90679.0,0.0957,1435655.0,350.0,FALL
2019-10-14,42100.0,45800.0,45850.0,41400.0,1434497.0,396490.0,-227313.0,-169177.0,0.1024,1526334.0,2600.0,FALL
2019-10-11,44700.0,44800.0,45450.0,43600.0,670161.0,-30601.0,1382.0,29219.0,0.1114,1695511.0,850.0,RISE
2019-10-10,43850.0,41800.0,45600.0,41800.0,1473818.0,-52207.0,-116267.0,168474.0,0.1109,1666292.0,2150.0,RISE
2019-10-08,41700.0,40050.0,41950.0,39600.0,486826.0,-92628.0,109242.0,-16614.0,0.1158,1497818.0,1500.0,RISE
2019-10-07,40200.0,41650.0,41900.0,40200.0,397073.0,-46788.0,46435.0,353.0,0.1112,1514432.0,800.0,FALL
2019-10-04,41000.0,40600.0,42250.0,40200.0,562202.0,-110919.0,95179.0,15740.0,0.109,1514079.0,200.0,RISE
2019-10-02,40800.0,40950.0,42600.0,40550.0,379768.0,-17165.0,44833.0,-27668.0,0.1049,1498339.0,650.0,FALL
2019-10-01,41450.0,41200.0,41600.0,39650.0,510813.0,-56712.0,60392.0,-3680.0,0.1026,1526007.0,750.0,RISE
2019-09-30,40700.0,42050.0,42200.0,39050.0,1343162.0,136785.0,-3089.0,-133696.0,0.0993,1529687.0,2200.0,FALL
2019-09-27,42900.0,43850.0,43950.0,41950.0,471127.0,67192.0,-25408.0,-41784.0,0.1002,1663383.0,700.0,FALL
2019-09-26,43600.0,43200.0,44550.0,43000.0,637631.0,-21868.0,53274.0,-31406.0,0.1001,1705167.0,1000.0,RISE
2019-09-25,42600.0,44800.0,45150.0,42600.0,706490.0,48150.0,33319.0,-81469.0,0.0966,1736573.0,2550.0,FALL
2019-09-24,45150.0,44700.0,45850.0,44700.0,432850.0,-39012.0,51263.0,-12251.0,0.0976,1818042.0,50.0,FALL
2019-09-23,45200.0,45350.0,45700.0,44400.0,467042.0,-6643.0,19701.0,-13058.0,0.0951,1830293.0,150.0,FALL
2019-09-20,45350.0,45350.0,46100.0,44750.0,760252.0,-33101.0,19801.0,13300.0,0.0944,1843351.0,650.0,RISE
2019-09-19,44700.0,45000.0,45450.0,43800.0,656072.0,13701.0,66324.0,-80025.0,0.0958,1830051.0,800.0,RISE
2019-09-18,43900.0,43550.0,45200.0,43100.0,685104.0,-54149.0,73856.0,-19707.0,0.0929,1910076.0,400.0,RISE
2019-09-17,43500.0,42600.0,45250.0,42300.0,902792.0,-89367.0,100269.0,-10902.0,0.0942,1929783.0,450.0,RISE
2019-09-16,43050.0,44100.0,44400.0,42850.0,685906.0,88328.0,688.0,-89016.0,0.0898,1940685.0,1050.0,FALL
2019-09-11,44100.0,43400.0,44500.0,41950.0,1005617.0,-56310.0,57147.0,-837.0,0.0863,2029701.0,400.0,RISE
2019-09-10,43700.0,42200.0,44650.0,41700.0,1794893.0,-31858.0,140948.0,-109090.0,0.0911,2030538.0,1300.0,RISE
2019-09-09,42400.0,48300.0,48400.0,42150.0,2161660.0,408698.0,-156297.0,-252401.0,0.0837,2139628.0,5000.0,FALL
2019-09-06,47400.0,45700.0,47650.0,44550.0,1792710.0,-7293.0,68257.0,-60964.0,0.0906,2392029.0,2800.0,RISE
2019-09-05,44600.0,45700.0,48600.0,43250.0,2712947.0,261032.0,156406.0,-417438.0,0.0883,2452993.0,100.0,RISE
2019-09-04,44500.0,39550.0,47750.0,39450.0,3035412.0,74346.0,263443.0,-337789.0,0.0818,2870431.0,4950.0,RISE
2019-09-03,39550.0,38700.0,40300.0,38150.0,1431755.0,-20234.0,34721.0,-14487.0,0.0707,3208220.0,1050.0,RISE
2019-09-02,38500.0,33800.0,39250.0,33500.0,2847798.0,-260648.0,284386.0,-23738.0,0.0691,3222707.0,5200.0,RISE
2019-08-30,33300.0,34100.0,34400.0,33200.0,690678.0,-35150.0,13599.0,21551.0,0.057,3246445.0,50.0,FALL
2019-08-29,33350.0,33300.0,33950.0,32600.0,389755.0,-29674.0,24746.0,4928.0,0.0565,3224894.0,200.0,RISE
2019-08-28,33150.0,32750.0,33500.0,31900.0,541396.0,-99284.0,52249.0,47035.0,0.0556,3219966.0,650.0,RISE
2019-08-27,32500.0,33500.0,33900.0,32500.0,772714.0,-27929.0,-32017.0,59946.0,0.0537,3172931.0,400.0,FALL
2019-08-26,32900.0,32200.0,33650.0,31350.0,1292591.0,265663.0,-225467.0,-40196.0,0.0554,3112985.0,300.0,RISE
2019-08-23,32600.0,29350.0,33000.0,28900.0,1818803.0,-356984.0,194753.0,162231.0,0.0663,3153181.0,3200.0,RISE
2019-08-22,29400.0,30450.0,30450.0,28650.0,378557.0,27362.0,-14639.0,-12723.0,0.0567,2990950.0,950.0,FALL
2019-08-21,30350.0,30050.0,30450.0,29700.0,235930.0,22910.0,-17117.0,-5793.0,0.0569,3003673.0,50.0,FALL
2019-08-20,30400.0,30300.0,30600.0,29650.0,346954.0,-92917.0,10050.0,82867.0,0.0575,3009466.0,950.0,RISE
2019-08-19,29450.0,29650.0,30250.0,29000.0,379626.0,-37879.0,-9523.0,47402.0,0.0553,2926599.0,350.0,RISE
2019-08-16,29100.0,28950.0,29700.0,28650.0,323974.0,21998.0,-10001.0,-11997.0,0.0554,2879197.0,300.0,FALL
2019-08-14,29400.0,28700.0,29700.0,28400.0,710114.0,-224145.0,89671.0,134474.0,0.0555,2891194.0,1650.0,RISE
2019-08-13,27750.0,27550.0,28000.0,27250.0,221515.0,60626.0,-10977.0,-49649.0,0.0513,2756720.0,300.0,FALL
2019-08-12,28050.0,28500.0,28750.0,27600.0,320898.0,92713.0,-9618.0,-83095.0,0.0516,2806369.0,400.0,FALL
2019-08-09,28450.0,27150.0,28550.0,27050.0,497144.0,-111432.0,-41520.0,152952.0,0.052000000000000005,2889464.0,1350.0,RISE
2019-08-08,27100.0,27100.0,27450.0,26500.0,347504.0,53764.0,-86329.0,32565.0,0.0537,2736512.0,750.0,RISE
2019-08-07,26350.0,25300.0,26750.0,25300.0,408940.0,-112578.0,32403.0,80175.0,0.0583,2703947.0,1350.0,RISE
2019-08-06,25000.0,25150.0,27050.0,24150.0,851764.0,-100918.0,170777.0,-69859.0,0.057,2623772.0,1450.0,FALL
2019-08-05,26450.0,28250.0,28700.0,26400.0,604285.0,18080.0,63856.0,-81936.0,0.0498,2693631.0,2250.0,FALL
2019-08-02,28700.0,27500.0,29350.0,27500.0,366921.0,-70205.0,36171.0,34034.0,0.0469,2775567.0,0.0,EVEN
2019-08-01,28700.0,29100.0,29750.0,28550.0,374480.0,10550.0,-10988.0,438.0,0.046,2741533.0,900.0,FALL
2019-07-31,29600.0,29400.0,29900.0,27900.0,462723.0,-40261.0,45754.0,-5493.0,0.0462,2741095.0,450.0,RISE
