,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-06,1320.0,1240.0,1325.0,1235.0,801709.0,-53546.0,54145.0,-599.0,0.0152,4926557.0,85.0,RISE
2020-04-03,1235.0,1230.0,1250.0,1210.0,460376.0,-464.0,976.0,-512.0,0.0144,4927156.0,20.0,RISE
2020-04-02,1215.0,1185.0,1215.0,1140.0,382142.0,-12639.0,23288.0,-10649.0,0.0144,4927668.0,25.0,RISE
2020-04-01,1190.0,1210.0,1255.0,1180.0,673462.0,69022.0,-41218.0,-27804.0,0.0148,4938317.0,20.0,FALL
2020-03-31,1210.0,1230.0,1230.0,1180.0,718669.0,28533.0,-29322.0,789.0,0.0157,4966121.0,25.0,RISE
2020-03-30,1185.0,1125.0,1195.0,1095.0,793394.0,-49173.0,49042.0,131.0,0.0169,4965332.0,10.0,FALL
2020-03-27,1195.0,1240.0,1240.0,1150.0,1057799.0,19637.0,-19710.0,73.0,0.0174,4965201.0,5.0,RISE
2020-03-26,1190.0,1150.0,1270.0,1110.0,1264233.0,-53484.0,53170.0,314.0,0.0184,4965128.0,60.0,RISE
2020-03-25,1130.0,1085.0,1135.0,1055.0,1228705.0,-357458.0,375051.0,-17593.0,0.0182,4964814.0,100.0,RISE
2020-03-24,1030.0,1005.0,1035.0,960.0,706776.0,-52719.0,52347.0,372.0,0.0126,4982407.0,45.0,RISE
2020-03-23,985.0,977.0,1035.0,955.0,822976.0,-43016.0,43950.0,-934.0,0.013000000000000001,4982035.0,95.0,FALL
2020-03-20,1080.0,1050.0,1125.0,1030.0,776496.0,55170.0,-61165.0,5995.0,0.0132,4982969.0,40.0,RISE
2020-03-19,1040.0,1200.0,1245.0,960.0,1329870.0,114718.0,-108134.0,-6584.0,0.0141,4976974.0,135.0,FALL
2020-03-18,1175.0,1245.0,1290.0,1175.0,846504.0,174472.0,-189797.0,15325.0,0.0157,4983558.0,65.0,FALL
2020-03-17,1240.0,1125.0,1255.0,1115.0,573373.0,-81614.0,81907.0,-293.0,0.0191,4968233.0,10.0,RISE
2020-03-16,1230.0,1240.0,1305.0,1215.0,1788716.0,-242390.0,242213.0,177.0,0.0184,4968526.0,30.0,RISE
2020-03-13,1200.0,1270.0,1290.0,1095.0,2080043.0,-215113.0,214181.0,932.0,0.0148,4968349.0,140.0,FALL
2020-03-12,1340.0,1440.0,1445.0,1325.0,1299779.0,-118388.0,117942.0,446.0,0.0117,4967417.0,120.0,FALL
2020-03-11,1460.0,1540.0,1565.0,1420.0,622263.0,139579.0,-50908.0,-88671.0,0.0099,4966971.0,65.0,FALL
2020-03-10,1525.0,1475.0,1525.0,1435.0,950976.0,-201297.0,126387.0,74910.0,0.0098,5055642.0,5.0,RISE
2020-03-09,1520.0,1600.0,1600.0,1515.0,683032.0,45043.0,-38673.0,-6370.0,0.0079,4980732.0,105.0,FALL
2020-03-06,1625.0,1640.0,1640.0,1605.0,495311.0,116781.0,-31136.0,-85645.0,0.0085,4987102.0,20.0,FALL
2020-03-05,1645.0,1670.0,1680.0,1610.0,770875.0,230786.0,-77684.0,-153102.0,0.0089,5072747.0,5.0,FALL
2020-03-04,1650.0,1635.0,1670.0,1600.0,477486.0,176105.0,24521.0,-200626.0,0.0101,5225849.0,5.0,RISE
2020-03-03,1645.0,1680.0,1690.0,1640.0,565600.0,20978.0,-21451.0,473.0,0.0098,5426475.0,10.0,RISE
2020-03-02,1635.0,1615.0,1655.0,1555.0,714215.0,-20294.0,19991.0,303.0,0.0096,5426002.0,15.0,RISE
2020-02-28,1620.0,1725.0,1740.0,1605.0,1546994.0,248479.0,-128249.0,-120230.0,0.0088,5425699.0,155.0,FALL
2020-02-27,1775.0,1845.0,1845.0,1760.0,1232413.0,163403.0,-121629.0,-41774.0,0.0104,5545929.0,70.0,FALL
2020-02-26,1845.0,1850.0,1875.0,1815.0,405774.0,-21523.0,21359.0,164.0,0.0117,5587703.0,40.0,FALL
2020-02-25,1885.0,1900.0,1915.0,1850.0,1231231.0,95575.0,-70139.0,-25436.0,0.0113,5587539.0,15.0,FALL
2020-02-24,1900.0,1880.0,1925.0,1850.0,1721869.0,-28280.0,2161.0,26119.0,0.0123,5612975.0,5.0,FALL
2020-02-21,1905.0,1910.0,1935.0,1860.0,2117764.0,240367.0,-199342.0,-41025.0,0.0102,5586856.0,120.0,RISE
2020-02-20,1785.0,1795.0,1815.0,1770.0,255281.0,-19090.0,18931.0,159.0,0.0117,5627881.0,20.0,FALL
2020-02-19,1805.0,1850.0,1880.0,1750.0,333802.0,14083.0,7676.0,-21759.0,0.0114,5627722.0,45.0,FALL
2020-02-18,1850.0,1850.0,1905.0,1850.0,241601.0,14562.0,-6000.0,-8562.0,0.0113,5649481.0,15.0,FALL
2020-02-17,1865.0,1880.0,1910.0,1860.0,176259.0,39107.0,3048.0,-42155.0,0.0114,5658043.0,15.0,FALL
2020-02-14,1880.0,1880.0,1905.0,1870.0,235524.0,12121.0,7332.0,-19453.0,0.0114,5700198.0,10.0,FALL
2020-02-13,1890.0,1890.0,1925.0,1875.0,144727.0,4004.0,-3917.0,-87.0,0.0113,5719651.0,5.0,RISE
2020-02-12,1885.0,1895.0,1925.0,1880.0,395520.0,125257.0,5576.0,-130833.0,0.0113,5719738.0,10.0,FALL
2020-02-11,1895.0,1915.0,1930.0,1880.0,276585.0,47343.0,-9799.0,-37544.0,0.0112,5850571.0,5.0,RISE
2020-02-10,1890.0,1865.0,1915.0,1850.0,306040.0,8964.0,-9033.0,69.0,0.0114,5888115.0,30.0,RISE
2020-02-07,1860.0,1830.0,1860.0,1815.0,223032.0,-17593.0,16455.0,1138.0,0.0115,5888046.0,35.0,RISE
2020-02-06,1825.0,1810.0,1840.0,1800.0,312512.0,17425.0,-17147.0,-278.0,0.0113,5886908.0,20.0,RISE
2020-02-05,1805.0,1830.0,1845.0,1800.0,351795.0,4917.0,-4706.0,-211.0,0.0115,5887186.0,15.0,FALL
2020-02-04,1820.0,1800.0,1830.0,1790.0,251575.0,-6690.0,4645.0,2045.0,0.0119,5887397.0,30.0,RISE
2020-02-03,1790.0,1765.0,1795.0,1725.0,599956.0,-51122.0,47506.0,3616.0,0.0122,5885352.0,25.0,FALL
2020-01-31,1815.0,1835.0,1900.0,1785.0,412522.0,34332.0,-32514.0,-1818.0,0.0117,5881736.0,25.0,FALL
2020-01-30,1840.0,1905.0,1935.0,1840.0,456215.0,64807.0,-64421.0,-386.0,0.0125,5883554.0,75.0,FALL
2020-01-29,1915.0,1930.0,1950.0,1905.0,306251.0,7576.0,-5956.0,-1620.0,0.013999999999999999,5883940.0,15.0,RISE
2020-01-28,1900.0,1910.0,1930.0,1880.0,616315.0,35997.0,-36270.0,273.0,0.0144,5885560.0,80.0,FALL
2020-01-23,1980.0,1950.0,2020.0,1935.0,1117282.0,-151256.0,159168.0,-7912.0,0.0151,5885287.0,45.0,RISE
2020-01-22,1935.0,1930.0,1945.0,1900.0,303332.0,-14147.0,14126.0,21.0,0.0127,5893199.0,10.0,RISE
2020-01-21,1925.0,1935.0,1940.0,1895.0,217713.0,-27575.0,11790.0,15785.0,0.0126,5893178.0,5.0,RISE
2020-01-20,1920.0,1960.0,1960.0,1915.0,234692.0,-12543.0,-2823.0,15366.0,0.0125,5877393.0,20.0,FALL
2020-01-17,1940.0,1955.0,1955.0,1925.0,400980.0,10580.0,-19262.0,8682.0,0.0126,5862027.0,0.0,EVEN
2020-01-16,1940.0,1900.0,1940.0,1875.0,478225.0,27940.0,-28832.0,892.0,0.0134,5853345.0,40.0,RISE
2020-01-15,1900.0,1845.0,1905.0,1845.0,606743.0,-62821.0,137953.0,-75132.0,0.0138,5852453.0,55.0,RISE
2020-01-14,1845.0,1860.0,1865.0,1835.0,302097.0,12455.0,28960.0,-41415.0,0.0128,5927585.0,10.0,FALL
2020-01-13,1855.0,1855.0,1870.0,1830.0,447689.0,-32647.0,58932.0,-26285.0,0.0126,5969000.0,10.0,RISE
2020-01-10,1845.0,1870.0,1870.0,1835.0,272465.0,14121.0,54300.0,-68421.0,0.0118,5995285.0,5.0,RISE
2020-01-09,1840.0,1825.0,1865.0,1825.0,237686.0,-52855.0,52314.0,541.0,0.0111,6063706.0,45.0,RISE
2020-01-08,1795.0,1880.0,1880.0,1790.0,438578.0,20717.0,-11362.0,-9355.0,0.0103,6063165.0,85.0,FALL
2020-01-07,1880.0,1880.0,1900.0,1860.0,154076.0,16139.0,-15144.0,-995.0,0.0105,6072520.0,0.0,EVEN
2020-01-06,1880.0,1865.0,1895.0,1855.0,304475.0,46710.0,-47718.0,1008.0,0.0108,6073515.0,0.0,EVEN
2020-01-03,1880.0,1850.0,1885.0,1835.0,274006.0,40266.0,-39035.0,-1231.0,0.0113,6072507.0,40.0,RISE
2020-01-02,1840.0,1815.0,1850.0,1800.0,234948.0,-43513.0,43067.0,446.0,0.0126,6073738.0,30.0,RISE
2019-12-30,1810.0,1825.0,1850.0,1800.0,237256.0,-17956.0,18151.0,-195.0,0.0118,6073292.0,20.0,FALL
2019-12-27,1830.0,1815.0,1845.0,1810.0,192741.0,12940.0,21033.0,-33973.0,0.0115,6073487.0,30.0,RISE
2019-12-26,1800.0,1795.0,1815.0,1780.0,161314.0,-54815.0,54568.0,247.0,0.0112,6107460.0,5.0,RISE
2019-12-24,1795.0,1790.0,1810.0,1770.0,240473.0,46025.0,-17412.0,-28613.0,0.0104,6107213.0,0.0,EVEN
2019-12-23,1795.0,1810.0,1820.0,1780.0,203111.0,4370.0,-5503.0,1133.0,0.0106,6135826.0,25.0,FALL
2019-12-20,1820.0,1810.0,1820.0,1785.0,296800.0,-23505.0,46136.0,-22631.0,0.0108,6134693.0,10.0,RISE
2019-12-19,1810.0,1865.0,1865.0,1750.0,544034.0,125921.0,-58428.0,-67493.0,0.0106,6157324.0,45.0,FALL
2019-12-18,1855.0,1845.0,1860.0,1835.0,221025.0,46892.0,26462.0,-73354.0,0.0116,6224817.0,10.0,RISE
2019-12-17,1845.0,1895.0,1895.0,1830.0,312605.0,57274.0,-23976.0,-33298.0,0.0112,6298171.0,35.0,FALL
2019-12-16,1880.0,1880.0,1895.0,1855.0,236366.0,1793.0,-2362.0,569.0,0.0116,6331469.0,5.0,RISE
2019-12-13,1875.0,1865.0,1890.0,1850.0,366923.0,43424.0,18381.0,-61805.0,0.0116,6330900.0,20.0,RISE
2019-12-12,1855.0,1845.0,1865.0,1840.0,326811.0,20776.0,-14086.0,-6690.0,0.0113,6392705.0,5.0,RISE
2019-12-11,1850.0,1850.0,1870.0,1835.0,414731.0,-20659.0,78704.0,-58045.0,0.0117,6399395.0,0.0,EVEN
2019-12-10,1850.0,1935.0,1935.0,1830.0,722907.0,45493.0,-27721.0,-17772.0,0.0119,6457440.0,70.0,FALL
2019-12-09,1920.0,1935.0,1950.0,1910.0,247627.0,29929.0,-32178.0,2249.0,0.0123,6475212.0,15.0,FALL
2019-12-06,1935.0,1920.0,1955.0,1905.0,261917.0,-85532.0,85578.0,-46.0,0.0128,6472963.0,15.0,RISE
2019-12-05,1920.0,1990.0,2000.0,1900.0,500649.0,24114.0,-14966.0,-9148.0,0.0115,6473009.0,35.0,FALL
2019-12-04,1955.0,1950.0,1980.0,1945.0,271360.0,-5596.0,5558.0,38.0,0.0117,6482157.0,10.0,FALL
2019-12-03,1965.0,1970.0,1990.0,1940.0,814210.0,102202.0,965.0,-103167.0,0.0117,6482119.0,40.0,FALL
2019-12-02,2005.0,2040.0,2045.0,1990.0,288403.0,-26530.0,26430.0,100.0,0.0117,6585286.0,20.0,FALL
2019-11-29,2025.0,2065.0,2085.0,2025.0,409177.0,42854.0,-63306.0,20452.0,0.0113,6585186.0,45.0,FALL
2019-11-28,2070.0,2075.0,2110.0,2050.0,822389.0,-30438.0,29658.0,780.0,0.0126,6564734.0,25.0,RISE
2019-11-27,2045.0,2085.0,2100.0,2040.0,528525.0,11157.0,-11424.0,267.0,0.0122,6563954.0,20.0,FALL
2019-11-26,2065.0,2025.0,2070.0,2015.0,821340.0,-218708.0,111251.0,107457.0,0.0124,6563687.0,55.0,RISE
2019-11-25,2010.0,1955.0,2015.0,1955.0,285068.0,-43051.0,24063.0,18988.0,0.0107,6456230.0,60.0,RISE
2019-11-22,1950.0,1940.0,1980.0,1935.0,246006.0,-32868.0,32811.0,57.0,0.0103,6437242.0,5.0,FALL
2019-11-21,1955.0,1985.0,2020.0,1950.0,504112.0,-7152.0,-39514.0,46666.0,0.0098,6437185.0,45.0,FALL
2019-11-20,2000.0,2015.0,2055.0,1970.0,627803.0,51228.0,-98057.0,46829.0,0.0106,6390519.0,25.0,FALL
2019-11-19,2025.0,2055.0,2060.0,2005.0,481845.0,-31297.0,-15692.0,46989.0,0.0121,6343690.0,30.0,FALL
2019-11-18,2055.0,2060.0,2075.0,2010.0,605367.0,-32542.0,-16508.0,49050.0,0.0124,6296701.0,10.0,FALL
2019-11-15,2065.0,2080.0,2100.0,2030.0,480353.0,64011.0,-92894.0,28883.0,0.0126,6247651.0,20.0,FALL
2019-11-14,2085.0,2095.0,2100.0,2040.0,675974.0,-113792.0,-36445.0,150237.0,0.0144,6218768.0,20.0,RISE
2019-11-13,2065.0,2055.0,2120.0,2035.0,1196378.0,-16181.0,38530.0,-22349.0,0.0149,6068531.0,10.0,RISE
2019-11-12,2055.0,2010.0,2065.0,2000.0,457782.0,-120770.0,27762.0,93008.0,0.0144,6090880.0,35.0,RISE
2019-11-11,2020.0,2030.0,2060.0,2010.0,408166.0,91390.0,-29531.0,-61859.0,0.0139,5997872.0,10.0,FALL
2019-11-08,2030.0,2020.0,2040.0,2005.0,377845.0,-18597.0,18237.0,360.0,0.0144,6059731.0,20.0,RISE
2019-11-07,2010.0,2075.0,2075.0,2010.0,399366.0,55447.0,-40241.0,-15206.0,0.0141,6059371.0,50.0,FALL
2019-11-06,2060.0,2030.0,2090.0,2005.0,701744.0,5958.0,-5946.0,-12.0,0.0153,6074577.0,35.0,RISE
2019-11-05,2025.0,2030.0,2045.0,2005.0,378145.0,-15897.0,18496.0,-2599.0,0.0154,6074589.0,5.0,RISE
2019-11-04,2020.0,2055.0,2065.0,2000.0,499133.0,-14678.0,14993.0,-315.0,0.0144,6077188.0,30.0,FALL
2019-11-01,2050.0,2060.0,2070.0,2040.0,521690.0,7960.0,-7947.0,-13.0,0.0141,6077503.0,5.0,FALL
2019-10-31,2055.0,2030.0,2105.0,2030.0,847908.0,-8044.0,1219.0,6825.0,0.0143,6077516.0,25.0,RISE
2019-10-30,2030.0,2090.0,2150.0,2030.0,1395488.0,71770.0,-81456.0,9686.0,0.0142,6070691.0,65.0,FALL
2019-10-29,2095.0,1965.0,2095.0,1955.0,2607666.0,-44795.0,3042.0,41753.0,0.0154,6061005.0,120.0,RISE
2019-10-28,1975.0,1910.0,2015.0,1910.0,1132236.0,-373865.0,78618.0,295247.0,0.0146,6019252.0,75.0,RISE
2019-10-25,1900.0,1880.0,1925.0,1880.0,233847.0,-1222.0,240.0,982.0,0.0134,5724005.0,20.0,RISE
2019-10-24,1880.0,1935.0,1940.0,1870.0,456095.0,29444.0,-29391.0,-53.0,0.0134,5723023.0,45.0,FALL
2019-10-23,1925.0,1920.0,1985.0,1920.0,705254.0,97412.0,-88425.0,-8987.0,0.0138,5723076.0,5.0,RISE
2019-10-22,1920.0,1925.0,1945.0,1880.0,603609.0,-90593.0,67619.0,22974.0,0.0141,5732063.0,5.0,FALL
2019-10-21,1925.0,2000.0,2005.0,1920.0,624368.0,43666.0,-50559.0,6893.0,0.0131,5709089.0,75.0,FALL
2019-10-18,2000.0,1985.0,2050.0,1965.0,897583.0,86332.0,-28146.0,-58186.0,0.0121,5702196.0,30.0,RISE
2019-10-17,1970.0,1960.0,1985.0,1940.0,323151.0,6909.0,22655.0,-29564.0,0.0121,5760382.0,10.0,RISE
2019-10-16,1960.0,2000.0,2000.0,1950.0,361177.0,-42815.0,43097.0,-282.0,0.0118,5789946.0,15.0,FALL
2019-10-15,1975.0,2030.0,2030.0,1975.0,508719.0,122014.0,-95884.0,-26130.0,0.0113,5790228.0,50.0,FALL
2019-10-14,2025.0,1975.0,2025.0,1960.0,1170599.0,102385.0,-104604.0,2219.0,0.0127,5816358.0,50.0,RISE
2019-10-11,1975.0,2000.0,2020.0,1940.0,916541.0,164426.0,-100753.0,-63673.0,0.0143,5814139.0,25.0,FALL
2019-10-10,2000.0,1965.0,2040.0,1955.0,1789855.0,-65550.0,50039.0,15511.0,0.0158,5877812.0,5.0,RISE
2019-10-08,1995.0,1770.0,2030.0,1760.0,6047743.0,-384697.0,160695.0,224002.0,0.0145,5862301.0,225.0,RISE
2019-10-07,1770.0,1810.0,1815.0,1760.0,325369.0,87791.0,-69321.0,-18470.0,0.0121,5638299.0,25.0,FALL
2019-10-04,1795.0,1795.0,1830.0,1780.0,257358.0,22937.0,-22944.0,7.0,0.0131,5656769.0,5.0,FALL
2019-10-02,1800.0,1805.0,1830.0,1790.0,249669.0,62774.0,-5171.0,-57603.0,0.0135,5656762.0,20.0,FALL
2019-10-01,1820.0,1850.0,1850.0,1805.0,138823.0,1453.0,-1738.0,285.0,0.0136,5714365.0,10.0,FALL
2019-09-30,1830.0,1855.0,1865.0,1760.0,352625.0,29590.0,-29502.0,-88.0,0.0136,5714080.0,25.0,FALL
2019-09-27,1855.0,1880.0,1885.0,1835.0,229876.0,-2815.0,3323.0,-508.0,0.013999999999999999,5714168.0,15.0,FALL
2019-09-26,1870.0,1870.0,1915.0,1840.0,506178.0,-116685.0,60265.0,56420.0,0.013999999999999999,5714676.0,30.0,RISE
2019-09-25,1840.0,1900.0,1910.0,1830.0,602461.0,42717.0,-79125.0,36408.0,0.0131,5658256.0,65.0,FALL
2019-09-24,1905.0,1885.0,1915.0,1875.0,278706.0,2063.0,-3519.0,1456.0,0.0177,5621848.0,10.0,RISE
2019-09-23,1895.0,1880.0,1920.0,1875.0,297186.0,50181.0,-30473.0,-19708.0,0.0177,5620392.0,5.0,FALL
2019-09-20,1900.0,1915.0,1945.0,1890.0,776329.0,386679.0,-102292.0,-284387.0,0.0182,5640100.0,15.0,FALL
2019-09-19,1915.0,1860.0,1930.0,1850.0,1263626.0,-168515.0,152391.0,16124.0,0.0197,5924487.0,75.0,RISE
2019-09-18,1840.0,1835.0,1855.0,1810.0,325147.0,-2260.0,1463.0,797.0,0.0174,5908363.0,20.0,RISE
2019-09-17,1820.0,1830.0,1875.0,1795.0,734190.0,190812.0,-41439.0,-149373.0,0.0174,5907566.0,30.0,FALL
2019-09-16,1850.0,1760.0,1850.0,1760.0,577282.0,-130591.0,128925.0,1666.0,0.018000000000000002,6056939.0,100.0,RISE
2019-09-11,1750.0,1750.0,1780.0,1745.0,351172.0,81915.0,80613.0,-162528.0,0.0151,6055273.0,10.0,RISE
2019-09-10,1740.0,1745.0,1770.0,1720.0,482506.0,65892.0,87561.0,-153453.0,0.0139,6217801.0,5.0,FALL
2019-09-09,1745.0,1830.0,1830.0,1735.0,636064.0,360824.0,-79770.0,-281054.0,0.0124,6371254.0,70.0,FALL
2019-09-06,1815.0,1810.0,1830.0,1790.0,188535.0,18155.0,-19274.0,1119.0,0.0134,6652308.0,5.0,RISE
2019-09-05,1810.0,1860.0,1870.0,1795.0,595094.0,202829.0,-147677.0,-55152.0,0.0136,6651189.0,30.0,FALL
2019-09-04,1840.0,1795.0,1850.0,1790.0,537797.0,-3112.0,-5003.0,8115.0,0.0159,6706341.0,45.0,RISE
2019-09-03,1795.0,1770.0,1835.0,1755.0,633172.0,-38473.0,38632.0,-159.0,0.016,6698226.0,35.0,RISE
2019-09-02,1760.0,1760.0,1770.0,1725.0,323092.0,19139.0,-19412.0,273.0,0.0154,6698385.0,0.0,EVEN
2019-08-30,1760.0,1715.0,1785.0,1700.0,702652.0,-81499.0,82441.0,-942.0,0.0157,6698112.0,75.0,RISE
2019-08-29,1685.0,1705.0,1725.0,1670.0,273099.0,68956.0,-70177.0,1221.0,0.0144,6699054.0,25.0,FALL
2019-08-28,1710.0,1695.0,1725.0,1680.0,217175.0,-24499.0,24505.0,-6.0,0.0156,6697833.0,30.0,RISE
2019-08-27,1680.0,1700.0,1725.0,1675.0,314566.0,-28965.0,29007.0,-42.0,0.0156,6697839.0,5.0,FALL
2019-08-26,1685.0,1695.0,1730.0,1650.0,798623.0,-35481.0,35614.0,-133.0,0.0152,6697881.0,45.0,FALL
2019-08-23,1730.0,1745.0,1760.0,1720.0,443902.0,73712.0,-72606.0,-1106.0,0.0146,6698014.0,40.0,FALL
2019-08-22,1770.0,1780.0,1790.0,1755.0,337395.0,7736.0,-9109.0,1373.0,0.0158,6699120.0,10.0,RISE
2019-08-21,1760.0,1725.0,1795.0,1725.0,500851.0,-67350.0,98943.0,-31593.0,0.0162,6697747.0,25.0,RISE
2019-08-20,1735.0,1745.0,1755.0,1700.0,775604.0,71189.0,117239.0,-188428.0,0.0148,6729340.0,5.0,FALL
2019-08-19,1740.0,1800.0,1815.0,1725.0,798731.0,202754.0,-4255.0,-198499.0,0.0128,6917768.0,45.0,FALL
2019-08-16,1785.0,1785.0,1845.0,1760.0,402765.0,89855.0,25938.0,-115793.0,0.0129,7116267.0,25.0,FALL
2019-08-14,1810.0,1830.0,1855.0,1800.0,379985.0,71417.0,15513.0,-86930.0,0.0126,7232060.0,10.0,FALL
2019-08-13,1820.0,1870.0,1890.0,1810.0,630942.0,20697.0,-6518.0,-14179.0,0.0126,7318990.0,45.0,FALL
2019-08-12,1865.0,1865.0,1970.0,1835.0,1453340.0,186456.0,-128118.0,-58338.0,0.0127,7333169.0,15.0,RISE
2019-08-09,1850.0,1820.0,1870.0,1810.0,428325.0,58305.0,-84134.0,25829.0,0.0148,7391507.0,60.0,RISE
2019-08-08,1790.0,1720.0,1810.0,1710.0,645329.0,-140046.0,135055.0,4991.0,0.0161,7365678.0,95.0,RISE
2019-08-07,1695.0,1665.0,1735.0,1660.0,425291.0,-23448.0,23450.0,-2.0,0.0147,7360687.0,15.0,RISE
2019-08-06,1680.0,1670.0,1770.0,1595.0,1460794.0,-320890.0,320629.0,261.0,0.0143,7360689.0,30.0,FALL
2019-08-05,1710.0,1815.0,1845.0,1670.0,649518.0,-11236.0,11930.0,-694.0,0.0099,7360428.0,130.0,FALL
2019-08-02,1840.0,1775.0,1855.0,1775.0,298067.0,-107458.0,107387.0,71.0,0.0097,7361122.0,35.0,RISE
2019-08-01,1805.0,1895.0,1910.0,1805.0,264600.0,69660.0,-67758.0,-1902.0,0.008,7361051.0,85.0,FALL
2019-07-31,1890.0,1855.0,1900.0,1810.0,463694.0,20177.0,-26867.0,6690.0,0.0091,7362953.0,35.0,RISE
2019-07-30,1855.0,1735.0,1865.0,1735.0,634364.0,-207189.0,227521.0,-20332.0,0.0094,7356263.0,90.0,RISE
