,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-06,2815.0,2850.0,2875.0,2750.0,1395993.0,315602.0,-316602.0,1000.0,0.0402,-2147107.0,100.0,FALL
2020-03-05,2915.0,2875.0,2925.0,2860.0,1013383.0,-32241.0,32241.0,0.0,0.0512,-2148107.0,60.0,RISE
2020-03-04,2855.0,2810.0,2865.0,2810.0,869720.0,-56893.0,56893.0,0.0,0.0499,-2148107.0,40.0,RISE
2020-03-03,2815.0,2815.0,2875.0,2790.0,1582851.0,-228857.0,226857.0,2000.0,0.0475,-2148107.0,25.0,FALL
2020-03-02,2840.0,2665.0,3190.0,2665.0,13337274.0,512786.0,-508139.0,-4647.0,0.0385,-2150107.0,140.0,RISE
2020-02-28,2700.0,2765.0,3040.0,2680.0,1886530.0,92784.0,-92784.0,0.0,0.0539,-2145460.0,140.0,FALL
2020-02-27,2840.0,3000.0,3020.0,2810.0,859537.0,40991.0,-40989.0,-2.0,0.0572,-2145460.0,145.0,FALL
2020-02-26,2985.0,3010.0,3040.0,2940.0,698596.0,150644.0,-151663.0,1019.0,0.0581,-2145458.0,80.0,FALL
2020-02-25,3065.0,2955.0,3090.0,2955.0,747914.0,-148889.0,148217.0,672.0,0.0651,-2146477.0,60.0,RISE
2020-02-24,3005.0,2975.0,3055.0,2970.0,1083819.0,-322356.0,320381.0,1975.0,0.06,-2147149.0,100.0,FALL
2020-02-21,3105.0,3210.0,3215.0,3090.0,847297.0,136312.0,-136312.0,0.0,0.051,-2149124.0,110.0,FALL
2020-02-20,3215.0,3170.0,3255.0,3170.0,750743.0,-185256.0,185256.0,0.0,0.0563,-2149124.0,25.0,RISE
2020-02-19,3190.0,3325.0,3335.0,3190.0,1296839.0,52152.0,-52152.0,0.0,0.0519,-2149124.0,145.0,FALL
2020-02-18,3335.0,3290.0,3360.0,3290.0,812911.0,-105082.0,105082.0,0.0,0.0543,-2149124.0,25.0,RISE
2020-02-17,3310.0,3325.0,3330.0,3280.0,578501.0,-44102.0,44102.0,0.0,0.0504,-2149124.0,35.0,FALL
2020-02-14,3345.0,3315.0,3375.0,3285.0,1084790.0,-148579.0,148579.0,0.0,0.049,-2149124.0,25.0,RISE
2020-02-13,3320.0,3320.0,3365.0,3280.0,1017967.0,-38500.0,38500.0,0.0,0.0436,-2149124.0,25.0,FALL
2020-02-12,3345.0,3300.0,3365.0,3275.0,1627240.0,-153131.0,153131.0,0.0,0.0422,-2149124.0,25.0,RISE
2020-02-11,3320.0,3330.0,3345.0,3275.0,1126291.0,140295.0,-140295.0,0.0,0.0376,-2149124.0,20.0,RISE
2020-02-10,3300.0,3245.0,3305.0,3210.0,1063389.0,370.0,-370.0,0.0,0.0425,-2149124.0,35.0,RISE
2020-02-07,3265.0,3250.0,3300.0,3205.0,879982.0,-163062.0,163062.0,0.0,0.0425,-2149124.0,15.0,RISE
2020-02-06,3250.0,3170.0,3250.0,3160.0,1030813.0,-111546.0,111546.0,0.0,0.0366,-2149124.0,65.0,RISE
2020-02-05,3185.0,3125.0,3245.0,3125.0,1609901.0,-65136.0,65136.0,0.0,0.0322,-2149124.0,65.0,RISE
2020-02-04,3120.0,3060.0,3140.0,3060.0,855939.0,-240046.0,240046.0,0.0,0.0297,-2149124.0,30.0,RISE
2020-02-03,3090.0,3045.0,3125.0,2950.0,1181847.0,-239581.0,240581.0,-1000.0,0.0206,-2149124.0,15.0,FALL
2020-01-31,3105.0,3220.0,3250.0,3100.0,2604011.0,-80506.0,77506.0,3000.0,0.0111,-2148124.0,150.0,FALL
2020-01-30,3255.0,3315.0,3425.0,3225.0,3973667.0,-36954.0,40960.0,-4006.0,0.0073,-2151124.0,70.0,FALL
2020-01-29,3325.0,3280.0,3760.0,3250.0,16267686.0,448645.0,-445460.0,-3185.0,0.0055,-2147118.0,0.0,EVEN
2020-01-28,3325.0,3235.0,3335.0,3180.0,2781110.0,-2518.0,2518.0,0.0,0.0213,-2143933.0,45.0,RISE
2020-01-23,3280.0,3235.0,3320.0,3195.0,2159048.0,-117452.0,145308.0,-27856.0,0.0211,-2143933.0,60.0,RISE
2020-01-22,3220.0,3245.0,3270.0,3180.0,1797297.0,-72949.0,133949.0,-61000.0,0.0154,-2116077.0,0.0,EVEN
2020-01-21,3220.0,3225.0,3495.0,3175.0,11956007.0,1157751.0,-998515.0,-159236.0,0.0101,-2055077.0,20.0,FALL
2020-01-20,3240.0,3300.0,3330.0,3215.0,1893029.0,74539.0,-49320.0,-25219.0,0.0473,-1895841.0,60.0,FALL
2020-01-17,3300.0,3340.0,3360.0,3285.0,2511578.0,223199.0,199520.0,-422719.0,0.0504,-1870622.0,65.0,FALL
2020-01-16,3365.0,3370.0,3400.0,3345.0,2091120.0,-463158.0,463158.0,0.0,0.0428,-1447903.0,10.0,RISE
2020-01-15,3355.0,3605.0,3640.0,3350.0,6278746.0,873701.0,-876701.0,3000.0,0.0254,-1447903.0,270.0,FALL
2020-01-14,3625.0,3550.0,3650.0,3535.0,3739262.0,-250611.0,250611.0,0.0,0.0585,-1450903.0,35.0,RISE
2020-01-13,3590.0,3565.0,3605.0,3505.0,5184392.0,-912785.0,910785.0,2000.0,0.0489,-1450903.0,65.0,FALL
2020-01-10,3655.0,3680.0,3805.0,3595.0,13069205.0,-218334.0,218334.0,0.0,0.0152,-1452903.0,45.0,FALL
2020-01-09,3700.0,3660.0,3850.0,3555.0,22525396.0,128771.0,-130586.0,1815.0,0.0082,-1452903.0,925.0,FALL
2020-01-08,4625.0,3670.0,4625.0,3600.0,76577547.0,165203.0,80736.0,-245939.0,0.0127,-1454718.0,1065.0,UPPER_LIMIT
2020-01-07,3560.0,3510.0,3560.0,3410.0,4996694.0,65719.0,-65719.0,0.0,0.0098,-1208779.0,55.0,FALL
2020-01-06,3615.0,3580.0,3725.0,3535.0,12393182.0,1305644.0,-1307834.0,2190.0,0.0145,-1208779.0,90.0,RISE
2020-01-03,3525.0,3350.0,3650.0,3315.0,14277723.0,-243797.0,244797.0,-1000.0,0.0653,-1210969.0,175.0,RISE
2020-01-02,3350.0,3265.0,3350.0,3255.0,2121557.0,-282739.0,282739.0,0.0,0.0555,-1209969.0,30.0,FALL
2019-12-30,3380.0,3250.0,3400.0,3225.0,4148413.0,-709169.0,709169.0,0.0,0.045,-1209969.0,155.0,RISE
2019-12-27,3225.0,3165.0,3225.0,3145.0,1276768.0,-159419.0,194419.0,-35000.0,0.0189,-1209969.0,65.0,RISE
2019-12-26,3160.0,3195.0,3225.0,3120.0,2740327.0,69653.0,-55653.0,-14000.0,0.0116,-1174969.0,160.0,FALL
2019-12-24,3320.0,3295.0,3350.0,3275.0,3310734.0,-111794.0,101794.0,10000.0,0.0137,-1160969.0,30.0,FALL
2019-12-23,3350.0,3360.0,3460.0,3320.0,8181911.0,639737.0,-639737.0,0.0,0.0099,-1170969.0,45.0,RISE
2019-12-20,3305.0,3275.0,3310.0,3225.0,2341918.0,-134430.0,94430.0,40000.0,0.034,-1170969.0,25.0,RISE
2019-12-19,3280.0,3230.0,3325.0,3215.0,2835211.0,-105042.0,105042.0,0.0,0.0304,-1210969.0,55.0,RISE
2019-12-18,3225.0,3295.0,3365.0,3180.0,3722718.0,-148080.0,148080.0,0.0,0.0264,-1210969.0,105.0,FALL
2019-12-17,3330.0,3250.0,3345.0,3220.0,4345997.0,-72156.0,72156.0,0.0,0.0207,-1210969.0,70.0,RISE
2019-12-16,3260.0,3235.0,3290.0,3200.0,3693171.0,-31338.0,31338.0,0.0,0.0179,-1210969.0,45.0,RISE
2019-12-13,3215.0,3105.0,3235.0,3085.0,3958086.0,-216235.0,217234.0,-999.0,0.0167,-1210969.0,130.0,RISE
2019-12-12,3085.0,3115.0,3160.0,3060.0,2500981.0,-120664.0,118663.0,2001.0,0.0084,-1209970.0,105.0,FALL
2019-12-11,3190.0,3275.0,3300.0,3150.0,3120251.0,166248.0,-31282.0,-134966.0,0.0036,-1211971.0,130.0,FALL
2019-12-10,3320.0,3295.0,3345.0,3225.0,5515427.0,-31684.0,31684.0,0.0,0.0048,-1077005.0,45.0,RISE
2019-12-09,3275.0,3325.0,3410.0,3225.0,14540802.0,456633.0,-456633.0,0.0,0.0036,-1077005.0,65.0,RISE
2019-12-06,3210.0,3135.0,3235.0,3085.0,4796160.0,-268965.0,268965.0,0.0,0.0209,-1077005.0,95.0,RISE
2019-12-05,3115.0,3100.0,3230.0,3075.0,6454206.0,-193447.0,191447.0,2000.0,0.0105,-1077005.0,15.0,FALL
2019-12-04,3130.0,3160.0,3265.0,3025.0,21156514.0,259648.0,-124682.0,-134966.0,0.0032,-1079005.0,195.0,RISE
2019-12-03,2935.0,3095.0,3215.0,2790.0,7509555.0,301766.0,82369.0,-384135.0,0.008,-944039.0,155.0,FALL
2019-12-02,3090.0,3065.0,3125.0,3045.0,2628853.0,21505.0,-21505.0,0.0,0.0041,-559904.0,5.0,FALL
2019-11-29,3095.0,3135.0,3315.0,3045.0,14592926.0,120296.0,-120296.0,0.0,0.0049,-559904.0,10.0,RISE
2019-11-28,3085.0,3020.0,3105.0,3000.0,4566963.0,-24134.0,24134.0,0.0,0.0091,-559904.0,90.0,RISE
2019-11-27,2995.0,3040.0,3115.0,2995.0,3510555.0,208699.0,-208699.0,0.0,0.0082,-559904.0,60.0,FALL
2019-11-26,3055.0,3030.0,3055.0,2995.0,3231644.0,-170158.0,170158.0,0.0,0.016,-559904.0,15.0,RISE
2019-11-25,3040.0,3050.0,3120.0,3000.0,8744316.0,82887.0,79917.0,-162804.0,0.0073,-559904.0,315.0,FALL
2019-11-22,3355.0,3440.0,3750.0,3255.0,37292630.0,-113173.0,-14366.0,127539.0,0.0051,-397100.0,120.0,FALL
2019-11-21,3475.0,3560.0,3915.0,3365.0,72506909.0,245805.0,14145.0,-259950.0,0.0082,-524639.0,110.0,RISE
2019-11-20,3365.0,2935.0,3560.0,2935.0,41380807.0,381938.0,-338938.0,-43000.0,0.0091,-264689.0,415.0,RISE
2019-11-19,2950.0,2935.0,3165.0,2890.0,2458602.0,168108.0,-211108.0,43000.0,0.0212,-221689.0,20.0,RISE
2019-11-18,2930.0,2850.0,2945.0,2845.0,1036675.0,-131741.0,131741.0,0.0,0.0295,-264689.0,45.0,RISE
2019-11-15,2885.0,2860.0,2890.0,2845.0,527136.0,-46624.0,46624.0,0.0,0.0242,-264689.0,10.0,FALL
2019-11-14,2895.0,2875.0,2920.0,2855.0,820019.0,-54300.0,54300.0,0.0,0.0224,-264689.0,15.0,RISE
2019-11-13,2880.0,2865.0,2905.0,2835.0,819320.0,-41160.0,41160.0,0.0,0.0201,-264689.0,20.0,RISE
2019-11-12,2860.0,2845.0,2885.0,2820.0,603440.0,-4759.0,4759.0,0.0,0.0184,-264689.0,15.0,RISE
2019-11-11,2845.0,2800.0,2845.0,2790.0,754715.0,-42256.0,42256.0,0.0,0.0182,-264689.0,40.0,RISE
2019-11-08,2805.0,2800.0,2835.0,2795.0,661450.0,-51446.0,51446.0,0.0,0.0166,-264689.0,20.0,FALL
2019-11-07,2825.0,2815.0,2950.0,2795.0,1703072.0,119617.0,-119617.0,0.0,0.0154,-264689.0,40.0,RISE
2019-11-06,2785.0,2770.0,2805.0,2745.0,520276.0,-119402.0,119402.0,0.0,0.0206,-264689.0,20.0,RISE
2019-11-05,2765.0,2770.0,2790.0,2755.0,455926.0,-50485.0,50485.0,0.0,0.0159,-264689.0,10.0,FALL
2019-11-04,2775.0,2750.0,2785.0,2735.0,529451.0,-56471.0,56471.0,0.0,0.0139,-264689.0,10.0,RISE
2019-11-01,2765.0,2810.0,2835.0,2750.0,1185491.0,8442.0,-8442.0,0.0,0.0101,-264689.0,20.0,FALL
2019-10-31,2785.0,2790.0,2800.0,2765.0,859154.0,5650.0,13642.0,-19292.0,0.0104,-264689.0,15.0,FALL
2019-10-30,2800.0,2785.0,2830.0,2760.0,1136263.0,147565.0,-147565.0,0.0,0.0099,-245397.0,45.0,RISE
2019-10-29,2755.0,2740.0,2785.0,2730.0,450455.0,-20772.0,20772.0,0.0,0.0157,-245397.0,10.0,RISE
2019-10-28,2745.0,2735.0,2775.0,2725.0,637846.0,-24288.0,24288.0,0.0,0.0148,-245397.0,20.0,RISE
2019-10-25,2725.0,2740.0,2830.0,2725.0,1292972.0,181832.0,-181832.0,0.0,0.0139,-245397.0,25.0,FALL
2019-10-24,2750.0,2800.0,2820.0,2725.0,1174170.0,61511.0,-61511.0,0.0,0.0207,-245397.0,80.0,FALL
2019-10-23,2830.0,2885.0,2890.0,2830.0,1289134.0,123468.0,-123468.0,0.0,0.0235,-245397.0,15.0,FALL
2019-10-22,2845.0,2900.0,2900.0,2820.0,1703348.0,106257.0,-106257.0,0.0,0.0274,-245397.0,120.0,FALL
2019-10-21,2965.0,3000.0,3050.0,2965.0,1145995.0,31002.0,-31002.0,0.0,0.0313,-245397.0,55.0,FALL
2019-10-18,3020.0,2990.0,3030.0,2965.0,1220795.0,-1613.0,5529.0,-3916.0,0.0339,-245397.0,0.0,EVEN
2019-10-17,3020.0,2960.0,3060.0,2930.0,2322196.0,-48220.0,69220.0,-21000.0,0.0337,-241481.0,75.0,RISE
2019-10-16,2945.0,2890.0,2945.0,2860.0,1164836.0,-174092.0,174092.0,0.0,0.0309,-220481.0,75.0,RISE
2019-10-15,2870.0,2840.0,2890.0,2840.0,583104.0,-136768.0,136768.0,0.0,0.0239,-220481.0,25.0,RISE
2019-10-14,2845.0,2855.0,2870.0,2810.0,938718.0,-6417.0,6417.0,0.0,0.0176,-220481.0,55.0,FALL
2019-10-11,2900.0,2840.0,2905.0,2825.0,836012.0,-37831.0,37831.0,0.0,0.0173,-220481.0,35.0,RISE
2019-10-10,2865.0,2940.0,2940.0,2835.0,1499504.0,62458.0,-62458.0,0.0,0.0156,-220481.0,75.0,FALL
2019-10-08,2940.0,2875.0,2960.0,2850.0,2276999.0,-114292.0,114292.0,0.0,0.0179,-220481.0,55.0,RISE
2019-10-07,2885.0,2940.0,2975.0,2845.0,3877937.0,307189.0,-307189.0,0.0,0.0131,-220481.0,90.0,RISE
2019-10-04,2795.0,2740.0,2810.0,2735.0,911119.0,100335.0,-100335.0,0.0,0.0217,-220481.0,30.0,FALL
2019-10-02,2825.0,2660.0,2870.0,2655.0,2784469.0,77645.0,-77644.0,-1.0,0.0255,-220481.0,115.0,RISE
2019-10-01,2710.0,2750.0,2800.0,2680.0,1006640.0,134679.0,-134678.0,-1.0,0.0287,-220480.0,45.0,FALL
2019-09-30,2755.0,2735.0,2765.0,2680.0,540250.0,49293.0,-49292.0,-1.0,0.0347,-220479.0,10.0,RISE
2019-09-27,2745.0,2770.0,2800.0,2720.0,588650.0,63400.0,-63400.0,0.0,0.0367,-220478.0,15.0,FALL
2019-09-26,2760.0,2805.0,2840.0,2735.0,757853.0,4769.0,-4769.0,0.0,0.0392,-220478.0,35.0,FALL
2019-09-25,2795.0,2910.0,2945.0,2795.0,1237544.0,78059.0,-78057.0,-2.0,0.0402,-220478.0,115.0,FALL
2019-09-24,2910.0,2905.0,2960.0,2905.0,878662.0,-64155.0,64154.0,1.0,0.0435,-220476.0,5.0,RISE
2019-09-23,2905.0,2935.0,2945.0,2885.0,808294.0,-28001.0,28001.0,0.0,0.0428,-220477.0,40.0,FALL
2019-09-20,2945.0,2915.0,2955.0,2895.0,1139774.0,-107374.0,107374.0,0.0,0.0417,-220477.0,0.0,EVEN
2019-09-19,2945.0,2935.0,2965.0,2905.0,1078685.0,-87647.0,87647.0,0.0,0.0374,-220477.0,35.0,RISE
2019-09-18,2910.0,2930.0,2955.0,2870.0,1304445.0,20482.0,-20482.0,0.0,0.0348,-220477.0,60.0,FALL
2019-09-17,2970.0,2800.0,2975.0,2765.0,3110345.0,-326683.0,326683.0,0.0,0.0364,-220477.0,165.0,RISE
2019-09-16,2805.0,2750.0,2815.0,2690.0,947899.0,-62931.0,62931.0,0.0,0.0233,-220477.0,45.0,RISE
2019-09-11,2760.0,2700.0,2765.0,2680.0,591152.0,-88350.0,88350.0,0.0,0.0206,-220477.0,30.0,RISE
2019-09-10,2730.0,2820.0,2835.0,2710.0,1366152.0,97105.0,-97105.0,0.0,0.017,-220477.0,85.0,FALL
2019-09-09,2815.0,2825.0,2850.0,2800.0,967756.0,51379.0,-51379.0,0.0,0.0203,-220477.0,0.0,EVEN
2019-09-06,2815.0,2800.0,2830.0,2800.0,515868.0,-35822.0,35822.0,0.0,0.0228,-220477.0,10.0,RISE
2019-09-05,2805.0,2880.0,2890.0,2780.0,1573773.0,-43144.0,61832.0,-18688.0,0.0217,-220477.0,85.0,FALL
2019-09-04,2890.0,2890.0,2910.0,2850.0,676675.0,-16301.0,16301.0,0.0,0.0186,-201789.0,0.0,EVEN
2019-09-03,2890.0,2840.0,2895.0,2820.0,1151572.0,-120045.0,120045.0,0.0,0.0179,-201789.0,45.0,RISE
2019-09-02,2845.0,2840.0,2845.0,2795.0,927862.0,-49256.0,49457.0,-201.0,0.0127,-201789.0,65.0,RISE
2019-08-30,2780.0,2755.0,2800.0,2740.0,919320.0,-124496.0,124496.0,0.0,0.0104,-201588.0,10.0,RISE
2019-08-29,2770.0,2815.0,2825.0,2750.0,903318.0,-11329.0,11329.0,0.0,0.0048,-201588.0,40.0,FALL
2019-08-28,2810.0,2770.0,2860.0,2750.0,2111147.0,72706.0,-72706.0,0.0,0.0042,-201588.0,65.0,RISE
2019-08-27,2745.0,2745.0,2825.0,2715.0,1492086.0,5563.0,-5563.0,0.0,0.0067,-201588.0,15.0,FALL
2019-08-26,2760.0,2945.0,3035.0,2735.0,3971642.0,-3162.0,3362.0,-200.0,0.0068,-201588.0,185.0,FALL
2019-08-23,2945.0,3190.0,3220.0,2945.0,8218751.0,108253.0,-66167.0,-42086.0,0.0069,-201388.0,0.0,EVEN
2019-08-22,2945.0,2655.0,3320.0,2635.0,13523322.0,190394.0,-189877.0,-517.0,0.0095,-159302.0,305.0,RISE
2019-08-21,2640.0,2575.0,2650.0,2545.0,1231560.0,-244783.0,244783.0,0.0,0.0172,-158785.0,65.0,RISE
2019-08-20,2575.0,2560.0,2585.0,2535.0,774894.0,-36433.0,36433.0,0.0,0.0072,-158785.0,10.0,RISE
2019-08-19,2565.0,2630.0,2640.0,2555.0,1244416.0,-13021.0,13021.0,0.0,0.0056,-158785.0,95.0,FALL
2019-08-16,2660.0,2720.0,2800.0,2620.0,4669027.0,642974.0,-642974.0,0.0,0.0051,-158785.0,10.0,RISE
2019-08-14,2650.0,2585.0,2740.0,2570.0,2744157.0,119501.0,-119501.0,0.0,0.0311,-158785.0,80.0,RISE
2019-08-13,2570.0,2590.0,2615.0,2565.0,741892.0,-17311.0,17311.0,0.0,0.036000000000000004,-158785.0,40.0,FALL
2019-08-12,2610.0,2650.0,2665.0,2595.0,1056796.0,57171.0,-57171.0,0.0,0.0355,-158785.0,85.0,FALL
2019-08-09,2695.0,2600.0,2715.0,2595.0,1089458.0,-159707.0,162775.0,-3068.0,0.0375,-158785.0,80.0,RISE
2019-08-08,2615.0,2550.0,2625.0,2540.0,1040030.0,-218580.0,218579.0,1.0,0.0308,-155717.0,60.0,RISE
2019-08-07,2555.0,2450.0,2585.0,2450.0,1060459.0,-243230.0,243228.0,2.0,0.0219,-155718.0,35.0,RISE
