,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-25,17200.0,16200.0,17200.0,16100.0,657404.0,-112950.0,90209.0,22741.0,0.0457,-10091945.0,800.0,RISE
2020-02-24,16400.0,17200.0,17400.0,16350.0,850080.0,43362.0,-25368.0,-17994.0,0.0434,-10114686.0,1500.0,FALL
2020-02-21,17900.0,18800.0,19000.0,17800.0,758019.0,123511.0,-74481.0,-49030.0,0.0443,-10096692.0,1250.0,FALL
2020-02-20,19150.0,18600.0,19250.0,18350.0,990777.0,-82910.0,43076.0,39834.0,0.0461,-10047662.0,700.0,RISE
2020-02-19,18450.0,18250.0,18500.0,17800.0,403633.0,-46494.0,44727.0,1767.0,0.0449,-10087496.0,200.0,RISE
2020-02-18,18250.0,18300.0,18700.0,18150.0,404206.0,-58096.0,63884.0,-5788.0,0.0439,-10089263.0,100.0,FALL
2020-02-17,18350.0,19000.0,19050.0,18300.0,566729.0,54343.0,9444.0,-63787.0,0.043,-10083475.0,600.0,FALL
2020-02-14,18950.0,18900.0,19250.0,18750.0,433394.0,-9117.0,28274.0,-19157.0,0.0428,-10019688.0,0.0,EVEN
2020-02-13,18950.0,19450.0,19750.0,18700.0,906131.0,220049.0,-118346.0,-101703.0,0.0419,-10000531.0,50.0,FALL
2020-02-12,19000.0,19300.0,19350.0,18850.0,358503.0,1139.0,32417.0,-33556.0,0.0453,-9898828.0,250.0,FALL
2020-02-11,19250.0,19300.0,19600.0,19100.0,460275.0,-32329.0,15860.0,16469.0,0.045,-9865272.0,100.0,RISE
2020-02-10,19150.0,18900.0,19300.0,18650.0,350955.0,-17085.0,11079.0,6006.0,0.0442,-9881741.0,50.0,FALL
2020-02-07,19200.0,19350.0,19400.0,18900.0,403904.0,26518.0,-2238.0,-24280.0,0.0447,-9887747.0,150.0,FALL
2020-02-06,19350.0,18950.0,19500.0,18700.0,714311.0,-80969.0,50841.0,30128.0,0.0447,-9863467.0,800.0,RISE
2020-02-05,18550.0,19100.0,19100.0,18450.0,474778.0,19542.0,-2107.0,-17435.0,0.0434,-9893595.0,350.0,FALL
2020-02-04,18900.0,18250.0,19000.0,18250.0,559788.0,7593.0,-7126.0,-467.0,0.0433,-9876160.0,500.0,RISE
2020-02-03,18400.0,17050.0,18400.0,16850.0,918363.0,-201383.0,81629.0,119754.0,0.0429,-9875693.0,750.0,RISE
2020-01-31,17650.0,18300.0,18950.0,17550.0,922983.0,-82138.0,51694.0,30444.0,0.0411,-9995447.0,600.0,FALL
2020-01-30,18250.0,19100.0,19300.0,18000.0,1205611.0,69883.0,-34307.0,-35576.0,0.04,-10025891.0,1000.0,FALL
2020-01-29,19250.0,19500.0,19700.0,19100.0,583708.0,-50468.0,49507.0,961.0,0.0412,-9990315.0,0.0,EVEN
2020-01-28,19250.0,18400.0,21750.0,18350.0,3865647.0,253603.0,-233499.0,-20104.0,0.0392,-9991276.0,400.0,FALL
2020-01-23,19650.0,20250.0,20250.0,19650.0,737420.0,37206.0,3241.0,-40447.0,0.0398,-9971172.0,600.0,FALL
2020-01-22,20250.0,20050.0,20750.0,20050.0,871636.0,-484.0,-18736.0,19220.0,0.0393,-9930725.0,250.0,RISE
2020-01-21,20000.0,20950.0,21050.0,19800.0,1393629.0,96391.0,-170101.0,73710.0,0.0393,-9949945.0,1200.0,FALL
2020-01-20,21200.0,20200.0,22200.0,19700.0,3860554.0,26611.0,-6799.0,-19812.0,0.0423,-10023655.0,950.0,RISE
2020-01-17,20250.0,20700.0,20750.0,20050.0,1188219.0,36238.0,10512.0,-46750.0,0.041,-10003843.0,600.0,FALL
2020-01-16,20850.0,20450.0,21300.0,20350.0,1273209.0,24055.0,16052.0,-40107.0,0.0401,-9957093.0,250.0,RISE
2020-01-15,20600.0,21850.0,21850.0,20550.0,1790513.0,200938.0,-101812.0,-99126.0,0.0395,-9916986.0,1200.0,FALL
2020-01-14,21800.0,22300.0,22600.0,21750.0,1608606.0,196573.0,-67969.0,-128604.0,0.0416,-9817860.0,200.0,FALL
2020-01-13,22000.0,22450.0,22800.0,21600.0,1471619.0,225643.0,-113579.0,-112064.0,0.042,-9689256.0,200.0,FALL
2020-01-10,22200.0,22300.0,22500.0,21900.0,1223656.0,184942.0,-38741.0,-146201.0,0.0448,-9577192.0,300.0,RISE
2020-01-09,21900.0,22650.0,22900.0,21500.0,1947911.0,496400.0,-298900.0,-197500.0,0.0447,-9430991.0,100.0,RISE
2020-01-08,21800.0,21800.0,22550.0,21150.0,2375124.0,44274.0,36970.0,-81244.0,0.0516,-9233491.0,500.0,FALL
2020-01-07,22300.0,22600.0,22950.0,22000.0,1404487.0,101898.0,-14756.0,-87142.0,0.0505,-9152247.0,150.0,RISE
2020-01-06,22150.0,22900.0,23200.0,22100.0,1964164.0,49944.0,163339.0,-213283.0,0.0518,-9065105.0,1600.0,FALL
2020-01-03,23750.0,24350.0,24400.0,23150.0,2007433.0,65147.0,3146.0,-68293.0,0.0448,-8851822.0,650.0,FALL
2020-01-02,24400.0,24550.0,25000.0,23650.0,2236999.0,198659.0,-90435.0,-108224.0,0.0445,-8783529.0,250.0,RISE
2019-12-30,24150.0,22750.0,24500.0,22550.0,3896886.0,35966.0,-38827.0,2861.0,0.0443,-8675305.0,2000.0,RISE
2019-12-27,22150.0,21750.0,22300.0,21650.0,1472542.0,-15094.0,-30259.0,45353.0,0.0448,-8678166.0,500.0,RISE
2019-12-26,21650.0,20500.0,21700.0,20500.0,1340466.0,-186662.0,110341.0,76321.0,0.0464,-8723519.0,1250.0,RISE
2019-12-24,20400.0,20500.0,21150.0,20250.0,1124054.0,200142.0,-130694.0,-69448.0,0.0436,-8799840.0,200.0,FALL
2019-12-23,20600.0,19750.0,20650.0,19700.0,1097749.0,24054.0,79039.0,-103093.0,0.0465,-8730392.0,1100.0,RISE
2019-12-20,19500.0,19800.0,20000.0,19150.0,889746.0,111857.0,114584.0,-226441.0,0.0423,-8627299.0,350.0,FALL
2019-12-19,19850.0,21050.0,21750.0,19800.0,2071025.0,551410.0,-51740.0,-499670.0,0.0348,-8400858.0,1000.0,FALL
2019-12-18,20850.0,21100.0,21300.0,20550.0,744766.0,8660.0,-16838.0,8178.0,0.0284,-7901188.0,50.0,FALL
2019-12-17,20900.0,20450.0,21100.0,20150.0,820924.0,-94604.0,59982.0,34622.0,0.0287,-7909366.0,500.0,RISE
2019-12-16,20400.0,20200.0,20650.0,20050.0,674896.0,-15799.0,-5955.0,21754.0,0.0272,-7943988.0,550.0,RISE
2019-12-13,19850.0,20250.0,20700.0,19800.0,1076350.0,-81160.0,26637.0,54523.0,0.0271,-7965742.0,50.0,RISE
2019-12-12,19800.0,19700.0,20250.0,19450.0,865677.0,-80867.0,73367.0,7500.0,0.0265,-8020265.0,300.0,RISE
2019-12-11,19500.0,19500.0,19900.0,19350.0,770181.0,30638.0,-50500.0,19862.0,0.0249,-8027765.0,200.0,FALL
2019-12-10,19700.0,18550.0,20150.0,18200.0,2505479.0,-117857.0,55535.0,62322.0,0.0258,-8047627.0,1150.0,RISE
2019-12-09,18550.0,18200.0,18900.0,17800.0,620016.0,2681.0,14891.0,-17572.0,0.0235,-8109949.0,450.0,RISE
2019-12-06,18100.0,17600.0,18250.0,17500.0,461665.0,5403.0,57387.0,-62790.0,0.0232,-8092377.0,550.0,RISE
2019-12-05,17550.0,18100.0,18300.0,17000.0,642648.0,-43591.0,37205.0,6386.0,0.0219,-8029587.0,400.0,FALL
2019-12-04,17950.0,17850.0,18650.0,17850.0,465064.0,37783.0,20252.0,-58035.0,0.0211,-8035973.0,150.0,FALL
2019-12-03,18100.0,18450.0,18600.0,18050.0,397652.0,61657.0,-66175.0,4518.0,0.0205,-7977938.0,700.0,FALL
2019-12-02,18800.0,18050.0,18850.0,17900.0,632140.0,6498.0,54683.0,-61181.0,0.022,-7982456.0,850.0,RISE
2019-11-29,17950.0,18600.0,18750.0,17850.0,554820.0,37748.0,-7823.0,-29925.0,0.0206,-7921275.0,750.0,FALL
2019-11-28,18700.0,18900.0,19500.0,18450.0,501432.0,24612.0,-6829.0,-17783.0,0.0206,-7891350.0,100.0,FALL
2019-11-27,18800.0,19300.0,19500.0,18750.0,496018.0,47720.0,24906.0,-72626.0,0.023,-7873567.0,600.0,FALL
2019-11-26,19400.0,18950.0,20200.0,18700.0,1362964.0,60735.0,-86565.0,25830.0,0.0225,-7800941.0,650.0,RISE
2019-11-25,18750.0,18200.0,18750.0,18100.0,598833.0,-76156.0,51034.0,25122.0,0.0258,-7826771.0,850.0,RISE
2019-11-22,17900.0,18050.0,18400.0,17500.0,887582.0,16414.0,1830.0,-18244.0,0.0257,-7851893.0,100.0,FALL
2019-11-21,18000.0,19400.0,19600.0,18000.0,1415176.0,119743.0,58576.0,-178319.0,0.027000000000000003,-7833649.0,1300.0,FALL
2019-11-20,19300.0,20550.0,20650.0,19150.0,1414263.0,112928.0,-21505.0,-91423.0,0.0255,-7655330.0,1400.0,FALL
2019-11-19,20700.0,20950.0,21750.0,20700.0,1031496.0,31070.0,-17920.0,-13150.0,0.0265,-7563907.0,150.0,FALL
2019-11-18,20850.0,21300.0,21400.0,20600.0,741733.0,83249.0,-37559.0,-45690.0,0.0272,-7550757.0,500.0,FALL
2019-11-15,21350.0,20950.0,21700.0,20650.0,1032469.0,89124.0,-4726.0,-84398.0,0.028,-7505067.0,400.0,RISE
2019-11-14,20950.0,20450.0,21350.0,20250.0,1180897.0,-6540.0,30951.0,-24411.0,0.0305,-7420669.0,700.0,RISE
2019-11-13,20250.0,20900.0,20950.0,20200.0,842402.0,226440.0,-22575.0,-203865.0,0.0298,-7396258.0,650.0,FALL
2019-11-12,20900.0,21350.0,21700.0,20700.0,777368.0,55827.0,8367.0,-64194.0,0.0303,-7192393.0,450.0,FALL
2019-11-11,21350.0,21100.0,21750.0,20950.0,952252.0,68463.0,9499.0,-77962.0,0.0287,-7128199.0,250.0,RISE
2019-11-08,21100.0,21900.0,22150.0,20950.0,1164935.0,60057.0,-524.0,-59533.0,0.0285,-7050237.0,400.0,FALL
2019-11-07,21500.0,21850.0,22700.0,21300.0,2447121.0,232835.0,-145216.0,-87619.0,0.0279,-6990704.0,200.0,FALL
2019-11-06,21700.0,22900.0,23050.0,21600.0,2482678.0,241014.0,-183112.0,-57902.0,0.0315,-6903085.0,1500.0,FALL
2019-11-05,23200.0,20000.0,23950.0,19550.0,11295799.0,-94968.0,-20483.0,115451.0,0.0392,-6845183.0,3400.0,RISE
2019-11-04,19800.0,20200.0,20900.0,19750.0,1431805.0,103038.0,-99983.0,-3055.0,0.0388,-6960634.0,0.0,EVEN
2019-11-01,19800.0,19200.0,19900.0,18950.0,879828.0,27386.0,-30581.0,3195.0,0.0406,-6957579.0,600.0,RISE
2019-10-31,19200.0,19350.0,19550.0,18850.0,605634.0,-35400.0,28212.0,7188.0,0.0416,-6960774.0,100.0,RISE
2019-10-30,19100.0,19750.0,19750.0,19100.0,535054.0,-15589.0,22206.0,-6617.0,0.0407,-6967962.0,300.0,FALL
2019-10-29,19400.0,19850.0,20050.0,19300.0,831660.0,48397.0,-38340.0,-10057.0,0.0401,-6961345.0,250.0,FALL
2019-10-28,19650.0,19300.0,19750.0,19100.0,860880.0,17343.0,-41712.0,24369.0,0.0406,-6951288.0,400.0,RISE
2019-10-25,19250.0,19700.0,19850.0,18950.0,1335376.0,-56350.0,69302.0,-12952.0,0.0414,-6975657.0,750.0,FALL
2019-10-24,20000.0,21500.0,21800.0,19700.0,3037122.0,230770.0,-193525.0,-37245.0,0.0398,-6962705.0,1150.0,FALL
2019-10-23,21150.0,20150.0,21700.0,19800.0,5929707.0,52296.0,-101776.0,49480.0,0.042,-6925460.0,1550.0,RISE
2019-10-22,19600.0,18450.0,20150.0,18350.0,3665514.0,-114367.0,132004.0,-17637.0,0.0444,-6974940.0,1250.0,RISE
2019-10-21,18350.0,18250.0,18750.0,18150.0,606503.0,44727.0,7376.0,-52103.0,0.0417,-6957303.0,150.0,RISE
2019-10-18,18200.0,19100.0,19300.0,18150.0,839469.0,464.0,-38779.0,38315.0,0.0417,-6905200.0,850.0,FALL
2019-10-17,19050.0,19600.0,19850.0,18900.0,748741.0,43792.0,-40220.0,-3572.0,0.0424,-6943515.0,200.0,FALL
2019-10-16,19250.0,19800.0,20100.0,19250.0,986922.0,36551.0,-35436.0,-1115.0,0.0438,-6939943.0,250.0,FALL
2019-10-15,19500.0,19200.0,19600.0,18800.0,856885.0,-11738.0,11372.0,366.0,0.0418,-6938828.0,300.0,RISE
2019-10-14,19200.0,19900.0,20200.0,18950.0,1559677.0,76450.0,-15142.0,-61308.0,0.0414,-6939194.0,300.0,RISE
2019-10-11,18900.0,19000.0,20950.0,18900.0,3326809.0,114064.0,-100523.0,-13541.0,0.0445,-6877886.0,200.0,FALL
2019-10-10,19100.0,19250.0,19950.0,19050.0,1581762.0,131887.0,-12497.0,-119390.0,0.0464,-6864345.0,300.0,FALL
2019-10-08,19400.0,20700.0,21300.0,19200.0,3404780.0,22627.0,-24822.0,2195.0,0.0467,-6744955.0,1050.0,FALL
2019-10-07,20450.0,17800.0,21100.0,17700.0,6005352.0,-59298.0,-30364.0,89662.0,0.047,-6747150.0,3300.0,RISE
2019-10-04,17150.0,17150.0,17600.0,16850.0,422303.0,-21470.0,19760.0,1710.0,0.0475,-6836812.0,100.0,FALL
2019-10-02,17250.0,17500.0,18100.0,17250.0,540037.0,47036.0,-33487.0,-13549.0,0.0468,-6838522.0,600.0,FALL
2019-10-01,17850.0,16900.0,17900.0,16900.0,848139.0,-49338.0,31988.0,17350.0,0.0474,-6824973.0,950.0,RISE
2019-09-30,16900.0,17550.0,18000.0,16800.0,946465.0,118372.0,-119047.0,675.0,0.0471,-6842323.0,100.0,RISE
2019-09-27,16800.0,17250.0,17250.0,16300.0,427490.0,-19845.0,12682.0,7163.0,0.0485,-6842998.0,450.0,FALL
2019-09-26,17250.0,17300.0,17700.0,16900.0,451438.0,1253.0,-29426.0,28173.0,0.0483,-6850161.0,200.0,RISE
2019-09-25,17050.0,17850.0,18100.0,16800.0,696939.0,41728.0,-22648.0,-19080.0,0.0482,-6878334.0,650.0,FALL
2019-09-24,17700.0,17500.0,18550.0,17450.0,935347.0,13000.0,7164.0,-20164.0,0.0488,-6859254.0,800.0,FALL
2019-09-23,18500.0,18850.0,18950.0,18350.0,453229.0,26719.0,-12218.0,-14501.0,0.0487,-6839090.0,500.0,FALL
2019-09-20,19000.0,19250.0,19450.0,18850.0,563350.0,80897.0,-30202.0,-50695.0,0.0494,-6824589.0,200.0,FALL
2019-09-19,19200.0,19750.0,20200.0,19050.0,741571.0,79687.0,-18965.0,-60722.0,0.0495,-6773894.0,400.0,FALL
2019-09-18,19600.0,20200.0,20800.0,19550.0,970568.0,154553.0,-72632.0,-81921.0,0.0497,-6713172.0,500.0,FALL
2019-09-17,20100.0,18850.0,21100.0,18650.0,2336000.0,-128454.0,27081.0,101373.0,0.0528,-6631251.0,1100.0,RISE
2019-09-16,19000.0,18550.0,19050.0,18150.0,445998.0,7066.0,-38086.0,31020.0,0.051,-6732624.0,600.0,RISE
2019-09-11,18400.0,17900.0,18650.0,17650.0,605860.0,-118196.0,57173.0,61023.0,0.0507,-6763644.0,700.0,RISE
2019-09-10,17700.0,18950.0,19000.0,17550.0,748192.0,173541.0,-133711.0,-39830.0,0.049,-6824667.0,1100.0,FALL
2019-09-09,18800.0,19250.0,19650.0,18550.0,714210.0,119672.0,-116726.0,-2946.0,0.0517,-6784837.0,150.0,FALL
2019-09-06,18950.0,18300.0,19550.0,18200.0,1441704.0,-12753.0,44970.0,-32217.0,0.0533,-6781891.0,950.0,RISE
2019-09-05,18000.0,18950.0,18950.0,17950.0,657619.0,117415.0,-118813.0,1398.0,0.0512,-6749674.0,700.0,FALL
2019-09-04,18700.0,18300.0,18850.0,18150.0,503145.0,4558.0,-8222.0,3664.0,0.0534,-6751072.0,50.0,RISE
2019-09-03,18650.0,19250.0,19300.0,18500.0,675501.0,134404.0,-138249.0,3845.0,0.0533,-6754736.0,700.0,FALL
2019-09-02,19350.0,18250.0,19400.0,18200.0,787741.0,-19824.0,22906.0,-3082.0,0.057,-6758581.0,900.0,RISE
2019-08-30,18450.0,19000.0,19350.0,18350.0,903514.0,22338.0,-90296.0,67958.0,0.0562,-6755499.0,50.0,RISE
2019-08-29,18400.0,17950.0,19150.0,17500.0,2217663.0,25306.0,-105859.0,80553.0,0.058,-6823457.0,600.0,RISE
2019-08-28,17800.0,15900.0,18250.0,15800.0,1747108.0,-115379.0,56168.0,59211.0,0.0605,-6904010.0,2000.0,RISE
2019-08-27,15800.0,16000.0,16500.0,15700.0,681683.0,20039.0,-52141.0,32102.0,0.0586,-6963221.0,100.0,RISE
2019-08-26,15700.0,16850.0,17150.0,15600.0,989647.0,160352.0,-86658.0,-73694.0,0.0598,-6995323.0,1850.0,FALL
2019-08-23,17550.0,18500.0,18550.0,17500.0,698898.0,145741.0,-121235.0,-24506.0,0.0617,-6921629.0,1150.0,FALL
2019-08-22,18700.0,18850.0,19850.0,18250.0,1345600.0,235695.0,-256143.0,20448.0,0.0635,-6897123.0,150.0,RISE
2019-08-21,18550.0,18000.0,18650.0,17750.0,523875.0,46454.0,-63037.0,16583.0,0.0682,-6917571.0,450.0,RISE
2019-08-20,18100.0,17350.0,18400.0,17150.0,862561.0,-35271.0,26655.0,8616.0,0.0696,-6934154.0,900.0,RISE
2019-08-19,17200.0,17900.0,18100.0,17050.0,448742.0,19647.0,-68413.0,48766.0,0.0685,-6942770.0,200.0,FALL
2019-08-16,17400.0,16700.0,17700.0,16600.0,453486.0,-60051.0,39128.0,20923.0,0.0692,-6991536.0,300.0,RISE
2019-08-14,17100.0,16950.0,17450.0,16700.0,557359.0,-95451.0,58342.0,37109.0,0.0685,-7012459.0,550.0,RISE
2019-08-13,16550.0,17300.0,17400.0,16550.0,585228.0,107423.0,-39668.0,-67755.0,0.0672,-7049568.0,1000.0,FALL
2019-08-12,17550.0,17000.0,17850.0,16850.0,521670.0,-19060.0,17218.0,1842.0,0.0676,-6981813.0,300.0,RISE
2019-08-09,17250.0,17450.0,17750.0,16950.0,685793.0,27939.0,-33172.0,5233.0,0.0666,-6983655.0,100.0,RISE
