,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,1560.0,1550.0,1595.0,1540.0,151579.0,-11167.0,11167.0,0.0,0.0192,-274705.0,15.0,FALL
2019-07-22,1575.0,1585.0,1585.0,1545.0,51101.0,-8755.0,8755.0,0.0,0.0188,-274705.0,0.0,EVEN
2019-07-19,1575.0,1585.0,1585.0,1545.0,124387.0,-4293.0,4293.0,0.0,0.0186,-274705.0,25.0,RISE
2019-07-18,1550.0,1570.0,1595.0,1525.0,88654.0,-19577.0,19577.0,0.0,0.0185,-274705.0,20.0,FALL
2019-07-17,1570.0,1625.0,1625.0,1540.0,106520.0,-7947.0,7947.0,0.0,0.018000000000000002,-274705.0,45.0,FALL
2019-07-16,1615.0,1600.0,1625.0,1570.0,143001.0,-30180.0,30180.0,0.0,0.0177,-274705.0,15.0,RISE
2019-07-15,1600.0,1685.0,1685.0,1600.0,123518.0,-416.0,416.0,0.0,0.0169,-274705.0,50.0,FALL
2019-07-12,1650.0,1590.0,1650.0,1590.0,175453.0,-28569.0,28569.0,0.0,0.0169,-274705.0,40.0,RISE
2019-07-11,1610.0,1585.0,1620.0,1570.0,114242.0,-26748.0,26748.0,0.0,0.0161,-274705.0,40.0,RISE
2019-07-10,1570.0,1510.0,1615.0,1500.0,205851.0,-12603.0,12603.0,0.0,0.0154,-274705.0,45.0,RISE
2019-07-09,1525.0,1540.0,1590.0,1520.0,139498.0,-22551.0,22551.0,0.0,0.0151,-274705.0,30.0,FALL
2019-07-08,1555.0,1670.0,1710.0,1515.0,309113.0,-4333.0,4333.0,0.0,0.0145,-274705.0,135.0,FALL
2019-07-05,1690.0,1660.0,1700.0,1660.0,130760.0,-10359.0,10358.0,1.0,0.0143,-274705.0,5.0,RISE
2019-07-04,1685.0,1710.0,1710.0,1630.0,183640.0,-7070.0,7070.0,0.0,0.0141,-274706.0,5.0,RISE
2019-07-03,1680.0,1670.0,1730.0,1645.0,275697.0,-24390.0,24390.0,0.0,0.0151,-274706.0,10.0,RISE
2019-07-02,1670.0,1655.0,1675.0,1625.0,110852.0,-16674.0,16674.0,0.0,0.0143,-274706.0,20.0,RISE
2019-07-01,1650.0,1605.0,1675.0,1605.0,136178.0,-17705.0,17705.0,0.0,0.0138,-274706.0,10.0,RISE
2019-06-28,1640.0,1700.0,1720.0,1635.0,257144.0,-36122.0,36122.0,0.0,0.0133,-274706.0,45.0,FALL
2019-06-27,1685.0,1755.0,1770.0,1675.0,376002.0,21510.0,-21510.0,0.0,0.0122,-274706.0,55.0,FALL
2019-06-26,1740.0,1720.0,1795.0,1685.0,1028658.0,10715.0,-10715.0,0.0,0.0129,-274706.0,30.0,RISE
2019-06-25,1710.0,1675.0,1730.0,1660.0,364214.0,-7371.0,7371.0,0.0,0.0132,-274706.0,30.0,RISE
2019-06-24,1680.0,1655.0,1690.0,1655.0,204410.0,-55166.0,55166.0,0.0,0.013,-274706.0,10.0,RISE
2019-06-21,1670.0,1725.0,1740.0,1670.0,515090.0,30405.0,-30405.0,0.0,0.0114,-274706.0,25.0,FALL
2019-06-20,1695.0,1665.0,1695.0,1650.0,325764.0,-53962.0,53962.0,0.0,0.0123,-274706.0,45.0,RISE
2019-06-19,1650.0,1650.0,1675.0,1640.0,285561.0,-39380.0,39380.0,0.0,0.0107,-274706.0,10.0,RISE
2019-06-18,1640.0,1670.0,1785.0,1625.0,1363512.0,40947.0,-40947.0,0.0,0.0095,-274706.0,35.0,FALL
2019-06-17,1675.0,1705.0,1740.0,1670.0,621886.0,35158.0,-35158.0,0.0,0.0107,-274706.0,45.0,FALL
2019-06-14,1720.0,1640.0,1735.0,1620.0,1541210.0,-49974.0,49974.0,0.0,0.0117,-274706.0,65.0,RISE
2019-06-13,1655.0,1580.0,1735.0,1555.0,2431951.0,-32054.0,32054.0,0.0,0.0103,-274706.0,65.0,RISE
2019-06-12,1590.0,1595.0,1655.0,1580.0,802570.0,81613.0,-81613.0,0.0,0.0093,-274706.0,10.0,FALL
2019-06-11,1600.0,1475.0,1790.0,1475.0,8397478.0,-86850.0,86850.0,0.0,0.0117,-274706.0,130.0,RISE
2019-06-10,1470.0,1445.0,1480.0,1435.0,112233.0,-5611.0,5611.0,0.0,0.0092,-274706.0,25.0,RISE
2019-06-07,1445.0,1420.0,1475.0,1420.0,177445.0,-11870.0,11870.0,0.0,0.009000000000000001,-274706.0,30.0,RISE
2019-06-05,1415.0,1420.0,1445.0,1415.0,112412.0,-2365.0,2365.0,0.0,0.0087,-274706.0,0.0,EVEN
2019-06-04,1415.0,1435.0,1435.0,1395.0,78278.0,10002.0,-10002.0,0.0,0.0086,-274706.0,5.0,FALL
2019-06-03,1420.0,1390.0,1420.0,1370.0,106182.0,3497.0,-3497.0,0.0,0.0089,-274706.0,25.0,RISE
2019-05-31,1395.0,1370.0,1415.0,1370.0,73146.0,2643.0,-2643.0,0.0,0.009000000000000001,-274706.0,15.0,RISE
2019-05-30,1380.0,1345.0,1420.0,1345.0,177938.0,27982.0,-27982.0,0.0,0.0091,-274706.0,15.0,RISE
2019-05-29,1365.0,1380.0,1395.0,1355.0,196577.0,-13490.0,13490.0,0.0,0.0099,-274706.0,30.0,FALL
2019-05-28,1395.0,1405.0,1430.0,1375.0,200124.0,-37700.0,37700.0,0.0,0.0095,-274706.0,10.0,FALL
2019-05-27,1405.0,1420.0,1450.0,1385.0,222619.0,-46599.0,46599.0,0.0,0.0084,-274706.0,40.0,FALL
2019-05-24,1445.0,1530.0,1560.0,1440.0,583677.0,24905.0,-24905.0,0.0,0.006999999999999999,-274706.0,15.0,RISE
2019-05-23,1430.0,1505.0,1530.0,1420.0,379887.0,-1501.0,1501.0,0.0,0.0077,-274706.0,60.0,FALL
2019-05-22,1490.0,1520.0,1550.0,1480.0,300668.0,4438.0,-4438.0,0.0,0.0077,-274706.0,30.0,FALL
2019-05-21,1520.0,1535.0,1565.0,1495.0,303782.0,-7396.0,7396.0,0.0,0.0078,-274706.0,30.0,FALL
2019-05-20,1550.0,1575.0,1650.0,1550.0,216927.0,-648.0,648.0,0.0,0.0076,-274706.0,35.0,FALL
2019-05-17,1585.0,1625.0,1660.0,1585.0,159985.0,4375.0,-4375.0,0.0,0.0076,-274706.0,35.0,FALL
2019-05-16,1620.0,1700.0,1725.0,1620.0,235780.0,6129.0,-6129.0,0.0,0.0077,-274706.0,45.0,FALL
2019-05-15,1665.0,1645.0,1710.0,1625.0,261714.0,-10783.0,10783.0,0.0,0.0079,-274706.0,55.0,RISE
2019-05-14,1610.0,1585.0,1670.0,1575.0,348648.0,-35414.0,35414.0,0.0,0.0076,-274706.0,10.0,FALL
2019-05-13,1620.0,1605.0,1650.0,1585.0,279107.0,-9088.0,9088.0,0.0,0.0065,-274706.0,15.0,RISE
2019-05-10,1605.0,1635.0,1680.0,1585.0,474503.0,-46467.0,46467.0,0.0,0.0063,-274706.0,45.0,FALL
2019-05-09,1650.0,1750.0,1785.0,1620.0,683161.0,19380.0,-19380.0,0.0,0.0049,-274706.0,95.0,FALL
2019-05-08,1745.0,1725.0,1845.0,1695.0,697431.0,23899.0,-23899.0,0.0,0.0055,-274706.0,5.0,FALL
2019-05-07,1750.0,1770.0,1790.0,1715.0,307059.0,-21622.0,21622.0,0.0,0.0062,-274706.0,45.0,FALL
2019-05-03,1795.0,1785.0,1810.0,1770.0,351014.0,1421.0,-1421.0,0.0,0.0055,-274706.0,10.0,RISE
2019-05-02,1785.0,1760.0,1795.0,1755.0,365784.0,-3899.0,3899.0,0.0,0.0056,-274706.0,25.0,RISE
2019-04-30,1760.0,1810.0,1815.0,1760.0,515185.0,1374.0,-1374.0,0.0,0.0055,-274706.0,20.0,FALL
2019-04-29,1780.0,1890.0,1930.0,1750.0,1668636.0,-57063.0,57063.0,0.0,0.0055,-274706.0,90.0,FALL
2019-04-26,1870.0,1935.0,1990.0,1870.0,1706875.0,7025.0,-7025.0,0.0,0.0038,-274706.0,40.0,FALL
2019-04-25,1910.0,2035.0,2225.0,1910.0,17319189.0,54042.0,-54042.0,0.0,0.004,-274706.0,15.0,FALL
2019-04-24,1925.0,1940.0,2020.0,1900.0,3354847.0,160667.0,-160667.0,0.0,0.0055,-274706.0,30.0,FALL
2019-04-23,1955.0,1885.0,2190.0,1870.0,13089253.0,-76969.0,76969.0,0.0,0.0102,-274706.0,100.0,RISE
2019-04-22,1855.0,1900.0,1900.0,1830.0,856193.0,10679.0,-10679.0,0.0,0.0078,-274706.0,50.0,FALL
2019-04-19,1905.0,1885.0,2030.0,1860.0,6849188.0,81634.0,-81634.0,0.0,0.0081,-274706.0,65.0,RISE
2019-04-18,1840.0,1895.0,1960.0,1820.0,1594213.0,103380.0,-103380.0,0.0,0.0105,-274706.0,50.0,FALL
2019-04-17,1890.0,1830.0,1960.0,1820.0,5559861.0,-87348.0,87348.0,0.0,0.0135,-274706.0,90.0,RISE
2019-04-16,1800.0,1805.0,1860.0,1785.0,401889.0,-3031.0,3031.0,0.0,0.011,-274706.0,5.0,FALL
2019-04-15,1805.0,1835.0,1845.0,1785.0,351567.0,8675.0,-8675.0,0.0,0.0113,-274706.0,20.0,FALL
2019-04-12,1825.0,1835.0,1840.0,1800.0,249536.0,-22567.0,22567.0,0.0,0.0119,-274706.0,5.0,FALL
2019-04-11,1830.0,1825.0,1865.0,1820.0,352474.0,-18854.0,18854.0,0.0,0.0112,-274706.0,5.0,FALL
2019-04-10,1835.0,1855.0,1860.0,1820.0,257032.0,-10136.0,10136.0,0.0,0.0107,-274706.0,20.0,FALL
2019-04-09,1855.0,1870.0,1910.0,1830.0,728334.0,13110.0,-13110.0,0.0,0.0104,-274706.0,15.0,FALL
2019-04-08,1870.0,1805.0,1890.0,1805.0,1358438.0,-26268.0,26268.0,0.0,0.0108,-274706.0,55.0,RISE
2019-04-05,1815.0,1815.0,1850.0,1795.0,323348.0,3428.0,-3428.0,0.0,0.0098,-274706.0,0.0,EVEN
2019-04-04,1815.0,1780.0,1840.0,1775.0,371147.0,-7528.0,7528.0,0.0,0.0099,-274706.0,30.0,RISE
2019-04-03,1785.0,1810.0,1815.0,1770.0,356462.0,9401.0,-9401.0,0.0,0.0097,-274706.0,5.0,FALL
2019-04-02,1790.0,1760.0,1790.0,1735.0,245705.0,-30402.0,30402.0,0.0,0.0101,-274706.0,30.0,RISE
2019-04-01,1760.0,1720.0,1765.0,1720.0,229563.0,-33491.0,33491.0,0.0,0.0092,-274706.0,55.0,RISE
2019-03-29,1705.0,1745.0,1790.0,1690.0,719740.0,-2773.0,2773.0,0.0,0.0082,-274706.0,10.0,RISE
2019-03-28,1695.0,1790.0,1815.0,1695.0,480624.0,24261.0,-24261.0,0.0,0.0081,-274706.0,90.0,FALL
2019-03-27,1785.0,1835.0,1845.0,1740.0,929881.0,58083.0,-58083.0,0.0,0.0088,-274706.0,45.0,FALL
2019-03-26,1830.0,1840.0,1935.0,1830.0,3049883.0,55534.0,-55534.0,0.0,0.0105,-274706.0,0.0,EVEN
2019-03-25,1830.0,1775.0,1855.0,1760.0,1860473.0,-39743.0,39743.0,0.0,0.0121,-274706.0,30.0,RISE
2019-03-22,1800.0,1720.0,2100.0,1720.0,8012072.0,149635.0,-29635.0,-120000.0,0.0108,-274706.0,80.0,RISE
2019-03-21,1720.0,1690.0,1730.0,1680.0,213549.0,-14856.0,14856.0,0.0,0.0116,-154706.0,10.0,RISE
2019-03-20,1710.0,1750.0,1755.0,1680.0,245162.0,1630.0,-1630.0,0.0,0.0111,-154706.0,50.0,FALL
2019-03-19,1760.0,1735.0,1780.0,1710.0,289247.0,13698.0,-13698.0,0.0,0.0112,-154706.0,25.0,RISE
2019-03-18,1735.0,1705.0,1750.0,1655.0,335228.0,-262.0,262.0,0.0,0.0114,-154706.0,25.0,RISE
2019-03-15,1710.0,1715.0,1795.0,1670.0,583354.0,71380.0,-71380.0,0.0,0.0114,-154706.0,0.0,EVEN
2019-03-14,1710.0,1665.0,1745.0,1665.0,531909.0,-18941.0,18941.0,0.0,0.0135,-154706.0,65.0,RISE
2019-03-13,1645.0,1720.0,1720.0,1620.0,325823.0,-35612.0,25612.0,10000.0,0.013,-154706.0,45.0,FALL
2019-03-12,1690.0,1690.0,1730.0,1670.0,360973.0,-123936.0,13936.0,110000.0,0.0122,-164706.0,25.0,RISE
2019-03-11,1665.0,1760.0,1785.0,1660.0,393820.0,-27613.0,27613.0,0.0,0.0118,-274706.0,85.0,FALL
2019-03-08,1750.0,1800.0,1835.0,1750.0,420707.0,6658.0,-6658.0,0.0,0.011,-274706.0,25.0,FALL
2019-03-07,1775.0,1825.0,1840.0,1740.0,400233.0,33615.0,-33615.0,0.0,0.0112,-274706.0,50.0,FALL
2019-03-06,1825.0,1775.0,1885.0,1770.0,1195795.0,10432.0,-10432.0,0.0,0.0124,-274706.0,50.0,RISE
2019-03-05,1775.0,1780.0,1810.0,1760.0,258585.0,-18039.0,18039.0,0.0,0.0127,-274706.0,15.0,FALL
2019-03-04,1790.0,1720.0,1805.0,1720.0,429775.0,-50007.0,50007.0,0.0,0.0122,-274706.0,80.0,RISE
2019-02-28,1710.0,1810.0,1845.0,1710.0,798505.0,44733.0,-44733.0,0.0,0.0108,-274706.0,100.0,FALL
2019-02-27,1810.0,1800.0,1875.0,1795.0,1001649.0,-60800.0,60800.0,0.0,0.0119,-274706.0,0.0,EVEN
2019-02-26,1810.0,1840.0,1930.0,1810.0,5195468.0,86707.0,-86707.0,0.0,0.0098,-274706.0,15.0,RISE
2019-02-25,1795.0,1825.0,1965.0,1795.0,5956367.0,217599.0,-217599.0,0.0,0.0124,-274706.0,0.0,EVEN
2019-02-22,1795.0,1815.0,1835.0,1765.0,2210317.0,-86933.0,86933.0,0.0,0.0188,-274706.0,25.0,FALL
2019-02-21,1820.0,1600.0,2000.0,1600.0,22760955.0,237636.0,-237636.0,0.0,0.0162,-274706.0,215.0,RISE
2019-02-20,1605.0,1620.0,1625.0,1595.0,187310.0,-2136.0,2136.0,0.0,0.0232,-274706.0,15.0,FALL
2019-02-19,1620.0,1610.0,1630.0,1600.0,227203.0,-5839.0,5839.0,0.0,0.0231,-274706.0,10.0,FALL
2019-02-18,1630.0,1620.0,1635.0,1605.0,271038.0,-11899.0,11899.0,0.0,0.0228,-274706.0,0.0,EVEN
2019-02-15,1630.0,1630.0,1635.0,1605.0,254594.0,3800.0,-3800.0,0.0,0.0224,-274706.0,5.0,RISE
2019-02-14,1625.0,1615.0,1640.0,1595.0,294428.0,-32936.0,32936.0,0.0,0.0225,-274706.0,15.0,RISE
2019-02-13,1610.0,1600.0,1615.0,1570.0,188185.0,-21626.0,21699.0,-73.0,0.0216,-274706.0,10.0,RISE
2019-02-12,1600.0,1600.0,1610.0,1580.0,164453.0,-16906.0,16906.0,0.0,0.0209,-274633.0,5.0,FALL
2019-02-11,1605.0,1620.0,1625.0,1585.0,131404.0,-4199.0,4199.0,0.0,0.0204,-274633.0,5.0,FALL
2019-02-08,1610.0,1605.0,1625.0,1585.0,238223.0,-784.0,784.0,0.0,0.0203,-274633.0,10.0,RISE
2019-02-07,1600.0,1575.0,1610.0,1555.0,213555.0,-23182.0,23182.0,0.0,0.0203,-274633.0,30.0,RISE
2019-02-01,1570.0,1590.0,1595.0,1545.0,244711.0,-16017.0,16017.0,0.0,0.0196,-274633.0,15.0,FALL
2019-01-31,1585.0,1600.0,1615.0,1580.0,159603.0,-252.0,252.0,0.0,0.0191,-274633.0,5.0,FALL
2019-01-30,1590.0,1635.0,1635.0,1580.0,266724.0,5502.0,-5502.0,0.0,0.0191,-274633.0,15.0,FALL
2019-01-29,1605.0,1605.0,1645.0,1580.0,448691.0,18460.0,-18460.0,0.0,0.0193,-274633.0,10.0,RISE
2019-01-28,1595.0,1620.0,1635.0,1590.0,396770.0,47048.0,-47048.0,0.0,0.0198,-274633.0,25.0,FALL
2019-01-25,1620.0,1565.0,1640.0,1545.0,1500315.0,-26994.0,26994.0,0.0,0.0212,-274633.0,80.0,RISE
2019-01-24,1540.0,1515.0,1545.0,1510.0,209418.0,-16859.0,16859.0,0.0,0.0204,-274633.0,30.0,RISE
2019-01-23,1510.0,1510.0,1540.0,1505.0,141219.0,-15673.0,15673.0,0.0,0.0199,-274633.0,0.0,EVEN
2019-01-22,1510.0,1580.0,1595.0,1510.0,358393.0,8229.0,-8229.0,0.0,0.0195,-274633.0,60.0,FALL
2019-01-21,1570.0,1575.0,1620.0,1550.0,492315.0,-6476.0,6476.0,0.0,0.0197,-274633.0,5.0,FALL
2019-01-18,1575.0,1630.0,1700.0,1565.0,1331145.0,39864.0,-39864.0,0.0,0.0195,-274633.0,20.0,RISE
2019-01-17,1555.0,1520.0,1650.0,1510.0,2725016.0,40912.0,-40948.0,36.0,0.0207,-274633.0,40.0,RISE
2019-01-16,1515.0,1495.0,1545.0,1485.0,747761.0,15088.0,-15125.0,37.0,0.0219,-274669.0,20.0,RISE
2019-01-15,1495.0,1460.0,1500.0,1455.0,305633.0,-11245.0,11245.0,0.0,0.0223,-274706.0,35.0,RISE
2019-01-14,1460.0,1495.0,1505.0,1455.0,357084.0,8663.0,-8663.0,0.0,0.022,-274706.0,10.0,FALL
2019-01-11,1470.0,1485.0,1525.0,1425.0,1156363.0,9615.0,-9575.0,-40.0,0.0222,-274706.0,0.0,EVEN
2019-01-10,1470.0,1445.0,1485.0,1425.0,790221.0,-8689.0,8730.0,-41.0,0.0225,-274666.0,10.0,RISE
2019-01-09,1460.0,1320.0,1575.0,1310.0,6060539.0,-18149.0,18149.0,0.0,0.0222,-274625.0,150.0,RISE
2019-01-08,1310.0,1320.0,1335.0,1300.0,149367.0,-1878.0,1878.0,0.0,0.0217,-274625.0,10.0,RISE
2019-01-07,1300.0,1310.0,1325.0,1285.0,274453.0,-22129.0,22129.0,0.0,0.0216,-274625.0,10.0,FALL
2019-01-04,1310.0,1295.0,1315.0,1250.0,95558.0,-5106.0,5106.0,0.0,0.0208,-274625.0,15.0,RISE
2019-01-03,1295.0,1280.0,1350.0,1260.0,127166.0,12861.0,-12861.0,0.0,0.0206,-274625.0,15.0,RISE
2019-01-02,1280.0,1285.0,1320.0,1265.0,164789.0,-17623.0,17623.0,0.0,0.021,-274625.0,10.0,RISE
2018-12-28,1270.0,1245.0,1285.0,1245.0,77988.0,-19609.0,19609.0,0.0,0.0205,-274625.0,20.0,RISE
2018-12-27,1250.0,1270.0,1300.0,1250.0,142251.0,-16145.0,16145.0,0.0,0.0199,-274625.0,15.0,FALL
2018-12-26,1265.0,1280.0,1310.0,1230.0,238795.0,17764.0,-17725.0,-39.0,0.0194,-274625.0,65.0,FALL
2018-12-24,1330.0,1325.0,1350.0,1320.0,129007.0,-3950.0,3950.0,0.0,0.0203,-274586.0,10.0,FALL
2018-12-21,1340.0,1340.0,1395.0,1320.0,331001.0,1422.0,-1385.0,-37.0,0.0209,-274586.0,0.0,EVEN
2018-12-20,1340.0,1340.0,1395.0,1315.0,259771.0,4026.0,-3986.0,-40.0,0.0209,-274549.0,5.0,FALL
2018-12-19,1345.0,1345.0,1360.0,1335.0,183944.0,-4884.0,4924.0,-40.0,0.0211,-274509.0,0.0,EVEN
2018-12-18,1345.0,1320.0,1385.0,1310.0,229353.0,-5363.0,5404.0,-41.0,0.0209,-274469.0,5.0,FALL
2018-12-17,1350.0,1385.0,1385.0,1325.0,225087.0,-2050.0,2091.0,-41.0,0.0256,-274428.0,45.0,FALL
2018-12-14,1395.0,1435.0,1450.0,1390.0,311338.0,37099.0,-37098.0,-1.0,0.0256,-274387.0,50.0,FALL
2018-12-13,1445.0,1380.0,1555.0,1375.0,3190404.0,-21602.0,21604.0,-2.0,0.0266,-274386.0,70.0,RISE
2018-12-12,1375.0,1310.0,1375.0,1310.0,116459.0,-11384.0,11384.0,0.0,0.026,-274384.0,45.0,RISE
2018-12-11,1330.0,1370.0,1375.0,1320.0,130237.0,2932.0,-2932.0,0.0,0.0257,-274384.0,30.0,FALL
2018-12-10,1360.0,1420.0,1420.0,1355.0,189647.0,18021.0,-18021.0,0.0,0.0258,-274384.0,60.0,FALL
2018-12-07,1420.0,1440.0,1445.0,1410.0,182646.0,-1095.0,1095.0,0.0,0.0263,-274384.0,0.0,EVEN
2018-12-06,1420.0,1470.0,1495.0,1420.0,227602.0,26096.0,-26096.0,0.0,0.0263,-274384.0,50.0,FALL
2018-12-05,1470.0,1460.0,1505.0,1445.0,290374.0,-2945.0,2945.0,0.0,0.027000000000000003,-274384.0,0.0,EVEN
2018-12-04,1470.0,1485.0,1490.0,1415.0,369585.0,7719.0,-7719.0,0.0,0.0269,-274384.0,15.0,FALL
2018-12-03,1485.0,1455.0,1550.0,1455.0,1529074.0,15573.0,-15573.0,0.0,0.0272,-274384.0,45.0,RISE
2018-11-30,1440.0,1455.0,1490.0,1440.0,545517.0,-13440.0,13440.0,0.0,0.0276,-274384.0,35.0,FALL
2018-11-29,1475.0,1435.0,1615.0,1435.0,3064647.0,149279.0,-149278.0,-1.0,0.0271,-274384.0,50.0,RISE
2018-11-28,1425.0,1460.0,1495.0,1425.0,285771.0,19935.0,-19974.0,39.0,0.0315,-274383.0,35.0,FALL
2018-11-27,1460.0,1480.0,1510.0,1460.0,430706.0,10892.0,-10892.0,0.0,0.032,-274422.0,20.0,FALL
2018-11-26,1480.0,1575.0,1580.0,1465.0,1715540.0,17215.0,-17252.0,37.0,0.0324,-274422.0,25.0,RISE
2018-11-23,1455.0,1420.0,1720.0,1390.0,5711632.0,166125.0,-166165.0,40.0,0.0329,-274459.0,35.0,RISE
2018-11-22,1420.0,1410.0,1445.0,1405.0,222533.0,3629.0,-3669.0,40.0,0.0378,-274499.0,10.0,RISE
2018-11-21,1410.0,1410.0,1420.0,1360.0,178707.0,7851.0,-7892.0,41.0,0.0379,-274539.0,15.0,FALL
2018-11-20,1425.0,1390.0,1425.0,1340.0,212067.0,5891.0,-5932.0,41.0,0.0381,-274580.0,15.0,RISE
2018-11-19,1410.0,1360.0,1435.0,1360.0,384363.0,-27535.0,27494.0,41.0,0.0383,-274621.0,55.0,RISE
2018-11-16,1355.0,1340.0,1355.0,1310.0,226143.0,-12186.0,12143.0,43.0,0.0375,-274662.0,35.0,RISE
2018-11-15,1320.0,1320.0,1340.0,1290.0,149282.0,-1499.0,1499.0,0.0,0.0371,-274705.0,10.0,FALL
2018-11-14,1330.0,1355.0,1360.0,1315.0,99803.0,3019.0,-3019.0,0.0,0.0371,-274705.0,20.0,FALL
2018-11-13,1350.0,1340.0,1355.0,1250.0,199083.0,-9400.0,9399.0,1.0,0.0372,-274705.0,5.0,FALL
2018-11-12,1355.0,1350.0,1380.0,1345.0,99280.0,423.0,-423.0,0.0,0.0369,-274706.0,20.0,FALL
2018-11-09,1375.0,1355.0,1380.0,1330.0,175426.0,-8706.0,8706.0,0.0,0.0369,-274706.0,15.0,RISE
2018-11-08,1360.0,1310.0,1360.0,1300.0,203201.0,-15612.0,15612.0,0.0,0.0366,-274706.0,65.0,RISE
2018-11-07,1295.0,1330.0,1345.0,1270.0,219024.0,-31202.0,31202.0,0.0,0.0362,-274706.0,10.0,FALL
2018-11-06,1305.0,1325.0,1325.0,1285.0,185767.0,-26459.0,26459.0,0.0,0.0353,-274706.0,15.0,RISE
2018-11-05,1290.0,1330.0,1340.0,1245.0,438867.0,27320.0,-27320.0,0.0,0.0345,-274706.0,40.0,FALL
2018-11-02,1330.0,1295.0,1370.0,1295.0,305360.0,-25149.0,25149.0,0.0,0.0353,-274706.0,25.0,RISE
2018-11-01,1305.0,1250.0,1330.0,1235.0,589157.0,-3539.0,3538.0,1.0,0.0346,-274706.0,50.0,RISE
2018-10-31,1255.0,1160.0,1285.0,1155.0,740230.0,66691.0,73309.0,-140000.0,0.0344,-274707.0,100.0,RISE
2018-10-30,1155.0,1020.0,1165.0,1020.0,1382679.0,-109179.0,109179.0,0.0,0.0323,-134707.0,70.0,RISE
2018-10-29,1085.0,1275.0,1370.0,1040.0,2207616.0,-308020.0,168045.0,139975.0,0.0291,-134707.0,265.0,FALL
2018-10-26,1350.0,1520.0,1540.0,1265.0,1034726.0,-27855.0,27855.0,0.0,0.0241,-274682.0,170.0,FALL
2018-10-25,1520.0,1560.0,1620.0,1510.0,376475.0,-27783.0,27783.0,0.0,0.0233,-274682.0,120.0,FALL
2018-10-24,1640.0,1800.0,1800.0,1635.0,312288.0,17413.0,-17413.0,0.0,0.0225,-274682.0,140.0,FALL
2018-10-23,1780.0,1800.0,1820.0,1745.0,185352.0,2434.0,-2434.0,0.0,0.023,-274682.0,15.0,FALL
2018-10-22,1795.0,1750.0,1805.0,1745.0,98158.0,-8396.0,8396.0,0.0,0.0231,-274682.0,25.0,RISE
2018-10-19,1770.0,1735.0,1775.0,1690.0,105400.0,-198.0,198.0,0.0,0.0228,-274682.0,35.0,RISE
2018-10-18,1735.0,1750.0,1765.0,1715.0,82044.0,-10218.0,10218.0,0.0,0.0228,-274682.0,10.0,FALL
2018-10-17,1745.0,1725.0,1755.0,1725.0,111261.0,-4667.0,4667.0,0.0,0.0225,-274682.0,40.0,RISE
2018-10-16,1705.0,1685.0,1770.0,1680.0,219657.0,-17051.0,17076.0,-25.0,0.0224,-274682.0,40.0,RISE
2018-10-15,1665.0,1645.0,1725.0,1635.0,219768.0,-5766.0,5766.0,0.0,0.0219,-274657.0,5.0,FALL
2018-10-12,1670.0,1560.0,1690.0,1560.0,374608.0,-9578.0,9603.0,-25.0,0.0217,-274657.0,25.0,FALL
2018-10-11,1695.0,1660.0,1750.0,1610.0,980022.0,-85350.0,85375.0,-25.0,0.0214,-274632.0,95.0,FALL
2018-10-10,1790.0,1930.0,1930.0,1730.0,599392.0,-16390.0,16415.0,-25.0,0.0189,-274607.0,140.0,FALL
2018-10-08,1930.0,1960.0,2005.0,1880.0,488763.0,-4251.0,4251.0,0.0,0.0184,-274582.0,70.0,FALL
2018-10-05,2000.0,2010.0,2035.0,1975.0,246078.0,3458.0,-3458.0,0.0,0.018000000000000002,-274582.0,40.0,FALL
2018-10-04,2040.0,2050.0,2060.0,2020.0,163848.0,-16331.0,16331.0,0.0,0.0181,-274582.0,20.0,FALL
2018-10-02,2060.0,2080.0,2095.0,2055.0,179418.0,19206.0,-19206.0,0.0,0.0177,-274582.0,20.0,FALL
2018-10-01,2080.0,2040.0,2110.0,2040.0,205540.0,11367.0,-11367.0,0.0,0.0182,-274582.0,45.0,RISE
2018-09-28,2035.0,2025.0,2060.0,2010.0,214985.0,-9112.0,9084.0,28.0,0.0186,-274582.0,15.0,RISE
2018-09-27,2020.0,2075.0,2075.0,2020.0,335739.0,-11626.0,11626.0,0.0,0.0183,-274610.0,55.0,FALL
2018-09-21,2075.0,2045.0,2090.0,2045.0,242378.0,-7475.0,7475.0,0.0,0.018000000000000002,-274610.0,35.0,RISE
2018-09-20,2040.0,2130.0,2150.0,2035.0,474743.0,-33436.0,33436.0,0.0,0.0177,-274610.0,80.0,FALL
2018-09-19,2120.0,2195.0,2225.0,2100.0,393502.0,305.0,-305.0,0.0,0.0167,-274610.0,90.0,FALL
2018-09-18,2210.0,2235.0,2235.0,2200.0,143175.0,-7449.0,7449.0,0.0,0.0168,-274610.0,25.0,FALL
2018-09-17,2235.0,2275.0,2275.0,2205.0,151038.0,15937.0,-15937.0,0.0,0.0165,-274610.0,5.0,FALL
2018-09-14,2240.0,2260.0,2265.0,2220.0,165293.0,-3835.0,3835.0,0.0,0.017,-274610.0,10.0,RISE
2018-09-13,2230.0,2265.0,2265.0,2215.0,242891.0,-10069.0,10069.0,0.0,0.0169,-274610.0,30.0,FALL
2018-09-12,2260.0,2275.0,2290.0,2240.0,158131.0,7391.0,-7416.0,25.0,0.0166,-274610.0,15.0,FALL
