,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,17050.0,16800.0,17250.0,16600.0,149086.0,18748,-757,-17991,0.0728,910855,200.0,RISE
2019-06-25,16850.0,17900.0,17900.0,16750.0,193451.0,45385,-38817,-6568,0.0728,928846,600.0,FALL
2019-06-24,17450.0,16950.0,17700.0,16950.0,462060.0,-80271,-25307,105578,0.0744,935414,800.0,RISE
2019-06-21,16650.0,17400.0,17550.0,16650.0,249886.0,91506,-85308,-6198,0.0755,829836,750.0,FALL
2019-06-20,17400.0,16300.0,17500.0,16100.0,395782.0,-149146,5859,143287,0.079,836034,1150.0,RISE
2019-06-19,16250.0,16200.0,16250.0,15800.0,198013.0,-49790,25623,24167,0.0788,692747,600.0,RISE
2019-06-18,15650.0,15700.0,16150.0,15550.0,123763.0,-13837,2016,11821,0.0777,668580,50.0,FALL
2019-06-17,15700.0,15900.0,15950.0,15500.0,57773.0,2773,-5792,3019,0.0776,656759,150.0,FALL
2019-06-14,15850.0,16250.0,16350.0,15800.0,137884.0,60387,-31391,-28996,0.0779,653740,300.0,FALL
2019-06-13,16150.0,15550.0,16400.0,15450.0,271453.0,-95752,136159,-40407,0.0792,682736,450.0,RISE
2019-06-12,15700.0,16150.0,16700.0,15700.0,364061.0,29234,-23395,-5839,0.0735,723143,50.0,FALL
2019-06-11,15750.0,15800.0,15950.0,15700.0,89840.0,-23399,-2869,26268,0.0745,728982,100.0,RISE
2019-06-10,15650.0,15600.0,16000.0,15450.0,98950.0,3173,-19675,16502,0.0746,702714,100.0,RISE
2019-06-07,15550.0,15650.0,15650.0,15250.0,99693.0,-11652,-11687,23339,0.0754,686212,0.0,EVEN
2019-06-05,15550.0,15500.0,15650.0,15050.0,178244.0,-19473,-15414,34887,0.0759,662873,300.0,RISE
2019-06-04,15250.0,14400.0,15300.0,14400.0,162320.0,-26395,11749,14646,0.0765,627986,750.0,RISE
2019-06-03,14500.0,14000.0,14650.0,14000.0,61650.0,-7928,12575,-4647,0.076,613340,100.0,RISE
2019-05-31,14400.0,14650.0,14700.0,14300.0,120730.0,16244,10382,-26626,0.0755,617987,250.0,FALL
2019-05-30,14650.0,14650.0,15150.0,14500.0,220695.0,-12034,-30538,42572,0.0751,644613,100.0,FALL
2019-05-29,14750.0,14450.0,14850.0,14250.0,157926.0,14244,-30569,16325,0.0764,602041,200.0,RISE
2019-05-28,14550.0,13850.0,14700.0,13800.0,186254.0,-19251,3860,15391,0.0776,585716,750.0,RISE
2019-05-27,13800.0,13200.0,14100.0,13200.0,180524.0,-38548,-14027,52575,0.0775,570325,400.0,RISE
2019-05-24,13400.0,13900.0,13900.0,13300.0,186523.0,24196,-553,-23643,0.0781,517750,450.0,FALL
2019-05-23,13850.0,14050.0,14400.0,13800.0,119766.0,8511,5226,-13737,0.0781,541393,300.0,FALL
2019-05-22,14150.0,14450.0,14600.0,14150.0,104847.0,12061,-14280,2219,0.0779,555130,150.0,FALL
2019-05-21,14300.0,14350.0,14800.0,14300.0,128156.0,24774,-40473,15699,0.0785,552911,50.0,FALL
2019-05-20,14350.0,14550.0,14800.0,14350.0,143509.0,6351,-41237,34886,0.0801,537212,100.0,FALL
2019-05-17,14450.0,14650.0,15150.0,14450.0,157129.0,13287,16623,-29910,0.0819,502326,50.0,RISE
2019-05-16,14400.0,15300.0,15400.0,14400.0,193369.0,55138,-8565,-46573,0.0812,532236,850.0,FALL
2019-05-15,15250.0,15250.0,15950.0,15100.0,287579.0,121863,-92017,-29846,0.0815,578809,50.0,RISE
2019-05-14,15200.0,14850.0,15600.0,14650.0,104541.0,-10370,4249,6121,0.0854,608655,50.0,FALL
2019-05-13,15250.0,15400.0,15600.0,15250.0,107141.0,27056,-18127,-8929,0.0852,602534,250.0,FALL
2019-05-10,15500.0,15300.0,15800.0,15050.0,223710.0,-12195,6499,5696,0.0859,611463,400.0,RISE
2019-05-09,15100.0,15500.0,15900.0,15100.0,327685.0,-33011,24035,8976,0.0857,605767,700.0,FALL
2019-05-08,15800.0,16800.0,16950.0,15800.0,918559.0,316868,-323049,6181,0.0847,596791,1750.0,FALL
2019-05-07,17550.0,17550.0,18300.0,17350.0,194065.0,20382,-26131,5749,0.0981,590610,450.0,FALL
2019-05-03,18000.0,17700.0,18900.0,17650.0,621551.0,-106826,-4836,111662,0.0992,584861,650.0,RISE
2019-05-02,17350.0,16950.0,17350.0,16800.0,111526.0,9977,-11280,1303,0.0994,473199,200.0,RISE
2019-04-30,17150.0,16850.0,17250.0,16500.0,160773.0,6251,-15116,8865,0.0999,471896,150.0,RISE
2019-04-29,17000.0,15850.0,17000.0,15800.0,338632.0,-117446,96787,20659,0.1005,463031,1300.0,RISE
2019-04-26,15700.0,16200.0,16400.0,15650.0,218357.0,8616,47077,-55693,0.0965,442372,600.0,FALL
2019-04-25,16300.0,16650.0,17100.0,16300.0,156390.0,61409,-8922,-52487,0.0933,498065,500.0,FALL
2019-04-24,16800.0,17100.0,17150.0,16550.0,156798.0,32712,8898,-41610,0.0935,550552,100.0,FALL
2019-04-23,16900.0,16200.0,16950.0,16200.0,196042.0,4487,6127,-10614,0.0936,592162,500.0,RISE
2019-04-22,16400.0,16950.0,17200.0,16350.0,288487.0,77130,-62560,-14570,0.0936,602776,600.0,FALL
2019-04-19,17000.0,17200.0,17350.0,17000.0,114049.0,7935,-3677,-4258,0.096,617346,0.0,EVEN
2019-04-18,17000.0,18300.0,18500.0,16850.0,557909.0,162539,-130276,-32263,0.0961,621604,1300.0,FALL
2019-04-17,18300.0,18400.0,18800.0,18200.0,199222.0,65986,-51789,-14197,0.1017,653867,50.0,FALL
2019-04-16,18350.0,18600.0,18700.0,18100.0,170552.0,-9600,-10734,20334,0.1037,668064,250.0,FALL
2019-04-15,18600.0,18950.0,19000.0,18550.0,135478.0,19426,-12175,-7251,0.1041,647730,300.0,FALL
2019-04-12,18900.0,19050.0,19100.0,18700.0,143544.0,-2647,13447,-10800,0.1045,654981,100.0,FALL
2019-04-11,19000.0,18900.0,19500.0,18850.0,253944.0,-11106,7159,3947,0.1037,665781,0.0,EVEN
2019-04-10,19000.0,19200.0,19250.0,18800.0,214034.0,70508,-53560,-16948,0.1031,661834,350.0,FALL
2019-04-09,19350.0,18050.0,19350.0,18000.0,455302.0,-187733,57034,130699,0.1055,678782,1300.0,RISE
2019-04-08,18050.0,18350.0,18600.0,18000.0,117163.0,10052,-11248,1196,0.1033,548083,300.0,FALL
2019-04-05,18350.0,18150.0,18500.0,17800.0,163866.0,9685,-1557,-8128,0.1038,546887,250.0,RISE
2019-04-04,18100.0,18250.0,18500.0,17700.0,169094.0,13201,-27065,13864,0.1039,555015,100.0,FALL
2019-04-03,18200.0,17900.0,18200.0,17700.0,114420.0,-19115,23341,-4226,0.1048,541151,400.0,RISE
2019-04-02,17800.0,18300.0,18300.0,17750.0,162387.0,17127,22898,-40025,0.1042,545377,250.0,FALL
2019-04-01,18050.0,17900.0,18200.0,17750.0,211868.0,-905,3343,-2438,0.1037,585402,350.0,RISE
2019-03-29,17700.0,16750.0,17700.0,16750.0,210156.0,-12132,7598,4534,0.1038,587840,750.0,RISE
2019-03-28,16950.0,17150.0,17350.0,16850.0,143731.0,-1362,1058,304,0.1036,583306,50.0,FALL
2019-03-27,17000.0,17350.0,17500.0,16950.0,197253.0,-8786,35913,-27127,0.1038,583002,450.0,FALL
2019-03-26,17450.0,17900.0,18050.0,17200.0,312782.0,86548,51961,-138509,0.1022,610129,550.0,FALL
2019-03-25,18000.0,17450.0,18300.0,17200.0,298663.0,-40784,69186,-28402,0.0996,748638,50.0,RISE
2019-03-22,17950.0,18400.0,18500.0,17600.0,193524.0,38677,-11231,-27446,0.0967,777040,200.0,FALL
2019-03-21,18150.0,18250.0,19150.0,17850.0,310731.0,57323,-18678,-38645,0.0974,804486,100.0,RISE
2019-03-20,18050.0,18000.0,18250.0,17700.0,187046.0,3353,13469,-16822,0.0985,843131,100.0,RISE
2019-03-19,17950.0,18750.0,18800.0,17950.0,234689.0,15181,-1855,-13326,0.0978,859953,550.0,FALL
2019-03-18,18500.0,19250.0,19250.0,18400.0,241131.0,78446,-61110,-17336,0.0976,873279,500.0,FALL
2019-03-15,19000.0,18950.0,19700.0,18550.0,462698.0,22900,14469,-37369,0.1001,890615,250.0,RISE
2019-03-14,18750.0,19400.0,19600.0,18700.0,374768.0,108276,-35425,-72851,0.0993,927984,750.0,FALL
2019-03-13,19500.0,19900.0,19950.0,19400.0,291841.0,20600,34926,-55526,0.0998,1000835,200.0,FALL
2019-03-12,19700.0,18950.0,19700.0,18800.0,534840.0,-145239,131629,13610,0.0991,1056361,1300.0,RISE
2019-03-11,18400.0,18400.0,18500.0,17950.0,258435.0,-4639,25562,-20923,0.0939,1042751,100.0,FALL
2019-03-08,18500.0,19300.0,19450.0,18300.0,339931.0,32268,-4270,-27998,0.0918,1063674,950.0,FALL
2019-03-07,19450.0,19100.0,19750.0,18850.0,267435.0,-87562,-7571,95133,0.0909,1091672,200.0,RISE
2019-03-06,19250.0,18700.0,19500.0,18250.0,316407.0,-43811,-15295,59106,0.0916,996539,400.0,RISE
2019-03-05,18850.0,19100.0,19200.0,18700.0,209045.0,-16830,-6730,23560,0.0921,937433,200.0,FALL
2019-03-04,19050.0,19250.0,19500.0,18850.0,268159.0,14457,-38585,24128,0.0924,913873,150.0,RISE
2019-02-28,18900.0,19600.0,19750.0,18850.0,385267.0,27261,-51511,24250,0.0933,889745,850.0,FALL
2019-02-27,19750.0,19700.0,20200.0,19650.0,332417.0,-24766,-21070,45836,0.0948,865495,50.0,FALL
2019-02-26,19800.0,20100.0,20250.0,19650.0,442283.0,26089,-34635,8546,0.0958,819659,250.0,FALL
2019-02-25,20050.0,18750.0,20350.0,18700.0,1639129.0,-254209,86066,168143,0.098,811113,2050.0,RISE
2019-02-22,18000.0,17800.0,18400.0,17800.0,157279.0,-59222,57300,1922,0.0943,642970,150.0,RISE
2019-02-21,17850.0,19000.0,19000.0,17850.0,383377.0,81367,18376,-99743,0.0906,641048,1050.0,FALL
2019-02-20,18900.0,18900.0,18900.0,18400.0,181527.0,19606,9375,-28981,0.0907,740791,200.0,RISE
2019-02-19,18700.0,18900.0,19000.0,18450.0,179004.0,-18759,-13288,32047,0.0915,769772,100.0,FALL
2019-02-18,18800.0,18350.0,19100.0,18100.0,343575.0,-77281,-6339,83620,0.0921,737725,450.0,RISE
2019-02-15,18350.0,18500.0,18600.0,17450.0,541520.0,-34498,7579,26919,0.0929,654105,350.0,FALL
2019-02-14,18700.0,18250.0,19100.0,17850.0,478889.0,13463,12560,-26023,0.0921,627186,350.0,RISE
2019-02-13,18350.0,18600.0,18600.0,18100.0,348500.0,53950,16359,-70309,0.0917,653209,50.0,RISE
2019-02-12,18300.0,18550.0,19400.0,18100.0,535520.0,56273,73653,-129926,0.0921,723518,250.0,FALL
2019-02-11,18550.0,19200.0,19550.0,18500.0,388306.0,31361,49717,-81078,0.08900000000000001,853444,600.0,FALL
2019-02-08,19150.0,18850.0,19350.0,18050.0,603806.0,-68326,-56600,124926,0.0874,934522,350.0,RISE
2019-02-07,18800.0,17250.0,18800.0,16950.0,789279.0,-313769,135920,177849,0.08800000000000001,809596,1750.0,RISE
2019-02-01,17050.0,17100.0,17200.0,16750.0,243754.0,9,4339,-4348,0.083,631747,50.0,FALL
2019-01-31,17100.0,17550.0,17750.0,17050.0,364197.0,14224,-64662,50438,0.0849,636095,250.0,FALL
2019-01-30,17350.0,16450.0,17650.0,16150.0,835827.0,-276968,68790,208178,0.0876,585657,1150.0,RISE
2019-01-29,16200.0,15750.0,16250.0,15650.0,297245.0,-34108,5508,28600,0.0841,377479,300.0,RISE
2019-01-28,15900.0,15100.0,16050.0,14850.0,439089.0,-117555,48224,69331,0.0851,348879,850.0,RISE
2019-01-25,15050.0,14900.0,15150.0,14750.0,145718.0,-25021,163,24858,0.0855,279548,150.0,RISE
2019-01-24,14900.0,14550.0,15050.0,14400.0,136525.0,-42400,21522,20878,0.0848,254690,350.0,RISE
2019-01-23,14550.0,14150.0,14600.0,14100.0,98175.0,6043,38325,-44368,0.0842,233812,250.0,RISE
2019-01-22,14300.0,14450.0,14750.0,14250.0,109418.0,8354,20240,-28594,0.0827,278180,350.0,FALL
2019-01-21,14650.0,15000.0,15250.0,14600.0,177405.0,38244,-27368,-10876,0.0816,306774,150.0,FALL
2019-01-18,14800.0,14500.0,14950.0,14400.0,153270.0,20983,33110,-54093,0.0832,317650,400.0,RISE
2019-01-17,14400.0,14800.0,15100.0,14400.0,136602.0,-688,22508,-21820,0.0818,371743,400.0,FALL
2019-01-16,14800.0,15200.0,15250.0,14750.0,129630.0,-2214,647,1567,0.0803,393563,250.0,FALL
2019-01-15,15050.0,14900.0,15400.0,14700.0,223059.0,-47806,19660,28146,0.0798,391996,150.0,RISE
2019-01-14,14900.0,14500.0,15250.0,14300.0,299765.0,-94966,25849,69117,0.0794,363850,400.0,RISE
2019-01-11,14500.0,13800.0,14750.0,13700.0,368971.0,-51207,45452,5755,0.0786,294733,850.0,RISE
2019-01-10,13650.0,13550.0,13750.0,13250.0,84030.0,760,27342,-28102,0.0767,288978,100.0,RISE
2019-01-09,13550.0,13250.0,13800.0,13250.0,102650.0,-18068,22259,-4191,0.0758,317080,300.0,RISE
2019-01-08,13250.0,13450.0,13650.0,13200.0,72185.0,-2038,3029,-991,0.0747,321271,200.0,FALL
2019-01-07,13450.0,13200.0,13500.0,12950.0,111045.0,-33740,7280,26460,0.0744,322262,550.0,RISE
2019-01-04,12900.0,13500.0,13550.0,12600.0,158765.0,38013,-47228,9215,0.0736,295802,600.0,FALL
2019-01-03,13500.0,13400.0,14250.0,13200.0,187120.0,-61428,-2225,63653,0.0756,286587,100.0,RISE
2019-01-02,13400.0,14350.0,14400.0,13350.0,132847.0,45247,-29987,-15260,0.0752,222934,800.0,FALL
2018-12-28,14200.0,13550.0,14200.0,13550.0,79476.0,-15215,11080,4135,0.0764,238194,700.0,RISE
2018-12-27,13500.0,13800.0,13950.0,13500.0,57913.0,8506,-12610,4104,0.0773,234059,0.0,EVEN
2018-12-26,13500.0,13250.0,13750.0,13200.0,76036.0,-36622,5116,31506,0.0764,229955,100.0,RISE
2018-12-24,13400.0,13650.0,13650.0,13200.0,97143.0,-18475,19047,-572,0.0763,198449,200.0,FALL
2018-12-21,13600.0,13700.0,14150.0,13600.0,80398.0,-13447,5233,8214,0.0754,199021,250.0,FALL
2018-12-20,13850.0,13600.0,14050.0,13550.0,56328.0,-17035,11263,5772,0.075,190807,100.0,RISE
2018-12-19,13750.0,13900.0,14100.0,13650.0,107771.0,-19821,26097,-6276,0.0743,185035,150.0,FALL
2018-12-18,13900.0,14200.0,14500.0,13850.0,70727.0,9265,-9301,36,0.0733,191311,400.0,FALL
2018-12-17,14300.0,14150.0,14500.0,14050.0,65639.0,-22996,825,22171,0.0736,191275,50.0,FALL
2018-12-14,14350.0,14500.0,14550.0,14100.0,70214.0,-22084,-12368,34452,0.0735,169104,150.0,FALL
2018-12-13,14500.0,14150.0,14600.0,14000.0,164236.0,-73179,37931,35248,0.07400000000000001,134652,350.0,RISE
2018-12-12,14150.0,13250.0,14200.0,13250.0,153109.0,-81299,30871,50428,0.0734,99404,950.0,RISE
2018-12-11,13200.0,13500.0,13650.0,13150.0,85342.0,-4975,28858,-23883,0.07200000000000001,48976,150.0,FALL
2018-12-10,13350.0,14000.0,14000.0,13200.0,174028.0,-9439,3775,5664,0.0715,72859,850.0,FALL
2018-12-07,14200.0,14400.0,14500.0,14100.0,58179.0,-754,1259,-505,0.0709,67195,0.0,EVEN
2018-12-06,14200.0,14650.0,14850.0,14150.0,140551.0,-29131,31930,-2799,0.07,67700,600.0,FALL
2018-12-05,14800.0,14150.0,14850.0,14050.0,163805.0,-76779,50071,26708,0.0686,70499,300.0,RISE
2018-12-04,14500.0,14900.0,14900.0,14200.0,107816.0,-8260,-7709,15969,0.0684,43791,150.0,FALL
2018-12-03,14650.0,14750.0,14800.0,14350.0,120038.0,1217,-9091,7874,0.0687,27822,250.0,RISE
2018-11-30,14400.0,14150.0,14550.0,14050.0,149936.0,-84582,37226,47356,0.0691,19948,300.0,RISE
2018-11-29,14100.0,14600.0,14650.0,14000.0,133886.0,7458,-10821,3363,0.0676,-27408,200.0,FALL
2018-11-28,14300.0,13950.0,14350.0,13700.0,168724.0,-30962,30279,683,0.0688,-30771,450.0,RISE
2018-11-27,13850.0,13900.0,13950.0,13600.0,85981.0,-12540,13329,-789,0.0676,-31454,50.0,FALL
2018-11-26,13900.0,13500.0,13950.0,13350.0,118871.0,-9760,11039,-1279,0.067,-30665,300.0,RISE
2018-11-23,13600.0,13800.0,13950.0,13500.0,90660.0,-2204,2742,-538,0.0666,-29386,300.0,FALL
2018-11-22,13900.0,14350.0,14350.0,13800.0,147472.0,17226,-20015,2789,0.0683,-28848,200.0,FALL
2018-11-21,14100.0,13700.0,14150.0,13350.0,190305.0,-10437,13934,-3497,0.0695,-31637,350.0,RISE
2018-11-20,13750.0,14000.0,14450.0,13500.0,335217.0,47942,-21511,-26431,0.0692,-28140,150.0,FALL
2018-11-19,13900.0,14050.0,14300.0,13900.0,149420.0,-24971,30483,-5512,0.0703,-1709,100.0,FALL
2018-11-16,14000.0,14700.0,14850.0,13850.0,265730.0,-6747,-14686,21433,0.0694,3803,750.0,FALL
2018-11-15,14750.0,14000.0,14750.0,13650.0,210473.0,-26304,24987,1317,0.0702,-17630,550.0,RISE
2018-11-14,14200.0,14400.0,14700.0,13850.0,298129.0,26896,-24303,-2593,0.0702,-18947,400.0,FALL
2018-11-13,14600.0,14300.0,14800.0,14000.0,450513.0,64656,-82885,18229,0.071,-16354,150.0,RISE
2018-11-12,14450.0,13500.0,14950.0,13500.0,823619.0,11839,-85037,73198,0.0726,-34583,950.0,RISE
2018-11-09,13500.0,12600.0,13850.0,12550.0,463237.0,-14276,11882,2394,0.0765,-107781,950.0,RISE
2018-11-08,12550.0,12750.0,12850.0,12400.0,185007.0,14339,16278,-30617,0.0771,-110175,150.0,RISE
2018-11-07,12400.0,12450.0,12650.0,12200.0,112513.0,-21140,20276,864,0.0764,-79558,50.0,RISE
2018-11-06,12350.0,12700.0,12850.0,12100.0,162169.0,62220,-34448,-27772,0.0755,-80422,400.0,FALL
2018-11-05,12750.0,12850.0,12850.0,12350.0,100585.0,30085,-16319,-13766,0.0752,-52650,150.0,FALL
2018-11-02,12900.0,12600.0,13050.0,12450.0,138313.0,-23265,17490,5775,0.0759,-38884,500.0,RISE
2018-11-01,12400.0,12500.0,12850.0,12350.0,97560.0,26794,-9475,-17319,0.0757,-44659,50.0,RISE
2018-10-31,12350.0,12800.0,12800.0,12200.0,87039.0,15273,9333,-24606,0.0761,-27340,100.0,FALL
2018-10-30,12450.0,11350.0,12600.0,11350.0,197798.0,-84371,59082,25289,0.0758,-2734,650.0,RISE
2018-10-29,11800.0,12000.0,12950.0,11800.0,181439.0,-53535,29599,23936,0.0735,-28023,400.0,FALL
2018-10-26,12200.0,12800.0,12950.0,12150.0,126576.0,2734,-2777,43,0.073,-51959,500.0,FALL
2018-10-25,12700.0,12300.0,12850.0,12200.0,132723.0,-47438,11152,36286,0.0729,-52002,150.0,RISE
2018-10-24,12550.0,13150.0,13250.0,12450.0,132091.0,-4024,-4393,8417,0.0724,-88288,450.0,FALL
2018-10-23,13000.0,13200.0,13500.0,12750.0,144429.0,-7321,6438,883,0.0726,-96705,200.0,FALL
2018-10-22,13200.0,12850.0,13250.0,12650.0,86205.0,-12535,10364,2171,0.0724,-97588,300.0,RISE
2018-10-19,12900.0,12550.0,12950.0,12550.0,81409.0,-8090,909,7181,0.0719,-99759,150.0,RISE
2018-10-18,12750.0,13200.0,13250.0,12700.0,90068.0,9186,3217,-12403,0.0721,-106940,400.0,FALL
2018-10-17,13150.0,13450.0,13450.0,13000.0,176389.0,-24385,17379,7006,0.0719,-94537,150.0,RISE
2018-10-16,13000.0,13050.0,13250.0,12500.0,274057.0,-13804,37511,-23707,0.0713,-101543,50.0,FALL
2018-10-15,13050.0,13450.0,13550.0,13000.0,188598.0,76720,-24586,-52134,0.0691,-77836,550.0,FALL
2018-10-12,13600.0,13000.0,13600.0,13000.0,161467.0,-1196,28532,-27336,0.0701,-25702,500.0,RISE
2018-10-11,13100.0,13350.0,14250.0,13100.0,279437.0,-44791,31697,13094,0.0683,1634,1100.0,FALL
2018-10-10,14200.0,14950.0,15150.0,14200.0,185222.0,13184,14401,-27585,0.067,-11460,900.0,FALL
2018-10-08,15100.0,15400.0,15750.0,15100.0,80888.0,14970,-20641,5671,0.0663,16125,350.0,FALL
2018-10-05,15450.0,15300.0,15800.0,15150.0,105778.0,839,-6539,5700,0.0655,10454,250.0,RISE
2018-10-04,15200.0,15200.0,15400.0,15150.0,90477.0,-19197,14848,4349,0.0655,4754,50.0,RISE
2018-10-02,15150.0,15500.0,15800.0,15100.0,113052.0,6754,-409,-6345,0.0647,405,350.0,FALL
2018-10-01,15500.0,15800.0,15800.0,15400.0,109012.0,17218,-12728,-4490,0.0646,6750,150.0,FALL
2018-09-28,15650.0,16100.0,16150.0,15350.0,404411.0,23255,11506,-34761,0.0649,11240,1050.0,FALL
2018-09-27,16700.0,16150.0,16700.0,16100.0,107373.0,-1281,4405,-3124,0.0647,46001,450.0,RISE
2018-09-21,16250.0,16600.0,16650.0,16100.0,139620.0,25978,-793,-25185,0.0645,49125,200.0,FALL
2018-09-20,16450.0,16750.0,16750.0,16100.0,171274.0,-9850,29519,-19669,0.0645,74310,150.0,FALL
2018-09-19,16600.0,17000.0,17050.0,16500.0,169545.0,34052,-9067,-24985,0.0632,93979,400.0,FALL
2018-09-18,17000.0,17000.0,17100.0,16750.0,106216.0,19736,-13031,-6705,0.064,118964,100.0,FALL
2018-09-17,17100.0,17500.0,17500.0,16900.0,162132.0,20446,9794,-30240,0.0648,125669,350.0,FALL
2018-09-14,17450.0,17100.0,17650.0,17100.0,255672.0,-19096,17386,1710,0.0651,155909,500.0,RISE
2018-09-13,16950.0,17350.0,17600.0,16600.0,353032.0,79714,5560,-85274,0.0644,154199,300.0,FALL
2018-09-12,17250.0,17800.0,17900.0,17200.0,203343.0,6850,10101,-16951,0.0641,239473,550.0,FALL
2018-09-11,17800.0,18100.0,18200.0,17600.0,148113.0,3983,5334,-9317,0.0631,256424,200.0,FALL
2018-09-10,18000.0,17450.0,18000.0,17200.0,242240.0,-51185,33762,17423,0.0627,265741,550.0,RISE
2018-09-07,17450.0,17700.0,18200.0,17150.0,430867.0,22281,12588,-34869,0.0608,248318,500.0,FALL
2018-09-06,17950.0,18350.0,18400.0,17800.0,357422.0,48171,-48690,519,0.0603,283187,200.0,FALL
2018-09-05,18150.0,17650.0,18500.0,17550.0,805992.0,-169556,76576,92980,0.0623,282668,500.0,RISE
2018-09-04,17650.0,17100.0,17700.0,16800.0,320116.0,-75123,33403,41720,0.0594,189688,850.0,RISE
2018-09-03,16800.0,17200.0,17200.0,16700.0,150439.0,526,3791,-4317,0.058,147968,500.0,FALL
2018-08-31,17300.0,17050.0,17350.0,16650.0,132009.0,3476,-6465,2989,0.057,152285,200.0,RISE
2018-08-30,17100.0,17500.0,17700.0,17050.0,138090.0,27220,-19166,-8054,0.0563,149296,400.0,FALL
2018-08-29,17500.0,17000.0,17600.0,16700.0,255927.0,-27353,-19997,47350,0.0571,157350,500.0,RISE
2018-08-28,17000.0,17800.0,17900.0,17000.0,279030.0,60303,-60253,-50,0.058,110000,700.0,FALL
2018-08-27,17700.0,16800.0,17750.0,16600.0,390765.0,-99592,104662,-5070,0.0605,110050,950.0,RISE
2018-08-24,16750.0,16800.0,16800.0,16350.0,112646.0,10101,1998,-12099,0.0561,115120,0.0,EVEN
2018-08-23,16750.0,17000.0,17000.0,16350.0,194589.0,37958,-46780,8822,0.056,127219,250.0,FALL
2018-08-22,17000.0,16700.0,17000.0,16400.0,184818.0,-56271,10517,45754,0.0577,118397,350.0,RISE
2018-08-21,16650.0,16050.0,16650.0,16000.0,188244.0,-56548,34098,22450,0.0573,72643,600.0,RISE
2018-08-20,16050.0,15800.0,16050.0,15600.0,142438.0,-15637,-16936,32573,0.0559,50193,250.0,RISE
2018-08-17,15800.0,15950.0,16000.0,15600.0,145594.0,48062,-62622,14560,0.0566,17620,50.0,RISE
2018-08-16,15750.0,15350.0,15850.0,15300.0,156778.0,7589,-24977,17388,0.0592,3060,50.0,RISE
2018-08-14,15700.0,16150.0,16300.0,15600.0,233151.0,46948,-4449,-42499,0.0602,-14328,500.0,FALL
2018-08-13,16200.0,15850.0,16600.0,15800.0,433038.0,-135430,164126,-28696,0.0604,28171,650.0,RISE
2018-08-10,15550.0,15950.0,16350.0,15400.0,357336.0,29390,-32669,3279,0.0536,56867,350.0,FALL
2018-08-09,15900.0,16300.0,16350.0,15900.0,239072.0,5104,2513,-7617,0.055,53588,500.0,FALL
2018-08-08,16400.0,17500.0,17550.0,16300.0,746930.0,49358,35405,-84763,0.0549,61205,1450.0,FALL
2018-08-07,17850.0,17650.0,17900.0,17450.0,132978.0,-14993,-3058,18051,0.0534,145968,400.0,RISE
2018-08-06,17450.0,17850.0,18000.0,17350.0,142836.0,-5713,-713,6426,0.0535,127917,200.0,FALL
2018-08-03,17650.0,18250.0,18250.0,17550.0,225001.0,35795,-37573,1778,0.0535,121491,350.0,FALL
2018-08-02,18000.0,17600.0,18400.0,17300.0,732884.0,-59540,-1931,61471,0.0551,119713,350.0,RISE
2018-08-01,17650.0,17000.0,17700.0,16650.0,347534.0,-79351,-8196,87547,0.0552,58242,600.0,RISE
2018-07-31,17050.0,17000.0,17150.0,16500.0,235969.0,43899,-62798,18899,0.0555,-29305,100.0,RISE
2018-07-30,16950.0,16450.0,17550.0,16400.0,648113.0,-137575,75992,61583,0.0581,-48204,600.0,RISE
2018-07-27,16350.0,15650.0,16350.0,15500.0,118246.0,-39228,30078,9150,0.055,-109787,700.0,RISE
2018-07-26,15650.0,15150.0,15700.0,15100.0,103247.0,-11035,10988,47,0.0537,-118937,500.0,RISE
2018-07-25,15150.0,15750.0,15950.0,15150.0,127134.0,1742,5880,-7622,0.0532,-118984,600.0,FALL
2018-07-24,15750.0,16200.0,16250.0,15450.0,119599.0,9061,7735,-16796,0.0543,-111362,200.0,FALL
2018-07-23,15950.0,16500.0,16500.0,15950.0,122014.0,-23761,6223,17538,0.0539,-94566,250.0,FALL
2018-07-20,16200.0,16100.0,16600.0,15850.0,89898.0,-24870,16411,8459,0.0537,-112104,100.0,RISE
2018-07-19,16100.0,16650.0,16700.0,16000.0,141581.0,31571,-35630,4059,0.053,-120563,450.0,FALL
2018-07-18,16550.0,16000.0,16850.0,15900.0,303376.0,-114348,47158,67190,0.0545,-124622,650.0,RISE
2018-07-17,15900.0,15700.0,16100.0,15700.0,78625.0,8116,14843,-22959,0.0525,-191812,150.0,RISE
2018-07-16,15750.0,15850.0,16050.0,15650.0,52971.0,-4550,9238,-4688,0.0519,-168853,150.0,FALL
2018-07-13,15900.0,15950.0,16550.0,15650.0,129142.0,11345,-10801,-544,0.0515,-164165,50.0,FALL
2018-07-12,15950.0,15500.0,16100.0,15300.0,133583.0,-43340,33191,10149,0.0522,-163621,600.0,RISE
2018-07-11,15350.0,15350.0,15750.0,15200.0,107429.0,-15306,20272,-4966,0.0508,-173770,200.0,FALL
2018-07-10,15550.0,15600.0,15850.0,15350.0,80695.0,3159,-430,-2729,0.05,-168804,150.0,RISE
2018-07-09,15400.0,14950.0,15550.0,14950.0,94884.0,-25121,22883,2238,0.0501,-166075,600.0,RISE
2018-07-06,14800.0,15250.0,15250.0,14450.0,80255.0,2308,-9626,7318,0.0491,-168313,50.0,RISE
