,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,20450.0,20500.0,20550.0,20300.0,3050.0,-880.0,935.0,-55.0,0.0122,516796.0,200.0,RISE
2019-07-18,20250.0,20150.0,20700.0,20150.0,1160.0,268.0,-243.0,-25.0,0.0121,516851.0,0.0,EVEN
2019-07-17,20250.0,20300.0,20550.0,20150.0,6186.0,1566.0,-1556.0,-10.0,0.0121,516876.0,50.0,FALL
2019-07-16,20300.0,20500.0,20550.0,20300.0,7894.0,841.0,-802.0,-39.0,0.0124,516886.0,150.0,FALL
2019-07-15,20450.0,20200.0,20650.0,20200.0,2693.0,408.0,-329.0,-79.0,0.0125,516925.0,100.0,RISE
2019-07-12,20350.0,20900.0,20900.0,20100.0,8928.0,-837.0,825.0,12.0,0.0126,517004.0,150.0,FALL
2019-07-11,20500.0,20500.0,20500.0,20350.0,1752.0,233.0,-217.0,-16.0,0.0124,516992.0,100.0,RISE
2019-07-10,20400.0,20250.0,20800.0,20200.0,3473.0,290.0,-148.0,-142.0,0.0125,517008.0,0.0,EVEN
2019-07-09,20400.0,21000.0,21000.0,20250.0,1951.0,-267.0,312.0,-45.0,0.0125,517150.0,150.0,FALL
2019-07-08,20550.0,21300.0,21300.0,20400.0,6432.0,1045.0,-1163.0,118.0,0.0125,517195.0,500.0,FALL
2019-07-05,21050.0,21150.0,21150.0,20650.0,2845.0,1411.0,-1374.0,-37.0,0.0127,517077.0,200.0,RISE
2019-07-04,20850.0,20600.0,21100.0,20550.0,3661.0,369.0,-76.0,-293.0,0.0129,517114.0,200.0,RISE
2019-07-03,20650.0,21500.0,21500.0,20550.0,5359.0,1692.0,-1363.0,-329.0,0.013,517407.0,150.0,FALL
2019-07-02,20800.0,20850.0,21400.0,20800.0,4531.0,398.0,-405.0,7.0,0.0132,517736.0,350.0,FALL
2019-07-01,21150.0,21400.0,22300.0,20850.0,11898.0,1934.0,-1637.0,-297.0,0.0133,517729.0,350.0,FALL
2019-06-28,21500.0,21450.0,21950.0,21350.0,6040.0,1718.0,-1346.0,-372.0,0.0136,518026.0,450.0,FALL
2019-06-27,21950.0,22450.0,22550.0,21200.0,17423.0,3546.0,-3398.0,-148.0,0.0133,518398.0,50.0,FALL
2019-06-26,22000.0,21000.0,22950.0,21000.0,48546.0,2054.0,1130.0,-3184.0,0.0136,518546.0,1000.0,RISE
2019-06-25,21000.0,20750.0,21000.0,20750.0,16365.0,661.0,424.0,-1085.0,0.0134,521730.0,200.0,RISE
2019-06-24,20800.0,20550.0,20900.0,20550.0,25573.0,-317.0,-7.0,324.0,0.0133,522815.0,0.0,EVEN
2019-06-21,20800.0,20500.0,20900.0,20500.0,20453.0,-3077.0,3170.0,-93.0,0.0134,522491.0,200.0,RISE
2019-06-20,20600.0,20700.0,20700.0,20500.0,9755.0,-265.0,1439.0,-1174.0,0.0128,522584.0,100.0,RISE
2019-06-19,20500.0,20750.0,20800.0,20450.0,4467.0,379.0,32.0,-411.0,0.0125,523758.0,0.0,EVEN
2019-06-18,20500.0,20550.0,20700.0,20350.0,8071.0,3382.0,-3234.0,-148.0,0.0125,524169.0,50.0,FALL
2019-06-17,20550.0,20500.0,20950.0,20400.0,31502.0,-4075.0,4276.0,-201.0,0.0131,524317.0,0.0,EVEN
2019-06-14,20550.0,20350.0,20700.0,19000.0,114267.0,27670.0,5325.0,-32995.0,0.0123,524518.0,150.0,FALL
2019-06-13,20700.0,20650.0,21500.0,20550.0,54352.0,29160.0,6774.0,-35934.0,0.0113,557513.0,300.0,FALL
2019-06-12,21000.0,20650.0,21500.0,20300.0,39324.0,-513.0,8499.0,-7986.0,0.0136,593447.0,400.0,RISE
2019-06-11,20600.0,20750.0,20900.0,20550.0,31785.0,9507.0,-3286.0,-6221.0,0.0131,601433.0,150.0,FALL
2019-06-10,20750.0,20450.0,20850.0,20000.0,85947.0,-2722.0,12249.0,-9527.0,0.0138,607654.0,300.0,RISE
2019-06-07,20450.0,20500.0,20650.0,20100.0,233837.0,-157034.0,4039.0,152995.0,0.0116,617181.0,100.0,FALL
2019-06-05,20550.0,20400.0,20600.0,20350.0,56257.0,-33785.0,9106.0,24679.0,0.0108,464186.0,100.0,RISE
2019-06-04,20450.0,20550.0,20600.0,20450.0,31155.0,-18932.0,1468.0,17464.0,0.0091,439507.0,100.0,FALL
2019-06-03,20550.0,20550.0,20600.0,20350.0,38055.0,-8128.0,1673.0,6455.0,0.0088,422043.0,0.0,EVEN
2019-05-31,20550.0,20300.0,20600.0,20000.0,39132.0,-12762.0,2151.0,10611.0,0.0084,415588.0,250.0,RISE
2019-05-30,20300.0,20450.0,20500.0,20250.0,21530.0,-1071.0,-2106.0,3177.0,0.0082,404977.0,100.0,FALL
2019-05-29,20400.0,20400.0,20500.0,20250.0,21250.0,-1874.0,560.0,1314.0,0.0086,401800.0,50.0,RISE
2019-05-28,20350.0,20550.0,20600.0,20350.0,41102.0,-13070.0,347.0,12723.0,0.0085,400486.0,200.0,FALL
2019-05-27,20550.0,20650.0,20750.0,20500.0,82757.0,9679.0,-159.0,-9520.0,0.0097,387763.0,50.0,RISE
2019-05-24,20500.0,20550.0,20750.0,20400.0,77071.0,-25029.0,2164.0,22865.0,0.0097,397283.0,150.0,FALL
2019-05-23,20650.0,21000.0,21150.0,20500.0,667519.0,-121694.0,-8.0,121702.0,0.0094,374418.0,0.0,EVEN
2019-05-22,20650.0,20650.0,20650.0,20650.0,212352.0,-6690.0,-1526.0,8216.0,0.0095,252716.0,4750.0,UPPER_LIMIT
2019-05-21,15900.0,15250.0,16050.0,15250.0,4776.0,272.0,-238.0,-34.0,0.0098,244500.0,150.0,RISE
2019-05-20,15750.0,15350.0,15900.0,15350.0,4418.0,543.0,-296.0,-247.0,0.0099,244534.0,0.0,EVEN
2019-05-17,15750.0,16000.0,16100.0,15650.0,1941.0,102.0,-143.0,41.0,0.0099,244781.0,200.0,FALL
2019-05-16,15950.0,15950.0,16100.0,15800.0,3726.0,191.0,-356.0,165.0,0.0099,244740.0,50.0,FALL
2019-05-15,16000.0,16400.0,16400.0,15950.0,4322.0,264.0,-220.0,-44.0,0.01,244575.0,0.0,EVEN
2019-05-14,16000.0,16050.0,16300.0,15650.0,7698.0,356.0,-579.0,223.0,0.0101,244619.0,250.0,RISE
2019-05-13,15750.0,14800.0,16650.0,14800.0,8010.0,790.0,-872.0,82.0,0.0102,244396.0,600.0,RISE
2019-05-10,15150.0,15700.0,15700.0,14600.0,6952.0,179.0,64.0,-243.0,0.0103,244314.0,600.0,FALL
2019-05-09,15750.0,15550.0,15900.0,15350.0,4591.0,620.0,-584.0,-36.0,0.0103,244557.0,200.0,RISE
2019-05-08,15550.0,14750.0,15700.0,14750.0,4348.0,467.0,-374.0,-93.0,0.0104,244593.0,350.0,RISE
2019-05-07,15200.0,15000.0,15450.0,14900.0,2659.0,-194.0,116.0,78.0,0.0105,244686.0,300.0,FALL
2019-05-03,15500.0,15700.0,15700.0,15300.0,5661.0,392.0,-201.0,-191.0,0.0105,244608.0,200.0,RISE
2019-05-02,15300.0,16150.0,16450.0,15300.0,13933.0,-136.0,85.0,51.0,0.0105,244799.0,1050.0,FALL
2019-04-30,16350.0,16750.0,16750.0,16100.0,4373.0,-195.0,295.0,-100.0,0.0105,244748.0,300.0,FALL
2019-04-29,16650.0,17000.0,17000.0,15900.0,4054.0,-436.0,678.0,-242.0,0.0104,244848.0,250.0,RISE
2019-04-26,16400.0,16600.0,16750.0,16350.0,9054.0,-594.0,694.0,-100.0,0.0101,245090.0,200.0,FALL
2019-04-25,16600.0,16900.0,17000.0,16600.0,7939.0,-521.0,624.0,-103.0,0.01,245190.0,0.0,EVEN
2019-04-24,16600.0,16250.0,16750.0,16250.0,10305.0,-361.0,944.0,-583.0,0.0099,245293.0,200.0,RISE
2019-04-23,16400.0,16500.0,16800.0,16100.0,12658.0,-620.0,723.0,-103.0,0.0097,245876.0,50.0,RISE
2019-04-22,16350.0,15850.0,16600.0,15850.0,11061.0,-706.0,750.0,-44.0,0.0096,245979.0,350.0,RISE
2019-04-19,16000.0,15250.0,16300.0,15250.0,27246.0,-438.0,679.0,-241.0,0.0094,246023.0,800.0,RISE
2019-04-18,15200.0,15050.0,15850.0,15050.0,36419.0,4856.0,885.0,-5741.0,0.0093,246264.0,200.0,RISE
2019-04-17,15000.0,15400.0,15450.0,14700.0,42427.0,6871.0,-701.0,-6170.0,0.0091,252005.0,650.0,RISE
2019-04-16,14350.0,14350.0,14400.0,14100.0,12986.0,122.0,11.0,-133.0,0.0093,258175.0,100.0,RISE
2019-04-15,14250.0,14100.0,14250.0,14000.0,15737.0,-2675.0,-15.0,2690.0,0.0093,258308.0,150.0,RISE
2019-04-12,14100.0,13800.0,14100.0,13800.0,12467.0,-4312.0,-34.0,4346.0,0.0093,255618.0,300.0,RISE
2019-04-11,13800.0,14000.0,14000.0,13800.0,3410.0,14.0,-41.0,27.0,0.0093,251272.0,100.0,FALL
2019-04-10,13900.0,14000.0,14000.0,13750.0,891.0,393.0,-135.0,-258.0,0.0093,251245.0,0.0,EVEN
2019-04-09,13900.0,14250.0,14250.0,13850.0,810.0,271.0,-120.0,-151.0,0.0093,251503.0,100.0,FALL
2019-04-08,14000.0,13900.0,14000.0,13850.0,1398.0,200.0,-68.0,-132.0,0.0093,251654.0,50.0,RISE
2019-04-05,13950.0,14000.0,14000.0,13800.0,1101.0,233.0,-203.0,-30.0,0.0093,251786.0,50.0,FALL
2019-04-04,14000.0,14000.0,14100.0,13850.0,4056.0,239.0,-183.0,-56.0,0.0094,251816.0,100.0,RISE
2019-04-03,13900.0,14000.0,14100.0,13800.0,3636.0,558.0,-220.0,-338.0,0.0094,251872.0,100.0,FALL
2019-04-02,14000.0,14200.0,14200.0,13850.0,1142.0,280.0,-202.0,-78.0,0.0094,252210.0,0.0,EVEN
2019-04-01,14000.0,14500.0,14500.0,13900.0,2337.0,-46.0,-169.0,215.0,0.0095,252288.0,50.0,RISE
2019-03-29,13950.0,13950.0,14050.0,13750.0,2429.0,53.0,7.0,-60.0,0.0095,252073.0,50.0,FALL
2019-03-28,14000.0,14000.0,14300.0,13850.0,3721.0,-2194.0,-291.0,2485.0,0.0095,252133.0,0.0,EVEN
2019-03-27,14000.0,14100.0,14100.0,13850.0,919.0,115.0,-111.0,-4.0,0.0096,249648.0,0.0,EVEN
2019-03-26,14000.0,14000.0,14150.0,13700.0,4202.0,407.0,-522.0,115.0,0.0096,249652.0,0.0,EVEN
2019-03-25,14000.0,14450.0,14450.0,13900.0,2952.0,-58.0,67.0,-9.0,0.0097,249537.0,150.0,FALL
2019-03-22,14150.0,14250.0,14250.0,14100.0,3308.0,-2490.0,201.0,2289.0,0.0097,249546.0,50.0,RISE
2019-03-21,14100.0,14100.0,14250.0,14100.0,8657.0,-6009.0,-99.0,6108.0,0.0096,247257.0,50.0,RISE
2019-03-20,14050.0,14300.0,14400.0,13950.0,5097.0,-4319.0,-157.0,4476.0,0.0096,241149.0,50.0,FALL
2019-03-19,14100.0,14200.0,14200.0,13900.0,3632.0,150.0,14.0,-164.0,0.0097,236673.0,100.0,RISE
2019-03-18,14000.0,14250.0,14250.0,13900.0,2891.0,-2543.0,-116.0,2659.0,0.0097,236837.0,0.0,EVEN
2019-03-15,14000.0,14200.0,14200.0,13850.0,1618.0,363.0,-417.0,54.0,0.0097,234178.0,50.0,RISE
2019-03-14,13950.0,14150.0,14500.0,13900.0,3879.0,-1967.0,-650.0,2617.0,0.0098,234124.0,50.0,FALL
2019-03-13,14000.0,14250.0,14250.0,13800.0,6858.0,122.0,-136.0,14.0,0.0099,231507.0,50.0,FALL
2019-03-12,14050.0,13950.0,14250.0,13850.0,1746.0,70.0,-4.0,-66.0,0.0099,231493.0,100.0,RISE
2019-03-11,13950.0,14100.0,14100.0,13800.0,9844.0,-3524.0,-477.0,4001.0,0.0099,231559.0,50.0,FALL
2019-03-08,14000.0,14000.0,14200.0,13950.0,4585.0,107.0,-11.0,-96.0,0.01,227558.0,50.0,RISE
2019-03-07,13950.0,14250.0,14250.0,13850.0,911.0,43.0,63.0,-106.0,0.01,227654.0,0.0,EVEN
2019-03-06,13950.0,13950.0,14350.0,13850.0,5052.0,32.0,4.0,-36.0,0.01,227760.0,0.0,EVEN
2019-03-05,13950.0,13800.0,14200.0,13750.0,5019.0,-2147.0,195.0,1952.0,0.01,227796.0,50.0,RISE
2019-03-04,13900.0,14300.0,14300.0,13700.0,10318.0,-533.0,312.0,221.0,0.0099,225844.0,200.0,FALL
2019-02-28,14100.0,14450.0,14450.0,13900.0,13656.0,664.0,-663.0,-1.0,0.0099,225623.0,50.0,FALL
2019-02-27,14150.0,14350.0,14350.0,14050.0,998.0,-249.0,265.0,-16.0,0.01,225624.0,150.0,RISE
2019-02-26,14000.0,14100.0,14450.0,14000.0,9247.0,-335.0,454.0,-119.0,0.01,225640.0,100.0,FALL
2019-02-25,14100.0,14100.0,14500.0,14050.0,6649.0,163.0,-36.0,-127.0,0.0099,225759.0,0.0,EVEN
2019-02-22,14100.0,14150.0,14350.0,14100.0,7173.0,-174.0,254.0,-80.0,0.0099,225886.0,100.0,FALL
2019-02-21,14200.0,14400.0,14550.0,14100.0,8202.0,135.0,300.0,-435.0,0.0098,225966.0,200.0,FALL
2019-02-20,14400.0,14600.0,14950.0,14150.0,18934.0,-1720.0,412.0,1308.0,0.0098,226401.0,200.0,FALL
2019-02-19,14600.0,14300.0,14600.0,14000.0,42265.0,-2100.0,2241.0,-141.0,0.0097,225093.0,400.0,RISE
2019-02-18,14200.0,13700.0,14750.0,13650.0,50617.0,-4412.0,4424.0,-12.0,0.0093,225234.0,500.0,RISE
2019-02-15,13700.0,13750.0,13850.0,13250.0,15661.0,-246.0,208.0,38.0,0.0084,225246.0,50.0,FALL
2019-02-14,13750.0,13300.0,13750.0,13200.0,12763.0,922.0,-855.0,-67.0,0.0084,225208.0,350.0,RISE
2019-02-13,13400.0,13450.0,13500.0,13100.0,8107.0,51.0,-233.0,182.0,0.0086,225275.0,50.0,RISE
2019-02-12,13350.0,13250.0,13500.0,13150.0,6530.0,571.0,-270.0,-301.0,0.0086,225093.0,100.0,FALL
2019-02-11,13450.0,13850.0,13850.0,13150.0,10277.0,492.0,-449.0,-43.0,0.0087,225394.0,450.0,FALL
2019-02-08,13900.0,14200.0,14250.0,13550.0,9424.0,46.0,40.0,-86.0,0.0087,225437.0,300.0,FALL
2019-02-07,14200.0,13850.0,14250.0,13600.0,14507.0,-8219.0,-1765.0,9984.0,0.0087,225523.0,350.0,RISE
2019-02-01,13850.0,14100.0,14100.0,13000.0,10726.0,1382.0,-1290.0,-92.0,0.0091,215539.0,50.0,FALL
2019-01-31,13900.0,13750.0,14050.0,13700.0,2474.0,-278.0,-170.0,448.0,0.0093,215631.0,0.0,EVEN
2019-01-30,13900.0,14200.0,14200.0,13800.0,5489.0,406.0,-437.0,31.0,0.0093,215183.0,100.0,FALL
2019-01-29,14000.0,14200.0,14200.0,13850.0,7944.0,-1033.0,116.0,917.0,0.0094,215152.0,0.0,EVEN
2019-01-28,14000.0,14250.0,14250.0,13900.0,6531.0,-643.0,-91.0,734.0,0.0094,214235.0,50.0,FALL
2019-01-25,14050.0,14200.0,14200.0,13950.0,1719.0,195.0,-85.0,-110.0,0.0094,213501.0,0.0,EVEN
2019-01-24,14050.0,14050.0,14200.0,13900.0,5849.0,-698.0,-82.0,780.0,0.0094,213611.0,0.0,EVEN
2019-01-23,14050.0,14300.0,14300.0,13800.0,6027.0,-63.0,59.0,4.0,0.0094,212831.0,50.0,RISE
2019-01-22,14000.0,14000.0,14350.0,13900.0,11826.0,-2447.0,1465.0,982.0,0.0094,212827.0,50.0,FALL
2019-01-21,14050.0,14200.0,14200.0,13800.0,7582.0,-721.0,1046.0,-325.0,0.0092,211845.0,0.0,EVEN
2019-01-18,14050.0,13600.0,14400.0,13600.0,12868.0,-10148.0,875.0,9273.0,0.009000000000000001,212170.0,250.0,RISE
2019-01-17,13800.0,13850.0,14150.0,13500.0,18022.0,-10126.0,151.0,9975.0,0.0088,202897.0,0.0,EVEN
2019-01-16,13800.0,14150.0,14150.0,13750.0,2621.0,449.0,-435.0,-14.0,0.0088,192922.0,100.0,FALL
2019-01-15,13900.0,14550.0,14550.0,13800.0,3175.0,-705.0,-396.0,1101.0,0.0089,192936.0,50.0,FALL
2019-01-14,13950.0,13750.0,14200.0,13750.0,4835.0,156.0,-151.0,-5.0,0.0089,191835.0,250.0,RISE
2019-01-11,13700.0,13800.0,13900.0,13650.0,4955.0,-2937.0,-248.0,3185.0,0.0089,191840.0,100.0,FALL
2019-01-10,13800.0,13850.0,14150.0,13700.0,3517.0,205.0,-185.0,-20.0,0.0089,188655.0,50.0,FALL
2019-01-09,13850.0,14250.0,14350.0,13750.0,13814.0,-5627.0,419.0,5208.0,0.009000000000000001,188675.0,150.0,FALL
2019-01-08,14000.0,13950.0,14200.0,13850.0,2674.0,309.0,-276.0,-33.0,0.0089,183467.0,50.0,RISE
2019-01-07,13950.0,13800.0,14300.0,13750.0,8059.0,-1824.0,-198.0,2022.0,0.0089,183500.0,200.0,RISE
2019-01-04,13750.0,13900.0,14700.0,13700.0,9144.0,-3947.0,-465.0,4412.0,0.009000000000000001,181478.0,250.0,FALL
2019-01-03,14000.0,14350.0,14350.0,13950.0,18979.0,-3242.0,875.0,2367.0,0.0091,177066.0,350.0,FALL
2019-01-02,14350.0,14700.0,14700.0,14300.0,6380.0,515.0,-511.0,-4.0,0.0089,174699.0,250.0,FALL
2018-12-28,14600.0,14900.0,14900.0,14500.0,5870.0,104.0,-86.0,-18.0,0.009000000000000001,174703.0,100.0,FALL
2018-12-27,14700.0,14500.0,15000.0,14400.0,25139.0,-3049.0,1918.0,1131.0,0.009000000000000001,174721.0,200.0,RISE
2018-12-26,14500.0,14350.0,14700.0,13950.0,25267.0,-8695.0,-3299.0,11994.0,0.0087,173590.0,100.0,RISE
2018-12-24,14400.0,14500.0,14600.0,14300.0,10108.0,-1342.0,1416.0,-74.0,0.0093,161596.0,100.0,RISE
2018-12-21,14300.0,14400.0,14450.0,14150.0,22196.0,-16613.0,4050.0,12563.0,0.009000000000000001,161670.0,50.0,RISE
2018-12-20,14250.0,14300.0,14400.0,14150.0,12733.0,-3872.0,-265.0,4137.0,0.0082,149107.0,0.0,EVEN
2018-12-19,14250.0,14450.0,14500.0,14150.0,32823.0,-15625.0,635.0,14990.0,0.0083,144970.0,200.0,FALL
2018-12-18,14450.0,14500.0,14500.0,14250.0,6526.0,-103.0,86.0,17.0,0.0082,129980.0,100.0,RISE
2018-12-17,14350.0,14400.0,14500.0,14150.0,20125.0,-11523.0,227.0,11296.0,0.0082,129963.0,200.0,RISE
2018-12-14,14150.0,14050.0,14250.0,14050.0,11694.0,-4064.0,540.0,3524.0,0.0081,118667.0,0.0,EVEN
2018-12-13,14150.0,14000.0,14400.0,14000.0,11166.0,-6347.0,1225.0,5122.0,0.008,115143.0,150.0,RISE
2018-12-12,14000.0,14000.0,14200.0,14000.0,13398.0,-6287.0,1122.0,5165.0,0.0078,110021.0,50.0,RISE
2018-12-11,13950.0,14350.0,14350.0,13950.0,18347.0,-12261.0,-699.0,12960.0,0.0076,104856.0,150.0,FALL
2018-12-10,14100.0,14200.0,14250.0,14000.0,13959.0,-6488.0,-463.0,6951.0,0.0077,91896.0,0.0,EVEN
2018-12-07,14100.0,14400.0,14400.0,14000.0,10641.0,-585.0,615.0,-30.0,0.0078,84945.0,100.0,RISE
2018-12-06,14000.0,14000.0,15000.0,13950.0,37335.0,-7844.0,-2157.0,10001.0,0.0077,84975.0,0.0,EVEN
2018-12-05,14000.0,14150.0,14200.0,13900.0,25245.0,-2827.0,-2066.0,4893.0,0.0081,74974.0,250.0,FALL
2018-12-04,14250.0,14700.0,16500.0,14100.0,163096.0,7644.0,-12241.0,4597.0,0.0085,70081.0,100.0,FALL
2018-12-03,14350.0,14000.0,14450.0,13750.0,22132.0,-1553.0,-478.0,2031.0,0.0108,65484.0,450.0,RISE
2018-11-30,13900.0,13950.0,14000.0,13650.0,16990.0,-2159.0,2157.0,2.0,0.0109,63453.0,200.0,RISE
2018-11-29,13700.0,13850.0,13850.0,13600.0,9389.0,-4779.0,772.0,4007.0,0.0105,63451.0,100.0,RISE
2018-11-28,13600.0,13750.0,13800.0,13500.0,15665.0,-3995.0,-434.0,4429.0,0.0103,59444.0,50.0,FALL
2018-11-27,13650.0,13800.0,13800.0,13450.0,7391.0,-2537.0,299.0,2238.0,0.0104,55015.0,50.0,FALL
2018-11-26,13700.0,13850.0,13850.0,13350.0,15860.0,-4441.0,901.0,3540.0,0.0103,52777.0,50.0,FALL
2018-11-23,13750.0,14100.0,14100.0,13500.0,14133.0,-2422.0,-27.0,2449.0,0.0102,49237.0,50.0,FALL
2018-11-22,13800.0,14100.0,14350.0,13800.0,12562.0,-695.0,-999.0,1694.0,0.0102,46788.0,100.0,FALL
2018-11-21,13900.0,13700.0,14150.0,13600.0,22445.0,619.0,-1400.0,781.0,0.0104,45094.0,50.0,RISE
2018-11-20,13850.0,13600.0,14000.0,13550.0,17979.0,-1866.0,1890.0,-24.0,0.0106,44313.0,150.0,RISE
2018-11-19,13700.0,13500.0,14250.0,13350.0,32698.0,-5222.0,2021.0,3201.0,0.0103,44337.0,150.0,RISE
2018-11-16,13550.0,13650.0,13650.0,13400.0,16092.0,-6556.0,2314.0,4242.0,0.0099,41136.0,100.0,RISE
2018-11-15,13450.0,13400.0,13650.0,13000.0,33692.0,-11401.0,3394.0,8007.0,0.0095,36894.0,250.0,RISE
2018-11-14,13200.0,13150.0,13450.0,12700.0,29528.0,-6048.0,2046.0,4002.0,0.0088,28887.0,200.0,RISE
2018-11-13,13000.0,13400.0,13600.0,12900.0,32456.0,-3265.0,1306.0,1959.0,0.0084,24885.0,550.0,FALL
2018-11-12,13550.0,13500.0,13700.0,13300.0,19597.0,-3778.0,815.0,2963.0,0.0082,22926.0,0.0,EVEN
2018-11-09,13550.0,13700.0,13700.0,13250.0,16255.0,-96.0,32.0,64.0,0.008,19963.0,150.0,RISE
2018-11-08,13400.0,13200.0,13500.0,12850.0,36657.0,-5662.0,-140.0,5802.0,0.008,19899.0,0.0,EVEN
2018-11-07,13400.0,13500.0,13800.0,13050.0,19934.0,2524.0,-2331.0,-193.0,0.008,14097.0,100.0,FALL
2018-11-06,13500.0,12700.0,14000.0,12550.0,72465.0,11989.0,5607.0,-17596.0,0.0084,14290.0,800.0,RISE
2018-11-05,12700.0,12250.0,12700.0,12050.0,36257.0,4733.0,-2520.0,-2213.0,0.0074,31886.0,200.0,RISE
2018-11-02,12500.0,12000.0,12700.0,11850.0,25687.0,9075.0,402.0,-9477.0,0.0079,34099.0,650.0,RISE
2018-11-01,11850.0,12150.0,12150.0,11650.0,18944.0,6554.0,-2208.0,-4346.0,0.0078,43576.0,300.0,RISE
2018-10-31,11550.0,11700.0,11700.0,11000.0,13501.0,-42.0,69.0,-27.0,0.0082,47922.0,100.0,RISE
2018-10-30,11450.0,10450.0,11550.0,10450.0,24369.0,4004.0,-598.0,-3406.0,0.0082,47949.0,450.0,RISE
2018-10-29,11000.0,12000.0,12250.0,10800.0,46274.0,-1422.0,1308.0,114.0,0.0083,51355.0,1350.0,FALL
2018-10-26,12350.0,12600.0,13000.0,12100.0,34200.0,8716.0,-2408.0,-6308.0,0.0081,51241.0,200.0,FALL
2018-10-25,12550.0,12300.0,12650.0,12050.0,20407.0,-5036.0,811.0,4225.0,0.0085,57549.0,100.0,FALL
2018-10-24,12650.0,12650.0,13300.0,12550.0,41448.0,2152.0,1387.0,-3539.0,0.0084,53324.0,100.0,RISE
2018-10-23,12550.0,12950.0,13300.0,12500.0,35510.0,-4018.0,1619.0,2399.0,0.0081,56863.0,650.0,FALL
2018-10-22,13200.0,13500.0,13500.0,12700.0,66337.0,-3893.0,3889.0,4.0,0.0078,54464.0,300.0,FALL
2018-10-19,13500.0,16300.0,16500.0,13300.0,189510.0,531.0,547.0,-1078.0,0.0071,54460.0,1400.0,FALL
2018-10-18,14900.0,14400.0,14900.0,14050.0,72316.0,870.0,429.0,-1299.0,0.0069,55538.0,500.0,RISE
2018-10-17,14400.0,13900.0,14550.0,13600.0,112919.0,3444.0,-3463.0,19.0,0.0069,56837.0,850.0,RISE
2018-10-16,13550.0,13400.0,13850.0,13000.0,84334.0,-1697.0,1689.0,8.0,0.0075,56818.0,250.0,RISE
2018-10-15,13300.0,13900.0,14150.0,12900.0,93855.0,362.0,-368.0,6.0,0.0072,56810.0,950.0,FALL
2018-10-12,14250.0,14550.0,15250.0,13800.0,113693.0,2022.0,-2034.0,12.0,0.0073,56804.0,300.0,FALL
2018-10-11,14550.0,14150.0,14600.0,13000.0,246158.0,-331.0,345.0,-14.0,0.0078,56792.0,500.0,RISE
2018-10-10,14050.0,12800.0,16350.0,12800.0,1249740.0,26909.0,-2705.0,-24204.0,0.0077,56806.0,1450.0,RISE
2018-10-08,12600.0,12000.0,12750.0,12000.0,35800.0,-1714.0,1704.0,10.0,0.0082,81010.0,550.0,RISE
2018-10-05,12050.0,12000.0,12200.0,11900.0,12110.0,62.0,-186.0,124.0,0.0079,81000.0,0.0,EVEN
2018-10-04,12050.0,11950.0,12100.0,11800.0,10409.0,477.0,-445.0,-32.0,0.0079,80876.0,150.0,RISE
2018-10-02,11900.0,12000.0,12000.0,11700.0,10178.0,-807.0,798.0,9.0,0.008,80908.0,0.0,EVEN
2018-10-01,11900.0,11900.0,12100.0,11850.0,10039.0,276.0,-287.0,11.0,0.0079,80899.0,50.0,RISE
2018-09-28,11850.0,11900.0,11950.0,11700.0,5797.0,-308.0,317.0,-9.0,0.0079,80888.0,100.0,FALL
2018-09-27,11950.0,12000.0,12000.0,11800.0,3388.0,-134.0,347.0,-213.0,0.0079,80897.0,50.0,RISE
2018-09-21,11900.0,12000.0,12050.0,11700.0,16540.0,-232.0,219.0,13.0,0.0078,81110.0,50.0,RISE
2018-09-20,11850.0,11750.0,12000.0,11700.0,7031.0,-153.0,199.0,-46.0,0.0077,81097.0,50.0,FALL
2018-09-19,11900.0,11800.0,12000.0,11750.0,5514.0,-55.0,125.0,-70.0,0.0077,81143.0,100.0,RISE
2018-09-18,11800.0,11950.0,11950.0,11700.0,12777.0,-434.0,487.0,-53.0,0.0077,81213.0,200.0,FALL
2018-09-17,12000.0,12000.0,12000.0,11850.0,4036.0,-97.0,143.0,-46.0,0.0076,81266.0,0.0,EVEN
2018-09-14,12000.0,11900.0,12000.0,11850.0,5897.0,-485.0,551.0,-66.0,0.0076,81312.0,100.0,RISE
2018-09-13,11900.0,12050.0,12100.0,11650.0,9995.0,-84.0,231.0,-147.0,0.0075,81378.0,100.0,FALL
2018-09-12,12000.0,11950.0,12000.0,11800.0,5547.0,-261.0,228.0,33.0,0.0074,81525.0,100.0,RISE
2018-09-11,11900.0,11800.0,12000.0,11800.0,4689.0,-174.0,169.0,5.0,0.0074,81492.0,50.0,FALL
2018-09-10,11950.0,12000.0,12000.0,11700.0,7696.0,-3.0,78.0,-75.0,0.0073,81487.0,50.0,FALL
2018-09-07,12000.0,12100.0,12200.0,11900.0,850.0,134.0,-107.0,-27.0,0.0073,81562.0,0.0,EVEN
2018-09-06,12000.0,12150.0,12150.0,11900.0,5311.0,123.0,0.0,-123.0,0.0073,81589.0,0.0,EVEN
2018-09-05,12000.0,12000.0,12150.0,11700.0,10797.0,125.0,-91.0,-34.0,0.0073,81712.0,50.0,RISE
2018-09-04,11950.0,12000.0,12050.0,11800.0,2460.0,192.0,-104.0,-88.0,0.0074,81746.0,50.0,FALL
