,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,18150.0,18300.0,18500.0,18000.0,10637.0,1344.0,2455.0,-3799.0,0.1387,-78424.0,150.0,FALL
2018-07-03,18300.0,18850.0,18850.0,17900.0,25137.0,-1689.0,1808.0,-119.0,0.1385,-74625.0,200.0,FALL
2018-07-02,18500.0,18950.0,19100.0,18100.0,38770.0,-12563.0,-8294.0,20857.0,0.1383,-74506.0,500.0,FALL
2018-06-29,19000.0,18850.0,19150.0,18600.0,19049.0,5331.0,-346.0,-4985.0,0.1389,-95363.0,100.0,RISE
2018-06-28,18900.0,19850.0,19850.0,18700.0,17863.0,6078.0,-4329.0,-1749.0,0.139,-90378.0,500.0,FALL
2018-06-27,19400.0,20100.0,20250.0,19400.0,20120.0,4469.0,-166.0,-4303.0,0.1393,-88629.0,600.0,FALL
2018-06-26,20000.0,20000.0,20300.0,18900.0,105538.0,14274.0,-49076.0,34802.0,0.1393,-84326.0,100.0,FALL
2018-06-25,20100.0,20350.0,20600.0,20050.0,13631.0,6266.0,-4751.0,-1515.0,0.1429,-119128.0,550.0,FALL
2018-06-22,20650.0,20500.0,20900.0,20200.0,18117.0,1776.0,-1768.0,-8.0,0.1433,-117613.0,50.0,FALL
2018-06-21,20700.0,21000.0,21050.0,20450.0,12973.0,-2412.0,2370.0,42.0,0.1433,-117605.0,200.0,FALL
2018-06-20,20900.0,20300.0,21000.0,20200.0,26783.0,-3570.0,8448.0,-4878.0,0.1431,-117647.0,550.0,RISE
2018-06-19,20350.0,20550.0,20950.0,20000.0,17349.0,-2606.0,2332.0,274.0,0.1425,-112769.0,250.0,FALL
2018-06-18,20600.0,21050.0,21150.0,20150.0,36754.0,5416.0,-10097.0,4681.0,0.1423,-113043.0,650.0,FALL
2018-06-15,21250.0,21450.0,22050.0,21150.0,21674.0,2700.0,2620.0,-5320.0,0.14300000000000002,-117724.0,350.0,FALL
2018-06-14,21600.0,21500.0,22400.0,21450.0,43028.0,142.0,6666.0,-6808.0,0.1428,-112404.0,400.0,FALL
2018-06-12,22000.0,22800.0,22900.0,21750.0,50469.0,12409.0,8812.0,-21221.0,0.1423,-105596.0,800.0,FALL
2018-06-11,22800.0,22850.0,23350.0,22650.0,30035.0,-5276.0,5237.0,39.0,0.1417,-84375.0,100.0,FALL
2018-06-08,22900.0,23800.0,24200.0,22500.0,105440.0,-12098.0,43120.0,-31022.0,0.1413,-84414.0,950.0,FALL
2018-06-07,23850.0,26600.0,28000.0,23300.0,192170.0,40082.0,-6274.0,-33808.0,0.1382,-53392.0,250.0,RISE
2018-06-05,23600.0,22400.0,23750.0,22350.0,76662.0,-35997.0,10958.0,25039.0,0.1387,-19584.0,1050.0,RISE
2018-06-04,22550.0,22800.0,23000.0,22250.0,20705.0,404.0,233.0,-637.0,0.1379,-44623.0,250.0,FALL
2018-06-01,22800.0,22100.0,23350.0,22100.0,77016.0,-36085.0,29020.0,7065.0,0.1378,-43986.0,700.0,RISE
2018-05-31,22100.0,21900.0,22300.0,21600.0,47466.0,-12666.0,-2300.0,14966.0,0.1357,-51051.0,300.0,RISE
2018-05-30,21800.0,21950.0,22450.0,21500.0,71446.0,-26217.0,-14725.0,40942.0,0.1359,-66017.0,100.0,RISE
2018-05-29,21700.0,21300.0,22200.0,21150.0,89149.0,-38467.0,-10623.0,49090.0,0.1369,-106959.0,450.0,RISE
2018-05-28,21250.0,20600.0,21500.0,20300.0,61278.0,-1556.0,-11690.0,13246.0,0.1377,-156049.0,450.0,RISE
2018-05-25,20800.0,21000.0,21150.0,20600.0,48134.0,9154.0,-11550.0,2396.0,0.1386,-169295.0,500.0,FALL
2018-05-24,21300.0,21400.0,21700.0,20750.0,82364.0,-31711.0,-537.0,32248.0,0.1394,-171691.0,0.0,EVEN
2018-05-23,21300.0,19250.0,21350.0,19200.0,188872.0,-64110.0,38736.0,25374.0,0.1395,-203939.0,2050.0,RISE
2018-05-21,19250.0,19700.0,19750.0,19050.0,36754.0,3388.0,9780.0,-13168.0,0.1366,-229313.0,50.0,FALL
2018-05-18,19300.0,19350.0,19650.0,18850.0,78404.0,-1830.0,17168.0,-15338.0,0.1359,-216145.0,100.0,FALL
2018-05-17,19400.0,19300.0,20250.0,19000.0,79451.0,-11260.0,20619.0,-9359.0,0.1346,-200807.0,200.0,RISE
2018-05-16,19200.0,20200.0,20250.0,18400.0,315988.0,41013.0,-34712.0,-6301.0,0.1331,-191448.0,700.0,FALL
2018-05-15,19900.0,20550.0,20550.0,19700.0,48881.0,9800.0,2255.0,-12055.0,0.1357,-185147.0,450.0,FALL
2018-05-14,20350.0,20600.0,21250.0,20250.0,44132.0,21239.0,-5931.0,-15308.0,0.1355,-173092.0,250.0,FALL
2018-05-11,20600.0,20350.0,20650.0,20000.0,37667.0,-13016.0,7385.0,5631.0,0.136,-157784.0,500.0,RISE
2018-05-10,20100.0,20450.0,20500.0,19900.0,35756.0,-938.0,8814.0,-7876.0,0.1353,-163415.0,100.0,FALL
2018-05-09,20200.0,19750.0,20200.0,19650.0,38706.0,-6675.0,6890.0,-215.0,0.1342,-155539.0,450.0,RISE
2018-05-08,19750.0,19800.0,20600.0,19700.0,33425.0,-7032.0,8782.0,-1750.0,0.1337,-155324.0,100.0,FALL
2018-05-04,19850.0,20050.0,20250.0,19750.0,26628.0,7.0,10467.0,-10474.0,0.1331,-153574.0,150.0,FALL
2018-05-03,20000.0,20100.0,20500.0,19850.0,26491.0,-1600.0,8355.0,-6755.0,0.1323,-143100.0,50.0,FALL
2018-05-02,20050.0,20150.0,20500.0,20000.0,53667.0,4315.0,11268.0,-15583.0,0.1317,-136345.0,450.0,FALL
2018-04-30,20500.0,21400.0,21650.0,19900.0,98717.0,27020.0,1880.0,-28900.0,0.1309,-120762.0,850.0,FALL
2018-04-27,21350.0,21450.0,21700.0,21100.0,18504.0,980.0,-1295.0,315.0,0.1307,-91862.0,50.0,RISE
2018-04-26,21300.0,21000.0,21600.0,20950.0,30742.0,79.0,2600.0,-2679.0,0.1308,-92177.0,200.0,RISE
2018-04-25,21100.0,21250.0,21250.0,20700.0,12507.0,3154.0,-3799.0,645.0,0.1306,-89498.0,200.0,FALL
2018-04-24,21300.0,21750.0,21750.0,20800.0,53413.0,-7698.0,1431.0,6267.0,0.1309,-90143.0,300.0,FALL
2018-04-23,21600.0,22650.0,22650.0,21350.0,51132.0,25231.0,-3329.0,-21902.0,0.1308,-96410.0,1050.0,FALL
2018-04-20,22650.0,23200.0,23200.0,22050.0,38866.0,6558.0,-6690.0,132.0,0.131,-74508.0,200.0,FALL
2018-04-19,22850.0,22550.0,23850.0,22550.0,96852.0,-48184.0,20587.0,27597.0,0.1315,-74640.0,300.0,RISE
2018-04-18,22550.0,23000.0,23300.0,22450.0,53622.0,1414.0,-13618.0,12204.0,0.13,-102237.0,200.0,FALL
2018-04-17,22750.0,22350.0,23300.0,22250.0,69365.0,-3124.0,2978.0,146.0,0.131,-114441.0,900.0,RISE
2018-04-16,21850.0,21700.0,22000.0,21500.0,11538.0,-1756.0,1780.0,-24.0,0.1308,-114587.0,350.0,RISE
2018-04-13,21500.0,21950.0,21950.0,21400.0,30095.0,6938.0,-12113.0,5175.0,0.1307,-114563.0,200.0,FALL
2018-04-12,21700.0,21600.0,22750.0,21500.0,59883.0,20021.0,-14210.0,-5811.0,0.1316,-119738.0,100.0,FALL
2018-04-11,21800.0,21000.0,22250.0,21000.0,52095.0,-6855.0,7749.0,-894.0,0.1326,-113927.0,800.0,RISE
2018-04-10,21000.0,21500.0,21600.0,20900.0,33150.0,13725.0,416.0,-14141.0,0.132,-113033.0,500.0,FALL
2018-04-09,21500.0,21650.0,21750.0,21150.0,27017.0,7702.0,8653.0,-16355.0,0.132,-98892.0,0.0,EVEN
2018-04-06,21500.0,22450.0,22450.0,21500.0,29328.0,5206.0,6093.0,-11299.0,0.1313,-82537.0,700.0,FALL
2018-04-05,22200.0,22050.0,22650.0,21800.0,40063.0,5796.0,2839.0,-8635.0,0.1309,-71238.0,0.0,EVEN
2018-04-04,22200.0,22600.0,22850.0,21550.0,56143.0,5627.0,127.0,-5754.0,0.1307,-62603.0,200.0,FALL
2018-04-03,22400.0,23000.0,23350.0,22100.0,86010.0,2914.0,-6557.0,3643.0,0.1307,-56849.0,800.0,FALL
2018-04-02,23200.0,23200.0,23400.0,21900.0,70258.0,7834.0,-5900.0,-1934.0,0.1312,-60492.0,0.0,EVEN
2018-03-30,23200.0,23900.0,23900.0,23200.0,20501.0,5533.0,-1592.0,-3941.0,0.1316,-58558.0,600.0,FALL
2018-03-29,23800.0,23800.0,24000.0,23300.0,25900.0,14507.0,-4326.0,-10181.0,0.1317,-54617.0,0.0,EVEN
2018-03-28,23800.0,24500.0,24500.0,23350.0,39361.0,14242.0,-4552.0,-9690.0,0.132,-44436.0,900.0,FALL
2018-03-27,24700.0,23600.0,24900.0,23600.0,42750.0,-17293.0,-12825.0,30118.0,0.1324,-34746.0,1150.0,RISE
2018-03-26,23550.0,22250.0,23550.0,22250.0,19282.0,-1376.0,3835.0,-2459.0,0.1333,-64864.0,900.0,RISE
2018-03-23,22650.0,23600.0,23600.0,22550.0,31961.0,14995.0,2126.0,-17121.0,0.133,-62405.0,1350.0,FALL
2018-03-22,24000.0,23950.0,25150.0,23550.0,32222.0,1277.0,-136.0,-1141.0,0.1329,-45284.0,50.0,RISE
2018-03-21,23950.0,24950.0,25350.0,23600.0,75692.0,28630.0,-3943.0,-24687.0,0.1329,-44143.0,1000.0,FALL
2018-03-20,24950.0,26000.0,26000.0,24600.0,34300.0,5847.0,-12141.0,6294.0,0.1332,-19456.0,1100.0,FALL
2018-03-19,26050.0,26700.0,26750.0,25650.0,32675.0,-4498.0,-10169.0,14667.0,0.1341,-25750.0,400.0,FALL
2018-03-16,26450.0,25000.0,26500.0,24600.0,82280.0,-38866.0,8507.0,30359.0,0.1348,-40417.0,1550.0,RISE
2018-03-15,24900.0,25200.0,25750.0,24400.0,41159.0,5835.0,-5087.0,-748.0,0.1342,-70776.0,500.0,FALL
2018-03-14,25400.0,25000.0,25750.0,24350.0,48245.0,-5488.0,-4720.0,10208.0,0.1346,-70028.0,350.0,RISE
2018-03-13,25050.0,23350.0,25300.0,23200.0,65595.0,-12870.0,16471.0,-3601.0,0.1349,-80236.0,1500.0,RISE
2018-03-12,23550.0,23700.0,23900.0,23100.0,31536.0,11392.0,3182.0,-14574.0,0.1337,-76635.0,0.0,EVEN
2018-03-09,23550.0,22750.0,23850.0,22750.0,52144.0,7574.0,13710.0,-21284.0,0.1335,-62061.0,800.0,RISE
2018-03-08,22750.0,23550.0,24250.0,22750.0,44868.0,6187.0,10430.0,-16617.0,0.1325,-40777.0,800.0,FALL
2018-03-07,23550.0,24000.0,24000.0,23050.0,46443.0,15191.0,-7416.0,-7775.0,0.1317,-24160.0,400.0,FALL
2018-03-06,23950.0,22000.0,25700.0,22000.0,194235.0,-3397.0,9034.0,-5637.0,0.1322,-16385.0,2250.0,RISE
2018-03-05,21700.0,23000.0,23000.0,21500.0,46981.0,-4832.0,4733.0,99.0,0.1316,-10748.0,1200.0,FALL
2018-03-02,22900.0,24100.0,24400.0,22400.0,67892.0,21418.0,-9500.0,-11918.0,0.1312,-10847.0,2100.0,FALL
2018-02-28,25000.0,24500.0,25000.0,24200.0,31908.0,-4366.0,-201.0,4567.0,0.1319,1071.0,350.0,RISE
2018-02-27,24650.0,26300.0,26300.0,24600.0,54212.0,3396.0,-2804.0,-592.0,0.1319,-3496.0,1200.0,FALL
2018-02-26,25850.0,24550.0,26800.0,24550.0,147899.0,-17815.0,32840.0,-15025.0,0.1321,-2904.0,1300.0,RISE
2018-02-23,24550.0,23700.0,25950.0,23550.0,203450.0,-52976.0,44260.0,8716.0,0.1297,12121.0,1100.0,RISE
2018-02-22,23450.0,22750.0,23800.0,22500.0,49922.0,-16482.0,8029.0,8453.0,0.1264,3405.0,950.0,RISE
2018-02-21,22500.0,22450.0,23000.0,22200.0,22708.0,-4806.0,-1217.0,6023.0,0.1259,-5048.0,50.0,RISE
2018-02-20,22450.0,21550.0,23100.0,21350.0,85046.0,-30879.0,3616.0,27263.0,0.1259,-11071.0,900.0,RISE
2018-02-19,21550.0,22450.0,22500.0,21250.0,66941.0,18982.0,602.0,-19584.0,0.1257,-38334.0,900.0,FALL
2018-02-14,22450.0,22100.0,22800.0,21900.0,27223.0,-6027.0,-1448.0,7475.0,0.1256,-18750.0,150.0,RISE
2018-02-13,22300.0,22600.0,23100.0,22250.0,29347.0,-7885.0,1209.0,6676.0,0.1257,-26225.0,300.0,FALL
2018-02-12,22600.0,22550.0,23550.0,21900.0,121245.0,-34752.0,11292.0,23460.0,0.1257,-32901.0,50.0,FALL
2018-02-09,22650.0,20600.0,22650.0,20350.0,131687.0,-53476.0,6066.0,47410.0,0.1248,-56361.0,1750.0,RISE
2018-02-08,20900.0,19700.0,21550.0,19600.0,176156.0,-13200.0,-41986.0,55186.0,0.1244,-103771.0,1450.0,RISE
2018-02-07,19450.0,19400.0,21200.0,19350.0,268484.0,-29639.0,-28659.0,58298.0,0.1275,-158957.0,500.0,RISE
2018-02-06,18950.0,18800.0,19400.0,17850.0,78682.0,-9357.0,-5229.0,14586.0,0.1296,-217255.0,500.0,FALL
2018-02-05,19450.0,20300.0,20500.0,19150.0,87601.0,16562.0,-23473.0,6911.0,0.13,-231841.0,1200.0,FALL
2018-02-02,20650.0,21250.0,21300.0,20400.0,43242.0,872.0,-2216.0,1344.0,0.1317,-238752.0,450.0,FALL
2018-02-01,21100.0,20800.0,21250.0,20800.0,20366.0,-3751.0,3399.0,352.0,0.1319,-240096.0,300.0,RISE
2018-01-31,20800.0,20850.0,21300.0,20750.0,26552.0,5008.0,-3319.0,-1689.0,0.1316,-240448.0,300.0,FALL
2018-01-30,21100.0,21200.0,21450.0,20850.0,18780.0,-1788.0,-1373.0,3161.0,0.1319,-238759.0,350.0,FALL
2018-01-29,21450.0,21700.0,21700.0,21100.0,31815.0,-2185.0,6653.0,-4468.0,0.132,-241920.0,100.0,FALL
2018-01-26,21550.0,20900.0,21650.0,20850.0,69880.0,-7926.0,-4485.0,12411.0,0.1315,-237452.0,650.0,RISE
2018-01-25,20900.0,20250.0,21400.0,20250.0,73190.0,-10499.0,7069.0,3430.0,0.1318,-249863.0,650.0,RISE
2018-01-24,20250.0,20750.0,20900.0,20250.0,77231.0,44142.0,-32067.0,-12075.0,0.1313,-253293.0,550.0,FALL
2018-01-23,20800.0,21000.0,21400.0,20450.0,66233.0,20393.0,15228.0,-35621.0,0.1336,-241218.0,0.0,EVEN
2018-01-22,20800.0,21950.0,22100.0,20800.0,80369.0,20283.0,-30449.0,10166.0,0.1325,-205597.0,1500.0,FALL
2018-01-19,22300.0,23250.0,23300.0,22300.0,41752.0,2642.0,4587.0,-7229.0,0.1348,-215763.0,950.0,FALL
2018-01-18,23250.0,21900.0,23650.0,21850.0,123709.0,-39798.0,-2637.0,42435.0,0.1344,-208534.0,1250.0,RISE
2018-01-17,22000.0,20400.0,22200.0,20350.0,146707.0,-33307.0,15770.0,17537.0,0.1346,-250969.0,1750.0,RISE
2018-01-16,20250.0,20600.0,20850.0,20050.0,202069.0,90983.0,25235.0,-116218.0,0.1335,-268506.0,400.0,FALL
2018-01-15,20650.0,20700.0,21200.0,20550.0,32494.0,1168.0,7039.0,-8207.0,0.1316,-152288.0,350.0,FALL
2018-01-12,21000.0,21500.0,21600.0,20800.0,61148.0,29110.0,2730.0,-31840.0,0.1311,-144081.0,650.0,FALL
2018-01-11,21650.0,21350.0,21800.0,21250.0,50851.0,-5361.0,14199.0,-8838.0,0.1309,-112241.0,300.0,RISE
2018-01-10,21350.0,21600.0,21900.0,21050.0,51123.0,10509.0,12609.0,-23118.0,0.1298,-103403.0,250.0,FALL
2018-01-09,21600.0,21550.0,21900.0,21350.0,32171.0,7696.0,-1093.0,-6603.0,0.1289,-80285.0,100.0,RISE
2018-01-08,21500.0,22000.0,22300.0,20750.0,148905.0,-18999.0,-7608.0,26607.0,0.129,-73682.0,500.0,FALL
2018-01-05,22000.0,22650.0,22650.0,21450.0,89300.0,4369.0,14803.0,-19172.0,0.1295,-100289.0,250.0,FALL
2018-01-04,22250.0,22700.0,23050.0,22050.0,70884.0,10574.0,1611.0,-12185.0,0.1284,-81117.0,600.0,FALL
2018-01-03,22850.0,24150.0,24750.0,22550.0,118007.0,22417.0,5957.0,-28374.0,0.1279,-68932.0,1250.0,FALL
2018-01-02,24100.0,24700.0,25050.0,24000.0,31595.0,-4165.0,3477.0,688.0,0.1275,-40558.0,600.0,FALL
2017-12-28,24700.0,24700.0,25000.0,23850.0,73113.0,23740.0,-2209.0,-21531.0,0.1276,-41246.0,0.0,EVEN
2017-12-27,24700.0,24650.0,25050.0,24000.0,49163.0,9201.0,1742.0,-10943.0,0.1278,-19715.0,50.0,RISE
2017-12-26,24650.0,25650.0,25650.0,23550.0,121808.0,22926.0,-119.0,-22807.0,0.1275,-8772.0,1000.0,FALL
2017-12-22,25650.0,25200.0,26000.0,24750.0,44303.0,-1593.0,91.0,1502.0,0.1279,14035.0,200.0,RISE
2017-12-21,25450.0,26000.0,26000.0,24350.0,82621.0,-8084.0,-899.0,8983.0,0.1279,12533.0,450.0,FALL
2017-12-20,25900.0,25100.0,26200.0,24750.0,134050.0,38590.0,-2834.0,-35756.0,0.1281,3550.0,700.0,RISE
2017-12-19,25200.0,24700.0,26450.0,24450.0,130997.0,-17230.0,24134.0,-6904.0,0.1284,39306.0,500.0,RISE
2017-12-18,24700.0,25850.0,26200.0,24350.0,92422.0,17558.0,4134.0,-21692.0,0.1266,46210.0,1000.0,FALL
2017-12-15,25700.0,25750.0,26500.0,24800.0,219220.0,-52186.0,55549.0,-3363.0,0.1262,67902.0,700.0,RISE
2017-12-14,25000.0,22800.0,26350.0,22250.0,583758.0,-30649.0,986.0,29663.0,0.1222,71265.0,2500.0,RISE
2017-12-13,22500.0,21350.0,22550.0,21300.0,170217.0,-59121.0,21031.0,38090.0,0.1221,41602.0,1200.0,RISE
2017-12-12,21300.0,22000.0,22700.0,21000.0,109409.0,5120.0,-8632.0,3512.0,0.1205,3512.0,600.0,FALL
2017-12-11,21900.0,21600.0,22450.0,21450.0,123464.0,-36442.0,22384.0,14058.0,0.1212,14058.0,300.0,FALL
2017-12-08,22200.0,22200.0,22500.0,21250.0,148952.0,-18125.0,-20309.0,38434.0,0.1193,38434.0,500.0,RISE
2017-12-07,21700.0,22100.0,22250.0,20300.0,281246.0,-39490.0,-24243.0,63733.0,0.121,63733.0,500.0,FALL
2017-12-06,22200.0,23150.0,24000.0,21700.0,246115.0,-43894.0,14698.0,29196.0,0.1228,29196.0,1000.0,FALL
2017-12-05,23200.0,20000.0,25600.0,19650.0,1675999.0,61216.0,24178.0,-85394.0,0.1217,-85394.0,3200.0,RISE
2017-12-04,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,43082.0,0.0,EVEN
2017-12-01,,,,,,0.0,0.0,0.0,0.1344,43082.0,0.0,EVEN
2017-11-07,,,,,,0.0,0.0,0.0,0.0,43082.0,0.0,EVEN
2017-10-27,24000.0,23550.0,24400.0,22650.0,510997.0,38394.0,-90282.0,51888.0,0.1338,51888.0,300.0,RISE
2017-10-26,23700.0,25500.0,25700.0,23200.0,363290.0,109030.0,6239.0,-115269.0,0.1364,-115269.0,1800.0,FALL
2017-10-25,25500.0,25000.0,25700.0,24650.0,176548.0,9036.0,3216.0,-12252.0,0.1362,-12252.0,400.0,RISE
2017-10-24,25100.0,24100.0,25100.0,23850.0,234308.0,-91077.0,19104.0,71973.0,0.136,71973.0,1200.0,RISE
2017-10-23,23900.0,23400.0,24400.0,23400.0,172976.0,-44508.0,5256.0,39252.0,0.1354,39252.0,550.0,RISE
2017-10-20,23350.0,23500.0,23550.0,23050.0,72870.0,4681.0,-5609.0,928.0,0.1353,928.0,100.0,RISE
2017-10-19,23250.0,23300.0,23900.0,22600.0,186147.0,-21503.0,-50254.0,71757.0,0.1355,71757.0,50.0,RISE
2017-10-18,23200.0,22100.0,23400.0,21800.0,224586.0,-66805.0,6968.0,59837.0,0.13699999999999998,59837.0,1150.0,RISE
2017-10-17,22050.0,22850.0,23450.0,22050.0,295581.0,69335.0,43319.0,-112654.0,0.1371,-112654.0,950.0,FALL
2017-10-16,23000.0,23950.0,24000.0,21950.0,424158.0,17536.0,-16305.0,-1231.0,0.1361,-1231.0,950.0,FALL
2017-10-13,23950.0,25150.0,25200.0,23200.0,331773.0,35242.0,-34687.0,-555.0,0.1365,-555.0,1150.0,FALL
2017-10-12,25100.0,24900.0,25450.0,24900.0,60155.0,1249.0,-6585.0,5336.0,0.1373,5336.0,200.0,FALL
2017-10-11,25300.0,25050.0,25300.0,24900.0,88130.0,-13442.0,7925.0,5517.0,0.1375,5517.0,500.0,RISE
2017-10-10,24800.0,24400.0,25150.0,24300.0,137637.0,27508.0,11495.0,-39003.0,0.135,-39003.0,700.0,RISE
2017-09-29,24100.0,24250.0,24250.0,23600.0,88618.0,8747.0,17131.0,-25878.0,0.1347,-25878.0,200.0,RISE
2017-09-28,23900.0,24250.0,24600.0,23650.0,63966.0,-2964.0,8107.0,-5143.0,0.1342,-5143.0,100.0,FALL
2017-09-27,24000.0,23700.0,24600.0,23500.0,145708.0,1038.0,36348.0,-37386.0,0.1339,-37386.0,300.0,RISE
2017-09-26,23700.0,24600.0,24750.0,23200.0,193820.0,14817.0,-2748.0,-12069.0,0.1334,-12069.0,850.0,FALL
2017-09-25,24550.0,24300.0,25500.0,24300.0,154373.0,9009.0,-24353.0,15344.0,0.1338,15344.0,200.0,FALL
2017-09-22,24750.0,24500.0,25350.0,24100.0,168202.0,-36710.0,-547.0,37257.0,0.1345,37257.0,50.0,RISE
2017-09-21,24700.0,25150.0,25250.0,23800.0,182249.0,-11407.0,23219.0,-11812.0,0.136,-11812.0,100.0,FALL
2017-09-20,24800.0,25150.0,25700.0,24700.0,213191.0,-26157.0,15493.0,10664.0,0.1359,10664.0,250.0,FALL
2017-09-19,25050.0,26550.0,26550.0,24600.0,418181.0,60019.0,-29778.0,-30241.0,0.1356,-30241.0,1300.0,FALL
2017-09-18,26350.0,26800.0,27050.0,25950.0,203851.0,49211.0,-55188.0,5977.0,0.1365,5977.0,150.0,FALL
2017-09-15,26500.0,25600.0,26750.0,25400.0,670282.0,-50485.0,73935.0,-23450.0,0.1378,-23450.0,650.0,RISE
2017-09-14,25850.0,25950.0,25950.0,25250.0,172129.0,18119.0,-5239.0,-12880.0,0.1355,-12880.0,150.0,RISE
2017-09-13,25700.0,25800.0,25800.0,25150.0,160456.0,-26499.0,27217.0,-718.0,0.1357,-718.0,100.0,RISE
2017-09-12,25600.0,25300.0,26150.0,25200.0,254537.0,-36803.0,54872.0,-18069.0,0.1349,-18069.0,450.0,RISE
2017-09-11,25150.0,25350.0,25800.0,24800.0,122757.0,12300.0,8007.0,-20307.0,0.1331,-20307.0,200.0,FALL
2017-09-08,25350.0,25350.0,25550.0,25150.0,83449.0,3461.0,428.0,-3889.0,0.1328,-3889.0,150.0,FALL
2017-09-07,25500.0,25550.0,25850.0,25100.0,148551.0,-14017.0,1669.0,12348.0,0.1328,12348.0,50.0,RISE
2017-09-06,25450.0,24650.0,25550.0,24650.0,139971.0,-46729.0,67293.0,-20564.0,0.1328,-20564.0,600.0,RISE
2017-09-05,24850.0,25050.0,25350.0,24500.0,90242.0,8447.0,19757.0,-28204.0,0.1308,-28204.0,100.0,FALL
2017-09-04,24950.0,25150.0,25800.0,24950.0,180876.0,36554.0,-13718.0,-22836.0,0.1302,-22836.0,1200.0,FALL
2017-09-01,26150.0,26100.0,26300.0,25500.0,148528.0,-7680.0,8078.0,-398.0,0.1306,-398.0,150.0,RISE
2017-08-31,26000.0,25100.0,26000.0,24900.0,314830.0,-70818.0,43585.0,27233.0,0.1303,27233.0,1350.0,RISE
2017-08-30,24650.0,24800.0,24950.0,24400.0,105556.0,-4681.0,-5214.0,9895.0,0.129,9895.0,150.0,RISE
2017-08-29,24500.0,24350.0,25000.0,24200.0,105219.0,-12272.0,14809.0,-2537.0,0.1292,-2537.0,200.0,RISE
2017-08-28,24300.0,25300.0,25350.0,24300.0,108431.0,-19723.0,8995.0,10728.0,0.1288,10728.0,950.0,FALL
2017-08-25,25250.0,25250.0,25500.0,24650.0,138347.0,-42348.0,25624.0,16724.0,0.1285,16724.0,0.0,EVEN
2017-08-24,25250.0,25600.0,25850.0,24850.0,122432.0,-1908.0,17487.0,-15579.0,0.1277,-15579.0,100.0,FALL
2017-08-23,25350.0,25000.0,25900.0,24450.0,236992.0,-62435.0,42900.0,19535.0,0.1272,19535.0,600.0,RISE
2017-08-22,24750.0,25250.0,25600.0,24300.0,200317.0,54199.0,-305.0,-53894.0,0.1259,-53894.0,100.0,FALL
2017-08-21,24850.0,24850.0,25300.0,24350.0,158824.0,-1049.0,-41905.0,42954.0,0.1259,42954.0,0.0,EVEN
2017-08-18,24850.0,23450.0,24900.0,23150.0,224248.0,-51745.0,-13693.0,65438.0,0.1272,65438.0,1000.0,RISE
2017-08-17,23850.0,23600.0,24200.0,23550.0,224784.0,-45324.0,-10925.0,56249.0,0.128,56249.0,450.0,RISE
2017-08-16,23400.0,23100.0,24350.0,22900.0,391899.0,-52392.0,48109.0,4283.0,0.1283,4283.0,950.0,RISE
2017-08-14,22450.0,22250.0,22650.0,22200.0,124951.0,1576.0,-30840.0,29264.0,0.1269,29264.0,250.0,RISE
2017-08-11,22200.0,21500.0,22250.0,21500.0,123899.0,-22783.0,-19217.0,42000.0,0.1278,42000.0,0.0,EVEN
2017-08-10,22200.0,22050.0,22450.0,21550.0,94059.0,-14165.0,-3841.0,18006.0,0.1284,18006.0,100.0,RISE
2017-08-09,22100.0,22700.0,22900.0,22000.0,89979.0,24261.0,-10385.0,-13876.0,0.1285,-13876.0,900.0,FALL
2017-08-08,23000.0,22200.0,23400.0,22200.0,191591.0,175.0,7059.0,-7234.0,0.1288,-7234.0,950.0,RISE
2017-08-07,22050.0,22050.0,22700.0,21900.0,111842.0,-1967.0,20595.0,-18628.0,0.1286,-18628.0,100.0,FALL
2017-08-04,22150.0,22800.0,22950.0,22000.0,168226.0,38921.0,23370.0,-62291.0,0.128,-62291.0,650.0,FALL
2017-08-03,22800.0,23750.0,23750.0,22200.0,277597.0,-25578.0,30958.0,-5380.0,0.1273,-5380.0,1000.0,FALL
2017-08-02,23800.0,24000.0,24400.0,23700.0,95334.0,24831.0,-15248.0,-9583.0,0.1264,-9583.0,200.0,FALL
2017-08-01,24000.0,23750.0,24000.0,22900.0,176633.0,9381.0,-29288.0,19907.0,0.1268,19907.0,200.0,RISE
2017-07-31,23800.0,22800.0,23800.0,22250.0,167961.0,-34730.0,14711.0,20019.0,0.1277,20019.0,800.0,RISE
2017-07-28,23000.0,24150.0,24250.0,22000.0,486693.0,88046.0,35396.0,-123442.0,0.1272,-123442.0,1300.0,FALL
2017-07-27,24300.0,24200.0,25400.0,23750.0,220239.0,20771.0,9634.0,-30405.0,0.1262,-30405.0,300.0,RISE
2017-07-26,24000.0,24550.0,24850.0,23400.0,319091.0,-13760.0,60611.0,-46851.0,0.1259,-46851.0,550.0,FALL
2017-07-25,24550.0,25750.0,25950.0,24400.0,269699.0,18243.0,89.0,-18332.0,0.1241,-18332.0,1200.0,FALL
2017-07-24,25750.0,25400.0,26000.0,25300.0,90335.0,4108.0,25364.0,-29472.0,0.1241,-29472.0,300.0,RISE
2017-07-21,25450.0,26000.0,26050.0,25350.0,137990.0,-1331.0,3993.0,-2662.0,0.1233,-2662.0,600.0,FALL
