,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-19,14050.0,14300.0,14300.0,13950.0,66188.0,19162,-4551,-14611,0.1469,788818,150.0,FALL
2019-06-18,14200.0,14150.0,14250.0,14000.0,45486.0,9781,-9662,-119,0.1471,803429,200.0,RISE
2019-06-17,14000.0,14000.0,14450.0,14000.0,96494.0,-8218,25893,-17675,0.1475,803548,100.0,RISE
2019-06-14,13900.0,14450.0,14500.0,13900.0,114785.0,56535,6244,-62779,0.1464,821223,550.0,FALL
2019-06-13,14450.0,14600.0,14600.0,14300.0,50762.0,6262,-1768,-4494,0.1462,884002,50.0,FALL
2019-06-12,14500.0,14650.0,14650.0,14400.0,58977.0,2058,2536,-4594,0.1463,888496,100.0,FALL
2019-06-11,14600.0,14300.0,14650.0,14200.0,98584.0,-56769,21902,34867,0.1461,893090,400.0,RISE
2019-06-10,14200.0,14050.0,14250.0,14000.0,41614.0,-17420,6363,11057,0.1452,858223,150.0,RISE
2019-06-07,14050.0,14200.0,14200.0,13950.0,43840.0,14582,-2440,-12142,0.145,847166,0.0,EVEN
2019-06-05,14050.0,13900.0,14100.0,13850.0,40356.0,-6813,5943,870,0.1451,859308,250.0,RISE
2019-06-04,13800.0,13850.0,13900.0,13700.0,46441.0,18069,9640,-27709,0.1448,858438,50.0,RISE
2019-06-03,13750.0,13750.0,13850.0,13650.0,45289.0,7618,794,-8412,0.1444,886147,50.0,FALL
2019-05-31,13800.0,13800.0,13850.0,13650.0,53567.0,4702,202,-4904,0.1444,894559,50.0,FALL
2019-05-30,13850.0,13700.0,13950.0,13700.0,38713.0,-4244,-368,4612,0.1444,899463,100.0,RISE
2019-05-29,13750.0,14200.0,14200.0,13650.0,110613.0,40063,635,-40698,0.1444,894851,550.0,FALL
2019-05-28,14300.0,13900.0,14650.0,13800.0,167421.0,30165,-25151,-5014,0.1444,935549,450.0,RISE
2019-05-27,13850.0,13850.0,13950.0,13750.0,56762.0,24978,-13487,-11491,0.14400000000000002,940563,50.0,FALL
2019-05-24,13900.0,13750.0,14100.0,13750.0,53554.0,11565,-11362,-203,0.1445,952054,0.0,EVEN
2019-05-23,13900.0,14000.0,14000.0,13800.0,32473.0,-56,-4178,4234,0.145,952257,50.0,FALL
2019-05-22,13950.0,14100.0,14100.0,13800.0,50190.0,8688,-14266,5578,0.1452,948023,50.0,FALL
2019-05-21,14000.0,14050.0,14150.0,13900.0,42154.0,-4452,581,3871,0.1458,942445,50.0,FALL
2019-05-20,14050.0,14200.0,14200.0,13850.0,41372.0,-6155,-2528,8683,0.1458,938574,50.0,FALL
2019-05-17,14100.0,14150.0,14400.0,14000.0,44099.0,17109,-12490,-4619,0.1459,929891,0.0,EVEN
2019-05-16,14100.0,14300.0,14400.0,14000.0,36947.0,5344,-3462,-1882,0.1464,934510,300.0,FALL
2019-05-15,14400.0,14150.0,14400.0,14000.0,48133.0,-5403,-3957,9360,0.1465,936392,200.0,RISE
2019-05-14,14200.0,13800.0,14200.0,13700.0,80391.0,-5405,6923,-1518,0.1467,927032,300.0,RISE
2019-05-13,13900.0,14300.0,14300.0,13900.0,96854.0,18197,-17457,-740,0.1464,928550,400.0,FALL
2019-05-10,14300.0,14450.0,14550.0,14200.0,65921.0,18392,-11456,-6936,0.1471,929290,100.0,FALL
2019-05-09,14400.0,14750.0,14800.0,14400.0,118397.0,14700,-16131,1431,0.1476,936226,350.0,FALL
2019-05-08,14750.0,14700.0,14900.0,14650.0,68052.0,7459,-4555,-2904,0.1483,934795,50.0,FALL
2019-05-07,14800.0,14950.0,14950.0,14800.0,63980.0,21989,-10886,-11103,0.1484,937699,250.0,FALL
2019-05-03,15050.0,15150.0,15150.0,14950.0,51562.0,13092,-15277,2185,0.1489,948802,50.0,FALL
2019-05-02,15100.0,15000.0,15100.0,14800.0,78453.0,-9380,-8883,18263,0.1495,946617,150.0,RISE
2019-04-30,14950.0,14850.0,15050.0,14800.0,56169.0,-6704,-4856,11560,0.1499,928354,0.0,EVEN
2019-04-29,14950.0,14850.0,14950.0,14750.0,64085.0,3872,-7122,3250,0.1499,916794,200.0,RISE
2019-04-26,14750.0,15000.0,15000.0,14750.0,115708.0,34747,-16401,-18346,0.1501,913544,250.0,FALL
2019-04-25,15000.0,15200.0,15200.0,14800.0,158521.0,48970,-48235,-735,0.1502,931890,0.0,EVEN
2019-04-24,15000.0,14800.0,15100.0,14750.0,114807.0,8309,-27051,18742,0.1518,932625,250.0,RISE
2019-04-23,14750.0,15050.0,15100.0,14650.0,209638.0,79160,-46361,-32799,0.1524,913883,250.0,FALL
2019-04-22,15000.0,15200.0,15300.0,14900.0,218434.0,42333,-21438,-20895,0.1541,946682,200.0,FALL
2019-04-19,15200.0,15200.0,15450.0,15150.0,126071.0,55276,-12168,-43108,0.155,967577,50.0,FALL
2019-04-18,15250.0,15550.0,15600.0,15250.0,122598.0,40881,-25310,-15571,0.1555,1010685,350.0,FALL
2019-04-17,15600.0,15500.0,15650.0,15300.0,152840.0,33828,-10820,-23008,0.1565,1026256,100.0,RISE
2019-04-16,15500.0,15500.0,15550.0,15400.0,81835.0,19419,-169,-19250,0.157,1049264,50.0,RISE
2019-04-15,15450.0,15450.0,15550.0,15350.0,120443.0,-15116,5238,9878,0.157,1068514,100.0,RISE
2019-04-12,15350.0,15450.0,15500.0,15250.0,140643.0,57468,-1504,-55964,0.1568,1058636,150.0,FALL
2019-04-11,15500.0,15550.0,15600.0,15400.0,114734.0,35075,-9430,-25645,0.1568,1114600,50.0,FALL
2019-04-10,15550.0,15400.0,15550.0,15350.0,73583.0,5693,1888,-7581,0.1572,1140245,150.0,RISE
2019-04-09,15400.0,15350.0,15500.0,15300.0,84516.0,4983,14799,-19782,0.1571,1147826,0.0,EVEN
2019-04-08,15400.0,15550.0,15600.0,15350.0,113296.0,51109,-14539,-36570,0.1565,1167608,50.0,FALL
2019-04-05,15450.0,15250.0,15550.0,15250.0,123000.0,-8867,12955,-4088,0.1581,1204178,200.0,RISE
2019-04-04,15250.0,15550.0,15650.0,14900.0,339137.0,76826,36866,-113692,0.1577,1208266,400.0,FALL
2019-04-03,15650.0,15850.0,15900.0,15500.0,327299.0,97920,-9042,-88878,0.1561,1321958,200.0,FALL
2019-04-02,15850.0,15100.0,16000.0,15050.0,526311.0,-20051,-42089,62140,0.1556,1410836,850.0,RISE
2019-04-01,15000.0,14850.0,15050.0,14800.0,165602.0,51686,17936,-69622,0.1573,1348696,250.0,RISE
2019-03-29,14750.0,14750.0,14950.0,14550.0,152696.0,27383,16878,-44261,0.1567,1418318,50.0,FALL
2019-03-28,14800.0,15050.0,15250.0,14700.0,181673.0,43273,17393,-60666,0.156,1462579,200.0,FALL
2019-03-27,15000.0,15400.0,15450.0,15000.0,251552.0,54679,-39668,-15011,0.1552,1523245,250.0,FALL
2019-03-26,15250.0,15300.0,15350.0,15000.0,115923.0,4718,3837,-8555,0.1569,1538256,100.0,FALL
2019-03-25,15350.0,15600.0,15650.0,15300.0,177352.0,55956,-1885,-54071,0.1567,1546811,400.0,FALL
2019-03-22,15750.0,16200.0,16200.0,15550.0,294072.0,156344,-272,-156072,0.1568,1600882,350.0,FALL
2019-03-21,16100.0,16150.0,16350.0,15950.0,163605.0,50071,544,-50615,0.1567,1756954,150.0,FALL
2019-03-20,16250.0,16500.0,16500.0,16000.0,200344.0,55027,4379,-59406,0.1566,1807569,250.0,FALL
2019-03-19,16500.0,16650.0,16700.0,16400.0,299370.0,41426,-7076,-34350,0.1564,1866975,50.0,FALL
2019-03-18,16550.0,17400.0,17750.0,16350.0,1009533.0,550056,-70884,-479172,0.1566,1901325,2050.0,FALL
2019-03-15,18600.0,18500.0,18600.0,18250.0,106805.0,-15238,11997,3241,0.1599,2380497,0.0,EVEN
2019-03-14,18600.0,18500.0,18600.0,18100.0,76166.0,-27120,-2070,29190,0.1594,2377256,200.0,RISE
2019-03-13,18400.0,18050.0,18450.0,17950.0,69991.0,-21809,-7468,29277,0.1595,2348066,400.0,RISE
2019-03-12,18000.0,18300.0,18300.0,17950.0,67740.0,15857,-22432,6575,0.1598,2318789,50.0,FALL
2019-03-11,18050.0,17900.0,18150.0,17750.0,87714.0,3995,-26785,22790,0.1607,2312214,150.0,RISE
2019-03-08,17900.0,18350.0,18350.0,17600.0,136736.0,60484,-63296,2812,0.1618,2289424,450.0,FALL
2019-03-07,18350.0,18200.0,18750.0,17850.0,279415.0,-32915,-10531,43446,0.1645,2286612,250.0,RISE
2019-03-06,18100.0,18300.0,18550.0,17850.0,99964.0,8537,-45003,36466,0.1649,2243166,250.0,FALL
2019-03-05,18350.0,18400.0,18600.0,18250.0,115156.0,13198,-35615,22417,0.1668,2206700,50.0,RISE
2019-03-04,18300.0,18150.0,18600.0,18150.0,170730.0,-7753,-872,8625,0.1684,2184283,500.0,RISE
2019-02-28,17800.0,18400.0,19150.0,17800.0,324369.0,-31648,-39112,70760,0.1685,2175658,600.0,FALL
2019-02-27,18400.0,17700.0,19000.0,17700.0,536275.0,1630,-87123,85493,0.1701,2104898,650.0,RISE
2019-02-26,17750.0,18050.0,18200.0,17750.0,115821.0,3107,-65876,62769,0.1738,2019405,250.0,FALL
2019-02-25,18000.0,17850.0,18000.0,17650.0,154296.0,-7355,15316,-7961,0.1756,1956636,400.0,RISE
2019-02-22,17600.0,17700.0,17850.0,17350.0,85485.0,-82,-33264,33346,0.175,1964597,0.0,EVEN
2019-02-21,17600.0,17550.0,17900.0,17500.0,90683.0,-4672,-12275,16947,0.1764,1931251,100.0,FALL
2019-02-20,17700.0,17650.0,18100.0,17550.0,160000.0,712,-18786,18074,0.1769,1914304,50.0,RISE
2019-02-19,17650.0,17050.0,17700.0,16950.0,233486.0,-3999,55933,-51934,0.1777,1896230,600.0,RISE
2019-02-18,17050.0,16900.0,17150.0,16800.0,169518.0,-3590,34018,-30428,0.1754,1948164,250.0,RISE
2019-02-15,16800.0,17050.0,17050.0,16750.0,98479.0,9472,6385,-15857,0.1739,1978592,250.0,FALL
2019-02-14,17050.0,17100.0,17250.0,16850.0,87990.0,12364,6750,-19114,0.1737,1994449,50.0,RISE
2019-02-13,17000.0,17000.0,17150.0,16900.0,70139.0,3063,8939,-12002,0.1734,2013563,50.0,RISE
2019-02-12,16950.0,17350.0,17350.0,16850.0,114268.0,36139,-26509,-9630,0.17300000000000001,2025565,250.0,FALL
2019-02-11,17200.0,17200.0,17350.0,17100.0,81250.0,-7259,-26809,34068,0.1741,2035195,100.0,RISE
2019-02-08,17100.0,16750.0,17250.0,16700.0,94948.0,-37401,-9986,47387,0.1752,2001127,350.0,RISE
2019-02-07,16750.0,17100.0,17200.0,16700.0,132542.0,68208,-71331,3123,0.1757,1953740,450.0,FALL
2019-02-01,17200.0,17200.0,17450.0,17100.0,64386.0,-4051,-8730,12781,0.1787,1950617,50.0,RISE
2019-01-31,17150.0,17250.0,17250.0,16950.0,107665.0,-16240,11591,4649,0.179,1937836,100.0,RISE
2019-01-30,17050.0,17450.0,17450.0,16900.0,103408.0,32842,-31750,-1092,0.1785,1933187,350.0,FALL
2019-01-29,17400.0,17450.0,17450.0,17150.0,54089.0,13232,-16576,3344,0.1799,1934279,50.0,FALL
2019-01-28,17450.0,17250.0,17450.0,17050.0,92618.0,-7799,9994,-2195,0.1806,1930935,250.0,RISE
2019-01-25,17200.0,17000.0,17300.0,16950.0,103125.0,-3029,-5941,8970,0.1811,1933130,200.0,RISE
2019-01-24,17000.0,17050.0,17300.0,16950.0,117591.0,38987,-34429,-4558,0.1814,1924160,50.0,FALL
2019-01-23,17050.0,17200.0,17300.0,16950.0,81787.0,15719,-5684,-10035,0.1828,1928718,300.0,FALL
2019-01-22,17350.0,17100.0,17450.0,17100.0,40938.0,-15082,3603,11479,0.183,1938753,350.0,RISE
2019-01-21,17000.0,17100.0,17250.0,16950.0,57257.0,14945,14008,-28953,0.1829,1927274,0.0,EVEN
2019-01-18,17000.0,17250.0,17250.0,17000.0,46958.0,21828,5224,-27052,0.1823,1956227,150.0,FALL
2019-01-17,17150.0,17300.0,17300.0,17050.0,23826.0,5300,-6809,1509,0.1821,1983279,50.0,FALL
2019-01-16,17200.0,17500.0,17650.0,17150.0,58352.0,34378,-21444,-12934,0.1824,1981770,300.0,FALL
2019-01-15,17500.0,17600.0,17700.0,17300.0,54674.0,-5234,-2491,7725,0.1832,1994704,150.0,FALL
2019-01-14,17650.0,17550.0,17900.0,17450.0,35241.0,8402,-7856,-546,0.1833,1986979,100.0,RISE
2019-01-11,17550.0,17200.0,17800.0,17200.0,110485.0,-24554,11083,13471,0.1837,1987525,400.0,RISE
2019-01-10,17150.0,17350.0,17400.0,16900.0,63877.0,13980,-28446,14466,0.1832,1974054,200.0,FALL
2019-01-09,17350.0,17150.0,17350.0,17050.0,45200.0,-15869,684,15185,0.1843,1959588,250.0,RISE
2019-01-08,17100.0,17350.0,17350.0,16900.0,39577.0,1802,-12466,10664,0.1843,1944403,100.0,FALL
2019-01-07,17200.0,16950.0,17250.0,16800.0,55706.0,-19125,10504,8621,0.1848,1933739,300.0,RISE
2019-01-04,16900.0,16600.0,16900.0,16300.0,79002.0,-15180,-5280,20460,0.1844,1925118,350.0,RISE
2019-01-03,16550.0,16850.0,17050.0,16300.0,42008.0,-6566,-3436,10002,0.1846,1904658,300.0,FALL
2019-01-02,16850.0,16600.0,16850.0,16550.0,35993.0,-19546,3801,15745,0.1847,1894656,250.0,RISE
2018-12-28,16600.0,16450.0,16800.0,16300.0,59579.0,-21513,-4923,26436,0.1846,1878911,250.0,RISE
2018-12-27,16350.0,16700.0,16700.0,16200.0,59193.0,37355,-19600,-17755,0.1848,1852475,400.0,FALL
2018-12-26,16750.0,16800.0,17050.0,16700.0,89987.0,-4020,-5179,9199,0.1856,1870230,250.0,FALL
2018-12-24,17000.0,17400.0,17400.0,16900.0,74287.0,12801,-24942,12141,0.1867,1861031,150.0,FALL
2018-12-21,17150.0,16350.0,17150.0,16350.0,153698.0,-50833,19207,31626,0.1878,1848890,700.0,RISE
2018-12-20,16450.0,16400.0,16800.0,16250.0,82104.0,7080,-9385,2305,0.187,1817264,50.0,FALL
2018-12-19,16500.0,16250.0,16650.0,16050.0,86722.0,-23026,-4006,27032,0.1874,1814959,250.0,RISE
2018-12-18,16250.0,16450.0,16450.0,16100.0,84684.0,33335,-23996,-9339,0.1875,1787927,250.0,FALL
2018-12-17,16500.0,16600.0,16750.0,16150.0,86580.0,24255,-32719,8464,0.1886,1797266,100.0,FALL
2018-12-14,16600.0,16350.0,16850.0,16300.0,172154.0,-65411,25106,40305,0.19,1788802,250.0,RISE
2018-12-13,16350.0,16450.0,16550.0,16250.0,59884.0,22822,-36104,13282,0.1889,1748497,100.0,FALL
2018-12-12,16450.0,15750.0,16600.0,15700.0,139623.0,-58073,-19967,78040,0.1905,1735215,700.0,RISE
2018-12-11,15750.0,16000.0,16000.0,15500.0,98314.0,-5908,2230,3678,0.1913,1657175,150.0,FALL
2018-12-10,15900.0,16300.0,16300.0,15800.0,108091.0,17106,-45490,28384,0.1912,1653497,550.0,FALL
2018-12-07,16450.0,16100.0,16500.0,16050.0,111070.0,-31880,-16535,48415,0.1931,1625113,500.0,RISE
2018-12-06,15950.0,16300.0,16500.0,15950.0,170181.0,-15580,-18112,33692,0.1938,1576698,300.0,FALL
2018-12-05,16250.0,16200.0,16300.0,16050.0,74647.0,7821,-15445,7624,0.1946,1543006,50.0,FALL
2018-12-04,16300.0,16450.0,16450.0,16000.0,159212.0,30068,13176,-43244,0.1953,1535382,150.0,FALL
2018-12-03,16450.0,16550.0,16600.0,16200.0,163148.0,29381,10655,-40036,0.1948,1578626,50.0,FALL
2018-11-30,16500.0,16950.0,16950.0,16250.0,166169.0,30058,-11592,-18466,0.1943,1618662,450.0,FALL
2018-11-29,16950.0,17750.0,17850.0,16800.0,228685.0,139356,-39222,-100134,0.1948,1637128,700.0,FALL
2018-11-28,17650.0,17600.0,17800.0,17450.0,83402.0,17042,-48582,31540,0.1964,1737262,0.0,EVEN
2018-11-27,17650.0,17650.0,17800.0,17450.0,41495.0,3272,-14732,11460,0.1985,1705722,50.0,FALL
2018-11-26,17700.0,17400.0,17800.0,17400.0,44641.0,-15625,-735,16360,0.1991,1694262,150.0,RISE
2018-11-23,17550.0,17550.0,17650.0,17350.0,26654.0,-4283,-2139,6422,0.1992,1677902,0.0,EVEN
2018-11-22,17550.0,17400.0,17650.0,17400.0,49500.0,-19,-2543,2562,0.1996,1671480,100.0,RISE
2018-11-21,17450.0,17550.0,17650.0,17300.0,69621.0,24066,-19244,-4822,0.1998,1668918,250.0,FALL
2018-11-20,17700.0,17600.0,17950.0,17600.0,38476.0,-9685,-3000,12685,0.2006,1673740,100.0,FALL
2018-11-19,17800.0,17700.0,17900.0,17550.0,48155.0,-10892,-10697,21589,0.2007,1661055,100.0,RISE
2018-11-16,17700.0,17900.0,18000.0,17500.0,137076.0,7629,-15450,7821,0.2011,1639466,300.0,FALL
2018-11-15,18000.0,17500.0,18000.0,17400.0,57276.0,-11428,-8375,19803,0.2018,1631645,450.0,RISE
2018-11-14,17550.0,17500.0,17800.0,17450.0,51940.0,-22240,-523,22763,0.2021,1611842,50.0,RISE
2018-11-13,17500.0,17550.0,17700.0,17200.0,98821.0,36892,-16247,-20645,0.2022,1589079,300.0,FALL
2018-11-12,17800.0,17700.0,18000.0,17450.0,42613.0,-12905,3234,9671,0.2028,1609724,50.0,FALL
2018-11-09,17850.0,18000.0,18050.0,17350.0,68281.0,-3720,-16193,19913,0.2027,1600053,150.0,FALL
2018-11-08,18000.0,18150.0,18550.0,17850.0,68718.0,25472,-3684,-21788,0.2034,1580140,100.0,FALL
2018-11-07,18100.0,18400.0,18500.0,17900.0,119909.0,-10900,-44182,55082,0.2035,1601928,250.0,FALL
2018-11-06,18350.0,17650.0,18400.0,17600.0,129861.0,-52157,4343,47814,0.2051,1546846,800.0,RISE
2018-11-05,17550.0,17700.0,17850.0,17100.0,95336.0,-12272,-33224,45496,0.2049,1499032,150.0,FALL
2018-11-02,17700.0,17600.0,18100.0,17600.0,72163.0,16665,-8054,-8611,0.2063,1453536,100.0,RISE
2018-11-01,17600.0,17800.0,18300.0,17350.0,100610.0,10777,9763,-20540,0.2067,1462147,200.0,RISE
2018-10-31,17400.0,17450.0,17750.0,17300.0,63257.0,7806,-13908,6102,0.2063,1482687,0.0,EVEN
2018-10-30,17400.0,16850.0,17750.0,16850.0,78111.0,-13201,20072,-6871,0.2068,1476585,50.0,FALL
2018-10-29,17450.0,18000.0,18050.0,17000.0,124369.0,-14259,-17035,31294,0.20600000000000002,1483456,450.0,FALL
2018-10-26,17900.0,17900.0,18050.0,17300.0,91354.0,-25705,19414,6291,0.2067,1452162,200.0,RISE
2018-10-25,17700.0,17550.0,18200.0,17550.0,57619.0,-4037,901,3136,0.2059,1445871,550.0,FALL
2018-10-24,18250.0,18350.0,18550.0,17550.0,66159.0,-10198,-1952,12150,0.2059,1442735,0.0,EVEN
2018-10-23,18250.0,18600.0,18650.0,18200.0,61650.0,-16772,-5090,21862,0.2059,1430585,350.0,FALL
2018-10-22,18600.0,18150.0,18600.0,18150.0,83241.0,-15396,16202,-806,0.2062,1408723,450.0,RISE
2018-10-19,18150.0,18450.0,18550.0,18000.0,128679.0,-1156,11592,-10436,0.2055,1409529,450.0,FALL
2018-10-18,18600.0,19150.0,19200.0,18450.0,77988.0,12544,-3046,-9498,0.205,1419965,550.0,FALL
2018-10-17,19150.0,19100.0,19250.0,18900.0,50212.0,-1567,14740,-13173,0.2051,1429463,150.0,RISE
2018-10-16,19000.0,19100.0,19350.0,18900.0,42120.0,4644,6420,-11064,0.2045,1442636,200.0,FALL
2018-10-15,19200.0,19200.0,19550.0,19050.0,46105.0,-6838,12631,-5793,0.2042,1453700,200.0,FALL
2018-10-12,19400.0,18500.0,19600.0,18500.0,81436.0,-27957,37023,-9066,0.2037,1459493,700.0,RISE
2018-10-11,18700.0,19150.0,19850.0,18650.0,113379.0,-19007,7047,11960,0.2021,1468559,1450.0,FALL
2018-10-10,20150.0,20400.0,20650.0,19550.0,122039.0,-42350,-37396,79746,0.2019,1456599,250.0,FALL
2018-10-08,20400.0,20100.0,20550.0,20050.0,37632.0,-4092,-10838,14930,0.2034,1376853,200.0,RISE
2018-10-05,20200.0,20200.0,20350.0,19750.0,34109.0,-8661,-12,8673,0.2039,1361923,200.0,RISE
2018-10-04,20000.0,20250.0,20700.0,19950.0,54355.0,8339,1581,-9920,0.2039,1353250,300.0,FALL
2018-10-02,20300.0,20450.0,20600.0,19900.0,147239.0,-15365,-12763,28128,0.2038,1363170,250.0,FALL
2018-10-01,20550.0,20200.0,20700.0,20200.0,66735.0,-4829,13488,-8659,0.2043,1335042,350.0,RISE
2018-09-28,20200.0,20300.0,20750.0,20200.0,97665.0,1722,25791,-27513,0.2038,1343701,100.0,FALL
2018-09-27,20300.0,20300.0,20400.0,19850.0,93990.0,11009,12916,-23925,0.2027,1371214,0.0,EVEN
2018-09-21,20300.0,20200.0,20350.0,19950.0,39829.0,-1885,-1906,3791,0.2022,1395139,100.0,RISE
2018-09-20,20200.0,20350.0,20350.0,19600.0,267761.0,-50131,67765,-17634,0.2022,1391348,0.0,EVEN
2018-09-19,20200.0,21300.0,21300.0,20000.0,215370.0,4257,36873,-41130,0.1994,1408982,1100.0,FALL
2018-09-18,21300.0,21400.0,21700.0,21150.0,78803.0,-997,-10623,11620,0.1978,1450112,200.0,FALL
2018-09-17,21500.0,21800.0,21950.0,21150.0,155212.0,11891,-20864,8973,0.1983,1438492,250.0,FALL
2018-09-14,21750.0,21400.0,21750.0,21000.0,152248.0,-67315,39339,27976,0.1992,1429519,550.0,RISE
2018-09-13,21200.0,21150.0,22100.0,21000.0,302393.0,-8429,39820,-31391,0.1975,1401543,50.0,RISE
2018-09-12,21150.0,21300.0,21400.0,20750.0,178393.0,19053,34771,-53824,0.1958,1432934,0.0,EVEN
2018-09-11,21150.0,21000.0,21400.0,20850.0,143372.0,-22242,28764,-6522,0.1944,1486758,250.0,RISE
2018-09-10,20900.0,20850.0,20900.0,20650.0,65047.0,-28973,16834,12139,0.1932,1493280,100.0,RISE
2018-09-07,20800.0,20850.0,20900.0,20600.0,60852.0,-15251,-5003,20254,0.1927,1481141,50.0,FALL
2018-09-06,20850.0,20650.0,21000.0,20400.0,106340.0,-36507,28982,7525,0.1929,1460887,150.0,RISE
2018-09-05,20700.0,20850.0,21000.0,20550.0,100046.0,-7823,31145,-23322,0.1917,1453362,200.0,FALL
2018-09-04,20900.0,20950.0,20950.0,20500.0,142075.0,16805,-1791,-15014,0.1904,1476684,50.0,FALL
2018-09-03,20950.0,20850.0,21200.0,20700.0,107282.0,-17684,28343,-10659,0.1905,1491698,250.0,RISE
2018-08-31,20700.0,21050.0,21200.0,20600.0,121961.0,6688,10591,-17279,0.1893,1502357,400.0,FALL
2018-08-30,21100.0,20750.0,21100.0,20550.0,103465.0,-22515,23232,-717,0.1889,1519636,300.0,RISE
2018-08-29,20800.0,21000.0,21000.0,20450.0,93786.0,-4942,-6760,11702,0.1879,1520353,200.0,FALL
2018-08-28,21000.0,21150.0,21250.0,20800.0,101612.0,-9994,12789,-2795,0.1882,1508651,0.0,EVEN
2018-08-27,21000.0,21350.0,21550.0,20700.0,147177.0,25590,-24161,-1429,0.1876,1511446,300.0,FALL
2018-08-24,21300.0,20800.0,21500.0,20500.0,275946.0,-13068,3994,9074,0.1886,1512875,600.0,RISE
2018-08-23,20700.0,20550.0,20850.0,20250.0,145114.0,-14380,27682,-13302,0.1885,1503801,200.0,RISE
2018-08-22,20500.0,20750.0,20750.0,20150.0,143686.0,12141,14685,-26826,0.1872,1517103,150.0,FALL
2018-08-21,20650.0,20800.0,20800.0,20400.0,66266.0,-8861,-13722,22583,0.1866,1543929,150.0,FALL
2018-08-20,20800.0,20200.0,20850.0,20100.0,114637.0,-38433,44851,-6418,0.1872,1521346,600.0,RISE
2018-08-17,20200.0,20550.0,20550.0,20150.0,137823.0,21119,38325,-59444,0.1853,1527764,350.0,FALL
2018-08-16,20550.0,20500.0,20650.0,20150.0,113171.0,-18166,17656,510,0.1837,1587208,50.0,RISE
2018-08-14,20500.0,20450.0,20700.0,20100.0,133873.0,-38450,49726,-11276,0.1829,1586698,150.0,RISE
2018-08-13,20350.0,20450.0,20500.0,20000.0,131638.0,-54316,24841,29475,0.1809,1597974,100.0,FALL
2018-08-10,20450.0,20550.0,20700.0,20050.0,187782.0,-40237,20859,19378,0.1798,1568499,100.0,FALL
2018-08-09,20550.0,20750.0,21000.0,20050.0,182201.0,-5178,49757,-44579,0.1789,1549121,350.0,FALL
2018-08-08,20900.0,20750.0,21000.0,20550.0,241261.0,-33817,56230,-22413,0.1768,1593700,300.0,RISE
2018-08-07,20600.0,20400.0,20800.0,20150.0,200997.0,-64927,67844,-2917,0.1745,1616113,200.0,RISE
2018-08-06,20400.0,20500.0,20700.0,19850.0,256621.0,-42910,54534,-11624,0.1716,1619030,50.0,FALL
2018-08-03,20450.0,19900.0,20450.0,19700.0,417524.0,-118901,66947,51954,0.1693,1630654,650.0,RISE
2018-08-02,19800.0,19050.0,19800.0,19050.0,301161.0,-136043,87421,48622,0.1665,1578700,700.0,RISE
2018-08-01,19100.0,18800.0,19400.0,18600.0,489820.0,-118798,74800,43998,0.1632,1530078,750.0,RISE
2018-07-31,18350.0,17900.0,18500.0,17900.0,409181.0,-48077,-39832,87909,0.1601,1486080,300.0,RISE
2018-07-30,18050.0,18050.0,18250.0,17700.0,60660.0,-10200,3413,6787,0.1617,1398171,0.0,EVEN
2018-07-27,18050.0,18100.0,18250.0,18000.0,40573.0,8132,2560,-10692,0.1616,1391384,50.0,FALL
2018-07-26,18100.0,18050.0,18300.0,17800.0,74049.0,-14103,14967,-864,0.1615,1402076,150.0,RISE
2018-07-25,17950.0,18400.0,18550.0,17600.0,172447.0,-3717,-1441,5158,0.1609,1402940,300.0,FALL
2018-07-24,18250.0,17900.0,18250.0,17650.0,127068.0,12822,7660,-20482,0.1609,1397782,100.0,RISE
2018-07-23,18150.0,18400.0,18450.0,17950.0,120015.0,-39839,16411,23428,0.1606,1418264,100.0,RISE
2018-07-20,18050.0,18350.0,18750.0,18000.0,303102.0,3922,5387,-9309,0.1599,1394836,200.0,FALL
2018-07-19,18250.0,17200.0,18500.0,17100.0,498231.0,-131611,127256,4355,0.1597,1404145,1250.0,RISE
2018-07-18,17000.0,17250.0,17650.0,16800.0,144032.0,45424,-9805,-35619,0.1543,1399790,50.0,RISE
2018-07-17,16950.0,17250.0,17250.0,16700.0,139037.0,32614,-7152,-25462,0.1547,1435409,450.0,FALL
2018-07-16,17400.0,17400.0,17400.0,17050.0,45993.0,2975,-391,-2584,0.155,1460871,0.0,EVEN
2018-07-13,17400.0,17350.0,17650.0,16950.0,111404.0,5610,14668,-20278,0.1551,1463455,250.0,FALL
2018-07-12,17650.0,17300.0,17650.0,17000.0,46814.0,-16019,-3560,19579,0.1544,1483733,300.0,RISE
2018-07-11,17350.0,16900.0,17350.0,16700.0,67193.0,-18651,719,17932,0.1546,1464154,300.0,RISE
2018-07-10,17050.0,16300.0,17200.0,16300.0,69054.0,-22465,25570,-3105,0.1546,1446222,650.0,RISE
2018-07-09,16400.0,16650.0,16750.0,16150.0,81405.0,14852,9489,-24341,0.1534,1449327,200.0,FALL
2018-07-06,16600.0,16450.0,16700.0,16150.0,39004.0,-8976,-1423,10399,0.153,1473668,50.0,RISE
2018-07-05,16550.0,16950.0,17000.0,16100.0,54564.0,14238,-7657,-6581,0.153,1463269,500.0,FALL
