,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-28,5620.0,5550.0,5630.0,5390.0,188411.0,-74141.0,26070.0,48071.0,0.0303,-3161843.0,140.0,RISE
2020-04-27,5480.0,5420.0,5540.0,5370.0,81564.0,-18907.0,24517.0,-5610.0,0.0291,-3209914.0,60.0,RISE
2020-04-24,5420.0,5550.0,5550.0,5310.0,137209.0,29127.0,-29102.0,-25.0,0.0281,-3204304.0,140.0,FALL
2020-04-23,5560.0,5520.0,5600.0,5500.0,114719.0,6537.0,-5991.0,-546.0,0.0294,-3204279.0,60.0,RISE
2020-04-22,5500.0,5410.0,5500.0,5350.0,136466.0,26465.0,-16761.0,-9704.0,0.0296,-3203733.0,60.0,FALL
2020-04-21,5560.0,5750.0,5800.0,5310.0,360425.0,-5738.0,20076.0,-14338.0,0.0304,-3194029.0,270.0,FALL
2020-04-20,5830.0,5840.0,6010.0,5700.0,258290.0,58844.0,-15090.0,-43754.0,0.0295,-3179691.0,30.0,RISE
2020-04-17,5800.0,5480.0,5880.0,5450.0,317147.0,-8660.0,-6930.0,15590.0,0.0301,-3135937.0,330.0,RISE
2020-04-16,5470.0,5310.0,5470.0,5190.0,153814.0,-8364.0,8467.0,-103.0,0.0308,-3151527.0,50.0,RISE
2020-04-14,5420.0,5310.0,5460.0,5190.0,185412.0,24903.0,-2804.0,-22099.0,0.0304,-3151424.0,110.0,RISE
2020-04-13,5310.0,5410.0,5480.0,5300.0,150775.0,6844.0,-3008.0,-3836.0,0.0298,-3129325.0,100.0,FALL
2020-04-10,5410.0,5380.0,5510.0,5230.0,376156.0,-68300.0,70078.0,-1778.0,0.0299,-3125489.0,40.0,RISE
2020-04-09,5370.0,5530.0,5640.0,5280.0,213589.0,17394.0,-3266.0,-14128.0,0.0268,-3123711.0,70.0,FALL
2020-04-08,5440.0,5210.0,5650.0,5160.0,581487.0,6068.0,32368.0,-38436.0,0.027000000000000003,-3109583.0,230.0,RISE
2020-04-07,5210.0,5280.0,5310.0,5110.0,300865.0,10534.0,-11710.0,1176.0,0.0255,-3071147.0,10.0,RISE
2020-04-06,5200.0,5010.0,5220.0,4975.0,183298.0,-21046.0,21510.0,-464.0,0.026,-3072323.0,245.0,RISE
2020-04-03,4955.0,5060.0,5230.0,4865.0,218270.0,50813.0,-13246.0,-37567.0,0.0251,-3071859.0,35.0,RISE
2020-04-02,4920.0,4795.0,5000.0,4600.0,213839.0,-19310.0,17427.0,1883.0,0.0257,-3034292.0,145.0,RISE
2020-04-01,4775.0,4600.0,5460.0,4525.0,783741.0,79547.0,-18931.0,-60616.0,0.0255,-3036175.0,360.0,RISE
2020-03-31,4415.0,4410.0,4575.0,4395.0,115356.0,14306.0,5133.0,-19439.0,0.0265,-2975559.0,40.0,RISE
2020-03-30,4375.0,4185.0,4385.0,4130.0,67989.0,-24759.0,22414.0,2345.0,0.0262,-2956120.0,45.0,RISE
2020-03-27,4330.0,4530.0,4545.0,4210.0,151384.0,23879.0,290.0,-24169.0,0.0253,-2958465.0,35.0,FALL
2020-03-26,4365.0,4270.0,4440.0,4170.0,159216.0,31186.0,144.0,-31330.0,0.0253,-2934296.0,145.0,RISE
2020-03-25,4220.0,4190.0,4265.0,4110.0,95523.0,-4927.0,7132.0,-2205.0,0.0253,-2902966.0,190.0,RISE
2020-03-24,4030.0,3940.0,4065.0,3875.0,71811.0,-5968.0,7188.0,-1220.0,0.025,-2900761.0,190.0,RISE
2020-03-23,3840.0,3955.0,3955.0,3760.0,85499.0,9492.0,-10784.0,1292.0,0.0253,-2899541.0,325.0,FALL
2020-03-20,4165.0,3640.0,4165.0,3640.0,135301.0,-37042.0,9829.0,27213.0,0.0257,-2900833.0,495.0,RISE
2020-03-19,3670.0,4065.0,4150.0,3585.0,163073.0,3623.0,-4962.0,1339.0,0.0253,-2928046.0,420.0,FALL
2020-03-18,4090.0,4210.0,4430.0,4090.0,124041.0,16564.0,-16112.0,-452.0,0.0255,-2929385.0,115.0,FALL
2020-03-17,4205.0,4070.0,4350.0,4065.0,103028.0,-24777.0,22694.0,2083.0,0.0263,-2928933.0,120.0,FALL
2020-03-16,4325.0,4460.0,4640.0,4325.0,118628.0,-15515.0,3297.0,12218.0,0.0253,-2931016.0,120.0,FALL
2020-03-13,4445.0,4400.0,4600.0,4130.0,254624.0,-11880.0,7378.0,4502.0,0.0262,-2943234.0,515.0,FALL
2020-03-12,4960.0,5300.0,5300.0,4775.0,167563.0,-4429.0,-24146.0,28575.0,0.0259,-2947736.0,380.0,FALL
2020-03-11,5340.0,5450.0,5460.0,5330.0,92821.0,20504.0,-29463.0,8959.0,0.0269,-2976311.0,30.0,FALL
2020-03-10,5370.0,5380.0,5440.0,5330.0,141397.0,56491.0,-9835.0,-46656.0,0.0275,-2985270.0,90.0,FALL
2020-03-09,5460.0,5570.0,5570.0,5330.0,90531.0,11061.0,-28655.0,17594.0,0.0279,-2938614.0,140.0,FALL
2020-03-06,5600.0,5640.0,5750.0,5580.0,55586.0,18108.0,-26358.0,8250.0,0.0292,-2956208.0,150.0,FALL
2020-03-05,5750.0,5690.0,5820.0,5660.0,70024.0,5236.0,5539.0,-10775.0,0.0303,-2964458.0,130.0,RISE
2020-03-04,5620.0,5500.0,5630.0,5440.0,56921.0,12388.0,-6310.0,-6078.0,0.0301,-2953683.0,40.0,RISE
2020-03-03,5580.0,5560.0,5710.0,5550.0,64227.0,-3408.0,8311.0,-4903.0,0.0304,-2947605.0,120.0,RISE
2020-03-02,5460.0,5450.0,5500.0,5380.0,59985.0,-3826.0,3904.0,-78.0,0.03,-2942702.0,10.0,RISE
2020-02-28,5450.0,5520.0,5600.0,5370.0,123409.0,30153.0,-46012.0,15859.0,0.0298,-2942624.0,200.0,FALL
2020-02-27,5650.0,5460.0,5700.0,5460.0,105582.0,-27316.0,-12943.0,40259.0,0.0319,-2958483.0,130.0,RISE
2020-02-26,5520.0,5410.0,5530.0,5400.0,38419.0,-1020.0,3015.0,-1995.0,0.0328,-2998742.0,10.0,FALL
2020-02-25,5530.0,5330.0,5540.0,5330.0,96233.0,-25460.0,33316.0,-7856.0,0.0327,-2996747.0,130.0,RISE
2020-02-24,5400.0,5550.0,5620.0,5390.0,115676.0,-200.0,-14205.0,14405.0,0.0304,-2988891.0,290.0,FALL
2020-02-21,5690.0,5850.0,5900.0,5660.0,156561.0,29241.0,-17015.0,-12226.0,0.0311,-3003296.0,210.0,FALL
2020-02-20,5900.0,6000.0,6050.0,5880.0,72927.0,18351.0,-10916.0,-7435.0,0.0318,-2991070.0,100.0,FALL
2020-02-19,6000.0,6130.0,6160.0,5970.0,100136.0,19669.0,-14190.0,-5479.0,0.0323,-2983635.0,160.0,FALL
2020-02-18,6160.0,6250.0,6250.0,6080.0,69623.0,10981.0,-5096.0,-5885.0,0.0329,-2978156.0,90.0,FALL
2020-02-17,6250.0,6330.0,6330.0,6210.0,37106.0,3666.0,3588.0,-7254.0,0.0332,-2972271.0,60.0,FALL
2020-02-14,6310.0,6300.0,6310.0,6220.0,46300.0,-2639.0,4219.0,-1580.0,0.033,-2965017.0,50.0,RISE
2020-02-13,6260.0,6340.0,6340.0,6250.0,110542.0,25415.0,15626.0,-41041.0,0.0328,-2963437.0,0.0,EVEN
2020-02-12,6260.0,6300.0,6350.0,6220.0,111706.0,32489.0,-7573.0,-24916.0,0.0321,-2922396.0,30.0,FALL
2020-02-11,6290.0,6180.0,6320.0,6180.0,57556.0,-4671.0,16621.0,-11950.0,0.0325,-2897480.0,120.0,RISE
2020-02-10,6170.0,6230.0,6230.0,6110.0,59037.0,14559.0,1578.0,-16137.0,0.0317,-2885530.0,30.0,FALL
2020-02-07,6200.0,6220.0,6230.0,6130.0,44117.0,16667.0,-6481.0,-10186.0,0.0317,-2869393.0,10.0,FALL
2020-02-06,6210.0,6060.0,6230.0,6060.0,82698.0,-4667.0,23075.0,-18408.0,0.0321,-2859207.0,170.0,RISE
2020-02-05,6040.0,6200.0,6230.0,6040.0,91858.0,21223.0,13941.0,-35164.0,0.0309,-2840799.0,70.0,FALL
2020-02-04,6110.0,5930.0,6140.0,5930.0,88527.0,-9891.0,24773.0,-14882.0,0.0302,-2805635.0,160.0,RISE
2020-02-03,5950.0,6000.0,6070.0,5890.0,123316.0,-18668.0,307.0,18361.0,0.0291,-2790753.0,250.0,FALL
2020-01-31,6200.0,6230.0,6400.0,6100.0,69851.0,17967.0,-825.0,-17142.0,0.029,-2809114.0,80.0,FALL
2020-01-30,6280.0,6420.0,6470.0,6230.0,103486.0,42015.0,-24189.0,-17826.0,0.0291,-2791972.0,190.0,FALL
2020-01-29,6470.0,6470.0,6680.0,6390.0,41339.0,971.0,-70.0,-901.0,0.0302,-2774146.0,80.0,RISE
2020-01-28,6390.0,6570.0,6570.0,6370.0,100004.0,23493.0,-27527.0,4034.0,0.0302,-2773245.0,280.0,FALL
2020-01-23,6670.0,6640.0,6690.0,6600.0,45169.0,8474.0,-7563.0,-911.0,0.0314,-2777279.0,0.0,EVEN
2020-01-22,6670.0,6750.0,6780.0,6630.0,78780.0,36409.0,-2591.0,-33818.0,0.0317,-2776368.0,60.0,FALL
2020-01-21,6730.0,6770.0,6870.0,6680.0,64090.0,27905.0,-13646.0,-14259.0,0.0318,-2742550.0,70.0,FALL
2020-01-20,6800.0,6950.0,7000.0,6770.0,67436.0,29492.0,-21450.0,-8042.0,0.0324,-2728291.0,120.0,FALL
2020-01-17,6920.0,6890.0,7030.0,6850.0,131203.0,-3083.0,38818.0,-35735.0,0.0334,-2720249.0,90.0,RISE
2020-01-16,6830.0,6870.0,6900.0,6790.0,59133.0,-6701.0,12343.0,-5642.0,0.0318,-2684514.0,0.0,EVEN
2020-01-15,6830.0,6830.0,6890.0,6800.0,40411.0,-6773.0,6020.0,753.0,0.0312,-2678872.0,10.0,FALL
2020-01-14,6840.0,6780.0,6890.0,6780.0,34867.0,-7224.0,8414.0,-1190.0,0.031,-2679625.0,50.0,RISE
2020-01-13,6790.0,6800.0,6840.0,6750.0,28636.0,-925.0,1747.0,-822.0,0.0304,-2678435.0,30.0,RISE
2020-01-10,6760.0,6720.0,6810.0,6710.0,35649.0,-4515.0,7063.0,-2548.0,0.0303,-2677613.0,40.0,RISE
2020-01-09,6720.0,6680.0,6760.0,6680.0,35754.0,-3686.0,-3011.0,6697.0,0.03,-2675065.0,120.0,RISE
2020-01-08,6600.0,6850.0,6880.0,6600.0,95241.0,31698.0,-25277.0,-6421.0,0.0306,-2681762.0,320.0,FALL
2020-01-07,6920.0,6910.0,6980.0,6860.0,42922.0,9118.0,-5889.0,-3229.0,0.0317,-2675341.0,20.0,RISE
2020-01-06,6900.0,7040.0,7100.0,6860.0,89611.0,25780.0,-28605.0,2825.0,0.032,-2672112.0,150.0,FALL
2020-01-03,7050.0,6920.0,7110.0,6920.0,89206.0,-38522.0,20299.0,18223.0,0.0333,-2674937.0,120.0,RISE
2020-01-02,6930.0,6920.0,6950.0,6880.0,31346.0,4678.0,-769.0,-3909.0,0.032,-2693160.0,10.0,FALL
2019-12-30,6940.0,6990.0,7040.0,6900.0,25625.0,5720.0,-2914.0,-2806.0,0.0321,-2689251.0,50.0,FALL
2019-12-27,6990.0,7000.0,7040.0,6940.0,45692.0,2585.0,-1655.0,-930.0,0.0322,-2686445.0,110.0,FALL
2019-12-26,7100.0,6990.0,7100.0,6910.0,69330.0,-13437.0,9978.0,3459.0,0.0323,-2685515.0,170.0,RISE
2019-12-24,6930.0,6940.0,7010.0,6920.0,23978.0,1576.0,-851.0,-725.0,0.0318,-2688974.0,40.0,FALL
2019-12-23,6970.0,7040.0,7150.0,6920.0,31104.0,9862.0,-9781.0,-81.0,0.0319,-2688249.0,60.0,FALL
2019-12-20,7030.0,6970.0,7050.0,6970.0,15086.0,667.0,260.0,-927.0,0.0323,-2688168.0,30.0,RISE
2019-12-19,7000.0,7080.0,7080.0,7000.0,24281.0,1078.0,179.0,-1257.0,0.0323,-2687241.0,50.0,FALL
2019-12-18,7050.0,7030.0,7130.0,7010.0,31401.0,-2215.0,4425.0,-2210.0,0.0323,-2685984.0,10.0,RISE
2019-12-17,7040.0,7100.0,7100.0,7000.0,43778.0,4024.0,-2710.0,-1314.0,0.0321,-2683774.0,20.0,FALL
2019-12-16,7060.0,7060.0,7070.0,7000.0,29952.0,-2014.0,-2993.0,5007.0,0.0322,-2682460.0,30.0,FALL
2019-12-13,7090.0,7020.0,7130.0,7020.0,86881.0,-26484.0,27328.0,-844.0,0.0324,-2687467.0,180.0,RISE
2019-12-12,6910.0,6730.0,6920.0,6730.0,61681.0,-23463.0,21153.0,2310.0,0.0312,-2686623.0,180.0,RISE
2019-12-11,6730.0,6610.0,6780.0,6610.0,45076.0,8994.0,-8103.0,-891.0,0.0302,-2688933.0,100.0,RISE
2019-12-10,6630.0,6800.0,6800.0,6620.0,32293.0,811.0,-1966.0,1155.0,0.0306,-2688042.0,80.0,FALL
2019-12-09,6710.0,6790.0,6850.0,6690.0,26876.0,11859.0,-10672.0,-1187.0,0.0307,-2689197.0,80.0,FALL
2019-12-06,6790.0,6680.0,6800.0,6680.0,18884.0,-2027.0,1416.0,611.0,0.0311,-2688010.0,110.0,RISE
2019-12-05,6680.0,6740.0,6830.0,6600.0,40740.0,-1937.0,-9958.0,11895.0,0.0311,-2688621.0,50.0,FALL
2019-12-04,6730.0,6800.0,6850.0,6720.0,14541.0,2253.0,-3423.0,1170.0,0.0315,-2700516.0,70.0,FALL
2019-12-03,6800.0,6720.0,6860.0,6720.0,32185.0,-5423.0,-6049.0,11472.0,0.0317,-2701686.0,50.0,FALL
2019-12-02,6850.0,6840.0,6920.0,6810.0,25351.0,-2129.0,-4503.0,6632.0,0.0319,-2713158.0,20.0,FALL
2019-11-29,6870.0,6910.0,6920.0,6840.0,22165.0,8578.0,-8977.0,399.0,0.0321,-2719790.0,40.0,FALL
2019-11-28,6910.0,6810.0,6930.0,6810.0,33597.0,10697.0,-5069.0,-5628.0,0.0326,-2720189.0,40.0,RISE
2019-11-27,6870.0,7030.0,7040.0,6800.0,34969.0,15283.0,-7652.0,-7631.0,0.0328,-2714561.0,60.0,FALL
2019-11-26,6930.0,6800.0,6980.0,6790.0,38228.0,-7694.0,11918.0,-4224.0,0.0332,-2706930.0,130.0,RISE
2019-11-25,6800.0,6830.0,6840.0,6740.0,34113.0,1825.0,-2399.0,574.0,0.0326,-2702706.0,70.0,RISE
2019-11-22,6730.0,6610.0,6770.0,6610.0,37824.0,-4132.0,-352.0,4484.0,0.0327,-2703280.0,40.0,RISE
2019-11-21,6690.0,6880.0,6950.0,6660.0,106180.0,10925.0,-21314.0,10389.0,0.0328,-2707764.0,230.0,FALL
2019-11-20,6920.0,7010.0,7060.0,6870.0,110020.0,-345.0,-24602.0,24947.0,0.0338,-2718153.0,130.0,FALL
2019-11-19,7050.0,7200.0,7260.0,7020.0,63101.0,4899.0,-6734.0,1835.0,0.0349,-2743100.0,150.0,FALL
2019-11-18,7200.0,7290.0,7290.0,7150.0,44781.0,-3118.0,3239.0,-121.0,0.0353,-2744935.0,30.0,FALL
2019-11-15,7230.0,7190.0,7230.0,7100.0,49041.0,-5741.0,8167.0,-2426.0,0.0352,-2744814.0,80.0,RISE
2019-11-14,7150.0,7120.0,7190.0,7080.0,42043.0,-9079.0,4797.0,4282.0,0.0349,-2742388.0,30.0,RISE
2019-11-13,7120.0,7100.0,7150.0,7020.0,45904.0,-6307.0,3460.0,2847.0,0.0348,-2746670.0,20.0,RISE
2019-11-12,7100.0,7180.0,7180.0,7050.0,43788.0,-5113.0,1969.0,3144.0,0.0346,-2749517.0,10.0,FALL
2019-11-11,7110.0,7230.0,7240.0,7060.0,53535.0,12645.0,-17708.0,5063.0,0.0346,-2752661.0,110.0,FALL
2019-11-08,7220.0,7060.0,7320.0,7060.0,115367.0,-35863.0,35848.0,15.0,0.0354,-2757724.0,190.0,RISE
2019-11-07,7030.0,7160.0,7170.0,7030.0,60597.0,21113.0,-6034.0,-15079.0,0.0338,-2757739.0,140.0,FALL
2019-11-06,7170.0,7180.0,7180.0,7040.0,40245.0,-11500.0,2447.0,9053.0,0.0344,-2742660.0,40.0,RISE
2019-11-05,7130.0,7090.0,7170.0,7070.0,24347.0,-2985.0,2810.0,175.0,0.0343,-2751713.0,40.0,RISE
2019-11-04,7090.0,6990.0,7150.0,6980.0,38682.0,-8471.0,9678.0,-1207.0,0.0343,-2751888.0,140.0,RISE
2019-11-01,6950.0,6990.0,7060.0,6900.0,45635.0,12606.0,-6756.0,-5850.0,0.0338,-2750681.0,40.0,FALL
2019-10-31,6990.0,7030.0,7110.0,6960.0,60552.0,20273.0,-2183.0,-18090.0,0.0341,-2744831.0,60.0,FALL
2019-10-30,7050.0,7180.0,7180.0,7020.0,29416.0,9290.0,-8437.0,-853.0,0.0342,-2726741.0,50.0,FALL
2019-10-29,7100.0,7130.0,7250.0,7070.0,39875.0,-9257.0,4907.0,4350.0,0.0346,-2725888.0,40.0,RISE
2019-10-28,7060.0,7170.0,7200.0,7060.0,50063.0,-8106.0,10153.0,-2047.0,0.0344,-2730238.0,20.0,FALL
2019-10-25,7080.0,7030.0,7090.0,7000.0,20818.0,-2642.0,2622.0,20.0,0.0339,-2728191.0,50.0,RISE
2019-10-24,7030.0,7090.0,7150.0,7000.0,64126.0,19043.0,4025.0,-23068.0,0.0338,-2728211.0,60.0,FALL
2019-10-23,7090.0,7270.0,7270.0,7090.0,38922.0,-2850.0,2125.0,725.0,0.0337,-2705143.0,130.0,FALL
2019-10-22,7220.0,7260.0,7290.0,7100.0,52318.0,-2720.0,2094.0,626.0,0.0336,-2705868.0,10.0,FALL
2019-10-21,7230.0,7360.0,7360.0,7200.0,16453.0,-110.0,314.0,-204.0,0.0335,-2706494.0,90.0,FALL
2019-10-18,7320.0,7280.0,7370.0,7260.0,41676.0,-2262.0,3177.0,-915.0,0.0335,-2706290.0,120.0,RISE
2019-10-17,7200.0,7210.0,7280.0,7180.0,13748.0,-1459.0,1477.0,-18.0,0.0333,-2705375.0,40.0,FALL
2019-10-16,7240.0,7280.0,7370.0,7240.0,42016.0,11473.0,-5712.0,-5761.0,0.0333,-2705357.0,30.0,FALL
2019-10-15,7270.0,7300.0,7380.0,7250.0,37144.0,-2682.0,3095.0,-413.0,0.0335,-2699596.0,30.0,FALL
2019-10-14,7300.0,7250.0,7400.0,7210.0,77937.0,-6093.0,-346.0,6439.0,0.0334,-2699183.0,170.0,RISE
2019-10-11,7130.0,7180.0,7250.0,7130.0,34662.0,-681.0,-8716.0,9397.0,0.0334,-2705622.0,10.0,FALL
2019-10-10,7140.0,7010.0,7160.0,7010.0,30985.0,-813.0,-4091.0,4904.0,0.0338,-2715019.0,20.0,RISE
2019-10-08,7120.0,7100.0,7200.0,7070.0,29713.0,-8263.0,903.0,7360.0,0.034,-2719923.0,20.0,RISE
2019-10-07,7100.0,7180.0,7290.0,7080.0,38229.0,1758.0,-2020.0,262.0,0.0339,-2727283.0,110.0,FALL
2019-10-04,7210.0,7150.0,7360.0,7050.0,47457.0,-17656.0,-2340.0,19996.0,0.034,-2727545.0,30.0,FALL
2019-10-02,7240.0,7230.0,7270.0,7150.0,28452.0,983.0,-2531.0,1548.0,0.0341,-2747541.0,40.0,FALL
2019-10-01,7280.0,7180.0,7330.0,7180.0,33349.0,-2115.0,1754.0,361.0,0.0342,-2749089.0,100.0,RISE
2019-09-30,7180.0,7130.0,7240.0,7100.0,29542.0,-1676.0,-837.0,2513.0,0.0342,-2749450.0,10.0,RISE
2019-09-27,7170.0,7190.0,7270.0,7130.0,30119.0,-336.0,107.0,229.0,0.0343,-2751963.0,40.0,FALL
2019-09-26,7210.0,7280.0,7400.0,7210.0,37288.0,733.0,1171.0,-1904.0,0.0342,-2752192.0,20.0,FALL
2019-09-25,7230.0,7510.0,7540.0,7230.0,101097.0,12229.0,-9537.0,-2692.0,0.0342,-2750288.0,280.0,FALL
2019-09-24,7510.0,7850.0,7850.0,7510.0,208512.0,90633.0,-89138.0,-1495.0,0.0346,-2747596.0,380.0,FALL
2019-09-23,7890.0,7640.0,7950.0,7540.0,338193.0,-12704.0,5889.0,6815.0,0.0388,-2746101.0,400.0,RISE
2019-09-20,7490.0,7440.0,7640.0,7440.0,61627.0,-4051.0,26808.0,-22757.0,0.0386,-2752916.0,50.0,RISE
2019-09-19,7440.0,7470.0,7520.0,7390.0,46523.0,9092.0,444.0,-9536.0,0.0374,-2730159.0,0.0,EVEN
2019-09-18,7440.0,7430.0,7510.0,7430.0,40766.0,-663.0,-1313.0,1976.0,0.0374,-2720623.0,60.0,FALL
2019-09-17,7500.0,7570.0,7570.0,7410.0,48115.0,11205.0,980.0,-12185.0,0.0378,-2722599.0,60.0,FALL
2019-09-16,7560.0,7500.0,7610.0,7460.0,78244.0,14974.0,3331.0,-18305.0,0.0379,-2710414.0,70.0,RISE
2019-09-11,7490.0,7340.0,7550.0,7340.0,85424.0,-30443.0,9663.0,20780.0,0.0377,-2692109.0,170.0,RISE
2019-09-10,7320.0,7250.0,7450.0,7160.0,57429.0,-7512.0,5272.0,2240.0,0.0374,-2712889.0,80.0,RISE
2019-09-09,7240.0,7150.0,7310.0,7060.0,82682.0,-47800.0,10401.0,37399.0,0.0372,-2715129.0,130.0,RISE
2019-09-06,7110.0,7200.0,7300.0,7060.0,46335.0,4510.0,3964.0,-8474.0,0.0367,-2752528.0,40.0,FALL
2019-09-05,7150.0,7200.0,7250.0,7100.0,47866.0,-2063.0,4075.0,-2012.0,0.0365,-2744054.0,50.0,RISE
2019-09-04,7100.0,6940.0,7100.0,6930.0,59650.0,-22256.0,21955.0,301.0,0.0364,-2742042.0,110.0,RISE
2019-09-03,6990.0,7040.0,7040.0,6920.0,56016.0,20410.0,6623.0,-27033.0,0.0354,-2742343.0,40.0,FALL
2019-09-02,7030.0,7050.0,7050.0,6910.0,67759.0,20057.0,13428.0,-33485.0,0.0351,-2715310.0,10.0,RISE
2019-08-30,7020.0,7050.0,7110.0,6990.0,69882.0,6088.0,14232.0,-20320.0,0.0345,-2681825.0,50.0,RISE
2019-08-29,6970.0,6950.0,7000.0,6850.0,39569.0,1434.0,-624.0,-810.0,0.034,-2661505.0,60.0,RISE
2019-08-28,6910.0,6830.0,7010.0,6830.0,55185.0,9063.0,14076.0,-23139.0,0.034,-2660695.0,40.0,RISE
2019-08-27,6870.0,6840.0,7050.0,6820.0,33751.0,-6058.0,2696.0,3362.0,0.0334,-2637556.0,70.0,RISE
2019-08-26,6800.0,6950.0,6990.0,6800.0,61332.0,-16524.0,7451.0,9073.0,0.0333,-2640918.0,320.0,FALL
2019-08-23,7120.0,7200.0,7200.0,7070.0,22040.0,-2757.0,3508.0,-751.0,0.033,-2649991.0,60.0,FALL
2019-08-22,7180.0,7440.0,7480.0,7170.0,130633.0,70832.0,-9726.0,-61106.0,0.0328,-2649240.0,260.0,FALL
2019-08-21,7440.0,7210.0,7490.0,7140.0,66551.0,-21753.0,-5794.0,27547.0,0.0332,-2588134.0,190.0,RISE
2019-08-20,7250.0,7040.0,7270.0,7040.0,32473.0,-5764.0,7285.0,-1521.0,0.0333,-2615681.0,150.0,RISE
2019-08-19,7100.0,7080.0,7170.0,7070.0,24643.0,2268.0,-514.0,-1754.0,0.033,-2614160.0,30.0,RISE
2019-08-16,7070.0,7080.0,7080.0,6950.0,25241.0,677.0,-624.0,-53.0,0.0324,-2612406.0,30.0,FALL
2019-08-14,7100.0,6940.0,7190.0,6940.0,49618.0,-11203.0,-4569.0,15772.0,0.0325,-2612353.0,200.0,RISE
2019-08-13,6900.0,6820.0,6960.0,6800.0,33561.0,2660.0,-1085.0,-1575.0,0.0327,-2628125.0,20.0,FALL
2019-08-12,6920.0,6870.0,6950.0,6790.0,26214.0,-1774.0,5981.0,-4207.0,0.0327,-2626550.0,50.0,RISE
2019-08-09,6870.0,6960.0,6970.0,6840.0,31222.0,5973.0,-4153.0,-1820.0,0.0326,-2622343.0,10.0,RISE
2019-08-08,6860.0,6560.0,6860.0,6560.0,57837.0,-656.0,3724.0,-3068.0,0.0331,-2620523.0,310.0,RISE
2019-08-07,6550.0,6310.0,6700.0,6310.0,98466.0,-21534.0,20513.0,1021.0,0.0329,-2617455.0,80.0,RISE
