,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-20,7090.0,6510.0,7130.0,6340.0,123761.0,379.0,-378.0,-1.0,0.0143,-746018.0,560.0,RISE
2020-03-19,6530.0,7600.0,7880.0,6470.0,127754.0,709.0,-708.0,-1.0,0.0143,-746017.0,1140.0,FALL
2020-03-18,7670.0,8010.0,8150.0,7600.0,62213.0,5461.0,-5457.0,-4.0,0.0143,-746016.0,330.0,FALL
2020-03-17,8000.0,7980.0,8040.0,7750.0,61858.0,-18574.0,7679.0,10895.0,0.0147,-746012.0,90.0,FALL
2020-03-16,8090.0,8220.0,8360.0,7950.0,69622.0,-3434.0,3467.0,-33.0,0.0142,-756907.0,130.0,FALL
2020-03-13,8220.0,8150.0,8270.0,7500.0,104435.0,-4201.0,4366.0,-165.0,0.0141,-756874.0,450.0,FALL
2020-03-12,8670.0,9030.0,9280.0,8480.0,97662.0,3393.0,-3357.0,-36.0,0.0138,-756709.0,610.0,FALL
2020-03-11,9280.0,9610.0,9650.0,9210.0,54197.0,3427.0,-3400.0,-27.0,0.014,-756673.0,330.0,FALL
2020-03-10,9610.0,9750.0,9750.0,9420.0,55228.0,11587.0,-11583.0,-4.0,0.0154,-756646.0,170.0,FALL
2020-03-09,9780.0,10000.0,10000.0,9700.0,28704.0,5227.0,-6516.0,1289.0,0.0161,-756642.0,370.0,FALL
2020-03-06,10150.0,10100.0,10150.0,9990.0,28669.0,-4430.0,4504.0,-74.0,0.0151,-757931.0,0.0,EVEN
2020-03-05,10150.0,10100.0,10200.0,10050.0,19173.0,-2408.0,1615.0,793.0,0.0148,-757857.0,100.0,RISE
2020-03-04,10050.0,9830.0,10050.0,9800.0,17454.0,-2787.0,1655.0,1132.0,0.0147,-758650.0,210.0,RISE
2020-03-03,9840.0,9730.0,9840.0,9670.0,34242.0,-14646.0,3428.0,11218.0,0.0146,-759782.0,210.0,RISE
2020-03-02,9630.0,9520.0,9700.0,9430.0,28658.0,150.0,229.0,-379.0,0.0144,-771000.0,80.0,RISE
2020-02-28,9550.0,9850.0,9890.0,9410.0,67381.0,12830.0,-13982.0,1152.0,0.0144,-770621.0,390.0,FALL
2020-02-27,9940.0,10050.0,10150.0,9860.0,39076.0,7258.0,-6742.0,-516.0,0.0152,-771773.0,110.0,FALL
2020-02-26,10050.0,9700.0,10250.0,9690.0,71589.0,-14338.0,6063.0,8275.0,0.0152,-771257.0,180.0,RISE
2020-02-25,9870.0,9700.0,9890.0,9610.0,37470.0,-7273.0,5269.0,2004.0,0.0148,-779532.0,160.0,RISE
2020-02-24,9710.0,10000.0,10000.0,9700.0,73204.0,2805.0,-6897.0,4092.0,0.0144,-781536.0,440.0,FALL
2020-02-21,10150.0,10400.0,10450.0,10050.0,76421.0,6278.0,-6234.0,-44.0,0.0149,-785628.0,300.0,FALL
2020-02-20,10450.0,10550.0,10600.0,10400.0,26147.0,906.0,-873.0,-33.0,0.0153,-785584.0,100.0,FALL
2020-02-19,10550.0,10600.0,10600.0,10400.0,25950.0,3083.0,-3061.0,-22.0,0.0153,-785551.0,50.0,FALL
2020-02-18,10600.0,10700.0,10700.0,10500.0,26911.0,7879.0,173.0,-8052.0,0.0156,-785529.0,100.0,FALL
2020-02-17,10700.0,10750.0,10800.0,10550.0,46701.0,13604.0,-1602.0,-12002.0,0.0155,-777477.0,100.0,FALL
2020-02-14,10800.0,10950.0,10950.0,10650.0,33571.0,11603.0,-4086.0,-7517.0,0.0156,-765475.0,150.0,FALL
2020-02-13,10950.0,11000.0,11050.0,10850.0,22145.0,3214.0,-3310.0,96.0,0.0159,-757958.0,50.0,FALL
2020-02-12,11000.0,10800.0,11000.0,10750.0,32491.0,-9121.0,-1095.0,10216.0,0.0161,-758054.0,150.0,RISE
2020-02-11,10850.0,10550.0,10850.0,10500.0,31669.0,-6415.0,6970.0,-555.0,0.0162,-768270.0,300.0,RISE
2020-02-10,10550.0,10500.0,10650.0,10300.0,42946.0,-6337.0,7066.0,-729.0,0.0158,-767715.0,50.0,RISE
2020-02-07,10500.0,10850.0,10850.0,10450.0,110654.0,37552.0,-10218.0,-27334.0,0.0153,-766986.0,350.0,FALL
2020-02-06,10850.0,10750.0,10900.0,10750.0,23595.0,1092.0,1706.0,-2798.0,0.016,-739652.0,100.0,RISE
2020-02-05,10750.0,10800.0,10850.0,10650.0,26953.0,5940.0,-5425.0,-515.0,0.0158,-736854.0,0.0,EVEN
2020-02-04,10750.0,10650.0,10800.0,10550.0,21049.0,2791.0,-736.0,-2055.0,0.0161,-736339.0,100.0,RISE
2020-02-03,10650.0,10350.0,10650.0,10350.0,70241.0,-10971.0,10267.0,704.0,0.0162,-734284.0,200.0,FALL
2020-01-31,10850.0,10900.0,11050.0,10700.0,31688.0,8983.0,-7910.0,-1073.0,0.0155,-734988.0,150.0,FALL
2020-01-30,11000.0,10850.0,11100.0,10650.0,68365.0,3803.0,-6897.0,3094.0,0.016,-733915.0,100.0,RISE
2020-01-29,10900.0,10800.0,10950.0,10700.0,35185.0,714.0,-1146.0,432.0,0.0165,-737009.0,150.0,RISE
2020-01-28,10750.0,11000.0,11000.0,10650.0,144018.0,15835.0,-3741.0,-12094.0,0.0165,-737441.0,450.0,FALL
2020-01-23,11200.0,11150.0,11200.0,11000.0,54532.0,4144.0,-1258.0,-2886.0,0.0168,-725347.0,0.0,EVEN
2020-01-22,11200.0,11200.0,11200.0,11050.0,53756.0,-3565.0,6884.0,-3319.0,0.0169,-722461.0,0.0,EVEN
2020-01-21,11200.0,11250.0,11300.0,11000.0,64826.0,-5859.0,-4172.0,10031.0,0.0164,-719142.0,50.0,FALL
2020-01-20,11250.0,11300.0,11350.0,11150.0,31892.0,11649.0,-2901.0,-8748.0,0.0167,-729173.0,50.0,FALL
2020-01-17,11300.0,11300.0,11350.0,11200.0,27919.0,-3655.0,67.0,3588.0,0.0169,-720425.0,0.0,EVEN
2020-01-16,11300.0,11300.0,11350.0,11150.0,31098.0,-666.0,458.0,208.0,0.0169,-724013.0,0.0,EVEN
2020-01-15,11300.0,11250.0,11300.0,11200.0,24335.0,-2979.0,2953.0,26.0,0.0168,-724221.0,0.0,EVEN
2020-01-14,11300.0,11400.0,11450.0,11150.0,41576.0,12775.0,791.0,-13566.0,0.0167,-724247.0,100.0,FALL
2020-01-13,11400.0,11200.0,11400.0,11200.0,36764.0,4784.0,768.0,-5552.0,0.0163,-710681.0,150.0,RISE
2020-01-10,11250.0,11100.0,11250.0,11050.0,58392.0,-3442.0,-1691.0,5133.0,0.0162,-705129.0,100.0,RISE
2020-01-09,11150.0,11050.0,11250.0,10850.0,92879.0,9838.0,2822.0,-12660.0,0.0163,-710262.0,200.0,RISE
2020-01-08,10950.0,11550.0,11550.0,10850.0,131141.0,23639.0,377.0,-24016.0,0.0161,-697602.0,650.0,FALL
2020-01-07,11600.0,11700.0,11750.0,11450.0,47611.0,5271.0,-2410.0,-2861.0,0.0161,-673586.0,50.0,FALL
2020-01-06,11650.0,11850.0,11950.0,11650.0,42971.0,7415.0,-4523.0,-2892.0,0.016,-670725.0,300.0,FALL
2020-01-03,11950.0,11850.0,12000.0,11850.0,24087.0,-9184.0,-1668.0,10852.0,0.0163,-667833.0,100.0,RISE
2020-01-02,11850.0,11900.0,11950.0,11650.0,35450.0,580.0,-3075.0,2495.0,0.0161,-678685.0,0.0,EVEN
2019-12-30,11850.0,12050.0,12100.0,11850.0,32935.0,806.0,-801.0,-5.0,0.0163,-681180.0,200.0,FALL
2019-12-27,12050.0,12050.0,12100.0,11900.0,31257.0,6399.0,-3825.0,-2574.0,0.0194,-681175.0,50.0,FALL
2019-12-26,12100.0,11900.0,12150.0,11900.0,35506.0,-8829.0,3616.0,5213.0,0.0197,-678601.0,200.0,RISE
2019-12-24,11900.0,11800.0,12100.0,11800.0,44033.0,-15309.0,-120.0,15429.0,0.02,-683814.0,100.0,RISE
2019-12-23,11800.0,11950.0,11950.0,11750.0,35222.0,-1937.0,1924.0,13.0,0.02,-699243.0,150.0,FALL
2019-12-20,11950.0,11900.0,12000.0,11850.0,14515.0,-3612.0,724.0,2888.0,0.0199,-699256.0,50.0,RISE
2019-12-19,11900.0,11950.0,12000.0,11750.0,45793.0,-8289.0,2339.0,5950.0,0.0198,-702144.0,50.0,FALL
2019-12-18,11950.0,12050.0,12100.0,11850.0,54491.0,7241.0,819.0,-8060.0,0.0197,-708094.0,150.0,FALL
2019-12-17,12100.0,12050.0,12250.0,12000.0,40563.0,1380.0,968.0,-2348.0,0.0196,-700034.0,50.0,RISE
2019-12-16,12050.0,12100.0,12150.0,11850.0,44033.0,2648.0,2995.0,-5643.0,0.0196,-697686.0,50.0,FALL
2019-12-13,12100.0,12200.0,12300.0,12000.0,56750.0,3194.0,1599.0,-4793.0,0.0191,-692043.0,50.0,FALL
2019-12-12,12150.0,12300.0,12350.0,12000.0,45360.0,7330.0,-3443.0,-3887.0,0.019,-687250.0,150.0,FALL
2019-12-11,12300.0,12150.0,12300.0,12050.0,27254.0,-3091.0,-2858.0,5949.0,0.0192,-683363.0,150.0,RISE
2019-12-10,12150.0,12300.0,12300.0,12000.0,33989.0,-4770.0,779.0,3991.0,0.0194,-689312.0,150.0,FALL
2019-12-09,12300.0,12400.0,12450.0,12100.0,41461.0,12324.0,-4039.0,-8285.0,0.0194,-693303.0,100.0,FALL
2019-12-06,12400.0,12300.0,12450.0,12250.0,25011.0,-2163.0,228.0,1935.0,0.0197,-685018.0,0.0,EVEN
2019-12-05,12400.0,12450.0,12450.0,12250.0,21353.0,2545.0,-5616.0,3071.0,0.0196,-686953.0,50.0,FALL
2019-12-04,12450.0,12400.0,12500.0,12200.0,39820.0,4349.0,-7525.0,3176.0,0.02,-690024.0,0.0,EVEN
2019-12-03,12450.0,12350.0,12500.0,12250.0,21471.0,3473.0,890.0,-4363.0,0.0205,-693200.0,100.0,FALL
2019-12-02,12550.0,12600.0,12700.0,12400.0,32906.0,-2553.0,-4457.0,7010.0,0.0204,-688837.0,50.0,FALL
2019-11-29,12600.0,12700.0,12800.0,12400.0,40027.0,4395.0,-5476.0,1081.0,0.0207,-695847.0,150.0,FALL
2019-11-28,12750.0,12850.0,12900.0,12700.0,32391.0,9178.0,-10302.0,1124.0,0.021,-696928.0,0.0,EVEN
2019-11-27,12750.0,12700.0,12950.0,12450.0,89901.0,-21682.0,-10792.0,32474.0,0.0217,-698052.0,100.0,RISE
2019-11-26,12650.0,12650.0,12750.0,12500.0,46351.0,-4069.0,-5911.0,9980.0,0.0223,-730526.0,0.0,EVEN
2019-11-25,12650.0,12550.0,12800.0,12400.0,69571.0,-694.0,-4355.0,5049.0,0.0226,-740506.0,150.0,RISE
2019-11-22,12500.0,12350.0,12650.0,12350.0,35316.0,-1542.0,-5403.0,6945.0,0.0229,-745555.0,50.0,RISE
2019-11-21,12450.0,12450.0,12600.0,12350.0,36582.0,4513.0,-10625.0,6112.0,0.0233,-752500.0,100.0,FALL
2019-11-20,12550.0,12550.0,13100.0,12400.0,78476.0,14394.0,-14521.0,127.0,0.0239,-758612.0,150.0,RISE
2019-11-19,12400.0,12300.0,12550.0,12300.0,57004.0,-1521.0,-419.0,1940.0,0.0248,-758739.0,0.0,EVEN
2019-11-18,12400.0,12750.0,12750.0,12250.0,66998.0,-4611.0,2413.0,2198.0,0.0249,-760679.0,250.0,FALL
2019-11-15,12650.0,12600.0,12900.0,12550.0,95485.0,-8394.0,8372.0,22.0,0.0247,-762877.0,450.0,FALL
2019-11-14,13100.0,13250.0,13300.0,13000.0,35418.0,7049.0,-7415.0,366.0,0.0242,-762899.0,200.0,FALL
2019-11-13,13300.0,13450.0,13650.0,13000.0,141203.0,822.0,-2737.0,1915.0,0.0246,-763265.0,100.0,FALL
2019-11-12,13400.0,13500.0,13550.0,13300.0,30864.0,7664.0,-11714.0,4050.0,0.0248,-765180.0,100.0,FALL
2019-11-11,13500.0,13300.0,13500.0,13150.0,50263.0,-20866.0,-6739.0,27605.0,0.0255,-769230.0,250.0,RISE
2019-11-08,13250.0,13400.0,13500.0,13200.0,45832.0,-1573.0,-6551.0,8124.0,0.026,-796835.0,100.0,FALL
2019-11-07,13350.0,13250.0,13500.0,13150.0,50495.0,-8953.0,-520.0,9473.0,0.0264,-804959.0,150.0,RISE
2019-11-06,13200.0,13800.0,13800.0,13150.0,118942.0,3320.0,-1552.0,-1768.0,0.0269,-814432.0,600.0,FALL
2019-11-05,13800.0,13700.0,13900.0,13600.0,49370.0,1146.0,303.0,-1449.0,0.027000000000000003,-812664.0,50.0,FALL
2019-11-04,13850.0,13900.0,14050.0,13650.0,95275.0,824.0,-11021.0,10197.0,0.027000000000000003,-811215.0,50.0,RISE
2019-11-01,13800.0,13050.0,13850.0,13000.0,235818.0,-58380.0,36286.0,22094.0,0.0277,-821412.0,800.0,RISE
2019-10-31,13000.0,12800.0,13100.0,12800.0,69793.0,-28635.0,7783.0,20852.0,0.0254,-843506.0,200.0,RISE
2019-10-30,12800.0,12850.0,12850.0,12500.0,58181.0,-16189.0,6586.0,9603.0,0.025,-864358.0,50.0,FALL
2019-10-29,12850.0,13000.0,13000.0,12750.0,58210.0,-19216.0,4298.0,14918.0,0.0246,-873961.0,100.0,FALL
2019-10-28,12950.0,12850.0,13050.0,12800.0,50387.0,-3572.0,-2597.0,6169.0,0.0243,-888879.0,100.0,RISE
2019-10-25,12850.0,12850.0,12950.0,12700.0,46363.0,-20300.0,2065.0,18235.0,0.0245,-895048.0,50.0,RISE
2019-10-24,12800.0,12700.0,12900.0,12600.0,47170.0,-16902.0,-848.0,17750.0,0.0243,-913283.0,50.0,RISE
2019-10-23,12750.0,12600.0,12850.0,12450.0,71450.0,-24725.0,1493.0,23232.0,0.0244,-931033.0,150.0,RISE
2019-10-22,12600.0,12750.0,12900.0,12500.0,97364.0,3321.0,955.0,-4276.0,0.0243,-954265.0,50.0,FALL
2019-10-21,12650.0,12400.0,12650.0,12300.0,85862.0,-5018.0,-7769.0,12787.0,0.0242,-949989.0,300.0,RISE
2019-10-18,12350.0,11950.0,12400.0,11900.0,75290.0,-15941.0,-430.0,16371.0,0.0247,-962776.0,450.0,RISE
2019-10-17,11900.0,12000.0,12050.0,11850.0,32114.0,-10262.0,-4517.0,14779.0,0.0248,-979147.0,100.0,FALL
2019-10-16,12000.0,11900.0,12050.0,11800.0,42201.0,-11708.0,-3820.0,15528.0,0.025,-993926.0,150.0,RISE
2019-10-15,11850.0,11850.0,11900.0,11750.0,16647.0,-2947.0,-4207.0,7154.0,0.0253,-1009454.0,0.0,EVEN
2019-10-14,11850.0,11700.0,11900.0,11650.0,39930.0,-1045.0,-7504.0,8549.0,0.0255,-1016608.0,150.0,RISE
2019-10-11,11700.0,11700.0,11750.0,11550.0,33670.0,-1622.0,-4424.0,6046.0,0.026,-1025157.0,50.0,RISE
2019-10-10,11650.0,11750.0,11800.0,11450.0,59370.0,12562.0,-1128.0,-11434.0,0.0263,-1031203.0,150.0,FALL
2019-10-08,11800.0,11750.0,11850.0,11650.0,32352.0,-3539.0,742.0,2797.0,0.0264,-1019769.0,0.0,EVEN
2019-10-07,11800.0,11900.0,12000.0,11650.0,78033.0,5252.0,8973.0,-14225.0,0.0263,-1022566.0,250.0,FALL
2019-10-04,12050.0,12250.0,12350.0,11950.0,70324.0,13864.0,4166.0,-18030.0,0.0257,-1008341.0,250.0,FALL
2019-10-02,12300.0,12550.0,12650.0,12200.0,54770.0,-716.0,-1399.0,2115.0,0.0255,-990311.0,250.0,FALL
2019-10-01,12550.0,12550.0,12650.0,12400.0,39307.0,7898.0,-5001.0,-2897.0,0.0256,-992426.0,0.0,EVEN
2019-09-30,12550.0,12500.0,12650.0,12350.0,34665.0,238.0,-6948.0,6710.0,0.0259,-989529.0,50.0,FALL
2019-09-27,12600.0,12350.0,12600.0,12300.0,32387.0,-3058.0,2543.0,515.0,0.0263,-996239.0,250.0,RISE
2019-09-26,12350.0,12500.0,12550.0,12250.0,71427.0,-6043.0,10483.0,-4440.0,0.0262,-996754.0,100.0,FALL
2019-09-25,12450.0,12650.0,12750.0,12400.0,46828.0,-6602.0,3282.0,3320.0,0.0256,-992314.0,250.0,FALL
2019-09-24,12700.0,12900.0,12900.0,12550.0,42377.0,10231.0,-4004.0,-6227.0,0.0254,-995634.0,150.0,FALL
2019-09-23,12850.0,12800.0,13050.0,12700.0,57306.0,-17332.0,16754.0,578.0,0.0257,-989407.0,50.0,RISE
2019-09-20,12800.0,12800.0,12900.0,12650.0,45570.0,-13686.0,9472.0,4214.0,0.0247,-989985.0,0.0,EVEN
2019-09-19,12800.0,12850.0,12900.0,12550.0,76693.0,1979.0,8812.0,-10791.0,0.0241,-994199.0,0.0,EVEN
2019-09-18,12800.0,12900.0,12950.0,12650.0,65488.0,-121.0,125.0,-4.0,0.0242,-983408.0,0.0,EVEN
2019-09-17,12800.0,12750.0,13050.0,12600.0,75896.0,-6546.0,6532.0,14.0,0.0242,-983404.0,50.0,RISE
2019-09-16,12750.0,12600.0,13100.0,12450.0,238602.0,-24418.0,24482.0,-64.0,0.024,-983418.0,250.0,RISE
2019-09-11,12500.0,12000.0,12550.0,12000.0,127676.0,-23580.0,9663.0,13917.0,0.0225,-983354.0,550.0,RISE
2019-09-10,11950.0,12000.0,12000.0,11800.0,34150.0,-6095.0,2885.0,3210.0,0.0221,-997271.0,250.0,RISE
2019-09-09,11700.0,11850.0,11950.0,11600.0,40260.0,-10234.0,4228.0,6006.0,0.022,-1000481.0,150.0,FALL
2019-09-06,11850.0,12000.0,12100.0,11800.0,32229.0,-2821.0,-847.0,3668.0,0.0217,-1006487.0,150.0,FALL
2019-09-05,12000.0,12100.0,12200.0,11950.0,30626.0,2101.0,-1375.0,-726.0,0.0218,-1010155.0,100.0,FALL
2019-09-04,12100.0,11950.0,12200.0,11900.0,60634.0,-6369.0,2186.0,4183.0,0.0219,-1009429.0,100.0,RISE
2019-09-03,12000.0,11900.0,12000.0,11800.0,57641.0,-15804.0,7343.0,8461.0,0.0217,-1013612.0,100.0,RISE
2019-09-02,11900.0,11900.0,11950.0,11750.0,35668.0,-7088.0,-2412.0,9500.0,0.0213,-1022073.0,0.0,EVEN
2019-08-30,11900.0,11600.0,11900.0,11550.0,46554.0,-13817.0,1245.0,12572.0,0.0214,-1031573.0,300.0,RISE
2019-08-29,11600.0,11700.0,11750.0,11500.0,21359.0,1709.0,-1801.0,92.0,0.0213,-1044145.0,100.0,FALL
2019-08-28,11700.0,11550.0,11700.0,11450.0,36949.0,-7521.0,7519.0,2.0,0.0214,-1044237.0,150.0,RISE
2019-08-27,11550.0,11650.0,11800.0,11550.0,24011.0,2318.0,-2321.0,3.0,0.0209,-1044239.0,0.0,EVEN
2019-08-26,11550.0,11600.0,11800.0,11550.0,39399.0,-1542.0,6141.0,-4599.0,0.0211,-1044242.0,350.0,FALL
2019-08-23,11900.0,12050.0,12050.0,11750.0,66064.0,-15437.0,-1242.0,16679.0,0.0206,-1039643.0,0.0,EVEN
2019-08-22,11900.0,11900.0,11950.0,11750.0,27804.0,-3650.0,-206.0,3856.0,0.0207,-1056322.0,0.0,EVEN
2019-08-21,11900.0,11700.0,12100.0,11650.0,85079.0,4187.0,-9651.0,5464.0,0.0207,-1060178.0,100.0,RISE
2019-08-20,11800.0,11700.0,11950.0,11600.0,84538.0,16561.0,2882.0,-19443.0,0.0212,-1065642.0,50.0,RISE
2019-08-19,11750.0,11500.0,11750.0,11500.0,43993.0,-1557.0,-2256.0,3813.0,0.0211,-1046199.0,200.0,RISE
2019-08-16,11550.0,11550.0,11700.0,11300.0,74123.0,1133.0,8005.0,-9138.0,0.0212,-1050012.0,50.0,FALL
2019-08-14,11600.0,11600.0,11750.0,11500.0,49440.0,-16450.0,11746.0,4704.0,0.0207,-1040874.0,50.0,RISE
2019-08-13,11550.0,11550.0,11700.0,11450.0,27119.0,-3048.0,236.0,2812.0,0.02,-1045578.0,100.0,FALL
2019-08-12,11650.0,11150.0,11650.0,11150.0,81670.0,-29871.0,25876.0,3995.0,0.02,-1048390.0,450.0,RISE
2019-08-09,11200.0,10900.0,11350.0,10850.0,61862.0,-21698.0,16130.0,5568.0,0.0183,-1052385.0,300.0,RISE
2019-08-08,10900.0,10650.0,11000.0,10550.0,65355.0,1829.0,5981.0,-7810.0,0.0173,-1057953.0,250.0,RISE
2019-08-07,10650.0,10500.0,10800.0,10500.0,54685.0,1196.0,-5452.0,4256.0,0.0169,-1050143.0,100.0,FALL
2019-08-06,10750.0,10400.0,11100.0,10200.0,113212.0,-2145.0,-6637.0,8782.0,0.0173,-1054399.0,50.0,RISE
2019-08-05,10700.0,11050.0,11250.0,10550.0,84992.0,2182.0,-13142.0,10960.0,0.0177,-1063181.0,400.0,FALL
2019-08-02,11100.0,10900.0,11100.0,10700.0,46056.0,-7521.0,-2554.0,10075.0,0.0185,-1074141.0,150.0,RISE
