,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,2760.0,2860.0,2860.0,2735.0,17677.0,1215.0,-1215.0,0.0,0.0067,253183.0,55.0,FALL
2020-05-08,2815.0,2775.0,2845.0,2750.0,36101.0,28.0,-28.0,0.0,0.0068,253183.0,65.0,RISE
2020-05-07,2750.0,2680.0,2750.0,2645.0,42591.0,6276.0,-446.0,-5830.0,0.0068,253183.0,100.0,RISE
2020-05-06,2650.0,2615.0,2665.0,2610.0,10052.0,672.0,-672.0,0.0,0.0068,259013.0,5.0,RISE
2020-05-04,2645.0,2620.0,2670.0,2545.0,27659.0,2901.0,-2901.0,0.0,0.0068,259013.0,20.0,RISE
2020-04-29,2625.0,2625.0,2670.0,2605.0,13524.0,1549.0,-1549.0,0.0,0.0069,259013.0,0.0,EVEN
2020-04-28,2625.0,2660.0,2675.0,2590.0,16799.0,4384.0,-4384.0,0.0,0.006999999999999999,259013.0,5.0,FALL
2020-04-27,2630.0,2580.0,2640.0,2580.0,23212.0,2524.0,-2524.0,0.0,0.0072,259013.0,35.0,RISE
2020-04-24,2595.0,2620.0,2650.0,2560.0,26244.0,2281.0,-2281.0,0.0,0.0073,259013.0,25.0,FALL
2020-04-23,2620.0,2565.0,2625.0,2545.0,12512.0,953.0,901.0,-1854.0,0.0074,259013.0,80.0,RISE
2020-04-22,2540.0,2515.0,2570.0,2465.0,79838.0,-6501.0,6501.0,0.0,0.0074,260867.0,15.0,RISE
2020-04-21,2525.0,2620.0,2665.0,2470.0,47801.0,5187.0,-5187.0,0.0,0.0071,260867.0,155.0,FALL
2020-04-20,2680.0,2610.0,2745.0,2570.0,29055.0,-2216.0,2216.0,0.0,0.0073,260867.0,40.0,RISE
2020-04-17,2640.0,2555.0,2750.0,2495.0,62301.0,8255.0,-3259.0,-4996.0,0.0072,260867.0,155.0,RISE
2020-04-16,2485.0,2465.0,2550.0,2410.0,6790.0,-2222.0,2223.0,-1.0,0.0074,265863.0,35.0,RISE
2020-04-14,2450.0,2400.0,2465.0,2395.0,24928.0,-3884.0,3884.0,0.0,0.0073,265864.0,30.0,RISE
2020-04-13,2420.0,2485.0,2485.0,2415.0,29316.0,300.0,-300.0,0.0,0.0071,265864.0,20.0,FALL
2020-04-10,2440.0,2500.0,2530.0,2440.0,44305.0,5717.0,-5717.0,0.0,0.0071,265864.0,100.0,FALL
2020-04-09,2540.0,2580.0,2580.0,2520.0,25452.0,-1249.0,1249.0,0.0,0.0074,265864.0,25.0,RISE
2020-04-08,2515.0,2570.0,2570.0,2435.0,30688.0,-3983.0,3983.0,0.0,0.0073,265864.0,45.0,RISE
2020-04-07,2470.0,2470.0,2525.0,2440.0,38554.0,2033.0,-2033.0,0.0,0.0071,265864.0,25.0,RISE
2020-04-06,2445.0,2375.0,2460.0,2340.0,46141.0,-2061.0,2061.0,0.0,0.0072,265864.0,60.0,RISE
2020-04-03,2385.0,2400.0,2430.0,2350.0,50218.0,1189.0,-1189.0,0.0,0.0071,265864.0,15.0,FALL
2020-04-02,2400.0,2300.0,2415.0,2285.0,37412.0,3759.0,-3759.0,0.0,0.0072,265864.0,50.0,RISE
2020-04-01,2350.0,2300.0,2350.0,2230.0,81730.0,14463.0,-2391.0,-12072.0,0.0074,265864.0,60.0,RISE
2020-03-31,2290.0,2230.0,2305.0,2220.0,47515.0,17636.0,2531.0,-20167.0,0.0075,277936.0,80.0,RISE
2020-03-30,2210.0,2185.0,2215.0,2065.0,49187.0,10763.0,9922.0,-20685.0,0.0074,298103.0,25.0,RISE
2020-03-27,2185.0,2305.0,2305.0,2125.0,110005.0,36181.0,-4485.0,-31696.0,0.0069,318788.0,30.0,FALL
2020-03-26,2215.0,2265.0,2280.0,2135.0,51658.0,599.0,-599.0,0.0,0.0071,350484.0,30.0,RISE
2020-03-25,2185.0,2145.0,2270.0,2135.0,87804.0,18440.0,-2816.0,-15624.0,0.0071,350484.0,60.0,RISE
2020-03-24,2125.0,2010.0,2125.0,2010.0,111123.0,-2572.0,2572.0,0.0,0.0073,366108.0,115.0,RISE
2020-03-23,2010.0,2100.0,2100.0,1895.0,52569.0,6661.0,-6661.0,0.0,0.0072,366108.0,100.0,FALL
2020-03-20,2110.0,1905.0,2115.0,1905.0,52508.0,1588.0,-1024.0,-564.0,0.0075,366108.0,180.0,RISE
2020-03-19,1930.0,2200.0,2270.0,1850.0,125972.0,28342.0,-24620.0,-3722.0,0.0075,366672.0,355.0,FALL
2020-03-18,2285.0,2390.0,2390.0,2170.0,73349.0,27418.0,-23007.0,-4411.0,0.0086,370394.0,30.0,FALL
2020-03-17,2315.0,2080.0,2365.0,2075.0,92599.0,2210.0,-6689.0,4479.0,0.01,374805.0,85.0,RISE
2020-03-16,2230.0,2185.0,2450.0,2155.0,105621.0,10962.0,-10963.0,1.0,0.0104,370326.0,0.0,EVEN
2020-03-13,2230.0,2110.0,2300.0,2100.0,87589.0,24795.0,-24795.0,0.0,0.0112,370325.0,220.0,FALL
2020-03-12,2450.0,2510.0,2590.0,2260.0,78153.0,28.0,-7304.0,7276.0,0.0123,370325.0,50.0,FALL
2020-03-11,2500.0,2650.0,2710.0,2480.0,60618.0,14161.0,-14161.0,0.0,0.0126,363049.0,180.0,FALL
2020-03-10,2680.0,2595.0,2700.0,2585.0,57007.0,2302.0,-5711.0,3409.0,0.0133,363049.0,20.0,FALL
2020-03-09,2700.0,2910.0,2910.0,2620.0,105842.0,29767.0,-29767.0,0.0,0.0135,359640.0,210.0,FALL
2020-03-06,2910.0,2950.0,2955.0,2835.0,37733.0,8831.0,-8831.0,0.0,0.0148,359640.0,80.0,FALL
2020-03-05,2990.0,2950.0,3010.0,2935.0,32816.0,-7157.0,7157.0,0.0,0.0152,359640.0,40.0,RISE
2020-03-04,2950.0,2850.0,2990.0,2820.0,29080.0,-3996.0,-2085.0,6081.0,0.0149,359640.0,70.0,RISE
2020-03-03,2880.0,3180.0,3180.0,2880.0,63737.0,3892.0,-3892.0,0.0,0.015,353559.0,125.0,FALL
2020-03-02,3005.0,2920.0,3085.0,2865.0,35659.0,4547.0,-4547.0,0.0,0.0152,353559.0,40.0,RISE
2020-02-28,2965.0,3190.0,3190.0,2905.0,57631.0,7240.0,-7240.0,0.0,0.0153,353559.0,225.0,FALL
2020-02-27,3190.0,3430.0,3430.0,3125.0,71395.0,13060.0,-15863.0,2803.0,0.0156,353559.0,180.0,FALL
2020-02-26,3370.0,3340.0,3390.0,3325.0,21248.0,1656.0,-1656.0,0.0,0.0163,350756.0,30.0,FALL
2020-02-25,3400.0,3365.0,3430.0,3350.0,38253.0,-478.0,478.0,0.0,0.0164,350756.0,20.0,FALL
2020-02-24,3420.0,3455.0,3475.0,3315.0,102062.0,14095.0,-14095.0,0.0,0.0164,350756.0,60.0,FALL
2020-02-21,3480.0,3405.0,3645.0,3380.0,181025.0,6733.0,-8053.0,1320.0,0.017,350756.0,75.0,RISE
2020-02-20,3405.0,3370.0,3435.0,3340.0,86886.0,-46702.0,1591.0,45111.0,0.0174,349436.0,35.0,RISE
2020-02-19,3370.0,3410.0,3415.0,3315.0,19692.0,-6638.0,1973.0,4665.0,0.0173,304325.0,15.0,RISE
2020-02-18,3355.0,3400.0,3415.0,3315.0,63482.0,-40140.0,-6267.0,46407.0,0.0172,299660.0,15.0,FALL
2020-02-17,3370.0,3415.0,3480.0,3335.0,45562.0,-725.0,725.0,0.0,0.0175,253253.0,10.0,FALL
2020-02-14,3380.0,3375.0,3390.0,3290.0,89586.0,-56605.0,5793.0,50812.0,0.0174,253253.0,45.0,RISE
2020-02-13,3335.0,3400.0,3415.0,3335.0,89595.0,2439.0,-2439.0,0.0,0.0172,202441.0,0.0,EVEN
2020-02-12,3335.0,3210.0,3340.0,3210.0,108644.0,-51499.0,-1492.0,52991.0,0.0173,202441.0,125.0,RISE
2020-02-11,3210.0,3210.0,3220.0,3100.0,33564.0,-3653.0,-5323.0,8976.0,0.0174,149450.0,45.0,RISE
2020-02-10,3165.0,3135.0,3190.0,3070.0,42462.0,-10888.0,-6081.0,16969.0,0.0176,140474.0,55.0,RISE
2020-02-07,3110.0,3130.0,3150.0,3085.0,31087.0,6757.0,-7657.0,900.0,0.0179,123505.0,25.0,FALL
2020-02-06,3135.0,3105.0,3145.0,3050.0,75496.0,-1987.0,-9871.0,11858.0,0.0182,122605.0,105.0,RISE
2020-02-05,3030.0,2970.0,3060.0,2950.0,92970.0,-26058.0,5084.0,20974.0,0.0186,110747.0,80.0,RISE
2020-02-04,2950.0,2900.0,2985.0,2885.0,25301.0,4057.0,-3526.0,-531.0,0.0184,89773.0,40.0,RISE
2020-02-03,2910.0,2805.0,3050.0,2750.0,48713.0,-7245.0,10051.0,-2806.0,0.0186,90304.0,60.0,RISE
2020-01-31,2850.0,2940.0,2940.0,2810.0,68213.0,-5419.0,775.0,4644.0,0.0188,93110.0,90.0,FALL
2020-01-30,2940.0,3035.0,3070.0,2895.0,54475.0,573.0,-573.0,0.0,0.0188,88466.0,95.0,FALL
2020-01-29,3035.0,2975.0,3095.0,2975.0,29706.0,-3291.0,3291.0,0.0,0.0188,88466.0,60.0,RISE
2020-01-28,2975.0,3050.0,3090.0,2960.0,89906.0,-3302.0,3302.0,0.0,0.0187,88466.0,185.0,FALL
2020-01-23,3160.0,3155.0,3195.0,3130.0,15723.0,427.0,-1060.0,633.0,0.0185,88466.0,5.0,RISE
2020-01-22,3155.0,3145.0,3215.0,3145.0,28789.0,-8972.0,4872.0,4100.0,0.0186,87833.0,20.0,RISE
2020-01-21,3135.0,3225.0,3225.0,3095.0,69490.0,-1923.0,-780.0,2703.0,0.0182,83733.0,80.0,FALL
2020-01-20,3215.0,3285.0,3320.0,3180.0,36945.0,3131.0,-4981.0,1850.0,0.0183,81030.0,60.0,FALL
2020-01-17,3275.0,3275.0,3345.0,3250.0,35754.0,1762.0,-1762.0,0.0,0.0185,79180.0,0.0,EVEN
2020-01-16,3275.0,3305.0,3345.0,3240.0,29922.0,5552.0,-5552.0,0.0,0.0186,79180.0,30.0,FALL
2020-01-15,3305.0,3230.0,3315.0,3210.0,93705.0,10787.0,8593.0,-19380.0,0.0188,79180.0,85.0,RISE
2020-01-14,3220.0,3265.0,3290.0,3210.0,47568.0,12293.0,-3523.0,-8770.0,0.0184,98560.0,45.0,FALL
2020-01-13,3265.0,3280.0,3315.0,3230.0,48248.0,15419.0,-8643.0,-6776.0,0.0185,107330.0,15.0,FALL
2020-01-10,3280.0,3240.0,3340.0,3195.0,78390.0,30275.0,-12935.0,-17340.0,0.0185,114106.0,45.0,RISE
2020-01-09,3235.0,3230.0,3275.0,3220.0,53971.0,5944.0,4056.0,-10000.0,0.0191,131446.0,75.0,RISE
2020-01-08,3160.0,3355.0,3355.0,3100.0,159275.0,10149.0,16851.0,-27000.0,0.0189,141446.0,210.0,FALL
2020-01-07,3370.0,3415.0,3445.0,3300.0,47233.0,7418.0,-5010.0,-2408.0,0.0182,168446.0,5.0,FALL
2020-01-06,3375.0,3420.0,3515.0,3345.0,80738.0,-13735.0,13395.0,340.0,0.0184,170854.0,95.0,FALL
2020-01-03,3470.0,3720.0,3720.0,3460.0,269170.0,111109.0,-21109.0,-90000.0,0.0178,170514.0,180.0,FALL
2020-01-02,3650.0,3580.0,3660.0,3560.0,117965.0,-19196.0,19196.0,0.0,0.0187,260514.0,70.0,RISE
2019-12-30,3580.0,3550.0,3600.0,3500.0,68016.0,-17874.0,18511.0,-637.0,0.0178,260514.0,30.0,RISE
2019-12-27,3550.0,3510.0,3620.0,3490.0,125224.0,-36254.0,36254.0,0.0,0.017,261151.0,25.0,RISE
2019-12-26,3525.0,3325.0,3550.0,3210.0,943042.0,-101601.0,47601.0,54000.0,0.0154,261151.0,220.0,RISE
2019-12-24,3305.0,3395.0,3450.0,3265.0,121965.0,-15188.0,15188.0,0.0,0.0133,207151.0,90.0,FALL
2019-12-23,3395.0,3650.0,3650.0,3320.0,271850.0,102612.0,-65808.0,-36804.0,0.0127,207151.0,245.0,FALL
2019-12-20,3640.0,3690.0,3765.0,3615.0,272659.0,-1836.0,1836.0,0.0,0.0156,243955.0,40.0,FALL
2019-12-19,3680.0,3700.0,3800.0,3515.0,484576.0,-108087.0,29585.0,78502.0,0.0155,243955.0,160.0,RISE
2019-12-18,3520.0,3550.0,3630.0,3485.0,99345.0,-15674.0,15674.0,0.0,0.0142,165453.0,30.0,FALL
2019-12-17,3550.0,3700.0,3700.0,3550.0,72603.0,12744.0,-12744.0,0.0,0.0135,165453.0,110.0,FALL
2019-12-16,3660.0,3610.0,3675.0,3550.0,108137.0,-36626.0,19437.0,17189.0,0.013999999999999999,165453.0,50.0,RISE
2019-12-13,3610.0,3730.0,3755.0,3545.0,218713.0,26776.0,-20348.0,-6428.0,0.0132,148264.0,10.0,RISE
2019-12-12,3600.0,3630.0,3685.0,3540.0,83316.0,-2833.0,9235.0,-6402.0,0.0141,154692.0,10.0,FALL
2019-12-11,3610.0,3570.0,3630.0,3395.0,118824.0,-54237.0,20827.0,33410.0,0.0139,161094.0,40.0,RISE
2019-12-10,3570.0,3395.0,3585.0,3390.0,138978.0,-36213.0,36534.0,-321.0,0.013000000000000001,127684.0,180.0,RISE
2019-12-09,3390.0,3495.0,3495.0,3355.0,81198.0,12401.0,16024.0,-28425.0,0.0114,128005.0,95.0,FALL
2019-12-06,3485.0,3450.0,3545.0,3400.0,56456.0,-23508.0,23508.0,0.0,0.0107,156430.0,10.0,RISE
2019-12-05,3475.0,3695.0,3700.0,3375.0,228296.0,43406.0,-17953.0,-25453.0,0.0097,156430.0,175.0,FALL
2019-12-04,3650.0,3610.0,3715.0,3545.0,171012.0,-4687.0,4687.0,0.0,0.0105,181883.0,95.0,RISE
2019-12-03,3555.0,3450.0,3595.0,3445.0,76684.0,9013.0,6854.0,-15867.0,0.0102,181883.0,20.0,RISE
2019-12-02,3535.0,3495.0,3565.0,3390.0,92188.0,-4962.0,11381.0,-6419.0,0.0099,197750.0,40.0,RISE
2019-11-29,3495.0,3510.0,3565.0,3475.0,81333.0,-11825.0,12176.0,-351.0,0.0094,204169.0,0.0,EVEN
2019-11-28,3495.0,3705.0,3735.0,3495.0,208397.0,7082.0,11466.0,-18548.0,0.0089,204520.0,210.0,FALL
2019-11-27,3705.0,3750.0,3800.0,3640.0,168180.0,17348.0,5748.0,-23096.0,0.0084,223068.0,55.0,FALL
2019-11-26,3760.0,3790.0,3890.0,3700.0,174229.0,-16957.0,16957.0,0.0,0.0082,246164.0,0.0,EVEN
2019-11-25,3760.0,3820.0,3850.0,3700.0,113799.0,12400.0,-12400.0,0.0,0.0074,246164.0,0.0,EVEN
2019-11-22,3760.0,3640.0,3820.0,3640.0,259605.0,-41845.0,12406.0,29439.0,0.008,246164.0,155.0,RISE
2019-11-21,3605.0,3730.0,3770.0,3540.0,279668.0,-39003.0,12311.0,26692.0,0.0074,216725.0,135.0,FALL
2019-11-20,3740.0,3650.0,3805.0,3555.0,286979.0,5324.0,-15712.0,10388.0,0.0069,190033.0,85.0,RISE
2019-11-19,3655.0,3615.0,3825.0,3600.0,388689.0,-42936.0,19648.0,23288.0,0.0076,179645.0,0.0,EVEN
2019-11-18,3655.0,3740.0,3740.0,3550.0,214295.0,-7330.0,6424.0,906.0,0.0067,156357.0,100.0,FALL
2019-11-15,3755.0,3820.0,3870.0,3710.0,398668.0,-588.0,9489.0,-8901.0,0.0064,155451.0,65.0,FALL
2019-11-14,3820.0,3500.0,3995.0,3500.0,4307288.0,-179051.0,12710.0,166341.0,0.006,164352.0,490.0,RISE
2019-11-13,3330.0,3030.0,3380.0,3030.0,499146.0,8496.0,-8496.0,0.0,0.0045,-1989.0,300.0,RISE
2019-11-12,3030.0,2970.0,3060.0,2935.0,24746.0,-4203.0,4203.0,0.0,0.0048,-1989.0,60.0,RISE
2019-11-11,2970.0,2980.0,2995.0,2920.0,21622.0,-2264.0,2264.0,0.0,0.0045,-1989.0,5.0,RISE
2019-11-08,2965.0,2965.0,2990.0,2895.0,39912.0,-1012.0,1012.0,0.0,0.0044,-1989.0,5.0,RISE
2019-11-07,2960.0,3055.0,3100.0,2950.0,118766.0,-4962.0,4962.0,0.0,0.0044,-1989.0,120.0,FALL
2019-11-06,3080.0,3065.0,3100.0,3040.0,53662.0,1224.0,-1224.0,0.0,0.0042,-1989.0,10.0,RISE
2019-11-05,3070.0,3105.0,3110.0,3020.0,81887.0,2284.0,-2284.0,0.0,0.0044,-1989.0,30.0,FALL
2019-11-04,3100.0,3100.0,3190.0,3090.0,114154.0,284.0,-283.0,-1.0,0.0043,-1989.0,0.0,EVEN
2019-11-01,3100.0,3230.0,3285.0,3100.0,80373.0,-2300.0,2300.0,0.0,0.0043,-1988.0,130.0,FALL
2019-10-31,3230.0,3195.0,3300.0,3170.0,101295.0,1886.0,-1886.0,0.0,0.0042,-1988.0,30.0,RISE
2019-10-30,3200.0,3350.0,3380.0,3155.0,255820.0,25986.0,20.0,-26006.0,0.0043,-1988.0,155.0,FALL
2019-10-29,3355.0,3385.0,3515.0,3335.0,496025.0,151.0,-151.0,0.0,0.0043,24018.0,35.0,FALL
2019-10-28,3390.0,3230.0,3630.0,3215.0,2997002.0,-28055.0,2049.0,26006.0,0.0043,24018.0,195.0,RISE
2019-10-25,3195.0,3105.0,3275.0,3050.0,760052.0,72.0,-72.0,0.0,0.0042,-1988.0,75.0,RISE
2019-10-24,3120.0,3060.0,3155.0,2995.0,580586.0,-767.0,767.0,0.0,0.0042,-1988.0,30.0,RISE
2019-10-23,3090.0,2920.0,3795.0,2920.0,4799238.0,42571.0,-42571.0,0.0,0.0042,-1988.0,170.0,RISE
2019-10-22,2920.0,2820.0,2970.0,2750.0,67769.0,-39176.0,39176.0,0.0,0.0061,-1988.0,100.0,RISE
2019-10-21,2820.0,2815.0,2820.0,2780.0,4104.0,573.0,-573.0,0.0,0.0045,-1988.0,0.0,EVEN
2019-10-18,2820.0,2765.0,2820.0,2745.0,10975.0,650.0,-650.0,0.0,0.0045,-1988.0,55.0,RISE
2019-10-17,2765.0,2835.0,2835.0,2765.0,12252.0,492.0,-492.0,0.0,0.0045,-1988.0,70.0,FALL
2019-10-16,2835.0,2825.0,2850.0,2790.0,8936.0,491.0,-491.0,0.0,0.0046,-1988.0,10.0,RISE
2019-10-15,2825.0,2825.0,2830.0,2775.0,5114.0,708.0,-708.0,0.0,0.0046,-1988.0,0.0,EVEN
2019-10-14,2825.0,2780.0,2830.0,2775.0,2741.0,776.0,-776.0,0.0,0.0046,-1988.0,0.0,EVEN
2019-10-11,2825.0,2825.0,2875.0,2760.0,3679.0,506.0,-506.0,0.0,0.0046,-1988.0,0.0,EVEN
2019-10-10,2825.0,2850.0,2885.0,2760.0,11990.0,161.0,-161.0,0.0,0.0047,-1988.0,30.0,FALL
2019-10-08,2855.0,2795.0,2855.0,2750.0,4511.0,605.0,-605.0,0.0,0.0047,-1988.0,60.0,RISE
2019-10-07,2795.0,2815.0,2865.0,2745.0,10544.0,571.0,-571.0,0.0,0.0047,-1988.0,15.0,FALL
2019-10-04,2810.0,2775.0,2830.0,2775.0,10454.0,305.0,-305.0,0.0,0.0047,-1988.0,25.0,FALL
2019-10-02,2835.0,2830.0,2870.0,2770.0,1919.0,825.0,-825.0,0.0,0.0047,-1988.0,15.0,RISE
2019-10-01,2820.0,2800.0,2850.0,2785.0,12388.0,517.0,-517.0,0.0,0.0048,-1988.0,65.0,FALL
2019-09-30,2885.0,2875.0,2885.0,2685.0,10265.0,1446.0,-1443.0,-3.0,0.0048,-1988.0,10.0,RISE
2019-09-27,2875.0,2800.0,2875.0,2800.0,5389.0,161.0,-161.0,0.0,0.0049,-1985.0,25.0,RISE
2019-09-26,2850.0,2795.0,2850.0,2795.0,9104.0,99.0,-99.0,0.0,0.0049,-1985.0,55.0,RISE
2019-09-25,2795.0,2830.0,2830.0,2740.0,4618.0,298.0,-297.0,-1.0,0.0049,-1985.0,25.0,FALL
2019-09-24,2820.0,2790.0,2820.0,2780.0,7923.0,62.0,-63.0,1.0,0.0049,-1984.0,30.0,RISE
2019-09-23,2790.0,2790.0,2835.0,2745.0,8595.0,197.0,-197.0,0.0,0.0052,-1985.0,0.0,EVEN
2019-09-20,2790.0,2710.0,2850.0,2705.0,24388.0,-253.0,253.0,0.0,0.0052,-1985.0,85.0,RISE
2019-09-19,2705.0,2705.0,2715.0,2675.0,10268.0,62.0,-62.0,0.0,0.0052,-1985.0,10.0,RISE
2019-09-18,2695.0,2680.0,2725.0,2650.0,3570.0,-503.0,503.0,0.0,0.0052,-1985.0,15.0,RISE
2019-09-17,2680.0,2680.0,2720.0,2665.0,7422.0,-902.0,902.0,0.0,0.0052,-1985.0,0.0,EVEN
2019-09-16,2680.0,2680.0,2730.0,2610.0,17776.0,-600.0,600.0,0.0,0.0052,-1985.0,20.0,FALL
2019-09-11,2700.0,2740.0,2760.0,2670.0,9240.0,-406.0,406.0,0.0,0.0051,-1985.0,40.0,FALL
2019-09-10,2740.0,2735.0,2765.0,2715.0,2495.0,509.0,-509.0,0.0,0.0051,-1985.0,5.0,RISE
2019-09-09,2735.0,2775.0,2785.0,2690.0,9964.0,1195.0,-1195.0,0.0,0.0051,-1985.0,40.0,FALL
2019-09-06,2775.0,2730.0,2775.0,2720.0,10550.0,287.0,-287.0,0.0,0.0052,-1985.0,40.0,RISE
2019-09-05,2735.0,2670.0,2750.0,2670.0,9716.0,-403.0,403.0,0.0,0.0052,-1985.0,55.0,RISE
2019-09-04,2680.0,2675.0,2690.0,2645.0,4937.0,-424.0,424.0,0.0,0.0052,-1985.0,10.0,RISE
2019-09-03,2670.0,2640.0,2680.0,2635.0,7563.0,349.0,-349.0,0.0,0.0052,-1985.0,30.0,RISE
2019-09-02,2640.0,2560.0,2665.0,2530.0,22770.0,-1940.0,1940.0,0.0,0.0052,-1985.0,120.0,RISE
2019-08-30,2520.0,2555.0,2560.0,2515.0,9277.0,-2289.0,2289.0,0.0,0.0051,-1985.0,30.0,RISE
2019-08-29,2490.0,2530.0,2550.0,2440.0,20332.0,-1620.0,1621.0,-1.0,0.005,-1985.0,40.0,FALL
2019-08-28,2530.0,2545.0,2545.0,2490.0,8167.0,80.0,-80.0,0.0,0.0049,-1984.0,15.0,RISE
2019-08-27,2515.0,2480.0,2545.0,2440.0,6620.0,1701.0,-1701.0,0.0,0.0049,-1984.0,35.0,RISE
2019-08-26,2480.0,2530.0,2530.0,2450.0,17037.0,-55.0,55.0,0.0,0.005,-1984.0,85.0,FALL
2019-08-23,2565.0,2580.0,2625.0,2505.0,13720.0,-1582.0,1583.0,-1.0,0.005,-1984.0,15.0,FALL
2019-08-22,2580.0,2605.0,2650.0,2580.0,6117.0,743.0,-742.0,-1.0,0.0049,-1983.0,25.0,FALL
2019-08-21,2605.0,2515.0,2625.0,2510.0,50915.0,-4117.0,4117.0,0.0,0.005,-1982.0,100.0,RISE
2019-08-20,2505.0,2600.0,2645.0,2505.0,84442.0,2279.0,-2279.0,0.0,0.0048,-1982.0,90.0,FALL
2019-08-19,2595.0,2655.0,2675.0,2590.0,24320.0,-2154.0,2154.0,0.0,0.0049,-1982.0,55.0,FALL
2019-08-16,2650.0,2665.0,2710.0,2610.0,20580.0,1078.0,-1078.0,0.0,0.0048,-1982.0,80.0,FALL
2019-08-14,2730.0,2720.0,2750.0,2710.0,13758.0,-779.0,779.0,0.0,0.0048,-1982.0,35.0,RISE
2019-08-13,2695.0,2660.0,2720.0,2660.0,2886.0,587.0,-587.0,0.0,0.0048,-1982.0,20.0,FALL
2019-08-12,2715.0,2660.0,2740.0,2630.0,5521.0,954.0,-954.0,0.0,0.0048,-1982.0,0.0,EVEN
2019-08-09,2715.0,2715.0,2770.0,2650.0,15161.0,1076.0,-1077.0,1.0,0.0048,-1982.0,25.0,RISE
2019-08-08,2690.0,2570.0,2730.0,2570.0,16216.0,-959.0,958.0,1.0,0.0049,-1983.0,120.0,RISE
2019-08-07,2570.0,2550.0,2680.0,2510.0,25244.0,-2031.0,2030.0,1.0,0.0048,-1984.0,30.0,RISE
2019-08-06,2540.0,2615.0,2810.0,2540.0,72419.0,4409.0,-4411.0,2.0,0.0048,-1985.0,355.0,FALL
2019-08-05,2895.0,2870.0,2925.0,2765.0,20364.0,3852.0,-3853.0,1.0,0.0049,-1987.0,55.0,FALL
2019-08-02,2950.0,2920.0,2965.0,2875.0,4483.0,-91.0,90.0,1.0,0.0051,-1988.0,35.0,RISE
2019-08-01,2915.0,2915.0,2960.0,2855.0,19785.0,-946.0,944.0,2.0,0.0051,-1989.0,0.0,EVEN
2019-07-31,2915.0,2910.0,2965.0,2850.0,30895.0,-721.0,725.0,-4.0,0.0051,-1991.0,50.0,FALL
2019-07-30,2965.0,2900.0,2995.0,2780.0,10750.0,-1411.0,1408.0,3.0,0.005,-1987.0,25.0,RISE
2019-07-29,2940.0,3000.0,3045.0,2905.0,45384.0,2407.0,-2407.0,0.0,0.005,-1990.0,110.0,FALL
2019-07-26,3050.0,3055.0,3130.0,2980.0,43625.0,1677.0,-1677.0,0.0,0.0051,-1990.0,70.0,FALL
2019-07-25,3120.0,3100.0,3205.0,3055.0,48562.0,-609.0,609.0,0.0,0.0051,-1990.0,15.0,FALL
2019-07-24,3135.0,3130.0,3165.0,3070.0,20169.0,610.0,-610.0,0.0,0.0051,-1990.0,0.0,EVEN
2019-07-23,3135.0,3070.0,3160.0,3070.0,47437.0,356.0,-356.0,0.0,0.0051,-1990.0,15.0,RISE
2019-07-22,3120.0,3140.0,3185.0,3120.0,9006.0,1481.0,-1481.0,0.0,0.0052,-1990.0,15.0,FALL
