,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,1530.0,1605.0,1630.0,1505.0,19698665.0,57056,-56578,-478,0.0052,-349003,10.0,FALL
2020-06-04,1540.0,1560.0,1725.0,1505.0,116097095.0,-55473,56174,-701,0.0061,-348525,90.0,RISE
2020-06-03,1450.0,1535.0,1545.0,1405.0,9541725.0,-36904,41828,-4924,0.0052,-347824,65.0,FALL
2020-06-02,1515.0,1510.0,1560.0,1455.0,20523325.0,98010.0,-96482.0,-1528.0,0.0046,-343302.0,5.0,RISE
2020-06-01,1510.0,1440.0,1615.0,1430.0,52726498.0,18393.0,-23499.0,5106.0,0.006,-341774.0,100.0,RISE
2020-05-29,1410.0,1550.0,1760.0,1390.0,63659000.0,-41591.0,42105.0,-514.0,0.0064,-346880.0,185.0,FALL
2020-05-28,1595.0,1375.0,1765.0,1330.0,95242413.0,9602.0,-9583.0,-19.0,0.0058,-346366.0,235.0,RISE
2020-05-27,1360.0,1470.0,1540.0,1355.0,32403041.0,175749.0,-175675.0,-74.0,0.0059,-346347.0,100.0,RISE
2020-05-26,1260.0,1235.0,1270.0,1210.0,7010092.0,-81275.0,81145.0,130.0,0.0083,-346273.0,10.0,RISE
2020-05-25,1250.0,1185.0,1330.0,1155.0,26918536.0,501893.0,-501904.0,11.0,0.0077,-346403.0,120.0,RISE
2020-05-22,1130.0,1085.0,1160.0,1070.0,6914529.0,65930.0,-65851.0,-79.0,0.015,-346414.0,50.0,RISE
2020-05-20,1100.0,1060.0,1105.0,1045.0,3138191.0,-369189.0,369191.0,-2.0,0.0192,-345882.0,45.0,RISE
2020-05-19,1055.0,1060.0,1070.0,1040.0,1379088.0,-171695.0,171789.0,-94.0,0.0138,-345880.0,25.0,RISE
2020-05-18,1030.0,1055.0,1075.0,1025.0,1538738.0,121797.0,-121219.0,-578.0,0.0113,-345786.0,60.0,FALL
2020-05-15,1090.0,1070.0,1120.0,1040.0,1775673.0,65224.0,-66001.0,777.0,0.0131,-345208.0,25.0,RISE
2020-05-14,1065.0,1080.0,1095.0,1055.0,1445885.0,69027.0,-69233.0,206.0,0.014,-345985.0,30.0,FALL
2020-05-13,1095.0,1025.0,1110.0,1010.0,2269604.0,38073.0,-38140.0,67.0,0.0151,-346191.0,50.0,RISE
2020-05-12,1045.0,1080.0,1095.0,1025.0,1483627.0,-58122.0,58182.0,-60.0,0.0156,-346258.0,40.0,FALL
2020-05-11,1085.0,1130.0,1145.0,1085.0,3513714.0,234405.0,-234330.0,-75.0,0.0148,-346198.0,20.0,FALL
2020-05-08,1105.0,1070.0,1130.0,1055.0,5735634.0,271058.0,-269965.0,-1093.0,0.0182,-346123.0,50.0,RISE
2020-05-07,1055.0,1035.0,1080.0,1030.0,2578710.0,-223898.0,223298.0,600.0,0.0221,-345030.0,30.0,RISE
2020-05-06,1025.0,1035.0,1035.0,1015.0,1056863.0,-167732.0,167526.0,206.0,0.0189,-345630.0,5.0,RISE
2020-05-04,1020.0,1000.0,1030.0,1000.0,1077095.0,-270142.0,269966.0,176.0,0.0193,-345836.0,0.0,EVEN
2020-04-29,1020.0,1040.0,1055.0,1015.0,1446430.0,101467.0,-101550.0,83.0,0.0153,-346012.0,15.0,FALL
2020-04-28,1035.0,1035.0,1045.0,1000.0,1753658.0,-115158.0,115462.0,-304.0,0.0168,-346095.0,20.0,RISE
2020-04-27,1015.0,1005.0,1020.0,1000.0,992746.0,-147444.0,147408.0,36.0,0.0151,-345791.0,15.0,RISE
2020-04-24,1000.0,1020.0,1065.0,997.0,1916046.0,77112.0,-77162.0,50.0,0.013,-345827.0,20.0,FALL
2020-04-23,1020.0,1065.0,1065.0,1015.0,1194571.0,-51590.0,51253.0,337.0,0.0141,-345877.0,20.0,FALL
2020-04-22,1040.0,993.0,1045.0,991.0,1186826.0,63018.0,-62967.0,-51.0,0.0134,-346214.0,35.0,RISE
2020-04-21,1005.0,1040.0,1060.0,950.0,1989902.0,-124915.0,124919.0,-4.0,0.0143,-346163.0,45.0,FALL
2020-04-20,1050.0,1085.0,1105.0,1045.0,2272927.0,229824.0,-229448.0,-376.0,0.0125,-346159.0,15.0,FALL
2020-04-17,1065.0,1060.0,1105.0,1050.0,3442541.0,-26637.0,26993.0,-356.0,0.0158,-345783.0,25.0,FALL
2020-04-16,1090.0,1010.0,1090.0,965.0,4337620.0,-17042.0,17183.0,-141.0,0.0154,-345427.0,80.0,RISE
2020-04-14,1010.0,1030.0,1050.0,996.0,2163339.0,-75879.0,75894.0,-15.0,0.0152,-345286.0,10.0,RISE
2020-04-13,1000.0,1050.0,1110.0,990.0,6002333.0,13174.0,-11950.0,-1224.0,0.014,-345271.0,40.0,FALL
2020-04-10,1040.0,1085.0,1210.0,1030.0,31088012.0,1121399.0,-1010369.0,-111030.0,0.0142,-344047.0,5.0,RISE
2020-04-09,1035.0,1085.0,1095.0,1015.0,4908206.0,259361.0,-259813.0,452.0,0.0289,-233017.0,40.0,FALL
2020-04-08,1075.0,1100.0,1120.0,1040.0,6266124.0,555718.0,-555674.0,-44.0,0.0327,-233469.0,25.0,FALL
2020-04-07,1100.0,928.0,1185.0,917.0,31218878.0,1134078.0,-1134206.0,128.0,0.0408,-233425.0,187.0,RISE
2020-04-06,913.0,907.0,921.0,881.0,1489633.0,-105652.0,118076.0,-12424.0,0.0583,-233553.0,11.0,RISE
2020-04-03,902.0,955.0,966.0,880.0,1768611.0,370253.0,-357716.0,-12537.0,0.0566,-221129.0,18.0,FALL
2020-04-02,920.0,882.0,929.0,870.0,2119124.0,33142.0,-33518.0,376.0,0.0608,-208592.0,51.0,RISE
2020-04-01,869.0,882.0,953.0,852.0,2621317.0,-287864.0,231614.0,56250.0,0.0622,-208968.0,17.0,FALL
2020-03-31,886.0,891.0,920.0,850.0,2070415.0,170066.0,-167552.0,-2514.0,0.0588,-265218.0,12.0,RISE
2020-03-30,874.0,774.0,880.0,763.0,2713998.0,103735.0,-103809.0,74.0,0.0612,-262704.0,74.0,RISE
2020-03-27,800.0,843.0,843.0,761.0,1692141.0,50911.0,-51015.0,104.0,0.0628,-262778.0,20.0,RISE
2020-03-26,780.0,735.0,850.0,719.0,2487920.0,71123.0,-70527.0,-596.0,0.0635,-262882.0,55.0,RISE
2020-03-25,725.0,713.0,758.0,706.0,1164906.0,-108755.0,108878.0,-123.0,0.0645,-262286.0,34.0,RISE
2020-03-24,691.0,660.0,710.0,653.0,987878.0,-99462.0,99886.0,-424.0,0.0629,-262163.0,31.0,RISE
2020-03-23,660.0,655.0,683.0,634.0,1249850.0,22185.0,-18988.0,-3197.0,0.0619,-261739.0,61.0,FALL
2020-03-20,721.0,681.0,747.0,681.0,1139160.0,-168235.0,169481.0,-1246.0,0.0622,-258542.0,30.0,RISE
2020-03-19,691.0,900.0,900.0,660.0,1880036.0,-26323.0,26309.0,14.0,0.0597,-257296.0,139.0,FALL
2020-03-18,830.0,920.0,966.0,829.0,1152093.0,-41060.0,34820.0,6240.0,0.0598,-257310.0,98.0,FALL
2020-03-17,928.0,801.0,945.0,790.0,955842.0,-148821.0,149106.0,-285.0,0.0595,-263550.0,17.0,FALL
2020-03-16,945.0,937.0,1015.0,930.0,1071102.0,-280416.0,280147.0,269.0,0.0574,-263265.0,9.0,RISE
2020-03-13,936.0,911.0,978.0,820.0,1769604.0,-689031.0,692403.0,-3372.0,0.0555,-263534.0,64.0,FALL
2020-03-12,1000.0,1075.0,1075.0,998.0,2539541.0,-1201635.0,1195568.0,6067.0,0.0455,-260162.0,60.0,FALL
2020-03-11,1060.0,1130.0,1155.0,1050.0,1830861.0,-236036.0,242445.0,-6409.0,0.0287,-266229.0,60.0,FALL
2020-03-10,1120.0,1115.0,1140.0,1090.0,2544562.0,-231382.0,230996.0,386.0,0.025,-259820.0,60.0,FALL
2020-03-09,1180.0,1310.0,1330.0,1180.0,4535687.0,376415.0,-376568.0,153.0,0.0212,-260206.0,100.0,FALL
2020-03-06,1280.0,1310.0,1440.0,1260.0,17481081.0,483626.0,-483606.0,-20.0,0.0243,-260359.0,35.0,RISE
2020-03-05,1245.0,1275.0,1285.0,1240.0,2217281.0,14278.0,-14331.0,53.0,0.0327,-260339.0,10.0,FALL
2020-03-04,1255.0,1250.0,1320.0,1240.0,2798859.0,5814.0,-1988.0,-3826.0,0.0329,-260392.0,20.0,FALL
2020-03-03,1275.0,1250.0,1420.0,1235.0,8132901.0,299369.0,-299383.0,14.0,0.0329,-256566.0,40.0,RISE
2020-03-02,1235.0,1260.0,1300.0,1190.0,1681241.0,-359296.0,359075.0,221.0,0.0376,-256580.0,0.0,EVEN
2020-02-28,1235.0,1195.0,1350.0,1185.0,2795173.0,-289480.0,288859.0,621.0,0.0331,-256801.0,5.0,FALL
2020-02-27,1240.0,1310.0,1330.0,1220.0,1122874.0,-17811.0,12688.0,5123.0,0.0291,-257422.0,75.0,FALL
2020-02-26,1315.0,1280.0,1325.0,1255.0,1244217.0,-248533.0,248328.0,205.0,0.029,-262545.0,30.0,RISE
2020-02-25,1285.0,1240.0,1425.0,1240.0,7444352.0,92989.0,-93111.0,122.0,0.0241,-262750.0,50.0,RISE
2020-02-24,1235.0,1325.0,1355.0,1215.0,1820825.0,-296535.0,283545.0,12990.0,0.0254,-262872.0,105.0,FALL
2020-02-21,1340.0,1410.0,1410.0,1325.0,1584470.0,-53872.0,53117.0,755.0,0.0208,-275862.0,40.0,FALL
2020-02-20,1380.0,1435.0,1440.0,1365.0,2523196.0,64018.0,-62965.0,-1053.0,0.02,-276617.0,15.0,FALL
2020-02-19,1395.0,1365.0,1445.0,1360.0,4199378.0,-268032.0,267797.0,235.0,0.0212,-275564.0,30.0,RISE
2020-02-18,1365.0,1370.0,1390.0,1355.0,1453838.0,-83995.0,83698.0,297.0,0.0173,-275799.0,0.0,EVEN
2020-02-17,1365.0,1365.0,1410.0,1360.0,1542355.0,-24824.0,23696.0,1128.0,0.0146,-276096.0,10.0,FALL
2020-02-14,1375.0,1400.0,1425.0,1355.0,3489776.0,1363.0,74911.0,-76274.0,0.0133,-277224.0,50.0,FALL
2020-02-13,1425.0,1485.0,1515.0,1420.0,4300001.0,274454.0,-274255.0,-199.0,0.0122,-200950.0,80.0,FALL
2020-02-12,1505.0,1410.0,1610.0,1355.0,26349773.0,-353347.0,347647.0,5700.0,0.0162,-200751.0,110.0,RISE
2020-02-11,1395.0,1405.0,1425.0,1385.0,1551668.0,-61172.0,61698.0,-526.0,0.0111,-206451.0,30.0,FALL
2020-02-10,1425.0,1440.0,1500.0,1405.0,3382332.0,75763.0,-72278.0,-3485.0,0.0101,-205925.0,15.0,RISE
2020-02-07,1410.0,1540.0,1545.0,1380.0,4802359.0,-114056.0,120710.0,-6654.0,0.0112,-202440.0,125.0,FALL
2020-02-06,1535.0,1705.0,1790.0,1510.0,7440731.0,116892.0,-86958.0,-29934.0,0.0093,-195786.0,100.0,FALL
2020-02-05,16350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106,-165852.0,0.0,EVEN
2020-01-31,16350.0,16900.0,17500.0,16200.0,583712.0,931.0,-4235.0,3304.0,0.0106,-165852.0,450.0,FALL
2020-01-30,16800.0,17400.0,17700.0,16300.0,669311.0,7011.0,-7002.0,-9.0,0.0113,-169156.0,500.0,RISE
2020-01-29,16300.0,17000.0,17500.0,16000.0,806025.0,6106.0,-6108.0,2.0,0.0122,-169147.0,1600.0,FALL
2020-01-28,17900.0,14500.0,18300.0,13650.0,2972099.0,11025.0,-11035.0,10.0,0.0131,-169149.0,2900.0,RISE
2020-01-23,15000.0,16550.0,16600.0,14950.0,541650.0,-4696.0,4672.0,24.0,0.0094,-169159.0,1450.0,FALL
2020-01-22,16450.0,20050.0,20100.0,15250.0,1569697.0,8087.0,-8075.0,-12.0,0.008,-169183.0,3850.0,FALL
2020-01-21,20300.0,21500.0,22100.0,19550.0,190822.0,-2097.0,2096.0,1.0,0.0089,-169171.0,1200.0,FALL
2020-01-20,21500.0,20950.0,21800.0,20650.0,80256.0,-9337.0,9483.0,-146.0,0.0103,-169172.0,800.0,RISE
2020-01-17,20700.0,20850.0,21100.0,20500.0,34943.0,-918.0,954.0,-36.0,0.0087,-169026.0,200.0,FALL
2020-01-16,20900.0,20850.0,21150.0,20700.0,25135.0,-115.0,51.0,64.0,0.0086,-168990.0,50.0,RISE
2020-01-15,20850.0,20900.0,21350.0,20850.0,30317.0,1116.0,-1000.0,-116.0,0.0085,-169054.0,50.0,FALL
2020-01-14,20900.0,21400.0,21500.0,20800.0,48411.0,11696.0,-11485.0,-211.0,0.0084,-168938.0,400.0,FALL
2020-01-13,21300.0,21000.0,21400.0,20550.0,79063.0,-1667.0,1475.0,192.0,0.0099,-168727.0,500.0,RISE
2020-01-10,20800.0,20700.0,20900.0,20400.0,50890.0,-9095.0,2996.0,6099.0,0.0097,-168919.0,100.0,RISE
2020-01-09,20700.0,20450.0,21100.0,20350.0,48274.0,-5718.0,5757.0,-39.0,0.0093,-175018.0,500.0,RISE
2020-01-08,20200.0,20400.0,20400.0,19900.0,48808.0,2813.0,-2828.0,15.0,0.0084,-174979.0,250.0,FALL
2020-01-07,20450.0,19450.0,22450.0,19450.0,418796.0,12961.0,-11467.0,-1494.0,0.0097,-174994.0,1200.0,RISE
2020-01-06,19250.0,20050.0,20200.0,18900.0,79219.0,-9732.0,9638.0,94.0,0.0117,-173500.0,1050.0,FALL
2020-01-03,20300.0,20800.0,21200.0,20200.0,84240.0,-2214.0,2180.0,34.0,0.0115,-173594.0,400.0,FALL
2020-01-02,20700.0,20550.0,20800.0,20350.0,43602.0,-8991.0,8945.0,46.0,0.011,-173628.0,200.0,RISE
2019-12-30,20500.0,21200.0,21450.0,20300.0,86605.0,-948.0,963.0,-15.0,0.0097,-173674.0,900.0,FALL
2019-12-27,21400.0,21100.0,22750.0,21050.0,198305.0,3796.0,-3048.0,-748.0,0.0099,-173659.0,300.0,RISE
2019-12-26,21100.0,20500.0,21400.0,20400.0,87372.0,-6244.0,6231.0,13.0,0.0104,-172911.0,350.0,RISE
2019-12-24,20750.0,19800.0,23200.0,19600.0,733531.0,9461.0,-9480.0,19.0,0.0094,-172924.0,800.0,RISE
2019-12-23,19950.0,20450.0,20500.0,19650.0,44695.0,3420.0,-3463.0,43.0,0.0108,-172943.0,350.0,FALL
2019-12-20,20300.0,19800.0,20350.0,19650.0,40914.0,-7357.0,7317.0,40.0,0.0113,-172986.0,700.0,RISE
2019-12-19,19600.0,20000.0,20350.0,19500.0,52101.0,857.0,-865.0,8.0,0.0103,-173026.0,350.0,FALL
2019-12-18,19950.0,20200.0,20600.0,19950.0,64656.0,5680.0,-5701.0,21.0,0.0104,-173034.0,350.0,FALL
2019-12-17,20300.0,19650.0,21050.0,19650.0,196329.0,-7333.0,7311.0,22.0,0.0112,-173055.0,600.0,RISE
2019-12-16,19700.0,20200.0,20200.0,19450.0,85072.0,-6994.0,6909.0,85.0,0.0102,-173077.0,200.0,FALL
2019-12-13,19900.0,21450.0,21500.0,19900.0,223295.0,-7689.0,7720.0,-31.0,0.0092,-173162.0,750.0,FALL
2019-12-12,20650.0,23950.0,25200.0,20650.0,2191052.0,31184.0,-33440.0,2256.0,0.008,-173131.0,1250.0,RISE
2019-12-11,19400.0,18900.0,19400.0,18900.0,39521.0,-10248.0,10230.0,18.0,0.0136,-175387.0,500.0,RISE
2019-12-10,18900.0,19200.0,19400.0,18750.0,39100.0,-4651.0,4278.0,373.0,0.0122,-175405.0,500.0,FALL
2019-12-09,19400.0,19350.0,19700.0,19100.0,18801.0,-7887.0,7626.0,261.0,0.0117,-175778.0,50.0,RISE
2019-12-06,19350.0,19950.0,20400.0,19150.0,58769.0,-9751.0,9745.0,6.0,0.0106,-176039.0,350.0,FALL
2019-12-05,19700.0,20000.0,20200.0,19650.0,44522.0,4238.0,-1510.0,-2728.0,0.0092,-176045.0,600.0,FALL
2019-12-04,20300.0,20450.0,21000.0,20050.0,75050.0,-1050.0,3239.0,-2189.0,0.0094,-173317.0,150.0,RISE
2019-12-03,20150.0,19700.0,21000.0,19450.0,66787.0,-13759.0,13756.0,3.0,0.0089,-171128.0,250.0,RISE
2019-12-02,19900.0,20200.0,20350.0,19650.0,35214.0,3457.0,-3467.0,10.0,0.006999999999999999,-171131.0,250.0,FALL
2019-11-29,20150.0,20500.0,20600.0,20000.0,51273.0,2549.0,-2570.0,21.0,0.0075,-171141.0,100.0,RISE
2019-11-28,20050.0,20100.0,20350.0,19500.0,63674.0,1255.0,-1344.0,89.0,0.0078,-171162.0,50.0,FALL
2019-11-27,20100.0,19900.0,20450.0,19850.0,66485.0,-8318.0,8301.0,17.0,0.008,-171251.0,0.0,EVEN
2019-11-26,20100.0,20400.0,20800.0,20000.0,77789.0,461.0,-472.0,11.0,0.0068,-171268.0,250.0,FALL
2019-11-25,20350.0,20600.0,20800.0,20200.0,161156.0,-3159.0,3155.0,4.0,0.0069,-171279.0,1500.0,FALL
2019-11-22,21850.0,22300.0,23900.0,21500.0,568124.0,-1414.0,1403.0,11.0,0.0064,-171283.0,100.0,FALL
2019-11-21,21950.0,20700.0,23500.0,20650.0,386869.0,-13945.0,13944.0,1.0,0.0062,-171294.0,1050.0,RISE
2019-11-20,20900.0,21000.0,22200.0,20850.0,139864.0,1829.0,-1814.0,-15.0,0.0042,-171295.0,450.0,FALL
2019-11-19,21350.0,20900.0,22500.0,20650.0,354682.0,520.0,-528.0,8.0,0.0044,-171280.0,550.0,RISE
2019-11-18,20800.0,20450.0,23350.0,19700.0,656248.0,10725.0,-11086.0,361.0,0.0045,-171288.0,300.0,RISE
2019-11-15,20500.0,21600.0,21600.0,19700.0,317003.0,-8147.0,7826.0,321.0,0.0059,-171649.0,1300.0,FALL
2019-11-14,21800.0,25850.0,26200.0,21700.0,1048320.0,14734.0,-11990.0,-2744.0,0.0046,-171970.0,6200.0,FALL
2019-11-13,28000.0,21600.0,28000.0,21500.0,1791956.0,-9012.0,4432.0,4580.0,0.0063,-169226.0,6450.0,UPPER_LIMIT
2019-11-12,21550.0,21750.0,21950.0,21200.0,92907.0,-5787.0,5827.0,-40.0,0.0057,-173806.0,700.0,FALL
2019-11-11,22250.0,20600.0,23450.0,20550.0,324248.0,-3228.0,1559.0,1669.0,0.0048,-173766.0,1450.0,RISE
2019-11-08,20800.0,21050.0,21050.0,20350.0,60968.0,1966.0,-1946.0,-20.0,0.0046,-175435.0,300.0,FALL
2019-11-07,21100.0,21200.0,21300.0,20050.0,65887.0,-375.0,-412.0,787.0,0.0049,-175415.0,350.0,RISE
2019-11-06,20750.0,20400.0,22950.0,19650.0,406703.0,11861.0,-11848.0,-13.0,0.0049,-176202.0,650.0,RISE
2019-11-05,20100.0,19600.0,20150.0,18750.0,93494.0,-2470.0,2475.0,-5.0,0.0066,-176189.0,450.0,RISE
2019-11-04,19650.0,20500.0,20550.0,19050.0,128624.0,65.0,-1258.0,1193.0,0.0063,-176184.0,1250.0,FALL
2019-11-01,20900.0,21400.0,22350.0,20600.0,242959.0,12732.0,-12731.0,-1.0,0.0065,-177377.0,100.0,RISE
2019-10-31,20800.0,20700.0,21300.0,20250.0,116757.0,-5112.0,5140.0,-28.0,0.0083,-177376.0,50.0,RISE
2019-10-30,20750.0,20550.0,21450.0,20150.0,204416.0,8508.0,-8484.0,-24.0,0.0076,-177348.0,100.0,RISE
2019-10-29,20650.0,21150.0,21350.0,19850.0,235115.0,-2408.0,2505.0,-97.0,0.0088,-177324.0,700.0,FALL
2019-10-28,21350.0,22550.0,22800.0,20300.0,327773.0,-6438.0,6455.0,-17.0,0.0078,-177227.0,1350.0,FALL
2019-10-25,22700.0,24000.0,24150.0,22100.0,245766.0,2956.0,-2945.0,-11.0,0.0069,-177210.0,600.0,FALL
2019-10-24,23300.0,24250.0,25650.0,22850.0,467768.0,2512.0,-2509.0,-3.0,0.0074,-177199.0,1300.0,FALL
2019-10-23,24600.0,27500.0,30750.0,24500.0,1172194.0,11692.0,-11946.0,254.0,0.0077,-177196.0,3950.0,FALL
2019-10-22,28550.0,27500.0,34400.0,26600.0,2377888.0,6655.0,-4810.0,-1845.0,0.0098,-177450.0,1750.0,RISE
2019-10-21,26800.0,22800.0,26800.0,22700.0,2462262.0,65701.0,-66760.0,1059.0,0.0104,-175605.0,6150.0,UPPER_LIMIT
2019-10-18,20650.0,16000.0,20650.0,15300.0,1570510.0,110327.0,-111056.0,729.0,0.0199,-176664.0,4750.0,UPPER_LIMIT
2019-10-17,15900.0,15850.0,16150.0,15750.0,75959.0,28706.0,-28698.0,-8.0,0.036000000000000004,-177393.0,100.0,RISE
2019-10-16,15800.0,15850.0,16000.0,15600.0,39711.0,-11009.0,11014.0,-5.0,0.0406,-177385.0,0.0,EVEN
2019-10-15,15800.0,15650.0,16200.0,15650.0,48425.0,1333.0,-1333.0,0.0,0.039,-177380.0,50.0,RISE
2019-10-14,15750.0,16250.0,16250.0,15550.0,47260.0,-6517.0,6517.0,0.0,0.0393,-177380.0,350.0,FALL
2019-10-11,16100.0,16600.0,16650.0,15950.0,46821.0,-1672.0,1659.0,13.0,0.0385,-177380.0,200.0,FALL
2019-10-10,16300.0,16100.0,16900.0,16100.0,41314.0,-5285.0,5286.0,-1.0,0.0383,-177393.0,100.0,RISE
2019-10-08,16200.0,16400.0,16700.0,16050.0,50769.0,-7335.0,7335.0,0.0,0.0375,-177392.0,400.0,FALL
2019-10-07,16600.0,16600.0,16900.0,16450.0,40228.0,-6447.0,6447.0,0.0,0.0364,-177392.0,0.0,EVEN
2019-10-04,16600.0,16900.0,17300.0,16600.0,33993.0,-3709.0,3719.0,-10.0,0.0355,-177392.0,300.0,FALL
2019-10-02,16900.0,16550.0,17600.0,16200.0,72005.0,-10958.0,10964.0,-6.0,0.0349,-177382.0,250.0,RISE
2019-10-01,16650.0,17500.0,17850.0,16300.0,108467.0,-1960.0,1942.0,18.0,0.0333,-177376.0,800.0,FALL
2019-09-30,17450.0,17950.0,18150.0,17350.0,67915.0,6542.0,-6541.0,-1.0,0.0332,-177394.0,450.0,FALL
2019-09-27,17900.0,18100.0,18400.0,17450.0,141840.0,28559.0,-28651.0,92.0,0.0341,-177393.0,250.0,FALL
2019-09-26,18150.0,17400.0,18150.0,17150.0,120999.0,12647.0,-12646.0,-1.0,0.0383,-177485.0,850.0,RISE
2019-09-25,17300.0,17150.0,18150.0,17000.0,152186.0,17232.0,-17221.0,-11.0,0.0401,-177484.0,0.0,EVEN
2019-09-24,17300.0,17150.0,17400.0,16950.0,37021.0,-10568.0,10576.0,-8.0,0.0425,-177473.0,150.0,RISE
2019-09-23,17150.0,17600.0,17750.0,17050.0,46940.0,4859.0,-4844.0,-15.0,0.0407,-177465.0,650.0,FALL
2019-09-20,17800.0,17600.0,18150.0,17300.0,147770.0,16975.0,-16947.0,-28.0,0.0415,-177450.0,400.0,RISE
2019-09-19,17400.0,17100.0,17450.0,16800.0,53467.0,-14454.0,14470.0,-16.0,0.0439,-177422.0,0.0,EVEN
2019-09-18,17400.0,18000.0,18000.0,17400.0,65309.0,1013.0,-1002.0,-11.0,0.0418,-177406.0,650.0,FALL
2019-09-17,18050.0,18250.0,18450.0,17500.0,89470.0,8966.0,-8957.0,-9.0,0.0418,-177395.0,100.0,FALL
2019-09-16,18150.0,17600.0,19150.0,17550.0,234285.0,16548.0,-16513.0,-35.0,0.0431,-177386.0,550.0,RISE
2019-09-11,17600.0,17700.0,18400.0,17200.0,83484.0,-15617.0,15695.0,-78.0,0.0455,-177351.0,350.0,RISE
2019-09-10,17250.0,17950.0,18250.0,17200.0,58641.0,-2534.0,1929.0,605.0,0.0433,-177273.0,400.0,FALL
2019-09-09,17650.0,18150.0,18350.0,16900.0,132293.0,-20312.0,20312.0,0.0,0.043,-177878.0,450.0,FALL
2019-09-06,18100.0,18800.0,18800.0,18050.0,62842.0,-8179.0,8183.0,-4.0,0.0399,-177878.0,450.0,FALL
2019-09-05,18550.0,19200.0,19250.0,18400.0,71238.0,-4860.0,4866.0,-6.0,0.0387,-177874.0,200.0,FALL
2019-09-04,18750.0,18700.0,19300.0,18450.0,82101.0,-6582.0,6585.0,-3.0,0.0378,-177868.0,0.0,EVEN
2019-09-03,18750.0,18700.0,19000.0,18300.0,93981.0,-6344.0,6355.0,-11.0,0.0369,-177865.0,50.0,RISE
2019-09-02,18700.0,18700.0,19400.0,18500.0,124707.0,-996.0,998.0,-2.0,0.0362,-177854.0,400.0,FALL
2019-08-30,19100.0,19300.0,19800.0,18400.0,201259.0,-3754.0,3764.0,-10.0,0.0361,-177852.0,200.0,RISE
2019-08-29,18900.0,20500.0,20500.0,18650.0,302891.0,4126.0,-4625.0,499.0,0.0356,-177842.0,1750.0,FALL
2019-08-28,20650.0,18650.0,22850.0,18600.0,1224245.0,8575.0,-8574.0,-1.0,0.0363,-178341.0,2650.0,RISE
2019-08-27,18000.0,18800.0,20000.0,18000.0,336505.0,-12757.0,12766.0,-9.0,0.0372,-178340.0,200.0,FALL
2019-08-26,18200.0,19650.0,20450.0,17950.0,281296.0,-20588.0,20589.0,-1.0,0.0353,-178331.0,1300.0,FALL
2019-08-23,19500.0,18850.0,22500.0,18250.0,1456568.0,-12665.0,12675.0,-10.0,0.0309,-178330.0,1300.0,RISE
2019-08-22,18200.0,22000.0,22000.0,17900.0,786402.0,-4900.0,4903.0,-3.0,0.029,-178320.0,4400.0,FALL
2019-08-21,22600.0,23300.0,23750.0,22500.0,183342.0,-4687.0,-1240.0,5927.0,0.0278,-178317.0,550.0,FALL
2019-08-20,23150.0,23000.0,23700.0,22350.0,284708.0,-94.0,359.0,-265.0,0.028,-184244.0,400.0,RISE
2019-08-19,22750.0,23300.0,24500.0,21900.0,339902.0,1432.0,-367.0,-1065.0,0.0278,-183979.0,550.0,FALL
2019-08-16,23300.0,21800.0,23600.0,21800.0,266513.0,-98.0,92.0,6.0,0.0279,-182914.0,600.0,RISE
2019-08-14,22700.0,22350.0,24100.0,21550.0,450329.0,131.0,-244.0,113.0,0.0278,-182920.0,550.0,RISE
2019-08-13,22150.0,23300.0,24500.0,21850.0,315551.0,165.0,-120.0,-45.0,0.0279,-183033.0,1600.0,FALL
2019-08-12,23750.0,23450.0,25700.0,22500.0,525180.0,62.0,-60.0,-2.0,0.0279,-182988.0,300.0,RISE
2019-08-09,23450.0,22950.0,26500.0,22400.0,907980.0,405.0,-402.0,-3.0,0.0279,-182986.0,150.0,FALL
2019-08-08,23600.0,22250.0,24100.0,20900.0,685524.0,96.0,-55.0,-41.0,0.028,-182983.0,800.0,RISE
2019-08-07,22800.0,23600.0,26600.0,21900.0,1282055.0,46.0,-45.0,-1.0,0.028,-182942.0,500.0,RISE
2019-08-06,22300.0,25800.0,25850.0,21450.0,725039.0,-736.0,726.0,10.0,0.028,-182941.0,4100.0,FALL
2019-08-05,26400.0,27250.0,30400.0,24050.0,1147347.0,-127.0,170.0,-43.0,0.0279,-182951.0,1700.0,FALL
2019-08-02,28100.0,29000.0,32500.0,25100.0,3240743.0,6.0,-8.0,2.0,0.0279,-182908.0,450.0,RISE
2019-08-01,27650.0,39700.0,44000.0,25850.0,3451080.0,1141.0,56.0,-1197.0,0.0279,-182910.0,6200.0,FALL
2019-07-31,33850.0,29900.0,33850.0,28500.0,1308522.0,5.0,190.0,-195.0,0.0279,-181713.0,7800.0,UPPER_LIMIT
2019-07-30,26050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279,-181518.0,0.0,EVEN
2019-07-29,26050.0,23300.0,26050.0,22900.0,1325896.0,194.0,-79.0,-115.0,0.0279,-181518.0,6000.0,UPPER_LIMIT
