,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,3115.0,3725.0,3725.0,2965.0,2403668.0,-127.0,127.0,0.0,0.0054,-401124.0,750.0,FALL
2019-07-22,3865.0,3985.0,4160.0,3720.0,1683162.0,20175.0,-20175.0,0.0,0.0053,-401124.0,335.0,FALL
2019-07-19,4200.0,3600.0,4210.0,3320.0,3666833.0,35993.0,-35993.0,0.0,0.006,-401124.0,800.0,RISE
2019-07-18,3400.0,3150.0,3450.0,3055.0,1619135.0,3258.0,-3258.0,0.0,0.0063,-401124.0,355.0,RISE
2019-07-17,3045.0,2985.0,3300.0,2800.0,1094085.0,-11801.0,11801.0,0.0,0.006,-401124.0,60.0,RISE
2019-07-16,2985.0,3650.0,3990.0,2710.0,4613327.0,31615.0,-31615.0,0.0,0.0049,-401124.0,85.0,FALL
2019-07-15,3070.0,2730.0,3070.0,2730.0,1155679.0,-6262.0,6262.0,0.0,0.0061,-401124.0,350.0,RISE
2019-07-12,2720.0,2730.0,2830.0,2605.0,380595.0,-15127.0,15127.0,0.0,0.0058,-401124.0,10.0,FALL
2019-07-11,2730.0,2740.0,2960.0,2685.0,912853.0,29984.0,-29984.0,0.0,0.0051,-401124.0,5.0,RISE
2019-07-10,2725.0,2700.0,2855.0,2500.0,602206.0,-6690.0,6690.0,0.0,0.0063,-401124.0,100.0,RISE
2019-07-09,2625.0,2670.0,2850.0,2600.0,536869.0,-16723.0,16723.0,0.0,0.0059,-401124.0,125.0,FALL
2019-07-08,2750.0,2800.0,3070.0,2600.0,1199489.0,11591.0,-11591.0,0.0,0.0052,-401124.0,0.0,EVEN
2019-07-05,2750.0,2830.0,3110.0,2650.0,1359859.0,10111.0,-10111.0,0.0,0.0054,-401124.0,105.0,FALL
2019-07-04,2855.0,2500.0,2950.0,2455.0,2368900.0,58889.0,-58889.0,0.0,0.0055,-401124.0,360.0,RISE
2019-07-03,2495.0,2270.0,2730.0,2180.0,2170233.0,77837.0,-77837.0,0.0,0.0078,-401124.0,260.0,RISE
2019-07-02,2235.0,2050.0,2250.0,1970.0,594707.0,-10291.0,10291.0,0.0,0.0107,-401124.0,185.0,RISE
2019-07-01,2050.0,1840.0,2130.0,1840.0,669674.0,549.0,-549.0,0.0,0.0103,-401124.0,205.0,RISE
2019-06-28,1845.0,1800.0,1865.0,1720.0,241362.0,11422.0,-11422.0,0.0,0.0103,-401124.0,35.0,RISE
2019-06-27,1810.0,1885.0,1930.0,1760.0,230098.0,26432.0,-26432.0,0.0,0.0097,-401124.0,75.0,FALL
2019-06-26,1885.0,1895.0,1920.0,1855.0,96931.0,1764.0,-1764.0,0.0,0.0107,-401124.0,20.0,RISE
2019-06-25,1865.0,2100.0,2100.0,1850.0,348974.0,-9552.0,9552.0,0.0,0.0108,-401124.0,155.0,FALL
2019-06-24,2020.0,2030.0,2075.0,1950.0,248891.0,-7196.0,7196.0,0.0,0.0104,-401124.0,65.0,FALL
2019-06-21,2085.0,2105.0,2270.0,2055.0,600871.0,-12089.0,12089.0,0.0,0.0102,-401124.0,5.0,RISE
2019-06-20,2080.0,1860.0,2195.0,1820.0,1665327.0,10849.0,-10849.0,0.0,0.0097,-401124.0,280.0,RISE
2019-06-19,1800.0,1740.0,1865.0,1735.0,222698.0,-13931.0,13931.0,0.0,0.0101,-401124.0,70.0,RISE
2019-06-18,1730.0,1715.0,1840.0,1700.0,160082.0,-17155.0,17155.0,0.0,0.0096,-401124.0,10.0,FALL
2019-06-17,1740.0,1740.0,1845.0,1705.0,87423.0,-6379.0,6379.0,0.0,0.0089,-401124.0,40.0,FALL
2019-06-14,1780.0,1845.0,1850.0,1750.0,179034.0,-662.0,662.0,0.0,0.0087,-401124.0,20.0,FALL
2019-06-13,1800.0,1745.0,1895.0,1685.0,510155.0,-2558.0,2558.0,0.0,0.0087,-401124.0,90.0,RISE
2019-06-12,1710.0,1735.0,1750.0,1670.0,205599.0,2027.0,-2027.0,0.0,0.0086,-401124.0,20.0,RISE
2019-06-11,1690.0,1515.0,1785.0,1515.0,997324.0,-44093.0,44093.0,0.0,0.0087,-401124.0,185.0,RISE
2019-06-10,1505.0,1475.0,1535.0,1415.0,136267.0,-1541.0,1541.0,0.0,0.006999999999999999,-401124.0,30.0,RISE
2019-06-07,1475.0,1405.0,1475.0,1395.0,109744.0,2291.0,-2291.0,0.0,0.0069,-401124.0,60.0,RISE
2019-06-05,1415.0,1430.0,1430.0,1405.0,46543.0,1866.0,-1866.0,0.0,0.006999999999999999,-401124.0,15.0,FALL
2019-06-04,1430.0,1385.0,1435.0,1385.0,138966.0,734.0,-734.0,0.0,0.0071,-401124.0,45.0,RISE
2019-06-03,1385.0,1370.0,1385.0,1355.0,42554.0,1750.0,-1750.0,0.0,0.0071,-401124.0,15.0,RISE
2019-05-31,1370.0,1390.0,1390.0,1355.0,89513.0,-5292.0,5292.0,0.0,0.0072,-401124.0,10.0,FALL
2019-05-30,1380.0,1400.0,1405.0,1365.0,48741.0,-179.0,179.0,0.0,0.006999999999999999,-401124.0,15.0,FALL
2019-05-29,1395.0,1420.0,1420.0,1350.0,106665.0,2564.0,-2564.0,0.0,0.006999999999999999,-401124.0,5.0,FALL
2019-05-28,1400.0,1390.0,1420.0,1390.0,51314.0,-3908.0,3908.0,0.0,0.0071,-401124.0,5.0,RISE
2019-05-27,1395.0,1440.0,1440.0,1390.0,70922.0,-589.0,589.0,0.0,0.0069,-401124.0,5.0,RISE
2019-05-24,1390.0,1445.0,1445.0,1380.0,132220.0,-2979.0,2979.0,0.0,0.0069,-401124.0,60.0,FALL
2019-05-23,1450.0,1480.0,1480.0,1420.0,30430.0,4962.0,-4962.0,0.0,0.0068,-401124.0,25.0,FALL
2019-05-22,1475.0,1445.0,1485.0,1430.0,68747.0,-309.0,309.0,0.0,0.006999999999999999,-401124.0,30.0,RISE
2019-05-21,1445.0,1450.0,1450.0,1390.0,146306.0,13701.0,-13701.0,0.0,0.006999999999999999,-401124.0,40.0,RISE
2019-05-20,1405.0,1440.0,1440.0,1385.0,110931.0,14069.0,-14069.0,0.0,0.0075,-401124.0,15.0,RISE
2019-05-17,1390.0,1460.0,1465.0,1380.0,168021.0,-7891.0,7891.0,0.0,0.008,-401124.0,60.0,FALL
2019-05-16,1450.0,1450.0,1450.0,1375.0,220100.0,-8968.0,8968.0,0.0,0.0077,-401124.0,10.0,RISE
2019-05-15,1440.0,1460.0,1460.0,1410.0,116529.0,-3048.0,3048.0,0.0,0.0074,-401124.0,0.0,EVEN
2019-05-14,1440.0,1380.0,1470.0,1350.0,181903.0,-3941.0,3941.0,0.0,0.0073,-401124.0,45.0,RISE
2019-05-13,1395.0,1520.0,1520.0,1395.0,270310.0,-18151.0,18151.0,0.0,0.0071,-401124.0,120.0,FALL
2019-05-10,1515.0,1570.0,1605.0,1490.0,342190.0,-20517.0,20517.0,0.0,0.0064,-401124.0,85.0,FALL
2019-05-09,1600.0,1685.0,1685.0,1575.0,171026.0,6148.0,-6148.0,0.0,0.0057,-401124.0,85.0,FALL
2019-05-08,1685.0,1625.0,1685.0,1600.0,115379.0,3450.0,-3450.0,0.0,0.0059,-401124.0,20.0,RISE
2019-05-07,1665.0,1675.0,1695.0,1620.0,279500.0,-1326.0,1326.0,0.0,0.006,-401124.0,60.0,FALL
2019-05-03,1725.0,1820.0,1840.0,1685.0,584571.0,2504.0,-2504.0,0.0,0.006,-401124.0,100.0,FALL
2019-05-02,1825.0,1865.0,1910.0,1820.0,269999.0,2669.0,-2669.0,0.0,0.0061,-401124.0,65.0,FALL
2019-04-30,1890.0,1900.0,1915.0,1855.0,207094.0,5504.0,-5504.0,0.0,0.0062,-401124.0,10.0,FALL
2019-04-29,1900.0,1880.0,1940.0,1815.0,338238.0,2118.0,-2118.0,0.0,0.0064,-401124.0,20.0,RISE
2019-04-26,1880.0,1750.0,2050.0,1740.0,3089776.0,89040.0,-89040.0,0.0,0.0065,-401124.0,130.0,RISE
2019-04-25,1750.0,1870.0,1885.0,1710.0,1102581.0,26601.0,-26601.0,0.0,0.0098,-401124.0,155.0,FALL
2019-04-24,1905.0,1975.0,1975.0,1855.0,1386258.0,21599.0,-21599.0,0.0,0.0118,-401124.0,95.0,FALL
2019-04-23,2000.0,1640.0,2090.0,1605.0,7346980.0,76254.0,-76254.0,0.0,0.0126,-401124.0,390.0,RISE
2019-04-22,1610.0,1585.0,1655.0,1585.0,303499.0,-12092.0,12092.0,0.0,0.0155,-401124.0,15.0,RISE
2019-04-19,1595.0,1565.0,1630.0,1555.0,201743.0,7431.0,-7431.0,0.0,0.015,-401124.0,5.0,RISE
2019-04-18,1590.0,1605.0,1605.0,1540.0,214579.0,-9379.0,9379.0,0.0,0.0153,-401124.0,15.0,FALL
2019-04-17,1605.0,1610.0,1615.0,1565.0,214660.0,3870.0,-3870.0,0.0,0.0149,-401124.0,5.0,RISE
2019-04-16,1600.0,1550.0,1600.0,1520.0,260260.0,-18942.0,18942.0,0.0,0.0151,-401124.0,50.0,RISE
2019-04-15,1550.0,1565.0,1595.0,1500.0,152788.0,-1669.0,9669.0,-8000.0,0.0144,-401124.0,5.0,FALL
2019-04-12,1555.0,1555.0,1575.0,1525.0,139475.0,5980.0,7020.0,-13000.0,0.013999999999999999,-393124.0,20.0,FALL
2019-04-11,1575.0,1495.0,1585.0,1495.0,281369.0,1345.0,26655.0,-28000.0,0.0137,-380124.0,70.0,RISE
2019-04-10,1505.0,1505.0,1510.0,1480.0,134344.0,-1945.0,14945.0,-13000.0,0.0127,-352124.0,10.0,FALL
2019-04-09,1515.0,1515.0,1515.0,1485.0,196868.0,12353.0,6647.0,-19000.0,0.0122,-339124.0,5.0,FALL
2019-04-08,1520.0,1485.0,1520.0,1460.0,293338.0,7674.0,20326.0,-28000.0,0.0119,-320124.0,60.0,RISE
2019-04-05,1460.0,1485.0,1495.0,1425.0,331925.0,18341.0,14659.0,-33000.0,0.0111,-292124.0,25.0,FALL
2019-04-04,1485.0,1545.0,1555.0,1440.0,428462.0,31357.0,10643.0,-42000.0,0.0106,-259124.0,60.0,FALL
2019-04-03,1545.0,1660.0,1795.0,1505.0,1326591.0,218772.0,-17772.0,-201000.0,0.0099,-217124.0,15.0,RISE
2019-04-02,1530.0,1525.0,1540.0,1485.0,142057.0,-4312.0,19312.0,-15000.0,0.0105,-16124.0,5.0,RISE
2019-04-01,1525.0,1455.0,1535.0,1455.0,199379.0,-20320.0,20320.0,0.0,0.0098,-1124.0,60.0,RISE
2019-03-29,1465.0,1445.0,1525.0,1425.0,186614.0,-2668.0,2668.0,0.0,0.009000000000000001,-1124.0,15.0,RISE
2019-03-28,1450.0,1445.0,1505.0,1400.0,228355.0,-8059.0,8059.0,0.0,0.0088,-1124.0,10.0,RISE
2019-03-27,1440.0,1440.0,1455.0,1405.0,67735.0,-20429.0,20429.0,0.0,0.0085,-1124.0,10.0,RISE
2019-03-26,1430.0,1400.0,1435.0,1400.0,94931.0,-11671.0,11671.0,0.0,0.0077,-1124.0,30.0,RISE
2019-03-25,1400.0,1420.0,1460.0,1385.0,161253.0,-9188.0,9188.0,0.0,0.0072,-1124.0,25.0,FALL
2019-03-22,1425.0,1465.0,1485.0,1410.0,201763.0,-3355.0,3355.0,0.0,0.0069,-1124.0,40.0,FALL
2019-03-21,1465.0,1495.0,1615.0,1465.0,1682603.0,30587.0,-30587.0,0.0,0.0068,-1124.0,10.0,RISE
2019-03-20,1455.0,1450.0,1505.0,1360.0,1182674.0,27796.0,-27796.0,0.0,0.0079,-1124.0,115.0,RISE
2019-03-19,1340.0,1460.0,1460.0,1340.0,570862.0,6784.0,-6784.0,0.0,0.0089,-1124.0,110.0,FALL
2019-03-18,1450.0,1520.0,1610.0,1440.0,2165732.0,21426.0,-21426.0,0.0,0.0092,-1124.0,60.0,RISE
2019-03-15,1390.0,1390.0,1500.0,1380.0,300840.0,23356.0,-23356.0,0.0,0.01,-1124.0,20.0,FALL
2019-03-14,1410.0,1415.0,1440.0,1365.0,263488.0,-7075.0,7075.0,0.0,0.0109,-1124.0,30.0,FALL
2019-03-13,1440.0,1335.0,1550.0,1315.0,1799878.0,2974.0,-2974.0,0.0,0.0106,-1124.0,120.0,RISE
2019-03-12,1320.0,1370.0,1370.0,1310.0,269374.0,-29750.0,29750.0,0.0,0.0107,-1124.0,50.0,FALL
2019-03-11,1370.0,1450.0,1465.0,1310.0,565648.0,-21310.0,21310.0,0.0,0.0096,-1124.0,75.0,FALL
2019-03-08,1445.0,1490.0,1490.0,1430.0,251506.0,-32773.0,32773.0,0.0,0.0088,-1124.0,45.0,FALL
2019-03-07,1490.0,1490.0,1635.0,1485.0,1053230.0,-24073.0,24073.0,0.0,0.0076,-1124.0,5.0,FALL
2019-03-06,1495.0,1480.0,1495.0,1475.0,62185.0,-12324.0,12324.0,0.0,0.0067,-1124.0,15.0,RISE
2019-03-05,1480.0,1465.0,1500.0,1455.0,101572.0,-16579.0,16579.0,0.0,0.0074,-1124.0,0.0,EVEN
2019-03-04,1480.0,1465.0,1490.0,1425.0,135095.0,-36383.0,36383.0,0.0,0.0072,-1124.0,55.0,RISE
2019-02-28,1425.0,1545.0,1550.0,1425.0,258595.0,1371.0,-1371.0,0.0,0.0066,-1124.0,120.0,FALL
2019-02-27,1545.0,1500.0,1625.0,1480.0,569072.0,-1804.0,1804.0,0.0,0.0075,-1124.0,55.0,RISE
2019-02-26,1490.0,1500.0,1505.0,1475.0,133439.0,-18794.0,18794.0,0.0,0.008,-1124.0,10.0,RISE
2019-02-25,1480.0,1510.0,1520.0,1475.0,136210.0,-7801.0,7801.0,0.0,0.0078,-1124.0,30.0,FALL
2019-02-22,1510.0,1495.0,1515.0,1475.0,182521.0,-12422.0,12422.0,0.0,0.0075,-1124.0,15.0,RISE
2019-02-21,1495.0,1485.0,1530.0,1460.0,340474.0,-31704.0,31704.0,0.0,0.0071,-1124.0,15.0,RISE
2019-02-20,1480.0,1500.0,1515.0,1480.0,236937.0,-26705.0,26705.0,0.0,0.0072,-1124.0,25.0,FALL
2019-02-19,1505.0,1535.0,1550.0,1495.0,241407.0,-4151.0,4151.0,0.0,0.0062,-1124.0,5.0,FALL
2019-02-18,1510.0,1475.0,1520.0,1455.0,378778.0,-23152.0,23152.0,0.0,0.0057,-1124.0,35.0,RISE
2019-02-15,1475.0,1515.0,1560.0,1440.0,767707.0,-4052.0,4052.0,0.0,0.0048,-1124.0,45.0,FALL
2019-02-14,1520.0,1545.0,1565.0,1505.0,534589.0,-9826.0,9826.0,0.0,0.0045,-1124.0,20.0,FALL
2019-02-13,1540.0,1550.0,1570.0,1510.0,588260.0,-33926.0,33926.0,0.0,0.0041,-1124.0,40.0,FALL
2019-02-12,1580.0,1600.0,1650.0,1555.0,871898.0,-5133.0,5133.0,0.0,0.0028,-1124.0,25.0,RISE
2019-02-11,1555.0,1575.0,1670.0,1505.0,1387989.0,77759.0,-77759.0,0.0,0.0022,-1124.0,15.0,RISE
2019-02-08,1540.0,1565.0,1670.0,1530.0,2222845.0,-51231.0,51231.0,0.0,0.005,-1124.0,35.0,FALL
2019-02-07,1575.0,1875.0,1960.0,1565.0,3927790.0,-15478.0,15478.0,0.0,0.003,-1124.0,320.0,FALL
2019-02-01,1895.0,2320.0,2350.0,1895.0,8053513.0,-1253.0,3265.0,-2012.0,0.002,-1124.0,810.0,LOWER_LIMIT
2019-01-31,2705.0,2860.0,3130.0,2580.0,2942850.0,131777.0,-53144.0,-78633.0,0.0024,888.0,70.0,FALL
2019-01-30,2775.0,2470.0,2920.0,2460.0,7323192.0,119654.0,-121666.0,2012.0,0.0044,79521.0,295.0,RISE
2019-01-29,2480.0,2470.0,2510.0,2385.0,1421943.0,-6189.0,6189.0,0.0,0.0084,77509.0,35.0,RISE
2019-01-28,2445.0,2625.0,2715.0,2380.0,5424329.0,98767.0,-174775.0,76008.0,0.002,77509.0,135.0,RISE
2019-01-25,2310.0,1890.0,2310.0,1880.0,5440548.0,146740.0,-110365.0,-36375.0,0.0086,1501.0,530.0,UPPER_LIMIT
2019-01-24,1780.0,1780.0,1840.0,1740.0,188793.0,-20426.0,32959.0,-12533.0,0.0127,37876.0,25.0,RISE
2019-01-23,1755.0,1750.0,1785.0,1745.0,99963.0,31657.0,-697.0,-30960.0,0.0115,50409.0,15.0,FALL
2019-01-22,1770.0,1790.0,1825.0,1740.0,156975.0,63566.0,-132.0,-63434.0,0.0115,81369.0,15.0,FALL
2019-01-21,1785.0,1855.0,1895.0,1745.0,159319.0,841.0,-841.0,0.0,0.0115,144803.0,70.0,FALL
2019-01-18,1855.0,1850.0,1935.0,1820.0,168262.0,-4751.0,4751.0,0.0,0.0115,144803.0,20.0,FALL
2019-01-17,1875.0,1780.0,1950.0,1775.0,492019.0,-40619.0,40619.0,0.0,0.0113,144803.0,100.0,RISE
2019-01-16,1775.0,1715.0,1810.0,1675.0,249772.0,-69107.0,69107.0,0.0,0.0098,144803.0,85.0,RISE
2019-01-15,1690.0,1715.0,1715.0,1665.0,142522.0,17004.0,21069.0,-38073.0,0.0072,144803.0,15.0,FALL
2019-01-14,1705.0,1765.0,1765.0,1665.0,287871.0,96509.0,-16571.0,-79938.0,0.0064,182876.0,60.0,FALL
2019-01-11,1765.0,1790.0,2150.0,1745.0,1372406.0,338062.0,-75734.0,-262328.0,0.006999999999999999,262814.0,25.0,RISE
2019-01-10,1740.0,1850.0,1850.0,1720.0,766025.0,-534923.0,9976.0,524947.0,0.0099,525142.0,65.0,FALL
2019-01-09,1805.0,1740.0,1830.0,1740.0,98548.0,-20895.0,20898.0,-3.0,0.0093,195.0,65.0,RISE
2019-01-08,1740.0,1870.0,1895.0,1740.0,178563.0,2099.0,-2248.0,149.0,0.0085,198.0,115.0,FALL
2019-01-07,1855.0,1810.0,1920.0,1810.0,132493.0,2361.0,-2354.0,-7.0,0.0085,49.0,45.0,RISE
2019-01-04,1810.0,1820.0,1885.0,1755.0,64364.0,302.0,-245.0,-57.0,0.0086,56.0,40.0,FALL
2019-01-03,1850.0,1890.0,1920.0,1810.0,84213.0,16213.0,-16165.0,-48.0,0.0085,113.0,20.0,FALL
2019-01-02,1870.0,1800.0,1910.0,1770.0,116586.0,2327.0,-2203.0,-124.0,0.0091,161.0,110.0,RISE
2018-12-28,1760.0,1725.0,1800.0,1700.0,97617.0,-18364.0,18388.0,-24.0,0.0092,285.0,30.0,RISE
2018-12-27,1730.0,1880.0,1880.0,1695.0,87538.0,9037.0,-8971.0,-66.0,0.0091,309.0,10.0,RISE
2018-12-26,1720.0,1715.0,1830.0,1700.0,122815.0,5827.0,-6276.0,449.0,0.0093,375.0,120.0,FALL
2018-12-24,1840.0,1980.0,2060.0,1785.0,318948.0,49099.0,-49099.0,0.0,0.0095,-74.0,140.0,FALL
2018-12-21,1980.0,1720.0,2010.0,1705.0,389318.0,30999.0,-30999.0,0.0,0.0114,-74.0,260.0,RISE
2018-12-20,1720.0,1800.0,1805.0,1710.0,105638.0,-20610.0,20610.0,0.0,0.0125,-74.0,80.0,FALL
2018-12-19,1800.0,1860.0,1870.0,1630.0,377470.0,-42840.0,42843.0,-3.0,0.0117,-74.0,20.0,FALL
2018-12-18,1820.0,1900.0,1905.0,1765.0,177432.0,-9251.0,8956.0,295.0,0.0101,-71.0,80.0,FALL
2018-12-17,1900.0,2010.0,2010.0,1780.0,234198.0,-40267.0,40271.0,-4.0,0.0098,-366.0,85.0,FALL
2018-12-14,1985.0,2240.0,2240.0,1930.0,265458.0,5584.0,-5582.0,-2.0,0.0081,-362.0,235.0,FALL
2018-12-13,2220.0,2190.0,2250.0,2110.0,88843.0,-15583.0,15586.0,-3.0,0.0084,-360.0,30.0,RISE
2018-12-12,2190.0,2070.0,2190.0,2070.0,85219.0,-26758.0,26763.0,-5.0,0.0078,-357.0,100.0,RISE
2018-12-11,2090.0,2185.0,2185.0,2030.0,124321.0,-22393.0,22399.0,-6.0,0.0068,-352.0,75.0,FALL
2018-12-10,2165.0,2325.0,2325.0,2125.0,160438.0,-3161.0,3170.0,-9.0,0.0059,-346.0,100.0,FALL
2018-12-07,2265.0,2370.0,2395.0,2265.0,149833.0,5664.0,-5095.0,-569.0,0.0058,-337.0,85.0,FALL
2018-12-06,2350.0,2405.0,2485.0,2275.0,226016.0,20615.0,-20615.0,0.0,0.006,232.0,90.0,FALL
2018-12-05,2440.0,2685.0,2700.0,2425.0,492146.0,64268.0,-64268.0,0.0,0.0068,232.0,330.0,FALL
2018-12-04,2770.0,2880.0,2895.0,2730.0,235693.0,39934.0,-39934.0,0.0,0.0092,232.0,95.0,FALL
2018-12-03,2865.0,2770.0,2865.0,2725.0,312513.0,1408.0,-1408.0,0.0,0.0107,232.0,130.0,RISE
2018-11-30,2735.0,2815.0,2825.0,2705.0,169166.0,6836.0,-6836.0,0.0,0.0108,232.0,45.0,FALL
2018-11-29,2780.0,2835.0,2840.0,2640.0,318412.0,-27885.0,27885.0,0.0,0.011000000000000001,232.0,0.0,EVEN
2018-11-28,2780.0,2835.0,2880.0,2695.0,445855.0,-50461.0,50461.0,0.0,0.01,232.0,55.0,FALL
2018-11-27,2835.0,2890.0,3085.0,2810.0,1122409.0,2621.0,-2621.0,0.0,0.0081,232.0,55.0,FALL
2018-11-26,2890.0,2875.0,2975.0,2850.0,309989.0,-28547.0,33499.0,-4952.0,0.0082,232.0,35.0,RISE
2018-11-23,2855.0,3045.0,3045.0,2825.0,409176.0,-14419.0,14419.0,0.0,0.0069,5184.0,130.0,FALL
2018-11-22,2985.0,3080.0,3140.0,2935.0,392538.0,-7027.0,7027.0,0.0,0.0063,5184.0,95.0,FALL
2018-11-21,3080.0,3235.0,3275.0,3045.0,576396.0,-5458.0,5458.0,0.0,0.0061,5184.0,130.0,FALL
2018-11-20,3210.0,3040.0,3460.0,2975.0,4340922.0,153326.0,-153326.0,0.0,0.0056,5184.0,235.0,RISE
2018-11-19,2975.0,2330.0,2975.0,2320.0,2527530.0,-10319.0,10319.0,0.0,0.0113,5184.0,685.0,UPPER_LIMIT
2018-11-16,2290.0,2390.0,2390.0,2195.0,109638.0,-11840.0,11840.0,0.0,0.0108,5184.0,5.0,FALL
2018-11-15,2295.0,2410.0,2410.0,2230.0,42996.0,-2353.0,-1647.0,4000.0,0.0104,5184.0,70.0,FALL
2018-11-14,2365.0,2440.0,2440.0,2315.0,38547.0,4133.0,-4133.0,0.0,0.0104,1184.0,5.0,FALL
2018-11-13,2370.0,2360.0,2410.0,2295.0,24115.0,602.0,-602.0,0.0,0.0106,1184.0,65.0,FALL
2018-11-12,2435.0,2445.0,2490.0,2365.0,15421.0,2642.0,-2642.0,0.0,0.0106,1184.0,85.0,FALL
2018-11-09,2520.0,2530.0,2530.0,2400.0,13398.0,2436.0,-2436.0,0.0,0.0107,1184.0,40.0,RISE
2018-11-08,2480.0,2560.0,2560.0,2405.0,16569.0,-1046.0,1046.0,0.0,0.0108,1184.0,40.0,RISE
2018-11-07,2440.0,2590.0,2645.0,2415.0,45297.0,8671.0,-9249.0,578.0,0.0107,1184.0,160.0,FALL
2018-11-06,2600.0,2755.0,2755.0,2490.0,92488.0,284.0,-284.0,0.0,0.0111,606.0,130.0,FALL
2018-11-05,2730.0,2825.0,2850.0,2660.0,29112.0,1816.0,-1813.0,-3.0,0.0111,606.0,95.0,FALL
2018-11-02,2825.0,2690.0,2835.0,2690.0,45257.0,2640.0,-2630.0,-10.0,0.0112,609.0,135.0,RISE
2018-11-01,2690.0,2600.0,2780.0,2600.0,31456.0,7026.0,-7025.0,-1.0,0.0113,619.0,90.0,RISE
2018-10-31,2600.0,2540.0,2640.0,2410.0,50221.0,-5640.0,5641.0,-1.0,0.0115,620.0,180.0,RISE
2018-10-30,2420.0,2275.0,2480.0,2100.0,80890.0,-12541.0,12526.0,15.0,0.0113,621.0,55.0,RISE
2018-10-29,2365.0,2600.0,2600.0,2310.0,93568.0,-17457.0,17457.0,0.0,0.0109,606.0,235.0,FALL
2018-10-26,2600.0,2890.0,2890.0,2600.0,52392.0,-9140.0,9140.0,0.0,0.0102,606.0,170.0,FALL
2018-10-25,2770.0,2775.0,2835.0,2625.0,77151.0,-10851.0,10853.0,-2.0,0.0098,606.0,165.0,FALL
2018-10-24,2935.0,3055.0,3100.0,2930.0,45956.0,9708.0,-948.0,-8760.0,0.0094,608.0,135.0,FALL
2018-10-23,3070.0,3220.0,3220.0,2980.0,39942.0,1420.0,-1420.0,0.0,0.0095,9368.0,150.0,FALL
2018-10-22,3220.0,3280.0,3330.0,3180.0,22908.0,157.0,-156.0,-1.0,0.0095,9368.0,110.0,FALL
2018-10-19,3330.0,3180.0,3340.0,3010.0,41435.0,626.0,-613.0,-13.0,0.0095,9369.0,30.0,RISE
2018-10-18,3300.0,3345.0,3385.0,3230.0,13533.0,1939.0,-1939.0,0.0,0.0096,9382.0,35.0,FALL
2018-10-17,3335.0,3230.0,3540.0,3230.0,59978.0,1535.0,-1536.0,1.0,0.0096,9382.0,105.0,RISE
2018-10-16,3230.0,3190.0,3230.0,3110.0,48269.0,-8974.0,8973.0,1.0,0.0097,9381.0,40.0,RISE
2018-10-15,3190.0,3570.0,3570.0,3100.0,67135.0,-3571.0,3582.0,-11.0,0.0093,9380.0,235.0,FALL
2018-10-12,3425.0,3260.0,3430.0,3195.0,82068.0,-15809.0,15806.0,3.0,0.0092,9391.0,140.0,RISE
2018-10-11,3285.0,3620.0,3635.0,3260.0,251469.0,-22762.0,22779.0,-17.0,0.0086,9388.0,315.0,FALL
2018-10-10,3600.0,3670.0,3745.0,3505.0,89028.0,-4813.0,4809.0,4.0,0.0078,9405.0,165.0,FALL
2018-10-08,3765.0,4120.0,4120.0,3705.0,132563.0,-12942.0,12938.0,4.0,0.0076,9401.0,335.0,FALL
2018-10-05,4100.0,4475.0,4475.0,4030.0,104215.0,9503.0,-9509.0,6.0,0.0071,9397.0,325.0,FALL
2018-10-04,4425.0,4430.0,4495.0,4160.0,55433.0,11641.0,-11637.0,-4.0,0.0074,9391.0,40.0,FALL
2018-10-02,4465.0,4455.0,4550.0,4395.0,32177.0,5295.0,-5290.0,-5.0,0.0079,9395.0,20.0,FALL
2018-10-01,4485.0,4320.0,4505.0,4320.0,32218.0,807.0,-799.0,-8.0,0.0081,9400.0,110.0,RISE
2018-09-28,4375.0,4440.0,4440.0,4280.0,39694.0,5086.0,-4796.0,-290.0,0.0081,9408.0,0.0,EVEN
2018-09-27,4375.0,4315.0,4425.0,4315.0,34155.0,-10435.0,10909.0,-474.0,0.0083,9698.0,5.0,RISE
2018-09-21,4370.0,4430.0,4430.0,4280.0,25361.0,-6798.0,6798.0,0.0,0.0079,10172.0,35.0,RISE
2018-09-20,4335.0,4450.0,4535.0,4285.0,91581.0,7651.0,-7651.0,0.0,0.0076,10172.0,160.0,FALL
2018-09-19,4495.0,4650.0,4650.0,4440.0,86903.0,1830.0,-1830.0,0.0,0.0079,10172.0,155.0,FALL
2018-09-18,4650.0,4720.0,4720.0,4520.0,49695.0,2454.0,-2111.0,-343.0,0.008,10172.0,35.0,FALL
2018-09-17,4685.0,4800.0,4870.0,4600.0,47135.0,9746.0,-10923.0,1177.0,0.0081,10515.0,110.0,FALL
2018-09-14,4795.0,4635.0,4880.0,4620.0,82786.0,-17149.0,10522.0,6627.0,0.0085,9338.0,190.0,RISE
2018-09-13,4605.0,4670.0,4670.0,4560.0,39721.0,-6234.0,6228.0,6.0,0.0081,2711.0,5.0,RISE
2018-09-12,4600.0,4790.0,4790.0,4490.0,66224.0,-7610.0,7640.0,-30.0,0.0078,2705.0,50.0,FALL
2018-09-11,4650.0,4720.0,4800.0,4590.0,61755.0,-110.0,108.0,2.0,0.0076,2735.0,40.0,FALL
