,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,41050.0,41650.0,42250.0,40900.0,4547.0,1323.0,-150.0,-1173.0,0.0842,43563.0,600.0,FALL
2018-06-20,41650.0,40350.0,42400.0,40200.0,15118.0,3392.0,-2097.0,-1295.0,0.0842,44736.0,1350.0,RISE
2018-06-19,40300.0,42300.0,42750.0,40150.0,37789.0,20850.0,2162.0,-23012.0,0.0845,46031.0,1800.0,FALL
2018-06-18,42100.0,44300.0,44800.0,42100.0,8050.0,4213.0,-70.0,-4143.0,0.0842,69043.0,2200.0,FALL
2018-06-15,44300.0,46500.0,46500.0,44100.0,25020.0,12556.0,733.0,-13289.0,0.0842,73186.0,2200.0,FALL
2018-06-14,46500.0,47900.0,47900.0,46050.0,9874.0,3573.0,-2442.0,-1131.0,0.0841,86475.0,1000.0,FALL
2018-06-12,47500.0,47500.0,47500.0,47200.0,2561.0,-865.0,-553.0,1418.0,0.0844,87606.0,250.0,RISE
2018-06-11,47250.0,47500.0,47750.0,47100.0,4103.0,1852.0,-1986.0,134.0,0.0845,86188.0,400.0,FALL
2018-06-08,47650.0,48400.0,48400.0,47200.0,3129.0,1476.0,-1263.0,-213.0,0.0848,86054.0,150.0,FALL
2018-06-07,47800.0,48100.0,48100.0,47650.0,10389.0,2751.0,-290.0,-2461.0,0.0849,86267.0,200.0,RISE
2018-06-05,47600.0,47900.0,47900.0,46900.0,2763.0,682.0,-1174.0,492.0,0.085,88728.0,0.0,EVEN
2018-06-04,47600.0,47500.0,47700.0,46100.0,1683.0,125.0,-319.0,194.0,0.0851,88236.0,100.0,RISE
2018-06-01,47500.0,48200.0,48200.0,47400.0,5234.0,1119.0,-719.0,-400.0,0.0851,88042.0,500.0,FALL
2018-05-31,48000.0,47700.0,48000.0,47100.0,8649.0,922.0,126.0,-1048.0,0.0852,88442.0,150.0,RISE
2018-05-30,47850.0,48200.0,48200.0,47500.0,7317.0,-4399.0,4043.0,356.0,0.0852,89490.0,150.0,RISE
2018-05-29,47700.0,48250.0,48250.0,47200.0,6562.0,1566.0,-1299.0,-267.0,0.0847,89134.0,50.0,FALL
2018-05-28,47750.0,47350.0,48000.0,47200.0,3096.0,-1027.0,608.0,419.0,0.0849,89401.0,1300.0,RISE
2018-05-25,46450.0,48250.0,48250.0,46200.0,16300.0,7669.0,-2846.0,-4823.0,0.0848,88982.0,1450.0,FALL
2018-05-24,47900.0,48600.0,48600.0,47850.0,7773.0,2679.0,-1244.0,-1435.0,0.0852,93805.0,600.0,FALL
2018-05-23,48500.0,48700.0,48850.0,47900.0,4954.0,-78.0,-1704.0,1782.0,0.0853,95240.0,200.0,FALL
2018-05-21,48700.0,48950.0,48950.0,48250.0,1867.0,209.0,-324.0,115.0,0.0855,93458.0,250.0,FALL
2018-05-18,48950.0,49000.0,49000.0,48200.0,3350.0,491.0,-135.0,-356.0,0.0856,93343.0,50.0,RISE
2018-05-17,48900.0,48500.0,49250.0,48400.0,4460.0,103.0,-1151.0,1048.0,0.0856,93699.0,150.0,RISE
2018-05-16,48750.0,49800.0,50400.0,48650.0,7076.0,4317.0,-1445.0,-2872.0,0.0857,92651.0,1950.0,FALL
2018-05-15,50700.0,51100.0,51100.0,50100.0,4367.0,-358.0,-1181.0,1539.0,0.0859,95523.0,100.0,RISE
2018-05-14,50600.0,50400.0,51200.0,49650.0,8473.0,-5582.0,991.0,4591.0,0.0861,93984.0,200.0,RISE
2018-05-11,50400.0,49400.0,50400.0,49100.0,6805.0,-5139.0,646.0,4493.0,0.0859,89393.0,900.0,RISE
2018-05-10,49500.0,48700.0,49700.0,48050.0,2948.0,-1638.0,732.0,906.0,0.0859,84900.0,800.0,RISE
2018-05-09,48700.0,48900.0,48900.0,48250.0,8597.0,-4415.0,-487.0,4902.0,0.0858,83994.0,50.0,RISE
2018-05-08,48650.0,48500.0,48950.0,47900.0,5448.0,418.0,449.0,-867.0,0.0858,79092.0,150.0,RISE
2018-05-04,48500.0,48950.0,48950.0,48150.0,3710.0,-1776.0,-686.0,2462.0,0.0858,79959.0,200.0,FALL
2018-05-03,48700.0,48650.0,48850.0,48550.0,1794.0,-631.0,-37.0,668.0,0.0859,77497.0,50.0,RISE
2018-05-02,48650.0,48450.0,48800.0,48450.0,9984.0,-6179.0,-404.0,6583.0,0.0859,76829.0,200.0,RISE
2018-04-30,48450.0,48400.0,48600.0,48050.0,3475.0,-1464.0,1353.0,111.0,0.0859,70246.0,100.0,RISE
2018-04-27,48350.0,47650.0,48400.0,47600.0,5562.0,-3583.0,-905.0,4488.0,0.0857,70135.0,700.0,RISE
2018-04-26,47650.0,48000.0,48000.0,47600.0,3122.0,805.0,537.0,-1342.0,0.0859,65647.0,350.0,FALL
2018-04-25,48000.0,48150.0,48150.0,47600.0,4000.0,2138.0,93.0,-2231.0,0.0858,66989.0,150.0,FALL
2018-04-24,48150.0,48650.0,48650.0,48100.0,9147.0,3709.0,715.0,-4424.0,0.0858,69220.0,500.0,FALL
2018-04-23,48650.0,48900.0,49100.0,48250.0,8607.0,5097.0,-693.0,-4404.0,0.0857,73644.0,250.0,FALL
2018-04-20,48900.0,49000.0,49500.0,48900.0,2912.0,805.0,-679.0,-126.0,0.0858,78048.0,100.0,FALL
2018-04-19,49000.0,49200.0,49300.0,48600.0,8554.0,1775.0,-313.0,-1462.0,0.0859,78174.0,100.0,RISE
2018-04-18,48900.0,48600.0,49050.0,48350.0,5935.0,2695.0,-856.0,-1839.0,0.0859,79636.0,300.0,RISE
2018-04-17,48600.0,48600.0,48600.0,48050.0,8998.0,3324.0,-1757.0,-1567.0,0.086,81475.0,0.0,EVEN
2018-04-16,48600.0,49000.0,49500.0,48300.0,4278.0,258.0,-136.0,-122.0,0.0862,83042.0,400.0,FALL
2018-04-13,49000.0,49450.0,49500.0,49000.0,7933.0,3518.0,-1554.0,-1964.0,0.0863,83164.0,750.0,FALL
2018-04-12,49750.0,49500.0,49750.0,49400.0,4126.0,1857.0,-343.0,-1514.0,0.0865,85128.0,250.0,RISE
2018-04-11,49500.0,49750.0,50200.0,49500.0,2805.0,992.0,-809.0,-183.0,0.0862,86642.0,100.0,FALL
2018-04-10,49600.0,49950.0,50100.0,49450.0,3100.0,711.0,-1285.0,574.0,0.0863,86825.0,350.0,FALL
2018-04-09,49950.0,50000.0,50100.0,49500.0,3249.0,767.0,-892.0,125.0,0.0865,86251.0,450.0,FALL
2018-04-06,50400.0,50200.0,50500.0,49050.0,5655.0,1445.0,-1506.0,61.0,0.0866,86126.0,200.0,FALL
2018-04-05,50600.0,50400.0,50800.0,50100.0,587.0,-33.0,-115.0,148.0,0.0868,86065.0,0.0,EVEN
2018-04-04,50600.0,50700.0,50800.0,49950.0,3575.0,863.0,-24.0,-839.0,0.0868,85917.0,500.0,FALL
2018-04-03,51100.0,50900.0,51100.0,50300.0,1731.0,239.0,-501.0,262.0,0.0868,86756.0,100.0,FALL
2018-04-02,51200.0,51400.0,51400.0,50800.0,671.0,-13.0,-103.0,116.0,0.0869,86494.0,100.0,RISE
2018-03-30,51100.0,50200.0,51100.0,50200.0,2593.0,-1895.0,-306.0,2201.0,0.0869,86378.0,900.0,RISE
2018-03-29,50200.0,49800.0,51800.0,49800.0,8803.0,-4796.0,2.0,4794.0,0.0869,84177.0,400.0,RISE
2018-03-28,49800.0,50300.0,50400.0,49800.0,6463.0,-5193.0,-418.0,5611.0,0.0869,79383.0,500.0,FALL
2018-03-27,50300.0,49650.0,50300.0,49650.0,2578.0,-1788.0,130.0,1658.0,0.087,73772.0,350.0,RISE
2018-03-26,49950.0,49300.0,49950.0,49300.0,5486.0,-2575.0,1585.0,990.0,0.087,72114.0,400.0,RISE
2018-03-23,49550.0,50100.0,50100.0,49550.0,15279.0,-11562.0,-204.0,11766.0,0.0868,71124.0,1050.0,FALL
2018-03-22,50600.0,50100.0,50700.0,49850.0,11963.0,-10400.0,487.0,9913.0,0.0868,59358.0,600.0,RISE
2018-03-21,50000.0,50200.0,50200.0,49850.0,7108.0,1591.0,-647.0,-944.0,0.0867,49445.0,600.0,FALL
2018-03-20,50600.0,50600.0,50600.0,50000.0,2738.0,77.0,-1498.0,1421.0,0.0868,50389.0,0.0,EVEN
2018-03-19,50600.0,50400.0,51000.0,50300.0,1390.0,-212.0,1.0,211.0,0.087,48968.0,0.0,EVEN
2018-03-16,50600.0,50200.0,50800.0,50100.0,1800.0,529.0,-73.0,-456.0,0.087,48757.0,200.0,RISE
2018-03-15,50400.0,50900.0,51000.0,49950.0,5700.0,1865.0,-1125.0,-740.0,0.087,49213.0,500.0,FALL
2018-03-14,50900.0,51300.0,51300.0,50300.0,1075.0,205.0,-397.0,192.0,0.0871,49953.0,400.0,FALL
2018-03-13,51300.0,51100.0,51300.0,50300.0,4698.0,-1036.0,-459.0,1495.0,0.0872,49761.0,200.0,RISE
2018-03-12,51100.0,50800.0,51100.0,50000.0,4583.0,-788.0,-905.0,1693.0,0.0872,48266.0,300.0,RISE
2018-03-09,50800.0,50700.0,51100.0,49600.0,11681.0,-2609.0,1059.0,1550.0,0.0874,46573.0,300.0,RISE
2018-03-08,50500.0,50500.0,50600.0,50200.0,6200.0,3316.0,-106.0,-3210.0,0.0872,45023.0,100.0,FALL
2018-03-07,50600.0,52300.0,52300.0,50600.0,5948.0,953.0,-147.0,-806.0,0.0872,48233.0,1200.0,FALL
2018-03-06,51800.0,50900.0,51800.0,50900.0,3708.0,-1547.0,853.0,694.0,0.0872,49039.0,400.0,RISE
2018-03-05,51400.0,52000.0,52000.0,50800.0,4167.0,1241.0,-2088.0,847.0,0.0871,48345.0,700.0,FALL
2018-03-02,52100.0,51800.0,52200.0,51200.0,3397.0,-1307.0,-548.0,1855.0,0.0874,47498.0,100.0,FALL
2018-02-28,52200.0,52000.0,52400.0,51000.0,3830.0,-1440.0,-1133.0,2573.0,0.0875,45643.0,200.0,RISE
2018-02-27,52000.0,51400.0,52000.0,51100.0,3534.0,-319.0,42.0,277.0,0.0876,43070.0,400.0,RISE
2018-02-26,51600.0,51600.0,51800.0,51100.0,5802.0,-1021.0,10.0,1011.0,0.0876,42793.0,200.0,RISE
2018-02-23,51400.0,51100.0,51500.0,50700.0,2729.0,868.0,-409.0,-459.0,0.0876,41782.0,200.0,RISE
2018-02-22,51200.0,52700.0,52700.0,51200.0,2342.0,460.0,-638.0,178.0,0.0876,42241.0,1000.0,FALL
2018-02-21,52200.0,51200.0,52300.0,50400.0,6931.0,-734.0,-2767.0,3501.0,0.0877,42063.0,600.0,RISE
2018-02-20,51600.0,51500.0,51800.0,51100.0,2499.0,33.0,-648.0,615.0,0.0881,38562.0,200.0,RISE
2018-02-19,51400.0,51300.0,51700.0,50600.0,2432.0,628.0,-1461.0,833.0,0.0882,37947.0,500.0,RISE
2018-02-14,50900.0,51300.0,51400.0,50600.0,2837.0,33.0,-1021.0,988.0,0.0884,37114.0,500.0,FALL
2018-02-13,51400.0,50900.0,51700.0,50400.0,2407.0,-10.0,-1159.0,1169.0,0.0882,36126.0,200.0,RISE
2018-02-12,51200.0,51400.0,51400.0,50600.0,1825.0,-119.0,-154.0,273.0,0.0884,34957.0,200.0,RISE
2018-02-09,51000.0,51100.0,51500.0,50700.0,6781.0,-118.0,-132.0,250.0,0.0884,34684.0,500.0,FALL
2018-02-08,51500.0,52400.0,52400.0,51300.0,4596.0,2117.0,-1730.0,-387.0,0.0884,34434.0,900.0,FALL
2018-02-07,52400.0,52500.0,53000.0,52400.0,2953.0,-321.0,-562.0,883.0,0.0886,34821.0,300.0,FALL
2018-02-06,52700.0,52200.0,53200.0,50700.0,8186.0,-1966.0,-945.0,2911.0,0.0887,33938.0,200.0,RISE
2018-02-05,52500.0,53300.0,53900.0,52100.0,9445.0,-1238.0,-794.0,2032.0,0.0888,31027.0,1400.0,FALL
2018-02-02,53900.0,54900.0,54900.0,53200.0,15484.0,-3997.0,-84.0,4081.0,0.0889,28995.0,1000.0,FALL
2018-02-01,54900.0,54500.0,55000.0,54200.0,9272.0,-4714.0,2003.0,2711.0,0.0889,24914.0,400.0,RISE
2018-01-31,54500.0,54200.0,54700.0,53500.0,7062.0,-5207.0,2405.0,2802.0,0.0887,22203.0,100.0,RISE
2018-01-30,54400.0,53900.0,54600.0,53400.0,8736.0,-1294.0,-1214.0,2508.0,0.0884,19401.0,300.0,RISE
2018-01-29,54100.0,54200.0,54300.0,53600.0,9127.0,1268.0,196.0,-1464.0,0.0886,16893.0,0.0,EVEN
2018-01-26,54100.0,54100.0,54700.0,52900.0,11593.0,659.0,738.0,-1397.0,0.0886,18357.0,0.0,EVEN
2018-01-25,54100.0,53500.0,54300.0,53500.0,5644.0,2058.0,-37.0,-2021.0,0.0884,19754.0,200.0,RISE
2018-01-24,53900.0,53200.0,54000.0,53100.0,3182.0,-1591.0,-42.0,1633.0,0.0884,21775.0,500.0,RISE
2018-01-23,53400.0,53100.0,53500.0,53000.0,10366.0,917.0,686.0,-1603.0,0.0884,20142.0,300.0,RISE
2018-01-22,53100.0,54300.0,54400.0,53000.0,4317.0,648.0,-1070.0,422.0,0.0883,21745.0,1200.0,FALL
2018-01-19,54300.0,53800.0,54800.0,53200.0,3406.0,-1018.0,-762.0,1780.0,0.0884,21323.0,200.0,RISE
2018-01-18,54100.0,53700.0,54300.0,53700.0,1199.0,-6.0,-321.0,327.0,0.0885,19543.0,500.0,RISE
2018-01-17,53600.0,54600.0,54600.0,53500.0,5160.0,-770.0,-144.0,914.0,0.0885,19216.0,1000.0,FALL
2018-01-16,54600.0,54700.0,54700.0,54200.0,3887.0,-1544.0,32.0,1512.0,0.0884,18302.0,100.0,FALL
2018-01-15,54700.0,54400.0,54800.0,53900.0,4505.0,-1018.0,-643.0,1661.0,0.0883,16790.0,400.0,RISE
2018-01-12,54300.0,54400.0,54700.0,53400.0,7126.0,-496.0,632.0,-136.0,0.0884,15129.0,200.0,FALL
2018-01-11,54500.0,54500.0,54900.0,53800.0,4303.0,-408.0,-1231.0,1639.0,0.0883,15265.0,200.0,FALL
2018-01-10,54700.0,54600.0,55000.0,54100.0,7063.0,-3365.0,1006.0,2359.0,0.0884,13626.0,100.0,RISE
2018-01-09,54600.0,54100.0,54800.0,53700.0,15120.0,-10951.0,3295.0,7656.0,0.0883,11267.0,800.0,RISE
2018-01-08,53800.0,53600.0,54300.0,53400.0,4119.0,-1660.0,1213.0,447.0,0.0879,3611.0,300.0,FALL
2018-01-05,54100.0,54200.0,54400.0,53500.0,4883.0,-1432.0,-1304.0,2736.0,0.0877,3164.0,500.0,RISE
2018-01-04,53600.0,54200.0,54500.0,53400.0,12333.0,-3685.0,418.0,3267.0,0.0879,428.0,500.0,FALL
2018-01-03,54100.0,53500.0,54200.0,52900.0,12653.0,-7293.0,-947.0,8240.0,0.0875,-2839.0,600.0,RISE
2018-01-02,53500.0,52500.0,53800.0,52500.0,6904.0,-212.0,1407.0,-1195.0,0.0876,-11079.0,1000.0,RISE
2017-12-28,52500.0,52200.0,52700.0,51600.0,3827.0,-1071.0,553.0,518.0,0.0874,-9884.0,300.0,RISE
2017-12-27,52200.0,51600.0,52600.0,51600.0,4695.0,1443.0,-643.0,-800.0,0.0873,-10402.0,100.0,FALL
2017-12-26,52300.0,53400.0,53900.0,52000.0,28677.0,14203.0,4834.0,-19037.0,0.0874,-9602.0,1100.0,FALL
2017-12-22,53400.0,52400.0,53700.0,52000.0,8730.0,701.0,-337.0,-364.0,0.0872,9435.0,600.0,RISE
2017-12-21,52800.0,53600.0,54000.0,52200.0,5091.0,1009.0,184.0,-1193.0,0.0872,9799.0,700.0,FALL
2017-12-20,53500.0,52700.0,54000.0,52300.0,8933.0,-3529.0,-1041.0,4570.0,0.0872,10992.0,800.0,RISE
2017-12-19,52700.0,51500.0,52700.0,51000.0,16872.0,-6225.0,-2357.0,8582.0,0.0873,6422.0,700.0,RISE
2017-12-18,52000.0,51600.0,52000.0,50900.0,11037.0,2514.0,-1006.0,-1508.0,0.0876,-2160.0,100.0,RISE
2017-12-15,51900.0,50900.0,51900.0,50200.0,21321.0,1247.0,-5305.0,4058.0,0.0877,-652.0,1000.0,RISE
2017-12-14,50900.0,52000.0,52000.0,50200.0,12719.0,6676.0,-4004.0,-2672.0,0.0892,-4710.0,700.0,FALL
2017-12-13,51600.0,50800.0,51700.0,50800.0,5187.0,277.0,266.0,-543.0,0.0897,-2038.0,200.0,RISE
2017-12-12,51400.0,51500.0,51500.0,50700.0,3897.0,1285.0,210.0,-1495.0,0.0897,-1495.0,200.0,RISE
2017-12-11,51200.0,50600.0,51500.0,50100.0,4438.0,1720.0,17.0,-1737.0,0.0896,-1737.0,300.0,RISE
2017-12-08,50900.0,51400.0,51400.0,50600.0,4571.0,1208.0,-544.0,-664.0,0.0896,-664.0,500.0,FALL
2017-12-07,51400.0,51000.0,51400.0,50500.0,9955.0,-492.0,-67.0,559.0,0.0897,559.0,0.0,EVEN
2017-12-06,51400.0,51300.0,51500.0,50800.0,5283.0,-286.0,2091.0,-1805.0,0.0903,-1805.0,100.0,RISE
2017-12-05,51300.0,50900.0,51500.0,50700.0,7518.0,866.0,1471.0,-2337.0,0.09,-2337.0,300.0,RISE
2017-12-04,51000.0,51100.0,51500.0,50800.0,5220.0,2266.0,252.0,-2518.0,0.0899,-2518.0,100.0,FALL
2017-12-01,51100.0,52900.0,52900.0,50500.0,16518.0,2596.0,566.0,-3162.0,0.0892,-3162.0,1800.0,FALL
2017-11-30,52900.0,51500.0,52900.0,51500.0,6152.0,-1188.0,1300.0,-112.0,0.0891,-112.0,900.0,RISE
2017-11-29,52000.0,51900.0,52200.0,51500.0,6742.0,-1599.0,253.0,1346.0,0.0893,1346.0,100.0,RISE
2017-11-28,51900.0,52700.0,52700.0,51500.0,11395.0,361.0,1366.0,-1727.0,0.0893,-1727.0,800.0,FALL
2017-11-27,52700.0,52700.0,53700.0,51500.0,8837.0,-1125.0,-800.0,1925.0,0.0891,1925.0,100.0,RISE
2017-11-24,52600.0,52600.0,53000.0,51700.0,7848.0,-25.0,131.0,-106.0,0.0892,-106.0,0.0,EVEN
2017-11-23,52600.0,51200.0,53000.0,51200.0,6157.0,-104.0,617.0,-513.0,0.0892,-513.0,1400.0,RISE
2017-11-22,51200.0,50900.0,51800.0,50900.0,5669.0,-923.0,3591.0,-2668.0,0.0891,-2668.0,400.0,RISE
2017-11-21,50800.0,51800.0,52000.0,50400.0,16489.0,5412.0,1206.0,-6618.0,0.0893,-6618.0,1200.0,FALL
2017-11-20,52000.0,51600.0,52800.0,51300.0,17211.0,-1695.0,3580.0,-1885.0,0.0891,-1885.0,0.0,EVEN
2017-11-17,52000.0,52800.0,52800.0,51300.0,8806.0,339.0,376.0,-715.0,0.0886,-715.0,800.0,FALL
2017-11-16,52800.0,52100.0,52800.0,50600.0,7928.0,-54.0,1623.0,-1569.0,0.0886,-1569.0,700.0,RISE
2017-11-15,52100.0,52500.0,53100.0,52100.0,8220.0,2759.0,172.0,-2931.0,0.0884,-2931.0,1100.0,FALL
2017-11-14,53200.0,53100.0,53500.0,52700.0,6769.0,1758.0,-154.0,-1604.0,0.0884,-1604.0,100.0,RISE
2017-11-13,53100.0,54500.0,54500.0,52900.0,6193.0,4543.0,-1017.0,-3526.0,0.0884,-3526.0,1300.0,FALL
2017-11-10,54400.0,52900.0,54500.0,52900.0,8819.0,-4863.0,-1171.0,6034.0,0.0885,6034.0,800.0,RISE
2017-11-09,53600.0,52900.0,53600.0,52400.0,8392.0,1250.0,792.0,-2042.0,0.0887,-2042.0,600.0,RISE
2017-11-08,53000.0,53000.0,53400.0,52800.0,7465.0,-1562.0,-1520.0,3082.0,0.0886,3082.0,300.0,FALL
2017-11-07,53300.0,53300.0,54400.0,52600.0,9462.0,2495.0,-2972.0,477.0,0.0888,477.0,200.0,FALL
2017-11-06,53500.0,54000.0,54100.0,52900.0,8274.0,3887.0,-2729.0,-1158.0,0.0891,-1158.0,500.0,FALL
2017-11-03,54000.0,53300.0,54300.0,52900.0,5131.0,-18.0,-1916.0,1934.0,0.0895,1934.0,700.0,RISE
2017-11-02,53300.0,53900.0,54500.0,53000.0,5042.0,2255.0,-1187.0,-1068.0,0.0897,-1068.0,600.0,FALL
2017-11-01,53900.0,54300.0,55100.0,53500.0,8211.0,1677.0,-1375.0,-302.0,0.0899,-302.0,400.0,FALL
2017-10-31,54300.0,53700.0,55000.0,53300.0,6025.0,1087.0,-2679.0,1592.0,0.0901,1592.0,300.0,RISE
2017-10-30,54000.0,54800.0,54800.0,53000.0,17123.0,230.0,-2389.0,2159.0,0.0904,2159.0,1800.0,FALL
2017-10-27,55800.0,54800.0,55800.0,54100.0,6867.0,-285.0,-1128.0,1413.0,0.0907,1413.0,900.0,RISE
2017-10-26,54900.0,55600.0,55600.0,53900.0,9225.0,1393.0,-1253.0,-140.0,0.0909,-140.0,1100.0,FALL
2017-10-25,56000.0,55800.0,56300.0,55500.0,6843.0,245.0,-933.0,688.0,0.091,688.0,400.0,FALL
2017-10-24,56400.0,55400.0,56400.0,55400.0,4789.0,1011.0,-1220.0,209.0,0.0911,209.0,200.0,RISE
2017-10-23,56200.0,56700.0,56700.0,55900.0,4760.0,2408.0,-2217.0,-191.0,0.0913,-191.0,800.0,FALL
2017-10-20,57000.0,57500.0,57500.0,56500.0,7042.0,-2620.0,715.0,1905.0,0.0916,1905.0,500.0,FALL
2017-10-19,57500.0,57500.0,57700.0,56200.0,6684.0,1805.0,-2160.0,355.0,0.0915,355.0,0.0,EVEN
2017-10-18,57500.0,58000.0,58100.0,57200.0,6920.0,1871.0,-2208.0,337.0,0.0918,337.0,1000.0,FALL
2017-10-17,58500.0,57300.0,58800.0,57300.0,17842.0,4066.0,-6446.0,2380.0,0.092,2380.0,1200.0,RISE
2017-10-16,57300.0,56600.0,57700.0,56600.0,7460.0,-3145.0,-983.0,4128.0,0.0929,4128.0,200.0,RISE
2017-10-13,57100.0,58100.0,58100.0,57100.0,4836.0,1602.0,-2565.0,963.0,0.093,963.0,1200.0,FALL
2017-10-12,58300.0,58200.0,58300.0,57200.0,4229.0,360.0,-2525.0,2165.0,0.0933,2165.0,300.0,RISE
2017-10-11,58000.0,57700.0,59000.0,56900.0,5069.0,494.0,-1633.0,1139.0,0.0936,1139.0,300.0,RISE
2017-10-10,57700.0,57900.0,57900.0,56200.0,10580.0,936.0,-1008.0,72.0,0.0938,72.0,1700.0,RISE
2017-09-29,56000.0,55700.0,56000.0,54300.0,190778.0,-188565.0,935.0,187630.0,0.094,187630.0,900.0,RISE
2017-09-28,55100.0,54200.0,55200.0,53600.0,3753.0,-1152.0,1075.0,77.0,0.0939,77.0,900.0,RISE
2017-09-27,54200.0,53600.0,54200.0,53000.0,2741.0,-1196.0,559.0,637.0,0.0937,637.0,600.0,RISE
2017-09-26,53600.0,53700.0,54100.0,53000.0,4602.0,-203.0,726.0,-523.0,0.0937,-523.0,300.0,RISE
2017-09-25,53300.0,52700.0,54600.0,52700.0,4982.0,-1466.0,976.0,490.0,0.0936,490.0,400.0,FALL
2017-09-22,53700.0,55800.0,55900.0,53200.0,22234.0,-3017.0,3121.0,-104.0,0.0934,-104.0,2100.0,FALL
2017-09-21,55800.0,56800.0,56900.0,54100.0,5014.0,-872.0,326.0,546.0,0.093,546.0,1400.0,FALL
2017-09-20,57200.0,58000.0,58200.0,56700.0,5245.0,-668.0,654.0,14.0,0.093,14.0,200.0,FALL
2017-09-19,57400.0,57700.0,58100.0,57000.0,3195.0,-123.0,256.0,-133.0,0.0929,-133.0,300.0,FALL
2017-09-18,57700.0,57400.0,58300.0,57000.0,2421.0,85.0,-59.0,-26.0,0.0929,-26.0,300.0,RISE
2017-09-15,57400.0,58500.0,58500.0,57400.0,8968.0,1468.0,426.0,-1894.0,0.0929,-1894.0,1200.0,FALL
2017-09-14,58600.0,59600.0,59900.0,57700.0,11536.0,-868.0,30.0,838.0,0.0928,838.0,1000.0,FALL
2017-09-13,59600.0,60000.0,60000.0,58600.0,7017.0,768.0,522.0,-1290.0,0.0928,-1290.0,400.0,FALL
2017-09-12,60000.0,59700.0,60000.0,58700.0,13705.0,-2140.0,260.0,1880.0,0.0928,1880.0,700.0,RISE
2017-09-11,59300.0,59400.0,59400.0,58600.0,5146.0,551.0,-516.0,-35.0,0.0927,-35.0,100.0,FALL
2017-09-08,59400.0,59700.0,59800.0,58500.0,6059.0,-1866.0,-129.0,1995.0,0.0928,1995.0,100.0,FALL
2017-09-07,59500.0,58500.0,59500.0,57900.0,8276.0,-4363.0,1285.0,3078.0,0.0928,3078.0,1500.0,RISE
2017-09-06,58000.0,58700.0,58800.0,57600.0,9308.0,490.0,40.0,-530.0,0.0927,-530.0,800.0,FALL
2017-09-05,58800.0,59600.0,59600.0,58600.0,5948.0,1200.0,-604.0,-596.0,0.0926,-596.0,800.0,FALL
2017-09-04,59600.0,58300.0,59900.0,58200.0,8076.0,-969.0,-527.0,1496.0,0.0927,1496.0,0.0,EVEN
2017-09-01,59600.0,60100.0,60200.0,58800.0,5393.0,1689.0,-254.0,-1435.0,0.0928,-1435.0,500.0,FALL
2017-08-31,60100.0,59800.0,60200.0,59500.0,7043.0,597.0,94.0,-691.0,0.0928,-691.0,200.0,RISE
2017-08-30,59900.0,59800.0,60000.0,59100.0,4987.0,57.0,1462.0,-1519.0,0.0928,-1519.0,200.0,RISE
2017-08-29,59700.0,59400.0,59800.0,58600.0,6194.0,1182.0,106.0,-1288.0,0.0926,-1288.0,300.0,RISE
2017-08-28,59400.0,58900.0,59600.0,58500.0,3629.0,2338.0,-49.0,-2289.0,0.0926,-2289.0,500.0,RISE
2017-08-25,58900.0,58800.0,59100.0,58200.0,5881.0,467.0,608.0,-1075.0,0.0926,-1075.0,100.0,FALL
2017-08-24,59000.0,59300.0,59300.0,58200.0,6888.0,2666.0,551.0,-3217.0,0.0925,-3217.0,300.0,RISE
2017-08-23,58700.0,59500.0,59600.0,58500.0,10564.0,1746.0,40.0,-1786.0,0.0925,-1786.0,700.0,FALL
2017-08-22,59400.0,59300.0,60000.0,58700.0,11163.0,6748.0,76.0,-6824.0,0.0924,-6824.0,100.0,FALL
2017-08-21,59500.0,60100.0,60100.0,59100.0,3514.0,961.0,-190.0,-771.0,0.0924,-771.0,500.0,FALL
2017-08-18,60000.0,59500.0,60000.0,59000.0,9317.0,-5198.0,424.0,4774.0,0.0924,4774.0,500.0,RISE
2017-08-17,59500.0,59400.0,60500.0,59200.0,16422.0,6156.0,393.0,-6549.0,0.0924,-6549.0,200.0,RISE
2017-08-16,59300.0,59200.0,59300.0,58500.0,5772.0,420.0,711.0,-1131.0,0.0923,-1131.0,100.0,RISE
2017-08-14,59200.0,58500.0,59500.0,58100.0,6413.0,-723.0,442.0,281.0,0.0922,281.0,600.0,RISE
2017-08-11,58600.0,58400.0,59600.0,58400.0,6601.0,-4081.0,425.0,3656.0,0.0921,3656.0,1200.0,FALL
2017-08-10,59800.0,59100.0,59900.0,58200.0,7208.0,-5058.0,627.0,4431.0,0.0921,4431.0,500.0,RISE
2017-08-09,59300.0,59400.0,59900.0,59000.0,4506.0,-1864.0,-652.0,2516.0,0.092,2516.0,100.0,FALL
2017-08-08,59400.0,58700.0,59700.0,57400.0,7080.0,-1118.0,350.0,768.0,0.0921,768.0,800.0,RISE
2017-08-07,58600.0,60100.0,60400.0,58000.0,8760.0,560.0,-362.0,-198.0,0.092,-198.0,1500.0,FALL
2017-08-04,60100.0,59000.0,60100.0,58600.0,11890.0,-192.0,2303.0,-2111.0,0.0921,-2111.0,1100.0,RISE
2017-08-03,59000.0,59800.0,59900.0,58400.0,8171.0,-2793.0,1214.0,1579.0,0.0918,1579.0,800.0,FALL
