,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,15950.0,16150.0,16350.0,15950.0,157624.0,6683.0,-29456.0,22773.0,0.0737,435001.0,50.0,FALL
2018-06-01,16000.0,15950.0,16100.0,15550.0,107506.0,-37071.0,13129.0,23942.0,0.0748,412228.0,50.0,RISE
2018-05-31,15950.0,16250.0,16250.0,15650.0,117778.0,2343.0,7920.0,-10263.0,0.0741,388286.0,150.0,FALL
2018-05-30,16100.0,15850.0,16100.0,15600.0,138250.0,-54417.0,33706.0,20711.0,0.0738,398549.0,50.0,RISE
2018-05-29,16050.0,16500.0,16600.0,15750.0,207204.0,25890.0,-8539.0,-17351.0,0.0725,377838.0,450.0,FALL
2018-05-28,16500.0,16200.0,16500.0,16000.0,153363.0,-20747.0,16854.0,3893.0,0.0728,395189.0,200.0,RISE
2018-05-25,16300.0,16200.0,16800.0,16000.0,181993.0,-4939.0,-13594.0,18533.0,0.0722,391296.0,50.0,FALL
2018-05-24,16350.0,16600.0,16800.0,16200.0,177794.0,8909.0,-20426.0,11517.0,0.0727,372763.0,350.0,FALL
2018-05-23,16700.0,16050.0,16800.0,15900.0,500771.0,-101970.0,-5755.0,107725.0,0.0735,361246.0,650.0,RISE
2018-05-21,16050.0,15950.0,16150.0,15450.0,267663.0,-8507.0,-65006.0,73513.0,0.0737,253521.0,150.0,RISE
2018-05-18,15900.0,15700.0,16050.0,15700.0,243764.0,-67670.0,54660.0,13010.0,0.0762,180008.0,350.0,RISE
2018-05-17,15550.0,15500.0,15900.0,15450.0,172141.0,-68163.0,53588.0,14575.0,0.0741,166998.0,200.0,RISE
2018-05-16,15350.0,15550.0,15650.0,15100.0,117520.0,-36305.0,-816.0,37121.0,0.0721,152423.0,200.0,FALL
2018-05-15,15550.0,15650.0,15850.0,15200.0,205899.0,-60935.0,-11404.0,72339.0,0.0721,115302.0,100.0,FALL
2018-05-14,15650.0,15600.0,15850.0,15300.0,207745.0,-48516.0,-2362.0,50878.0,0.0724,42963.0,100.0,RISE
2018-05-11,15550.0,15000.0,15650.0,14700.0,192654.0,-11130.0,-19158.0,30288.0,0.0725,-7915.0,650.0,RISE
2018-05-10,14900.0,15100.0,15200.0,14650.0,98135.0,39277.0,-34018.0,-5259.0,0.073,-38203.0,100.0,FALL
2018-05-09,15000.0,14400.0,15150.0,14200.0,225368.0,7995.0,-32634.0,24639.0,0.0732,-32944.0,500.0,RISE
2018-05-08,14500.0,14250.0,14850.0,14200.0,167743.0,-11024.0,-56607.0,67631.0,0.075,-57583.0,250.0,RISE
2018-05-04,14250.0,14300.0,14450.0,14050.0,92162.0,21107.0,-25929.0,4822.0,0.077,-125214.0,100.0,FALL
2018-05-03,14350.0,14250.0,14450.0,14100.0,62871.0,14364.0,-7458.0,-6906.0,0.078,-130036.0,200.0,RISE
2018-05-02,14150.0,14400.0,14500.0,14100.0,118119.0,9450.0,7949.0,-17399.0,0.0778,-123130.0,150.0,FALL
2018-04-30,14300.0,14600.0,14650.0,14150.0,114151.0,23199.0,-5006.0,-18193.0,0.0775,-105731.0,400.0,FALL
2018-04-27,14700.0,14650.0,15200.0,14450.0,158298.0,-5108.0,21226.0,-16118.0,0.0777,-87538.0,100.0,RISE
2018-04-26,14600.0,14600.0,15000.0,14400.0,117621.0,33024.0,-5851.0,-27173.0,0.0769,-71420.0,0.0,EVEN
2018-04-25,14600.0,14450.0,14700.0,14250.0,120439.0,-331.0,22994.0,-22663.0,0.0772,-44247.0,50.0,FALL
2018-04-24,14650.0,15300.0,15300.0,14400.0,318616.0,101076.0,-26274.0,-74802.0,0.0763,-21584.0,500.0,FALL
2018-04-23,15150.0,15500.0,15550.0,14850.0,261738.0,17553.0,-14603.0,-2950.0,0.0773,53218.0,400.0,FALL
2018-04-20,15550.0,16000.0,16100.0,15350.0,278059.0,104876.0,-38348.0,-66528.0,0.0778,56168.0,650.0,FALL
2018-04-19,16200.0,15350.0,16350.0,15300.0,752907.0,-198288.0,171818.0,26470.0,0.0793,122696.0,850.0,RISE
2018-04-18,15350.0,15550.0,15650.0,15200.0,183814.0,-2737.0,-15991.0,18728.0,0.0728,96226.0,0.0,EVEN
2018-04-17,15350.0,16050.0,16050.0,15350.0,232744.0,15994.0,-13448.0,-2546.0,0.0734,77498.0,600.0,FALL
2018-04-16,15950.0,15850.0,16200.0,15800.0,350287.0,-75542.0,40541.0,35001.0,0.0739,80044.0,50.0,RISE
2018-04-13,15900.0,15350.0,16200.0,15200.0,997822.0,-451936.0,230759.0,221177.0,0.0723,45043.0,1000.0,RISE
2018-04-12,14900.0,14450.0,15400.0,14350.0,537757.0,46483.0,-169331.0,122848.0,0.0636,-176134.0,600.0,RISE
2018-04-11,14300.0,14400.0,14650.0,14150.0,401479.0,90540.0,173768.0,-264308.0,0.07,-298982.0,150.0,FALL
2018-04-10,14450.0,13650.0,14550.0,13550.0,746428.0,-35973.0,294382.0,-258409.0,0.0634,-34674.0,650.0,RISE
2018-04-09,13800.0,13950.0,14100.0,13500.0,134496.0,61765.0,-23788.0,-37977.0,0.0522,223735.0,100.0,FALL
2018-04-06,13900.0,13850.0,13950.0,13600.0,64229.0,22518.0,-18085.0,-4433.0,0.0531,261712.0,150.0,FALL
2018-04-05,14050.0,13350.0,14200.0,13350.0,161407.0,-6698.0,-45624.0,52322.0,0.0538,266145.0,700.0,RISE
2018-04-04,13350.0,13750.0,14000.0,13350.0,165311.0,9208.0,-34666.0,25458.0,0.0555,213823.0,400.0,FALL
2018-04-03,13750.0,13900.0,14150.0,13550.0,245818.0,61759.0,-17068.0,-44691.0,0.0568,188365.0,500.0,FALL
2018-04-02,14250.0,14500.0,14550.0,14100.0,98283.0,42249.0,-19684.0,-22565.0,0.0575,233056.0,350.0,FALL
2018-03-30,14600.0,14800.0,14800.0,14450.0,91037.0,20016.0,-11860.0,-8156.0,0.0582,255621.0,150.0,FALL
2018-03-29,14750.0,14100.0,15100.0,14050.0,318409.0,13427.0,-12076.0,-1351.0,0.0588,263777.0,800.0,RISE
2018-03-28,13950.0,14000.0,14250.0,13800.0,225655.0,9630.0,-26474.0,16844.0,0.0592,265128.0,150.0,FALL
2018-03-27,14100.0,14850.0,15000.0,14000.0,325428.0,68646.0,-22979.0,-45667.0,0.0602,248284.0,550.0,FALL
2018-03-26,14650.0,14550.0,14850.0,13700.0,245373.0,-6978.0,38470.0,-31492.0,0.0611,293951.0,200.0,FALL
2018-03-23,14850.0,15250.0,15600.0,14850.0,195092.0,6677.0,-9574.0,2897.0,0.0596,325443.0,800.0,FALL
2018-03-22,15650.0,15850.0,16350.0,15550.0,176348.0,-311.0,-1080.0,1391.0,0.0599,322546.0,250.0,FALL
2018-03-21,15900.0,15400.0,16000.0,15400.0,215804.0,-71249.0,29512.0,41737.0,0.06,321155.0,400.0,RISE
2018-03-20,15500.0,15500.0,15750.0,15200.0,268731.0,24824.0,8895.0,-33719.0,0.0589,279418.0,300.0,FALL
2018-03-19,15800.0,16200.0,16350.0,15550.0,222353.0,6851.0,-5090.0,-1761.0,0.0585,313137.0,400.0,FALL
2018-03-16,16200.0,15950.0,16300.0,15750.0,233990.0,-18881.0,-44359.0,63240.0,0.0587,314898.0,150.0,RISE
2018-03-15,16050.0,15800.0,16200.0,15500.0,236064.0,32045.0,-23047.0,-8998.0,0.0604,251658.0,200.0,RISE
2018-03-14,15850.0,15900.0,16400.0,15800.0,258051.0,23687.0,-2998.0,-20689.0,0.0613,260656.0,150.0,FALL
2018-03-13,16000.0,14750.0,16200.0,14650.0,895043.0,-259074.0,91752.0,167322.0,0.0614,281345.0,1350.0,RISE
2018-03-12,14650.0,14400.0,14900.0,14150.0,204247.0,-11494.0,-24035.0,35529.0,0.0579,114023.0,550.0,RISE
2018-03-09,14100.0,14450.0,14550.0,14050.0,216138.0,76914.0,-80230.0,3316.0,0.0588,78494.0,150.0,FALL
2018-03-08,14250.0,14300.0,14350.0,13950.0,55205.0,8852.0,-10875.0,2023.0,0.0619,75178.0,250.0,RISE
2018-03-07,14000.0,14700.0,14750.0,13950.0,178169.0,75816.0,-95613.0,19797.0,0.0623,73155.0,500.0,FALL
2018-03-06,14500.0,14200.0,14700.0,14050.0,146526.0,-1705.0,-22271.0,23976.0,0.0659,53358.0,500.0,RISE
2018-03-05,14000.0,14500.0,14600.0,13850.0,93807.0,-5665.0,-16436.0,22101.0,0.0668,29382.0,400.0,FALL
2018-03-02,14400.0,14050.0,14600.0,14000.0,64279.0,-18980.0,-6518.0,25498.0,0.0672,7281.0,50.0,RISE
2018-02-28,14350.0,14300.0,14650.0,14150.0,90367.0,16764.0,-28626.0,11862.0,0.0675,-18217.0,0.0,EVEN
2018-02-27,14350.0,14650.0,14850.0,14300.0,72895.0,8150.0,-5782.0,-2368.0,0.0685,-30079.0,250.0,FALL
2018-02-26,14600.0,15200.0,15300.0,14550.0,145580.0,37330.0,-38706.0,1376.0,0.0688,-27711.0,450.0,FALL
2018-02-23,15050.0,14800.0,15050.0,14550.0,181225.0,339.0,-53264.0,52925.0,0.0702,-29087.0,250.0,RISE
2018-02-22,14800.0,14350.0,14850.0,14200.0,290819.0,-83046.0,-2221.0,85267.0,0.0723,-82012.0,550.0,RISE
2018-02-21,14250.0,14100.0,14550.0,13900.0,123300.0,-23137.0,-23215.0,46352.0,0.0723,-167279.0,200.0,RISE
2018-02-20,14050.0,14300.0,14800.0,13950.0,203348.0,48830.0,-28625.0,-20205.0,0.0732,-213631.0,150.0,FALL
2018-02-19,14200.0,14200.0,14400.0,14050.0,92638.0,-18982.0,23066.0,-4084.0,0.0743,-193426.0,250.0,RISE
2018-02-14,13950.0,14050.0,14200.0,13800.0,148893.0,80702.0,-41389.0,-39313.0,0.0734,-189342.0,50.0,FALL
2018-02-13,14000.0,14300.0,14550.0,13950.0,204816.0,3912.0,-29741.0,25829.0,0.075,-150029.0,400.0,FALL
2018-02-12,14400.0,14100.0,14450.0,13800.0,171687.0,-41555.0,-33797.0,75352.0,0.0761,-175858.0,500.0,RISE
2018-02-09,13900.0,13450.0,13950.0,13350.0,137345.0,-13398.0,2389.0,11009.0,0.0774,-251210.0,150.0,RISE
2018-02-08,13750.0,13850.0,14200.0,13500.0,282669.0,84636.0,-41018.0,-43618.0,0.0773,-262219.0,100.0,RISE
2018-02-07,13650.0,14150.0,14500.0,13650.0,378810.0,28090.0,-90290.0,62200.0,0.0789,-218601.0,400.0,FALL
2018-02-06,14050.0,13250.0,14200.0,12800.0,427582.0,5136.0,-96117.0,90981.0,0.0823,-280801.0,100.0,RISE
2018-02-05,13950.0,14300.0,14300.0,13850.0,177669.0,23870.0,25645.0,-49515.0,0.086,-371782.0,600.0,FALL
2018-02-02,14550.0,14750.0,14800.0,14200.0,166417.0,6227.0,79643.0,-85870.0,0.085,-322267.0,100.0,FALL
2018-02-01,14650.0,14550.0,14950.0,14450.0,213908.0,-71183.0,100710.0,-29527.0,0.08199999999999999,-236397.0,200.0,RISE
2018-01-31,14450.0,14350.0,14550.0,14100.0,168473.0,21468.0,7265.0,-28733.0,0.0781,-206870.0,100.0,FALL
2018-01-30,14550.0,14800.0,14800.0,14150.0,266842.0,152498.0,14491.0,-166989.0,0.0778,-178137.0,150.0,FALL
2018-01-29,14700.0,15300.0,15400.0,14700.0,285197.0,127636.0,25178.0,-152814.0,0.0773,-11148.0,500.0,FALL
2018-01-26,15200.0,15700.0,15700.0,15050.0,255561.0,45723.0,2904.0,-48627.0,0.0769,141666.0,300.0,FALL
2018-01-25,15500.0,15050.0,15600.0,14800.0,181416.0,-52971.0,-9046.0,62017.0,0.0767,190293.0,550.0,RISE
2018-01-24,14950.0,15000.0,15050.0,14450.0,295809.0,12262.0,21706.0,-33968.0,0.0771,128276.0,200.0,FALL
2018-01-23,15150.0,14850.0,15250.0,14750.0,237661.0,-7728.0,-4244.0,11972.0,0.0763,162244.0,300.0,RISE
2018-01-22,14850.0,15150.0,15350.0,14400.0,468346.0,-50630.0,-20334.0,70964.0,0.0764,150272.0,150.0,FALL
2018-01-19,15000.0,16000.0,16250.0,14950.0,694377.0,288291.0,-102001.0,-186290.0,0.0769,79308.0,1050.0,FALL
2018-01-18,16050.0,15400.0,16500.0,15250.0,689899.0,-195207.0,34541.0,160666.0,0.0808,265598.0,750.0,RISE
2018-01-17,15300.0,15500.0,15550.0,15100.0,135217.0,41927.0,-15936.0,-25991.0,0.0795,104932.0,150.0,FALL
2018-01-16,15450.0,15100.0,15600.0,14750.0,241195.0,-27503.0,429.0,27074.0,0.0801,130923.0,350.0,RISE
2018-01-15,15100.0,14700.0,15300.0,14250.0,277610.0,-29814.0,-36163.0,65977.0,0.0801,103849.0,650.0,RISE
2018-01-12,14450.0,14850.0,14850.0,14000.0,367250.0,57385.0,12514.0,-69899.0,0.0814,37872.0,200.0,FALL
2018-01-11,14650.0,14600.0,14900.0,14500.0,184151.0,4108.0,6819.0,-10927.0,0.081,107771.0,50.0,RISE
2018-01-10,14600.0,14950.0,15100.0,14200.0,266629.0,16146.0,29442.0,-45588.0,0.0807,118698.0,350.0,FALL
2018-01-09,14950.0,14900.0,15150.0,14750.0,161773.0,3327.0,-12093.0,8766.0,0.0796,164286.0,50.0,FALL
2018-01-08,15000.0,15400.0,15550.0,14600.0,391840.0,100505.0,35786.0,-136291.0,0.08,155520.0,400.0,FALL
2018-01-05,15400.0,15800.0,16000.0,15150.0,349838.0,147489.0,13939.0,-161428.0,0.0787,291811.0,450.0,FALL
2018-01-04,15850.0,16400.0,16400.0,15650.0,305215.0,57881.0,-4739.0,-53142.0,0.0781,453239.0,550.0,FALL
2018-01-03,16400.0,16600.0,16600.0,16200.0,217121.0,66744.0,-55964.0,-10780.0,0.0783,506381.0,50.0,RISE
2018-01-02,16350.0,16650.0,16800.0,16150.0,238391.0,30646.0,-27899.0,-2747.0,0.0799,517161.0,150.0,FALL
2017-12-28,16500.0,16250.0,16850.0,16100.0,346678.0,-86999.0,-39127.0,126126.0,0.0833,519908.0,200.0,RISE
2017-12-27,16300.0,15600.0,16350.0,15400.0,357051.0,-100963.0,10349.0,90614.0,0.0848,393782.0,950.0,RISE
2017-12-26,15350.0,15100.0,15450.0,14900.0,385285.0,-53037.0,-10060.0,63097.0,0.0844,303168.0,150.0,RISE
2017-12-22,15200.0,14650.0,15600.0,14450.0,548991.0,-227689.0,103211.0,124478.0,0.0848,240071.0,550.0,RISE
2017-12-21,14650.0,15100.0,15400.0,14600.0,336582.0,-569.0,38461.0,-37892.0,0.0808,115593.0,500.0,FALL
2017-12-20,15150.0,16200.0,16200.0,14450.0,1120771.0,107591.0,111491.0,-219082.0,0.0794,153485.0,1050.0,FALL
2017-12-19,16200.0,16500.0,16650.0,15950.0,5744596.0,1517.0,-4995.0,3478.0,0.0751,372567.0,100.0,FALL
2017-12-18,16300.0,16500.0,16700.0,16150.0,241035.0,-1333.0,-31337.0,32670.0,0.0753,369089.0,0.0,EVEN
2017-12-15,16300.0,16400.0,16500.0,16100.0,220871.0,-51000.0,-40129.0,91129.0,0.0765,336419.0,100.0,FALL
2017-12-14,16400.0,15700.0,16450.0,15500.0,546397.0,-215432.0,-8738.0,224170.0,0.078,245290.0,600.0,RISE
2017-12-13,15800.0,15500.0,16200.0,15250.0,308193.0,85.0,-15534.0,15449.0,0.0782,21120.0,300.0,RISE
2017-12-12,15500.0,15600.0,15750.0,15250.0,124079.0,-3364.0,-2307.0,5671.0,0.0788,5671.0,250.0,FALL
2017-12-11,15750.0,15400.0,16000.0,15100.0,192422.0,-19328.0,3557.0,15771.0,0.0789,15771.0,350.0,RISE
2017-12-08,15400.0,15400.0,15750.0,15150.0,165377.0,-22816.0,-1881.0,24697.0,0.0788,24697.0,50.0,RISE
2017-12-07,15350.0,15900.0,15950.0,15050.0,294735.0,-9895.0,9873.0,22.0,0.0788,22.0,450.0,FALL
2017-12-06,15800.0,15750.0,16550.0,15550.0,441500.0,-20666.0,-56243.0,76909.0,0.0785,76909.0,100.0,RISE
2017-12-05,15700.0,15600.0,16100.0,15150.0,359725.0,-27832.0,36958.0,-9126.0,0.081,-9126.0,100.0,FALL
2017-12-04,15800.0,16200.0,16200.0,15400.0,274866.0,7487.0,-11070.0,3583.0,0.0795,3583.0,300.0,FALL
2017-12-01,16100.0,15850.0,16250.0,15550.0,364768.0,8058.0,-68975.0,60917.0,0.08,60917.0,450.0,RISE
2017-11-30,15650.0,15900.0,16350.0,15550.0,616560.0,154735.0,-79189.0,-75546.0,0.0826,-75546.0,1000.0,FALL
2017-11-29,16650.0,16400.0,16650.0,16000.0,376582.0,-6078.0,2838.0,3240.0,0.0856,3240.0,300.0,RISE
2017-11-28,16350.0,17100.0,17100.0,16250.0,496667.0,12104.0,-20396.0,8292.0,0.0855,8292.0,700.0,FALL
2017-11-27,17050.0,17700.0,17700.0,16700.0,886190.0,10934.0,-178278.0,167344.0,0.0866,167344.0,750.0,FALL
2017-11-24,17800.0,16300.0,17950.0,16150.0,1233811.0,-330840.0,187219.0,143621.0,0.0935,143621.0,1700.0,RISE
2017-11-23,16100.0,16100.0,16350.0,15700.0,467579.0,-46137.0,-21414.0,67551.0,0.0865,67551.0,50.0,RISE
2017-11-22,16050.0,16350.0,16500.0,15600.0,488925.0,57278.0,66854.0,-124132.0,0.0873,-124132.0,150.0,FALL
2017-11-21,16200.0,16800.0,17100.0,16000.0,957275.0,-13116.0,2979.0,10137.0,0.0848,10137.0,750.0,FALL
2017-11-20,16950.0,16400.0,17100.0,16250.0,646755.0,-55555.0,-31565.0,87120.0,0.0846,87120.0,550.0,RISE
2017-11-17,16400.0,16550.0,16650.0,15950.0,733878.0,-24534.0,-129612.0,154146.0,0.0858,154146.0,100.0,FALL
2017-11-16,16500.0,15400.0,16500.0,15000.0,1496628.0,-448036.0,92825.0,355211.0,0.0908,355211.0,1500.0,RISE
2017-11-15,15000.0,13900.0,15000.0,13800.0,1308144.0,-356549.0,135381.0,221168.0,0.0872,221168.0,1350.0,RISE
2017-11-14,13650.0,13750.0,14000.0,13400.0,651234.0,-130988.0,23674.0,107314.0,0.0821,107314.0,0.0,EVEN
2017-11-13,13650.0,13250.0,13850.0,13150.0,761066.0,-273223.0,119581.0,153642.0,0.0812,153642.0,650.0,RISE
2017-11-10,13000.0,12650.0,13100.0,12400.0,342887.0,-93800.0,29030.0,64770.0,0.0766,64770.0,400.0,RISE
2017-11-09,12600.0,12650.0,12700.0,12400.0,153230.0,23801.0,-41913.0,18112.0,0.0755,18112.0,100.0,RISE
2017-11-08,12500.0,12000.0,12550.0,11900.0,320317.0,-94827.0,21430.0,73397.0,0.0772,73397.0,550.0,RISE
2017-11-07,11950.0,11850.0,12050.0,11700.0,220241.0,-16064.0,1782.0,14282.0,0.0762,14282.0,200.0,RISE
2017-11-06,11750.0,11750.0,11900.0,11650.0,45823.0,5508.0,-9566.0,4058.0,0.0761,4058.0,50.0,RISE
2017-11-03,11700.0,11850.0,11850.0,11450.0,140306.0,-11754.0,14293.0,-2539.0,0.0765,-2539.0,0.0,EVEN
2017-11-02,11700.0,11650.0,11850.0,11400.0,115702.0,26429.0,368.0,-26797.0,0.0759,-26797.0,0.0,EVEN
2017-11-01,11700.0,11650.0,12000.0,11300.0,152134.0,-35809.0,34862.0,947.0,0.0759,947.0,50.0,RISE
2017-10-31,11650.0,11750.0,12000.0,11550.0,117712.0,1457.0,3479.0,-4936.0,0.0746,-4936.0,150.0,FALL
2017-10-30,11800.0,11750.0,12150.0,11700.0,98636.0,-1066.0,-7516.0,8582.0,0.0744,8582.0,100.0,RISE
2017-10-27,11700.0,11450.0,11900.0,11200.0,207431.0,-4726.0,-5837.0,10563.0,0.0747,10563.0,400.0,RISE
2017-10-26,11300.0,11400.0,11650.0,11100.0,284078.0,26990.0,-23520.0,-3470.0,0.0749,-3470.0,150.0,FALL
2017-10-25,11450.0,11200.0,11500.0,11050.0,184187.0,-36747.0,-11083.0,47830.0,0.0758,47830.0,400.0,RISE
2017-10-24,11050.0,10650.0,11100.0,10650.0,108170.0,-15546.0,1566.0,13980.0,0.0763,13980.0,400.0,RISE
2017-10-23,10650.0,10650.0,10800.0,10600.0,52512.0,6286.0,-6286.0,0.0,0.0762,-13714.0,50.0,FALL
2017-10-20,10700.0,10600.0,10750.0,10550.0,103599.0,26775.0,-18764.0,-8011.0,0.0764,-8011.0,50.0,FALL
2017-10-19,10750.0,10400.0,10800.0,10300.0,143311.0,9968.0,9286.0,-19254.0,0.0771,-19254.0,400.0,RISE
2017-10-18,10350.0,10450.0,10500.0,10200.0,148075.0,54587.0,-13056.0,-41531.0,0.0768,-41531.0,50.0,FALL
2017-10-17,10400.0,10450.0,10700.0,10150.0,249799.0,42369.0,-3844.0,-38525.0,0.0773,-38525.0,100.0,FALL
2017-10-16,10500.0,10600.0,10650.0,10150.0,244308.0,46167.0,16181.0,-62348.0,0.0774,-62348.0,100.0,FALL
2017-10-13,10600.0,11250.0,11350.0,10600.0,295370.0,58017.0,-5701.0,-52316.0,0.0768,-52316.0,800.0,FALL
2017-10-12,11400.0,11500.0,11600.0,11250.0,102045.0,34266.0,-22620.0,-11646.0,0.077,-11646.0,150.0,FALL
2017-10-11,11550.0,11200.0,11600.0,11150.0,103841.0,-33012.0,22357.0,10655.0,0.0779,10655.0,250.0,RISE
2017-10-10,11300.0,11400.0,11500.0,11050.0,117985.0,34219.0,-26828.0,-7391.0,0.077,-7391.0,50.0,FALL
2017-09-29,11350.0,11000.0,11500.0,11000.0,113293.0,27974.0,-12974.0,-15000.0,0.0781,-15000.0,300.0,RISE
2017-09-28,11050.0,11150.0,11150.0,10950.0,43490.0,18452.0,-13552.0,-4900.0,0.0786,-4900.0,50.0,FALL
2017-09-27,11100.0,10900.0,11150.0,10750.0,63976.0,2003.0,3041.0,-5044.0,0.0791,-5044.0,200.0,RISE
2017-09-26,10900.0,10850.0,11100.0,10650.0,66197.0,9391.0,-8906.0,-485.0,0.079,-485.0,100.0,FALL
2017-09-25,11000.0,11050.0,11250.0,10650.0,124014.0,307.0,14277.0,-14584.0,0.0793,-14584.0,150.0,FALL
2017-09-22,11150.0,11150.0,11350.0,11000.0,106182.0,4756.0,244.0,-5000.0,0.0788,-5000.0,50.0,FALL
2017-09-21,11200.0,11450.0,11500.0,11150.0,109081.0,27764.0,-2165.0,-25599.0,0.0787,-25599.0,350.0,FALL
2017-09-20,11550.0,11650.0,11800.0,11400.0,119479.0,1555.0,-4296.0,2741.0,0.0788,2741.0,150.0,FALL
2017-09-19,11700.0,12100.0,12150.0,11550.0,196814.0,66451.0,-55094.0,-11357.0,0.079,-11357.0,400.0,FALL
2017-09-18,12100.0,11900.0,12150.0,11750.0,75122.0,-5627.0,5697.0,-70.0,0.0812,-70.0,200.0,RISE
2017-09-15,11900.0,11850.0,12100.0,11750.0,81898.0,2059.0,10907.0,-12966.0,0.081,-12966.0,150.0,FALL
2017-09-14,12050.0,12150.0,12200.0,11850.0,109188.0,35039.0,-4696.0,-30343.0,0.0806,-30343.0,150.0,FALL
2017-09-13,12200.0,12350.0,12350.0,12000.0,89577.0,2507.0,-3226.0,719.0,0.0807,719.0,0.0,EVEN
2017-09-12,12200.0,11800.0,12450.0,11800.0,243562.0,683.0,12802.0,-13485.0,0.0809,-13485.0,350.0,RISE
2017-09-11,11850.0,12000.0,12100.0,11750.0,62114.0,16406.0,-13858.0,-2548.0,0.0804,-2548.0,50.0,FALL
2017-09-08,11900.0,12000.0,12050.0,11650.0,73763.0,27222.0,-24821.0,-2401.0,0.0809,-2401.0,50.0,FALL
2017-09-07,11950.0,11600.0,12050.0,11600.0,108146.0,-7640.0,644.0,6996.0,0.0818,6996.0,400.0,RISE
2017-09-06,11550.0,11350.0,11600.0,11300.0,79648.0,-32165.0,11893.0,20272.0,0.0818,20272.0,100.0,RISE
2017-09-05,11450.0,11400.0,11600.0,10900.0,128704.0,-29376.0,12538.0,16838.0,0.0814,16838.0,50.0,RISE
2017-09-04,11400.0,11350.0,11500.0,11250.0,86225.0,-16061.0,12510.0,3551.0,0.0809,3551.0,250.0,FALL
2017-09-01,11650.0,11700.0,11750.0,11550.0,35242.0,-6146.0,7146.0,-1000.0,0.0804,-1000.0,50.0,FALL
2017-08-31,11700.0,11700.0,11750.0,11550.0,54156.0,-5086.0,4882.0,204.0,0.0801,204.0,0.0,EVEN
2017-08-30,11700.0,11700.0,11800.0,11550.0,61415.0,30578.0,-17078.0,-13500.0,0.08,-13500.0,0.0,EVEN
2017-08-29,11700.0,11550.0,11750.0,11450.0,114917.0,-13676.0,19676.0,-6000.0,0.0806,-6000.0,50.0,RISE
2017-08-28,11650.0,11950.0,12000.0,11550.0,136170.0,37119.0,-14514.0,-22605.0,0.0799,-22605.0,300.0,FALL
2017-08-25,11950.0,12000.0,12100.0,11800.0,63411.0,-6541.0,14325.0,-7784.0,0.0804,-7784.0,50.0,FALL
2017-08-24,12000.0,12100.0,12150.0,11800.0,69590.0,-441.0,4229.0,-3788.0,0.0799,-3788.0,50.0,FALL
2017-08-23,12050.0,12100.0,12150.0,11850.0,76412.0,-18859.0,8937.0,9922.0,0.0797,9922.0,50.0,RISE
2017-08-22,12000.0,12000.0,12050.0,11750.0,95414.0,3555.0,11941.0,-15496.0,0.0794,-15496.0,100.0,FALL
2017-08-21,12100.0,12250.0,12300.0,11950.0,76046.0,10416.0,-2694.0,-7722.0,0.0789,-7722.0,50.0,FALL
2017-08-18,12150.0,11850.0,12200.0,11850.0,69537.0,-19576.0,19147.0,429.0,0.079,429.0,50.0,RISE
2017-08-17,12100.0,11800.0,12200.0,11650.0,186625.0,-19056.0,-11662.0,30718.0,0.0783,30718.0,400.0,RISE
2017-08-16,11700.0,11250.0,11700.0,11150.0,228050.0,-57065.0,33499.0,23566.0,0.0787,23566.0,450.0,RISE
2017-08-14,11250.0,11550.0,11700.0,11050.0,134996.0,49125.0,1730.0,-50855.0,0.0775,-50855.0,50.0,FALL
2017-08-11,11300.0,11250.0,11500.0,11150.0,84226.0,4606.0,6264.0,-10870.0,0.0774,-10870.0,250.0,FALL
2017-08-10,11550.0,11650.0,11950.0,11200.0,145319.0,71152.0,13318.0,-84470.0,0.0772,-84470.0,200.0,FALL
2017-08-09,11750.0,11650.0,12050.0,11400.0,229358.0,-43644.0,99561.0,-55917.0,0.0766,-55917.0,100.0,RISE
2017-08-08,11650.0,11500.0,11750.0,11300.0,129789.0,28903.0,-985.0,-27918.0,0.0729,-27918.0,250.0,RISE
2017-08-07,11400.0,11350.0,11550.0,11200.0,60285.0,6634.0,12967.0,-19601.0,0.0729,-19601.0,50.0,RISE
2017-08-04,11350.0,11300.0,11550.0,11100.0,85593.0,29609.0,2663.0,-32272.0,0.0724,-32272.0,50.0,FALL
2017-08-03,11400.0,11700.0,11700.0,10950.0,291768.0,-26981.0,14435.0,12546.0,0.0723,12546.0,400.0,FALL
2017-08-02,11800.0,11700.0,11900.0,11650.0,61826.0,10179.0,244.0,-10423.0,0.0717,-10423.0,100.0,RISE
2017-08-01,11700.0,11800.0,12100.0,11600.0,73824.0,24127.0,-16127.0,-8000.0,0.0721,-8000.0,150.0,FALL
2017-07-31,11850.0,11750.0,11900.0,11400.0,100786.0,-5674.0,11760.0,-6086.0,0.0727,-6086.0,100.0,RISE
2017-07-28,11750.0,11800.0,11850.0,11500.0,106248.0,-7203.0,-3544.0,10747.0,0.0723,10747.0,200.0,FALL
2017-07-27,11950.0,11800.0,12000.0,11700.0,67537.0,1022.0,10344.0,-11366.0,0.0724,-11366.0,100.0,RISE
2017-07-26,11850.0,12100.0,12250.0,11400.0,203689.0,16194.0,25944.0,-42138.0,0.07200000000000001,-42138.0,200.0,FALL
