,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-24,9230.0,9170.0,9230.0,8950.0,460.0,0.0,0.0,0.0,0.0,1224.0,20.0,FALL
2020-02-21,9250.0,9340.0,9340.0,9210.0,211.0,0.0,0.0,0.0,0.0,1224.0,90.0,FALL
2020-02-20,9340.0,9400.0,9400.0,9270.0,119.0,0.0,0.0,0.0,0.0,1224.0,70.0,RISE
2020-02-19,9270.0,9210.0,9270.0,9210.0,91.0,0.0,0.0,0.0,0.0,1224.0,0.0,EVEN
2020-02-18,9270.0,9290.0,9290.0,9100.0,52.0,0.0,0.0,0.0,0.0,1224.0,50.0,FALL
2020-02-14,9250.0,9130.0,9310.0,9130.0,15.0,0.0,0.0,0.0,0.0,1224.0,40.0,FALL
2020-02-13,9290.0,9320.0,9320.0,9230.0,316.0,0.0,0.0,0.0,0.0,1224.0,40.0,RISE
2020-02-12,9250.0,9600.0,9600.0,9250.0,1097.0,0.0,0.0,0.0,0.0,1224.0,110.0,FALL
2020-02-11,9360.0,9500.0,9500.0,9300.0,1397.0,0.0,0.0,0.0,0.0,1224.0,240.0,FALL
2020-02-07,9600.0,9330.0,9600.0,9310.0,966.0,0.0,0.0,0.0,0.0,1224.0,290.0,RISE
2020-02-05,9300.0,9270.0,9300.0,9260.0,242.0,0.0,0.0,0.0,0.0,1224.0,30.0,RISE
2020-02-04,9270.0,9230.0,9270.0,9230.0,2.0,0.0,0.0,0.0,0.0,1224.0,30.0,FALL
2020-02-03,9300.0,9280.0,9300.0,9000.0,229.0,0.0,0.0,0.0,0.0,1224.0,20.0,RISE
2020-01-21,9290.0,9290.0,9290.0,9290.0,5.0,0.0,0.0,0.0,0.0,1224.0,130.0,RISE
2020-01-16,9330.0,9080.0,9330.0,9020.0,43.0,0.0,0.0,0.0,0.0,1224.0,270.0,RISE
2020-01-09,9050.0,9060.0,9250.0,9050.0,2413.0,43.0,0.0,-43.0,0.0,1224.0,10.0,FALL
2020-01-08,9060.0,9170.0,9290.0,9060.0,205.0,0.0,0.0,0.0,0.0,1267.0,10.0,RISE
2020-01-07,9050.0,9290.0,9290.0,9050.0,202.0,0.0,0.0,0.0,0.0,1267.0,250.0,FALL
2020-01-06,9300.0,9300.0,9320.0,9200.0,115.0,0.0,0.0,0.0,0.0,1267.0,40.0,FALL
2020-01-03,9340.0,9290.0,9360.0,9290.0,10.0,0.0,0.0,0.0,0.0,1267.0,20.0,FALL
2020-01-02,9360.0,9360.0,9360.0,9290.0,311.0,0.0,0.0,0.0,0.0,1267.0,0.0,EVEN
2019-12-27,9360.0,9230.0,9360.0,9230.0,904.0,0.0,0.0,0.0,0.0,1267.0,130.0,RISE
2019-12-26,9230.0,9230.0,9240.0,9220.0,118.0,0.0,0.0,0.0,0.0,1267.0,30.0,RISE
2019-12-24,9200.0,9260.0,9260.0,9180.0,189.0,0.0,0.0,0.0,0.0,1267.0,50.0,FALL
2019-12-23,9250.0,9240.0,9250.0,9160.0,2150.0,0.0,0.0,0.0,0.0,1267.0,110.0,FALL
2019-12-20,9360.0,9410.0,9410.0,9250.0,31.0,0.0,0.0,0.0,0.0,1267.0,60.0,RISE
2019-12-19,9300.0,9190.0,9300.0,9100.0,657.0,0.0,0.0,0.0,0.0,1267.0,180.0,RISE
2019-12-18,9120.0,9120.0,9120.0,9100.0,157.0,0.0,0.0,0.0,0.0,1267.0,210.0,RISE
2019-12-16,8880.0,9040.0,9040.0,8880.0,132.0,0.0,0.0,0.0,0.0,1267.0,10.0,FALL
2019-12-12,8860.0,8990.0,8990.0,8860.0,5.0,0.0,0.0,0.0,0.0,1267.0,60.0,FALL
2019-12-11,8920.0,8920.0,8920.0,8840.0,250.0,0.0,0.0,0.0,0.0,1267.0,80.0,RISE
2019-12-10,8840.0,8810.0,8870.0,8810.0,3020.0,2994.0,0.0,-2994.0,0.0,1267.0,30.0,RISE
2019-12-09,8810.0,8890.0,8910.0,8810.0,105.0,75.0,0.0,-75.0,0.0,4261.0,30.0,FALL
2019-12-06,8840.0,9130.0,9130.0,8800.0,183.0,0.0,0.0,0.0,0.0,4336.0,40.0,FALL
2019-12-05,8880.0,9200.0,9200.0,8880.0,4413.0,2267.0,0.0,-2267.0,0.0,4336.0,160.0,FALL
2019-12-04,9040.0,8810.0,9240.0,8810.0,110.0,0.0,0.0,0.0,0.0,6603.0,140.0,FALL
2019-12-03,9180.0,9000.0,9180.0,8990.0,34.0,0.0,0.0,0.0,0.0,6603.0,70.0,RISE
2019-12-02,9110.0,9050.0,9110.0,8990.0,222.0,0.0,0.0,0.0,0.0,6603.0,90.0,RISE
2019-11-28,8930.0,8930.0,8930.0,8880.0,683.0,-45.0,0.0,45.0,0.0,6603.0,10.0,FALL
2019-11-27,8940.0,8910.0,9080.0,8910.0,31.0,0.0,0.0,0.0,0.0,6558.0,10.0,FALL
2019-11-26,8950.0,8940.0,9010.0,8940.0,115.0,0.0,0.0,0.0,0.0,6558.0,90.0,FALL
2019-11-25,9040.0,8950.0,9040.0,8930.0,49.0,0.0,0.0,0.0,0.0,6558.0,130.0,RISE
2019-11-22,8910.0,8850.0,8950.0,8850.0,949.0,0.0,0.0,0.0,0.0,6558.0,60.0,RISE
2019-11-21,8850.0,8950.0,8950.0,8850.0,105.0,-46.0,0.0,46.0,0.0,6558.0,10.0,RISE
2019-11-20,8840.0,9080.0,9080.0,8840.0,1058.0,0.0,0.0,0.0,0.0,6512.0,180.0,FALL
2019-11-19,9020.0,9050.0,9050.0,9000.0,10.0,0.0,0.0,0.0,0.0,6512.0,0.0,EVEN
2019-11-18,9020.0,8970.0,9030.0,8970.0,243.0,0.0,0.0,0.0,0.0,6512.0,10.0,FALL
2019-11-15,9030.0,9000.0,9050.0,8950.0,758.0,0.0,0.0,0.0,0.0,6512.0,30.0,RISE
2019-11-14,9000.0,9190.0,9190.0,9000.0,792.0,0.0,0.0,0.0,0.0,6512.0,190.0,FALL
2019-11-13,9190.0,9200.0,9240.0,9060.0,51.0,0.0,0.0,0.0,0.0,6512.0,80.0,RISE
2019-11-12,9110.0,9570.0,9570.0,9080.0,971.0,0.0,0.0,0.0,0.0,6512.0,60.0,RISE
2019-11-11,9050.0,9300.0,9300.0,9040.0,39.0,-5.0,0.0,5.0,0.0,6512.0,40.0,RISE
2019-11-08,9010.0,9080.0,9080.0,9000.0,942.0,0.0,0.0,0.0,0.0,6507.0,40.0,FALL
2019-11-07,9050.0,9250.0,9250.0,9050.0,110.0,0.0,0.0,0.0,0.0,6507.0,40.0,RISE
2019-11-06,9010.0,9060.0,9070.0,9000.0,340.0,0.0,0.0,0.0,0.0,6507.0,10.0,RISE
2019-11-04,9040.0,9120.0,9120.0,8990.0,4351.0,-196.0,0.0,196.0,0.0,6507.0,50.0,FALL
2019-11-01,9090.0,9140.0,9140.0,8990.0,85.0,0.0,0.0,0.0,0.0,6311.0,40.0,FALL
2019-10-31,9130.0,9330.0,9330.0,9060.0,1225.0,0.0,0.0,0.0,0.0,6311.0,150.0,FALL
2019-10-30,9280.0,9330.0,9330.0,9050.0,8.0,0.0,0.0,0.0,0.0,6311.0,220.0,RISE
2019-10-29,9060.0,9020.0,9060.0,9010.0,118.0,0.0,0.0,0.0,0.0,6311.0,30.0,RISE
2019-10-28,9030.0,9100.0,9100.0,9000.0,589.0,0.0,0.0,0.0,0.0,6311.0,10.0,RISE
2019-10-25,9020.0,9020.0,9130.0,9010.0,85.0,0.0,0.0,0.0,0.0,6311.0,80.0,FALL
2019-10-24,9100.0,9200.0,9250.0,9100.0,1300.0,0.0,0.0,0.0,0.0,6311.0,110.0,FALL
2019-10-23,9210.0,9210.0,9290.0,9200.0,163.0,0.0,0.0,0.0,0.0,6311.0,0.0,EVEN
2019-10-22,9210.0,9410.0,9410.0,9150.0,1455.0,-199.0,0.0,199.0,0.0,6311.0,60.0,FALL
2019-10-21,9270.0,9250.0,9420.0,9140.0,41.0,0.0,0.0,0.0,0.0,6112.0,70.0,RISE
2019-10-18,9200.0,9160.0,9210.0,9160.0,74.0,0.0,0.0,0.0,0.0,6112.0,50.0,RISE
2019-10-17,9150.0,9150.0,9220.0,9030.0,1525.0,0.0,0.0,0.0,0.0,6112.0,10.0,RISE
2019-10-16,9140.0,9010.0,9230.0,9010.0,1541.0,-990.0,0.0,990.0,0.0,6112.0,90.0,RISE
2019-10-15,9050.0,9000.0,9050.0,8910.0,1657.0,-707.0,0.0,707.0,0.0,5122.0,90.0,RISE
2019-10-14,8960.0,8990.0,9030.0,8840.0,144.0,0.0,0.0,0.0,0.0,4415.0,110.0,RISE
2019-10-11,8850.0,8860.0,8860.0,8790.0,1665.0,-234.0,0.0,234.0,0.0,4415.0,60.0,RISE
2019-10-10,8790.0,8890.0,8960.0,8790.0,69.0,0.0,0.0,0.0,0.0,4181.0,10.0,FALL
2019-10-08,8800.0,9130.0,9130.0,8800.0,12361.0,0.0,0.0,0.0,0.0,4181.0,290.0,FALL
2019-10-07,9090.0,9160.0,9160.0,9090.0,1045.0,0.0,0.0,0.0,0.0,4181.0,30.0,FALL
2019-10-04,9120.0,9110.0,9180.0,9090.0,1579.0,-1130.0,0.0,1130.0,0.0,4181.0,0.0,EVEN
2019-10-02,9120.0,9180.0,9180.0,9120.0,1020.0,-748.0,0.0,748.0,0.0,3051.0,10.0,FALL
2019-10-01,9130.0,9250.0,9260.0,9100.0,5190.0,0.0,0.0,0.0,0.0,2303.0,40.0,FALL
2019-09-30,9170.0,9290.0,9290.0,9160.0,3958.0,-1036.0,0.0,1036.0,0.0,2303.0,100.0,FALL
2019-09-25,9310.0,9540.0,9560.0,9310.0,7484.0,0.0,0.0,0.0,0.0,1267.0,270.0,FALL
2019-09-24,9580.0,9400.0,9580.0,9280.0,7136.0,0.0,0.0,0.0,0.0,1267.0,160.0,RISE
2019-09-23,9420.0,9450.0,9590.0,9410.0,299.0,0.0,0.0,0.0,0.0,1267.0,20.0,RISE
2019-09-20,9400.0,9480.0,9490.0,9340.0,713.0,0.0,0.0,0.0,0.0,1267.0,40.0,RISE
2019-09-11,9350.0,9220.0,9350.0,9220.0,1521.0,0.0,0.0,0.0,0.0,1267.0,70.0,FALL
2019-09-10,9420.0,9310.0,9420.0,9210.0,6332.0,0.0,0.0,0.0,0.0,1267.0,110.0,RISE
2019-09-03,9370.0,9580.0,9580.0,9340.0,4450.0,0.0,0.0,0.0,0.0,1267.0,30.0,FALL
2019-09-02,9400.0,9700.0,9700.0,9400.0,3597.0,0.0,0.0,0.0,0.0,1267.0,290.0,FALL
2019-08-30,9690.0,9780.0,9790.0,9570.0,1392.0,0.0,0.0,0.0,0.0,1267.0,100.0,FALL
2019-08-29,9790.0,10050.0,10050.0,9590.0,3077.0,0.0,0.0,0.0,0.0,1267.0,610.0,FALL
2019-08-28,10400.0,9900.0,10400.0,9760.0,230.0,0.0,0.0,0.0,0.0,1267.0,620.0,RISE
2019-08-21,9910.0,10000.0,10000.0,9880.0,359.0,0.0,0.0,0.0,0.0,1267.0,140.0,RISE
2019-08-14,9910.0,10100.0,10100.0,9900.0,470.0,0.0,0.0,0.0,0.0,1267.0,190.0,FALL
2019-08-09,10100.0,10350.0,10500.0,10100.0,636.0,0.0,0.0,0.0,0.0,1267.0,50.0,RISE
2019-08-08,10050.0,10750.0,10750.0,10050.0,1528.0,0.0,0.0,0.0,0.0,1267.0,750.0,FALL
2019-08-07,10800.0,10350.0,10800.0,9900.0,155.0,0.0,0.0,0.0,0.0,1267.0,350.0,RISE
2019-08-06,10450.0,9560.0,10450.0,9560.0,454.0,0.0,0.0,0.0,0.0,1267.0,880.0,RISE
2019-08-05,9570.0,10150.0,10350.0,9570.0,239.0,27.0,0.0,-27.0,0.0,1267.0,930.0,FALL
2019-08-02,10500.0,10150.0,10500.0,10150.0,96.0,0.0,0.0,0.0,0.0,1294.0,100.0,RISE
2019-08-01,10400.0,10300.0,10400.0,10200.0,126.0,0.0,0.0,0.0,0.0,1294.0,100.0,FALL
2019-07-31,10500.0,10100.0,10500.0,10100.0,114.0,-1.0,0.0,1.0,0.0,1294.0,150.0,FALL
2019-07-30,10650.0,9810.0,11150.0,9800.0,240.0,0.0,0.0,0.0,0.0,1293.0,840.0,RISE
2019-07-29,9810.0,10500.0,10500.0,9700.0,683.0,0.0,0.0,0.0,0.0,1293.0,290.0,FALL
2019-07-26,10100.0,10200.0,10200.0,10100.0,865.0,0.0,0.0,0.0,0.0,1293.0,50.0,FALL
2019-07-25,10150.0,10400.0,10650.0,10150.0,127.0,0.0,0.0,0.0,0.0,1293.0,500.0,FALL
2019-07-24,10650.0,10600.0,10650.0,10350.0,60.0,0.0,0.0,0.0,0.0,1293.0,200.0,RISE
2019-07-23,10450.0,10350.0,10450.0,10250.0,225.0,0.0,0.0,0.0,0.0,1293.0,100.0,RISE
2019-07-19,10850.0,10850.0,10850.0,10850.0,12.0,0.0,0.0,0.0,0.0,1293.0,0.0,EVEN
2019-07-18,10850.0,10950.0,10950.0,10850.0,6.0,0.0,0.0,0.0,0.0,1293.0,200.0,FALL
2019-07-17,11050.0,10400.0,11050.0,10350.0,348.0,-27.0,0.0,27.0,0.0,1293.0,650.0,RISE
2019-07-16,10400.0,10400.0,10400.0,10350.0,527.0,0.0,0.0,0.0,0.0,1266.0,50.0,RISE
2019-07-15,10350.0,10450.0,10450.0,10350.0,373.0,0.0,0.0,0.0,0.0,1266.0,50.0,FALL
2019-07-12,10400.0,10400.0,10400.0,10400.0,9.0,0.0,0.0,0.0,0.0,1266.0,0.0,EVEN
2019-07-11,10400.0,10100.0,10400.0,10100.0,672.0,0.0,0.0,0.0,0.0,1266.0,150.0,RISE
2019-07-10,10250.0,10350.0,10350.0,10150.0,210.0,0.0,0.0,0.0,0.0,1266.0,100.0,FALL
2019-07-09,10350.0,10500.0,10500.0,10100.0,107.0,0.0,0.0,0.0,0.0,1266.0,200.0,FALL
2019-07-08,10550.0,10600.0,10700.0,10550.0,127.0,0.0,0.0,0.0,0.0,1266.0,250.0,FALL
2019-07-05,10800.0,10700.0,10900.0,10700.0,4.0,0.0,0.0,0.0,0.0,1266.0,100.0,RISE
2019-07-03,10800.0,10800.0,10800.0,10800.0,5.0,0.0,0.0,0.0,0.0,1266.0,300.0,RISE
2019-06-27,10600.0,10550.0,10650.0,10500.0,77.0,0.0,0.0,0.0,0.0,1266.0,150.0,FALL
2019-06-20,10600.0,10400.0,10600.0,10400.0,516.0,0.0,0.0,0.0,0.0,1266.0,200.0,RISE
2019-06-14,10400.0,11050.0,11050.0,10400.0,1822.0,0.0,0.0,0.0,0.0,1266.0,450.0,FALL
2019-06-11,10700.0,10350.0,10750.0,10350.0,471.0,0.0,0.0,0.0,0.0,1266.0,400.0,RISE
2019-05-28,10150.0,9980.0,10300.0,9980.0,836.0,0.0,0.0,0.0,0.0,1266.0,170.0,RISE
2019-05-27,9980.0,10500.0,10500.0,9970.0,6216.0,0.0,0.0,0.0,0.0,1266.0,370.0,FALL
2019-05-13,10800.0,11300.0,11300.0,10800.0,7132.0,0.0,0.0,0.0,0.0,1266.0,350.0,FALL
2019-05-03,11650.0,11500.0,11650.0,11300.0,2520.0,0.0,0.0,0.0,0.0,1266.0,350.0,RISE
2019-04-16,11500.0,10800.0,11500.0,10600.0,1613.0,0.0,0.0,0.0,0.0,1266.0,700.0,RISE
2019-03-21,11100.0,10950.0,11100.0,10700.0,339.0,0.0,0.0,0.0,0.0,1266.0,250.0,RISE
2019-02-13,11100.0,11600.0,11600.0,10850.0,6549.0,0.0,0.0,0.0,0.0,1266.0,500.0,FALL
2019-02-07,11850.0,11900.0,11900.0,11400.0,2099.0,0.0,0.0,0.0,0.0,1266.0,600.0,RISE
2019-01-30,11250.0,10700.0,11250.0,10600.0,6342.0,0.0,0.0,0.0,0.0,1266.0,550.0,RISE
2018-12-14,11450.0,11550.0,11650.0,11200.0,1333.0,-2.0,0.0,2.0,0.0,1266.0,300.0,FALL
2018-12-13,11750.0,11500.0,11800.0,11250.0,770.0,0.0,0.0,0.0,0.0,1264.0,350.0,RISE
2018-12-12,11400.0,11500.0,11700.0,11250.0,9931.0,0.0,0.0,0.0,0.0,1264.0,300.0,FALL
2018-12-11,11700.0,11500.0,11850.0,11500.0,2952.0,0.0,0.0,0.0,0.0,1264.0,100.0,RISE
2018-12-10,11600.0,11500.0,12100.0,11200.0,17828.0,0.0,0.0,0.0,0.0,1264.0,500.0,RISE
2018-12-07,11100.0,11250.0,11800.0,11000.0,13861.0,0.0,0.0,0.0,0.0,1264.0,100.0,FALL
2018-12-06,11200.0,11200.0,11450.0,11000.0,7691.0,-1900.0,0.0,1900.0,0.0,1264.0,0.0,EVEN
2018-12-05,11200.0,11750.0,11750.0,11000.0,3935.0,0.0,0.0,0.0,0.0,-636.0,150.0,FALL
2018-12-04,11350.0,11050.0,11500.0,11000.0,3670.0,0.0,0.0,0.0,0.0,-636.0,150.0,RISE
2018-12-03,11200.0,11200.0,11200.0,10850.0,694.0,0.0,0.0,0.0,0.0,-636.0,200.0,RISE
2018-11-30,11000.0,11600.0,11650.0,11000.0,2217.0,0.0,0.0,0.0,0.0,-636.0,300.0,FALL
2018-11-27,11250.0,11200.0,11400.0,11100.0,2748.0,0.0,0.0,0.0,0.0,-636.0,100.0,FALL
2018-11-26,11350.0,11350.0,11700.0,11350.0,5404.0,0.0,0.0,0.0,0.0,-636.0,0.0,EVEN
2018-11-19,11400.0,11300.0,11400.0,11150.0,9757.0,0.0,0.0,0.0,0.0,-636.0,50.0,RISE
2018-11-16,11350.0,11800.0,12000.0,11300.0,12182.0,0.0,0.0,0.0,0.0,-636.0,550.0,FALL
2018-11-15,11900.0,12900.0,13500.0,11500.0,70008.0,0.0,0.0,0.0,0.0,-636.0,700.0,FALL
2018-11-14,12600.0,11200.0,13300.0,11200.0,73374.0,0.0,0.0,0.0,0.0,-636.0,1400.0,RISE
2018-11-13,11200.0,10900.0,11200.0,10600.0,6060.0,0.0,0.0,0.0,0.0,-636.0,250.0,RISE
2018-11-08,10850.0,11400.0,11400.0,10450.0,3601.0,0.0,0.0,0.0,0.0,-636.0,450.0,RISE
2018-11-06,10150.0,10200.0,10250.0,10000.0,3242.0,0.0,0.0,0.0,0.0,-636.0,100.0,RISE
2018-11-02,10000.0,10250.0,10700.0,9960.0,3138.0,0.0,0.0,0.0,0.0,-636.0,650.0,FALL
2018-11-01,10650.0,10300.0,11000.0,10300.0,1017.0,0.0,0.0,0.0,0.0,-636.0,400.0,RISE
2018-10-30,10050.0,10200.0,10300.0,9930.0,6859.0,0.0,0.0,0.0,0.0,-636.0,450.0,FALL
2018-10-29,10500.0,10700.0,10700.0,10450.0,365.0,0.0,0.0,0.0,0.0,-636.0,200.0,FALL
2018-10-26,10700.0,11050.0,11050.0,10250.0,2011.0,0.0,0.0,0.0,0.0,-636.0,250.0,FALL
2018-10-24,10550.0,11150.0,11150.0,10550.0,134.0,0.0,0.0,0.0,0.0,-636.0,400.0,FALL
2018-10-17,11300.0,10750.0,11300.0,10750.0,1989.0,0.0,0.0,0.0,0.0,-636.0,800.0,RISE
2018-10-16,10500.0,10400.0,10900.0,10400.0,1470.0,0.0,0.0,0.0,0.0,-636.0,50.0,FALL
2018-10-11,10450.0,10300.0,10550.0,10250.0,1888.0,0.0,0.0,0.0,0.0,-636.0,600.0,FALL
2018-09-21,11900.0,11050.0,11900.0,11050.0,2762.0,0.0,0.0,0.0,0.0,-636.0,700.0,RISE
2018-09-19,11200.0,11650.0,11650.0,11200.0,7975.0,0.0,0.0,0.0,0.0,-636.0,350.0,FALL
2018-09-14,11700.0,11400.0,11750.0,11150.0,1744.0,0.0,0.0,0.0,0.0,-636.0,300.0,RISE
2018-09-13,11400.0,10850.0,11450.0,10850.0,4708.0,0.0,0.0,0.0,0.0,-636.0,550.0,RISE
2018-08-08,10700.0,10800.0,10800.0,10650.0,2985.0,25.0,-25.0,0.0,0.0,-636.0,50.0,FALL
2018-07-31,10500.0,10950.0,10950.0,10500.0,1187.0,-8.0,8.0,0.0,0.0,-636.0,350.0,FALL
2018-07-16,11350.0,11900.0,11900.0,11350.0,600.0,1.0,-1.0,0.0,0.0,-636.0,250.0,FALL
2018-07-13,11600.0,11500.0,11700.0,11000.0,18235.0,1.0,-1.0,0.0,0.0,-636.0,300.0,RISE
2018-07-10,11400.0,11400.0,11400.0,11300.0,265.0,2.0,-2.0,0.0,0.0,-636.0,200.0,RISE
2018-07-09,11200.0,11700.0,11700.0,11200.0,3418.0,-14.0,14.0,0.0,0.0,-636.0,550.0,FALL
