,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-17,60100.0,61200.0,61300.0,60000.0,38282.0,11272.0,-1659.0,-9613.0,0.2648,-84262.0,800.0,FALL
2018-07-16,60900.0,62400.0,62400.0,60400.0,55977.0,15503.0,-2439.0,-13064.0,0.2649,-74649.0,1000.0,FALL
2018-07-13,61900.0,63300.0,63600.0,61600.0,57046.0,17659.0,-712.0,-16947.0,0.265,-61585.0,600.0,FALL
2018-07-12,62500.0,62900.0,62900.0,61700.0,37897.0,14252.0,-2534.0,-11718.0,0.2651,-44638.0,100.0,FALL
2018-07-11,62600.0,61400.0,63700.0,61100.0,67329.0,-8891.0,10118.0,-1227.0,0.2653,-32920.0,600.0,RISE
2018-07-10,62000.0,60900.0,62500.0,60900.0,44903.0,-19315.0,15473.0,3842.0,0.2648,-31693.0,1100.0,RISE
2018-07-09,60900.0,61200.0,61800.0,60500.0,37075.0,3049.0,-4175.0,1126.0,0.2639,-35535.0,300.0,FALL
2018-07-06,61200.0,62300.0,62500.0,59400.0,93041.0,31124.0,-29051.0,-2073.0,0.264,-36661.0,1100.0,FALL
2018-07-05,62300.0,61600.0,62300.0,60400.0,56125.0,-17576.0,-3478.0,21054.0,0.2657,-34588.0,1500.0,RISE
2018-07-04,60800.0,60500.0,61400.0,59600.0,40048.0,-1436.0,-4798.0,6234.0,0.2659,-55642.0,500.0,RISE
2018-07-03,60300.0,60100.0,61700.0,59600.0,65616.0,-2348.0,-3625.0,5973.0,0.2662,-61876.0,800.0,RISE
2018-07-02,59500.0,61100.0,61800.0,59500.0,72151.0,14633.0,-18202.0,3569.0,0.2662,-67849.0,2400.0,FALL
2018-06-29,61900.0,61000.0,62000.0,60000.0,62943.0,-11262.0,-4808.0,16070.0,0.2673,-71418.0,1500.0,RISE
2018-06-28,60400.0,59200.0,61400.0,59200.0,70642.0,-13976.0,17129.0,-3153.0,0.2675,-87488.0,500.0,RISE
2018-06-27,59900.0,61000.0,61900.0,59900.0,63668.0,28297.0,-8698.0,-19599.0,0.2665,-84335.0,1500.0,FALL
2018-06-26,61400.0,60200.0,61400.0,59800.0,56288.0,1250.0,3093.0,-4343.0,0.267,-64736.0,400.0,FALL
2018-06-25,61800.0,61500.0,62000.0,59600.0,100907.0,1559.0,-11950.0,10391.0,0.2669,-60393.0,1300.0,RISE
2018-06-22,60500.0,62800.0,63100.0,59300.0,194120.0,65471.0,27287.0,-92758.0,0.2677,-70784.0,1200.0,FALL
2018-06-21,61700.0,67300.0,67600.0,61600.0,178733.0,69384.0,5372.0,-74756.0,0.2664,21974.0,6300.0,FALL
2018-06-20,68000.0,67800.0,68000.0,66000.0,48532.0,-570.0,4577.0,-4007.0,0.2661,96730.0,1000.0,RISE
2018-06-19,67000.0,65700.0,67800.0,65700.0,80422.0,-11486.0,12456.0,-970.0,0.2659,100737.0,900.0,RISE
2018-06-18,66100.0,70500.0,70500.0,65100.0,102242.0,16565.0,28896.0,-45461.0,0.2651,101707.0,4600.0,FALL
2018-06-15,70700.0,70000.0,71900.0,70000.0,62102.0,-12150.0,23057.0,-10907.0,0.2634,147168.0,0.0,EVEN
2018-06-14,70700.0,71900.0,72500.0,69900.0,120393.0,-6936.0,50856.0,-43920.0,0.2621,158075.0,1300.0,FALL
2018-06-12,72000.0,72100.0,72500.0,69900.0,79262.0,-10878.0,15688.0,-4810.0,0.2591,201995.0,100.0,FALL
2018-06-11,72100.0,72500.0,73500.0,71800.0,44158.0,-8125.0,3429.0,4696.0,0.2584,206805.0,0.0,EVEN
2018-06-08,72100.0,73500.0,73500.0,71700.0,49763.0,3553.0,7159.0,-10712.0,0.2582,202109.0,1400.0,FALL
2018-06-07,73500.0,73500.0,75000.0,71900.0,98216.0,-13366.0,-14488.0,27854.0,0.2578,212821.0,200.0,RISE
2018-06-05,73300.0,70400.0,73600.0,70400.0,182150.0,-61487.0,63423.0,-1936.0,0.2586,184967.0,2900.0,RISE
2018-06-04,70400.0,71100.0,71500.0,69500.0,88065.0,-14868.0,15702.0,-834.0,0.255,186903.0,1000.0,FALL
2018-06-01,71400.0,69800.0,72200.0,69700.0,184334.0,-36250.0,31628.0,4622.0,0.2541,187737.0,1400.0,RISE
2018-05-31,70000.0,70500.0,70500.0,68900.0,101407.0,-19427.0,20925.0,-1498.0,0.2522,183115.0,200.0,RISE
2018-05-30,69800.0,68400.0,69900.0,68400.0,90377.0,-24099.0,37016.0,-12917.0,0.2512,184613.0,1200.0,RISE
2018-05-29,68600.0,68500.0,70900.0,68500.0,74847.0,-10335.0,10109.0,226.0,0.2491,197530.0,1400.0,FALL
2018-05-28,70000.0,69100.0,70200.0,68200.0,109040.0,-14514.0,-11059.0,25573.0,0.2485,197304.0,0.0,EVEN
2018-05-25,70000.0,67400.0,70000.0,66800.0,166599.0,-53041.0,46741.0,6300.0,0.2498,171731.0,2400.0,RISE
2018-05-24,67600.0,69300.0,70300.0,66600.0,153507.0,2029.0,13414.0,-15443.0,0.2472,165431.0,200.0,FALL
2018-05-23,67800.0,66500.0,68700.0,65600.0,209066.0,-44479.0,37600.0,6879.0,0.2465,180874.0,2300.0,RISE
2018-05-21,65500.0,63800.0,66200.0,62500.0,138633.0,-49283.0,13014.0,36269.0,0.2444,173995.0,1100.0,RISE
2018-05-18,64400.0,63900.0,64500.0,63100.0,69719.0,-24933.0,12316.0,12617.0,0.2437,137726.0,500.0,RISE
2018-05-17,63900.0,62100.0,64500.0,62100.0,170259.0,-48270.0,37810.0,10460.0,0.243,125109.0,1900.0,RISE
2018-05-16,62000.0,62200.0,63300.0,60800.0,138439.0,-21778.0,-3294.0,25072.0,0.2408,114649.0,200.0,FALL
2018-05-15,62200.0,61300.0,63500.0,60800.0,347468.0,-109102.0,4287.0,104815.0,0.24100000000000002,89577.0,5300.0,RISE
2018-05-14,56900.0,57000.0,57200.0,56400.0,39035.0,9639.0,-1285.0,-8354.0,0.2406,-15238.0,100.0,FALL
2018-05-11,57000.0,56600.0,57300.0,56000.0,61924.0,28912.0,-8181.0,-20731.0,0.2406,-6884.0,600.0,RISE
2018-05-10,56400.0,57400.0,57500.0,56200.0,44661.0,30870.0,-13279.0,-17591.0,0.2409,13847.0,1400.0,FALL
2018-05-09,57800.0,56300.0,58200.0,55000.0,61467.0,4064.0,-5044.0,980.0,0.2417,31438.0,2000.0,RISE
2018-05-08,55800.0,57500.0,58100.0,55800.0,51826.0,20044.0,-2210.0,-17834.0,0.2419,30458.0,1700.0,FALL
2018-05-04,57500.0,59000.0,59100.0,57500.0,62092.0,5338.0,11146.0,-16484.0,0.2423,48292.0,700.0,FALL
2018-05-03,58200.0,58000.0,58700.0,57700.0,59538.0,18277.0,10890.0,-29167.0,0.2418,64776.0,0.0,EVEN
2018-05-02,58200.0,59000.0,59800.0,58000.0,66257.0,18557.0,18236.0,-36793.0,0.24100000000000002,93943.0,800.0,FALL
2018-04-30,59000.0,61400.0,61500.0,58600.0,102562.0,39843.0,777.0,-40620.0,0.24,130736.0,2400.0,FALL
2018-04-27,61400.0,61500.0,62400.0,60200.0,32860.0,3564.0,-3115.0,-449.0,0.2399,171356.0,400.0,FALL
2018-04-26,61800.0,60900.0,61800.0,59300.0,80342.0,1987.0,-1117.0,-870.0,0.2401,171805.0,1600.0,RISE
2018-04-25,60200.0,60000.0,60500.0,59200.0,38722.0,2470.0,7974.0,-10444.0,0.2402,172675.0,400.0,FALL
2018-04-24,60600.0,62500.0,63200.0,60600.0,61937.0,13452.0,-11585.0,-1867.0,0.2396,183119.0,1900.0,FALL
2018-04-23,62500.0,63800.0,64500.0,62300.0,44486.0,-6876.0,1027.0,5849.0,0.2403,184986.0,500.0,FALL
2018-04-20,63000.0,62600.0,63800.0,62000.0,45552.0,4363.0,1214.0,-5577.0,0.2402,179137.0,0.0,EVEN
2018-04-19,63000.0,63800.0,65000.0,63000.0,95977.0,-5253.0,937.0,4316.0,0.2401,184714.0,600.0,FALL
2018-04-18,63600.0,63800.0,64500.0,63200.0,49645.0,3249.0,-16593.0,13344.0,0.24,180398.0,200.0,FALL
2018-04-17,63800.0,63700.0,64700.0,63200.0,35982.0,-4432.0,1779.0,2653.0,0.2409,167054.0,100.0,RISE
2018-04-16,63700.0,64800.0,64800.0,62800.0,65337.0,8456.0,756.0,-9212.0,0.2408,164401.0,1100.0,FALL
2018-04-13,64800.0,64500.0,65100.0,63600.0,149619.0,-49517.0,14430.0,35087.0,0.2408,173613.0,800.0,RISE
2018-04-12,64000.0,62000.0,65100.0,61500.0,246145.0,-85440.0,15737.0,69703.0,0.2399,138526.0,4000.0,RISE
2018-04-11,60000.0,60700.0,60700.0,59200.0,37284.0,-1625.0,-1754.0,3379.0,0.239,68823.0,100.0,FALL
2018-04-10,60100.0,59000.0,60100.0,58300.0,39465.0,-21205.0,18960.0,2245.0,0.2391,65444.0,1200.0,RISE
2018-04-09,58900.0,58900.0,59400.0,58300.0,28319.0,-12337.0,9896.0,2441.0,0.23800000000000002,63199.0,0.0,EVEN
2018-04-06,58900.0,56700.0,59300.0,56700.0,74275.0,-42108.0,29700.0,12408.0,0.2373,60758.0,1200.0,RISE
2018-04-05,57700.0,56300.0,57900.0,56300.0,54905.0,-20420.0,3667.0,16753.0,0.2355,48350.0,2000.0,RISE
2018-04-04,55700.0,58900.0,59000.0,55200.0,114825.0,66111.0,-54842.0,-11269.0,0.2353,31597.0,3500.0,FALL
2018-04-03,59200.0,57900.0,59200.0,57400.0,66374.0,1389.0,21566.0,-22955.0,0.2385,42866.0,500.0,RISE
2018-04-02,58700.0,59600.0,59600.0,57600.0,64236.0,8081.0,1872.0,-9953.0,0.2371,65821.0,200.0,FALL
2018-03-30,58900.0,58000.0,59300.0,57600.0,36993.0,-12478.0,8110.0,4368.0,0.2371,75774.0,500.0,RISE
2018-03-29,58400.0,56300.0,58400.0,56000.0,80499.0,-23539.0,33981.0,-10442.0,0.2366,71406.0,2500.0,RISE
2018-03-28,55900.0,57600.0,57900.0,55200.0,178109.0,78445.0,361.0,-78806.0,0.2346,81848.0,2100.0,FALL
2018-03-27,58000.0,61100.0,61300.0,58000.0,108700.0,41892.0,-11157.0,-30735.0,0.2346,160654.0,2500.0,FALL
2018-03-26,60500.0,59000.0,60900.0,58200.0,85627.0,-227.0,5158.0,-4931.0,0.2352,191389.0,1200.0,RISE
2018-03-23,59300.0,62300.0,62500.0,59300.0,95580.0,29957.0,-15040.0,-14917.0,0.2349,196320.0,3900.0,FALL
2018-03-22,63200.0,61300.0,63500.0,61300.0,108730.0,-20787.0,29470.0,-8683.0,0.2357,211237.0,2500.0,RISE
2018-03-21,60700.0,61500.0,62300.0,60700.0,44144.0,4869.0,1942.0,-6811.0,0.23399999999999999,219920.0,900.0,FALL
2018-03-20,61600.0,61300.0,62600.0,60500.0,64244.0,5760.0,13102.0,-18862.0,0.2339,226731.0,600.0,FALL
2018-03-19,62200.0,63000.0,64300.0,62200.0,32082.0,-176.0,3244.0,-3068.0,0.2331,245593.0,500.0,FALL
2018-03-16,62700.0,64000.0,64200.0,62300.0,62200.0,10954.0,1614.0,-12568.0,0.2329,248661.0,1300.0,FALL
2018-03-15,64000.0,62900.0,64500.0,62800.0,77248.0,-20070.0,16535.0,3535.0,0.2328,261229.0,400.0,RISE
2018-03-14,63600.0,63600.0,63700.0,61600.0,91518.0,-14313.0,-16732.0,31045.0,0.2319,257694.0,100.0,RISE
2018-03-13,63500.0,61400.0,64000.0,61400.0,331550.0,-98697.0,-1718.0,100415.0,0.233,226649.0,3000.0,RISE
2018-03-12,60500.0,60300.0,60700.0,59400.0,43266.0,-5222.0,-2501.0,7723.0,0.2328,126234.0,700.0,RISE
2018-03-09,59800.0,58900.0,59900.0,58500.0,73033.0,-25391.0,10379.0,15012.0,0.233,118511.0,1700.0,RISE
2018-03-08,58100.0,59700.0,59700.0,58100.0,51112.0,2825.0,-6183.0,3358.0,0.2325,103499.0,200.0,RISE
2018-03-07,57900.0,58400.0,59500.0,57500.0,61017.0,-21745.0,1554.0,20191.0,0.2328,100141.0,500.0,RISE
2018-03-06,57400.0,56000.0,57400.0,55800.0,49596.0,-13852.0,12545.0,1307.0,0.2327,79950.0,2000.0,RISE
2018-03-05,55400.0,57900.0,57900.0,55400.0,70494.0,23640.0,-11482.0,-12158.0,0.23199999999999998,78643.0,2500.0,FALL
2018-03-02,57900.0,57500.0,58000.0,56500.0,39925.0,7609.0,-1993.0,-5616.0,0.2328,90801.0,300.0,FALL
2018-02-28,58200.0,60000.0,60000.0,58100.0,84290.0,2213.0,-772.0,-1441.0,0.2328,96417.0,1400.0,FALL
2018-02-27,59600.0,59300.0,60300.0,59100.0,62362.0,-17887.0,-15044.0,32931.0,0.2328,97858.0,500.0,RISE
2018-02-26,59100.0,60200.0,60400.0,59000.0,56854.0,2314.0,-11793.0,9479.0,0.2337,64927.0,700.0,FALL
2018-02-23,59800.0,58300.0,59800.0,58300.0,93890.0,-33727.0,980.0,32747.0,0.2344,55448.0,1600.0,RISE
2018-02-22,58200.0,58300.0,59300.0,57500.0,66425.0,-10651.0,-22147.0,32798.0,0.2343,22701.0,200.0,FALL
2018-02-21,58400.0,57300.0,58800.0,57300.0,66015.0,2095.0,226.0,-2321.0,0.2355,-10097.0,900.0,RISE
2018-02-20,57500.0,60200.0,60400.0,57400.0,108959.0,64702.0,-37244.0,-27458.0,0.2356,-7776.0,3200.0,FALL
2018-02-19,60700.0,60900.0,61000.0,59300.0,101545.0,-1372.0,-35647.0,37019.0,0.2377,19682.0,200.0,FALL
2018-02-14,60900.0,59000.0,60900.0,58400.0,42832.0,-3490.0,-3180.0,6670.0,0.239,-17337.0,1600.0,RISE
2018-02-13,59300.0,61400.0,61400.0,59200.0,56916.0,20967.0,-2679.0,-18288.0,0.2381,-24007.0,1600.0,FALL
2018-02-12,60900.0,58700.0,61400.0,58300.0,93604.0,-32484.0,-6412.0,38896.0,0.2384,-5719.0,2900.0,RISE
2018-02-09,58000.0,58100.0,59300.0,58000.0,71397.0,17762.0,-11548.0,-6214.0,0.2388,-44615.0,2400.0,FALL
2018-02-08,60400.0,60400.0,61600.0,59900.0,129396.0,-20120.0,-46188.0,66308.0,0.2397,-38401.0,100.0,RISE
2018-02-07,60300.0,61200.0,61700.0,59900.0,154749.0,-29430.0,7026.0,22404.0,0.2428,-104709.0,0.0,EVEN
2018-02-06,60300.0,56200.0,60500.0,55900.0,186287.0,-28516.0,-115.0,28631.0,0.2426,-127113.0,2400.0,RISE
2018-02-05,57900.0,59500.0,59500.0,57800.0,104261.0,15329.0,-9395.0,-5934.0,0.2425,-155744.0,2100.0,FALL
2018-02-02,60000.0,61200.0,61200.0,59700.0,85971.0,34958.0,-21590.0,-13368.0,0.2431,-149810.0,1200.0,FALL
2018-02-01,61200.0,61200.0,61800.0,60800.0,90668.0,2099.0,-5346.0,3247.0,0.2444,-136442.0,200.0,RISE
2018-01-31,61000.0,61000.0,61900.0,60500.0,110790.0,12515.0,-6717.0,-5798.0,0.2451,-139689.0,500.0,RISE
2018-01-30,60500.0,63500.0,63600.0,60200.0,383467.0,167345.0,-56327.0,-111018.0,0.2456,-133891.0,2600.0,FALL
2018-01-29,63100.0,64800.0,64900.0,63000.0,61875.0,22633.0,-15485.0,-7148.0,0.2488,-22873.0,1100.0,FALL
2018-01-26,64200.0,64000.0,64600.0,63600.0,47226.0,2304.0,-7263.0,4959.0,0.2496,-15725.0,200.0,RISE
2018-01-25,64000.0,63200.0,64200.0,62800.0,54182.0,-5552.0,191.0,5361.0,0.2499,-20684.0,800.0,RISE
2018-01-24,63200.0,63300.0,64000.0,62700.0,62888.0,-8146.0,2772.0,5374.0,0.2499,-26045.0,100.0,FALL
2018-01-23,63300.0,63300.0,63700.0,61300.0,91887.0,13110.0,-10050.0,-3060.0,0.2498,-31419.0,0.0,EVEN
2018-01-22,63300.0,64000.0,64800.0,62900.0,75317.0,9867.0,-2059.0,-7808.0,0.2499,-28359.0,500.0,FALL
2018-01-19,63800.0,66200.0,66200.0,63000.0,73426.0,5600.0,4403.0,-10003.0,0.2494,-20551.0,1600.0,FALL
2018-01-18,65400.0,66000.0,66400.0,64800.0,54525.0,-2146.0,4055.0,-1909.0,0.2487,-10548.0,100.0,RISE
2018-01-17,65300.0,64500.0,65500.0,64300.0,62098.0,-33963.0,8107.0,25856.0,0.2486,-8639.0,300.0,RISE
2018-01-16,65000.0,64000.0,65100.0,63300.0,88984.0,5944.0,2993.0,-8937.0,0.2482,-34495.0,600.0,RISE
2018-01-15,64400.0,63500.0,64700.0,63000.0,88635.0,-2511.0,-6568.0,9079.0,0.2482,-25558.0,1200.0,RISE
2018-01-12,63200.0,62300.0,63200.0,61100.0,98080.0,-19766.0,11932.0,7834.0,0.2486,-34637.0,1100.0,RISE
2018-01-11,62100.0,60600.0,62200.0,60600.0,71371.0,-24416.0,8875.0,15541.0,0.2476,-42471.0,1600.0,RISE
2018-01-10,60500.0,61700.0,62000.0,59600.0,144947.0,28509.0,-23467.0,-5042.0,0.2469,-58012.0,900.0,FALL
2018-01-09,61400.0,62100.0,62200.0,61400.0,121722.0,33344.0,-13655.0,-19689.0,0.2481,-52970.0,1000.0,FALL
2018-01-08,62400.0,64000.0,64100.0,61300.0,152898.0,53219.0,-7954.0,-45265.0,0.2487,-33281.0,1700.0,FALL
2018-01-05,64100.0,64000.0,64700.0,63600.0,59188.0,18917.0,4225.0,-23142.0,0.2492,11984.0,100.0,RISE
2018-01-04,64000.0,65500.0,66000.0,64000.0,99919.0,36553.0,-6565.0,-29988.0,0.2489,35126.0,1400.0,FALL
2018-01-03,65400.0,66300.0,66700.0,65400.0,55705.0,14817.0,10204.0,-25021.0,0.249,65114.0,400.0,FALL
2018-01-02,65800.0,67500.0,67700.0,65100.0,58715.0,19630.0,8729.0,-28359.0,0.2492,90135.0,1700.0,FALL
2017-12-28,67500.0,67300.0,67700.0,66700.0,29473.0,-430.0,1584.0,-1154.0,0.2487,118494.0,200.0,FALL
2017-12-27,67700.0,68100.0,68100.0,66300.0,56164.0,13943.0,-1348.0,-12595.0,0.2486,119648.0,700.0,FALL
2017-12-26,68400.0,67600.0,68700.0,66800.0,68786.0,-28252.0,16128.0,12124.0,0.2486,132243.0,800.0,RISE
2017-12-22,67600.0,66000.0,67800.0,65000.0,55149.0,-22935.0,-2558.0,25493.0,0.2474,120119.0,1800.0,RISE
2017-12-21,65800.0,67000.0,67800.0,65000.0,43038.0,-8608.0,-1902.0,10510.0,0.2475,94626.0,1600.0,FALL
2017-12-20,67400.0,67800.0,67800.0,66600.0,17297.0,-6650.0,3121.0,3529.0,0.2473,84116.0,0.0,EVEN
2017-12-19,67400.0,67600.0,68400.0,66000.0,66554.0,-13762.0,1202.0,12560.0,0.2471,80587.0,600.0,FALL
2017-12-18,68000.0,68000.0,68400.0,67000.0,47030.0,-3822.0,-2653.0,6475.0,0.2475,68027.0,0.0,EVEN
2017-12-15,68000.0,67800.0,68700.0,66700.0,61482.0,5226.0,-18309.0,13083.0,0.248,61552.0,200.0,RISE
2017-12-14,67800.0,67900.0,69200.0,66600.0,103366.0,-7290.0,9552.0,-2262.0,0.2491,48469.0,0.0,EVEN
2017-12-13,67800.0,67500.0,69000.0,67300.0,67170.0,-405.0,-4224.0,4629.0,0.2485,50731.0,900.0,RISE
2017-12-12,66900.0,69000.0,69000.0,66400.0,107445.0,26031.0,-26810.0,779.0,0.2486,46102.0,2100.0,FALL
2017-12-11,69000.0,65600.0,69000.0,64800.0,130798.0,-64502.0,19179.0,45323.0,0.2502,45323.0,4600.0,RISE
2017-12-08,64400.0,65400.0,65500.0,63600.0,61312.0,-651.0,-11734.0,12385.0,0.249,12385.0,300.0,FALL
2017-12-07,64700.0,64200.0,66000.0,63800.0,129560.0,14.0,-16098.0,16084.0,0.2497,16084.0,500.0,RISE
2017-12-06,64200.0,63600.0,64700.0,63500.0,117370.0,-30447.0,-24699.0,55146.0,0.2506,55146.0,600.0,RISE
2017-12-05,63600.0,63800.0,65600.0,63000.0,110873.0,11051.0,-940.0,-10111.0,0.2521,-10111.0,900.0,FALL
2017-12-04,64500.0,65300.0,65300.0,63400.0,129036.0,-2173.0,-5060.0,7233.0,0.2521,7233.0,700.0,FALL
2017-12-01,65200.0,64500.0,66100.0,64000.0,138234.0,-14365.0,-24760.0,39125.0,0.2524,39125.0,1000.0,RISE
2017-11-30,64200.0,66800.0,66900.0,64100.0,189291.0,62458.0,-17431.0,-45027.0,0.2538,-45027.0,3400.0,FALL
2017-11-29,67600.0,67800.0,68700.0,67200.0,98189.0,18192.0,-41717.0,23525.0,0.2548,23525.0,100.0,RISE
2017-11-28,67500.0,67800.0,68700.0,67400.0,80237.0,11190.0,-37747.0,26557.0,0.2571,26557.0,1000.0,FALL
2017-11-27,68500.0,69600.0,70100.0,67100.0,186576.0,29134.0,-66752.0,37618.0,0.2593,37618.0,700.0,FALL
2017-11-24,69200.0,70600.0,71200.0,69000.0,105970.0,24331.0,-18727.0,-5604.0,0.2631,-5604.0,800.0,FALL
2017-11-23,70000.0,73400.0,73400.0,69200.0,257017.0,82431.0,-17585.0,-64846.0,0.2642,-64846.0,3400.0,FALL
2017-11-22,73400.0,74000.0,74200.0,71700.0,186869.0,6181.0,34650.0,-40831.0,0.2655,-40831.0,1000.0,FALL
2017-11-21,74400.0,76800.0,76800.0,73900.0,99807.0,15986.0,7349.0,-23335.0,0.2635,-23335.0,2100.0,FALL
2017-11-20,76500.0,75900.0,76600.0,74000.0,65140.0,2051.0,7507.0,-9558.0,0.2631,-9558.0,600.0,RISE
2017-11-17,75900.0,76100.0,77700.0,74900.0,132663.0,1550.0,1296.0,-2846.0,0.2626,-2846.0,1300.0,FALL
2017-11-16,77200.0,76800.0,77700.0,74500.0,153362.0,-17168.0,-27145.0,44313.0,0.2625,44313.0,1100.0,RISE
2017-11-15,76100.0,74600.0,76500.0,74300.0,203637.0,-30524.0,-40836.0,71360.0,0.2641,71360.0,1900.0,RISE
2017-11-14,74200.0,73800.0,74700.0,71500.0,197099.0,-41171.0,-28592.0,69763.0,0.2667,69763.0,1000.0,RISE
2017-11-13,73200.0,71500.0,74200.0,71000.0,142050.0,-39827.0,10029.0,29798.0,0.2824,29798.0,2000.0,RISE
2017-11-10,71200.0,67500.0,71900.0,67400.0,166988.0,-37190.0,5491.0,31699.0,0.2817,31699.0,4000.0,RISE
2017-11-09,67200.0,67500.0,68300.0,66900.0,64299.0,15857.0,-23051.0,7194.0,0.2811,7194.0,400.0,FALL
2017-11-08,67600.0,67300.0,68800.0,67200.0,75466.0,7305.0,-4463.0,-2842.0,0.2825,-2842.0,400.0,FALL
2017-11-07,68000.0,71000.0,71000.0,67700.0,140894.0,31048.0,-37589.0,6541.0,0.2829,6541.0,3000.0,FALL
2017-11-06,71000.0,71200.0,72300.0,70700.0,52601.0,6371.0,1404.0,-7775.0,0.2851,-7775.0,200.0,FALL
2017-11-03,71200.0,71700.0,72600.0,70700.0,55607.0,4216.0,-6093.0,1877.0,0.2851,1877.0,1000.0,FALL
2017-11-02,72200.0,70500.0,73000.0,69800.0,121324.0,-15295.0,-10244.0,25539.0,0.2854,25539.0,1300.0,RISE
2017-11-01,70900.0,68700.0,71400.0,68000.0,147778.0,-49136.0,-14974.0,64110.0,0.28600000000000003,64110.0,2100.0,RISE
2017-10-31,68800.0,71500.0,72000.0,67300.0,452523.0,18288.0,-31144.0,12856.0,0.287,12856.0,500.0,RISE
2017-10-30,68300.0,68500.0,68700.0,66500.0,131591.0,52013.0,-30528.0,-21485.0,0.2888,-21485.0,600.0,RISE
2017-10-27,67700.0,65600.0,68100.0,65600.0,141781.0,15317.0,-23043.0,7726.0,0.289,7726.0,2200.0,RISE
2017-10-26,65500.0,66900.0,67400.0,65400.0,78868.0,15028.0,-31224.0,16196.0,0.2894,16196.0,1700.0,FALL
2017-10-25,67200.0,66600.0,68100.0,66200.0,80738.0,1193.0,4973.0,-6166.0,0.2913,-6166.0,600.0,RISE
2017-10-24,66600.0,66200.0,68000.0,66000.0,86120.0,-5534.0,1981.0,3553.0,0.29100000000000004,3553.0,100.0,RISE
2017-10-23,66500.0,65300.0,66700.0,65200.0,54000.0,-13460.0,3810.0,9650.0,0.2908,9650.0,1300.0,RISE
2017-10-20,65200.0,64100.0,65200.0,63200.0,51863.0,-14858.0,14064.0,794.0,0.2906,794.0,1400.0,RISE
2017-10-19,63800.0,61300.0,63900.0,60900.0,79765.0,-37104.0,16503.0,20601.0,0.2898,20601.0,2700.0,RISE
2017-10-18,61100.0,62300.0,62300.0,60300.0,92135.0,19442.0,9940.0,-29382.0,0.2889,-29382.0,1200.0,FALL
2017-10-17,62300.0,61900.0,64700.0,61700.0,93120.0,29136.0,-19284.0,-9852.0,0.2883,-9852.0,300.0,FALL
2017-10-16,62600.0,64100.0,64100.0,61100.0,139425.0,46016.0,-31688.0,-14328.0,0.2895,-14328.0,1700.0,FALL
2017-10-13,64300.0,66100.0,69700.0,64000.0,154818.0,62468.0,-15928.0,-46540.0,0.2914,-46540.0,2100.0,FALL
2017-10-12,66400.0,66800.0,67200.0,65900.0,52435.0,25083.0,-5305.0,-19778.0,0.2921,-19778.0,500.0,FALL
2017-10-11,66900.0,67200.0,68200.0,66100.0,45473.0,-1103.0,-282.0,1385.0,0.2925,1385.0,300.0,RISE
2017-10-10,66600.0,68500.0,68600.0,66500.0,51712.0,7797.0,604.0,-8401.0,0.2921,-8401.0,1400.0,FALL
2017-09-29,68000.0,67400.0,68500.0,66600.0,72037.0,20663.0,-16528.0,-4135.0,0.2921,-4135.0,1000.0,RISE
2017-09-28,67000.0,66000.0,68700.0,65500.0,135179.0,968.0,9951.0,-10919.0,0.2931,-10919.0,1200.0,RISE
2017-09-27,65800.0,64300.0,66000.0,63300.0,77423.0,-14585.0,-4671.0,19256.0,0.2925,19256.0,2500.0,RISE
2017-09-26,63300.0,62700.0,64700.0,62300.0,91768.0,15593.0,-19313.0,3720.0,0.2928,3720.0,1500.0,RISE
2017-09-25,61800.0,62600.0,63800.0,61800.0,45575.0,-3684.0,-5081.0,8765.0,0.294,8765.0,1000.0,FALL
2017-09-22,62800.0,63500.0,64000.0,62400.0,55560.0,-10941.0,-2246.0,13187.0,0.2943,13187.0,400.0,FALL
2017-09-21,63200.0,64100.0,64200.0,61200.0,72023.0,-9730.0,6110.0,3620.0,0.2944,3620.0,900.0,FALL
2017-09-20,64100.0,66000.0,66200.0,64000.0,82076.0,14424.0,-4766.0,-9658.0,0.2944,-9658.0,1900.0,FALL
2017-09-19,66000.0,66200.0,66600.0,64600.0,93885.0,-616.0,1341.0,-725.0,0.2948,-725.0,100.0,FALL
2017-09-18,66100.0,66500.0,66500.0,64700.0,69334.0,6258.0,15155.0,-21413.0,0.2954,-21413.0,400.0,RISE
2017-09-15,65700.0,66100.0,66500.0,65300.0,49569.0,-8663.0,-1280.0,9943.0,0.2945,9943.0,800.0,FALL
2017-09-14,66500.0,65300.0,66900.0,64300.0,88003.0,-9919.0,-2113.0,12032.0,0.2946,12032.0,1200.0,RISE
2017-09-13,65300.0,64800.0,66100.0,63500.0,113075.0,19797.0,-8699.0,-11098.0,0.2948,-11098.0,500.0,RISE
2017-09-12,64800.0,63700.0,65100.0,63100.0,79466.0,-10468.0,-4944.0,15412.0,0.2953,15412.0,1800.0,RISE
2017-09-11,63000.0,63700.0,64700.0,62900.0,49402.0,16166.0,-12251.0,-3915.0,0.2954,-3915.0,700.0,FALL
2017-09-08,63700.0,64400.0,64500.0,63100.0,58303.0,6276.0,-6500.0,224.0,0.2962,224.0,700.0,FALL
2017-09-07,64400.0,62800.0,65300.0,62300.0,96149.0,-27498.0,11284.0,16214.0,0.2966,16214.0,2400.0,RISE
