,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-24,11050.0,10950.0,11100.0,10950.0,3192.0,-962.0,0.0,962.0,0.0004,122625.0,0.0,EVEN
2018-05-23,11050.0,11000.0,11050.0,11000.0,1662.0,76.0,0.0,-76.0,0.0004,121663.0,100.0,RISE
2018-05-21,10950.0,10850.0,11000.0,10850.0,1767.0,78.0,3.0,-81.0,0.0004,121739.0,0.0,EVEN
2018-05-18,10950.0,11100.0,11100.0,10850.0,3329.0,-351.0,0.0,351.0,0.0004,121820.0,50.0,RISE
2018-05-17,10900.0,11150.0,11150.0,10900.0,3603.0,2043.0,0.0,-2043.0,0.0004,121469.0,100.0,FALL
2018-05-16,11000.0,11000.0,11050.0,10950.0,3428.0,587.0,-14.0,-573.0,0.0004,123512.0,50.0,RISE
2018-05-15,10950.0,10950.0,11000.0,10900.0,706.0,-476.0,0.0,476.0,0.0004,124085.0,0.0,EVEN
2018-05-14,10950.0,11050.0,11100.0,10850.0,5100.0,-1645.0,0.0,1645.0,0.0004,123609.0,100.0,FALL
2018-05-11,11050.0,10900.0,11050.0,10900.0,1589.0,48.0,0.0,-48.0,0.0004,121964.0,150.0,RISE
2018-05-10,10900.0,10800.0,10950.0,10800.0,374.0,-228.0,0.0,228.0,0.0004,122012.0,50.0,RISE
2018-05-09,10850.0,11000.0,11000.0,10850.0,1384.0,-653.0,0.0,653.0,0.0004,121784.0,100.0,FALL
2018-05-08,10950.0,11200.0,11200.0,10900.0,5505.0,2926.0,-47.0,-2879.0,0.0004,121131.0,0.0,EVEN
2018-05-04,10950.0,11750.0,11750.0,10950.0,7253.0,4.0,1.0,-5.0,0.0004,124010.0,0.0,EVEN
2018-05-03,10950.0,10950.0,11000.0,10950.0,1286.0,-647.0,0.0,647.0,0.0004,124015.0,50.0,FALL
2018-05-02,11000.0,11000.0,11050.0,10900.0,2179.0,-572.0,2.0,570.0,0.0004,123368.0,0.0,EVEN
2018-04-30,11000.0,10950.0,11000.0,10900.0,2400.0,-106.0,0.0,106.0,0.0004,122798.0,50.0,RISE
2018-04-27,10950.0,10800.0,11000.0,10800.0,2649.0,-980.0,0.0,980.0,0.0004,122692.0,50.0,RISE
2018-04-26,10900.0,10850.0,11000.0,10850.0,1022.0,-638.0,-57.0,695.0,0.0004,121712.0,0.0,EVEN
2018-04-25,10900.0,10850.0,10900.0,10800.0,784.0,-177.0,0.0,177.0,0.0005,121017.0,0.0,EVEN
2018-04-24,10900.0,11000.0,11000.0,10900.0,662.0,1.0,-1.0,0.0,0.0005,120840.0,0.0,EVEN
2018-04-23,10900.0,10800.0,10900.0,10800.0,1226.0,-413.0,0.0,413.0,0.0005,120840.0,50.0,FALL
2018-04-20,10950.0,10950.0,11000.0,10900.0,350.0,-249.0,0.0,249.0,0.0005,120427.0,0.0,EVEN
2018-04-19,10950.0,11000.0,11050.0,10900.0,2303.0,-154.0,0.0,154.0,0.0005,120178.0,50.0,RISE
2018-04-18,10900.0,10950.0,11050.0,10850.0,2067.0,-730.0,0.0,730.0,0.0005,120024.0,0.0,EVEN
2018-04-17,10900.0,10900.0,10950.0,10800.0,929.0,-381.0,-8.0,389.0,0.0005,119294.0,0.0,EVEN
2018-04-16,10900.0,10900.0,10900.0,10800.0,1248.0,-939.0,0.0,939.0,0.0005,118905.0,0.0,EVEN
2018-04-13,10900.0,10900.0,11050.0,10750.0,3184.0,-837.0,0.0,837.0,0.0005,117966.0,0.0,EVEN
2018-04-12,10900.0,10850.0,10950.0,10700.0,1859.0,-950.0,0.0,950.0,0.0005,117129.0,50.0,RISE
2018-04-11,10850.0,10800.0,10950.0,10750.0,1678.0,-1449.0,0.0,1449.0,0.0005,116179.0,0.0,EVEN
2018-04-10,10850.0,10800.0,10850.0,10750.0,1208.0,-911.0,0.0,911.0,0.0005,114730.0,0.0,EVEN
2018-04-09,10850.0,10800.0,10950.0,10700.0,4080.0,-1090.0,0.0,1090.0,0.0005,113819.0,0.0,EVEN
2018-04-06,10850.0,10850.0,11000.0,10850.0,1253.0,-200.0,0.0,200.0,0.0005,112729.0,0.0,EVEN
2018-04-05,10850.0,10850.0,10950.0,10700.0,8718.0,-3538.0,0.0,3538.0,0.0005,112529.0,50.0,FALL
2018-04-04,10900.0,10850.0,10950.0,10800.0,1862.0,-248.0,0.0,248.0,0.0005,108991.0,0.0,EVEN
2018-04-03,10900.0,10850.0,10900.0,10750.0,2866.0,-1250.0,0.0,1250.0,0.0005,108743.0,0.0,EVEN
2018-04-02,10900.0,10900.0,10950.0,10750.0,2848.0,-990.0,-10.0,1000.0,0.0005,107493.0,0.0,EVEN
2018-03-30,10900.0,10750.0,10900.0,10650.0,1564.0,-749.0,0.0,749.0,0.0005,106493.0,150.0,RISE
2018-03-29,10750.0,10650.0,10900.0,10600.0,2706.0,-1040.0,0.0,1040.0,0.0005,105744.0,50.0,RISE
2018-03-28,10700.0,10850.0,10850.0,10700.0,915.0,-775.0,0.0,775.0,0.0005,104704.0,150.0,FALL
2018-03-27,10850.0,10750.0,10850.0,10700.0,1773.0,-587.0,-1.0,588.0,0.0005,103929.0,100.0,RISE
2018-03-26,10750.0,10750.0,10800.0,10600.0,2234.0,-1400.0,-9.0,1409.0,0.0005,103341.0,0.0,EVEN
2018-03-23,10750.0,10900.0,10900.0,10650.0,2893.0,-2609.0,0.0,2609.0,0.0005,101932.0,50.0,FALL
2018-03-22,10800.0,10850.0,10900.0,10750.0,2019.0,-1234.0,-2.0,1236.0,0.0005,99323.0,50.0,FALL
2018-03-21,10850.0,10800.0,10900.0,10750.0,1386.0,-262.0,0.0,262.0,0.0005,98087.0,50.0,RISE
2018-03-20,10800.0,10750.0,10800.0,10700.0,2063.0,-1675.0,0.0,1675.0,0.0005,97825.0,100.0,RISE
2018-03-19,10700.0,10650.0,10700.0,10650.0,2407.0,-1230.0,0.0,1230.0,0.0,96150.0,50.0,RISE
2018-03-16,10650.0,10650.0,10750.0,10600.0,4140.0,-1699.0,0.0,1699.0,0.0005,94920.0,50.0,FALL
2018-03-15,10700.0,10750.0,10800.0,10700.0,931.0,-382.0,0.0,382.0,0.0005,93221.0,50.0,FALL
2018-03-14,10750.0,10750.0,10800.0,10600.0,3369.0,-1949.0,0.0,1949.0,0.0005,92839.0,0.0,EVEN
2018-03-13,10750.0,10750.0,10800.0,10650.0,2646.0,-1350.0,0.0,1350.0,0.0005,90890.0,0.0,EVEN
2018-03-12,10750.0,10850.0,10950.0,10650.0,5117.0,-2089.0,0.0,2089.0,0.0005,89540.0,100.0,FALL
2018-03-09,10850.0,10750.0,10900.0,10650.0,4100.0,-2441.0,0.0,2441.0,0.0005,87451.0,100.0,RISE
2018-03-08,10750.0,10650.0,10750.0,10650.0,1448.0,-1201.0,-6.0,1207.0,0.0005,85010.0,100.0,RISE
2018-03-07,10650.0,10650.0,10700.0,10550.0,794.0,-725.0,0.0,725.0,0.0005,83803.0,0.0,EVEN
2018-03-06,10650.0,10450.0,10650.0,10400.0,2335.0,-348.0,0.0,348.0,0.0005,83078.0,200.0,RISE
2018-03-05,10450.0,10450.0,10700.0,10450.0,1247.0,-228.0,0.0,228.0,0.0005,82730.0,0.0,EVEN
2018-03-02,10450.0,10500.0,10600.0,10400.0,2956.0,-2117.0,0.0,2117.0,0.0005,82502.0,0.0,EVEN
2018-02-28,10450.0,10650.0,10750.0,10450.0,7259.0,-2109.0,0.0,2109.0,0.0,80385.0,250.0,FALL
2018-02-27,10700.0,10950.0,10950.0,10700.0,1508.0,263.0,0.0,-263.0,0.0005,78276.0,50.0,FALL
2018-02-26,10750.0,10800.0,10900.0,10750.0,924.0,-333.0,-11.0,344.0,0.0005,78539.0,50.0,FALL
2018-02-23,10800.0,11000.0,11000.0,10800.0,1203.0,-388.0,0.0,388.0,0.0005,78195.0,50.0,FALL
2018-02-22,10850.0,10900.0,11050.0,10850.0,399.0,-219.0,0.0,219.0,0.0005,77807.0,50.0,FALL
2018-02-21,10900.0,10900.0,11000.0,10750.0,1212.0,-584.0,0.0,584.0,0.0005,77588.0,0.0,EVEN
2018-02-20,10900.0,10900.0,11000.0,10900.0,941.0,-111.0,0.0,111.0,0.0,77004.0,50.0,FALL
2018-02-19,10950.0,10700.0,11000.0,10700.0,3115.0,19.0,0.0,-19.0,0.0005,76893.0,150.0,RISE
2018-02-14,10800.0,10750.0,10900.0,10650.0,3323.0,-140.0,0.0,140.0,0.0005,76912.0,50.0,RISE
2018-02-13,10750.0,10800.0,10800.0,10650.0,3277.0,-734.0,0.0,734.0,0.0005,76772.0,0.0,EVEN
2018-02-12,10750.0,10700.0,10800.0,10550.0,6798.0,-1001.0,0.0,1001.0,0.0005,76038.0,100.0,RISE
2018-02-09,10650.0,10650.0,10650.0,10500.0,5216.0,-1357.0,0.0,1357.0,0.0005,75037.0,50.0,FALL
2018-02-08,10700.0,10450.0,10700.0,10450.0,3085.0,-701.0,0.0,701.0,0.0005,73680.0,100.0,RISE
2018-02-07,10600.0,10600.0,10750.0,10550.0,3446.0,-2.0,0.0,2.0,0.0005,72979.0,50.0,RISE
2018-02-06,10550.0,10600.0,10600.0,10400.0,5349.0,-2429.0,1.0,2428.0,0.0005,72977.0,100.0,FALL
2018-02-05,10650.0,10550.0,10750.0,10500.0,14219.0,-2000.0,0.0,2000.0,0.0005,70549.0,300.0,FALL
2018-02-02,10950.0,11250.0,11400.0,10900.0,7618.0,-2500.0,0.0,2500.0,0.0005,68549.0,300.0,FALL
2018-02-01,11250.0,11400.0,11400.0,11100.0,6235.0,-1305.0,0.0,1305.0,0.0005,66049.0,50.0,FALL
2018-01-31,11300.0,11250.0,11300.0,11000.0,12884.0,-5325.0,0.0,5325.0,0.0005,64744.0,0.0,EVEN
2018-01-30,11300.0,11250.0,11400.0,11150.0,12209.0,-170.0,0.0,170.0,0.0005,59419.0,150.0,RISE
2018-01-29,11150.0,10900.0,11300.0,10850.0,35573.0,-130.0,15.0,115.0,0.0005,59249.0,300.0,RISE
2018-01-26,10850.0,10750.0,10850.0,10650.0,14213.0,-1166.0,0.0,1166.0,0.0005,59134.0,100.0,RISE
2018-01-25,10750.0,10800.0,10850.0,10550.0,15314.0,8691.0,0.0,-8691.0,0.0005,57968.0,50.0,FALL
2018-01-24,10800.0,10850.0,10850.0,10700.0,5162.0,37.0,0.0,-37.0,0.0005,66659.0,0.0,EVEN
2018-01-23,10800.0,10750.0,10850.0,10500.0,15333.0,-5799.0,0.0,5799.0,0.0005,66696.0,50.0,RISE
2018-01-22,10750.0,10800.0,10800.0,10650.0,2781.0,-501.0,0.0,501.0,0.0005,60897.0,0.0,EVEN
2018-01-19,10750.0,10750.0,10750.0,10600.0,4119.0,-688.0,0.0,688.0,0.0005,60396.0,0.0,EVEN
2018-01-18,10750.0,10600.0,10800.0,10600.0,10015.0,220.0,0.0,-220.0,0.0005,59708.0,150.0,RISE
2018-01-17,10600.0,10650.0,10700.0,10500.0,7386.0,-2103.0,0.0,2103.0,0.0005,59928.0,100.0,FALL
2018-01-16,10700.0,10750.0,10750.0,10600.0,4702.0,-1996.0,0.0,1996.0,0.0005,57825.0,50.0,FALL
2018-01-15,10750.0,10800.0,10850.0,10700.0,4992.0,-748.0,0.0,748.0,0.0005,55829.0,0.0,EVEN
2018-01-12,10750.0,10750.0,10800.0,10550.0,6291.0,-1998.0,0.0,1998.0,0.0005,55081.0,150.0,RISE
2018-01-11,10600.0,10650.0,10750.0,10500.0,7032.0,-1486.0,0.0,1486.0,0.0005,53083.0,150.0,FALL
2018-01-10,10750.0,10800.0,10800.0,10550.0,2741.0,-1449.0,0.0,1449.0,0.0005,51597.0,50.0,RISE
2018-01-09,10700.0,10900.0,10900.0,10700.0,953.0,-269.0,0.0,269.0,0.0005,50148.0,50.0,FALL
2018-01-08,10750.0,10800.0,10850.0,10700.0,5991.0,-990.0,0.0,990.0,0.0005,49879.0,100.0,FALL
2018-01-05,10850.0,10800.0,10900.0,10700.0,3588.0,-1634.0,0.0,1634.0,0.0005,48889.0,100.0,RISE
2018-01-04,10750.0,10750.0,10850.0,10700.0,1395.0,-547.0,0.0,547.0,0.0005,47255.0,50.0,RISE
2018-01-03,10700.0,10750.0,10800.0,10650.0,4439.0,-3091.0,0.0,3091.0,0.0005,46708.0,100.0,FALL
2018-01-02,10800.0,10800.0,10800.0,10650.0,3642.0,-2028.0,-1.0,2029.0,0.0005,43617.0,0.0,EVEN
2017-12-28,10800.0,10800.0,10850.0,10700.0,1208.0,-370.0,0.0,370.0,0.0,41588.0,100.0,RISE
2017-12-27,10700.0,10700.0,10800.0,10650.0,7458.0,-4043.0,0.0,4043.0,0.0005,41218.0,350.0,FALL
2017-12-26,11050.0,10950.0,11050.0,10850.0,12816.0,-1723.0,0.0,1723.0,0.0005,37175.0,100.0,RISE
2017-12-22,10950.0,10900.0,11000.0,10650.0,11554.0,-8432.0,0.0,8432.0,0.0,35452.0,150.0,RISE
2017-12-21,10800.0,10850.0,10900.0,10650.0,11782.0,-1390.0,0.0,1390.0,0.0005,27020.0,50.0,RISE
2017-12-20,10750.0,11050.0,11050.0,10750.0,22615.0,-20264.0,-13.0,20277.0,0.0005,25630.0,300.0,FALL
2017-12-19,11050.0,11000.0,11050.0,10900.0,1213.0,-193.0,-2.0,195.0,0.0005,5353.0,50.0,RISE
2017-12-18,11000.0,11000.0,11050.0,10900.0,848.0,-150.0,-1.0,151.0,0.0005,5158.0,100.0,RISE
2017-12-15,10900.0,10750.0,11000.0,10750.0,2081.0,-281.0,0.0,281.0,0.0005,5007.0,50.0,RISE
2017-12-14,10850.0,10900.0,10900.0,10750.0,5343.0,-1807.0,0.0,1807.0,0.0005,4726.0,50.0,FALL
2017-12-13,10900.0,10850.0,11050.0,10850.0,4747.0,-2916.0,0.0,2916.0,0.0005,2919.0,0.0,EVEN
2017-12-12,10900.0,10850.0,10950.0,10850.0,2718.0,-3.0,0.0,3.0,0.0005,3.0,50.0,RISE
2017-12-11,10850.0,10850.0,10850.0,10700.0,6020.0,-392.0,-3962.0,4354.0,0.0005,4354.0,50.0,RISE
2017-12-08,10800.0,10750.0,10900.0,10700.0,2549.0,-286.0,-540.0,826.0,0.0006,826.0,50.0,FALL
2017-12-07,10850.0,11000.0,11000.0,10750.0,2808.0,-845.0,-472.0,1317.0,0.0006,1317.0,50.0,FALL
2017-12-06,10900.0,11000.0,11000.0,10900.0,2884.0,243.0,-253.0,10.0,0.0006,10.0,0.0,EVEN
2017-12-05,10900.0,10950.0,11000.0,10800.0,3081.0,-1425.0,-668.0,2093.0,0.0006,2093.0,0.0,EVEN
2017-12-04,10900.0,10900.0,10950.0,10800.0,4020.0,-1141.0,-210.0,1351.0,0.0006,1351.0,0.0,EVEN
2017-12-01,10900.0,11000.0,11000.0,10800.0,2537.0,-1459.0,-189.0,1648.0,0.0006,1648.0,0.0,EVEN
2017-11-30,10900.0,10700.0,10900.0,10700.0,1208.0,97.0,-278.0,181.0,0.0006,181.0,100.0,RISE
2017-11-29,10800.0,10900.0,11050.0,10750.0,4419.0,-924.0,-213.0,1137.0,0.0006,1137.0,50.0,FALL
2017-11-28,10850.0,11000.0,11000.0,10800.0,4783.0,-1543.0,-354.0,1897.0,0.0006,1897.0,200.0,FALL
2017-11-27,11050.0,11000.0,11100.0,10950.0,2612.0,-167.0,-59.0,226.0,0.0006,226.0,100.0,RISE
2017-11-24,10950.0,10900.0,11000.0,10800.0,2792.0,-2119.0,153.0,1966.0,0.0006,1966.0,50.0,RISE
2017-11-23,10900.0,10900.0,10950.0,10850.0,1799.0,-656.0,133.0,523.0,0.0006,523.0,0.0,EVEN
2017-11-22,10900.0,10850.0,10950.0,10800.0,6794.0,651.0,337.0,-988.0,0.0006,-988.0,150.0,RISE
2017-11-21,10750.0,10650.0,10850.0,10650.0,2050.0,-440.0,0.0,440.0,0.0006,440.0,50.0,FALL
2017-11-20,10800.0,10850.0,10850.0,10700.0,3909.0,-1768.0,184.0,1584.0,0.0006,1584.0,0.0,EVEN
2017-11-17,10800.0,10800.0,10900.0,10750.0,2193.0,-512.0,97.0,415.0,0.0006,415.0,50.0,FALL
2017-11-16,10850.0,10800.0,10900.0,10750.0,2080.0,-253.0,40.0,213.0,0.0006,213.0,50.0,RISE
2017-11-15,10800.0,10850.0,10900.0,10750.0,6294.0,-2335.0,-177.0,2512.0,0.0006,2512.0,50.0,FALL
2017-11-14,10850.0,10850.0,10850.0,10700.0,1629.0,-669.0,39.0,630.0,0.0006,630.0,0.0,EVEN
2017-11-13,10850.0,10850.0,10900.0,10700.0,4217.0,-3023.0,176.0,2847.0,0.0006,2847.0,100.0,RISE
2017-11-10,10750.0,10750.0,10800.0,10600.0,2721.0,-1774.0,-13.0,1787.0,0.0006,1787.0,0.0,EVEN
2017-11-09,10750.0,10750.0,10750.0,10600.0,1868.0,-1436.0,0.0,1436.0,0.0006,1436.0,0.0,EVEN
2017-11-08,10750.0,10750.0,10800.0,10600.0,3319.0,-2075.0,-780.0,2855.0,0.0006,2855.0,50.0,FALL
2017-11-07,10800.0,10850.0,10850.0,10650.0,4406.0,-280.0,-1226.0,1506.0,0.0006,1506.0,50.0,RISE
2017-11-06,10750.0,10900.0,10900.0,10700.0,6285.0,-3515.0,-607.0,4122.0,0.0007,4122.0,50.0,FALL
2017-11-03,10800.0,10850.0,10850.0,10700.0,3008.0,-413.0,-6.0,419.0,0.0007,419.0,0.0,EVEN
2017-11-02,10800.0,10600.0,10850.0,10500.0,7278.0,-544.0,30.0,514.0,0.0007,514.0,200.0,RISE
2017-11-01,10600.0,10400.0,10600.0,10350.0,3000.0,-284.0,121.0,163.0,0.0007,163.0,150.0,RISE
2017-10-31,10450.0,10200.0,10450.0,10150.0,4359.0,-1959.0,146.0,1813.0,0.0007,1813.0,100.0,RISE
2017-10-30,10350.0,10300.0,10350.0,10200.0,2159.0,-1011.0,325.0,686.0,0.0007,686.0,50.0,RISE
2017-10-27,10300.0,10100.0,10300.0,10100.0,5529.0,-1253.0,35.0,1218.0,0.0007,1218.0,50.0,RISE
2017-10-26,10250.0,10300.0,10350.0,10250.0,1551.0,-207.0,-6.0,213.0,0.0006,213.0,100.0,FALL
2017-10-25,10350.0,10400.0,10450.0,10250.0,1749.0,-1023.0,58.0,965.0,0.0006,965.0,50.0,FALL
2017-10-24,10400.0,10250.0,10400.0,10250.0,1096.0,-62.0,-60.0,122.0,0.0006,122.0,0.0,EVEN
2017-10-23,10400.0,10450.0,10500.0,10350.0,907.0,24.0,-31.0,7.0,0.0006,7.0,0.0,EVEN
2017-10-20,10400.0,10450.0,10500.0,10250.0,2253.0,-560.0,-28.0,588.0,0.0006,588.0,0.0,EVEN
2017-10-19,10400.0,10400.0,10500.0,10300.0,1889.0,-318.0,29.0,289.0,0.0006,289.0,0.0,EVEN
2017-10-18,10400.0,10500.0,10600.0,10400.0,4996.0,-345.0,-76.0,421.0,0.0006,421.0,200.0,FALL
2017-10-17,10600.0,10700.0,10700.0,10550.0,839.0,-267.0,81.0,186.0,0.0006,186.0,0.0,EVEN
2017-10-16,10600.0,10700.0,10700.0,10450.0,5437.0,-962.0,54.0,908.0,0.0006,908.0,0.0,EVEN
2017-10-13,10600.0,10800.0,10800.0,10550.0,4546.0,-2348.0,232.0,2116.0,0.0006,2116.0,200.0,FALL
2017-10-12,10800.0,10800.0,10800.0,10650.0,4792.0,-443.0,443.0,0.0,0.0006,-447.0,150.0,RISE
2017-10-11,10650.0,10500.0,10750.0,10500.0,242.0,0.0,0.0,0.0,0.0006,-261.0,100.0,RISE
2017-10-10,10550.0,10600.0,10700.0,10450.0,1791.0,-261.0,98.0,163.0,0.0006,163.0,50.0,RISE
2017-09-29,10500.0,10600.0,10600.0,10500.0,2328.0,-453.0,-17.0,470.0,0.0006,470.0,100.0,FALL
2017-09-28,10600.0,10600.0,10750.0,10550.0,2239.0,-854.0,544.0,310.0,0.0006,310.0,0.0,EVEN
2017-09-27,10600.0,10550.0,10700.0,10550.0,8840.0,-5522.0,0.0,5522.0,0.0006,5522.0,50.0,FALL
2017-09-26,10650.0,10600.0,10700.0,10550.0,6857.0,-2654.0,-6.0,2660.0,0.0006,2660.0,50.0,RISE
2017-09-25,10600.0,10800.0,10800.0,10550.0,18261.0,-12223.0,-20.0,12243.0,0.0006,12243.0,200.0,FALL
2017-09-22,10800.0,10850.0,11050.0,10650.0,3268.0,-600.0,0.0,600.0,0.0006,600.0,0.0,EVEN
2017-09-21,10800.0,11150.0,11150.0,10750.0,11106.0,-5438.0,579.0,4859.0,0.0006,4859.0,200.0,FALL
2017-09-20,11000.0,11000.0,11150.0,10950.0,22788.0,-12440.0,12415.0,25.0,0.0006,25.0,0.0,EVEN
2017-09-19,11000.0,10750.0,11000.0,10750.0,7575.0,-912.0,0.0,912.0,0.0003,912.0,250.0,RISE
2017-09-18,10750.0,10600.0,10950.0,10600.0,13344.0,-6939.0,2378.0,4561.0,0.0004,4561.0,50.0,RISE
2017-09-15,10700.0,10700.0,10750.0,10550.0,5796.0,-3436.0,610.0,2826.0,0.0003,2826.0,0.0,EVEN
2017-09-14,10700.0,10700.0,10750.0,10550.0,6579.0,-2858.0,0.0,2858.0,0.0003,2858.0,100.0,RISE
2017-09-13,10600.0,10750.0,10800.0,10600.0,3437.0,-1090.0,0.0,1090.0,0.0003,1090.0,100.0,FALL
2017-09-12,10700.0,10800.0,10850.0,10550.0,8169.0,-6665.0,0.0,6665.0,0.0003,6665.0,0.0,EVEN
2017-09-11,10700.0,10850.0,10850.0,10600.0,2237.0,-1666.0,0.0,1666.0,0.0003,1666.0,0.0,EVEN
2017-09-08,10700.0,10700.0,10800.0,10600.0,4317.0,-840.0,0.0,840.0,0.0003,840.0,0.0,EVEN
2017-09-07,10700.0,10750.0,10850.0,10650.0,3063.0,359.0,0.0,-359.0,0.0003,-359.0,100.0,RISE
2017-09-06,10600.0,10700.0,10850.0,10600.0,11544.0,-1000.0,0.0,1000.0,0.0003,1000.0,200.0,FALL
2017-09-05,10800.0,10750.0,11100.0,10750.0,10479.0,0.0,0.0,0.0,0.0003,3543.0,100.0,RISE
2017-09-04,10700.0,10600.0,10750.0,10600.0,6945.0,-1533.0,0.0,1533.0,0.0003,1533.0,100.0,FALL
2017-09-01,10800.0,11000.0,11050.0,10700.0,9592.0,-3416.0,717.0,2699.0,0.0003,2699.0,100.0,FALL
2017-08-31,10900.0,11100.0,11100.0,10850.0,5640.0,-3367.0,1575.0,1792.0,0.0002,1792.0,50.0,FALL
2017-08-30,10950.0,11000.0,11150.0,10900.0,8366.0,-3056.0,252.0,2804.0,0.0001,2804.0,100.0,FALL
2017-08-29,11050.0,10700.0,11150.0,10650.0,19654.0,-3491.0,1755.0,1736.0,0.0001,1736.0,400.0,RISE
2017-08-28,10650.0,10850.0,10900.0,10550.0,30653.0,-11165.0,1862.0,9303.0,0.0001,9303.0,250.0,FALL
2017-08-25,10900.0,10800.0,11050.0,10800.0,7311.0,-2123.0,0.0,2123.0,0.0,2123.0,50.0,RISE
2017-08-24,10850.0,10650.0,10900.0,10600.0,16782.0,-5959.0,0.0,5959.0,0.0,5959.0,250.0,RISE
2017-08-23,10600.0,10700.0,10900.0,10550.0,24880.0,-6708.0,88.0,6620.0,0.0,6620.0,200.0,FALL
2017-08-22,10800.0,11150.0,11150.0,10800.0,41936.0,-2189.0,0.0,2189.0,0.0,2189.0,400.0,FALL
2017-08-21,11200.0,11450.0,11500.0,11150.0,97337.0,19.0,0.0,-19.0,0.0,-19.0,700.0,FALL
2017-08-18,11900.0,11550.0,14750.0,11300.0,625671.0,85879.0,0.0,-85879.0,0.0,-85879.0,500.0,RISE
2017-08-17,11400.0,11300.0,11550.0,11200.0,5998.0,-816.0,0.0,816.0,0.0,816.0,150.0,RISE
2017-08-16,11250.0,11300.0,11400.0,11100.0,2489.0,-2192.0,0.0,2192.0,0.0,2192.0,50.0,FALL
2017-08-14,11300.0,11150.0,11400.0,11050.0,6996.0,-5908.0,0.0,5908.0,0.0,5908.0,100.0,RISE
2017-08-11,11200.0,11050.0,11300.0,11000.0,3431.0,-1847.0,0.0,1847.0,0.0,1847.0,150.0,RISE
2017-08-10,11050.0,11200.0,11350.0,11000.0,3303.0,-62.0,-6.0,68.0,0.0,68.0,50.0,FALL
2017-08-09,11100.0,10900.0,11250.0,10900.0,2648.0,-1906.0,0.0,1906.0,0.0,1906.0,0.0,EVEN
2017-08-08,11100.0,11250.0,11300.0,11100.0,1569.0,-1436.0,-2.0,1438.0,0.0,1438.0,150.0,FALL
2017-08-07,11250.0,11200.0,11250.0,11050.0,377.0,-165.0,0.0,165.0,0.0,165.0,200.0,RISE
2017-08-04,11050.0,11100.0,11200.0,11050.0,266.0,-127.0,0.0,127.0,0.0,127.0,50.0,RISE
2017-08-03,11000.0,11050.0,11200.0,10950.0,1508.0,-524.0,-7.0,531.0,0.0,531.0,200.0,FALL
2017-08-02,11200.0,11150.0,11200.0,11050.0,1436.0,-182.0,-1.0,183.0,0.0,183.0,100.0,RISE
2017-08-01,11100.0,10950.0,11150.0,10950.0,771.0,-266.0,-4.0,270.0,0.0,270.0,150.0,RISE
2017-07-31,10950.0,10850.0,11050.0,10850.0,1364.0,-921.0,-3.0,924.0,0.0,924.0,100.0,RISE
2017-07-28,10850.0,11100.0,11150.0,10850.0,2449.0,-874.0,-8.0,882.0,0.0,882.0,250.0,FALL
2017-07-27,11100.0,11100.0,11250.0,11000.0,685.0,-324.0,-3.0,327.0,0.0,327.0,0.0,EVEN
2017-07-26,11100.0,11250.0,11250.0,11050.0,1379.0,-841.0,0.0,841.0,0.0,841.0,0.0,EVEN
2017-07-25,11100.0,11250.0,11250.0,11100.0,1675.0,-1120.0,0.0,1120.0,0.0,1120.0,100.0,FALL
2017-07-24,11200.0,11150.0,11300.0,11050.0,3062.0,-1280.0,0.0,1280.0,0.0,1280.0,50.0,RISE
2017-07-21,11150.0,11050.0,11150.0,11000.0,6174.0,-21.0,0.0,21.0,0.0,21.0,50.0,RISE
2017-07-20,11100.0,11300.0,11300.0,10900.0,18284.0,-10133.0,0.0,10133.0,0.0,10133.0,200.0,FALL
2017-07-19,11300.0,11200.0,11300.0,11200.0,223.0,-44.0,0.0,44.0,0.0,44.0,100.0,RISE
2017-07-18,11200.0,11450.0,11450.0,11100.0,2461.0,-1528.0,0.0,1528.0,0.0,1528.0,50.0,FALL
2017-07-17,11250.0,11200.0,11400.0,11100.0,4068.0,-3429.0,0.0,3429.0,0.0,3429.0,50.0,RISE
2017-07-14,11200.0,11400.0,11500.0,11150.0,3471.0,-3169.0,-3.0,3172.0,0.0,3172.0,200.0,FALL
2017-07-13,11400.0,11400.0,11400.0,11200.0,1322.0,-54.0,0.0,54.0,0.0,54.0,200.0,RISE
2017-07-12,11200.0,11350.0,11350.0,11200.0,1942.0,-1812.0,-1.0,1813.0,0.0,1813.0,150.0,FALL
2017-07-11,11350.0,11200.0,11350.0,11100.0,1820.0,-1565.0,-4.0,1569.0,0.0,1569.0,150.0,RISE
2017-07-10,11200.0,11200.0,11250.0,11100.0,1200.0,-1107.0,-3.0,1110.0,0.0,1110.0,0.0,EVEN
2017-07-07,11200.0,11150.0,11250.0,11050.0,1203.0,-727.0,-14.0,741.0,0.0,741.0,50.0,RISE
2017-07-06,11150.0,11200.0,11200.0,11150.0,685.0,-672.0,-2.0,674.0,0.0,674.0,50.0,FALL
2017-07-05,11200.0,10850.0,11200.0,10850.0,962.0,-397.0,0.0,397.0,0.0,397.0,150.0,RISE
2017-07-04,11050.0,11400.0,11400.0,11050.0,4226.0,-3040.0,0.0,3040.0,0.0,3040.0,250.0,FALL
2017-07-03,11300.0,11350.0,11450.0,11300.0,2191.0,-1998.0,-2.0,2000.0,0.0,2000.0,50.0,FALL
