,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-03,24400.0,24200.0,25300.0,24050.0,12978.0,-425.0,474.0,-49.0,0.0,-20322.0,200.0,RISE
2019-05-02,24200.0,23700.0,24300.0,23250.0,21323.0,-32.0,57.0,-25.0,0.0,-20273.0,400.0,RISE
2019-04-30,23800.0,24400.0,24500.0,23700.0,12619.0,16.0,98.0,-114.0,0.0,-20248.0,500.0,FALL
2019-04-29,24300.0,24450.0,25300.0,24200.0,16140.0,-298.0,-31.0,329.0,0.0,-20134.0,550.0,FALL
2019-04-26,24850.0,24050.0,25000.0,23850.0,21812.0,-316.0,184.0,132.0,0.0,-20463.0,700.0,RISE
2019-04-25,24150.0,24650.0,24800.0,23750.0,26714.0,-94.0,0.0,94.0,0.0,-20595.0,850.0,FALL
2019-04-24,25000.0,25500.0,25600.0,24150.0,42361.0,-162.0,0.0,162.0,0.0,-20689.0,300.0,FALL
2019-04-23,25300.0,27750.0,34050.0,25050.0,327680.0,1389.0,-1721.0,332.0,0.0,-20851.0,2200.0,FALL
2019-04-22,27500.0,23300.0,27500.0,23000.0,62389.0,-1072.0,-598.0,1670.0,0.0,-21183.0,4250.0,RISE
2019-04-19,23250.0,23300.0,23500.0,22750.0,9289.0,-194.0,-9.0,203.0,0.0,-22853.0,100.0,FALL
2019-04-18,23350.0,23600.0,23900.0,22800.0,3721.0,349.0,0.0,-349.0,0.0,-23056.0,100.0,FALL
2019-04-17,23450.0,23350.0,23950.0,23100.0,2599.0,373.0,0.0,-373.0,0.0,-22707.0,300.0,RISE
2019-04-16,23150.0,23100.0,23250.0,22550.0,4147.0,446.0,0.0,-446.0,0.0,-22334.0,50.0,RISE
2019-04-15,23100.0,22700.0,23350.0,22400.0,8286.0,459.0,0.0,-459.0,0.0,-21888.0,300.0,RISE
2019-04-12,22800.0,22900.0,22950.0,22300.0,3444.0,236.0,-7.0,-229.0,0.0,-21429.0,50.0,RISE
2019-04-11,22750.0,22700.0,23050.0,22550.0,2739.0,141.0,0.0,-141.0,0.0,-21200.0,50.0,RISE
2019-04-10,22700.0,22950.0,23000.0,22350.0,1512.0,151.0,-25.0,-126.0,0.0,-21059.0,250.0,FALL
2019-04-09,22950.0,22950.0,23300.0,22600.0,1682.0,74.0,0.0,-74.0,0.0,-20933.0,0.0,EVEN
2019-04-08,22950.0,22900.0,23500.0,22650.0,1911.0,82.0,0.0,-82.0,0.0,-20859.0,50.0,RISE
2019-04-05,22900.0,22750.0,23150.0,22450.0,1781.0,4.0,-2.0,-2.0,0.0,-20777.0,200.0,RISE
2019-04-04,22700.0,22400.0,22900.0,22400.0,2034.0,38.0,-36.0,-2.0,0.0,-20775.0,100.0,FALL
2019-04-03,22800.0,22500.0,23000.0,22500.0,2266.0,56.0,-36.0,-20.0,0.0,-20773.0,50.0,RISE
2019-04-02,22750.0,22500.0,22850.0,22500.0,1715.0,-2.0,0.0,2.0,0.0,-20753.0,250.0,RISE
2019-04-01,22500.0,22900.0,22900.0,22000.0,1644.0,70.0,-32.0,-38.0,0.0,-20755.0,150.0,RISE
2019-03-29,22350.0,21800.0,22550.0,21550.0,3044.0,5.0,0.0,-5.0,0.0,-20717.0,100.0,FALL
2019-03-28,22450.0,22600.0,22850.0,22300.0,525.0,17.0,0.0,-17.0,0.0,-20712.0,100.0,FALL
2019-03-27,22550.0,22650.0,22650.0,22200.0,1651.0,-2.0,0.0,2.0,0.0,-20695.0,300.0,RISE
2019-03-26,22250.0,22500.0,22500.0,22000.0,1803.0,17.0,0.0,-17.0,0.0,-20697.0,50.0,RISE
2019-03-25,22200.0,22250.0,22350.0,21800.0,2444.0,1.0,0.0,-1.0,0.0,-20680.0,200.0,FALL
2019-03-22,22400.0,22400.0,22700.0,22250.0,3859.0,78.0,-2.0,-76.0,0.0,-20679.0,0.0,EVEN
2019-03-21,22400.0,22250.0,22550.0,22000.0,2294.0,51.0,0.0,-51.0,0.0,-20603.0,50.0,RISE
2019-03-20,22350.0,23400.0,23500.0,22150.0,13076.0,32.0,0.0,-32.0,0.0,-20552.0,1050.0,FALL
2019-03-19,23400.0,23000.0,25250.0,22550.0,26021.0,60.0,-21.0,-39.0,0.0,-20520.0,550.0,RISE
2019-03-18,22850.0,22800.0,22900.0,22450.0,2833.0,39.0,0.0,-39.0,0.0,-20481.0,150.0,RISE
2019-03-15,22700.0,22350.0,22700.0,22000.0,3439.0,-1.0,0.0,1.0,0.0,-20442.0,300.0,RISE
2019-03-14,22400.0,22050.0,22450.0,21850.0,3270.0,71.0,-19.0,-52.0,0.0,-20443.0,300.0,RISE
2019-03-13,22100.0,22000.0,22150.0,21650.0,792.0,4.0,-12.0,8.0,0.0,-20391.0,300.0,RISE
2019-03-12,21800.0,22100.0,22100.0,21750.0,359.0,47.0,-31.0,-16.0,0.0,-20399.0,100.0,FALL
2019-03-11,21900.0,21550.0,21900.0,21300.0,314.0,18.0,-13.0,-5.0,0.0,-20383.0,350.0,RISE
2019-03-08,21550.0,22050.0,22050.0,21450.0,755.0,18.0,0.0,-18.0,0.0,-20378.0,500.0,FALL
2019-03-07,22050.0,22350.0,22650.0,22000.0,1212.0,44.0,-40.0,-4.0,0.0,-20360.0,450.0,FALL
2019-03-06,22500.0,22350.0,22550.0,22000.0,1705.0,32.0,-3.0,-29.0,0.0,-20356.0,350.0,RISE
2019-03-05,22150.0,21400.0,22800.0,21400.0,4365.0,-11.0,0.0,11.0,0.0,-20327.0,950.0,RISE
2019-03-04,21200.0,21100.0,21600.0,21100.0,2267.0,100.0,-24.0,-76.0,0.0,-20338.0,100.0,RISE
2019-02-28,21100.0,22000.0,22250.0,21100.0,2291.0,35.0,-35.0,0.0,0.0,-20262.0,700.0,FALL
2019-02-27,21800.0,21600.0,21950.0,21450.0,2333.0,6.0,0.0,-6.0,0.0,-20262.0,0.0,EVEN
2019-02-26,21800.0,22250.0,22250.0,21450.0,2754.0,118.0,-14.0,-104.0,0.0,-20256.0,400.0,FALL
2019-02-25,22200.0,22200.0,22300.0,21950.0,123.0,42.0,-32.0,-10.0,0.0,-20152.0,0.0,EVEN
2019-02-22,22200.0,22300.0,22600.0,22000.0,495.0,265.0,-28.0,-237.0,0.0,-20142.0,200.0,FALL
2019-02-21,22400.0,22600.0,22600.0,22000.0,970.0,33.0,0.0,-33.0,0.0,-19905.0,100.0,FALL
2019-02-20,22500.0,22550.0,22800.0,22300.0,936.0,47.0,-10.0,-37.0,0.0,-19872.0,50.0,FALL
2019-02-19,22550.0,22650.0,22800.0,22200.0,803.0,55.0,-40.0,-15.0,0.0,-19835.0,100.0,RISE
2019-02-18,22450.0,22200.0,22800.0,22200.0,1721.0,79.0,0.0,-79.0,0.0,-19820.0,300.0,RISE
2019-02-15,22150.0,21900.0,22500.0,21750.0,2182.0,29.0,0.0,-29.0,0.0,-19741.0,250.0,RISE
2019-02-14,21900.0,21950.0,21950.0,21650.0,510.0,27.0,-24.0,-3.0,0.0,-19712.0,50.0,FALL
2019-02-13,21950.0,21850.0,22100.0,21400.0,2084.0,3.0,0.0,-3.0,0.0,-19709.0,50.0,RISE
2019-02-12,21900.0,21600.0,22000.0,21350.0,1976.0,62.0,-14.0,-48.0,0.0,-19706.0,400.0,RISE
2019-02-11,21500.0,21350.0,21700.0,21300.0,1897.0,9.0,-3.0,-6.0,0.0,-19658.0,150.0,RISE
2019-02-08,21350.0,21300.0,21350.0,21100.0,1310.0,120.0,-40.0,-80.0,0.0,-19652.0,50.0,FALL
2019-02-07,21400.0,21650.0,21950.0,21200.0,781.0,22.0,-14.0,-8.0,0.0,-19572.0,100.0,FALL
2019-02-01,21500.0,21300.0,21500.0,21150.0,1431.0,2.0,0.0,-2.0,0.0,-19564.0,200.0,RISE
2019-01-31,21300.0,22300.0,22850.0,20950.0,10729.0,468.0,-3.0,-465.0,0.0,-19562.0,1000.0,FALL
2019-01-30,22300.0,22550.0,22600.0,21850.0,6911.0,4.0,0.0,-4.0,0.0,-19097.0,50.0,FALL
2019-01-29,22350.0,21200.0,22400.0,20950.0,6727.0,146.0,-138.0,-8.0,0.0,-19093.0,1200.0,RISE
2019-01-28,21150.0,21000.0,21300.0,20900.0,362.0,45.0,-7.0,-38.0,0.0,-19085.0,150.0,RISE
2019-01-25,21000.0,21400.0,21400.0,21000.0,534.0,123.0,0.0,-123.0,0.0,-19047.0,250.0,FALL
2019-01-24,21250.0,21300.0,21300.0,20900.0,896.0,50.0,-50.0,0.0,0.0,-18924.0,200.0,RISE
2019-01-23,21050.0,20950.0,21250.0,20900.0,1923.0,38.0,-40.0,2.0,0.0,-18924.0,100.0,RISE
2019-01-22,20950.0,20600.0,21000.0,20400.0,430.0,38.0,-35.0,-3.0,0.0,-18926.0,400.0,RISE
2019-01-21,20550.0,21050.0,21650.0,20550.0,269.0,58.0,-5.0,-53.0,0.0,-18923.0,500.0,FALL
2019-01-18,21050.0,20750.0,21250.0,20500.0,590.0,-1.0,0.0,1.0,0.0,-18870.0,150.0,RISE
2019-01-17,20900.0,20600.0,20950.0,20350.0,414.0,47.0,-43.0,-4.0,0.0,-18871.0,300.0,RISE
2019-01-16,20600.0,20700.0,20850.0,20400.0,532.0,85.0,0.0,-85.0,0.0,-18867.0,100.0,RISE
2019-01-15,20500.0,20000.0,20500.0,20000.0,964.0,44.0,-44.0,0.0,0.0,-18782.0,500.0,RISE
2019-01-14,20000.0,20350.0,20350.0,19950.0,907.0,56.0,-57.0,1.0,0.0,-18782.0,350.0,FALL
2019-01-11,20350.0,20500.0,20500.0,20250.0,177.0,13.0,-1.0,-12.0,0.0,-18783.0,150.0,FALL
2019-01-10,20500.0,20650.0,20650.0,20100.0,320.0,75.0,-65.0,-10.0,0.0,-18771.0,50.0,FALL
2019-01-09,20550.0,20600.0,20600.0,20200.0,94.0,40.0,-40.0,0.0,0.0,-18761.0,100.0,RISE
2019-01-08,20450.0,20250.0,20450.0,20000.0,255.0,81.0,-13.0,-68.0,0.0,-18761.0,200.0,RISE
2019-01-07,20250.0,20200.0,20600.0,20050.0,256.0,6.0,-12.0,6.0,0.0,-18693.0,250.0,RISE
2019-01-04,20000.0,20000.0,20350.0,19650.0,576.0,6.0,-5.0,-1.0,0.0,-18699.0,150.0,RISE
2019-01-03,19850.0,20300.0,20300.0,19600.0,1488.0,59.0,-63.0,4.0,0.0,-18698.0,450.0,FALL
2019-01-02,20300.0,20350.0,20500.0,19800.0,1100.0,4.0,-3.0,-1.0,0.0,-18702.0,50.0,FALL
2018-12-28,20350.0,20650.0,20650.0,20050.0,694.0,29.0,-34.0,5.0,0.0,-18701.0,100.0,FALL
2018-12-27,20450.0,20400.0,20700.0,20050.0,357.0,25.0,-1.0,-24.0,0.0,-18706.0,250.0,RISE
2018-12-26,20200.0,19350.0,20350.0,19350.0,838.0,0.0,0.0,0.0,0.0,-18682.0,400.0,RISE
2018-12-24,19800.0,20800.0,20800.0,19800.0,1546.0,42.0,-24.0,-18.0,0.0,-18682.0,1000.0,FALL
2018-12-21,20800.0,20750.0,20800.0,20500.0,719.0,13.0,-26.0,13.0,0.0,-18664.0,0.0,EVEN
2018-12-20,20800.0,20600.0,20850.0,20300.0,446.0,-5.0,0.0,5.0,0.0,-18677.0,50.0,FALL
2018-12-19,20850.0,21200.0,21350.0,20700.0,1522.0,49.0,0.0,-49.0,0.0,-18682.0,550.0,FALL
2018-12-18,21400.0,21600.0,22250.0,21050.0,3590.0,526.0,0.0,-526.0,0.0,-18633.0,300.0,FALL
2018-12-17,21700.0,20850.0,21700.0,20700.0,7352.0,1057.0,-4.0,-1053.0,0.0,-18107.0,850.0,RISE
2018-12-14,20850.0,20750.0,20900.0,20600.0,1232.0,277.0,0.0,-277.0,0.0,-17054.0,50.0,FALL
2018-12-13,20900.0,20250.0,20950.0,19950.0,5015.0,-18.0,0.0,18.0,0.0,-16777.0,650.0,RISE
2018-12-12,20250.0,19100.0,20400.0,18900.0,5726.0,3.0,-8.0,5.0,0.0,-16795.0,850.0,RISE
2018-12-11,19400.0,19300.0,19450.0,19200.0,261.0,24.0,-9.0,-15.0,0.0,-16800.0,100.0,RISE
2018-12-10,19300.0,19400.0,19550.0,18850.0,1192.0,68.0,-56.0,-12.0,0.0,-16785.0,100.0,FALL
2018-12-07,19400.0,19250.0,19800.0,19250.0,960.0,14.0,0.0,-14.0,0.0,-16773.0,0.0,EVEN
2018-12-06,19400.0,20000.0,20200.0,19400.0,877.0,-1.0,-2.0,3.0,0.0,-16759.0,450.0,FALL
2018-12-05,19850.0,20000.0,20000.0,19750.0,250.0,17.0,-17.0,0.0,0.0,-16762.0,100.0,RISE
2018-12-04,19750.0,19800.0,20000.0,19550.0,577.0,83.0,0.0,-83.0,0.0,-16762.0,50.0,FALL
2018-12-03,19800.0,19850.0,19850.0,19400.0,1173.0,-2.0,0.0,2.0,0.0,-16679.0,50.0,FALL
2018-11-30,19850.0,19450.0,19850.0,19450.0,415.0,79.0,-3.0,-76.0,0.0,-16681.0,200.0,RISE
2018-11-29,19650.0,19650.0,20000.0,19550.0,1211.0,174.0,-1.0,-173.0,0.0,-16605.0,0.0,EVEN
2018-11-28,19650.0,19550.0,20000.0,19550.0,1297.0,38.0,-38.0,0.0,0.0,-16432.0,100.0,RISE
2018-11-27,19550.0,20400.0,20400.0,19550.0,1157.0,203.0,-41.0,-162.0,0.0,-16432.0,500.0,FALL
2018-11-26,20050.0,20100.0,20100.0,19550.0,260.0,89.0,-3.0,-86.0,0.0,-16270.0,150.0,RISE
2018-11-23,19900.0,19900.0,20550.0,19300.0,1403.0,170.0,-36.0,-134.0,0.0,-16184.0,0.0,EVEN
2018-11-22,19900.0,20150.0,20350.0,19600.0,1598.0,463.0,-34.0,-429.0,0.0,-16050.0,250.0,FALL
2018-11-21,20150.0,20700.0,21800.0,20000.0,1682.0,199.0,-50.0,-149.0,0.0,-15621.0,550.0,FALL
2018-11-20,20700.0,20950.0,21150.0,20300.0,1778.0,66.0,-61.0,-5.0,0.0,-15472.0,250.0,FALL
2018-11-19,20950.0,21300.0,21800.0,20500.0,3923.0,38.0,-48.0,10.0,0.0,-15467.0,0.0,EVEN
2018-11-16,20950.0,19950.0,21200.0,19900.0,5659.0,65.0,-65.0,0.0,0.0,-15477.0,950.0,RISE
2018-11-15,20000.0,18900.0,20700.0,18700.0,2891.0,75.0,-75.0,0.0,0.0,-15477.0,1150.0,RISE
2018-11-14,18850.0,18900.0,19350.0,18750.0,900.0,9.0,-8.0,-1.0,0.0,-15477.0,350.0,FALL
2018-11-13,19200.0,18900.0,19350.0,18750.0,387.0,48.0,-51.0,3.0,0.0,-15476.0,300.0,RISE
2018-11-12,18900.0,18900.0,19750.0,18900.0,166.0,25.0,-24.0,-1.0,0.0,-15479.0,350.0,FALL
2018-11-09,19250.0,19450.0,20000.0,19200.0,352.0,56.0,-62.0,6.0,0.0,-15478.0,200.0,FALL
2018-11-08,19450.0,19800.0,20000.0,19400.0,191.0,4.0,-4.0,0.0,0.0,-15484.0,50.0,RISE
2018-11-07,19400.0,19400.0,19800.0,19100.0,1046.0,108.0,-104.0,-4.0,0.0,-15484.0,150.0,FALL
2018-11-06,19550.0,19200.0,19800.0,19200.0,695.0,13.0,-13.0,0.0,0.0,-15480.0,50.0,FALL
2018-11-05,19600.0,19350.0,19850.0,19150.0,1381.0,148.0,-133.0,-15.0,0.0,-15480.0,50.0,RISE
2018-11-02,19550.0,20000.0,20000.0,19050.0,1114.0,141.0,-39.0,-102.0,0.0,-15465.0,450.0,RISE
2018-11-01,19100.0,18750.0,19500.0,18750.0,753.0,13.0,-29.0,16.0,0.0,-15363.0,350.0,RISE
2018-10-31,18750.0,18700.0,19100.0,18650.0,546.0,96.0,-94.0,-2.0,0.0,-15379.0,100.0,FALL
2018-10-30,18850.0,18650.0,19950.0,18600.0,2779.0,34.0,-7.0,-27.0,0.0,-15377.0,650.0,FALL
2018-10-29,19500.0,19400.0,20250.0,19000.0,3748.0,378.0,-339.0,-39.0,0.0,-15350.0,100.0,RISE
2018-10-26,19400.0,20300.0,20300.0,19100.0,1364.0,156.0,-157.0,1.0,0.0,-15311.0,850.0,FALL
2018-10-25,20250.0,20250.0,20250.0,19250.0,3375.0,200.0,-169.0,-31.0,0.0,-15312.0,50.0,RISE
2018-10-24,20200.0,20150.0,20700.0,20100.0,3201.0,203.0,-205.0,2.0,0.0,-15281.0,300.0,FALL
2018-10-23,20500.0,20600.0,20800.0,20250.0,1625.0,140.0,-114.0,-26.0,0.0,-15283.0,300.0,FALL
2018-10-22,20800.0,20900.0,21000.0,20400.0,1391.0,203.0,-204.0,1.0,0.0,-15257.0,100.0,FALL
2018-10-19,20900.0,20600.0,20900.0,20400.0,1177.0,66.0,-73.0,7.0,0.0,-15258.0,0.0,EVEN
2018-10-18,20900.0,21150.0,21150.0,20650.0,1060.0,214.0,-329.0,115.0,0.0,-15265.0,50.0,RISE
2018-10-17,20850.0,20600.0,21750.0,20300.0,1170.0,14.0,1.0,-15.0,0.0,-15380.0,350.0,RISE
2018-10-16,20500.0,20300.0,20650.0,20050.0,1554.0,-17.0,-200.0,217.0,0.0,-15365.0,200.0,RISE
2018-10-15,20300.0,20700.0,20700.0,20050.0,1093.0,190.0,-194.0,4.0,0.0,-15582.0,150.0,FALL
2018-10-12,20450.0,20300.0,20650.0,20050.0,864.0,328.0,-271.0,-57.0,0.0,-15586.0,150.0,FALL
2018-10-11,20600.0,19600.0,20800.0,19000.0,3882.0,-84.0,84.0,0.0,0.0,-15529.0,300.0,RISE
2018-10-10,20300.0,22000.0,22000.0,20300.0,3249.0,614.0,-614.0,0.0,0.0,-15529.0,1500.0,FALL
2018-10-08,21800.0,21800.0,22000.0,21600.0,1127.0,167.0,-169.0,2.0,0.0,-15529.0,100.0,FALL
2018-10-05,21900.0,22400.0,22400.0,21600.0,1340.0,479.0,-469.0,-10.0,0.0,-15531.0,0.0,EVEN
2018-10-04,21900.0,22350.0,22350.0,21400.0,1534.0,565.0,-541.0,-24.0,0.0,-15521.0,50.0,RISE
2018-10-02,21850.0,22000.0,22250.0,21850.0,1899.0,219.0,-193.0,-26.0,0.0,-15497.0,150.0,FALL
2018-10-01,22000.0,21750.0,22550.0,21750.0,1849.0,112.0,-73.0,-39.0,0.0,-15471.0,250.0,RISE
2018-09-28,21750.0,21750.0,22050.0,21750.0,1335.0,168.0,-166.0,-2.0,0.0,-15432.0,300.0,FALL
2018-09-27,22050.0,22600.0,22950.0,21900.0,2047.0,58.0,-56.0,-2.0,0.0,-15430.0,0.0,EVEN
2018-09-21,22050.0,21850.0,22750.0,21850.0,1407.0,-98.0,102.0,-4.0,0.0,-15428.0,200.0,RISE
2018-09-20,21850.0,23000.0,23000.0,21850.0,4490.0,192.0,-14.0,-178.0,0.0,-15424.0,1150.0,FALL
2018-09-19,23000.0,23950.0,23950.0,22750.0,3155.0,399.0,-395.0,-4.0,0.0,-15246.0,950.0,FALL
2018-09-18,23950.0,24200.0,24200.0,23200.0,4111.0,59.0,179.0,-238.0,0.0,-15242.0,100.0,FALL
2018-09-17,24050.0,23350.0,24450.0,23200.0,10189.0,395.0,-195.0,-200.0,0.0,-15004.0,500.0,RISE
2018-09-14,23550.0,23350.0,23800.0,23000.0,7372.0,32.0,9.0,-41.0,0.0,-14804.0,450.0,RISE
2018-09-13,23100.0,22850.0,23900.0,22500.0,13220.0,-448.0,611.0,-163.0,0.0,-14763.0,50.0,RISE
2018-09-12,23050.0,21900.0,23300.0,21650.0,18611.0,93.0,-33.0,-60.0,0.0,-14600.0,1250.0,RISE
2018-09-11,21800.0,21900.0,21900.0,21500.0,1906.0,-129.0,129.0,0.0,0.0,-14540.0,200.0,RISE
2018-09-10,21600.0,22000.0,22000.0,21350.0,5427.0,616.0,197.0,-813.0,0.0,-14540.0,350.0,FALL
2018-09-07,21950.0,22250.0,22600.0,21950.0,1172.0,56.0,-25.0,-31.0,0.0,-13727.0,300.0,FALL
2018-09-06,22250.0,22400.0,22650.0,22050.0,726.0,220.0,-197.0,-23.0,0.0,-13696.0,250.0,FALL
2018-09-05,22500.0,22200.0,22800.0,22000.0,3201.0,230.0,-199.0,-31.0,0.0,-13673.0,100.0,RISE
2018-09-04,22400.0,22100.0,22600.0,21900.0,4854.0,1812.0,-100.0,-1712.0,0.0,-13642.0,100.0,RISE
2018-09-03,22300.0,22000.0,22600.0,21800.0,4220.0,28.0,77.0,-105.0,0.0,-11930.0,50.0,FALL
2018-08-31,22350.0,21850.0,22800.0,21200.0,5896.0,203.0,-199.0,-4.0,0.0,-11825.0,800.0,RISE
2018-08-30,21550.0,21500.0,21700.0,21300.0,4290.0,-4.0,40.0,-36.0,0.0,-11821.0,0.0,EVEN
2018-08-29,21550.0,21350.0,23200.0,21300.0,13981.0,428.0,-361.0,-67.0,0.0,-11785.0,350.0,RISE
2018-08-28,21200.0,20950.0,21300.0,20800.0,3451.0,518.0,-516.0,-2.0,0.0,-11718.0,350.0,RISE
2018-08-27,20850.0,20800.0,20850.0,20500.0,1190.0,249.0,-249.0,0.0,0.0,-11716.0,50.0,RISE
2018-08-24,20800.0,20700.0,20850.0,20500.0,783.0,208.0,-230.0,22.0,0.0,-11716.0,100.0,RISE
2018-08-23,20700.0,20800.0,20800.0,20500.0,1059.0,127.0,-127.0,0.0,0.0,-11738.0,100.0,FALL
2018-08-22,20800.0,20500.0,20850.0,20300.0,3614.0,1004.0,-414.0,-590.0,0.0,-11738.0,300.0,RISE
2018-08-21,20500.0,20600.0,20600.0,20150.0,1340.0,294.0,-293.0,-1.0,0.0,-11148.0,0.0,EVEN
2018-08-20,20500.0,20550.0,20650.0,20500.0,1914.0,269.0,-212.0,-57.0,0.0,-11147.0,50.0,FALL
2018-08-17,20550.0,20250.0,20600.0,20200.0,4637.0,305.0,-265.0,-40.0,0.0,-11090.0,100.0,RISE
2018-08-16,20450.0,20750.0,20750.0,20200.0,1976.0,-70.0,-80.0,150.0,0.0,-11050.0,50.0,FALL
2018-08-14,20500.0,20400.0,20600.0,20200.0,2226.0,-46.0,-522.0,568.0,0.0,-11200.0,100.0,RISE
2018-08-13,20400.0,21100.0,21100.0,20150.0,1596.0,397.0,-398.0,1.0,0.0,-11768.0,600.0,FALL
2018-08-10,21000.0,20850.0,21350.0,20700.0,2098.0,-90.0,-21.0,111.0,0.0,-11769.0,150.0,RISE
2018-08-09,20850.0,20500.0,20900.0,20400.0,2459.0,-373.0,24.0,349.0,0.0,-11880.0,350.0,RISE
2018-08-08,20500.0,20400.0,20550.0,20250.0,1981.0,89.0,-89.0,0.0,0.0,-12229.0,100.0,FALL
2018-08-07,20600.0,20600.0,20700.0,20100.0,1489.0,-55.0,-122.0,177.0,0.0,-12229.0,150.0,RISE
2018-08-06,20450.0,20450.0,20550.0,20200.0,2097.0,-124.0,81.0,43.0,0.0,-12406.0,0.0,EVEN
2018-08-03,20450.0,20300.0,20700.0,20250.0,3591.0,1701.0,131.0,-1832.0,0.0,-12449.0,200.0,RISE
2018-08-02,20250.0,20000.0,22300.0,20000.0,19742.0,901.0,-941.0,40.0,0.0,-10617.0,250.0,RISE
2018-08-01,20000.0,19950.0,20150.0,19750.0,2021.0,-110.0,33.0,77.0,0.0,-10657.0,50.0,RISE
2018-07-31,19950.0,20300.0,20450.0,19950.0,2827.0,414.0,-391.0,-23.0,0.0,-10734.0,350.0,FALL
2018-07-30,20300.0,20550.0,21000.0,20150.0,2087.0,195.0,-195.0,0.0,0.0,-10711.0,400.0,FALL
2018-07-27,20700.0,20350.0,20750.0,20000.0,2137.0,273.0,-271.0,-2.0,0.0,-10711.0,400.0,RISE
2018-07-26,20300.0,20400.0,20500.0,19800.0,3299.0,498.0,-491.0,-7.0,-0.0004,-10709.0,300.0,RISE
2018-07-25,20000.0,19650.0,20000.0,19650.0,2133.0,471.0,-466.0,-5.0,0.0,-10702.0,100.0,RISE
2018-07-24,19900.0,19650.0,20300.0,19600.0,3547.0,-108.0,-2.0,110.0,0.0,-10697.0,100.0,FALL
2018-07-23,20000.0,20400.0,20600.0,19500.0,4660.0,275.0,-268.0,-7.0,0.0,-10807.0,450.0,FALL
2018-07-20,20450.0,21250.0,21250.0,20300.0,3468.0,728.0,-728.0,0.0,0.0,-10800.0,800.0,FALL
2018-07-19,21250.0,21300.0,22000.0,20850.0,2202.0,284.0,-244.0,-40.0,0.0,-10800.0,50.0,FALL
2018-07-18,21300.0,22050.0,22050.0,21300.0,2184.0,497.0,-495.0,-2.0,0.0,-10760.0,750.0,FALL
2018-07-17,22050.0,22150.0,22700.0,21750.0,3082.0,140.0,-30.0,-110.0,0.0,-10758.0,50.0,FALL
2018-07-16,22100.0,23000.0,23000.0,22050.0,2842.0,203.0,-203.0,0.0,0.0,-10648.0,700.0,FALL
2018-07-13,22800.0,22700.0,23000.0,22550.0,1604.0,37.0,-17.0,-20.0,0.0,-10648.0,100.0,RISE
2018-07-12,22700.0,24000.0,24000.0,22550.0,7099.0,1067.0,-1002.0,-65.0,0.0,-10628.0,1050.0,FALL
2018-07-11,23750.0,23550.0,24250.0,23450.0,14675.0,261.0,-129.0,-132.0,0.0,-10563.0,100.0,RISE
2018-07-10,23650.0,22050.0,24000.0,22050.0,17630.0,-207.0,151.0,56.0,0.0,-10431.0,1600.0,RISE
2018-07-09,22050.0,22500.0,22700.0,21900.0,3243.0,320.0,-395.0,75.0,0.0,-10487.0,700.0,FALL
2018-07-06,22750.0,21450.0,22900.0,20800.0,15433.0,-386.0,386.0,0.0,0.0,-10562.0,1300.0,RISE
2018-07-05,21450.0,20750.0,23500.0,20100.0,40429.0,1354.0,-1330.0,-24.0,0.0,-10562.0,750.0,RISE
2018-07-04,20700.0,19650.0,21000.0,19650.0,4271.0,356.0,-356.0,0.0,0.0,-10538.0,1050.0,RISE
2018-07-03,19650.0,21150.0,21300.0,19650.0,15955.0,2273.0,-1346.0,-927.0,0.0,-10538.0,1800.0,FALL
2018-07-02,21450.0,21350.0,21650.0,20950.0,2842.0,955.0,-954.0,-1.0,0.0,-9611.0,100.0,RISE
2018-06-29,21350.0,21350.0,21750.0,21050.0,2533.0,703.0,-703.0,0.0,0.0,-9610.0,0.0,EVEN
2018-06-28,21350.0,21750.0,21800.0,21150.0,2692.0,550.0,-528.0,-22.0,0.0,-9610.0,100.0,FALL
2018-06-27,21450.0,21700.0,22250.0,21450.0,2445.0,829.0,-774.0,-55.0,0.0,-9588.0,250.0,FALL
2018-06-26,21700.0,22250.0,22250.0,21450.0,5573.0,2660.0,-2603.0,-57.0,0.0,-9533.0,900.0,FALL
2018-06-25,22600.0,22000.0,22600.0,21850.0,2611.0,564.0,-517.0,-47.0,0.0,-9476.0,400.0,RISE
2018-06-22,22200.0,23000.0,23000.0,21700.0,11862.0,1407.0,-1395.0,-12.0,0.0002,-9429.0,800.0,FALL
2018-06-21,23000.0,23750.0,25050.0,23000.0,30168.0,-3186.0,3190.0,-4.0,0.0013,-9417.0,900.0,FALL
2018-06-20,23900.0,22400.0,24200.0,21750.0,38450.0,-3063.0,3073.0,-10.0,0.0,-9413.0,1200.0,RISE
2018-06-19,22700.0,21450.0,23800.0,20950.0,43494.0,642.0,-613.0,-29.0,0.0,-9403.0,1250.0,RISE
2018-06-18,21450.0,21300.0,21750.0,21050.0,7604.0,1603.0,-1597.0,-6.0,0.0,-9374.0,100.0,FALL
2018-06-15,21550.0,21750.0,21750.0,21300.0,2616.0,3.0,-3.0,0.0,0.0,-9368.0,200.0,FALL
2018-06-14,21750.0,21950.0,22250.0,21150.0,8932.0,2086.0,-1628.0,-458.0,0.0,-9368.0,200.0,FALL
2018-06-12,21950.0,21900.0,22100.0,21600.0,4346.0,767.0,-490.0,-277.0,0.0,-8910.0,50.0,RISE
