,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,928.0,965.0,969.0,893.0,2215774.0,243444.0,-243444.0,0.0,0.0022,186693.0,8.0,FALL
2020-04-24,936.0,921.0,960.0,903.0,1602380.0,74143.0,-74143.0,0.0,0.0042,186693.0,19.0,RISE
2020-04-23,917.0,868.0,926.0,868.0,1847059.0,-175340.0,175340.0,0.0,0.0048,186693.0,36.0,RISE
2020-04-22,881.0,824.0,899.0,824.0,2670346.0,-97619.0,97619.0,0.0,0.0034,186693.0,62.0,RISE
2020-04-21,819.0,769.0,819.0,742.0,853749.0,22622.0,-22622.0,0.0,0.0026,186693.0,50.0,RISE
2020-04-20,769.0,765.0,780.0,749.0,276282.0,43914.0,-43914.0,0.0,0.0028,186693.0,7.0,RISE
2020-04-17,762.0,795.0,796.0,750.0,416685.0,-22788.0,22789.0,-1.0,0.0031,186693.0,28.0,FALL
2020-04-16,790.0,797.0,797.0,772.0,156968.0,-3757.0,3757.0,0.0,0.0029,186694.0,8.0,FALL
2020-04-14,798.0,792.0,805.0,722.0,405230.0,11262.0,-11262.0,0.0,0.0029,186694.0,7.0,RISE
2020-04-13,791.0,816.0,816.0,787.0,135039.0,13032.0,-13032.0,0.0,0.003,186694.0,25.0,FALL
2020-04-10,816.0,813.0,823.0,750.0,938269.0,40962.0,-40962.0,0.0,0.0031,186694.0,1.0,RISE
2020-04-09,815.0,827.0,843.0,800.0,545473.0,27669.0,-27669.0,0.0,0.0034,186694.0,12.0,FALL
2020-04-08,827.0,839.0,839.0,805.0,550150.0,-15656.0,13695.0,1961.0,0.0037,186694.0,13.0,FALL
2020-04-07,840.0,835.0,853.0,824.0,714154.0,-172888.0,172888.0,0.0,0.0036,184733.0,5.0,RISE
2020-04-06,835.0,850.0,850.0,825.0,428254.0,55230.0,-55230.0,0.0,0.0022,184733.0,18.0,FALL
2020-04-03,853.0,830.0,853.0,828.0,338095.0,10565.0,-10565.0,0.0,0.0026,184733.0,5.0,RISE
2020-04-02,848.0,848.0,865.0,790.0,716733.0,-16365.0,16366.0,-1.0,0.0027,184733.0,16.0,RISE
2020-04-01,832.0,845.0,854.0,825.0,372826.0,24266.0,-24266.0,0.0,0.0026,184734.0,15.0,FALL
2020-03-31,847.0,850.0,871.0,820.0,878160.0,-36969.0,36969.0,0.0,0.0028,184734.0,3.0,FALL
2020-03-30,850.0,800.0,850.0,781.0,660137.0,5581.0,-5581.0,0.0,0.0025,184734.0,17.0,RISE
2020-03-27,833.0,840.0,841.0,807.0,545299.0,-23369.0,23369.0,0.0,0.0025,184734.0,7.0,FALL
2020-03-26,840.0,831.0,847.0,799.0,555932.0,12003.0,-12003.0,0.0,0.0023,184734.0,1.0,RISE
2020-03-25,839.0,706.0,846.0,706.0,1307323.0,-105121.0,105121.0,0.0,0.0024,184734.0,113.0,RISE
2020-03-24,726.0,746.0,780.0,706.0,514779.0,-30639.0,30639.0,0.0,0.0016,184734.0,50.0,FALL
2020-03-23,776.0,784.0,784.0,721.0,399886.0,17812.0,-17812.0,0.0,0.0013,184734.0,24.0,FALL
2020-03-20,800.0,800.0,829.0,764.0,430539.0,-45547.0,45547.0,0.0,0.0015,184734.0,0.0,EVEN
2020-03-19,800.0,821.0,839.0,651.0,389040.0,2558.0,-2557.0,-1.0,0.0011,184734.0,45.0,FALL
2020-03-18,845.0,867.0,867.0,810.0,223172.0,-14447.0,14447.0,0.0,0.0012,184735.0,13.0,FALL
2020-03-17,858.0,804.0,858.0,782.0,195016.0,-35578.0,35578.0,0.0,0.0011,184735.0,42.0,RISE
2020-03-16,816.0,815.0,875.0,815.0,216759.0,11581.0,-11584.0,3.0,0.0008,184735.0,9.0,FALL
2020-03-13,825.0,717.0,825.0,569.0,418192.0,16891.0,-16893.0,2.0,0.0009,184732.0,32.0,RISE
2020-03-12,793.0,848.0,848.0,760.0,511965.0,-8291.0,-32692.0,40983.0,0.0011,184730.0,23.0,FALL
2020-03-11,816.0,848.0,889.0,810.0,267939.0,11502.0,-20546.0,9044.0,0.0013,143747.0,32.0,FALL
2020-03-10,848.0,838.0,854.0,800.0,239909.0,15088.0,-20088.0,5000.0,0.0015,134703.0,9.0,FALL
2020-03-09,857.0,885.0,885.0,832.0,297483.0,77265.0,-87265.0,10000.0,0.0016,129703.0,28.0,FALL
2020-03-06,885.0,869.0,902.0,859.0,387196.0,57452.0,-57452.0,0.0,0.0023,119703.0,15.0,RISE
2020-03-05,870.0,841.0,873.0,800.0,315447.0,-4246.0,4246.0,0.0,0.0028,119703.0,29.0,RISE
2020-03-04,841.0,850.0,860.0,829.0,215249.0,15031.0,-15031.0,0.0,0.0028,119703.0,9.0,FALL
2020-03-03,850.0,855.0,889.0,845.0,108179.0,10903.0,-10903.0,0.0,0.0029,119703.0,5.0,FALL
2020-03-02,855.0,855.0,859.0,825.0,209785.0,-9099.0,9099.0,0.0,0.003,119703.0,1.0,FALL
2020-02-28,856.0,847.0,860.0,803.0,325362.0,57199.0,-46303.0,-10896.0,0.0029,119703.0,1.0,RISE
2020-02-27,855.0,869.0,871.0,803.0,172853.0,19053.0,-19043.0,-10.0,0.0033,130599.0,15.0,FALL
2020-02-26,870.0,874.0,874.0,840.0,479948.0,10351.0,-10351.0,0.0,0.0034,130609.0,21.0,FALL
2020-02-25,891.0,875.0,897.0,850.0,306922.0,-87598.0,87598.0,0.0,0.0035,130609.0,16.0,RISE
2020-02-24,875.0,903.0,903.0,851.0,645464.0,41365.0,-41364.0,-1.0,0.0031,130609.0,31.0,FALL
2020-02-21,906.0,889.0,909.0,857.0,405183.0,14905.0,-4964.0,-9941.0,0.0036,130610.0,2.0,FALL
2020-02-20,908.0,956.0,969.0,889.0,672835.0,15615.0,-6420.0,-9195.0,0.0036,140551.0,55.0,FALL
2020-02-19,963.0,984.0,997.0,959.0,405388.0,35990.0,-35990.0,0.0,0.0037,149746.0,25.0,FALL
2020-02-18,988.0,999.0,999.0,977.0,394970.0,67041.0,-67041.0,0.0,0.004,149746.0,2.0,FALL
2020-02-17,990.0,988.0,1005.0,981.0,478389.0,18123.0,-18123.0,0.0,0.0042,149746.0,1.0,RISE
2020-02-14,989.0,987.0,991.0,954.0,575228.0,115245.0,-115245.0,0.0,0.0043,149746.0,4.0,RISE
2020-02-13,985.0,941.0,988.0,941.0,899011.0,7366.0,-7909.0,543.0,0.0052,149746.0,44.0,RISE
2020-02-12,941.0,965.0,967.0,922.0,261797.0,-2029.0,-1168.0,3197.0,0.0052,149203.0,6.0,FALL
2020-02-11,947.0,949.0,970.0,940.0,436561.0,28091.0,-29146.0,1055.0,0.0052,146006.0,0.0,EVEN
2020-02-10,947.0,948.0,949.0,914.0,526910.0,24955.0,-29356.0,4401.0,0.0054,144951.0,3.0,FALL
2020-02-07,950.0,952.0,970.0,925.0,220947.0,7535.0,-27535.0,20000.0,0.0057,140550.0,2.0,FALL
2020-02-06,952.0,950.0,976.0,936.0,137037.0,8845.0,-8845.0,0.0,0.0059,120550.0,0.0,EVEN
2020-02-05,952.0,937.0,965.0,919.0,290867.0,26908.0,-26908.0,0.0,0.0059,120550.0,1.0,RISE
2020-02-04,951.0,958.0,983.0,942.0,220251.0,76644.0,-76644.0,0.0,0.0061,120550.0,18.0,FALL
2020-02-03,969.0,937.0,969.0,905.0,658527.0,-199888.0,164892.0,34996.0,0.0067,120550.0,0.0,EVEN
2020-01-31,969.0,983.0,999.0,969.0,535412.0,-16378.0,-6623.0,23001.0,0.0054,85554.0,14.0,FALL
2020-01-30,983.0,1000.0,1015.0,940.0,1106019.0,-61165.0,61165.0,0.0,0.0055,62553.0,42.0,FALL
2020-01-29,1025.0,1200.0,1250.0,1000.0,4008723.0,654469.0,-649687.0,-4782.0,0.0056,62553.0,25.0,FALL
2020-01-28,1050.0,1085.0,1085.0,995.0,1263720.0,-278851.0,274070.0,4781.0,0.0108,67335.0,40.0,FALL
2020-01-23,1090.0,1100.0,1115.0,1050.0,676573.0,7306.0,-7307.0,1.0,0.0084,62554.0,25.0,FALL
2020-01-22,1115.0,1105.0,1155.0,1040.0,875062.0,-69275.0,69274.0,1.0,0.0081,62553.0,20.0,RISE
2020-01-21,1095.0,1155.0,1180.0,1075.0,1061109.0,-228851.0,228850.0,1.0,0.0077,62552.0,50.0,FALL
2020-01-20,1145.0,1190.0,1215.0,1135.0,683736.0,-76123.0,76121.0,2.0,0.0057,62551.0,45.0,FALL
2020-01-17,1190.0,1205.0,1215.0,1145.0,500528.0,16884.0,-16886.0,2.0,0.005,62549.0,15.0,FALL
2020-01-16,1205.0,1180.0,1215.0,1165.0,474265.0,-21442.0,21442.0,0.0,0.005,62547.0,0.0,EVEN
2020-01-15,1205.0,1230.0,1230.0,1195.0,366990.0,-40075.0,-2566.0,42641.0,0.0058,62547.0,5.0,FALL
2020-01-14,1210.0,1180.0,1215.0,1175.0,335745.0,42420.0,-42420.0,0.0,0.0058,19906.0,0.0,EVEN
2020-01-13,1210.0,1195.0,1230.0,1145.0,864244.0,-65198.0,65198.0,0.0,0.0063,19906.0,20.0,RISE
2020-01-10,1190.0,1220.0,1225.0,1160.0,573859.0,1573.0,-1573.0,0.0,0.0056,19906.0,35.0,FALL
2020-01-09,1225.0,1200.0,1250.0,1200.0,589484.0,-33568.0,33568.0,0.0,0.0056,19906.0,40.0,RISE
2020-01-08,1185.0,1240.0,1240.0,1130.0,1000982.0,-24484.0,24484.0,0.0,0.0052,19906.0,60.0,FALL
2020-01-07,1245.0,1225.0,1280.0,1190.0,1400073.0,-145039.0,85039.0,60000.0,0.005,19906.0,45.0,RISE
2020-01-06,1200.0,1200.0,1220.0,1130.0,1127635.0,110374.0,-67733.0,-42641.0,0.0041,-40094.0,0.0,EVEN
2020-01-03,1200.0,1180.0,1225.0,1115.0,1272137.0,96968.0,-96968.0,0.0,0.0048,2547.0,25.0,RISE
2020-01-02,1175.0,1090.0,1175.0,1065.0,1841858.0,-190563.0,190563.0,0.0,0.0059,2547.0,135.0,RISE
2019-12-30,1040.0,1065.0,1090.0,1010.0,895084.0,32902.0,-32902.0,0.0,0.0038,2547.0,0.0,EVEN
2019-12-27,1040.0,998.0,1040.0,994.0,1013662.0,-132610.0,132610.0,0.0,0.0042,2547.0,42.0,RISE
2019-12-26,998.0,1010.0,1085.0,994.0,1502518.0,182606.0,-182607.0,1.0,0.0028,2547.0,7.0,FALL
2019-12-24,1005.0,973.0,1010.0,960.0,1828912.0,-79199.0,79198.0,1.0,0.0047,2546.0,35.0,RISE
2019-12-23,970.0,916.0,997.0,901.0,2040879.0,-84080.0,84079.0,1.0,0.0039,2545.0,54.0,RISE
2019-12-20,916.0,911.0,918.0,865.0,731532.0,27144.0,-27146.0,2.0,0.003,2544.0,5.0,RISE
2019-12-19,911.0,881.0,923.0,876.0,710279.0,-112838.0,112835.0,3.0,0.0033,2542.0,31.0,RISE
2019-12-18,880.0,910.0,910.0,875.0,446730.0,6713.0,-6716.0,3.0,0.0023,2539.0,24.0,FALL
2019-12-17,904.0,903.0,935.0,897.0,837859.0,-77595.0,77595.0,0.0,0.0023,2536.0,4.0,RISE
2019-12-16,900.0,890.0,904.0,871.0,156192.0,26794.0,-26795.0,1.0,0.0026,2536.0,4.0,FALL
2019-12-13,904.0,883.0,906.0,846.0,617535.0,32153.0,-32154.0,1.0,0.0031,2535.0,4.0,RISE
2019-12-12,900.0,890.0,913.0,877.0,189875.0,37199.0,-37201.0,2.0,0.0037,2534.0,3.0,FALL
2019-12-11,903.0,912.0,918.0,872.0,536030.0,22541.0,-22446.0,-95.0,0.0045,2532.0,17.0,FALL
2019-12-10,920.0,990.0,990.0,887.0,1318385.0,65322.0,-65322.0,0.0,0.0049,2627.0,32.0,RISE
2019-12-09,888.0,858.0,895.0,841.0,1059872.0,58265.0,-58265.0,0.0,0.0062,2627.0,30.0,RISE
2019-12-06,858.0,846.0,868.0,846.0,649643.0,167.0,-167.0,0.0,0.0073,2627.0,12.0,RISE
2019-12-05,846.0,845.0,865.0,817.0,164782.0,60906.0,-60906.0,0.0,0.0073,2627.0,5.0,FALL
2019-12-04,851.0,837.0,869.0,826.0,557549.0,-33850.0,33850.0,0.0,0.0084,2627.0,14.0,RISE
2019-12-03,837.0,789.0,841.0,771.0,569602.0,-2402.0,2402.0,0.0,0.0078,2627.0,51.0,RISE
2019-12-02,786.0,780.0,800.0,771.0,198660.0,6302.0,-6302.0,0.0,0.0074,2627.0,8.0,RISE
2019-11-29,778.0,791.0,828.0,750.0,563993.0,40144.0,-40144.0,0.0,0.0075,2627.0,20.0,FALL
2019-11-28,798.0,802.0,840.0,780.0,444335.0,20499.0,-20499.0,0.0,0.0083,2627.0,14.0,FALL
2019-11-27,812.0,830.0,836.0,799.0,450819.0,43902.0,-43902.0,0.0,0.0086,2627.0,18.0,FALL
2019-11-26,830.0,833.0,848.0,818.0,648171.0,14832.0,-14832.0,0.0,0.0094,2627.0,3.0,FALL
2019-11-25,833.0,793.0,835.0,790.0,602419.0,-124735.0,124735.0,0.0,0.0097,2627.0,43.0,RISE
2019-11-22,790.0,812.0,829.0,782.0,413735.0,13929.0,-13929.0,0.0,0.0076,2627.0,29.0,FALL
2019-11-21,819.0,835.0,849.0,801.0,268971.0,32029.0,-32029.0,0.0,0.0079,2627.0,30.0,FALL
2019-11-20,849.0,851.0,858.0,825.0,494693.0,33182.0,-33182.0,0.0,0.0085,2627.0,5.0,FALL
2019-11-19,854.0,860.0,873.0,845.0,407740.0,29545.0,-29545.0,0.0,0.0091,2627.0,6.0,FALL
2019-11-18,860.0,849.0,866.0,835.0,492221.0,100333.0,-100333.0,0.0,0.0097,2627.0,0.0,EVEN
2019-11-15,860.0,825.0,860.0,811.0,465779.0,-10394.0,10394.0,0.0,0.0116,2627.0,35.0,RISE
2019-11-14,825.0,850.0,865.0,786.0,769395.0,19810.0,-19810.0,0.0,0.0114,2627.0,43.0,FALL
2019-11-13,868.0,870.0,894.0,855.0,445044.0,31811.0,-31811.0,0.0,0.0117,2627.0,9.0,RISE
2019-11-12,859.0,827.0,873.0,819.0,679445.0,3235.0,-3235.0,0.0,0.0123,2627.0,32.0,RISE
2019-11-11,827.0,820.0,828.0,790.0,208323.0,26369.0,-26369.0,0.0,0.0124,2627.0,7.0,RISE
2019-11-08,820.0,821.0,832.0,807.0,336126.0,13136.0,-13136.0,0.0,0.0129,2627.0,1.0,FALL
2019-11-07,821.0,772.0,824.0,762.0,651950.0,-86340.0,86340.0,0.0,0.0132,2627.0,48.0,RISE
2019-11-06,773.0,769.0,775.0,752.0,312938.0,18811.0,-18811.0,0.0,0.0116,2627.0,4.0,RISE
2019-11-05,769.0,745.0,777.0,737.0,746583.0,-114273.0,114273.0,0.0,0.0119,2627.0,29.0,RISE
2019-11-04,740.0,733.0,758.0,730.0,401803.0,-1322.0,1322.0,0.0,0.0098,2627.0,3.0,FALL
2019-11-01,743.0,751.0,758.0,731.0,475412.0,84392.0,-84391.0,-1.0,0.0097,2627.0,2.0,RISE
2019-10-31,741.0,800.0,944.0,713.0,6592598.0,-80454.0,80454.0,0.0,0.0113,2628.0,64.0,FALL
2019-10-30,805.0,784.0,832.0,750.0,921142.0,6370.0,-6370.0,0.0,0.0098,2628.0,31.0,RISE
2019-10-29,774.0,741.0,786.0,725.0,714068.0,-24503.0,24503.0,0.0,0.0099,2628.0,33.0,RISE
2019-10-28,741.0,766.0,766.0,735.0,163839.0,4807.0,-4807.0,0.0,0.0095,2628.0,17.0,FALL
2019-10-25,758.0,728.0,797.0,728.0,770611.0,-72739.0,72739.0,0.0,0.0096,2628.0,30.0,RISE
2019-10-24,728.0,724.0,736.0,707.0,271253.0,-15075.0,15075.0,0.0,0.0082,2628.0,4.0,RISE
2019-10-23,724.0,719.0,770.0,705.0,394908.0,8147.0,-8147.0,0.0,0.0091,2628.0,23.0,FALL
2019-10-22,747.0,766.0,790.0,740.0,476969.0,-15949.0,15950.0,-1.0,0.0092,2628.0,29.0,FALL
2019-10-21,776.0,777.0,794.0,770.0,192991.0,-4944.0,4944.0,0.0,0.0089,2629.0,1.0,FALL
2019-10-18,777.0,782.0,810.0,770.0,159463.0,810.0,-810.0,0.0,0.0085,2629.0,10.0,FALL
2019-10-17,787.0,789.0,810.0,784.0,59831.0,6845.0,-6845.0,0.0,0.0096,2629.0,1.0,FALL
2019-10-16,788.0,787.0,803.0,779.0,130528.0,-10428.0,10428.0,0.0,0.0085,2629.0,1.0,RISE
2019-10-15,787.0,794.0,814.0,780.0,186760.0,-9231.0,9231.0,0.0,0.0083,2629.0,9.0,FALL
2019-10-14,796.0,797.0,818.0,796.0,75605.0,4681.0,-4681.0,0.0,0.0083,2629.0,14.0,FALL
2019-10-11,810.0,801.0,824.0,777.0,171694.0,4377.0,-4377.0,0.0,0.0084,2629.0,10.0,RISE
2019-10-10,800.0,796.0,814.0,786.0,195486.0,-6400.0,6400.0,0.0,0.0072,2629.0,11.0,FALL
2019-10-08,811.0,826.0,836.0,806.0,295051.0,-7762.0,7762.0,0.0,0.0056,2629.0,15.0,FALL
2019-10-07,826.0,828.0,849.0,821.0,142311.0,9180.0,-9180.0,0.0,0.0054,2629.0,2.0,FALL
2019-10-04,828.0,833.0,848.0,824.0,160862.0,14941.0,-14941.0,0.0,0.0056,2629.0,20.0,FALL
2019-10-02,848.0,835.0,888.0,835.0,382115.0,15412.0,-15412.0,0.0,0.0059,2629.0,2.0,FALL
2019-10-01,850.0,846.0,866.0,844.0,83600.0,21774.0,-21774.0,0.0,0.0062,2629.0,12.0,FALL
2019-09-30,862.0,862.0,870.0,828.0,172050.0,8054.0,-8047.0,-7.0,0.0066,2629.0,0.0,EVEN
2019-09-27,862.0,868.0,896.0,829.0,388439.0,35351.0,-35351.0,0.0,0.0068,2636.0,17.0,FALL
2019-09-26,879.0,839.0,903.0,839.0,465345.0,46.0,-47.0,1.0,0.0074,2636.0,40.0,RISE
2019-09-25,839.0,865.0,865.0,836.0,134709.0,25553.0,-25550.0,-3.0,0.0074,2635.0,26.0,FALL
2019-09-24,865.0,875.0,886.0,860.0,175745.0,-26036.0,26035.0,1.0,0.0079,2638.0,23.0,FALL
2019-09-23,888.0,888.0,898.0,867.0,108268.0,-9233.0,9233.0,0.0,0.0074,2637.0,0.0,EVEN
2019-09-20,888.0,900.0,904.0,870.0,181216.0,10631.0,-10631.0,0.0,0.0081,2637.0,5.0,FALL
2019-09-19,893.0,861.0,908.0,858.0,391464.0,-97392.0,86515.0,10877.0,0.0083,2637.0,31.0,RISE
2019-09-18,862.0,851.0,871.0,831.0,311258.0,-23331.0,23331.0,0.0,0.0067,-8240.0,11.0,RISE
2019-09-17,851.0,832.0,860.0,825.0,226290.0,-17574.0,17574.0,0.0,0.0062,-8240.0,4.0,FALL
2019-09-16,855.0,842.0,926.0,831.0,923853.0,25668.0,-25668.0,0.0,0.0059,-8240.0,16.0,RISE
2019-09-11,839.0,845.0,845.0,800.0,320899.0,-33287.0,33287.0,0.0,0.0064,-8240.0,13.0,RISE
2019-09-10,826.0,855.0,869.0,819.0,357940.0,44315.0,-44315.0,0.0,0.0058,-8240.0,41.0,FALL
2019-09-09,867.0,842.0,869.0,835.0,294224.0,17480.0,-17480.0,0.0,0.0066,-8240.0,2.0,FALL
2019-09-06,869.0,861.0,871.0,847.0,233207.0,814.0,-814.0,0.0,0.0069,-8240.0,9.0,RISE
2019-09-05,860.0,872.0,888.0,860.0,210418.0,23098.0,-23098.0,0.0,0.0069,-8240.0,14.0,FALL
2019-09-04,874.0,883.0,896.0,872.0,208177.0,33941.0,-33941.0,0.0,0.0074,-8240.0,23.0,FALL
2019-09-03,897.0,925.0,925.0,892.0,429889.0,21059.0,-21059.0,0.0,0.0081,-8240.0,18.0,FALL
2019-09-02,915.0,904.0,919.0,900.0,308586.0,-61409.0,61409.0,0.0,0.0085,-8240.0,6.0,RISE
2019-08-30,909.0,897.0,918.0,889.0,486891.0,-63617.0,63617.0,0.0,0.0074,-8240.0,20.0,RISE
2019-08-29,889.0,872.0,889.0,859.0,474997.0,-21366.0,21366.0,0.0,0.0062,-8240.0,17.0,RISE
2019-08-28,872.0,877.0,906.0,844.0,497576.0,-38122.0,38122.0,0.0,0.0057,-8240.0,2.0,FALL
2019-08-27,874.0,870.0,900.0,810.0,801608.0,17373.0,-17373.0,0.0,0.005,-8240.0,8.0,RISE
2019-08-26,866.0,876.0,893.0,854.0,340935.0,-17577.0,17577.0,0.0,0.0053,-8240.0,21.0,FALL
2019-08-23,887.0,887.0,918.0,850.0,732588.0,-17110.0,17110.0,0.0,0.005,-8240.0,0.0,EVEN
2019-08-22,887.0,1000.0,1070.0,887.0,4565035.0,244762.0,-244755.0,-7.0,0.0046,-8240.0,38.0,FALL
2019-08-21,925.0,929.0,935.0,913.0,359778.0,4358.0,-4358.0,0.0,0.0092,-8233.0,4.0,FALL
2019-08-20,929.0,890.0,933.0,860.0,249292.0,-40100.0,40100.0,0.0,0.0092,-8233.0,32.0,RISE
2019-08-19,897.0,927.0,941.0,862.0,361267.0,28218.0,-28218.0,0.0,0.0077,-8233.0,31.0,FALL
2019-08-16,928.0,964.0,993.0,907.0,275324.0,-425.0,425.0,0.0,0.0083,-8233.0,36.0,FALL
2019-08-14,964.0,976.0,1000.0,945.0,148632.0,6850.0,-6850.0,0.0,0.0082,-8233.0,7.0,RISE
2019-08-13,957.0,999.0,1005.0,931.0,301772.0,-10908.0,10908.0,0.0,0.0084,-8233.0,31.0,FALL
2019-08-12,988.0,1000.0,1005.0,970.0,300786.0,-11539.0,11538.0,1.0,0.0082,-8233.0,12.0,FALL
2019-08-09,1000.0,1035.0,1055.0,980.0,395017.0,84996.0,-84998.0,2.0,0.008,-8234.0,50.0,FALL
2019-08-08,1050.0,917.0,1055.0,894.0,691352.0,-39016.0,39014.0,2.0,0.0096,-8236.0,133.0,RISE
2019-08-07,917.0,912.0,930.0,880.0,314706.0,15105.0,-15108.0,3.0,0.0088,-8238.0,14.0,RISE
2019-08-06,903.0,899.0,935.0,860.0,403438.0,-70710.0,70705.0,5.0,0.0091,-8241.0,3.0,RISE
2019-08-05,900.0,938.0,964.0,861.0,497304.0,33258.0,-33261.0,3.0,0.0078,-8246.0,27.0,FALL
2019-08-02,927.0,993.0,993.0,900.0,295509.0,-37701.0,37698.0,3.0,0.0085,-8249.0,36.0,FALL
2019-08-01,963.0,971.0,994.0,963.0,199290.0,-493.0,489.0,4.0,0.0078,-8252.0,26.0,FALL
2019-07-31,989.0,1025.0,1025.0,960.0,223760.0,-10398.0,10409.0,-11.0,0.008,-8256.0,4.0,RISE
2019-07-30,985.0,1020.0,1045.0,950.0,348296.0,-16196.0,16190.0,6.0,0.0077,-8245.0,65.0,FALL
2019-07-29,1050.0,1080.0,1080.0,1020.0,218514.0,-11294.0,11294.0,0.0,0.0074,-8251.0,30.0,FALL
2019-07-26,1080.0,1060.0,1080.0,1010.0,648765.0,-738.0,738.0,0.0,0.0072,-8251.0,10.0,FALL
2019-07-25,1090.0,1090.0,1110.0,1045.0,498378.0,11549.0,-11549.0,0.0,0.0071,-8251.0,20.0,RISE
2019-07-24,1070.0,1080.0,1115.0,1055.0,725279.0,25408.0,-25408.0,0.0,0.0074,-8251.0,10.0,FALL
2019-07-23,1080.0,1050.0,1080.0,1015.0,619381.0,10447.0,-10447.0,0.0,0.0078,-8251.0,25.0,RISE
2019-07-22,1055.0,1015.0,1145.0,998.0,2695847.0,148239.0,-148239.0,0.0,0.0083,-8251.0,35.0,RISE
2019-07-19,1020.0,929.0,1030.0,929.0,1799617.0,-116958.0,116958.0,0.0,0.011000000000000001,-8251.0,75.0,RISE
2019-07-18,945.0,944.0,960.0,915.0,384210.0,44664.0,-44664.0,0.0,0.0088,-8251.0,0.0,EVEN
2019-07-17,945.0,901.0,945.0,890.0,820274.0,-88368.0,88368.0,0.0,0.0097,-8251.0,49.0,RISE
2019-07-16,896.0,878.0,900.0,878.0,171626.0,6261.0,-6261.0,0.0,0.008,-8251.0,1.0,RISE
2019-07-15,895.0,882.0,901.0,882.0,79904.0,23936.0,-23936.0,0.0,0.0081,-8251.0,5.0,FALL
2019-07-12,900.0,875.0,901.0,870.0,140181.0,-21336.0,21336.0,0.0,0.0086,-8251.0,11.0,RISE
2019-07-11,889.0,900.0,900.0,883.0,162723.0,-17607.0,17607.0,0.0,0.0082,-8251.0,0.0,EVEN
2019-07-10,889.0,878.0,891.0,862.0,154294.0,-9313.0,9313.0,0.0,0.0077,-8251.0,19.0,RISE
2019-07-09,870.0,879.0,901.0,868.0,219937.0,21820.0,-21820.0,0.0,0.0076,-8251.0,12.0,FALL
2019-07-08,882.0,910.0,910.0,875.0,434155.0,2283.0,-2283.0,0.0,0.008,-8251.0,1.0,RISE
