날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,102500.0,106000.0,106500.0,101500.0,22281.0,5442,1658,-7100,0.2694,-7100,3000.0,FALL
2016-05-04,103500.0,101500.0,103500.0,101500.0,20114.0,-1782,2188,-406,0.2697,-406,1000.0,RISE
2016-05-09,101500.0,103500.0,103500.0,100500.0,22617.0,3899,78,-3977,0.2697,-3977,2000.0,FALL
2016-05-10,101000.0,101000.0,102500.0,99900.0,14494.0,4613,2738,-7351,0.2692,-7351,500.0,FALL
2016-05-11,100000.0,101000.0,101000.0,99300.0,21315.0,1480,1312,-2792,0.269,-2792,1000.0,FALL
2016-05-12,101500.0,100000.0,102500.0,98500.0,23105.0,-7540,-529,8069,0.2691,8069,1500.0,RISE
2016-05-13,101000.0,100500.0,102000.0,99800.0,26330.0,-1609,-6586,8195,0.2685,8195,500.0,FALL
2016-05-16,96100.0,98000.0,98600.0,96100.0,80300.0,11036,-24902,13866,0.2663,13866,4900.0,FALL
2016-05-17,95500.0,95600.0,96100.0,95500.0,40824.0,4132,-25693,21561,0.2638,21561,600.0,FALL
2016-05-18,95000.0,94800.0,95600.0,93700.0,98550.0,3658,-49185,45527,0.2595,45527,500.0,FALL
2016-05-19,94200.0,94600.0,94800.0,93400.0,51858.0,5730,-31966,26236,0.257,26236,800.0,FALL
2016-05-20,92900.0,94300.0,94900.0,92600.0,48432.0,12365,-25667,13302,0.2556,13302,1300.0,FALL
2016-05-23,92600.0,93100.0,93800.0,92500.0,25014.0,9625,-10346,721,0.2551,721,300.0,FALL
2016-05-24,92500.0,93500.0,93500.0,92500.0,22749.0,10692,-17387,6695,0.2544,6695,100.0,FALL
2016-05-25,92500.0,92600.0,93000.0,92100.0,31482.0,8573,-16547,7974,0.253,7974,0.0,EVEN
2016-05-26,92000.0,92500.0,92500.0,91500.0,22395.0,9643,-6974,-2669,0.2523,-2669,500.0,FALL
2016-05-27,92100.0,91800.0,92700.0,91800.0,11804.0,6945,-5299,-1646,0.2522,-1646,100.0,RISE
2016-05-30,92100.0,92100.0,93200.0,92000.0,22988.0,9860,-6663,-3197,0.2516,-3197,0.0,EVEN
2016-05-31,91700.0,92100.0,92300.0,91100.0,41824.0,8388,-10120,1732,0.2507,1732,400.0,FALL
2016-06-01,92200.0,91700.0,93300.0,91700.0,26000.0,6458,2312,-8770,0.2509,-8770,500.0,RISE
2016-06-02,91700.0,92800.0,92800.0,91400.0,16679.0,8356,-3770,-4586,0.2506,-4586,500.0,FALL
2016-06-03,91800.0,91700.0,91800.0,91500.0,12010.0,7504,-7701,197,0.2499,197,100.0,RISE
2016-06-07,92800.0,91800.0,93200.0,91700.0,27075.0,-165,-10528,10693,0.249,10693,1000.0,RISE
2016-06-08,92600.0,93300.0,93700.0,91800.0,18727.0,3152,-4301,1149,0.2496,1149,200.0,FALL
2016-06-09,91600.0,91900.0,92900.0,91600.0,14888.0,4213,-3878,-335,0.2493,-335,1000.0,FALL
2016-06-10,91200.0,92000.0,92100.0,91000.0,31856.0,8270,-598,-7672,0.2498,-7672,400.0,FALL
2016-06-13,91200.0,91200.0,91200.0,90100.0,32762.0,8968,-4284,-4684,0.2485,-4684,0.0,EVEN
2016-06-14,90000.0,90700.0,91200.0,90000.0,28212.0,11961,-10974,-987,0.2475,-987,1200.0,FALL
2016-06-15,90300.0,90000.0,90800.0,89500.0,14423.0,8681,-5195,-3486,0.247,-3486,300.0,RISE
2016-06-16,89600.0,90400.0,90500.0,89400.0,14600.0,6644,-7898,1254,0.2463,1254,700.0,FALL
2016-06-17,89100.0,89600.0,89900.0,89100.0,16532.0,-2416,394,2022,0.2464,2022,500.0,FALL
2016-06-20,90500.0,89200.0,90500.0,89100.0,8753.0,-611,-1089,1700,0.2463,1700,1400.0,RISE
2016-06-21,91300.0,90400.0,94100.0,90400.0,56678.0,-7204,-14,7218,0.2463,7218,800.0,RISE
2016-06-22,92000.0,91500.0,92700.0,91000.0,17577.0,-220,-341,561,0.2463,561,700.0,RISE
2016-06-23,91500.0,91500.0,92400.0,91100.0,16242.0,1001,3903,-4904,0.2466,-4904,500.0,FALL
2016-06-24,89600.0,91600.0,91700.0,88200.0,27686.0,-5132,4100,1032,0.2471,1032,1900.0,FALL
2016-06-27,88700.0,89500.0,89900.0,88500.0,23221.0,456,6350,-6806,0.2477,-6806,900.0,FALL
2016-06-28,89000.0,88700.0,89800.0,88200.0,39000.0,-5309,9299,-3990,0.2485,-3990,300.0,RISE
2016-06-29,89500.0,89000.0,90200.0,88800.0,12806.0,977,748,-1725,0.2486,-1725,500.0,RISE
2016-06-30,90900.0,89500.0,90900.0,89500.0,15230.0,-2243,3877,-1634,0.2489,-1634,1400.0,RISE
2016-07-01,91900.0,90900.0,92700.0,90600.0,19580.0,-4044,5676,-1632,0.2494,-1632,1000.0,RISE
2016-07-04,90900.0,92400.0,92600.0,90800.0,18079.0,3023,6549,-9572,0.25,-9572,1000.0,FALL
2016-07-05,92000.0,91800.0,92000.0,90300.0,25632.0,-9609,1260,8349,0.249,8349,1100.0,RISE
2016-07-06,92100.0,92000.0,92100.0,91500.0,18647.0,-6754,-4378,11132,0.2485,11132,100.0,RISE
2016-07-07,92200.0,92100.0,92300.0,91800.0,8829.0,-1002,-314,1316,0.2485,1316,100.0,RISE
2016-07-08,93400.0,93000.0,94100.0,92800.0,15726.0,-4329,-5,4334,0.2494,4334,1200.0,RISE
2016-07-11,92000.0,94000.0,94000.0,91400.0,15798.0,-8017,3496,4521,0.25,4521,1400.0,FALL
2016-07-12,93800.0,93200.0,93800.0,93100.0,27890.0,-11762,6101,5661,0.2506,5661,1800.0,RISE
2016-07-13,94000.0,93900.0,94000.0,90000.0,15289.0,-2527,4122,-1595,0.251,-1595,200.0,RISE
2016-07-14,93100.0,94100.0,94100.0,92100.0,20940.0,2403,3272,-5675,0.2514,-5675,900.0,FALL
2016-07-15,91300.0,93100.0,93700.0,91200.0,20441.0,5043,6820,-11863,0.252,-11863,1800.0,FALL
2016-07-18,91300.0,91300.0,92600.0,91100.0,21527.0,-1180,10333,-9153,0.2529,-9153,0.0,EVEN
2016-07-19,91700.0,90200.0,91700.0,90200.0,23274.0,-495,5872,-5377,0.2536,-5377,400.0,RISE
2016-07-20,92300.0,91300.0,92600.0,91300.0,6732.0,-130,3186,-3056,0.2539,-3056,600.0,RISE
2016-07-21,91800.0,92500.0,92500.0,91200.0,16477.0,3204,2179,-5383,0.2541,-5383,500.0,FALL
2016-07-22,90900.0,92100.0,92100.0,90800.0,23974.0,5371,3295,-8666,0.2544,-8666,900.0,FALL
2016-07-25,89400.0,90400.0,90800.0,89300.0,57335.0,15504,-7707,-7797,0.2545,-7797,1500.0,FALL
2016-07-26,88500.0,90000.0,90100.0,88200.0,33420.0,14285,153,-14438,0.2545,-14438,900.0,FALL
2016-07-27,88300.0,88500.0,88600.0,86500.0,65312.0,20643,-14873,-5770,0.2529,-5770,200.0,FALL
2016-07-28,87000.0,88400.0,89000.0,87000.0,36996.0,7282,8187,-15469,0.2537,-15469,1300.0,FALL
2016-07-29,88400.0,87500.0,88800.0,87300.0,17743.0,-1214,-2139,3353,0.2537,3353,1400.0,RISE
2016-08-01,87100.0,88000.0,88900.0,87000.0,27601.0,-1032,4212,-3180,0.2541,-3180,1300.0,FALL
2016-08-02,87400.0,86600.0,87900.0,86600.0,23670.0,2498,11939,-14437,0.2552,-14437,300.0,RISE
2016-08-03,87300.0,87000.0,87500.0,85000.0,94523.0,-3361,-2449,5810,0.2549,5810,100.0,FALL
2016-08-04,87400.0,87100.0,88000.0,85600.0,44286.0,2460,1584,-4044,0.2572,-4044,100.0,RISE
2016-08-05,87900.0,87800.0,88700.0,86900.0,15582.0,-1130,6278,-5148,0.2576,-5148,500.0,RISE
2016-08-08,88100.0,87400.0,88400.0,87300.0,18356.0,-1247,-269,1516,0.2576,1516,200.0,RISE
2016-08-09,88900.0,88800.0,89900.0,87000.0,37348.0,-2074,10196,-8122,0.2585,-8122,800.0,RISE
2016-08-10,90700.0,89000.0,90800.0,87100.0,23188.0,-10055,8833,1222,0.2593,1222,1800.0,RISE
2016-08-11,90800.0,90700.0,90800.0,89800.0,17921.0,690,6505,-7195,0.2577,-7195,100.0,RISE
2016-08-12,91500.0,90900.0,91500.0,89900.0,23770.0,-8554,12156,-3602,0.2585,-3602,700.0,RISE
2016-08-16,91700.0,91500.0,92700.0,91000.0,22682.0,-8410,7998,412,0.2584,412,200.0,RISE
2016-08-17,94800.0,92100.0,94800.0,91700.0,45071.0,-22309,13930,8379,0.2596,8379,3100.0,RISE
2016-08-18,95200.0,95800.0,97600.0,94400.0,46929.0,-8718,8376,342,0.2606,342,400.0,RISE
2016-08-19,97600.0,96100.0,97700.0,95800.0,46073.0,-20658,12399,8259,0.2617,8259,2400.0,RISE
2016-08-22,97100.0,98300.0,98500.0,96200.0,39767.0,1580,10811,-12391,0.2626,-12391,500.0,FALL
2016-08-23,99400.0,97100.0,100000.0,96400.0,39457.0,-15954,9888,6066,0.2635,6066,2300.0,RISE
2016-08-24,99500.0,100000.0,101000.0,98000.0,42707.0,-11456,12190,-734,0.2646,-734,100.0,RISE
2016-08-25,99400.0,100500.0,100500.0,98200.0,38536.0,-13174,14233,-1059,0.2658,-1059,100.0,FALL
2016-08-26,100500.0,99300.0,101000.0,98600.0,34386.0,-6798,9974,-3176,0.2667,-3176,1100.0,RISE
2016-08-29,100000.0,100500.0,101000.0,97200.0,63873.0,-32282,12810,19472,0.2678,19472,500.0,FALL
2016-08-30,100500.0,100000.0,101500.0,99600.0,28524.0,-2111,7596,-5485,0.2685,-5485,500.0,RISE
2016-08-31,100500.0,99500.0,101500.0,99300.0,28470.0,-489,12476,-11987,0.2696,-11987,0.0,EVEN
2016-09-01,99000.0,99700.0,100500.0,98600.0,25016.0,566,7491,-8057,0.2702,-8057,1500.0,FALL
2016-09-02,99900.0,99000.0,100000.0,98800.0,34065.0,-9902,25750,-15848,0.2724,-15848,900.0,RISE
2016-09-05,97700.0,100000.0,100000.0,97700.0,34318.0,5667,12972,-18639,0.2735,-18639,2200.0,FALL
2016-09-06,97900.0,97500.0,98700.0,97400.0,9839.0,-165,4208,-4043,0.2737,-4043,200.0,RISE
2016-09-07,97000.0,97400.0,97800.0,95300.0,16722.0,-2763,8289,-5526,0.2735,-5526,900.0,FALL
2016-09-08,98400.0,96900.0,98800.0,95100.0,33467.0,1041,19400,-20441,0.2752,-20441,1400.0,RISE
2016-09-09,96900.0,97700.0,98500.0,94600.0,53114.0,4424,5397,-9821,0.2757,-9821,1500.0,FALL
2016-09-12,94900.0,95000.0,97500.0,94800.0,34625.0,4098,11799,-15897,0.2767,-15897,2000.0,FALL
2016-09-13,93500.0,94700.0,95800.0,93500.0,18967.0,2991,-3382,391,0.2764,391,1400.0,FALL
2016-09-19,94400.0,92500.0,95800.0,92500.0,16718.0,-1905,7333,-5428,0.277,-5428,900.0,RISE
2016-09-20,94500.0,93400.0,95100.0,93000.0,14041.0,-2995,224,2771,0.2766,2771,100.0,RISE
2016-09-21,94900.0,94200.0,95400.0,93500.0,10046.0,3069,-1446,-1623,0.2765,-1623,400.0,RISE
2016-09-22,95400.0,94800.0,96000.0,94200.0,11182.0,1897,2409,-4306,0.2767,-4306,500.0,RISE
2016-09-23,94800.0,96900.0,96900.0,94100.0,24581.0,6789,7683,-14472,0.2773,-14472,600.0,FALL
2016-09-26,93200.0,94500.0,95200.0,92700.0,20090.0,2141,3813,-5954,0.2777,-5954,1600.0,FALL
2016-09-27,96400.0,93500.0,97200.0,92700.0,23969.0,-6388,2110,4278,0.2778,4278,3200.0,RISE
2016-09-28,95100.0,96800.0,98000.0,95100.0,19578.0,3868,-2511,-1357,0.2776,-1357,1300.0,FALL
2016-09-29,95100.0,95300.0,96300.0,94100.0,15998.0,-1644,-1546,3190,0.2787,3190,0.0,EVEN
2016-09-30,95400.0,95500.0,96700.0,93500.0,21779.0,-2003,-599,2602,0.2779,2602,300.0,RISE
2016-10-04,97900.0,95600.0,97900.0,95500.0,36536.0,-3089,14180,-11091,0.2792,-11091,2500.0,RISE
2016-10-05,98500.0,96500.0,98600.0,95600.0,25475.0,415,2073,-2488,0.2788,-2488,600.0,RISE
2016-10-06,99300.0,98800.0,99300.0,96700.0,28053.0,-8334,8055,279,0.2795,279,800.0,RISE
2016-10-07,98800.0,100500.0,100500.0,97800.0,39529.0,3902,866,-4768,0.2796,-4768,500.0,FALL
2016-10-10,98300.0,99000.0,99300.0,98100.0,18845.0,-949,1140,-191,0.2802,-191,500.0,FALL
2016-10-11,97500.0,98300.0,98700.0,92100.0,21126.0,-4953,4835,118,0.2806,118,800.0,FALL
2016-10-12,97500.0,97500.0,97900.0,96000.0,25778.0,-743,7881,-7138,0.281,-7138,0.0,EVEN
2016-10-13,96100.0,97600.0,97700.0,96100.0,5460.0,1692,1235,-2927,0.2811,-2927,1400.0,FALL
2016-10-14,94900.0,97600.0,97700.0,94300.0,11674.0,775,6351,-7126,0.2818,-7126,1200.0,FALL
2016-10-17,95600.0,95500.0,95900.0,93900.0,10858.0,-1933,6587,-4654,0.2824,-4654,700.0,RISE
2016-10-18,95100.0,95100.0,96300.0,94100.0,15863.0,2068,6732,-8800,0.2826,-8800,500.0,FALL
2016-10-19,95500.0,96000.0,97800.0,95500.0,16315.0,-2098,8394,-6296,0.2837,-6296,400.0,RISE
2016-10-20,95800.0,96600.0,96900.0,95400.0,15775.0,-1944,7139,-5195,0.2843,-5195,300.0,RISE
2016-10-21,95000.0,95500.0,97100.0,94300.0,24183.0,5115,2698,-7813,0.2847,-7813,800.0,FALL
2016-10-24,93200.0,95300.0,95300.0,92500.0,29034.0,1872,16499,-18371,0.2861,-18371,1800.0,FALL
2016-10-25,92600.0,93300.0,93600.0,92500.0,14832.0,3473,-4076,603,0.2858,603,600.0,FALL
2016-10-26,92500.0,93400.0,93400.0,91800.0,14878.0,211,1511,-1722,0.2859,-1722,100.0,FALL
2016-10-27,92900.0,92500.0,93400.0,91900.0,13285.0,1174,-3008,1834,0.2839,1834,400.0,RISE
2016-10-28,90100.0,93800.0,93800.0,90100.0,29910.0,9115,2002,-11117,0.2841,-11117,2800.0,FALL
2016-10-31,87200.0,90400.0,90800.0,87100.0,72680.0,-26120,14930,11190,0.2854,11190,2900.0,FALL
2016-11-01,87000.0,86400.0,87900.0,85900.0,52901.0,1916,-9902,7986,0.2838,7986,200.0,FALL
2016-11-02,85800.0,87900.0,87900.0,85400.0,33330.0,-496,5758,-5262,0.2843,-5262,1200.0,FALL
2016-11-03,84100.0,84000.0,87000.0,83900.0,38805.0,9489,7113,-16602,0.285,-16602,1700.0,FALL
2016-11-04,84400.0,83600.0,84800.0,82900.0,22498.0,-194,2771,-2577,0.2852,-2577,300.0,RISE
2016-11-07,83400.0,84500.0,84500.0,83300.0,32555.0,5273,10779,-16052,0.2861,-16052,1000.0,FALL
2016-11-08,83000.0,83400.0,83600.0,82500.0,32911.0,5040,11609,-16649,0.2872,-16649,400.0,FALL
2016-11-09,82400.0,83200.0,83400.0,80000.0,33595.0,-5069,7714,-2645,0.2882,-2645,600.0,FALL
2016-11-10,81400.0,82400.0,83900.0,80800.0,26763.0,9571,6873,-16444,0.2871,-16444,1000.0,FALL
2016-11-11,80700.0,81500.0,82000.0,79600.0,34165.0,2007,4727,-6734,0.2868,-6734,700.0,FALL
2016-11-14,79600.0,80800.0,82000.0,78000.0,66669.0,9072,6025,-15097,0.2873,-15097,1100.0,FALL
2016-11-15,75400.0,79200.0,79200.0,74900.0,94502.0,13426,2655,-16081,0.2875,-16081,4200.0,FALL
2016-11-16,75200.0,75400.0,77300.0,72100.0,89828.0,-12439,13132,-693,0.2887,-693,200.0,FALL
2016-11-17,73500.0,75200.0,75200.0,73200.0,60626.0,19787,-14087,-5700,0.2879,-5700,1700.0,FALL
2016-11-18,72800.0,73600.0,74500.0,72300.0,47137.0,8093,-5953,-2140,0.2874,-2140,700.0,FALL
2016-11-21,71000.0,73100.0,73200.0,70800.0,55224.0,8601,-18786,10185,0.2857,10185,1800.0,FALL
2016-11-22,69900.0,71100.0,72000.0,68600.0,65601.0,3883,-6005,2122,0.2852,2122,1100.0,FALL
2016-11-23,68700.0,69600.0,69800.0,68000.0,110643.0,52483,-62548,10065,0.2797,10065,1200.0,FALL
2016-11-24,67600.0,68700.0,69300.0,67000.0,54130.0,8917,4875,-13792,0.2797,-13792,1100.0,FALL
2016-11-25,67900.0,67600.0,68500.0,67300.0,42172.0,10041,-14063,4022,0.2784,4022,300.0,RISE
2016-11-28,66900.0,67200.0,68500.0,65700.0,95565.0,26914,-38531,11617,0.2746,11617,1000.0,FALL
2016-11-29,66800.0,66200.0,67300.0,65400.0,56055.0,3895,-10517,6622,0.267,6622,100.0,FALL
2016-11-30,67000.0,66600.0,67300.0,64500.0,113202.0,32802,-58071,25269,0.2608,25269,200.0,RISE
2016-12-01,66100.0,67200.0,67200.0,65100.0,53361.0,2916,1938,-4854,0.2608,-4854,900.0,FALL
2016-12-02,65700.0,66300.0,66300.0,63300.0,71114.0,5561,-4145,-1416,0.2601,-1416,400.0,FALL
2016-12-05,63100.0,65000.0,65100.0,61800.0,93360.0,16896,-31871,14975,0.2573,14975,2600.0,FALL
2016-12-06,62000.0,61800.0,63100.0,61800.0,77660.0,9749,-9648,-101,0.2564,-101,1100.0,FALL
2016-12-07,61600.0,62000.0,62800.0,61200.0,58206.0,-1584,3467,-1883,0.2563,-1883,400.0,FALL
2016-12-08,62600.0,62200.0,62800.0,61700.0,38814.0,-344,1960,-1616,0.2565,-1616,1000.0,RISE
2016-12-09,63300.0,62500.0,63600.0,62300.0,46052.0,7479,-16818,9339,0.2593,9339,700.0,RISE
2016-12-12,66300.0,63300.0,66300.0,63300.0,81813.0,-10832,-9895,20727,0.2593,20727,3000.0,RISE
2016-12-13,66400.0,66300.0,66700.0,65100.0,44899.0,608,-7667,7059,0.2597,7059,100.0,RISE
2016-12-14,68200.0,67700.0,69200.0,66900.0,98757.0,13189,-14179,990,0.2585,990,1800.0,RISE
2016-12-15,68000.0,68300.0,68300.0,67100.0,34027.0,4089,-4781,692,0.2581,692,200.0,FALL
2016-12-16,68800.0,68100.0,69400.0,66600.0,52319.0,-1773,-7020,8793,0.2576,8793,800.0,RISE
2016-12-19,68900.0,68400.0,69000.0,68000.0,18707.0,-1584,-1443,3027,0.2577,3027,100.0,RISE
2016-12-20,69400.0,68900.0,70600.0,68400.0,32044.0,3652,-434,-3218,0.2577,-3218,500.0,RISE
2016-12-21,69400.0,69400.0,69600.0,67100.0,49298.0,-2600,-6154,8754,0.2572,8754,0.0,EVEN
2016-12-22,68000.0,69100.0,69700.0,67800.0,20946.0,2589,2627,-5216,0.2574,-5216,1400.0,FALL
2016-12-23,69000.0,68400.0,69700.0,68000.0,16931.0,-2999,6442,-3443,0.2583,-3443,1000.0,RISE
2016-12-26,68700.0,68400.0,69700.0,68400.0,12909.0,-1237,386,851,0.2579,851,300.0,FALL
2016-12-27,69800.0,68500.0,69800.0,68300.0,14714.0,-1863,-410,2273,0.2579,2273,1100.0,RISE
2016-12-28,70200.0,69800.0,70300.0,68800.0,19878.0,-2379,921,1458,0.2579,1458,400.0,RISE
2016-12-29,70500.0,70300.0,70500.0,69300.0,8997.0,-2270,2682,-412,0.2581,-412,300.0,RISE
2017-01-02,70900.0,70600.0,70900.0,69900.0,10029.0,-1579,202,1377,0.2582,1377,400.0,RISE
2017-01-03,70400.0,70900.0,71000.0,70100.0,14803.0,-430,-3467,3897,0.258,3897,500.0,FALL
2017-01-04,70500.0,70000.0,70600.0,68800.0,22955.0,-3117,4165,-1048,0.2597,-1048,100.0,RISE
2017-01-05,70600.0,69500.0,70900.0,69500.0,32440.0,-14747,9186,5561,0.2605,5561,100.0,RISE
2017-01-06,71500.0,70500.0,71500.0,69200.0,27234.0,-2244,9919,-7675,0.2614,-7675,900.0,RISE
2017-01-09,71100.0,71600.0,71600.0,70000.0,28991.0,190,-4423,4233,0.261,4233,400.0,FALL
2017-01-10,68600.0,70100.0,70300.0,68600.0,54651.0,8505,-9263,758,0.2599,758,2500.0,FALL
2017-01-11,67700.0,69200.0,69800.0,67600.0,35014.0,-7896,13090,-5194,0.2617,-5194,900.0,FALL
2017-01-12,69100.0,67700.0,69500.0,67300.0,27641.0,-5422,9231,-3809,0.2625,-3809,1400.0,RISE
2017-01-13,69400.0,69200.0,69900.0,68300.0,18051.0,-4203,2804,1399,0.2627,1399,300.0,RISE
2017-01-16,69100.0,68900.0,69600.0,67500.0,22363.0,-12533,-1309,13842,0.2626,13842,300.0,FALL
2017-01-17,69100.0,69700.0,69700.0,68400.0,13525.0,-5732,2321,3411,0.2628,3411,0.0,EVEN
2017-01-18,69100.0,68300.0,69700.0,68300.0,14941.0,232,3403,-3635,0.2631,-3635,0.0,EVEN
2017-01-19,68400.0,69800.0,69800.0,68000.0,4868.0,-606,-353,959,0.2635,959,700.0,FALL
2017-01-20,68400.0,68900.0,69900.0,68400.0,11775.0,-3087,6540,-3453,0.2641,-3453,0.0,EVEN
2017-01-23,68500.0,69400.0,69700.0,68500.0,11346.0,-914,3200,-2286,0.2644,-2286,100.0,RISE
2017-01-24,68300.0,69400.0,69400.0,67600.0,16833.0,3658,-797,-2861,0.2643,-2861,200.0,FALL
2017-01-25,66200.0,68300.0,69100.0,66200.0,26516.0,1018,14467,-15485,0.2656,-15485,2100.0,FALL
2017-01-26,66600.0,66900.0,67400.0,65100.0,13277.0,-1298,-2288,3586,0.2649,3586,400.0,RISE
2017-01-31,68800.0,65400.0,69400.0,65400.0,19181.0,-3239,3558,-319,0.2652,-319,2200.0,RISE
2017-02-01,68900.0,68800.0,69600.0,67900.0,24422.0,-162,3521,-3359,0.2655,-3359,100.0,RISE
2017-02-02,68800.0,68000.0,69300.0,68000.0,21142.0,-95,630,-535,0.2656,-535,100.0,FALL
2017-02-03,67700.0,68500.0,68500.0,67200.0,13283.0,1910,3530,-5440,0.2657,-5440,1100.0,FALL
2017-02-06,66200.0,67800.0,67800.0,65600.0,40514.0,-7232,-10219,17451,0.2648,17451,1500.0,FALL
2017-02-07,67000.0,66200.0,67000.0,66100.0,18155.0,6058,3828,-9886,0.2652,-9886,800.0,RISE
2017-02-08,67500.0,66500.0,67600.0,65600.0,35497.0,-5625,-3402,9027,0.2649,9027,500.0,RISE
2017-02-09,65600.0,67400.0,67900.0,65400.0,37756.0,10821,-4712,-6109,0.2644,-6109,1900.0,FALL
2017-02-10,65300.0,65700.0,66500.0,64800.0,43235.0,1865,15634,-17499,0.2658,-17499,300.0,FALL
2017-02-13,65900.0,65000.0,65900.0,64100.0,41077.0,3954,10375,-14329,0.2656,-14329,600.0,RISE
2017-02-14,67300.0,66300.0,67400.0,65400.0,22699.0,-6074,2279,3795,0.2658,3795,1400.0,RISE
2017-02-15,66700.0,68000.0,68000.0,66500.0,15468.0,-734,379,355,0.2658,355,600.0,FALL
2017-02-16,70300.0,66700.0,70800.0,66000.0,38653.0,-11560,3336,8224,0.2661,8224,3600.0,RISE
2017-02-17,69100.0,70500.0,70500.0,68800.0,11049.0,669,-3064,2395,0.2658,2395,1200.0,FALL
2017-02-20,72500.0,69000.0,73100.0,68700.0,44153.0,-26188,5475,20713,0.2663,20713,3400.0,RISE
2017-02-21,73400.0,72500.0,73700.0,72000.0,143904.0,-19967,12975,6992,0.2674,6992,900.0,RISE
2017-02-22,73900.0,73700.0,73900.0,71900.0,25560.0,-10487,7854,2633,0.2681,2633,500.0,RISE
2017-02-23,74800.0,74000.0,75000.0,73700.0,32798.0,-8877,13454,-4577,0.2694,-4577,900.0,RISE
2017-02-24,74500.0,74700.0,75000.0,73900.0,21598.0,-3660,5990,-2330,0.2696,-2330,300.0,FALL
2017-02-27,73200.0,74900.0,74900.0,72800.0,28264.0,-785,12627,-11842,0.2708,-11842,1300.0,FALL
2017-02-28,74900.0,73300.0,74900.0,72200.0,27714.0,-4534,8398,-3864,0.2703,-3864,1700.0,RISE
2017-03-02,75000.0,75000.0,75000.0,72500.0,17614.0,-1718,58,1660,0.2704,1660,100.0,RISE
2017-03-03,72600.0,73700.0,73900.0,72400.0,17857.0,1515,1534,-3049,0.2544,-3049,2400.0,FALL
2017-03-06,71900.0,73700.0,73700.0,71600.0,14328.0,-468,1068,-600,0.2545,-600,700.0,FALL
2017-03-07,73600.0,72000.0,74500.0,72000.0,14098.0,-477,6023,-5546,0.255,-5546,1700.0,RISE
2017-03-08,73400.0,73700.0,74000.0,72500.0,10406.0,-3290,5112,-1822,0.2557,-1822,200.0,FALL
2017-03-09,71300.0,73400.0,73400.0,71100.0,12536.0,4039,3303,-7342,0.2559,-7342,2100.0,FALL
2017-03-10,71000.0,71600.0,72100.0,69800.0,19328.0,2426,5959,-8385,0.2563,-8385,300.0,FALL
2017-03-13,69600.0,71200.0,72300.0,69500.0,17104.0,7109,6417,-13526,0.2569,-13526,1400.0,FALL
2017-03-14,69500.0,70000.0,70400.0,68500.0,29989.0,6264,11548,-17812,0.2577,-17812,100.0,FALL
2017-03-15,67800.0,68900.0,69500.0,67700.0,16778.0,7562,2386,-9948,0.2576,-9948,1700.0,FALL
2017-03-16,67700.0,68000.0,68600.0,67200.0,18288.0,6303,1006,-7309,0.2574,-7309,100.0,FALL
2017-03-17,68300.0,68500.0,68700.0,67200.0,12363.0,-773,-1008,1781,0.2572,1781,600.0,RISE
2017-03-20,68100.0,68800.0,68800.0,67200.0,15212.0,3217,-895,-2322,0.257,-2322,200.0,FALL
2017-03-21,68300.0,67400.0,68300.0,67100.0,13931.0,2100,5185,-7285,0.2575,-7285,200.0,RISE
2017-03-22,67800.0,68300.0,68500.0,67400.0,30043.0,5731,8864,-14595,0.2582,-14595,500.0,FALL
2017-03-23,67500.0,67700.0,68300.0,67400.0,20054.0,7563,1882,-9445,0.2582,-9445,300.0,FALL
2017-03-24,68100.0,67500.0,68300.0,66900.0,19959.0,-156,5071,-4915,0.2586,-4915,600.0,RISE
2017-03-27,67900.0,68600.0,69500.0,67700.0,20534.0,1489,7555,-9044,0.2592,-9044,200.0,FALL
2017-03-28,68200.0,69200.0,69200.0,67800.0,19075.0,2985,3632,-6617,0.2595,-6617,300.0,RISE
2017-03-29,70700.0,68200.0,70700.0,67900.0,26122.0,-6422,5635,787,0.26,787,2500.0,RISE
2017-03-30,71200.0,70700.0,71400.0,69300.0,23485.0,-2950,-8460,11410,0.2593,11410,500.0,RISE
2017-03-31,70100.0,71300.0,71300.0,69400.0,27536.0,5678,-10550,4872,0.2586,4872,1100.0,FALL
2017-04-03,69700.0,69900.0,70100.0,69500.0,11056.0,2876,-3440,564,0.2602,564,400.0,FALL
2017-04-04,70000.0,69800.0,70300.0,69500.0,16534.0,-506,-5252,5758,0.2598,5758,300.0,RISE
2017-04-05,68800.0,70000.0,70200.0,68200.0,30279.0,5219,-4600,-619,0.2596,-619,1200.0,FALL
2017-04-06,68900.0,69200.0,69500.0,68200.0,26296.0,2118,-6907,4789,0.259,4789,100.0,RISE
2017-04-07,70400.0,69000.0,70400.0,68700.0,34500.0,-397,-1517,1914,0.259,1914,1500.0,RISE
2017-04-10,71300.0,70400.0,72000.0,69100.0,36580.0,-9769,-6057,15826,0.2585,15826,900.0,RISE
2017-04-11,69900.0,71300.0,73300.0,69400.0,38510.0,2777,-7151,4374,0.2579,4374,1400.0,FALL
2017-04-12,70000.0,70100.0,70900.0,68300.0,38802.0,2672,-3456,784,0.2576,784,100.0,RISE
2017-04-13,69900.0,69300.0,70900.0,69300.0,21670.0,829,-118,-711,0.257,-711,100.0,FALL
2017-04-14,69900.0,70200.0,70300.0,68500.0,16072.0,-225,-1012,1237,0.2569,1237,0.0,EVEN
