,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,24550.0,23650.0,24850.0,22600.0,69735.0,-4098.0,4097.0,1.0,0.0242,-1518923.0,1000.0,RISE
2019-07-30,23550.0,23650.0,24350.0,23400.0,68524.0,-3784.0,3782.0,2.0,0.024,-1518924.0,100.0,FALL
2019-07-29,23650.0,24500.0,24950.0,23550.0,66493.0,-13273.0,13273.0,0.0,0.0237,-1518926.0,1150.0,FALL
2019-07-26,24800.0,25450.0,25850.0,24000.0,86409.0,-5841.0,9426.0,-3585.0,0.0223,-1518926.0,900.0,FALL
2019-07-25,25700.0,26650.0,27500.0,25600.0,66167.0,-4668.0,5598.0,-930.0,0.0213,-1515341.0,750.0,FALL
2019-07-24,26450.0,27450.0,28000.0,26150.0,62538.0,-3636.0,5304.0,-1668.0,0.0206,-1514411.0,950.0,FALL
2019-07-23,27400.0,28450.0,28550.0,27350.0,43150.0,3285.0,-4030.0,745.0,0.02,-1512743.0,900.0,FALL
2019-07-22,28300.0,28200.0,29250.0,27700.0,53089.0,1902.0,926.0,-2828.0,0.0204,-1513488.0,200.0,RISE
2019-07-19,28100.0,27000.0,28100.0,27000.0,44577.0,4174.0,6075.0,-10249.0,0.0201,-1510660.0,1100.0,RISE
2019-07-18,27000.0,28100.0,28300.0,26500.0,65558.0,-6060.0,8300.0,-2240.0,0.0195,-1500411.0,1350.0,FALL
2019-07-17,28350.0,28500.0,29100.0,28050.0,59547.0,11010.0,434.0,-11444.0,0.0186,-1498171.0,150.0,FALL
2019-07-16,28500.0,28200.0,29200.0,28150.0,54935.0,-159.0,5520.0,-5361.0,0.0186,-1486727.0,350.0,RISE
2019-07-15,28150.0,27700.0,31600.0,27500.0,252532.0,47901.0,-34311.0,-13590.0,0.018000000000000002,-1481366.0,300.0,RISE
2019-07-12,27850.0,28550.0,28550.0,27750.0,46020.0,5549.0,-2412.0,-3137.0,0.0212,-1467776.0,600.0,FALL
2019-07-11,28450.0,27400.0,28800.0,27400.0,91927.0,4516.0,25665.0,-30181.0,0.0222,-1464639.0,1300.0,RISE
2019-07-10,27150.0,26200.0,27900.0,26200.0,93057.0,-31148.0,36401.0,-5253.0,0.0198,-1434458.0,950.0,RISE
2019-07-09,26200.0,27900.0,28350.0,26150.0,96251.0,-22937.0,22937.0,0.0,0.0162,-1429205.0,1750.0,FALL
2019-07-08,27950.0,29150.0,29850.0,27750.0,75906.0,7682.0,-2893.0,-4789.0,0.0141,-1429205.0,1450.0,FALL
2019-07-05,29400.0,29300.0,30100.0,28800.0,106848.0,31310.0,20520.0,-51830.0,0.0145,-1424416.0,400.0,RISE
2019-07-04,29000.0,30150.0,30700.0,28700.0,82545.0,2995.0,5954.0,-8949.0,0.0114,-1372586.0,1700.0,FALL
2019-07-03,30700.0,30650.0,31100.0,30200.0,42043.0,1926.0,1474.0,-3400.0,0.0109,-1363637.0,150.0,RISE
2019-07-02,30550.0,30250.0,31550.0,29700.0,78681.0,-3319.0,2628.0,691.0,0.0108,-1360237.0,300.0,RISE
2019-07-01,30250.0,29800.0,30650.0,29400.0,86000.0,-14706.0,14706.0,0.0,0.0105,-1360928.0,800.0,RISE
2019-06-28,29450.0,29500.0,29850.0,28400.0,125072.0,-21744.0,17744.0,4000.0,0.0091,-1360928.0,100.0,RISE
2019-06-27,29350.0,33200.0,33650.0,28600.0,242304.0,-11429.0,18079.0,-6650.0,0.0014,-1364928.0,3800.0,FALL
2019-06-26,33150.0,33000.0,34050.0,32800.0,50496.0,-2263.0,2263.0,0.0,-0.0005,-1358278.0,50.0,FALL
2019-06-25,33200.0,34950.0,34950.0,32650.0,166529.0,17056.0,-16498.0,-558.0,-0.0008,-1358278.0,1850.0,FALL
2019-06-24,35050.0,36250.0,36400.0,34700.0,123309.0,21274.0,-1084.0,-20190.0,0.001,-1357720.0,1200.0,FALL
2019-06-21,36250.0,37100.0,37650.0,35750.0,104896.0,12279.0,-4348.0,-7931.0,0.0011,-1337530.0,850.0,FALL
2019-06-20,37100.0,37050.0,37450.0,36700.0,48989.0,7564.0,-1076.0,-6488.0,0.0015,-1329599.0,200.0,RISE
2019-06-19,36900.0,36550.0,37100.0,36150.0,62087.0,7848.0,-3348.0,-4500.0,0.0016,-1323111.0,650.0,RISE
2019-06-18,36250.0,38000.0,39500.0,35900.0,143706.0,11040.0,-6539.0,-4501.0,0.002,-1318611.0,1300.0,FALL
2019-06-17,37550.0,38600.0,38700.0,37400.0,70400.0,2935.0,-2317.0,-618.0,0.0027,-1314110.0,1150.0,FALL
2019-06-14,38700.0,37400.0,40000.0,36850.0,302963.0,11416.0,-7030.0,-4386.0,0.0029,-1313492.0,1950.0,RISE
2019-06-13,36750.0,36600.0,36900.0,36200.0,42536.0,8296.0,-4540.0,-3756.0,0.0037,-1309106.0,200.0,RISE
2019-06-12,36550.0,37000.0,37000.0,36400.0,39401.0,3226.0,-2289.0,-937.0,0.0041,-1305350.0,350.0,FALL
2019-06-11,36900.0,36700.0,37600.0,36450.0,69196.0,4976.0,-369.0,-4607.0,0.0044,-1304413.0,350.0,RISE
2019-06-10,36550.0,36800.0,37200.0,36350.0,39301.0,5020.0,-3763.0,-1257.0,0.0044,-1299806.0,150.0,RISE
2019-06-07,36400.0,36750.0,37200.0,35950.0,61416.0,-2137.0,2288.0,-151.0,0.0048,-1298549.0,400.0,FALL
2019-06-05,36800.0,37400.0,37700.0,36750.0,38306.0,3987.0,-3938.0,-49.0,0.0046,-1298398.0,250.0,FALL
2019-06-04,37050.0,37200.0,37700.0,36950.0,45841.0,5505.0,-5505.0,0.0,0.005,-1298349.0,100.0,FALL
2019-06-03,37150.0,35800.0,37350.0,35600.0,38298.0,1239.0,-1074.0,-165.0,0.0055,-1298349.0,750.0,RISE
2019-05-31,36400.0,35600.0,37200.0,35500.0,64866.0,-12246.0,12247.0,-1.0,0.0057,-1298184.0,750.0,RISE
2019-05-30,35650.0,36700.0,37350.0,35550.0,96228.0,-289.0,5065.0,-4776.0,0.0044,-1298183.0,1100.0,FALL
2019-05-29,36750.0,38600.0,38650.0,36600.0,126382.0,9036.0,-2689.0,-6347.0,0.0038,-1293407.0,1850.0,FALL
2019-05-28,38600.0,38750.0,39750.0,37750.0,65709.0,-4509.0,3342.0,1167.0,0.0041,-1287060.0,100.0,FALL
2019-05-27,38700.0,38250.0,38700.0,37250.0,103174.0,-8627.0,4826.0,3801.0,0.0038,-1288227.0,500.0,RISE
2019-05-24,38200.0,39900.0,40400.0,37150.0,178864.0,21663.0,1131.0,-22794.0,0.0033,-1292028.0,2500.0,FALL
2019-05-23,40700.0,41600.0,41650.0,40300.0,63948.0,-2903.0,3318.0,-415.0,0.0032,-1269234.0,300.0,FALL
2019-05-22,41000.0,40200.0,41500.0,40150.0,90161.0,-5523.0,3403.0,2120.0,0.0028,-1268819.0,1150.0,RISE
2019-05-21,39850.0,39500.0,40600.0,39500.0,99052.0,17786.0,-853.0,-16933.0,0.0025,-1270939.0,0.0,EVEN
2019-05-20,39850.0,41700.0,42400.0,39800.0,213750.0,52572.0,-3475.0,-49097.0,0.0025,-1254006.0,3100.0,FALL
2019-05-17,42950.0,43150.0,43400.0,42450.0,56976.0,2742.0,-4641.0,1899.0,0.0029,-1204909.0,250.0,RISE
2019-05-16,42700.0,41600.0,44450.0,40800.0,200126.0,-4143.0,-2843.0,6986.0,0.0034,-1206808.0,1600.0,RISE
2019-05-15,41100.0,41450.0,41550.0,40500.0,63458.0,-2805.0,217.0,2588.0,0.0037,-1213794.0,650.0,RISE
2019-05-14,40450.0,40000.0,41000.0,39450.0,144619.0,4472.0,-3547.0,-925.0,0.0037,-1216382.0,800.0,FALL
2019-05-13,41250.0,42700.0,43450.0,41250.0,70091.0,1375.0,-1202.0,-173.0,0.004,-1215457.0,1700.0,FALL
2019-05-10,42950.0,41600.0,43550.0,41150.0,151879.0,-3773.0,5640.0,-1867.0,0.0042,-1215284.0,750.0,RISE
2019-05-09,42200.0,45050.0,45250.0,42000.0,221651.0,361.0,-598.0,237.0,0.0036,-1213417.0,2900.0,FALL
2019-05-08,45100.0,46550.0,47000.0,45000.0,157428.0,10047.0,-10540.0,493.0,0.0036,-1213654.0,2050.0,FALL
2019-05-07,47150.0,47750.0,48150.0,47100.0,76619.0,4756.0,-2407.0,-2349.0,0.0047,-1214147.0,1450.0,FALL
2019-05-03,48600.0,48700.0,49350.0,48300.0,74082.0,-4163.0,2253.0,1910.0,0.005,-1211798.0,200.0,RISE
2019-05-02,48400.0,49400.0,50200.0,48400.0,114341.0,1998.0,-4259.0,2261.0,0.0048,-1213708.0,450.0,FALL
2019-04-30,48850.0,47750.0,49650.0,47550.0,168705.0,-4110.0,3110.0,1000.0,0.0052,-1215969.0,1100.0,RISE
2019-04-29,47750.0,47400.0,48100.0,46750.0,97356.0,-1521.0,877.0,644.0,0.0049,-1216969.0,0.0,EVEN
2019-04-26,47750.0,48200.0,49250.0,47600.0,140815.0,4876.0,-1264.0,-3612.0,0.0048,-1217613.0,400.0,FALL
2019-04-25,48150.0,47200.0,49450.0,46400.0,213254.0,-714.0,-512.0,1226.0,0.0049,-1214001.0,1000.0,RISE
2019-04-24,47150.0,47800.0,47800.0,47000.0,77769.0,227.0,-2337.0,2110.0,0.005,-1215227.0,250.0,FALL
2019-04-23,47400.0,46300.0,47650.0,46300.0,97900.0,155.0,2845.0,-3000.0,0.0052,-1217337.0,900.0,RISE
2019-04-22,46500.0,47400.0,47800.0,46400.0,123686.0,-361.0,1111.0,-750.0,0.0048,-1214337.0,800.0,FALL
2019-04-19,47300.0,47700.0,48250.0,47150.0,112936.0,2142.0,-2004.0,-138.0,0.0047,-1213587.0,0.0,EVEN
2019-04-18,47300.0,48800.0,49200.0,46700.0,339496.0,-3259.0,4711.0,-1452.0,0.0049,-1213449.0,1950.0,FALL
2019-04-17,49250.0,50900.0,51400.0,49200.0,141110.0,1851.0,-2643.0,792.0,0.0044,-1211997.0,1350.0,FALL
2019-04-16,50600.0,49150.0,50900.0,49100.0,157382.0,3235.0,1992.0,-5227.0,0.0047,-1212789.0,850.0,RISE
2019-04-15,49750.0,51300.0,51600.0,49700.0,273005.0,-1046.0,-387.0,1433.0,0.0045,-1207562.0,1850.0,FALL
2019-04-12,51600.0,51800.0,52600.0,51200.0,155093.0,-346.0,839.0,-493.0,0.0046,-1208995.0,500.0,FALL
2019-04-11,52100.0,52600.0,52800.0,51700.0,138185.0,-253.0,-37.0,290.0,0.0043,-1208502.0,0.0,EVEN
2019-04-10,52100.0,51800.0,52700.0,50900.0,157838.0,-2104.0,-927.0,3031.0,0.0043,-1208792.0,300.0,RISE
2019-04-09,51800.0,52700.0,53200.0,50300.0,283250.0,3427.0,-3777.0,350.0,0.0044,-1211823.0,500.0,FALL
2019-04-08,52300.0,54300.0,55500.0,52200.0,291877.0,-2672.0,1972.0,700.0,0.0048,-1212173.0,2300.0,FALL
2019-04-05,54600.0,56600.0,57800.0,54300.0,626180.0,13450.0,-1730.0,-11720.0,0.0045,-1212873.0,100.0,FALL
2019-04-04,54700.0,54500.0,55300.0,53800.0,215318.0,-2119.0,698.0,1421.0,0.0047,-1201153.0,200.0,RISE
2019-04-03,54500.0,54300.0,54500.0,52900.0,203904.0,1999.0,-1181.0,-818.0,0.0046,-1202574.0,800.0,RISE
2019-04-02,53700.0,53200.0,55400.0,53100.0,344071.0,812.0,717.0,-1529.0,0.0047,-1201756.0,1000.0,RISE
2019-04-01,52700.0,52000.0,53700.0,51200.0,242032.0,592.0,450.0,-1042.0,0.0047,-1200227.0,400.0,FALL
2019-03-29,53100.0,52500.0,54500.0,51300.0,477210.0,10418.0,-1389.0,-9029.0,0.0046,-1199185.0,1300.0,RISE
2019-03-28,51800.0,51500.0,52700.0,49600.0,337309.0,5219.0,-961.0,-4258.0,0.0047,-1190156.0,400.0,RISE
2019-03-27,51400.0,55500.0,55600.0,51400.0,453581.0,3571.0,-5896.0,2325.0,0.0048,-1185898.0,3200.0,FALL
2019-03-26,54600.0,53800.0,56900.0,53400.0,751247.0,-15381.0,9433.0,5948.0,0.0058,-1188223.0,2100.0,RISE
2019-03-25,52500.0,54100.0,54700.0,52300.0,486422.0,11298.0,-1471.0,-9827.0,0.0054,-1194171.0,3100.0,FALL
2019-03-22,55600.0,56200.0,57800.0,55000.0,640200.0,46470.0,-1464.0,-45006.0,0.0056,-1184344.0,400.0,FALL
2019-03-21,56000.0,58000.0,58400.0,55200.0,780333.0,60172.0,2468.0,-62640.0,0.0058,-1139338.0,2100.0,FALL
2019-03-20,58100.0,58600.0,58800.0,55200.0,1171474.0,64600.0,19991.0,-84591.0,0.0055,-1076698.0,1200.0,FALL
2019-03-19,59300.0,64700.0,64700.0,58500.0,1164498.0,21535.0,-8753.0,-12782.0,0.0032,-992107.0,5000.0,FALL
2019-03-18,64300.0,61300.0,64300.0,60000.0,1603318.0,-591.0,-3036.0,3627.0,0.0037,-979325.0,4800.0,RISE
2019-03-15,59500.0,52200.0,64900.0,50600.0,4026431.0,14228.0,600.0,-14828.0,0.0044,-982952.0,8100.0,RISE
2019-03-14,51400.0,53400.0,53900.0,50900.0,457574.0,36191.0,-14443.0,-21748.0,0.0043,-968124.0,1000.0,FALL
2019-03-13,52400.0,50700.0,53500.0,50000.0,585230.0,-1555.0,4652.0,-3097.0,0.0059,-946376.0,1100.0,RISE
2019-03-12,51300.0,48700.0,52000.0,47600.0,673985.0,18977.0,3665.0,-22642.0,0.0054,-943279.0,2600.0,RISE
2019-03-11,48700.0,49500.0,50000.0,47950.0,334707.0,2174.0,952.0,-3126.0,0.005,-920637.0,1500.0,FALL
2019-03-08,50200.0,50700.0,52000.0,49750.0,469151.0,-222.0,-1042.0,1264.0,0.0049,-917511.0,200.0,RISE
2019-03-07,50000.0,49300.0,52000.0,48850.0,633472.0,-13036.0,2322.0,10714.0,0.005,-918775.0,200.0,RISE
2019-03-06,49800.0,50200.0,50500.0,48600.0,371696.0,-6827.0,1001.0,5826.0,0.0047,-929489.0,300.0,RISE
2019-03-05,49500.0,48300.0,49850.0,47550.0,531061.0,-17286.0,13710.0,3576.0,0.0046,-935315.0,1500.0,RISE
2019-03-04,48000.0,46750.0,49600.0,46750.0,609026.0,30761.0,0.0,-30761.0,0.0021,-938891.0,2700.0,RISE
2019-02-28,45300.0,46600.0,48000.0,45300.0,485868.0,-15516.0,-1247.0,16763.0,0.0021,-908130.0,1550.0,FALL
2019-02-27,46850.0,45000.0,47000.0,44600.0,504227.0,2310.0,1247.0,-3557.0,0.0022,-924893.0,1850.0,RISE
2019-02-26,45000.0,46050.0,46750.0,44750.0,548733.0,50683.0,0.0,-50683.0,0.0021,-921336.0,400.0,RISE
2019-02-25,44600.0,47450.0,47900.0,44600.0,795461.0,48700.0,-85.0,-48615.0,0.0019,-870653.0,3600.0,FALL
2019-02-22,48200.0,48700.0,50600.0,47650.0,781333.0,34692.0,85.0,-34777.0,0.0019,-822038.0,1200.0,FALL
2019-02-21,49400.0,52900.0,53600.0,48000.0,1860207.0,68042.0,-4243.0,-63799.0,0.0019,-787261.0,1700.0,FALL
2019-02-20,51100.0,43750.0,56200.0,43750.0,7227593.0,973492.0,-250030.0,-723462.0,0.0024,-723462.0,7350.0,RISE
