,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,9010.0,9100.0,9220.0,8300.0,706542.0,-79023.0,174084.0,-95061.0,0.0572,896691.0,70.0,FALL
2018-07-17,9080.0,9630.0,9680.0,8970.0,896460.0,399024.0,56645.0,-455669.0,0.055,991752.0,620.0,FALL
2018-07-16,9700.0,9790.0,9940.0,9540.0,227843.0,25384.0,56268.0,-81652.0,0.0542,1447421.0,90.0,FALL
2018-07-13,9790.0,10300.0,10400.0,9780.0,431203.0,239375.0,-83612.0,-155763.0,0.0535,1529073.0,510.0,FALL
2018-07-12,10300.0,10150.0,10450.0,9700.0,317190.0,-96736.0,64604.0,32132.0,0.0546,1684836.0,300.0,RISE
2018-07-11,10000.0,9870.0,10200.0,9820.0,229836.0,-80476.0,59620.0,20856.0,0.0538,1652704.0,0.0,EVEN
2018-07-10,10000.0,9730.0,10100.0,9720.0,564697.0,-53259.0,96219.0,-42960.0,0.053,1631848.0,460.0,RISE
2018-07-09,9540.0,9600.0,9810.0,9510.0,186217.0,19278.0,21775.0,-41053.0,0.0518,1674808.0,180.0,FALL
2018-07-06,9720.0,9500.0,9760.0,9430.0,190713.0,-21224.0,29132.0,-7908.0,0.0515,1715861.0,130.0,RISE
2018-07-05,9590.0,9980.0,10050.0,9340.0,427253.0,-44331.0,33298.0,11033.0,0.0511,1723769.0,350.0,FALL
2018-07-04,9940.0,9950.0,10250.0,9930.0,281193.0,-25928.0,28192.0,-2264.0,0.0507,1712736.0,210.0,FALL
2018-07-03,10150.0,10500.0,10650.0,9990.0,452472.0,43830.0,41020.0,-84850.0,0.0503,1715000.0,350.0,FALL
2018-07-02,10500.0,10800.0,10950.0,10250.0,460825.0,4028.0,-21371.0,17343.0,0.0498,1799850.0,300.0,FALL
2018-06-29,10800.0,10600.0,11000.0,10300.0,772193.0,-193759.0,-20381.0,214140.0,0.05,1782507.0,400.0,RISE
2018-06-28,10400.0,10100.0,10800.0,10000.0,828416.0,-210514.0,65146.0,145368.0,0.0503,1568367.0,300.0,RISE
2018-06-27,10100.0,11000.0,11250.0,9980.0,965999.0,92765.0,-74270.0,-18495.0,0.0495,1422999.0,800.0,FALL
2018-06-26,10900.0,10750.0,10950.0,10200.0,560698.0,-7971.0,-50843.0,58814.0,0.0504,1441494.0,150.0,RISE
2018-06-25,10750.0,10650.0,11150.0,10500.0,514349.0,23506.0,43155.0,-66661.0,0.0511,1382680.0,0.0,EVEN
2018-06-22,10750.0,11050.0,11500.0,10650.0,1592878.0,93014.0,-192842.0,99828.0,0.0505,1449341.0,300.0,FALL
2018-06-21,11050.0,10300.0,11200.0,10200.0,1177084.0,-231530.0,132525.0,99005.0,0.053,1349513.0,750.0,RISE
2018-06-20,10300.0,10050.0,10350.0,9860.0,214060.0,-29250.0,-17469.0,46719.0,0.0513,1250508.0,150.0,RISE
2018-06-19,10150.0,10500.0,10500.0,9980.0,317331.0,6916.0,-35586.0,28670.0,0.0515,1203789.0,200.0,FALL
2018-06-18,10350.0,9970.0,10650.0,9970.0,843846.0,-284340.0,95096.0,189244.0,0.052000000000000005,1175119.0,450.0,RISE
2018-06-15,9900.0,10100.0,10300.0,9900.0,286672.0,-54104.0,-36059.0,90163.0,0.0508,985875.0,200.0,FALL
2018-06-14,10100.0,10300.0,10500.0,10050.0,422531.0,-44718.0,22119.0,22599.0,0.0512,895712.0,100.0,RISE
2018-06-12,10000.0,10100.0,10150.0,9750.0,269391.0,-27355.0,-8599.0,35954.0,0.0509,873113.0,20.0,RISE
2018-06-11,9980.0,9820.0,10250.0,9820.0,438975.0,-174763.0,41944.0,132819.0,0.0511,837159.0,160.0,RISE
2018-06-08,9820.0,9250.0,9930.0,9220.0,481562.0,-169030.0,130961.0,38069.0,0.0505,704340.0,600.0,RISE
2018-06-07,9220.0,9140.0,9380.0,9070.0,105964.0,18383.0,-12021.0,-6362.0,0.0488,666271.0,80.0,RISE
2018-06-05,9140.0,9190.0,9480.0,9140.0,220832.0,98969.0,-11063.0,-87906.0,0.049,672633.0,80.0,FALL
2018-06-04,9220.0,9460.0,9480.0,9190.0,208263.0,40356.0,7552.0,-47908.0,0.0491,760539.0,240.0,FALL
2018-06-01,9460.0,9560.0,9670.0,9330.0,137558.0,34646.0,-959.0,-33687.0,0.049,808447.0,50.0,FALL
2018-05-31,9510.0,9580.0,9700.0,9350.0,227276.0,46916.0,-26048.0,-20868.0,0.049,842134.0,50.0,FALL
2018-05-30,9560.0,9890.0,9960.0,9420.0,389458.0,132614.0,-50565.0,-82049.0,0.0494,863002.0,400.0,FALL
2018-05-29,9960.0,9490.0,10100.0,9360.0,618461.0,-111334.0,-41918.0,153252.0,0.05,945051.0,580.0,RISE
2018-05-28,9380.0,9180.0,9520.0,9100.0,335343.0,16477.0,19602.0,-36079.0,0.0506,791799.0,140.0,RISE
2018-05-25,9240.0,9230.0,9530.0,9120.0,220904.0,1076.0,343.0,-1419.0,0.0503,827878.0,220.0,FALL
2018-05-24,9460.0,9700.0,9780.0,9100.0,548580.0,32957.0,2699.0,-35656.0,0.0503,829297.0,240.0,FALL
2018-05-23,9700.0,10000.0,10050.0,9400.0,420143.0,-55486.0,39184.0,16302.0,0.0503,864953.0,350.0,FALL
2018-05-21,10050.0,10000.0,10600.0,9990.0,511972.0,-20281.0,-34261.0,54542.0,0.0498,848651.0,150.0,FALL
2018-05-18,10200.0,10200.0,10350.0,9980.0,350688.0,136778.0,-71304.0,-65474.0,0.0502,794109.0,50.0,RISE
2018-05-17,10150.0,9780.0,10550.0,9780.0,842261.0,-130006.0,39416.0,90590.0,0.0511,859583.0,370.0,RISE
2018-05-16,9780.0,9580.0,9970.0,9510.0,370602.0,18828.0,-48632.0,29804.0,0.0506,768993.0,180.0,RISE
2018-05-15,9600.0,9620.0,9920.0,9520.0,309693.0,97733.0,-62069.0,-35664.0,0.0512,739189.0,10.0,FALL
2018-05-14,9610.0,10000.0,10100.0,9530.0,508154.0,59614.0,-38403.0,-21211.0,0.052000000000000005,774853.0,340.0,FALL
2018-05-11,9950.0,9770.0,10300.0,9730.0,763374.0,-169051.0,28827.0,140224.0,0.0525,796064.0,180.0,RISE
2018-05-10,9770.0,8960.0,10650.0,8520.0,1831657.0,44180.0,-71497.0,27317.0,0.0522,655840.0,970.0,RISE
2018-05-09,8800.0,8970.0,9120.0,8710.0,221341.0,79780.0,-81984.0,2204.0,0.0531,628523.0,150.0,FALL
2018-05-08,8950.0,9000.0,9200.0,8930.0,198897.0,20721.0,-54251.0,33530.0,0.0542,626319.0,50.0,FALL
2018-05-04,9000.0,9230.0,9460.0,8950.0,274860.0,114579.0,-56203.0,-58376.0,0.0549,592789.0,220.0,FALL
2018-05-03,9220.0,9120.0,9600.0,9120.0,803267.0,-109495.0,69930.0,39565.0,0.0556,651165.0,170.0,RISE
2018-05-02,9050.0,8530.0,9160.0,8150.0,331558.0,-87262.0,-27121.0,114383.0,0.0547,611600.0,510.0,RISE
2018-04-30,8540.0,8900.0,8900.0,8540.0,358764.0,60977.0,-15526.0,-45451.0,0.055,497217.0,540.0,FALL
2018-04-27,9080.0,8960.0,9120.0,8930.0,170520.0,-36139.0,7026.0,29113.0,0.0552,542668.0,150.0,RISE
2018-04-26,8930.0,8990.0,9310.0,8850.0,633896.0,-149104.0,26084.0,123020.0,0.0551,513555.0,40.0,FALL
2018-04-25,8970.0,8560.0,9090.0,8510.0,565430.0,-185263.0,4553.0,180710.0,0.0548,390535.0,410.0,RISE
2018-04-24,8560.0,8390.0,8880.0,8300.0,293276.0,-29546.0,-1370.0,30916.0,0.0547,209825.0,170.0,RISE
2018-04-23,8390.0,8550.0,8630.0,8240.0,251261.0,51142.0,-39811.0,-11331.0,0.0548,178909.0,80.0,FALL
2018-04-20,8470.0,8210.0,8590.0,8100.0,330344.0,-56984.0,-6095.0,63079.0,0.0553,190240.0,270.0,RISE
2018-04-19,8200.0,8010.0,8200.0,7700.0,227566.0,-21055.0,-5347.0,26402.0,0.0554,127161.0,190.0,RISE
2018-04-18,8010.0,7580.0,8710.0,7580.0,1172487.0,125941.0,79919.0,-205860.0,0.0554,100759.0,470.0,RISE
2018-04-17,7540.0,7610.0,7670.0,7510.0,164541.0,73636.0,27989.0,-101625.0,0.0544,306619.0,20.0,FALL
2018-04-16,7560.0,7630.0,7720.0,7490.0,214155.0,25697.0,11309.0,-37006.0,0.054000000000000006,408244.0,60.0,FALL
2018-04-13,7620.0,7940.0,7970.0,7590.0,353848.0,162269.0,-57363.0,-104906.0,0.0539,445250.0,280.0,FALL
2018-04-12,7900.0,8000.0,8050.0,7770.0,246789.0,107621.0,14037.0,-121658.0,0.0546,550156.0,80.0,FALL
2018-04-11,7980.0,8080.0,8080.0,7890.0,134656.0,23022.0,16819.0,-39841.0,0.0544,671814.0,60.0,RISE
2018-04-10,7920.0,8030.0,8080.0,7830.0,326525.0,111680.0,24868.0,-136548.0,0.0542,711655.0,120.0,FALL
2018-04-09,8040.0,8160.0,8210.0,8000.0,164785.0,55114.0,7184.0,-62298.0,0.0539,848203.0,80.0,FALL
2018-04-06,8120.0,8200.0,8270.0,8040.0,86742.0,32662.0,-7136.0,-25526.0,0.0538,910501.0,80.0,FALL
2018-04-05,8200.0,8200.0,8350.0,8130.0,87546.0,31515.0,-302.0,-31213.0,0.0539,936027.0,0.0,EVEN
2018-04-04,8200.0,8490.0,8490.0,8160.0,156711.0,74900.0,-20285.0,-54615.0,0.0539,967240.0,210.0,FALL
2018-04-03,8410.0,8380.0,8500.0,8220.0,214785.0,88959.0,-13478.0,-75481.0,0.0542,1021855.0,30.0,FALL
2018-04-02,8440.0,8510.0,8810.0,8390.0,303815.0,37506.0,-6316.0,-31190.0,0.0543,1097336.0,50.0,RISE
2018-03-30,8390.0,8540.0,8540.0,8310.0,130277.0,17331.0,47.0,-17378.0,0.0544,1128526.0,80.0,FALL
2018-03-29,8470.0,8230.0,8490.0,8230.0,118495.0,-30549.0,26688.0,3861.0,0.0544,1145904.0,300.0,RISE
2018-03-28,8170.0,8700.0,8700.0,8120.0,224473.0,42107.0,-28002.0,-14105.0,0.0541,1142043.0,330.0,FALL
2018-03-27,8500.0,8250.0,8500.0,8150.0,149370.0,-44624.0,24341.0,20283.0,0.0544,1156148.0,380.0,RISE
2018-03-26,8120.0,8160.0,8280.0,8040.0,134150.0,-7132.0,17724.0,-10592.0,0.0541,1135865.0,40.0,FALL
2018-03-23,8160.0,8190.0,8300.0,8140.0,162757.0,14906.0,-138.0,-14768.0,0.0539,1146457.0,140.0,FALL
2018-03-22,8300.0,8220.0,8370.0,8210.0,125032.0,7473.0,24221.0,-31694.0,0.0539,1161225.0,50.0,RISE
2018-03-21,8250.0,8280.0,8420.0,8170.0,161659.0,53018.0,20586.0,-73604.0,0.0536,1192919.0,70.0,FALL
2018-03-20,8320.0,8440.0,8490.0,8260.0,183426.0,91807.0,1203.0,-93010.0,0.0533,1266523.0,110.0,FALL
2018-03-19,8430.0,8620.0,8720.0,8410.0,145972.0,52785.0,-15845.0,-36940.0,0.0533,1359533.0,190.0,FALL
2018-03-16,8620.0,8470.0,8620.0,8430.0,163057.0,27979.0,-65745.0,37766.0,0.0535,1396473.0,120.0,RISE
2018-03-15,8500.0,8520.0,8650.0,8480.0,123937.0,28694.0,-10056.0,-18638.0,0.0544,1358707.0,20.0,FALL
2018-03-14,8520.0,8620.0,8620.0,8510.0,137913.0,51531.0,-25119.0,-26412.0,0.0545,1377345.0,120.0,FALL
2018-03-13,8640.0,8660.0,8760.0,8490.0,165390.0,34408.0,-37065.0,2657.0,0.0548,1403757.0,0.0,EVEN
2018-03-12,8640.0,8500.0,8650.0,8450.0,135567.0,1721.0,-8052.0,6331.0,0.0553,1401100.0,280.0,RISE
2018-03-09,8360.0,8270.0,8550.0,8220.0,249541.0,-3726.0,2912.0,814.0,0.0554,1394769.0,180.0,RISE
2018-03-08,8180.0,8300.0,8450.0,8150.0,317792.0,42707.0,-32852.0,-9855.0,0.0554,1393955.0,150.0,FALL
2018-03-07,8330.0,8730.0,8800.0,8210.0,336028.0,75047.0,-21945.0,-53102.0,0.0558,1403810.0,420.0,FALL
2018-03-06,8750.0,8780.0,8910.0,8750.0,138970.0,8170.0,4536.0,-12706.0,0.0561,1456912.0,60.0,FALL
2018-03-05,8810.0,9140.0,9140.0,8800.0,123224.0,19284.0,-39667.0,20383.0,0.055999999999999994,1469618.0,250.0,FALL
2018-03-02,9060.0,8960.0,9110.0,8720.0,218591.0,-12721.0,-10741.0,23462.0,0.0565,1449235.0,60.0,RISE
2018-02-28,9000.0,9390.0,9490.0,8980.0,277773.0,20323.0,25782.0,-46105.0,0.0567,1425773.0,410.0,FALL
2018-02-27,9410.0,9400.0,9540.0,9070.0,428877.0,35394.0,-34363.0,-1031.0,0.0563,1471878.0,10.0,RISE
2018-02-26,9400.0,9800.0,9990.0,9240.0,576169.0,32739.0,-59990.0,27251.0,0.0568,1472909.0,240.0,FALL
2018-02-23,9640.0,9180.0,9650.0,9170.0,786116.0,-240999.0,50233.0,190766.0,0.0575,1445658.0,560.0,RISE
2018-02-22,9080.0,8940.0,9110.0,8810.0,220950.0,-81000.0,2975.0,78025.0,0.0569,1254892.0,90.0,RISE
2018-02-21,8990.0,8860.0,9120.0,8810.0,277640.0,-34242.0,-1600.0,35842.0,0.0569,1176867.0,240.0,RISE
2018-02-20,8750.0,9000.0,9090.0,8700.0,234590.0,43343.0,-8777.0,-34566.0,0.0569,1141025.0,240.0,FALL
2018-02-19,8990.0,8990.0,9120.0,8840.0,278805.0,-54085.0,-6693.0,60778.0,0.057,1175591.0,90.0,RISE
2018-02-14,8900.0,8430.0,9430.0,8430.0,1100782.0,-111369.0,-57459.0,168828.0,0.0571,1114813.0,480.0,RISE
2018-02-13,8420.0,8650.0,8760.0,8420.0,218772.0,36947.0,-57604.0,20657.0,0.0578,945985.0,190.0,FALL
2018-02-12,8610.0,8420.0,8870.0,8410.0,378328.0,22429.0,-87118.0,64689.0,0.0586,925328.0,230.0,RISE
2018-02-09,8380.0,8180.0,8410.0,8180.0,259589.0,-46195.0,-17806.0,64001.0,0.0597,860639.0,90.0,FALL
2018-02-08,8470.0,8190.0,8500.0,8170.0,307491.0,-77544.0,55742.0,21802.0,0.0599,796638.0,410.0,RISE
2018-02-07,8060.0,8390.0,8630.0,7960.0,381437.0,-17880.0,26831.0,-8951.0,0.0592,774836.0,290.0,FALL
2018-02-06,8350.0,8230.0,8400.0,8050.0,510583.0,-24712.0,50915.0,-26203.0,0.0589,783787.0,300.0,FALL
2018-02-05,8650.0,8950.0,8960.0,8510.0,356842.0,15770.0,-8805.0,-6965.0,0.0582,809990.0,370.0,FALL
2018-02-02,9020.0,9060.0,9400.0,9000.0,501872.0,61854.0,-37414.0,-24440.0,0.0583,816955.0,40.0,FALL
2018-02-01,9060.0,9400.0,9470.0,9040.0,631517.0,97289.0,-35180.0,-62109.0,0.0588,841395.0,350.0,FALL
2018-01-31,9410.0,8630.0,9750.0,8630.0,2297397.0,-297768.0,112534.0,185234.0,0.0592,903504.0,790.0,RISE
2018-01-30,8620.0,8610.0,8800.0,8540.0,199096.0,5477.0,7098.0,-12575.0,0.0578,718270.0,20.0,RISE
2018-01-29,8600.0,8900.0,8900.0,8540.0,272230.0,16205.0,-4384.0,-11821.0,0.0577,730845.0,190.0,FALL
2018-01-26,8790.0,8440.0,8790.0,8440.0,398636.0,-24884.0,-14338.0,39222.0,0.0578,742666.0,380.0,RISE
2018-01-25,8410.0,8630.0,8780.0,8290.0,653126.0,18039.0,14240.0,-32279.0,0.0579,703444.0,340.0,FALL
2018-01-24,8750.0,8990.0,8990.0,8600.0,495019.0,5738.0,588.0,-6326.0,0.0578,735723.0,240.0,FALL
2018-01-23,8990.0,8760.0,9030.0,8660.0,701164.0,-84475.0,30313.0,54162.0,0.0577,742049.0,260.0,RISE
2018-01-22,8730.0,8180.0,9180.0,8090.0,1563149.0,-179579.0,14146.0,165433.0,0.0574,687887.0,530.0,RISE
2018-01-19,8200.0,8300.0,8440.0,7890.0,935134.0,-91261.0,83594.0,7667.0,0.0572,522454.0,10.0,RISE
2018-01-18,8190.0,7500.0,8600.0,7400.0,4381863.0,-50563.0,236726.0,-186163.0,0.0561,514787.0,700.0,RISE
2018-01-17,7490.0,7090.0,7490.0,7030.0,515252.0,23782.0,16299.0,-40081.0,0.053,700950.0,390.0,RISE
2018-01-16,7100.0,7080.0,7100.0,6950.0,122708.0,-1515.0,-6381.0,7896.0,0.0528,741031.0,20.0,RISE
2018-01-15,7080.0,7130.0,7130.0,7010.0,112764.0,2753.0,6252.0,-9005.0,0.0529,733135.0,30.0,RISE
2018-01-12,7050.0,7130.0,7190.0,7030.0,154903.0,-18658.0,-8687.0,27345.0,0.0528,742140.0,80.0,FALL
2018-01-11,7130.0,7190.0,7190.0,7090.0,138743.0,-38599.0,-9369.0,47968.0,0.0529,714795.0,30.0,RISE
2018-01-10,7100.0,7040.0,7140.0,6990.0,216175.0,-63170.0,-1736.0,64906.0,0.0531,666827.0,60.0,RISE
2018-01-09,7040.0,6820.0,7070.0,6820.0,228884.0,-527.0,-19951.0,20478.0,0.0531,601921.0,170.0,RISE
2018-01-08,6870.0,6950.0,6950.0,6830.0,149941.0,-13266.0,-4701.0,17967.0,0.0533,581443.0,80.0,FALL
2018-01-05,6950.0,6960.0,7140.0,6930.0,246140.0,50040.0,-570.0,-49470.0,0.0534,563476.0,10.0,RISE
2018-01-04,6940.0,7070.0,7120.0,6940.0,253191.0,44530.0,-22818.0,-21712.0,0.0534,612946.0,120.0,FALL
2018-01-03,7060.0,7150.0,7160.0,7050.0,121666.0,8884.0,-5740.0,-3144.0,0.0537,634658.0,50.0,FALL
2018-01-02,7110.0,7090.0,7130.0,7030.0,115836.0,-12042.0,-10545.0,22587.0,0.0538,637802.0,10.0,RISE
2017-12-28,7100.0,6970.0,7100.0,6950.0,115579.0,2671.0,-1831.0,-840.0,0.0539,615215.0,120.0,RISE
2017-12-27,6980.0,7000.0,7040.0,6850.0,122809.0,3877.0,-9033.0,5156.0,0.0539,616055.0,70.0,FALL
2017-12-26,7050.0,7000.0,7120.0,6930.0,152988.0,-28824.0,1130.0,27694.0,0.0541,610899.0,70.0,RISE
2017-12-22,6980.0,7010.0,7120.0,6940.0,145766.0,14473.0,-13485.0,-988.0,0.054000000000000006,583205.0,50.0,RISE
2017-12-21,6930.0,7030.0,7120.0,6920.0,453369.0,-327606.0,-14802.0,342408.0,0.0542,584193.0,100.0,FALL
2017-12-20,7030.0,7040.0,7190.0,7010.0,174285.0,10588.0,-10845.0,257.0,0.0544,241785.0,10.0,RISE
2017-12-19,7020.0,7220.0,7220.0,6970.0,260325.0,68134.0,-66102.0,-2032.0,0.0545,241528.0,230.0,FALL
2017-12-18,7250.0,7280.0,7320.0,7140.0,244970.0,2192.0,-35623.0,33431.0,0.0554,243560.0,80.0,RISE
2017-12-15,7170.0,6900.0,7250.0,6830.0,373087.0,-122114.0,59392.0,62722.0,0.0559,210129.0,270.0,RISE
2017-12-14,6900.0,7030.0,7050.0,6870.0,173270.0,22740.0,-24455.0,1715.0,0.0551,147407.0,130.0,FALL
2017-12-13,7030.0,6830.0,7050.0,6820.0,311706.0,-72516.0,17363.0,55153.0,0.0554,145692.0,200.0,RISE
2017-12-12,6830.0,6920.0,6920.0,6810.0,108027.0,24344.0,235.0,-24579.0,0.0552,90539.0,90.0,FALL
2017-12-11,6920.0,6860.0,6940.0,6750.0,158425.0,-39714.0,-11093.0,50807.0,0.0552,115118.0,80.0,RISE
2017-12-08,6840.0,6750.0,6850.0,6680.0,206208.0,-42837.0,-21474.0,64311.0,0.0553,64311.0,110.0,RISE
2017-12-07,6730.0,6850.0,6870.0,6680.0,283617.0,32582.0,-45861.0,13279.0,0.0556,13279.0,110.0,FALL
2017-12-06,6840.0,6870.0,6920.0,6800.0,204397.0,-9317.0,9543.0,-226.0,0.0562,-226.0,20.0,FALL
2017-12-05,6860.0,6770.0,7070.0,6750.0,546948.0,30951.0,113121.0,-144072.0,0.0561,-144072.0,90.0,RISE
2017-12-04,6770.0,6810.0,6820.0,6730.0,208874.0,-14426.0,13071.0,1355.0,0.0546,1355.0,30.0,RISE
2017-12-01,6740.0,6750.0,6790.0,6710.0,177351.0,78009.0,-8836.0,-69173.0,0.0544,-69173.0,0.0,EVEN
2017-11-30,6740.0,6800.0,6800.0,6710.0,151740.0,57616.0,-81895.0,24279.0,0.0546,24279.0,60.0,FALL
2017-11-29,6800.0,6680.0,6810.0,6670.0,132779.0,-3302.0,-25000.0,28302.0,0.0556,28302.0,90.0,RISE
2017-11-28,6710.0,6790.0,6830.0,6710.0,155319.0,58366.0,-32991.0,-25375.0,0.0559,-25375.0,80.0,FALL
2017-11-27,6790.0,6890.0,6950.0,6720.0,282459.0,79035.0,-45910.0,-33125.0,0.0564,-33125.0,0.0,EVEN
2017-11-24,6790.0,6900.0,6920.0,6790.0,208025.0,75159.0,-54224.0,-20935.0,0.057,-20935.0,100.0,FALL
2017-11-23,6890.0,6800.0,6920.0,6750.0,125774.0,10179.0,-18861.0,8682.0,0.0577,8682.0,90.0,RISE
2017-11-22,6800.0,6820.0,6880.0,6710.0,183994.0,74182.0,-72844.0,-1338.0,0.0579,-1338.0,20.0,FALL
2017-11-21,6820.0,6940.0,6940.0,6790.0,246147.0,59920.0,-80082.0,20162.0,0.0588,20162.0,80.0,FALL
2017-11-20,6900.0,6760.0,6960.0,6760.0,200142.0,14935.0,-33797.0,18862.0,0.0599,18862.0,100.0,RISE
2017-11-17,6800.0,6660.0,6840.0,6660.0,201556.0,18435.0,-38125.0,19690.0,0.0603,19690.0,140.0,RISE
2017-11-16,6660.0,6630.0,6740.0,6600.0,244229.0,36196.0,3746.0,-39942.0,0.0608,-39942.0,40.0,RISE
2017-11-15,6620.0,6740.0,7410.0,6620.0,947845.0,216902.0,-159178.0,-57724.0,0.0608,-57724.0,70.0,FALL
2017-11-14,6690.0,6740.0,6790.0,6680.0,218723.0,83837.0,-32483.0,-51354.0,0.0628,-51354.0,40.0,FALL
2017-11-13,6730.0,6850.0,6850.0,6700.0,174838.0,72758.0,-66510.0,-6248.0,0.0632,-6248.0,70.0,FALL
2017-11-10,6800.0,6770.0,6880.0,6740.0,151128.0,34960.0,-53948.0,18988.0,0.0641,18988.0,10.0,RISE
2017-11-09,6790.0,6730.0,6860.0,6690.0,251299.0,33371.0,-30249.0,-3122.0,0.0648,-3122.0,60.0,RISE
2017-11-08,6730.0,6710.0,6790.0,6700.0,200758.0,65023.0,-51090.0,-13933.0,0.0652,-13933.0,20.0,RISE
2017-11-07,6710.0,6810.0,6810.0,6610.0,569816.0,135525.0,-120174.0,-15351.0,0.0658,-15351.0,100.0,FALL
2017-11-06,6810.0,6980.0,6980.0,6800.0,287809.0,145305.0,-98739.0,-46566.0,0.0674,-46566.0,170.0,FALL
2017-11-03,6980.0,7010.0,7040.0,6940.0,173645.0,78267.0,-51134.0,-27133.0,0.0687,-27133.0,0.0,EVEN
2017-11-02,6980.0,7120.0,7180.0,6950.0,356336.0,162196.0,-92846.0,-69350.0,0.0693,-69350.0,140.0,FALL
2017-11-01,7120.0,7320.0,7360.0,7070.0,359245.0,158051.0,-94167.0,-63884.0,0.0705,-63884.0,190.0,FALL
2017-10-31,7310.0,7230.0,7340.0,7170.0,241545.0,11167.0,-37314.0,26147.0,0.0717,26147.0,90.0,RISE
2017-10-30,7220.0,7080.0,7250.0,7040.0,293470.0,-26657.0,54292.0,-27635.0,0.0722,-27635.0,140.0,RISE
2017-10-27,7080.0,6990.0,7210.0,6960.0,384873.0,93123.0,46623.0,-139746.0,0.0715,-139746.0,100.0,RISE
2017-10-26,6980.0,7070.0,7070.0,6970.0,347873.0,101322.0,8420.0,-109742.0,0.0709,-109742.0,30.0,FALL
2017-10-25,7010.0,6990.0,7030.0,6960.0,231352.0,73472.0,16936.0,-90408.0,0.0708,-90408.0,10.0,FALL
2017-10-24,7020.0,7050.0,7060.0,6980.0,217605.0,116410.0,-9794.0,-106616.0,0.0706,-106616.0,30.0,FALL
2017-10-23,7050.0,7120.0,7130.0,7010.0,169532.0,62296.0,-23513.0,-38783.0,0.0707,-38783.0,70.0,FALL
2017-10-20,7120.0,7240.0,7240.0,7100.0,87505.0,39316.0,-5353.0,-33963.0,0.071,-33963.0,100.0,FALL
2017-10-19,7220.0,7250.0,7300.0,7160.0,79215.0,43516.0,-4255.0,-39261.0,0.0711,-39261.0,50.0,FALL
2017-10-18,7270.0,7320.0,7400.0,7210.0,70539.0,33944.0,-4171.0,-29773.0,0.0711,-29773.0,50.0,FALL
2017-10-17,7320.0,7420.0,7470.0,7310.0,52356.0,17313.0,-6847.0,-10466.0,0.0712,-10466.0,100.0,FALL
2017-10-16,7420.0,7160.0,7450.0,7140.0,87998.0,-28852.0,6023.0,22829.0,0.0713,22829.0,260.0,RISE
2017-10-13,7160.0,7220.0,7280.0,7100.0,93864.0,45977.0,8516.0,-54493.0,0.0712,-54493.0,90.0,FALL
2017-10-12,7250.0,7260.0,7330.0,7190.0,58194.0,32268.0,-241.0,-32027.0,0.0711,-32027.0,10.0,FALL
2017-10-11,7260.0,7120.0,7280.0,7120.0,49039.0,-3697.0,6864.0,-3167.0,0.0711,-3167.0,120.0,RISE
2017-10-10,7140.0,7260.0,7280.0,7120.0,85367.0,24178.0,4021.0,-28199.0,0.071,-28199.0,40.0,FALL
2017-09-29,7180.0,7080.0,7180.0,7080.0,85859.0,24035.0,7472.0,-31507.0,0.071,-31507.0,50.0,RISE
2017-09-28,7130.0,7000.0,7130.0,7000.0,83116.0,8811.0,22516.0,-31327.0,0.0709,-31327.0,110.0,RISE
2017-09-27,7020.0,7120.0,7220.0,7010.0,85670.0,35631.0,-14768.0,-20863.0,0.0706,-20863.0,100.0,FALL
2017-09-26,7120.0,6860.0,7140.0,6860.0,152483.0,476.0,39558.0,-40034.0,0.0708,-40034.0,0.0,EVEN
2017-09-25,7120.0,7530.0,7640.0,7120.0,330071.0,184984.0,11216.0,-196200.0,0.0703,-196200.0,570.0,FALL
2017-09-22,7690.0,7840.0,7850.0,7670.0,93423.0,6379.0,-3399.0,-2980.0,0.0701,-2980.0,170.0,FALL
2017-09-21,7860.0,7980.0,8040.0,7860.0,73176.0,3624.0,195.0,-3819.0,0.0702,-3819.0,120.0,FALL
2017-09-20,7980.0,8060.0,8080.0,7960.0,103398.0,3926.0,-4684.0,758.0,0.0701,758.0,60.0,FALL
2017-09-19,8040.0,8150.0,8160.0,8030.0,84235.0,31642.0,-3400.0,-28242.0,0.0702,-28242.0,110.0,FALL
2017-09-18,8150.0,8130.0,8160.0,8070.0,109197.0,8038.0,-3899.0,-4139.0,0.0703,-4139.0,10.0,RISE
2017-09-15,8140.0,8230.0,8290.0,8100.0,114966.0,24503.0,-314.0,-24189.0,0.0703,-24189.0,80.0,FALL
2017-09-14,8220.0,8100.0,8220.0,8100.0,32278.0,-308.0,491.0,-183.0,0.0703,-183.0,110.0,RISE
2017-09-13,8110.0,8140.0,8200.0,8110.0,38606.0,13865.0,-8704.0,-5161.0,0.0703,-5161.0,40.0,FALL
2017-09-12,8150.0,8140.0,8380.0,8090.0,38929.0,2176.0,-1293.0,-883.0,0.0704,-883.0,10.0,RISE
2017-09-11,8140.0,8110.0,8290.0,8110.0,39491.0,21136.0,-5260.0,-15876.0,0.0704,-15876.0,10.0,FALL
2017-09-08,8150.0,8300.0,8370.0,8150.0,45543.0,26803.0,-6894.0,-19909.0,0.0705,-19909.0,200.0,FALL
2017-09-07,8350.0,8200.0,8400.0,8190.0,73013.0,-13479.0,12045.0,1434.0,0.0706,1434.0,150.0,RISE
