,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-21,8120.0,8180.0,8220.0,8090.0,16526.0,-2591.0,245.0,2346.0,0.0403,93300.0,60.0,FALL
2018-03-20,8180.0,8150.0,8200.0,8110.0,17662.0,-6368.0,-302.0,6670.0,0.0402,90954.0,20.0,RISE
2018-03-19,8160.0,8160.0,8200.0,8080.0,21748.0,-1638.0,734.0,904.0,0.0403,84284.0,0.0,EVEN
2018-03-16,8160.0,8210.0,8220.0,8130.0,22469.0,-824.0,974.0,-150.0,0.0402,83380.0,0.0,EVEN
2018-03-15,8160.0,8200.0,8200.0,8120.0,21783.0,-3218.0,-3559.0,6777.0,0.0402,83530.0,40.0,FALL
2018-03-14,8200.0,8130.0,8260.0,8120.0,30892.0,-4835.0,-2136.0,6971.0,0.0403,76753.0,50.0,RISE
2018-03-13,8150.0,8140.0,8200.0,8130.0,20141.0,-3502.0,619.0,2883.0,0.0405,69782.0,20.0,RISE
2018-03-12,8130.0,8090.0,8170.0,8080.0,27007.0,-8356.0,5683.0,2673.0,0.0404,66899.0,40.0,RISE
2018-03-09,8090.0,8030.0,8130.0,8030.0,17517.0,3215.0,-3114.0,-101.0,0.0401,64226.0,10.0,RISE
2018-03-08,8080.0,8110.0,8110.0,8010.0,12830.0,6759.0,-5190.0,-1569.0,0.0403,64327.0,80.0,RISE
2018-03-07,8000.0,8140.0,8140.0,8000.0,45291.0,2724.0,-2554.0,-170.0,0.0405,65896.0,140.0,FALL
2018-03-06,8140.0,8050.0,8180.0,8050.0,16920.0,9745.0,-9038.0,-707.0,0.0405,66066.0,90.0,RISE
2018-03-05,8050.0,8070.0,8150.0,8030.0,37056.0,9734.0,-18739.0,9005.0,0.0408,66773.0,40.0,FALL
2018-03-02,8090.0,8230.0,8230.0,8060.0,39252.0,14092.0,-12748.0,-1344.0,0.0416,57768.0,160.0,FALL
2018-02-28,8250.0,8400.0,8400.0,8190.0,85395.0,-8408.0,-1220.0,9628.0,0.0423,59112.0,160.0,FALL
2018-02-27,8410.0,8340.0,8450.0,8320.0,21582.0,-5770.0,-3959.0,9729.0,0.0423,49484.0,50.0,RISE
2018-02-26,8360.0,8330.0,8390.0,8280.0,11401.0,1018.0,-271.0,-747.0,0.0425,39755.0,30.0,RISE
2018-02-23,8330.0,8210.0,8350.0,8190.0,15856.0,-1929.0,1475.0,454.0,0.0426,40502.0,100.0,RISE
2018-02-22,8230.0,8250.0,8250.0,8190.0,28562.0,3486.0,-3129.0,-357.0,0.0425,40048.0,20.0,FALL
2018-02-21,8250.0,8250.0,8320.0,8220.0,18765.0,3616.0,-3424.0,-192.0,0.0426,40405.0,0.0,EVEN
2018-02-20,8250.0,8270.0,8350.0,8240.0,20302.0,2774.0,-2700.0,-74.0,0.0428,40597.0,10.0,FALL
2018-02-19,8260.0,8280.0,8350.0,8250.0,13642.0,3476.0,-3430.0,-46.0,0.0429,40671.0,20.0,FALL
2018-02-14,8280.0,8310.0,8380.0,8250.0,11582.0,6826.0,-6810.0,-16.0,0.0431,40717.0,30.0,FALL
2018-02-13,8310.0,8310.0,8390.0,8300.0,11916.0,3034.0,-5647.0,2613.0,0.0452,40733.0,0.0,EVEN
2018-02-12,8310.0,8280.0,8400.0,8210.0,29468.0,5248.0,-5236.0,-12.0,0.0454,38120.0,30.0,RISE
2018-02-09,8280.0,8350.0,8350.0,8210.0,30175.0,10841.0,-10850.0,9.0,0.0457,38132.0,150.0,FALL
2018-02-08,8430.0,8400.0,8480.0,8390.0,23026.0,4036.0,-5449.0,1413.0,0.0462,38123.0,40.0,RISE
2018-02-07,8390.0,8520.0,8600.0,8390.0,27901.0,2453.0,-2331.0,-122.0,0.0465,36710.0,110.0,FALL
2018-02-06,8500.0,8500.0,8520.0,8350.0,46940.0,-432.0,-1262.0,1694.0,0.0466,36832.0,120.0,FALL
2018-02-05,8620.0,8810.0,8810.0,8610.0,37914.0,-5996.0,-2102.0,8098.0,0.0467,35138.0,210.0,FALL
2018-02-02,8830.0,8930.0,8930.0,8760.0,51757.0,-11444.0,5753.0,5691.0,0.0468,27040.0,100.0,FALL
2018-02-01,8930.0,8870.0,8970.0,8870.0,39906.0,-4634.0,3803.0,831.0,0.0465,21349.0,70.0,RISE
2018-01-31,8860.0,8800.0,8920.0,8700.0,49879.0,-11265.0,11642.0,-377.0,0.0463,20518.0,10.0,RISE
2018-01-30,8850.0,8860.0,8960.0,8800.0,52250.0,11749.0,-10664.0,-1085.0,0.0457,20895.0,40.0,FALL
2018-01-29,8890.0,8800.0,8910.0,8750.0,69149.0,-6413.0,6843.0,-430.0,0.0445,21980.0,180.0,RISE
2018-01-26,8710.0,8700.0,8770.0,8700.0,22399.0,-2295.0,2240.0,55.0,0.0441,22410.0,10.0,RISE
2018-01-25,8700.0,8550.0,8720.0,8540.0,60880.0,-3366.0,765.0,2601.0,0.044000000000000004,22355.0,150.0,RISE
2018-01-24,8550.0,8540.0,8570.0,8490.0,22146.0,1976.0,-1429.0,-547.0,0.0458,19754.0,10.0,RISE
2018-01-23,8540.0,8460.0,8540.0,8460.0,20253.0,1044.0,-470.0,-574.0,0.0459,20301.0,60.0,RISE
2018-01-22,8480.0,8430.0,8550.0,8430.0,26968.0,5027.0,-2911.0,-2116.0,0.0459,20875.0,10.0,FALL
2018-01-19,8490.0,8370.0,8600.0,8300.0,45806.0,-7256.0,865.0,6391.0,0.046,22991.0,120.0,RISE
2018-01-18,8370.0,8320.0,8400.0,8280.0,21078.0,4239.0,-3952.0,-287.0,0.046,16600.0,50.0,RISE
2018-01-17,8320.0,8370.0,8370.0,8260.0,35155.0,5591.0,-4709.0,-882.0,0.0462,16887.0,50.0,FALL
2018-01-16,8370.0,8470.0,8530.0,8350.0,21735.0,3420.0,-2944.0,-476.0,0.0464,17769.0,110.0,FALL
2018-01-15,8480.0,8570.0,8570.0,8460.0,16245.0,4199.0,-4025.0,-174.0,0.0465,18245.0,30.0,FALL
2018-01-12,8510.0,8460.0,8550.0,8460.0,20427.0,1336.0,-776.0,-560.0,0.0466,18419.0,50.0,RISE
2018-01-11,8460.0,8400.0,8480.0,8360.0,24644.0,-9825.0,4943.0,4882.0,0.0466,18979.0,50.0,RISE
2018-01-10,8410.0,8470.0,8470.0,8400.0,14884.0,2172.0,-2078.0,-94.0,0.0446,14097.0,60.0,FALL
2018-01-09,8470.0,8430.0,8520.0,8400.0,30078.0,2947.0,-2213.0,-734.0,0.0447,14191.0,70.0,FALL
2018-01-08,8540.0,8470.0,8540.0,8470.0,12330.0,4155.0,-3395.0,-760.0,0.0448,14925.0,0.0,EVEN
2018-01-05,8540.0,8450.0,8550.0,8340.0,31115.0,-5452.0,2905.0,2547.0,0.0449,15685.0,110.0,RISE
2018-01-04,8430.0,8750.0,8780.0,8410.0,79325.0,15167.0,-829.0,-14338.0,0.0448,13138.0,320.0,FALL
2018-01-03,8750.0,8630.0,8760.0,8610.0,27655.0,-5864.0,2881.0,2983.0,0.0448,27476.0,120.0,RISE
2018-01-02,8630.0,8680.0,8750.0,8600.0,25389.0,-2046.0,-1861.0,3907.0,0.0447,24493.0,50.0,FALL
2017-12-28,8680.0,8760.0,8840.0,8680.0,16355.0,5126.0,-1565.0,-3561.0,0.0448,20586.0,80.0,FALL
2017-12-27,8760.0,8860.0,9000.0,8710.0,33543.0,12432.0,-5338.0,-7094.0,0.0449,24147.0,240.0,FALL
2017-12-26,9000.0,8850.0,9080.0,8820.0,45320.0,-3793.0,-1301.0,5094.0,0.0452,31241.0,150.0,RISE
2017-12-22,8850.0,8820.0,8890.0,8760.0,21194.0,6831.0,-3886.0,-2945.0,0.0454,26147.0,20.0,RISE
2017-12-21,8830.0,8840.0,8900.0,8710.0,43321.0,-8563.0,-8001.0,16564.0,0.0456,29092.0,10.0,FALL
2017-12-20,8840.0,8810.0,8940.0,8750.0,17449.0,4087.0,-446.0,-3641.0,0.046,12528.0,40.0,RISE
2017-12-19,8800.0,8950.0,8990.0,8720.0,52567.0,-7745.0,6630.0,1115.0,0.0461,16169.0,140.0,FALL
2017-12-18,8940.0,9090.0,9170.0,8870.0,42108.0,4019.0,-3819.0,-200.0,0.0457,15054.0,150.0,FALL
2017-12-15,9090.0,9020.0,9200.0,9020.0,17741.0,1133.0,-1181.0,48.0,0.0459,15254.0,70.0,FALL
2017-12-14,9160.0,9090.0,9170.0,9000.0,23062.0,-3127.0,-2231.0,5358.0,0.046,15206.0,70.0,RISE
2017-12-13,9090.0,9000.0,9090.0,9000.0,9936.0,62.0,-1449.0,1387.0,0.0461,9848.0,70.0,RISE
2017-12-12,9020.0,9200.0,9210.0,9020.0,28369.0,7008.0,-6765.0,-243.0,0.0462,8461.0,180.0,FALL
2017-12-11,9200.0,9150.0,9240.0,9050.0,18297.0,-6284.0,-2420.0,8704.0,0.0465,8704.0,50.0,RISE
2017-12-08,9150.0,9280.0,9300.0,9090.0,39632.0,-4777.0,-4274.0,9051.0,0.0466,9051.0,130.0,FALL
2017-12-07,9280.0,9330.0,9340.0,9140.0,39982.0,-3886.0,-6720.0,10606.0,0.0468,10606.0,50.0,FALL
2017-12-06,9330.0,9310.0,9340.0,9160.0,39943.0,-6781.0,-2734.0,9515.0,0.0472,9515.0,20.0,RISE
2017-12-05,9310.0,9320.0,9340.0,9210.0,34549.0,-9184.0,-1705.0,10889.0,0.0473,10889.0,90.0,RISE
2017-12-04,9220.0,9210.0,9340.0,9100.0,42827.0,-10846.0,868.0,9978.0,0.0487,9978.0,20.0,RISE
2017-12-01,9200.0,9500.0,9500.0,9160.0,76433.0,-1367.0,-3315.0,4682.0,0.0487,4682.0,200.0,FALL
2017-11-30,9400.0,9410.0,9600.0,9340.0,77274.0,-2191.0,6313.0,-4122.0,0.0488,-4122.0,50.0,FALL
2017-11-29,9450.0,9650.0,9670.0,9360.0,171381.0,14877.0,-26833.0,11956.0,0.0485,11956.0,130.0,FALL
2017-11-28,9580.0,9050.0,9630.0,9050.0,290770.0,-65953.0,53459.0,12494.0,0.0498,12494.0,530.0,RISE
2017-11-27,9050.0,9040.0,9130.0,8950.0,61419.0,-20638.0,12407.0,8231.0,0.0472,8231.0,10.0,RISE
2017-11-24,9040.0,8900.0,9060.0,8840.0,48547.0,-25146.0,9175.0,15971.0,0.0466,15971.0,140.0,RISE
2017-11-23,8900.0,8930.0,8930.0,8680.0,40787.0,-14098.0,5972.0,8126.0,0.0461,8126.0,80.0,RISE
2017-11-22,8820.0,8780.0,8960.0,8760.0,38904.0,-14131.0,2121.0,12010.0,0.0458,12010.0,10.0,FALL
2017-11-21,8830.0,8930.0,8960.0,8780.0,27240.0,-370.0,-1256.0,1626.0,0.0457,1626.0,110.0,FALL
2017-11-20,8940.0,8900.0,8980.0,8850.0,39857.0,3592.0,-139.0,-3453.0,0.0458,-3453.0,40.0,FALL
2017-11-17,8980.0,9000.0,9070.0,8900.0,33007.0,-717.0,7241.0,-6524.0,0.0458,-6524.0,10.0,RISE
2017-11-16,8970.0,8940.0,9010.0,8930.0,20655.0,-568.0,-432.0,1000.0,0.0454,1000.0,10.0,RISE
2017-11-15,8960.0,9040.0,9100.0,8900.0,32652.0,8249.0,-7366.0,-883.0,0.0454,-883.0,70.0,FALL
2017-11-14,9030.0,9020.0,9100.0,8930.0,32295.0,-1201.0,1856.0,-655.0,0.0458,-655.0,10.0,RISE
2017-11-13,9020.0,9090.0,9150.0,9010.0,30513.0,-2662.0,4164.0,-1502.0,0.0457,-1502.0,20.0,RISE
2017-11-10,9000.0,9100.0,9160.0,8950.0,33384.0,-3045.0,3414.0,-369.0,0.0455,-369.0,100.0,FALL
2017-11-09,9100.0,9100.0,9190.0,9060.0,21552.0,-2864.0,3777.0,-913.0,0.0454,-913.0,30.0,FALL
2017-11-08,9130.0,9100.0,9140.0,9060.0,23505.0,-3153.0,7054.0,-3901.0,0.0452,-3901.0,10.0,FALL
2017-11-07,9140.0,8890.0,9140.0,8830.0,75688.0,-9107.0,-265.0,9372.0,0.0453,9372.0,260.0,RISE
2017-11-06,8880.0,8770.0,8900.0,8750.0,20463.0,-11482.0,2959.0,8523.0,0.0453,8523.0,50.0,RISE
2017-11-03,8830.0,8770.0,8850.0,8660.0,26444.0,-14906.0,9640.0,5266.0,0.0452,5266.0,130.0,RISE
2017-11-02,8700.0,8990.0,8990.0,8650.0,70703.0,23752.0,81.0,-23833.0,0.0447,-23833.0,290.0,FALL
2017-11-01,8990.0,9120.0,9120.0,8950.0,36721.0,-5557.0,5906.0,-349.0,0.0447,-349.0,70.0,FALL
2017-10-31,9060.0,9020.0,9320.0,9020.0,177371.0,-18615.0,19279.0,-664.0,0.0444,-664.0,40.0,RISE
2017-10-30,9020.0,9000.0,9060.0,8820.0,28617.0,-6544.0,-1247.0,7791.0,0.0434,7791.0,20.0,RISE
2017-10-27,9000.0,9050.0,9050.0,8900.0,45310.0,-11167.0,13306.0,-2139.0,0.0435,-2139.0,10.0,RISE
2017-10-26,8990.0,8830.0,9050.0,8830.0,72286.0,-39368.0,11653.0,27715.0,0.0428,27715.0,160.0,RISE
2017-10-25,8830.0,8800.0,8880.0,8780.0,33693.0,-14360.0,6904.0,7456.0,0.0422,7456.0,60.0,RISE
2017-10-24,8770.0,8660.0,8800.0,8660.0,27252.0,-12241.0,2315.0,9926.0,0.0419,9926.0,60.0,RISE
2017-10-23,8710.0,8680.0,8740.0,8610.0,33532.0,-16071.0,-3472.0,19543.0,0.0418,19543.0,90.0,RISE
2017-10-20,8620.0,8530.0,8670.0,8530.0,20823.0,-9682.0,129.0,9553.0,0.042,9553.0,90.0,RISE
2017-10-19,8530.0,8510.0,8570.0,8470.0,19612.0,-6368.0,-2114.0,8482.0,0.0419,8482.0,0.0,EVEN
2017-10-18,8530.0,8600.0,8600.0,8470.0,19092.0,-2339.0,-5732.0,8071.0,0.0421,8071.0,20.0,RISE
2017-10-17,8510.0,8430.0,8590.0,8430.0,23851.0,-7297.0,-896.0,8193.0,0.0423,8193.0,30.0,RISE
2017-10-16,8480.0,8440.0,8480.0,8370.0,15955.0,-7952.0,-216.0,8168.0,0.0424,8168.0,40.0,RISE
2017-10-13,8440.0,8480.0,8510.0,8370.0,38587.0,-6569.0,-2766.0,9335.0,0.0424,9335.0,0.0,EVEN
2017-10-12,8440.0,8410.0,8570.0,8380.0,28748.0,-2355.0,-7370.0,9725.0,0.0425,9725.0,30.0,RISE
2017-10-11,8410.0,8320.0,8530.0,8320.0,25892.0,-8339.0,-1400.0,9739.0,0.0429,9739.0,20.0,FALL
2017-10-10,8430.0,8500.0,8540.0,8300.0,30492.0,-1562.0,-9481.0,11043.0,0.043,11043.0,30.0,FALL
2017-09-29,8460.0,8360.0,8490.0,8360.0,18066.0,-7330.0,-846.0,8176.0,0.0434,8176.0,60.0,RISE
2017-09-28,8400.0,8380.0,8430.0,8270.0,17171.0,-6223.0,-4475.0,10698.0,0.0435,10698.0,20.0,RISE
2017-09-27,8380.0,8150.0,8470.0,8110.0,40275.0,-15337.0,-2524.0,17861.0,0.0437,17861.0,230.0,RISE
2017-09-26,8150.0,8020.0,8150.0,7990.0,65586.0,-7979.0,5413.0,2566.0,0.0438,2566.0,60.0,RISE
2017-09-25,8090.0,8320.0,8320.0,8010.0,76277.0,12314.0,-3110.0,-9204.0,0.0436,-9204.0,230.0,FALL
2017-09-22,8320.0,8310.0,8460.0,8270.0,45189.0,-15609.0,831.0,14778.0,0.0437,14778.0,10.0,FALL
2017-09-21,8330.0,8390.0,8420.0,8290.0,30922.0,-4667.0,-1129.0,5796.0,0.0437,5796.0,40.0,FALL
2017-09-20,8370.0,8550.0,8580.0,8370.0,58896.0,1485.0,-7217.0,5732.0,0.0438,5732.0,180.0,FALL
2017-09-19,8550.0,8670.0,8700.0,8490.0,77987.0,20945.0,-11060.0,-9885.0,0.0442,-9885.0,120.0,FALL
2017-09-18,8670.0,8600.0,8670.0,8590.0,27785.0,-6747.0,-360.0,7107.0,0.0447,7107.0,70.0,RISE
2017-09-15,8600.0,8700.0,8700.0,8500.0,58204.0,-14006.0,4740.0,9266.0,0.0447,9266.0,100.0,FALL
2017-09-14,8700.0,8790.0,8810.0,8620.0,42398.0,2615.0,-2968.0,353.0,0.0445,353.0,90.0,FALL
2017-09-13,8790.0,8890.0,8920.0,8700.0,34154.0,470.0,-478.0,8.0,0.0446,8.0,100.0,FALL
2017-09-12,8890.0,8760.0,8930.0,8740.0,41295.0,-6663.0,6382.0,281.0,0.0447,281.0,150.0,RISE
2017-09-11,8740.0,8890.0,8960.0,8730.0,74404.0,-14805.0,14668.0,137.0,0.0443,137.0,130.0,FALL
2017-09-08,8870.0,9210.0,9220.0,8870.0,80116.0,-12147.0,7239.0,4908.0,0.0436,4908.0,300.0,FALL
2017-09-07,9170.0,9180.0,9220.0,9070.0,56146.0,-10701.0,12654.0,-1953.0,0.0432,-1953.0,70.0,RISE
2017-09-06,9100.0,9090.0,9190.0,9070.0,54664.0,2835.0,-5830.0,2995.0,0.0426,2995.0,50.0,FALL
2017-09-05,9150.0,9270.0,9270.0,9100.0,23513.0,3446.0,-3423.0,-23.0,0.0429,-23.0,20.0,FALL
2017-09-04,9170.0,9120.0,9250.0,9100.0,79855.0,-7735.0,-2330.0,10065.0,0.0431,10065.0,160.0,FALL
2017-09-01,9330.0,9150.0,9370.0,9070.0,89861.0,-38646.0,14010.0,24636.0,0.0432,24636.0,170.0,RISE
2017-08-31,9160.0,9210.0,9260.0,9110.0,41298.0,4290.0,-4291.0,1.0,0.0425,1.0,50.0,FALL
2017-08-30,9210.0,9400.0,9400.0,9200.0,42464.0,-1620.0,838.0,782.0,0.0427,782.0,130.0,FALL
2017-08-29,9340.0,9160.0,9380.0,9160.0,58630.0,-17337.0,17039.0,298.0,0.0427,298.0,130.0,RISE
2017-08-28,9210.0,9300.0,9350.0,9160.0,60244.0,-6033.0,10766.0,-4733.0,0.0419,-4733.0,80.0,FALL
2017-08-25,9290.0,9270.0,9360.0,9260.0,47775.0,-1261.0,856.0,405.0,0.0414,405.0,20.0,RISE
2017-08-24,9270.0,9250.0,9420.0,9200.0,116172.0,-7618.0,5249.0,2369.0,0.0413,2369.0,30.0,FALL
2017-08-23,9300.0,9300.0,9350.0,9180.0,105802.0,-37347.0,5547.0,31800.0,0.0409,31800.0,60.0,RISE
2017-08-22,9240.0,9230.0,9320.0,9080.0,197112.0,650.0,-18400.0,17750.0,0.0407,17750.0,80.0,RISE
2017-08-21,9160.0,8880.0,9170.0,8840.0,196180.0,-52019.0,27513.0,24506.0,0.0416,24506.0,260.0,RISE
2017-08-18,8900.0,8800.0,8950.0,8650.0,92091.0,-12350.0,-16761.0,29111.0,0.0402,29111.0,80.0,RISE
2017-08-17,8820.0,8820.0,8880.0,8800.0,37030.0,4129.0,-4797.0,668.0,0.040999999999999995,668.0,50.0,FALL
2017-08-16,8870.0,8910.0,8970.0,8760.0,85307.0,6342.0,-6455.0,113.0,0.0413,113.0,150.0,RISE
2017-08-14,8720.0,8630.0,8790.0,8560.0,38681.0,-1778.0,3324.0,-1546.0,0.0416,-1546.0,140.0,RISE
2017-08-11,8580.0,8580.0,8770.0,8550.0,49635.0,-4583.0,3545.0,1038.0,0.0414,1038.0,100.0,FALL
2017-08-10,8680.0,8770.0,8790.0,8620.0,51981.0,1563.0,2762.0,-4325.0,0.0412,-4325.0,50.0,FALL
2017-08-09,8730.0,8620.0,8800.0,8600.0,55402.0,-29059.0,18787.0,10272.0,0.0411,10272.0,70.0,RISE
2017-08-08,8660.0,8770.0,8780.0,8560.0,83620.0,707.0,-807.0,100.0,0.0402,100.0,140.0,FALL
2017-08-07,8800.0,8970.0,9040.0,8750.0,80724.0,3056.0,844.0,-3900.0,0.0401,-3900.0,180.0,FALL
2017-08-04,8980.0,8980.0,9170.0,8930.0,106276.0,4574.0,-4478.0,-96.0,0.0401,-96.0,70.0,RISE
2017-08-03,8910.0,9020.0,9060.0,8740.0,151686.0,7353.0,-7353.0,0.0,0.0403,-4959.0,130.0,FALL
2017-08-02,9040.0,8810.0,9050.0,8800.0,123001.0,-46974.0,29448.0,17526.0,0.0407,17526.0,250.0,RISE
2017-08-01,8790.0,8660.0,8860.0,8660.0,64263.0,-17436.0,8131.0,9305.0,0.0392,9305.0,50.0,RISE
2017-07-31,8740.0,8750.0,8860.0,8590.0,63200.0,-2096.0,1880.0,216.0,0.0388,216.0,90.0,FALL
2017-07-28,8830.0,8870.0,8900.0,8720.0,76191.0,-11865.0,-349.0,12214.0,0.0387,12214.0,40.0,FALL
2017-07-27,8870.0,8710.0,8950.0,8700.0,137664.0,-22378.0,5575.0,16803.0,0.0387,16803.0,130.0,RISE
2017-07-26,8740.0,8780.0,8810.0,8600.0,105395.0,-26987.0,5267.0,21720.0,0.0385,21720.0,0.0,EVEN
2017-07-25,8740.0,8510.0,8750.0,8480.0,273209.0,-19270.0,-6225.0,25495.0,0.0382,25495.0,320.0,RISE
2017-07-24,8420.0,8400.0,8460.0,8390.0,43767.0,-10274.0,241.0,10033.0,0.0385,10033.0,30.0,RISE
2017-07-21,8390.0,8260.0,8420.0,8230.0,35363.0,-15664.0,-1309.0,16973.0,0.0385,16973.0,140.0,RISE
2017-07-20,8250.0,8240.0,8270.0,8230.0,20077.0,-4770.0,-306.0,5076.0,0.0386,5076.0,20.0,RISE
2017-07-19,8230.0,8230.0,8260.0,8190.0,27295.0,-6876.0,-4307.0,11183.0,0.0386,11183.0,20.0,FALL
2017-07-18,8250.0,8230.0,8280.0,8190.0,15192.0,8321.0,-8429.0,108.0,0.0388,108.0,0.0,EVEN
2017-07-17,8250.0,8230.0,8280.0,8170.0,13798.0,-1581.0,1233.0,348.0,0.0392,348.0,20.0,RISE
2017-07-14,8230.0,8100.0,8240.0,8070.0,61553.0,-4747.0,-1878.0,6625.0,0.0392,6625.0,130.0,RISE
2017-07-13,8100.0,8290.0,8290.0,8090.0,54581.0,5577.0,-5580.0,3.0,0.0392,3.0,140.0,FALL
2017-07-12,8240.0,8270.0,8280.0,8210.0,12622.0,2398.0,-2469.0,71.0,0.0395,71.0,30.0,FALL
2017-07-11,8270.0,8250.0,8320.0,8240.0,21296.0,2915.0,-3193.0,278.0,0.0397,278.0,10.0,RISE
2017-07-10,8260.0,8300.0,8300.0,8250.0,8084.0,3337.0,-3337.0,0.0,0.0398,3336.0,40.0,FALL
2017-07-07,8300.0,8270.0,8340.0,8240.0,16536.0,2755.0,-2748.0,-7.0,0.04,-7.0,0.0,EVEN
2017-07-06,8300.0,8270.0,8340.0,8250.0,9622.0,680.0,-696.0,16.0,0.0401,16.0,40.0,RISE
2017-07-05,8260.0,8230.0,8300.0,8220.0,24222.0,353.0,-690.0,337.0,0.0402,337.0,40.0,FALL
2017-07-04,8300.0,8420.0,8460.0,8210.0,30985.0,3757.0,-3965.0,208.0,0.0402,208.0,80.0,FALL
2017-07-03,8380.0,8370.0,8420.0,8330.0,13973.0,-109.0,-256.0,365.0,0.0404,365.0,10.0,RISE
2017-06-30,8370.0,8370.0,8370.0,8290.0,16428.0,-6669.0,6697.0,-28.0,0.0404,-28.0,0.0,EVEN
2017-06-29,8370.0,8440.0,8440.0,8310.0,21550.0,1.0,225.0,-226.0,0.0401,-226.0,20.0,FALL
2017-06-28,8390.0,8410.0,8420.0,8330.0,16977.0,-5093.0,5121.0,-28.0,0.04,-28.0,20.0,FALL
2017-06-27,8410.0,8420.0,8450.0,8330.0,29651.0,-2826.0,2648.0,178.0,0.0398,178.0,30.0,FALL
2017-06-26,8440.0,8420.0,8490.0,8400.0,38181.0,4535.0,-4578.0,43.0,0.0397,43.0,20.0,RISE
2017-06-23,8420.0,8210.0,8500.0,8210.0,83518.0,-15040.0,5514.0,9526.0,0.0399,9526.0,150.0,RISE
2017-06-22,8270.0,8200.0,8320.0,8170.0,48536.0,1848.0,-1858.0,10.0,0.0397,10.0,10.0,RISE
2017-06-21,8260.0,8260.0,8290.0,8180.0,17429.0,721.0,-2243.0,1522.0,0.0397,1522.0,10.0,RISE
2017-06-20,8250.0,8380.0,8380.0,8220.0,44270.0,7438.0,-8195.0,757.0,0.0399,757.0,130.0,FALL
2017-06-19,8380.0,8250.0,8390.0,8240.0,42588.0,-1386.0,937.0,449.0,0.0403,449.0,130.0,RISE
2017-06-16,8250.0,8300.0,8360.0,8200.0,36661.0,5971.0,-5422.0,-549.0,0.0402,-549.0,60.0,FALL
2017-06-15,8310.0,8330.0,8450.0,8260.0,43310.0,16985.0,-11324.0,-5661.0,0.0405,-5661.0,40.0,FALL
2017-06-14,8350.0,8270.0,8390.0,8270.0,50416.0,-7321.0,214.0,7107.0,0.0411,7107.0,50.0,RISE
2017-06-13,8300.0,8160.0,8340.0,8140.0,45250.0,-12559.0,-1225.0,13784.0,0.0412,13784.0,140.0,RISE
2017-06-12,8160.0,8250.0,8290.0,8130.0,50757.0,10890.0,-10790.0,-100.0,0.0412,-100.0,90.0,FALL
2017-06-09,8250.0,8310.0,8320.0,8220.0,42468.0,12000.0,-3649.0,-8351.0,0.0422,-8351.0,60.0,FALL
2017-06-08,8310.0,8420.0,8510.0,8090.0,465350.0,129534.0,95535.0,-225069.0,0.0442,-225069.0,100.0,FALL
2017-06-07,8410.0,8340.0,8450.0,8310.0,36864.0,-10887.0,317.0,10570.0,0.04,10570.0,50.0,RISE
2017-06-05,8360.0,8580.0,8580.0,8320.0,95894.0,20187.0,-19540.0,-647.0,0.04,-647.0,160.0,FALL
2017-06-02,8520.0,8530.0,8620.0,8520.0,47053.0,2225.0,-1277.0,-948.0,0.040999999999999995,-948.0,10.0,FALL
2017-06-01,8530.0,8780.0,8800.0,8510.0,159241.0,94908.0,-17527.0,-77381.0,0.040999999999999995,-77381.0,250.0,FALL
2017-05-31,8780.0,8680.0,8840.0,8680.0,107870.0,-11924.0,4079.0,7845.0,0.0419,7845.0,160.0,RISE
2017-05-30,8620.0,8620.0,8650.0,8530.0,47230.0,5167.0,2593.0,-7760.0,0.0417,-7760.0,0.0,EVEN
2017-05-29,8620.0,8680.0,8720.0,8520.0,88980.0,-6610.0,-2617.0,9227.0,0.0416,9227.0,20.0,FALL
2017-05-26,8640.0,8300.0,8640.0,8270.0,212520.0,-32626.0,25821.0,6805.0,0.0409,6805.0,400.0,RISE
2017-05-25,8240.0,8210.0,8320.0,8210.0,46098.0,-6235.0,7360.0,-1125.0,0.0396,-1125.0,40.0,RISE
2017-05-24,8200.0,8250.0,8290.0,8170.0,46898.0,-4355.0,8622.0,-4267.0,0.0392,-4267.0,50.0,FALL
2017-05-23,8250.0,8100.0,8260.0,8080.0,57243.0,-22685.0,16028.0,6657.0,0.0388,6657.0,190.0,RISE
2017-05-22,8060.0,8100.0,8150.0,8020.0,21631.0,-2108.0,2085.0,23.0,0.038,23.0,50.0,FALL
2017-05-19,8110.0,7980.0,8110.0,7970.0,27055.0,-12145.0,6432.0,5713.0,0.0379,5713.0,160.0,RISE
2017-05-18,7950.0,8000.0,8020.0,7930.0,48542.0,15843.0,-4489.0,-11354.0,0.0384,-11354.0,70.0,FALL
2017-05-17,8020.0,8140.0,8150.0,8010.0,50260.0,9275.0,-1617.0,-7658.0,0.0386,-7658.0,90.0,FALL
2017-05-16,8110.0,8180.0,8210.0,8030.0,42997.0,-1781.0,-4593.0,6374.0,0.0387,6374.0,70.0,FALL
2017-05-15,8180.0,8060.0,8200.0,8060.0,34813.0,-935.0,-6045.0,6980.0,0.0382,6980.0,120.0,RISE
2017-05-12,8060.0,8070.0,8110.0,8050.0,21044.0,4542.0,-2921.0,-1621.0,0.0385,-1621.0,0.0,EVEN
2017-05-11,8060.0,8140.0,8150.0,8060.0,29675.0,6373.0,-563.0,-5810.0,0.0386,-5810.0,40.0,FALL
