,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-04,24150.0,24650.0,25300.0,23850.0,65907.0,8825.0,0.0,-8825.0,0.0021,7588.0,300.0,FALL
2019-09-03,24450.0,23800.0,25150.0,22700.0,137275.0,-16403.0,0.0,16403.0,0.0021,16413.0,250.0,RISE
2019-09-02,24200.0,24500.0,25500.0,24000.0,81545.0,0.0,0.0,0.0,0.0021,10.0,300.0,FALL
2019-08-30,24500.0,25850.0,26100.0,24050.0,112691.0,0.0,0.0,0.0,0.0021,10.0,1400.0,FALL
2019-08-29,25900.0,27500.0,28300.0,24150.0,329330.0,,,,,,,
2019-08-28,26200.0,30100.0,30400.0,26100.0,276453.0,0.0,0.0,0.0,0.0021,10.0,5100.0,FALL
2019-08-27,31300.0,29100.0,31750.0,28000.0,505131.0,0.0,0.0,0.0,0.0021,10.0,1750.0,RISE
2019-08-26,29550.0,29700.0,32500.0,27250.0,738300.0,739.0,0.0,-739.0,0.0021,10.0,1950.0,RISE
2019-08-23,27600.0,24750.0,27600.0,24400.0,524944.0,1319.0,0.0,-1319.0,0.0021,749.0,6350.0,UPPER_LIMIT
2019-08-22,21250.0,23100.0,23200.0,20800.0,146946.0,-343.0,0.0,343.0,0.0021,2068.0,2200.0,FALL
2019-08-21,23450.0,23300.0,24600.0,22850.0,206859.0,0.0,0.0,0.0,0.0021,1725.0,700.0,RISE
2019-08-20,22750.0,24600.0,24700.0,22300.0,162722.0,-1715.0,0.0,1715.0,0.0021,1725.0,1650.0,FALL
2019-08-19,24400.0,26950.0,27300.0,24250.0,127902.0,0.0,0.0,0.0,0.0021,10.0,2200.0,FALL
2019-08-16,26600.0,26500.0,30200.0,26200.0,278631.0,0.0,0.0,0.0,0.0021,10.0,150.0,FALL
2019-08-14,26750.0,27850.0,31400.0,26000.0,552393.0,0.0,0.0,0.0,0.0021,10.0,100.0,FALL
2019-08-13,26850.0,29050.0,29700.0,26850.0,219507.0,0.0,0.0,0.0,0.0021,10.0,3450.0,FALL
2019-08-12,30300.0,29850.0,31950.0,28050.0,490508.0,50.0,-50.0,0.0,0.0021,10.0,750.0,FALL
2019-08-09,31050.0,29750.0,33800.0,28350.0,539878.0,-50.0,50.0,0.0,0.0022,10.0,200.0,FALL
2019-08-08,31250.0,34350.0,34500.0,28050.0,676799.0,0.0,0.0,0.0,0.0026,10.0,5650.0,FALL
2019-08-07,36900.0,41150.0,42850.0,32400.0,1177601.0,319.0,250.0,-569.0,0.0026,10.0,1050.0,RISE
2019-08-06,35850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,579.0,0.0,EVEN
2019-08-05,35850.0,32350.0,35850.0,30650.0,500387.0,-207.0,0.0,207.0,0.0026,579.0,8250.0,UPPER_LIMIT
2019-08-02,27600.0,25650.0,27600.0,21700.0,1287083.0,-612.0,250.0,362.0,0.0026,372.0,6350.0,UPPER_LIMIT
2019-08-01,21250.0,22050.0,27250.0,19600.0,1142958.0,0.0,0.0,0.0,0.0055,10.0,1850.0,FALL
2019-07-31,23100.0,28000.0,31500.0,23100.0,1440863.0,2662.0,-964.0,-1698.0,0.0053,10.0,1200.0,FALL
2019-07-30,24300.0,21850.0,24300.0,21100.0,239449.0,777.0,101.0,-878.0,0.0073,1708.0,5600.0,UPPER_LIMIT
2019-07-29,18700.0,14700.0,18700.0,14500.0,856282.0,-251.0,-2329.0,2580.0,0.003,2586.0,4300.0,UPPER_LIMIT
2019-07-26,14400.0,14950.0,15950.0,14150.0,245986.0,1330.0,-1330.0,0.0,0.0062,6.0,300.0,FALL
2019-07-25,14700.0,14100.0,16800.0,13950.0,589152.0,2138.0,670.0,-2808.0,0.0069,6.0,400.0,RISE
2019-07-24,14300.0,14400.0,14750.0,14150.0,63712.0,-2604.0,0.0,2604.0,0.0019,2814.0,500.0,FALL
2019-07-23,14800.0,15250.0,15250.0,14550.0,71491.0,1847.0,0.0,-1847.0,0.0019,210.0,450.0,FALL
2019-07-22,15250.0,15700.0,15850.0,14800.0,82277.0,0.0,0.0,0.0,0.0019,2057.0,50.0,FALL
2019-07-19,15300.0,14750.0,15450.0,13950.0,113662.0,-1879.0,0.0,1879.0,0.0019,2057.0,400.0,RISE
2019-07-18,14900.0,14900.0,15600.0,14550.0,76218.0,-172.0,0.0,172.0,0.0019,178.0,450.0,FALL
2019-07-17,15350.0,15250.0,16750.0,14350.0,427414.0,0.0,0.0,0.0,0.0019,6.0,450.0,RISE
2019-07-16,14900.0,16250.0,16350.0,14800.0,189818.0,0.0,0.0,0.0,0.0019,6.0,900.0,FALL
2019-07-15,15800.0,15600.0,18250.0,15050.0,873215.0,110.0,-110.0,0.0,0.0019,6.0,50.0,RISE
2019-07-12,15750.0,17450.0,17900.0,14850.0,510941.0,-110.0,110.0,0.0,0.0021,6.0,350.0,FALL
2019-07-11,16100.0,18500.0,18600.0,15800.0,518973.0,26.0,-16.0,-10.0,0.0019,6.0,2800.0,FALL
2019-07-10,18900.0,22500.0,23400.0,17450.0,872191.0,810.0,0.0,-810.0,0.0019,16.0,650.0,FALL
2019-07-09,19550.0,17450.0,19550.0,17400.0,959309.0,0.0,0.0,0.0,0.0231,826.0,4500.0,UPPER_LIMIT
2019-07-08,15050.0,13600.0,15050.0,13550.0,168504.0,-800.0,0.0,800.0,0.0656,826.0,3450.0,UPPER_LIMIT
2019-07-05,11600.0,10150.0,13100.0,10150.0,834583.0,352.0,-352.0,0.0,0.0656,26.0,1500.0,RISE
2019-07-04,10100.0,9920.0,10100.0,9820.0,5232.0,0.0,0.0,0.0,0.0664,26.0,100.0,RISE
2019-07-03,10000.0,10000.0,10000.0,9880.0,2177.0,-16.0,16.0,0.0,0.0664,26.0,20.0,RISE
