,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,788.0,820.0,820.0,784.0,280280.0,-32534.0,19527.0,13007.0,0.0123,-780930.0,15.0,FALL
2019-07-29,803.0,816.0,822.0,801.0,111920.0,14788.0,-24688.0,9900.0,0.012,-793937.0,17.0,FALL
2019-07-26,820.0,821.0,826.0,809.0,123222.0,6046.0,-6046.0,0.0,0.0124,-803837.0,5.0,RISE
2019-07-25,815.0,813.0,833.0,808.0,140771.0,-19475.0,1475.0,18000.0,0.0125,-803837.0,6.0,FALL
2019-07-24,821.0,849.0,849.0,815.0,211880.0,9725.0,-11825.0,2100.0,0.0125,-821837.0,14.0,FALL
2019-07-23,835.0,825.0,899.0,806.0,1048253.0,27023.0,-24023.0,-3000.0,0.0126,-823937.0,20.0,RISE
2019-07-22,815.0,803.0,834.0,803.0,195874.0,-10252.0,17449.0,-7197.0,0.013,-820937.0,12.0,RISE
2019-07-19,803.0,795.0,811.0,787.0,227036.0,-17931.0,18144.0,-213.0,0.0128,-813740.0,8.0,RISE
2019-07-18,795.0,801.0,857.0,785.0,222832.0,-12513.0,2603.0,9910.0,0.0125,-813527.0,5.0,FALL
2019-07-17,800.0,824.0,824.0,795.0,151315.0,-17424.0,16924.0,500.0,0.0124,-823437.0,10.0,FALL
2019-07-16,810.0,825.0,825.0,785.0,117025.0,-11273.0,8032.0,3241.0,0.0121,-823937.0,10.0,FALL
2019-07-15,820.0,839.0,852.0,811.0,135309.0,-10509.0,7780.0,2729.0,0.012,-827178.0,5.0,FALL
2019-07-12,825.0,868.0,868.0,803.0,264566.0,-26875.0,22845.0,4030.0,0.0119,-829907.0,11.0,FALL
2019-07-11,836.0,840.0,874.0,830.0,129868.0,-19808.0,14848.0,4960.0,0.0113,-833937.0,0.0,EVEN
2019-07-10,836.0,830.0,882.0,825.0,111125.0,-25274.0,21274.0,4000.0,0.0111,-838897.0,6.0,RISE
2019-07-09,830.0,889.0,889.0,830.0,149306.0,20168.0,-9168.0,-11000.0,0.0108,-842897.0,37.0,FALL
2019-07-08,867.0,894.0,895.0,867.0,165296.0,623.0,-663.0,40.0,0.011,-831897.0,17.0,FALL
2019-07-05,884.0,871.0,889.0,862.0,228290.0,-20084.0,20084.0,0.0,0.011,-831937.0,5.0,RISE
2019-07-04,879.0,914.0,914.0,871.0,241586.0,8771.0,-10769.0,1998.0,0.0107,-831937.0,18.0,FALL
2019-07-03,897.0,918.0,918.0,870.0,486737.0,18420.0,-13122.0,-5298.0,0.0109,-833935.0,44.0,RISE
2019-07-02,853.0,831.0,879.0,830.0,553702.0,-32876.0,17576.0,15300.0,0.0111,-828637.0,3.0,RISE
2019-07-01,850.0,781.0,934.0,768.0,2600775.0,26078.0,-26078.0,0.0,0.0108,-843937.0,83.0,RISE
2019-06-28,767.0,700.0,812.0,700.0,3363044.0,30624.0,-10624.0,-20000.0,0.0112,-843937.0,72.0,RISE
2019-06-27,695.0,915.0,925.0,650.0,3772400.0,-49330.0,86330.0,-37000.0,0.0114,-823937.0,220.0,FALL
2019-06-26,915.0,911.0,930.0,895.0,295915.0,-22556.0,15856.0,6700.0,0.01,-786937.0,15.0,FALL
2019-06-25,930.0,946.0,948.0,908.0,339609.0,13219.0,-19799.0,6580.0,0.0097,-793637.0,16.0,FALL
2019-06-24,946.0,960.0,970.0,940.0,208041.0,-6270.0,1550.0,4720.0,0.0102,-800217.0,14.0,FALL
2019-06-21,960.0,972.0,974.0,958.0,202341.0,4085.0,-4535.0,450.0,0.0101,-804937.0,12.0,FALL
2019-06-20,972.0,981.0,984.0,963.0,228396.0,-8568.0,2418.0,6150.0,0.0102,-805387.0,7.0,FALL
2019-06-19,979.0,982.0,989.0,961.0,132227.0,-2945.0,-8925.0,11870.0,0.0102,-811537.0,3.0,FALL
2019-06-18,982.0,1000.0,1005.0,975.0,302725.0,-7671.0,-7855.0,15526.0,0.0103,-823407.0,18.0,FALL
2019-06-17,1000.0,1005.0,1010.0,995.0,169342.0,2499.0,1818.0,-4317.0,0.0105,-838933.0,0.0,EVEN
2019-06-14,1000.0,1000.0,1025.0,995.0,308107.0,-7480.0,5480.0,2000.0,0.0105,-834616.0,0.0,EVEN
2019-06-13,1000.0,999.0,1015.0,994.0,142569.0,-3482.0,2238.0,1244.0,0.0104,-836616.0,0.0,EVEN
2019-06-12,1000.0,1050.0,1050.0,995.0,313655.0,-3157.0,-2920.0,6077.0,0.0103,-837860.0,20.0,FALL
2019-06-11,1020.0,991.0,1090.0,973.0,765755.0,7554.0,11746.0,-19300.0,0.0104,-843937.0,59.0,RISE
2019-06-10,961.0,993.0,993.0,950.0,143758.0,-10866.0,6716.0,4150.0,0.0102,-824637.0,22.0,FALL
2019-06-07,983.0,995.0,995.0,980.0,62886.0,3633.0,-3633.0,0.0,0.0101,-828787.0,5.0,FALL
2019-06-05,988.0,998.0,998.0,980.0,92652.0,3387.0,-3387.0,0.0,0.0102,-828787.0,3.0,FALL
2019-06-04,991.0,1015.0,1015.0,985.0,63320.0,-7504.0,2354.0,5150.0,0.0102,-828787.0,5.0,FALL
2019-06-03,996.0,960.0,1000.0,960.0,123932.0,2488.0,1412.0,-3900.0,0.0102,-833937.0,9.0,RISE
2019-05-31,987.0,997.0,997.0,973.0,83669.0,-2471.0,-1429.0,3900.0,0.0101,-830037.0,7.0,FALL
2019-05-30,994.0,1020.0,1020.0,989.0,201444.0,10039.0,5391.0,-15430.0,0.0101,-833937.0,5.0,FALL
2019-05-29,999.0,1010.0,1010.0,992.0,137578.0,-21439.0,-3991.0,25430.0,0.01,-818507.0,11.0,FALL
2019-05-28,1010.0,1020.0,1030.0,999.0,235965.0,-23102.0,23102.0,0.0,0.0101,-843937.0,10.0,RISE
2019-05-27,1000.0,1005.0,1005.0,985.0,214913.0,-7951.0,7951.0,0.0,0.0097,-843937.0,5.0,FALL
2019-05-24,1005.0,1000.0,1010.0,980.0,97685.0,8248.0,-8248.0,0.0,0.0096,-843937.0,8.0,RISE
2019-05-23,997.0,1010.0,1050.0,997.0,206721.0,-14179.0,14179.0,0.0,0.0097,-843937.0,3.0,FALL
2019-05-22,1000.0,1055.0,1080.0,996.0,673260.0,-48240.0,54250.0,-6010.0,0.0095,-843937.0,55.0,FALL
2019-05-21,1055.0,1050.0,1095.0,1030.0,255044.0,774.0,-5784.0,5010.0,0.0086,-837927.0,5.0,RISE
2019-05-20,1050.0,1080.0,1110.0,1040.0,233598.0,11610.0,-1217.0,-10393.0,0.0087,-842937.0,35.0,FALL
2019-05-17,1085.0,1145.0,1145.0,1085.0,223812.0,982.0,435.0,-1417.0,0.0088,-832544.0,30.0,FALL
2019-05-16,1115.0,1155.0,1170.0,1115.0,379834.0,6844.0,3346.0,-10190.0,0.0086,-831127.0,40.0,FALL
2019-05-15,1155.0,1140.0,1200.0,1060.0,732778.0,26494.0,-34494.0,8000.0,0.0086,-820937.0,15.0,RISE
2019-05-14,1140.0,1130.0,1185.0,1115.0,520506.0,16051.0,-9051.0,-7000.0,0.0091,-828937.0,5.0,RISE
2019-05-13,1135.0,1145.0,1175.0,1135.0,386472.0,10924.0,-10924.0,0.0,0.0091,-821937.0,5.0,FALL
2019-05-10,1140.0,1140.0,1160.0,1050.0,631720.0,17700.0,-17700.0,0.0,0.0093,-821937.0,40.0,RISE
2019-05-09,1100.0,1160.0,1165.0,1075.0,617245.0,45588.0,-35588.0,-10000.0,0.0094,-821937.0,55.0,FALL
2019-05-08,1155.0,1165.0,1165.0,1135.0,229624.0,46441.0,-32581.0,-13860.0,0.01,-811937.0,10.0,FALL
2019-05-07,1165.0,1140.0,1175.0,1120.0,310647.0,61212.0,-28072.0,-33140.0,0.0105,-798077.0,20.0,RISE
2019-05-03,1145.0,1090.0,1175.0,1090.0,567210.0,-39667.0,17667.0,22000.0,0.0113,-764937.0,35.0,RISE
2019-05-02,1110.0,1085.0,1120.0,1070.0,413872.0,-34760.0,14760.0,20000.0,0.011,-786937.0,25.0,RISE
2019-04-30,1085.0,1105.0,1105.0,1060.0,431895.0,14559.0,-12029.0,-2530.0,0.0108,-806937.0,10.0,FALL
2019-04-29,1095.0,1135.0,1135.0,1080.0,450384.0,43833.0,-2293.0,-41540.0,0.011,-804407.0,20.0,FALL
2019-04-26,1115.0,1130.0,1130.0,1080.0,148902.0,3114.0,-3614.0,500.0,0.011,-762867.0,5.0,FALL
2019-04-25,1120.0,1110.0,1130.0,1090.0,606982.0,-4258.0,-5812.0,10070.0,0.0111,-763367.0,0.0,EVEN
2019-04-24,1120.0,1100.0,1135.0,1090.0,302126.0,561.0,2439.0,-3000.0,0.0112,-773437.0,20.0,RISE
2019-04-23,1100.0,1110.0,1145.0,1090.0,390244.0,-5136.0,-364.0,5500.0,0.0113,-770437.0,30.0,FALL
2019-04-22,1130.0,1125.0,1140.0,1070.0,190354.0,-175.0,-2325.0,2500.0,0.0113,-775937.0,10.0,RISE
2019-04-19,1120.0,1065.0,1140.0,1065.0,670492.0,12003.0,-14303.0,2300.0,0.0114,-778437.0,50.0,RISE
2019-04-18,1070.0,1060.0,1095.0,1040.0,178643.0,-13712.0,13012.0,700.0,0.0116,-780737.0,0.0,EVEN
2019-04-17,1070.0,1120.0,1120.0,1050.0,256527.0,-4252.0,1752.0,2500.0,0.0114,-781437.0,35.0,FALL
2019-04-16,1105.0,1135.0,1135.0,1040.0,336188.0,4171.0,-4171.0,0.0,0.0114,-783937.0,10.0,RISE
2019-04-15,1095.0,1065.0,1110.0,1030.0,231118.0,-3466.0,-1234.0,4700.0,0.0114,-783937.0,30.0,RISE
2019-04-12,1065.0,1040.0,1145.0,1040.0,726103.0,18906.0,-16706.0,-2200.0,0.0115,-788637.0,5.0,RISE
2019-04-11,1060.0,1160.0,1200.0,1025.0,1975524.0,-45715.0,60215.0,-14500.0,0.0119,-786437.0,80.0,FALL
2019-04-10,1140.0,1005.0,1140.0,1005.0,1562007.0,-11238.0,14738.0,-3500.0,0.0108,-771937.0,135.0,RISE
2019-04-09,1005.0,990.0,1020.0,969.0,554821.0,-23114.0,18124.0,4990.0,0.0105,-768437.0,35.0,RISE
2019-04-08,970.0,970.0,990.0,955.0,209805.0,-3411.0,2901.0,510.0,0.0102,-773427.0,0.0,EVEN
2019-04-05,970.0,970.0,985.0,954.0,223947.0,9307.0,-1137.0,-8170.0,0.0102,-773937.0,0.0,EVEN
2019-04-04,970.0,1000.0,1000.0,956.0,255839.0,34156.0,-26326.0,-7830.0,0.0102,-765767.0,5.0,RISE
2019-04-03,965.0,910.0,965.0,907.0,436987.0,28036.0,-18036.0,-10000.0,0.0106,-757937.0,20.0,RISE
2019-04-02,945.0,870.0,1045.0,870.0,3711556.0,10401.0,-32001.0,21600.0,0.0109,-747937.0,75.0,RISE
2019-04-01,870.0,864.0,895.0,860.0,143165.0,23252.0,-26002.0,2750.0,0.0116,-769537.0,6.0,RISE
2019-03-29,864.0,850.0,866.0,844.0,162168.0,827.0,-11277.0,10450.0,0.0122,-772287.0,10.0,RISE
2019-03-28,854.0,860.0,863.0,843.0,175858.0,8996.0,-10186.0,1190.0,0.0124,-782737.0,6.0,FALL
2019-03-27,860.0,900.0,900.0,856.0,194224.0,22333.0,-22333.0,0.0,0.0126,-783927.0,12.0,FALL
2019-03-26,872.0,895.0,906.0,872.0,154708.0,25500.0,-23510.0,-1990.0,0.0129,-783927.0,8.0,FALL
2019-03-25,880.0,864.0,906.0,856.0,673898.0,18122.0,-20122.0,2000.0,0.0133,-781937.0,17.0,RISE
2019-03-22,863.0,733.0,886.0,733.0,1932498.0,-13247.0,13247.0,0.0,0.0137,-783937.0,103.0,RISE
2019-03-21,760.0,765.0,781.0,751.0,430493.0,-59423.0,59423.0,0.0,0.0134,-783937.0,16.0,RISE
2019-03-20,744.0,790.0,790.0,741.0,308733.0,3533.0,-3533.0,0.0,0.0124,-783937.0,40.0,FALL
2019-03-19,784.0,799.0,799.0,757.0,209401.0,-1649.0,1649.0,0.0,0.0125,-783937.0,5.0,FALL
2019-03-18,789.0,791.0,799.0,782.0,177470.0,-30996.0,30176.0,820.0,0.0125,-783937.0,2.0,FALL
2019-03-15,791.0,798.0,808.0,762.0,439374.0,36333.0,-40513.0,4180.0,0.012,-784757.0,7.0,FALL
2019-03-14,798.0,829.0,829.0,798.0,245014.0,12450.0,-17450.0,5000.0,0.0126,-788937.0,23.0,FALL
2019-03-13,821.0,801.0,835.0,801.0,116682.0,23640.0,-26640.0,3000.0,0.0129,-793937.0,3.0,RISE
2019-03-12,818.0,830.0,830.0,816.0,95609.0,7103.0,-9103.0,2000.0,0.0134,-796937.0,0.0,EVEN
2019-03-11,818.0,800.0,825.0,790.0,134191.0,15046.0,-22046.0,7000.0,0.0135,-798937.0,19.0,RISE
2019-03-08,799.0,804.0,829.0,784.0,206780.0,-28103.0,26254.0,1849.0,0.0139,-805937.0,13.0,FALL
2019-03-07,812.0,867.0,867.0,803.0,233193.0,36369.0,-33520.0,-2849.0,0.0135,-807786.0,21.0,FALL
2019-03-06,833.0,878.0,878.0,827.0,257454.0,31653.0,-28843.0,-2810.0,0.0143,-804937.0,27.0,FALL
2019-03-05,860.0,856.0,878.0,844.0,263484.0,-6407.0,4897.0,1510.0,0.0143,-802127.0,4.0,RISE
2019-03-04,856.0,848.0,874.0,835.0,151312.0,-8914.0,7134.0,1780.0,0.0142,-803637.0,26.0,RISE
2019-02-28,830.0,872.0,888.0,819.0,202495.0,40625.0,-43145.0,2520.0,0.015,-805417.0,42.0,FALL
2019-02-27,872.0,843.0,909.0,829.0,359462.0,-77437.0,81437.0,-4000.0,0.0157,-807937.0,29.0,RISE
2019-02-26,843.0,870.0,890.0,837.0,374210.0,31404.0,-31404.0,0.0,0.0143,-803937.0,34.0,FALL
2019-02-25,877.0,866.0,890.0,866.0,189405.0,-25277.0,25277.0,0.0,0.0128,-803937.0,7.0,RISE
2019-02-22,870.0,892.0,904.0,866.0,189424.0,19758.0,-22758.0,3000.0,0.0124,-803937.0,22.0,FALL
2019-02-21,892.0,918.0,923.0,886.0,510637.0,-7136.0,-4864.0,12000.0,0.0128,-806937.0,18.0,FALL
2019-02-20,910.0,897.0,910.0,885.0,272855.0,-12185.0,17185.0,-5000.0,0.0154,-818937.0,23.0,RISE
2019-02-19,887.0,893.0,910.0,851.0,295385.0,-33960.0,26570.0,7390.0,0.0152,-813937.0,5.0,FALL
2019-02-18,892.0,851.0,892.0,851.0,296948.0,-84544.0,61934.0,22610.0,0.0141,-821327.0,44.0,RISE
2019-02-15,848.0,831.0,895.0,829.0,492893.0,-112797.0,122797.0,-10000.0,0.0121,-843937.0,18.0,RISE
2019-02-14,830.0,887.0,887.0,752.0,2022843.0,-174048.0,164048.0,10000.0,0.0107,-833937.0,40.0,FALL
2019-02-13,870.0,879.0,893.0,870.0,188608.0,-60270.0,60953.0,-683.0,0.0082,-843937.0,0.0,EVEN
2019-02-12,870.0,894.0,895.0,860.0,213524.0,-16668.0,16668.0,0.0,0.0075,-843254.0,24.0,FALL
2019-02-11,894.0,903.0,921.0,852.0,328054.0,-62011.0,62011.0,0.0,0.0061,-843254.0,27.0,FALL
2019-02-08,921.0,933.0,934.0,908.0,216922.0,-5418.0,5418.0,0.0,0.0051,-843254.0,13.0,FALL
2019-02-07,934.0,939.0,939.0,913.0,221528.0,-12035.0,12035.0,0.0,0.005,-843254.0,1.0,RISE
2019-02-01,933.0,904.0,974.0,904.0,384153.0,-44390.0,44399.0,-9.0,0.0056,-843254.0,22.0,RISE
2019-01-31,911.0,905.0,927.0,905.0,165934.0,-6516.0,6527.0,-11.0,0.004,-843245.0,4.0,FALL
2019-01-30,915.0,920.0,946.0,897.0,245313.0,35530.0,-35593.0,63.0,0.0039,-843234.0,5.0,FALL
2019-01-29,920.0,900.0,951.0,895.0,283261.0,53521.0,-53521.0,0.0,0.0045,-843297.0,10.0,RISE
2019-01-28,910.0,934.0,935.0,900.0,284001.0,41145.0,-41145.0,0.0,0.0054,-843297.0,19.0,FALL
2019-01-25,929.0,866.0,951.0,850.0,982565.0,84884.0,-84884.0,0.0,0.0061,-843297.0,73.0,RISE
2019-01-24,856.0,873.0,873.0,835.0,90305.0,6584.0,-6584.0,0.0,0.0075,-843297.0,6.0,RISE
2019-01-23,850.0,829.0,858.0,815.0,236004.0,-3496.0,3427.0,69.0,0.0076,-843297.0,20.0,RISE
2019-01-22,830.0,842.0,842.0,818.0,159252.0,13278.0,-10078.0,-3200.0,0.0085,-843366.0,12.0,FALL
2019-01-21,842.0,851.0,851.0,818.0,145306.0,18922.0,-22122.0,3200.0,0.0087,-840166.0,5.0,RISE
2019-01-18,837.0,801.0,850.0,800.0,598388.0,-93548.0,107567.0,-14019.0,0.0091,-843366.0,37.0,RISE
2019-01-17,800.0,802.0,804.0,788.0,196203.0,-6053.0,10071.0,-4018.0,0.0073,-829347.0,0.0,EVEN
2019-01-16,800.0,800.0,805.0,793.0,100359.0,15374.0,-7973.0,-7401.0,0.0071,-825329.0,0.0,EVEN
2019-01-15,800.0,773.0,804.0,773.0,198676.0,-19982.0,22255.0,-2273.0,0.0072,-817928.0,12.0,RISE
2019-01-14,788.0,801.0,808.0,779.0,101661.0,10529.0,-8240.0,-2289.0,0.0068,-815655.0,12.0,FALL
2019-01-11,800.0,820.0,820.0,785.0,134519.0,37042.0,-37035.0,-7.0,0.006999999999999999,-813366.0,5.0,FALL
2019-01-10,805.0,783.0,822.0,774.0,351140.0,-72506.0,83083.0,-10577.0,0.0076,-813359.0,22.0,RISE
2019-01-09,783.0,791.0,809.0,777.0,382109.0,17257.0,-20180.0,2923.0,0.0062,-802782.0,18.0,FALL
2019-01-08,801.0,807.0,815.0,750.0,223298.0,55750.0,-53173.0,-2577.0,0.0065,-805705.0,6.0,FALL
2019-01-07,807.0,799.0,815.0,791.0,294674.0,6273.0,-3266.0,-3007.0,0.0074,-803128.0,8.0,RISE
2019-01-04,799.0,785.0,814.0,780.0,359197.0,91778.0,-93774.0,1996.0,0.0075,-800121.0,7.0,RISE
2019-01-03,792.0,795.0,810.0,766.0,657902.0,201584.0,-202509.0,925.0,0.0099,-802117.0,17.0,FALL
2019-01-02,809.0,788.0,815.0,759.0,1145608.0,249479.0,-229404.0,-20075.0,0.0145,-803042.0,54.0,RISE
2018-12-28,755.0,658.0,788.0,652.0,1766413.0,58247.0,-38247.0,-20000.0,0.0183,-782967.0,97.0,RISE
2018-12-27,658.0,656.0,668.0,645.0,274375.0,43722.0,-45722.0,2000.0,0.019,-762967.0,8.0,RISE
2018-12-26,650.0,640.0,668.0,635.0,527786.0,-19271.0,18440.0,831.0,0.0196,-764967.0,1.0,FALL
2018-12-24,651.0,705.0,705.0,630.0,456822.0,50869.0,-50899.0,30.0,0.0193,-765798.0,4.0,RISE
2018-12-21,647.0,611.0,647.0,600.0,642431.0,-208592.0,211680.0,-3088.0,0.0196,-765828.0,20.0,RISE
2018-12-20,627.0,658.0,658.0,604.0,298294.0,-69161.0,70359.0,-1198.0,0.0165,-762740.0,24.0,FALL
2018-12-19,651.0,658.0,664.0,607.0,935077.0,-267952.0,268566.0,-614.0,0.0153,-761542.0,6.0,FALL
2018-12-18,657.0,671.0,682.0,657.0,289586.0,-70097.0,74930.0,-4833.0,0.0109,-760928.0,24.0,FALL
2018-12-17,681.0,726.0,726.0,668.0,413847.0,-24835.0,15932.0,8903.0,0.0096,-756095.0,36.0,FALL
2018-12-14,717.0,744.0,744.0,710.0,234617.0,21345.0,-25266.0,3921.0,0.0097,-764998.0,19.0,FALL
2018-12-13,736.0,739.0,748.0,720.0,205555.0,-26502.0,25683.0,819.0,0.0101,-768919.0,4.0,RISE
2018-12-12,732.0,736.0,742.0,726.0,301134.0,-45722.0,35752.0,9970.0,0.0097,-769738.0,8.0,FALL
2018-12-11,740.0,745.0,746.0,736.0,147639.0,1138.0,-3507.0,2369.0,0.0091,-779708.0,5.0,FALL
2018-12-10,745.0,772.0,772.0,730.0,340623.0,42230.0,-45148.0,2918.0,0.0092,-782077.0,27.0,FALL
2018-12-07,772.0,730.0,779.0,728.0,322115.0,-64227.0,68207.0,-3980.0,0.0099,-784995.0,40.0,RISE
2018-12-06,732.0,751.0,760.0,728.0,434125.0,33698.0,-30326.0,-3372.0,0.0088,-781015.0,28.0,FALL
2018-12-05,760.0,776.0,776.0,755.0,209912.0,21051.0,-21676.0,625.0,0.0093,-777643.0,15.0,FALL
2018-12-04,775.0,781.0,781.0,733.0,856199.0,-108024.0,107594.0,430.0,0.0097,-778268.0,5.0,RISE
2018-12-03,770.0,792.0,800.0,766.0,418342.0,-18945.0,17725.0,1220.0,0.0079,-778698.0,22.0,FALL
2018-11-30,792.0,800.0,812.0,753.0,620924.0,-50534.0,47354.0,3180.0,0.0076,-779918.0,8.0,FALL
2018-11-29,800.0,814.0,818.0,800.0,224921.0,-15904.0,32194.0,-16290.0,0.0068,-783098.0,9.0,FALL
2018-11-28,809.0,810.0,831.0,805.0,241568.0,-5992.0,3323.0,2669.0,0.0062,-766808.0,1.0,FALL
2018-11-27,810.0,825.0,849.0,781.0,1765002.0,7763.0,-13033.0,5270.0,0.0062,-769477.0,4.0,FALL
2018-11-26,814.0,981.0,998.0,799.0,1886533.0,-173342.0,169284.0,4058.0,0.0064,-774747.0,167.0,FALL
2018-11-23,981.0,994.0,997.0,965.0,106908.0,11859.0,-17736.0,5877.0,0.0036,-778805.0,13.0,FALL
2018-11-22,994.0,1000.0,1000.0,975.0,88262.0,10887.0,-11624.0,737.0,0.0039,-784682.0,0.0,EVEN
2018-11-21,994.0,993.0,995.0,966.0,134445.0,20197.0,-21799.0,1602.0,0.0041,-785419.0,1.0,RISE
2018-11-20,993.0,998.0,1005.0,981.0,113677.0,-8123.0,7800.0,323.0,0.0044,-787021.0,5.0,FALL
2018-11-19,998.0,980.0,1025.0,980.0,106184.0,-2132.0,-1774.0,3906.0,0.0043,-787344.0,2.0,FALL
2018-11-16,1000.0,1040.0,1050.0,987.0,143150.0,-14359.0,-7975.0,22334.0,0.0043,-791250.0,14.0,RISE
2018-11-15,986.0,995.0,995.0,980.0,62621.0,-6148.0,1091.0,5057.0,0.0045,-813584.0,1.0,RISE
2018-11-14,985.0,992.0,1000.0,965.0,103198.0,4599.0,-8667.0,4068.0,0.0047,-818641.0,7.0,FALL
2018-11-13,992.0,950.0,999.0,900.0,155441.0,-25008.0,29098.0,-4090.0,0.0051,-822709.0,36.0,RISE
2018-11-12,956.0,1000.0,1010.0,956.0,138038.0,8100.0,-8607.0,507.0,0.0046,-818619.0,43.0,FALL
2018-11-09,999.0,1015.0,1035.0,993.0,162889.0,23407.0,-25671.0,2264.0,0.0048,-819126.0,16.0,FALL
2018-11-08,1015.0,994.0,1040.0,991.0,207132.0,-37237.0,36351.0,886.0,0.0052,-821390.0,22.0,RISE
2018-11-07,993.0,1005.0,1010.0,981.0,301927.0,4935.0,-19495.0,14560.0,0.0046,-822276.0,1.0,FALL
2018-11-06,994.0,1020.0,1020.0,980.0,163762.0,-5235.0,-2188.0,7423.0,0.0049,-836836.0,11.0,FALL
2018-11-05,1005.0,1030.0,1030.0,989.0,284993.0,-17771.0,11288.0,6483.0,0.005,-844259.0,20.0,FALL
2018-11-02,1025.0,1015.0,1040.0,1000.0,367500.0,-14985.0,18485.0,-3500.0,0.0048,-850742.0,25.0,RISE
2018-11-01,1000.0,951.0,1040.0,951.0,422484.0,-44416.0,47047.0,-2631.0,0.0045,-847242.0,58.0,RISE
2018-10-31,942.0,920.0,950.0,889.0,224699.0,-21791.0,8560.0,13231.0,0.0038,-844611.0,45.0,RISE
2018-10-30,897.0,845.0,899.0,830.0,382229.0,-107328.0,104428.0,2900.0,0.0037,-857842.0,27.0,RISE
2018-10-29,870.0,980.0,988.0,845.0,613279.0,-35322.0,27862.0,7460.0,0.0019,-860742.0,118.0,FALL
2018-10-26,988.0,992.0,1015.0,976.0,286070.0,28991.0,-35531.0,6540.0,0.0014,-868202.0,2.0,FALL
2018-10-25,990.0,1045.0,1045.0,980.0,514369.0,80604.0,-80661.0,57.0,0.0019,-874742.0,65.0,FALL
2018-10-24,1055.0,1080.0,1100.0,1000.0,538266.0,-7469.0,7415.0,54.0,0.0033,-874799.0,15.0,FALL
2018-10-23,1070.0,1080.0,1105.0,1060.0,218507.0,28880.0,-28880.0,0.0,0.0032,-874853.0,30.0,FALL
2018-10-22,1100.0,1100.0,1120.0,1075.0,137375.0,-1431.0,1431.0,0.0,0.0037,-874853.0,0.0,EVEN
2018-10-19,1100.0,1090.0,1115.0,1090.0,215522.0,4430.0,-4430.0,0.0,0.0036,-874853.0,15.0,FALL
2018-10-18,1115.0,1125.0,1130.0,1100.0,185350.0,-11178.0,11178.0,0.0,0.0037,-874853.0,0.0,EVEN
2018-10-17,1115.0,1105.0,1135.0,1100.0,373685.0,-27648.0,27648.0,0.0,0.0035,-874853.0,10.0,RISE
2018-10-16,1105.0,1155.0,1155.0,1080.0,350816.0,7353.0,-7353.0,0.0,0.0031,-874853.0,30.0,FALL
2018-10-15,1135.0,1135.0,1165.0,1115.0,221031.0,85331.0,-85292.0,-39.0,0.0032,-874853.0,0.0,EVEN
2018-10-12,1135.0,971.0,1150.0,971.0,1095278.0,-183599.0,183599.0,0.0,0.0046,-874814.0,70.0,RISE
2018-10-11,1065.0,1170.0,1200.0,1065.0,825241.0,-94130.0,94083.0,47.0,0.0014,-874814.0,105.0,FALL
2018-10-10,1170.0,1180.0,1205.0,1170.0,297085.0,35873.0,-35920.0,47.0,0.0,-874861.0,30.0,FALL
2018-10-08,1200.0,1230.0,1240.0,1195.0,292392.0,902.0,-949.0,47.0,0.0004,-874908.0,0.0,EVEN
2018-10-05,1200.0,1250.0,1280.0,1190.0,723478.0,118439.0,-118439.0,0.0,0.0002,-874955.0,50.0,FALL
2018-10-04,1250.0,1325.0,1330.0,1250.0,739274.0,175148.0,-175148.0,0.0,0.0022,-874955.0,50.0,FALL
2018-10-02,1300.0,1270.0,1390.0,1270.0,1292651.0,125316.0,-125316.0,0.0,0.0049,-874955.0,30.0,RISE
2018-10-01,1270.0,1265.0,1325.0,1250.0,415115.0,84323.0,-84323.0,0.0,0.0068,-874955.0,10.0,RISE
2018-09-28,1260.0,1250.0,1260.0,1215.0,506718.0,-57947.0,57990.0,-43.0,0.0082,-874955.0,25.0,RISE
2018-09-27,1235.0,1255.0,1260.0,1200.0,780125.0,47983.0,-47983.0,0.0,0.0072,-874912.0,20.0,FALL
2018-09-21,1255.0,1285.0,1285.0,1240.0,514889.0,11046.0,-11046.0,0.0,0.008,-874912.0,25.0,FALL
2018-09-20,1280.0,1275.0,1295.0,1255.0,555123.0,-53647.0,53693.0,-46.0,0.0082,-874912.0,5.0,RISE
2018-09-19,1275.0,1315.0,1345.0,1255.0,769437.0,150217.0,-76569.0,-73648.0,0.0072,-874866.0,40.0,FALL
2018-09-18,1315.0,1290.0,1340.0,1255.0,679377.0,30046.0,-30046.0,0.0,0.0085,-801218.0,35.0,RISE
2018-09-17,1280.0,1330.0,1330.0,1275.0,686041.0,-81311.0,81311.0,0.0,0.009000000000000001,-801218.0,50.0,FALL
2018-09-14,1330.0,1375.0,1375.0,1295.0,914392.0,-3361.0,3361.0,0.0,0.0076,-801218.0,35.0,FALL
2018-09-13,1365.0,1380.0,1385.0,1320.0,451321.0,-98846.0,98846.0,0.0,0.0075,-801218.0,0.0,EVEN
2018-09-12,1365.0,1445.0,1460.0,1360.0,826174.0,-79619.0,79619.0,0.0,0.0059,-801218.0,65.0,FALL
2018-09-11,1430.0,1415.0,1465.0,1400.0,498079.0,-125686.0,125647.0,39.0,0.0045,-801218.0,10.0,RISE
