,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-28,48450.0,47950.0,48950.0,47300.0,70559.0,-4479.0,1149.0,3330.0,0.3835,242729.0,450.0,FALL
2018-03-27,48900.0,49000.0,49000.0,47550.0,108005.0,-4324.0,14013.0,-9689.0,0.3829,239399.0,0.0,EVEN
2018-03-26,48900.0,46900.0,48950.0,46900.0,165982.0,-24038.0,-2158.0,26196.0,0.3821,249088.0,2500.0,RISE
2018-03-23,46400.0,45100.0,49300.0,45050.0,315814.0,-64279.0,57771.0,6508.0,0.3823,222892.0,150.0,RISE
2018-03-22,46250.0,49000.0,49000.0,45150.0,159486.0,37778.0,-54867.0,17089.0,0.378,216384.0,1950.0,FALL
2018-03-21,48200.0,48050.0,49550.0,47300.0,165363.0,-28518.0,11602.0,16916.0,0.382,199295.0,350.0,RISE
2018-03-20,47850.0,44500.0,47850.0,44450.0,158381.0,-96309.0,67284.0,29025.0,0.3812,182379.0,2750.0,RISE
2018-03-19,45100.0,47050.0,47050.0,45100.0,71056.0,2930.0,2160.0,-5090.0,0.3761,153354.0,1500.0,FALL
2018-03-16,46600.0,46500.0,47250.0,46000.0,98270.0,-32179.0,39392.0,-7213.0,0.376,158444.0,400.0,RISE
2018-03-15,46200.0,46500.0,46550.0,45400.0,50778.0,-85.0,1994.0,-1909.0,0.3731,165657.0,200.0,RISE
2018-03-14,46000.0,46500.0,46500.0,45050.0,63265.0,-4353.0,6231.0,-1878.0,0.3729,167566.0,450.0,FALL
2018-03-13,46450.0,45800.0,46550.0,45700.0,59679.0,-13122.0,14076.0,-954.0,0.3727,169444.0,850.0,RISE
2018-03-12,45600.0,45700.0,46800.0,45500.0,91449.0,-12983.0,15927.0,-2944.0,0.3717,170398.0,400.0,RISE
2018-03-09,45200.0,44750.0,46850.0,44700.0,151081.0,-46393.0,53100.0,-6707.0,0.3705,173342.0,700.0,RISE
2018-03-08,44500.0,45550.0,47000.0,44350.0,156569.0,6441.0,3761.0,-10202.0,0.3664,180049.0,500.0,FALL
2018-03-07,45000.0,44400.0,47000.0,44400.0,288263.0,-81969.0,41094.0,40875.0,0.3661,190251.0,150.0,RISE
2018-03-06,44850.0,45050.0,45250.0,44000.0,183228.0,-13841.0,-12830.0,26671.0,0.3631,149376.0,200.0,FALL
2018-03-05,45050.0,44950.0,45450.0,43800.0,290406.0,-27348.0,-6593.0,33941.0,0.3641,122705.0,100.0,RISE
2018-03-02,44950.0,42250.0,45000.0,41500.0,558916.0,-241749.0,220459.0,21290.0,0.3647,88764.0,2650.0,RISE
2018-02-28,42300.0,41150.0,42300.0,40100.0,125922.0,-22601.0,-4165.0,26766.0,0.3486,67474.0,1050.0,RISE
2018-02-27,41250.0,42100.0,42150.0,40850.0,58083.0,5601.0,-11300.0,5699.0,0.3489,40708.0,650.0,FALL
2018-02-26,41900.0,41300.0,42100.0,41000.0,86501.0,-29050.0,12475.0,16575.0,0.3498,35009.0,900.0,RISE
2018-02-23,41000.0,39450.0,41000.0,38700.0,90829.0,-54306.0,53102.0,1204.0,0.3488,18434.0,1750.0,RISE
2018-02-22,39250.0,40000.0,40000.0,39000.0,64971.0,-2766.0,4741.0,-1975.0,0.345,17230.0,950.0,FALL
2018-02-21,40200.0,39950.0,40450.0,39600.0,41741.0,-14539.0,2342.0,12197.0,0.3446,19205.0,150.0,RISE
2018-02-20,40050.0,40750.0,40750.0,39350.0,54989.0,22200.0,-10007.0,-12193.0,0.3445,7008.0,350.0,FALL
2018-02-19,40400.0,39100.0,40400.0,38350.0,68029.0,-40857.0,16308.0,24549.0,0.3452,19201.0,1800.0,RISE
2018-02-14,38600.0,37900.0,38600.0,37450.0,86876.0,-13901.0,14694.0,-793.0,0.3431,-5348.0,400.0,RISE
2018-02-13,38200.0,39500.0,40000.0,38200.0,67408.0,12453.0,-5650.0,-6803.0,0.3409,-4555.0,1000.0,FALL
2018-02-12,39200.0,39500.0,40050.0,38600.0,60021.0,-6595.0,4052.0,2543.0,0.3414,2248.0,100.0,RISE
2018-02-09,39100.0,39000.0,40400.0,38800.0,115499.0,41824.0,-32374.0,-9450.0,0.3411,-295.0,1400.0,FALL
2018-02-08,40500.0,39350.0,41750.0,39350.0,237524.0,-47823.0,-36876.0,84699.0,0.3436,9155.0,1250.0,RISE
2018-02-07,39250.0,40250.0,41400.0,39250.0,124810.0,-22944.0,16925.0,6019.0,0.3472,-75544.0,750.0,FALL
2018-02-06,40000.0,37300.0,40000.0,37200.0,153931.0,-15190.0,11904.0,3286.0,0.34700000000000003,-81563.0,550.0,RISE
2018-02-05,39450.0,40050.0,41600.0,39450.0,96160.0,-22128.0,10954.0,11174.0,0.3468,-84849.0,1450.0,FALL
2018-02-02,40900.0,41250.0,42000.0,40500.0,117276.0,-12428.0,12619.0,-191.0,0.3461,-96023.0,800.0,FALL
2018-02-01,41700.0,42150.0,42600.0,41300.0,69594.0,-11167.0,-14785.0,25952.0,0.3451,-95832.0,450.0,FALL
2018-01-31,42150.0,41100.0,42400.0,41100.0,88747.0,-14637.0,6016.0,8621.0,0.3454,-121784.0,50.0,RISE
2018-01-30,42100.0,42000.0,42900.0,40900.0,187216.0,-4872.0,25157.0,-20285.0,0.345,-130405.0,150.0,FALL
2018-01-29,42250.0,44300.0,44300.0,42050.0,142882.0,29470.0,-17302.0,-12168.0,0.3421,-110120.0,1700.0,FALL
2018-01-26,43950.0,44000.0,44000.0,43050.0,77054.0,-20141.0,7029.0,13112.0,0.3434,-97952.0,50.0,FALL
2018-01-25,44000.0,44100.0,44150.0,43100.0,112883.0,-2727.0,-9242.0,11969.0,0.3429,-111064.0,400.0,RISE
2018-01-24,43600.0,43600.0,44000.0,43000.0,119729.0,-33264.0,31254.0,2010.0,0.3435,-123033.0,200.0,RISE
2018-01-23,43400.0,43350.0,43450.0,42500.0,96637.0,-13846.0,402.0,13444.0,0.3413,-125043.0,300.0,RISE
2018-01-22,43100.0,41650.0,43550.0,41450.0,191907.0,-31223.0,30785.0,438.0,0.3395,-138487.0,1450.0,RISE
2018-01-19,41650.0,42750.0,43600.0,41400.0,188815.0,-26327.0,11128.0,15199.0,0.3372,-138925.0,850.0,FALL
2018-01-18,42500.0,43600.0,44100.0,42150.0,202314.0,16812.0,-7231.0,-9581.0,0.3358,-154124.0,0.0,EVEN
2018-01-17,42500.0,42350.0,43600.0,41500.0,206758.0,-9283.0,26809.0,-17526.0,0.3363,-144543.0,100.0,RISE
2018-01-16,42400.0,42800.0,44350.0,41500.0,294940.0,-17438.0,48276.0,-30838.0,0.3328,-127017.0,700.0,FALL
2018-01-15,43100.0,40000.0,43400.0,39800.0,528142.0,-170028.0,203812.0,-33784.0,0.3305,-96179.0,3050.0,RISE
2018-01-12,40050.0,40650.0,40750.0,38950.0,181697.0,3557.0,-8897.0,5340.0,0.3157,-62395.0,350.0,FALL
2018-01-11,40400.0,39350.0,40400.0,39350.0,177864.0,-47708.0,47209.0,499.0,0.3163,-67735.0,1050.0,RISE
2018-01-10,39350.0,39550.0,39700.0,38850.0,96820.0,-15584.0,16118.0,-534.0,0.3121,-68234.0,200.0,FALL
2018-01-09,39550.0,40000.0,40100.0,38800.0,184560.0,-11018.0,33342.0,-22324.0,0.3109,-67700.0,400.0,FALL
2018-01-08,39950.0,38200.0,39950.0,37550.0,277422.0,-69349.0,118353.0,-49004.0,0.3085,-45376.0,1750.0,RISE
2018-01-05,38200.0,37450.0,38250.0,36850.0,165516.0,34526.0,-10670.0,-23856.0,0.3,3628.0,750.0,RISE
2018-01-04,37450.0,38450.0,38900.0,36950.0,199827.0,46338.0,-10793.0,-35545.0,0.3005,27484.0,1300.0,FALL
2018-01-03,38750.0,40100.0,40100.0,38450.0,208989.0,31311.0,-13763.0,-17548.0,0.301,63029.0,1350.0,FALL
2018-01-02,40100.0,40350.0,40500.0,39350.0,184639.0,33993.0,-19256.0,-14737.0,0.3021,80577.0,0.0,EVEN
2017-12-28,40100.0,39250.0,41050.0,38900.0,462487.0,-64281.0,37317.0,26964.0,0.3033,95314.0,1250.0,RISE
2017-12-27,38850.0,38900.0,39000.0,38150.0,137775.0,15082.0,-8378.0,-6704.0,0.3006,68350.0,50.0,FALL
2017-12-26,38900.0,37900.0,38950.0,37400.0,229361.0,-35784.0,2515.0,33269.0,0.3012,75054.0,1100.0,RISE
2017-12-22,37800.0,36400.0,37900.0,36400.0,169774.0,-52502.0,11379.0,41123.0,0.3011,41785.0,1200.0,RISE
2017-12-21,36600.0,36600.0,37650.0,36350.0,99197.0,-18479.0,7380.0,11099.0,0.3002,662.0,0.0,EVEN
2017-12-20,36600.0,35950.0,36900.0,35950.0,49000.0,-21260.0,9969.0,11291.0,0.2997,-10437.0,150.0,RISE
2017-12-19,36450.0,37600.0,37600.0,36000.0,86283.0,783.0,-2017.0,1234.0,0.299,-21728.0,400.0,FALL
2017-12-18,36850.0,36550.0,37200.0,36200.0,80481.0,-18084.0,3511.0,14573.0,0.2992,-22962.0,350.0,RISE
2017-12-15,36500.0,35900.0,36650.0,35650.0,78323.0,-22031.0,19797.0,2234.0,0.2989,-37535.0,800.0,RISE
2017-12-14,35700.0,36550.0,36750.0,35700.0,127064.0,31895.0,11412.0,-43307.0,0.2974,-39769.0,950.0,FALL
2017-12-13,36650.0,36250.0,37300.0,36000.0,67678.0,-23315.0,17935.0,5380.0,0.2966,3538.0,400.0,RISE
2017-12-12,36250.0,36550.0,36650.0,35400.0,77692.0,-15935.0,17777.0,-1842.0,0.2953,-1842.0,50.0,RISE
2017-12-11,36200.0,34950.0,36400.0,34900.0,88749.0,-33829.0,27669.0,6160.0,0.294,6160.0,1250.0,RISE
2017-12-08,34950.0,35100.0,36000.0,34650.0,90065.0,-22308.0,24105.0,-1797.0,0.292,-1797.0,100.0,FALL
2017-12-07,35050.0,36900.0,37100.0,34050.0,270739.0,-2757.0,6286.0,-3529.0,0.2902,-3529.0,2100.0,FALL
2017-12-06,37150.0,37050.0,37900.0,36750.0,151075.0,-15575.0,16880.0,-1305.0,0.2898,-1305.0,0.0,EVEN
2017-12-05,37150.0,37200.0,38000.0,36650.0,131273.0,-12167.0,14110.0,-1943.0,0.2885,-1943.0,200.0,RISE
2017-12-04,36950.0,37900.0,39300.0,36500.0,454517.0,-7464.0,-13226.0,20690.0,0.2895,20690.0,150.0,FALL
2017-12-01,37100.0,37000.0,37250.0,36300.0,128952.0,-8631.0,6733.0,1898.0,0.2905,1898.0,1150.0,RISE
2017-11-30,35950.0,36800.0,37400.0,35950.0,119679.0,4508.0,-2524.0,-1984.0,0.29,-1984.0,850.0,FALL
2017-11-29,36800.0,36550.0,37000.0,36000.0,123689.0,-7484.0,2576.0,4908.0,0.2902,4908.0,300.0,RISE
2017-11-28,36500.0,37200.0,37800.0,36500.0,145786.0,-7963.0,11509.0,-3546.0,0.2902,-3546.0,700.0,FALL
2017-11-27,37200.0,36150.0,37700.0,36150.0,191598.0,-55642.0,53149.0,2493.0,0.2894,2493.0,1050.0,RISE
2017-11-24,36150.0,37250.0,37700.0,36150.0,213367.0,33104.0,-35416.0,2312.0,0.2857,2312.0,1200.0,FALL
2017-11-23,37350.0,36500.0,37650.0,36450.0,153979.0,-27328.0,22311.0,5017.0,0.2883,5017.0,900.0,RISE
2017-11-22,36450.0,37450.0,37650.0,36300.0,205924.0,-41987.0,41063.0,924.0,0.2866,924.0,900.0,FALL
2017-11-21,37350.0,38650.0,38650.0,36850.0,357750.0,34271.0,-28846.0,-5425.0,0.2836,-5425.0,1050.0,FALL
2017-11-20,38400.0,35850.0,38500.0,35700.0,582213.0,-147276.0,132624.0,14652.0,0.285,14652.0,2750.0,RISE
2017-11-17,35650.0,37300.0,37350.0,35450.0,452072.0,41222.0,-26502.0,-14720.0,0.2753,-14720.0,2300.0,FALL
2017-11-16,37950.0,38000.0,38350.0,36100.0,400364.0,18178.0,-15695.0,-2483.0,0.2773,-2483.0,250.0,RISE
2017-11-15,37700.0,39900.0,39950.0,36650.0,862077.0,92079.0,-114548.0,22469.0,0.2804,22469.0,1550.0,FALL
2017-11-14,39250.0,35700.0,39600.0,35550.0,1189230.0,-223032.0,214220.0,8812.0,0.2888,8812.0,4300.0,RISE
2017-11-13,34950.0,33300.0,35200.0,32650.0,424767.0,-224322.0,107746.0,116576.0,0.2732,116576.0,1700.0,RISE
2017-11-10,33250.0,32750.0,33550.0,32100.0,254031.0,-47884.0,6226.0,41658.0,0.2654,41658.0,550.0,RISE
2017-11-09,32700.0,31800.0,32850.0,31750.0,299801.0,-84460.0,58839.0,25621.0,0.2652,25621.0,900.0,RISE
2017-11-08,31800.0,31850.0,31900.0,31450.0,117925.0,-31035.0,15692.0,15343.0,0.2609,15343.0,300.0,RISE
2017-11-07,31500.0,31450.0,31900.0,31100.0,235443.0,-79756.0,50931.0,28825.0,0.2586,28825.0,450.0,RISE
2017-11-06,31050.0,29100.0,31100.0,29100.0,321834.0,-150034.0,92796.0,57238.0,0.2549,57238.0,1650.0,RISE
2017-11-03,29400.0,28750.0,29600.0,28500.0,163663.0,-51978.0,6063.0,45915.0,0.2481,45915.0,1000.0,RISE
2017-11-02,28400.0,29050.0,29200.0,28350.0,88569.0,-5355.0,2088.0,3267.0,0.2477,3267.0,500.0,FALL
2017-11-01,28900.0,29100.0,29150.0,28750.0,63026.0,14182.0,-17984.0,3802.0,0.2478,3802.0,200.0,FALL
2017-10-31,29100.0,29150.0,29350.0,28750.0,146891.0,3933.0,-9489.0,5556.0,0.249,5556.0,50.0,FALL
2017-10-30,29150.0,28200.0,29150.0,27900.0,177635.0,-21854.0,18881.0,2973.0,0.2497,2973.0,950.0,RISE
2017-10-27,28200.0,28350.0,28350.0,27750.0,90798.0,6152.0,6822.0,-12974.0,0.2484,-12974.0,100.0,RISE
2017-10-26,28100.0,28350.0,28400.0,27800.0,146527.0,-14867.0,18556.0,-3689.0,0.2499,-3689.0,50.0,FALL
2017-10-25,28150.0,26950.0,28200.0,26650.0,309375.0,-30640.0,-31481.0,62121.0,0.2485,62121.0,1500.0,RISE
2017-10-24,26650.0,26150.0,26650.0,25850.0,140575.0,-3579.0,-5203.0,8782.0,0.2508,8782.0,600.0,RISE
2017-10-23,26050.0,26850.0,27000.0,25800.0,243310.0,53477.0,-39031.0,-14446.0,0.2512,-14446.0,700.0,FALL
2017-10-20,26750.0,26850.0,27300.0,26500.0,159594.0,44774.0,-40223.0,-4551.0,0.2541,-4551.0,250.0,FALL
2017-10-19,27000.0,27100.0,27750.0,26650.0,165484.0,32950.0,-21742.0,-11208.0,0.257,-11208.0,100.0,FALL
2017-10-18,27100.0,27800.0,28400.0,27000.0,139764.0,8432.0,3139.0,-11571.0,0.2587,-11571.0,850.0,FALL
2017-10-17,27950.0,28600.0,28650.0,27950.0,99093.0,23981.0,-18316.0,-5665.0,0.2588,-5665.0,800.0,FALL
2017-10-16,28750.0,28500.0,28750.0,27700.0,69614.0,-11130.0,13152.0,-2022.0,0.2606,-2022.0,300.0,RISE
2017-10-13,28450.0,29050.0,29100.0,28000.0,126551.0,-18473.0,27173.0,-8700.0,0.2601,-8700.0,500.0,FALL
2017-10-12,28950.0,29400.0,29400.0,28750.0,116362.0,-12602.0,21554.0,-8952.0,0.2569,-8952.0,450.0,FALL
2017-10-11,29400.0,28900.0,29450.0,28750.0,98283.0,6201.0,-6083.0,-118.0,0.2553,-118.0,300.0,RISE
2017-10-10,29100.0,28900.0,29350.0,28400.0,108362.0,4533.0,-14000.0,9467.0,0.2567,9467.0,400.0,RISE
2017-09-29,28700.0,28800.0,28900.0,28400.0,103431.0,20323.0,-9365.0,-10958.0,0.2578,-10958.0,200.0,FALL
2017-09-28,28900.0,28350.0,28900.0,27800.0,120975.0,-12144.0,2490.0,9654.0,0.2585,9654.0,550.0,RISE
2017-09-27,28350.0,28750.0,28800.0,28000.0,78506.0,17349.0,-5077.0,-12272.0,0.2583,-12272.0,250.0,FALL
2017-09-26,28600.0,27550.0,28750.0,27550.0,108420.0,-13640.0,26491.0,-12851.0,0.2587,-12851.0,800.0,RISE
2017-09-25,27800.0,29050.0,29700.0,27800.0,251950.0,23778.0,17945.0,-41723.0,0.2571,-41723.0,1300.0,FALL
2017-09-22,29100.0,30600.0,30650.0,29100.0,212389.0,-10291.0,621.0,9670.0,0.2558,9670.0,1500.0,FALL
2017-09-21,30600.0,31200.0,31200.0,30050.0,258816.0,21735.0,32131.0,-53866.0,0.2558,-53866.0,850.0,FALL
2017-09-20,31450.0,32500.0,32500.0,31450.0,154638.0,34952.0,-19883.0,-15069.0,0.2533,-15069.0,1100.0,FALL
2017-09-19,32550.0,31550.0,32750.0,31500.0,184864.0,-11254.0,12403.0,-1149.0,0.2548,-1149.0,1000.0,RISE
2017-09-18,31550.0,32200.0,32500.0,31000.0,228242.0,-25914.0,34355.0,-8441.0,0.2541,-8441.0,650.0,FALL
2017-09-15,32200.0,32300.0,32900.0,31700.0,168555.0,24153.0,7929.0,-32082.0,0.2518,-32082.0,550.0,FALL
2017-09-14,32750.0,32350.0,33150.0,32250.0,150028.0,-13503.0,17625.0,-4122.0,0.2512,-4122.0,450.0,RISE
2017-09-13,32300.0,33950.0,33950.0,32250.0,226334.0,882.0,-21605.0,20723.0,0.2504,20723.0,1500.0,FALL
2017-09-12,33800.0,33150.0,33800.0,32700.0,162004.0,-34055.0,29846.0,4209.0,0.2523,4209.0,700.0,RISE
2017-09-11,33100.0,33000.0,33950.0,32800.0,246679.0,-21785.0,29596.0,-7811.0,0.2504,-7811.0,0.0,EVEN
2017-09-08,33100.0,33500.0,33550.0,32800.0,170285.0,-43031.0,17460.0,25571.0,0.2479,25571.0,450.0,FALL
2017-09-07,33550.0,33650.0,33750.0,33100.0,179357.0,-21732.0,11732.0,10000.0,0.2466,10000.0,150.0,RISE
2017-09-06,33400.0,32950.0,33600.0,32500.0,278546.0,-12149.0,-12136.0,24285.0,0.2451,24285.0,600.0,RISE
2017-09-05,32800.0,32700.0,33300.0,31700.0,377448.0,-8373.0,-6868.0,15241.0,0.2452,15241.0,800.0,RISE
2017-09-04,32000.0,30900.0,32850.0,30800.0,432300.0,-108011.0,9154.0,98857.0,0.2449,98857.0,150.0,FALL
2017-09-01,32150.0,31600.0,32750.0,31600.0,439638.0,-2802.0,-5046.0,7848.0,0.2441,7848.0,650.0,RISE
2017-08-31,31500.0,31350.0,31750.0,30950.0,164068.0,-17799.0,-5991.0,23790.0,0.2441,23790.0,450.0,RISE
2017-08-30,31050.0,31750.0,31800.0,30900.0,200504.0,19368.0,-10087.0,-9281.0,0.2436,-9281.0,750.0,FALL
2017-08-29,31800.0,31300.0,31800.0,30700.0,326627.0,-14813.0,-13923.0,28736.0,0.2441,28736.0,350.0,RISE
2017-08-28,31450.0,30150.0,31650.0,30150.0,716585.0,-111894.0,100632.0,11262.0,0.2451,11262.0,1500.0,RISE
2017-08-25,29950.0,29200.0,30000.0,29150.0,136379.0,-42289.0,36907.0,5382.0,0.2377,5382.0,750.0,RISE
2017-08-24,29200.0,29050.0,29600.0,29000.0,93302.0,-624.0,15095.0,-14471.0,0.2349,-14471.0,0.0,EVEN
2017-08-23,29200.0,29900.0,30000.0,29200.0,109435.0,-14070.0,14565.0,-495.0,0.2338,-495.0,600.0,FALL
2017-08-22,29800.0,30000.0,30250.0,29300.0,155996.0,-17499.0,20449.0,-2950.0,0.2326,-2950.0,200.0,FALL
2017-08-21,30000.0,30300.0,30600.0,29850.0,97610.0,4749.0,-5400.0,651.0,0.2311,651.0,200.0,FALL
2017-08-18,30200.0,29500.0,30700.0,29450.0,251312.0,-4439.0,4444.0,-5.0,0.2315,-5.0,250.0,RISE
2017-08-17,29950.0,29250.0,30100.0,29250.0,194788.0,-22102.0,17492.0,4610.0,0.231,4610.0,600.0,RISE
2017-08-16,29350.0,30100.0,30300.0,29350.0,184199.0,20257.0,-623.0,-19634.0,0.2298,-19634.0,350.0,FALL
2017-08-14,29700.0,29550.0,29900.0,29200.0,99449.0,-8365.0,-4823.0,13188.0,0.2299,13188.0,300.0,RISE
2017-08-11,29400.0,29100.0,29600.0,28600.0,155545.0,-21039.0,3836.0,17203.0,0.2302,17203.0,350.0,FALL
2017-08-10,29750.0,29200.0,30100.0,29100.0,285877.0,-63539.0,45224.0,18315.0,0.2299,18315.0,550.0,RISE
2017-08-09,29200.0,29200.0,29700.0,28850.0,192294.0,-25543.0,-15385.0,40928.0,0.2266,40928.0,150.0,RISE
2017-08-08,29050.0,28950.0,29150.0,28250.0,132321.0,3158.0,-4812.0,1654.0,0.2278,1654.0,100.0,RISE
2017-08-07,28950.0,28100.0,29250.0,28050.0,200479.0,-4933.0,16254.0,-11321.0,0.2282,-11321.0,950.0,RISE
2017-08-04,28000.0,28200.0,28550.0,27500.0,180920.0,-24007.0,9441.0,14566.0,0.2267,14566.0,200.0,FALL
2017-08-03,28200.0,29550.0,29700.0,28100.0,230550.0,34746.0,-22737.0,-12009.0,0.226,-12009.0,1350.0,FALL
2017-08-02,29550.0,29900.0,30100.0,29200.0,171848.0,16039.0,-13345.0,-2694.0,0.2287,-2694.0,350.0,FALL
2017-08-01,29900.0,29450.0,30500.0,29300.0,228510.0,-8781.0,2817.0,5964.0,0.2296,5964.0,600.0,RISE
2017-07-31,29300.0,30000.0,30200.0,29100.0,169890.0,10401.0,-23703.0,13302.0,0.2294,13302.0,700.0,FALL
2017-07-28,30000.0,30300.0,30400.0,29100.0,292524.0,-73560.0,54080.0,19480.0,0.2312,19480.0,400.0,FALL
2017-07-27,30400.0,29850.0,30900.0,29700.0,458822.0,-39871.0,31645.0,8226.0,0.2272,8226.0,650.0,RISE
2017-07-26,29750.0,29550.0,29750.0,28600.0,220242.0,-15296.0,2200.0,13096.0,0.2249,13096.0,400.0,RISE
2017-07-25,29350.0,29700.0,30100.0,29250.0,222784.0,15298.0,-33718.0,18420.0,0.2248,18420.0,550.0,FALL
2017-07-24,29900.0,28950.0,30000.0,28750.0,340524.0,-14909.0,-148.0,15057.0,0.2272,15057.0,1100.0,RISE
2017-07-21,28800.0,28950.0,28950.0,28300.0,166136.0,26595.0,-38161.0,11566.0,0.2272,11566.0,150.0,FALL
2017-07-20,28950.0,28700.0,29600.0,28650.0,467894.0,52519.0,-73868.0,21349.0,0.2301,21349.0,500.0,RISE
2017-07-19,28450.0,27500.0,28450.0,27400.0,315131.0,984.0,-16162.0,15178.0,0.2359,15178.0,1200.0,RISE
2017-07-18,27250.0,27150.0,27750.0,27150.0,107191.0,-9041.0,-1684.0,10725.0,0.2371,10725.0,50.0,FALL
2017-07-17,27300.0,27900.0,27950.0,27300.0,90804.0,19331.0,-15365.0,-3966.0,0.2372,-3966.0,350.0,FALL
2017-07-14,27650.0,28100.0,28100.0,27400.0,61969.0,2179.0,-12797.0,10618.0,0.2383,10618.0,300.0,FALL
2017-07-13,27950.0,27900.0,28300.0,27450.0,97707.0,-1387.0,-13799.0,15186.0,0.2393,15186.0,50.0,RISE
2017-07-12,27900.0,27650.0,28200.0,27600.0,91048.0,-18214.0,2922.0,15292.0,0.2404,15292.0,300.0,RISE
2017-07-11,27600.0,27200.0,28000.0,26950.0,92804.0,-7859.0,-3452.0,11311.0,0.2402,11311.0,200.0,RISE
2017-07-10,27400.0,28550.0,28550.0,27350.0,112528.0,21501.0,-29765.0,8264.0,0.2404,8264.0,950.0,FALL
2017-07-07,28350.0,28400.0,28450.0,27650.0,161779.0,12037.0,-39744.0,27707.0,0.2426,27707.0,50.0,FALL
2017-07-06,28400.0,28100.0,28800.0,27850.0,277280.0,-33756.0,30122.0,3634.0,0.2455,3634.0,600.0,RISE
2017-07-05,27800.0,27450.0,28100.0,27450.0,128146.0,-19057.0,9234.0,9823.0,0.2433,9823.0,450.0,RISE
2017-07-04,27350.0,27450.0,27950.0,27250.0,229249.0,-17842.0,-2857.0,20699.0,0.2427,20699.0,100.0,RISE
2017-07-03,27250.0,27550.0,27550.0,26700.0,141287.0,11561.0,-60928.0,49367.0,0.2429,49367.0,0.0,EVEN
2017-06-30,27250.0,27200.0,27950.0,26750.0,232138.0,39227.0,-58018.0,18791.0,0.2477,18791.0,50.0,RISE
2017-06-29,27200.0,26250.0,27350.0,26000.0,241124.0,-38951.0,626.0,38325.0,0.252,38325.0,1250.0,RISE
2017-06-28,25950.0,26700.0,26700.0,25850.0,99562.0,31446.0,-35379.0,3933.0,0.2516,3933.0,500.0,FALL
2017-06-27,26450.0,25850.0,26800.0,25850.0,154588.0,-13576.0,7605.0,5971.0,0.2554,5971.0,600.0,RISE
2017-06-26,25850.0,26250.0,26250.0,25700.0,105193.0,-2970.0,9343.0,-6373.0,0.2548,-6373.0,300.0,FALL
2017-06-23,26150.0,26200.0,26800.0,26000.0,146878.0,27157.0,18521.0,-45678.0,0.2541,-45678.0,200.0,RISE
2017-06-22,25950.0,26650.0,26700.0,25700.0,162515.0,30842.0,10306.0,-41148.0,0.2531,-41148.0,300.0,FALL
2017-06-21,26250.0,26700.0,27250.0,26100.0,177354.0,46626.0,23111.0,-69737.0,0.2524,-69737.0,350.0,FALL
2017-06-20,26600.0,27550.0,27650.0,26600.0,151793.0,47563.0,-3603.0,-43960.0,0.2507,-43960.0,800.0,FALL
2017-06-19,27400.0,28300.0,28300.0,27350.0,108188.0,29167.0,-2424.0,-26743.0,0.2508,-26743.0,450.0,FALL
2017-06-16,27850.0,27300.0,27900.0,27200.0,110199.0,-25199.0,23583.0,1616.0,0.251,1616.0,600.0,RISE
2017-06-15,27250.0,27700.0,28200.0,27200.0,126305.0,25332.0,-9002.0,-16330.0,0.2493,-16330.0,450.0,FALL
2017-06-14,27700.0,28000.0,28050.0,27450.0,123677.0,5405.0,-4262.0,-1143.0,0.25,-1143.0,250.0,FALL
2017-06-13,27950.0,28600.0,28700.0,27800.0,201138.0,55178.0,-31921.0,-23257.0,0.2503,-23257.0,500.0,FALL
2017-06-12,28450.0,28750.0,30150.0,28450.0,587860.0,37378.0,-7828.0,-29550.0,0.2526,-29550.0,0.0,EVEN
2017-06-09,28450.0,28400.0,28700.0,28000.0,109223.0,-6318.0,12982.0,-6664.0,0.253,-6664.0,350.0,RISE
2017-06-08,28100.0,28550.0,28800.0,27800.0,127744.0,6621.0,-322.0,-6299.0,0.252,-6299.0,400.0,FALL
2017-06-07,28500.0,29150.0,29500.0,28450.0,147995.0,30056.0,-30037.0,-19.0,0.2518,-19.0,600.0,FALL
2017-06-05,29100.0,28850.0,29750.0,28000.0,200784.0,-5958.0,7844.0,-1886.0,0.2543,-1886.0,400.0,RISE
2017-06-02,28700.0,29350.0,29400.0,28550.0,177409.0,17370.0,3818.0,-21188.0,0.2535,-21188.0,450.0,FALL
2017-06-01,29150.0,30200.0,30200.0,29150.0,171236.0,43105.0,-42112.0,-993.0,0.2529,-993.0,750.0,FALL
2017-05-31,29900.0,29150.0,30050.0,29050.0,308470.0,-82068.0,83897.0,-1829.0,0.2559,-1829.0,950.0,RISE
2017-05-30,28950.0,29750.0,29750.0,28850.0,155012.0,19680.0,-24792.0,5112.0,0.2497,5112.0,350.0,FALL
2017-05-29,29300.0,28700.0,29900.0,28600.0,292861.0,-39405.0,24450.0,14955.0,0.2515,14955.0,750.0,RISE
2017-05-26,28550.0,28450.0,28550.0,28000.0,106748.0,-5060.0,-2687.0,7747.0,0.2497,7747.0,150.0,RISE
2017-05-25,28400.0,28950.0,28950.0,27800.0,288308.0,66639.0,-45766.0,-20873.0,0.2505,-20873.0,200.0,FALL
2017-05-24,28600.0,26800.0,28950.0,26800.0,566095.0,-118850.0,111005.0,7845.0,0.2537,7845.0,1850.0,RISE
2017-05-23,26750.0,27100.0,27250.0,26350.0,234905.0,46074.0,7068.0,-53142.0,0.2459,-53142.0,600.0,FALL
