,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,11350.0,11300.0,11600.0,11200.0,264840.0,-13274.0,33888.0,-20614.0,0.0311,217261.0,350.0,FALL
2018-05-24,11700.0,11800.0,11900.0,11450.0,353526.0,65330.0,-31655.0,-33675.0,0.0295,237875.0,50.0,FALL
2018-05-23,11750.0,11000.0,11850.0,11000.0,569739.0,-89242.0,104938.0,-15696.0,0.0308,271550.0,750.0,RISE
2018-05-21,11000.0,11250.0,11350.0,11000.0,202883.0,24071.0,20719.0,-44790.0,0.0258,287246.0,250.0,FALL
2018-05-18,11250.0,11150.0,11300.0,10850.0,258113.0,-15010.0,-28345.0,43355.0,0.0247,332036.0,100.0,RISE
2018-05-17,11150.0,10700.0,11150.0,10650.0,330889.0,-81121.0,13863.0,67258.0,0.0263,288681.0,500.0,RISE
2018-05-16,10650.0,10800.0,10950.0,10400.0,396400.0,8926.0,3703.0,-12629.0,0.0257,221423.0,350.0,FALL
2018-05-15,11000.0,11450.0,11500.0,10850.0,451178.0,79638.0,10663.0,-90301.0,0.0255,234052.0,400.0,FALL
2018-05-14,11400.0,11750.0,11800.0,11300.0,332394.0,4100.0,4447.0,-8547.0,0.025,324353.0,200.0,FALL
2018-05-11,11600.0,11750.0,11950.0,11550.0,189323.0,-13091.0,6342.0,6749.0,0.0247,332900.0,150.0,FALL
2018-05-10,11750.0,11850.0,12550.0,11600.0,1163132.0,-23669.0,49171.0,-25502.0,0.0243,326151.0,150.0,RISE
2018-05-09,11600.0,11250.0,11750.0,10750.0,840195.0,-37404.0,29900.0,7504.0,0.0218,351653.0,600.0,RISE
2018-05-08,11000.0,10450.0,11150.0,10400.0,498901.0,2499.0,201.0,-2700.0,0.0203,344149.0,600.0,RISE
2018-05-04,10400.0,10350.0,10600.0,10150.0,257548.0,9527.0,-520.0,-9007.0,0.0202,346849.0,200.0,RISE
2018-05-03,10200.0,10650.0,10750.0,10150.0,346855.0,9222.0,30340.0,-39562.0,0.0207,355856.0,450.0,FALL
2018-05-02,10650.0,11100.0,11150.0,10450.0,441598.0,11068.0,25983.0,-37051.0,0.0196,395418.0,450.0,FALL
2018-04-30,11100.0,11500.0,12000.0,11000.0,794653.0,-7735.0,-38511.0,46246.0,0.0185,432469.0,0.0,EVEN
2018-04-27,11100.0,11150.0,11250.0,10850.0,127571.0,-7721.0,9880.0,-2159.0,0.0195,386223.0,50.0,RISE
2018-04-26,11050.0,11000.0,11350.0,10900.0,192440.0,-25303.0,24575.0,728.0,0.019,388382.0,150.0,RISE
2018-04-25,10900.0,11350.0,11550.0,10850.0,382568.0,33411.0,14741.0,-48152.0,0.0179,387654.0,700.0,FALL
2018-04-24,11600.0,11800.0,11900.0,11500.0,240477.0,-16524.0,-2268.0,18792.0,0.0171,435806.0,200.0,FALL
2018-04-23,11800.0,11550.0,11900.0,11200.0,553691.0,52649.0,-101405.0,48756.0,0.0173,417014.0,200.0,RISE
2018-04-20,11600.0,10900.0,11700.0,10800.0,668520.0,-91739.0,-4619.0,96358.0,0.0222,368258.0,800.0,RISE
2018-04-19,10800.0,10850.0,11150.0,10600.0,419467.0,39452.0,18940.0,-58392.0,0.0224,271900.0,100.0,RISE
2018-04-18,10700.0,11050.0,11200.0,10600.0,382663.0,18979.0,-19671.0,692.0,0.0213,330292.0,200.0,FALL
2018-04-17,10900.0,11050.0,11050.0,10550.0,547466.0,49326.0,30538.0,-79864.0,0.0219,329600.0,100.0,FALL
2018-04-16,11000.0,11250.0,11600.0,10950.0,441923.0,62019.0,3616.0,-65635.0,0.0205,409464.0,250.0,FALL
2018-04-13,11250.0,11400.0,11450.0,11100.0,269646.0,-26716.0,36426.0,-9710.0,0.0196,475099.0,150.0,FALL
2018-04-12,11400.0,11550.0,11800.0,11200.0,678019.0,81266.0,-77667.0,-3599.0,0.0178,484809.0,400.0,RISE
2018-04-11,11000.0,11100.0,11250.0,10800.0,342197.0,-8421.0,17892.0,-9471.0,0.0216,488408.0,0.0,EVEN
2018-04-10,11000.0,11100.0,11250.0,10700.0,365877.0,-10134.0,22335.0,-12201.0,0.0207,497879.0,0.0,EVEN
2018-04-09,11000.0,11250.0,11350.0,10500.0,739959.0,-26060.0,15128.0,10932.0,0.0196,510080.0,350.0,FALL
2018-04-06,11350.0,11150.0,11600.0,11050.0,430263.0,-20418.0,24982.0,-4564.0,0.019,499148.0,200.0,RISE
2018-04-05,11150.0,11350.0,11550.0,11050.0,424488.0,-7880.0,-4048.0,11928.0,0.0178,503712.0,50.0,RISE
2018-04-04,11100.0,12450.0,12500.0,10750.0,1400925.0,-49728.0,54794.0,-5066.0,0.018000000000000002,491784.0,1250.0,FALL
2018-04-03,12350.0,11900.0,12400.0,11850.0,486452.0,54669.0,-20027.0,-34642.0,0.0157,496850.0,300.0,RISE
2018-04-02,12050.0,12550.0,12600.0,11900.0,741885.0,-3097.0,8173.0,-5076.0,0.0168,531492.0,350.0,FALL
2018-03-30,12400.0,13050.0,13100.0,12400.0,550084.0,43621.0,-41986.0,-1635.0,0.0161,536568.0,500.0,FALL
2018-03-29,12900.0,12850.0,13050.0,12650.0,499403.0,29468.0,-44043.0,14575.0,0.0181,538203.0,50.0,RISE
2018-03-28,12850.0,13150.0,13400.0,12650.0,1067168.0,60944.0,-72641.0,11697.0,0.0201,523628.0,550.0,FALL
2018-03-27,13400.0,12450.0,13400.0,12250.0,1703611.0,-173581.0,23253.0,150328.0,0.0236,511931.0,1250.0,RISE
2018-03-26,12150.0,11400.0,12400.0,11400.0,1281363.0,-203412.0,74894.0,128518.0,0.0225,361603.0,650.0,RISE
2018-03-23,11500.0,11900.0,12200.0,11450.0,927789.0,59321.0,-56328.0,-2993.0,0.0189,233085.0,900.0,FALL
2018-03-22,12400.0,11850.0,12700.0,11800.0,1787052.0,-9420.0,-32130.0,41550.0,0.0216,236078.0,650.0,RISE
2018-03-21,11750.0,12100.0,12150.0,11500.0,1075317.0,101577.0,-124557.0,22980.0,0.0231,194528.0,250.0,FALL
2018-03-20,12000.0,11400.0,13800.0,11350.0,4256011.0,-126156.0,152153.0,-25997.0,0.0291,171548.0,500.0,RISE
2018-03-19,11500.0,12050.0,12150.0,11500.0,669681.0,-37481.0,14828.0,22653.0,0.022,197545.0,750.0,FALL
2018-03-16,12250.0,12250.0,12450.0,11750.0,708790.0,-47857.0,-20135.0,67992.0,0.0213,174892.0,150.0,RISE
2018-03-15,12100.0,11750.0,12400.0,11350.0,1025189.0,-192803.0,40054.0,152749.0,0.0222,106900.0,350.0,RISE
2018-03-14,11750.0,11200.0,11800.0,11100.0,579573.0,-68976.0,13696.0,55280.0,0.0204,-45849.0,450.0,RISE
2018-03-13,11300.0,11150.0,11750.0,11050.0,1469998.0,-54691.0,11722.0,42969.0,0.0197,-101129.0,500.0,RISE
2018-03-12,10800.0,10700.0,11000.0,10450.0,550352.0,-39883.0,-15087.0,54970.0,0.0191,-144098.0,300.0,RISE
2018-03-09,10500.0,10150.0,10750.0,10150.0,971343.0,321.0,-35737.0,35416.0,0.0196,-199068.0,400.0,RISE
2018-03-08,10100.0,10050.0,10300.0,9940.0,531453.0,34065.0,-41942.0,7877.0,0.0213,-234484.0,110.0,RISE
2018-03-07,9990.0,10350.0,10400.0,9800.0,746040.0,-26630.0,45793.0,-19163.0,0.0238,-242361.0,360.0,FALL
2018-03-06,10350.0,11000.0,11150.0,10050.0,880498.0,89344.0,-64594.0,-24750.0,0.0213,-223198.0,400.0,FALL
2018-03-05,10750.0,10950.0,10950.0,10600.0,571199.0,40601.0,-64615.0,24014.0,0.0242,-198448.0,200.0,FALL
2018-03-02,10950.0,10150.0,11150.0,10050.0,1448699.0,-22210.0,-40640.0,62850.0,0.0273,-222462.0,800.0,RISE
2018-02-28,10150.0,10400.0,11050.0,9890.0,1699787.0,101602.0,-92900.0,-8702.0,0.0289,-285312.0,400.0,FALL
2018-02-27,10550.0,10800.0,10950.0,10450.0,1057219.0,47503.0,-19068.0,-28435.0,0.0334,-276610.0,250.0,FALL
2018-02-26,10800.0,11900.0,12000.0,10550.0,1500419.0,62602.0,-32210.0,-30392.0,0.0341,-248175.0,900.0,FALL
2018-02-23,11700.0,11500.0,12150.0,11300.0,1559609.0,-28932.0,39963.0,-11031.0,0.0358,-217783.0,250.0,RISE
2018-02-22,11450.0,10500.0,12700.0,10500.0,7401818.0,-169960.0,231529.0,-61569.0,0.0334,-206752.0,850.0,RISE
2018-02-21,10600.0,10150.0,11000.0,10000.0,2560802.0,-114334.0,44687.0,69647.0,0.022,-145183.0,300.0,RISE
2018-02-20,10300.0,10500.0,10750.0,9950.0,3930718.0,223642.0,-134336.0,-89306.0,0.0201,-214830.0,150.0,FALL
2018-02-19,10450.0,8270.0,10450.0,8130.0,3107231.0,76226.0,121975.0,-198201.0,0.0265,-125524.0,2380.0,UPPER_LIMIT
2018-02-14,8070.0,8330.0,8330.0,7990.0,276125.0,21193.0,-8805.0,-12388.0,0.0206,72677.0,230.0,FALL
2018-02-13,8300.0,8370.0,8450.0,8200.0,230121.0,15901.0,-23465.0,7564.0,0.021,85065.0,0.0,EVEN
2018-02-12,8300.0,8720.0,8730.0,8220.0,544082.0,98174.0,-126115.0,27941.0,0.0221,77501.0,170.0,RISE
2018-02-09,8130.0,7860.0,8400.0,7720.0,407583.0,72386.0,-21696.0,-50690.0,0.0282,49560.0,30.0,RISE
2018-02-08,8100.0,8030.0,8250.0,7940.0,301128.0,18362.0,19371.0,-37733.0,0.0292,100250.0,100.0,RISE
2018-02-07,8000.0,8150.0,8540.0,7880.0,909007.0,72431.0,36693.0,-109124.0,0.0283,137983.0,140.0,RISE
2018-02-06,7860.0,7700.0,8050.0,7600.0,576638.0,3708.0,129564.0,-133272.0,0.0265,247107.0,370.0,FALL
2018-02-05,8230.0,8790.0,9000.0,8170.0,1348302.0,431374.0,-112585.0,-318789.0,0.0203,380379.0,370.0,FALL
2018-02-02,8600.0,8620.0,8920.0,8290.0,505017.0,93756.0,-19497.0,-74259.0,0.0257,699168.0,20.0,FALL
2018-02-01,8620.0,8590.0,8940.0,8480.0,408391.0,49228.0,-7827.0,-41401.0,0.0266,773427.0,90.0,RISE
2018-01-31,8530.0,8500.0,8850.0,8410.0,467768.0,114491.0,-3665.0,-110826.0,0.027000000000000003,814828.0,70.0,FALL
2018-01-30,8600.0,9000.0,9050.0,8420.0,1763396.0,-63751.0,-116929.0,180680.0,0.0272,925654.0,600.0,FALL
2018-01-29,9200.0,8600.0,9350.0,8600.0,401860.0,19904.0,-30274.0,10370.0,0.0328,744974.0,470.0,RISE
2018-01-26,8730.0,8450.0,8840.0,8260.0,267913.0,-23759.0,26550.0,-2791.0,0.0342,734604.0,320.0,RISE
2018-01-25,8410.0,8500.0,8690.0,8350.0,293104.0,-20318.0,54999.0,-34681.0,0.0328,737395.0,130.0,FALL
2018-01-24,8540.0,8750.0,8850.0,8420.0,325277.0,50303.0,-6056.0,-44247.0,0.0301,772076.0,260.0,FALL
2018-01-23,8800.0,8480.0,8900.0,8330.0,467762.0,-41217.0,32331.0,8886.0,0.0304,816323.0,210.0,RISE
2018-01-22,8590.0,8800.0,8970.0,8430.0,484014.0,30724.0,-17332.0,-13392.0,0.0289,807437.0,170.0,FALL
2018-01-19,8760.0,8370.0,8850.0,8200.0,756370.0,-14236.0,-9179.0,23415.0,0.0297,820829.0,510.0,RISE
2018-01-18,8250.0,7590.0,8480.0,7300.0,1026398.0,-217775.0,73932.0,143843.0,0.0302,797414.0,660.0,RISE
2018-01-17,7590.0,7300.0,7750.0,7280.0,953152.0,-46526.0,68381.0,-21855.0,0.0266,653571.0,390.0,RISE
2018-01-16,7200.0,7070.0,7770.0,7010.0,1127636.0,-57371.0,17663.0,39708.0,0.0233,675426.0,320.0,RISE
2018-01-15,6880.0,6960.0,7000.0,6750.0,117184.0,-41081.0,26562.0,14519.0,0.0225,635718.0,40.0,FALL
2018-01-12,6920.0,7030.0,7150.0,6760.0,213037.0,12940.0,-24787.0,11847.0,0.0212,621199.0,170.0,FALL
2018-01-11,7090.0,7110.0,7130.0,6900.0,86536.0,10102.0,-4058.0,-6044.0,0.0224,609352.0,10.0,FALL
2018-01-10,7100.0,7010.0,7150.0,6800.0,155209.0,-25509.0,-7385.0,32894.0,0.0222,615396.0,180.0,RISE
2018-01-09,6920.0,6920.0,7150.0,6520.0,278844.0,-54467.0,23904.0,30563.0,0.0225,582502.0,20.0,RISE
2018-01-08,6900.0,6800.0,7000.0,6650.0,212734.0,-37097.0,3026.0,34071.0,0.0214,551939.0,10.0,RISE
2018-01-05,6890.0,6980.0,7090.0,6860.0,159629.0,3769.0,5738.0,-9507.0,0.0206,517868.0,90.0,FALL
2018-01-04,6980.0,6980.0,7260.0,6900.0,247172.0,8544.0,-8450.0,-94.0,0.0201,527375.0,20.0,RISE
2018-01-03,6960.0,6960.0,7050.0,6780.0,207896.0,-29446.0,9478.0,19968.0,0.0205,527469.0,60.0,RISE
2018-01-02,6900.0,7050.0,7290.0,6860.0,398767.0,4115.0,-25515.0,21400.0,0.02,507501.0,0.0,EVEN
2017-12-28,6900.0,6550.0,6970.0,6550.0,498414.0,-210652.0,43267.0,167385.0,0.0214,486101.0,350.0,RISE
2017-12-27,6550.0,6590.0,6600.0,6450.0,142951.0,-29125.0,-31750.0,60875.0,0.0193,318716.0,0.0,EVEN
2017-12-26,6550.0,6200.0,6640.0,6180.0,444570.0,-86410.0,11116.0,75294.0,0.0209,257841.0,350.0,RISE
2017-12-22,6200.0,6220.0,6310.0,6110.0,134122.0,-32700.0,18857.0,13843.0,0.021,182547.0,20.0,FALL
2017-12-21,6220.0,6100.0,6340.0,6100.0,97366.0,-1333.0,4899.0,-3566.0,0.0201,168704.0,20.0,RISE
2017-12-20,6200.0,6120.0,6240.0,6080.0,79654.0,-34608.0,14181.0,20427.0,0.0199,172270.0,0.0,EVEN
2017-12-19,6200.0,6340.0,6340.0,6090.0,163909.0,-2513.0,-16960.0,19473.0,0.0192,151843.0,100.0,FALL
2017-12-18,6300.0,6290.0,6350.0,6190.0,128576.0,-31281.0,10070.0,21211.0,0.02,132370.0,10.0,RISE
2017-12-15,6290.0,6230.0,6390.0,6150.0,216281.0,-23551.0,4037.0,19514.0,0.0195,111159.0,60.0,RISE
2017-12-14,6230.0,6210.0,6320.0,6120.0,183307.0,19906.0,-25403.0,5497.0,0.0194,91645.0,20.0,RISE
2017-12-13,6210.0,5860.0,6260.0,5860.0,429899.0,-72035.0,33933.0,38102.0,0.0206,86148.0,310.0,RISE
2017-12-12,5900.0,5720.0,5910.0,5720.0,74254.0,-23966.0,-1254.0,25220.0,0.0189,48046.0,110.0,RISE
2017-12-11,5790.0,5610.0,5800.0,5570.0,57617.0,-17404.0,-5422.0,22826.0,0.019,22826.0,140.0,RISE
2017-12-08,5650.0,5620.0,5720.0,5450.0,92293.0,-38300.0,14583.0,23717.0,0.0193,23717.0,30.0,RISE
2017-12-07,5620.0,5730.0,5840.0,5510.0,102429.0,27599.0,-4085.0,-23514.0,0.0186,-23514.0,160.0,FALL
2017-12-06,5780.0,5830.0,5910.0,5720.0,68758.0,17984.0,-13820.0,-4164.0,0.0182,-4164.0,120.0,FALL
2017-12-05,5900.0,5640.0,5900.0,5610.0,83407.0,12603.0,6080.0,-18683.0,0.0188,-18683.0,230.0,RISE
2017-12-04,5670.0,5710.0,5760.0,5630.0,40574.0,-628.0,-238.0,866.0,0.0186,866.0,90.0,FALL
2017-12-01,5760.0,5720.0,5790.0,5650.0,39099.0,-4240.0,3476.0,764.0,0.0186,764.0,60.0,RISE
2017-11-30,5700.0,5910.0,5910.0,5640.0,146726.0,3049.0,-662.0,-2387.0,0.0184,-2387.0,210.0,FALL
2017-11-29,5910.0,5900.0,5950.0,5850.0,24409.0,-3009.0,-1166.0,4175.0,0.0184,4175.0,20.0,RISE
2017-11-28,5890.0,5990.0,6030.0,5880.0,57139.0,-2310.0,-5304.0,7614.0,0.0185,7614.0,130.0,FALL
2017-11-27,6020.0,6050.0,6070.0,5910.0,77686.0,-1825.0,-9573.0,11398.0,0.0187,11398.0,10.0,FALL
2017-11-24,6030.0,5950.0,6060.0,5870.0,81303.0,-7156.0,2029.0,5127.0,0.0192,5127.0,100.0,RISE
2017-11-23,5930.0,5890.0,5950.0,5790.0,69304.0,4153.0,-4495.0,342.0,0.0191,342.0,40.0,RISE
2017-11-22,5890.0,5790.0,5910.0,5780.0,69592.0,7643.0,-5319.0,-2324.0,0.0193,-2324.0,80.0,RISE
2017-11-21,5810.0,5790.0,5860.0,5710.0,96946.0,-8127.0,-2611.0,10738.0,0.0196,10738.0,40.0,FALL
2017-11-20,5850.0,5680.0,5880.0,5680.0,113939.0,-7928.0,4709.0,3219.0,0.0197,3219.0,180.0,RISE
2017-11-17,5670.0,5680.0,5690.0,5590.0,59974.0,-15704.0,3346.0,12358.0,0.0195,12358.0,50.0,RISE
2017-11-16,5620.0,5660.0,5730.0,5530.0,111732.0,7029.0,-1288.0,-5741.0,0.0193,-5741.0,10.0,RISE
2017-11-15,5610.0,5590.0,5680.0,5500.0,90903.0,-14004.0,6186.0,7818.0,0.0194,7818.0,20.0,RISE
2017-11-14,5590.0,5620.0,5690.0,5540.0,121038.0,-20591.0,-1122.0,21713.0,0.0191,21713.0,20.0,FALL
2017-11-13,5610.0,5560.0,5650.0,5540.0,64979.0,-7195.0,1354.0,5841.0,0.0191,5841.0,10.0,RISE
2017-11-10,5600.0,5510.0,5620.0,5450.0,63066.0,-20218.0,4135.0,16083.0,0.0191,16083.0,100.0,RISE
2017-11-09,5500.0,5450.0,5650.0,5400.0,88292.0,-12931.0,8908.0,4023.0,0.0189,4023.0,90.0,RISE
2017-11-08,5410.0,5180.0,5440.0,5180.0,115396.0,-36668.0,23718.0,12950.0,0.0185,12950.0,200.0,RISE
2017-11-07,5210.0,5190.0,5240.0,5100.0,107542.0,39795.0,-3974.0,-35821.0,0.0173,-35821.0,10.0,RISE
2017-11-06,5200.0,5300.0,5340.0,5180.0,145199.0,42457.0,-1931.0,-40526.0,0.0175,-40526.0,160.0,FALL
2017-11-03,5360.0,5470.0,5510.0,5280.0,157610.0,55624.0,207.0,-55831.0,0.0176,-55831.0,110.0,FALL
2017-11-02,5470.0,5580.0,5580.0,5430.0,29392.0,1782.0,-2299.0,517.0,0.0176,517.0,110.0,FALL
2017-11-01,5580.0,5490.0,5590.0,5420.0,34784.0,-7081.0,-1920.0,9001.0,0.0177,9001.0,100.0,RISE
2017-10-31,5480.0,5500.0,5500.0,5380.0,22396.0,-18.0,-1045.0,1063.0,0.0178,1063.0,10.0,FALL
2017-10-30,5490.0,5490.0,5520.0,5440.0,27919.0,5209.0,-5065.0,-144.0,0.0179,-144.0,10.0,RISE
2017-10-27,5480.0,5470.0,5490.0,5400.0,16966.0,1097.0,-967.0,-130.0,0.0181,-130.0,10.0,RISE
2017-10-26,5470.0,5460.0,5490.0,5370.0,25415.0,8049.0,176.0,-8225.0,0.0181,-8225.0,10.0,FALL
2017-10-25,5480.0,5320.0,5480.0,5310.0,30911.0,2962.0,-2316.0,-646.0,0.0181,-646.0,160.0,RISE
2017-10-24,5320.0,5310.0,5360.0,5300.0,32428.0,19.0,-8.0,-11.0,0.0182,-11.0,10.0,RISE
2017-10-23,5310.0,5390.0,5410.0,5270.0,39651.0,20440.0,-579.0,-19861.0,0.0182,-19861.0,50.0,FALL
2017-10-20,5360.0,5300.0,5360.0,5280.0,20404.0,-732.0,451.0,281.0,0.0183,281.0,60.0,RISE
2017-10-19,5300.0,5200.0,5300.0,5200.0,25421.0,-745.0,736.0,9.0,0.0183,9.0,80.0,RISE
2017-10-18,5220.0,5300.0,5300.0,5190.0,39863.0,4937.0,-4742.0,-195.0,0.0182,-195.0,50.0,FALL
2017-10-17,5270.0,5300.0,5340.0,5210.0,68869.0,2737.0,-2631.0,-106.0,0.0184,-106.0,30.0,FALL
2017-10-16,5300.0,5290.0,5330.0,5190.0,52062.0,5252.0,-3339.0,-1913.0,0.0186,-1913.0,10.0,RISE
2017-10-13,5290.0,5420.0,5420.0,5260.0,63415.0,12227.0,-12176.0,-51.0,0.0187,-51.0,70.0,FALL
2017-10-12,5360.0,5450.0,5450.0,5350.0,27415.0,6263.0,-6283.0,20.0,0.0193,20.0,30.0,FALL
2017-10-11,5390.0,5250.0,5400.0,5250.0,38171.0,-5282.0,5225.0,57.0,0.0196,57.0,110.0,RISE
2017-10-10,5280.0,5350.0,5390.0,5280.0,56826.0,15657.0,-15585.0,-72.0,0.0194,-72.0,50.0,FALL
2017-09-29,5330.0,5370.0,5400.0,5240.0,118846.0,3664.0,-11711.0,8047.0,0.0201,8047.0,30.0,FALL
2017-09-28,5360.0,5400.0,5480.0,5340.0,76536.0,8322.0,-7387.0,-935.0,0.0207,-935.0,10.0,FALL
2017-09-27,5370.0,5400.0,5440.0,5340.0,90632.0,3848.0,-3270.0,-578.0,0.021,-578.0,20.0,FALL
2017-09-26,5390.0,5370.0,5510.0,5330.0,81447.0,-13326.0,2968.0,10358.0,0.0212,10358.0,20.0,RISE
2017-09-25,5370.0,5390.0,5540.0,5330.0,103219.0,-9057.0,657.0,8400.0,0.021,8400.0,100.0,FALL
2017-09-22,5470.0,5660.0,5780.0,5450.0,168431.0,38254.0,-13425.0,-24829.0,0.021,-24829.0,190.0,FALL
2017-09-21,5660.0,6050.0,6050.0,5660.0,276549.0,32363.0,-7769.0,-24594.0,0.0217,-24594.0,330.0,FALL
2017-09-20,5990.0,6090.0,6150.0,5960.0,122442.0,19594.0,-3400.0,-16194.0,0.022,-16194.0,160.0,FALL
2017-09-19,6150.0,6170.0,6220.0,6090.0,104028.0,13655.0,2000.0,-15655.0,0.0222,-15655.0,30.0,FALL
2017-09-18,6180.0,6210.0,6230.0,6110.0,85448.0,2188.0,-1230.0,-958.0,0.0221,-958.0,20.0,FALL
2017-09-15,6200.0,6080.0,6200.0,6040.0,153667.0,-21264.0,17103.0,4161.0,0.0221,4161.0,70.0,RISE
2017-09-14,6130.0,6120.0,6140.0,6070.0,72415.0,-2745.0,2791.0,-46.0,0.0213,-46.0,10.0,RISE
2017-09-13,6120.0,5990.0,6160.0,5960.0,178943.0,34527.0,-3658.0,-30869.0,0.0212,-30869.0,130.0,RISE
2017-09-12,5990.0,5890.0,6130.0,5850.0,192478.0,-2654.0,2793.0,-139.0,0.0214,-139.0,110.0,RISE
2017-09-11,5880.0,5900.0,6000.0,5850.0,63852.0,-510.0,617.0,-107.0,0.0212,-107.0,20.0,FALL
2017-09-08,5900.0,6080.0,6080.0,5900.0,73282.0,15982.0,-13417.0,-2565.0,0.0212,-2565.0,150.0,FALL
2017-09-07,6050.0,6040.0,6070.0,5950.0,83697.0,5750.0,-4984.0,-766.0,0.0219,-766.0,10.0,RISE
2017-09-06,6040.0,5810.0,6070.0,5810.0,128733.0,12214.0,-13108.0,894.0,0.0221,894.0,190.0,RISE
2017-09-05,5850.0,5780.0,5890.0,5750.0,52161.0,9548.0,-9558.0,10.0,0.0227,10.0,70.0,RISE
2017-09-04,5780.0,5720.0,5850.0,5710.0,66310.0,5340.0,-4661.0,-679.0,0.0232,-679.0,130.0,FALL
2017-09-01,5910.0,5900.0,5930.0,5840.0,67696.0,4803.0,-5471.0,668.0,0.0234,668.0,30.0,FALL
2017-08-31,5940.0,5860.0,5960.0,5800.0,171064.0,55442.0,-30373.0,-25069.0,0.0237,-25069.0,100.0,RISE
2017-08-30,5840.0,5700.0,5840.0,5640.0,81153.0,-4207.0,3934.0,273.0,0.0251,273.0,140.0,RISE
2017-08-29,5700.0,5700.0,5730.0,5630.0,47962.0,-1317.0,1211.0,106.0,0.0249,106.0,0.0,EVEN
2017-08-28,5700.0,5780.0,5830.0,5690.0,105730.0,29786.0,3967.0,-33753.0,0.0249,-33753.0,80.0,FALL
2017-08-25,5780.0,5850.0,5880.0,5710.0,126837.0,10757.0,4315.0,-15072.0,0.0247,-15072.0,60.0,FALL
2017-08-24,5840.0,5880.0,5920.0,5790.0,111840.0,12616.0,-18376.0,5760.0,0.0245,5760.0,40.0,FALL
2017-08-23,5880.0,5820.0,5930.0,5810.0,72022.0,11779.0,-12008.0,229.0,0.0254,229.0,80.0,RISE
2017-08-22,5800.0,5770.0,5890.0,5770.0,74356.0,-3161.0,4932.0,-1771.0,0.0259,-1771.0,10.0,RISE
2017-08-21,5790.0,5740.0,5880.0,5700.0,93153.0,-4254.0,5481.0,-1227.0,0.0257,-1227.0,60.0,RISE
2017-08-18,5730.0,5930.0,5980.0,5730.0,296513.0,41337.0,12208.0,-53545.0,0.0254,-53545.0,270.0,FALL
2017-08-17,6000.0,6090.0,6090.0,5920.0,104289.0,17612.0,-5892.0,-11720.0,0.0249,-11720.0,90.0,RISE
2017-08-16,5910.0,6100.0,6140.0,5860.0,280367.0,-19799.0,13787.0,6012.0,0.0251,6012.0,190.0,FALL
2017-08-14,6100.0,6480.0,6550.0,6090.0,279375.0,49235.0,-33705.0,-15530.0,0.0245,-15530.0,380.0,FALL
2017-08-11,6480.0,6550.0,6550.0,6350.0,68535.0,3819.0,-4939.0,1120.0,0.0261,1120.0,70.0,FALL
2017-08-10,6550.0,6550.0,6650.0,6400.0,138415.0,-19576.0,17593.0,1983.0,0.0263,1983.0,30.0,FALL
2017-08-09,6580.0,6620.0,6640.0,6480.0,75177.0,-15785.0,865.0,14920.0,0.0255,14920.0,20.0,FALL
2017-08-08,6600.0,6690.0,6690.0,6460.0,267667.0,-73337.0,40296.0,33041.0,0.0254,33041.0,30.0,FALL
2017-08-07,6630.0,6680.0,6810.0,6630.0,96374.0,-16230.0,15733.0,497.0,0.0235,497.0,50.0,FALL
2017-08-04,6680.0,6790.0,6800.0,6530.0,99658.0,-1436.0,1169.0,267.0,0.0228,267.0,20.0,FALL
2017-08-03,6700.0,6870.0,6910.0,6590.0,194494.0,-20611.0,19938.0,673.0,0.0227,673.0,160.0,FALL
2017-08-02,6860.0,7080.0,7190.0,6820.0,130400.0,-7110.0,7133.0,-23.0,0.0218,-23.0,220.0,FALL
2017-08-01,7080.0,7160.0,7160.0,7040.0,31178.0,2325.0,-2325.0,0.0,0.0214,1325.0,80.0,FALL
2017-07-31,7160.0,7000.0,7160.0,6860.0,87487.0,6030.0,-7366.0,1336.0,0.0215,1336.0,60.0,RISE
2017-07-28,7100.0,7220.0,7270.0,7060.0,98989.0,964.0,-12237.0,11273.0,0.0218,11273.0,200.0,FALL
2017-07-27,7300.0,7080.0,7330.0,7080.0,111679.0,-10773.0,3544.0,7229.0,0.0222,7229.0,110.0,RISE
2017-07-26,7190.0,7250.0,7250.0,7000.0,134123.0,462.0,-19078.0,18616.0,0.0216,18616.0,60.0,FALL
2017-07-25,7250.0,7190.0,7420.0,7120.0,307119.0,33704.0,-11826.0,-21878.0,0.0225,-21878.0,60.0,RISE
2017-07-24,7190.0,7020.0,7210.0,6920.0,173024.0,10848.0,-1130.0,-9718.0,0.023,-9718.0,170.0,RISE
2017-07-21,7020.0,7100.0,7180.0,6960.0,93321.0,9700.0,-5623.0,-4077.0,0.023,-4077.0,80.0,FALL
2017-07-20,7100.0,7140.0,7140.0,6830.0,125753.0,5660.0,-3250.0,-2410.0,0.0233,-2410.0,0.0,EVEN
2017-07-19,7100.0,7110.0,7120.0,7030.0,92682.0,-2449.0,3715.0,-1266.0,0.0234,-1266.0,20.0,RISE
2017-07-18,7080.0,6970.0,7080.0,6920.0,138386.0,31999.0,-10115.0,-21884.0,0.0233,-21884.0,110.0,RISE
2017-07-17,6970.0,6830.0,6970.0,6620.0,176685.0,-317.0,-20138.0,20455.0,0.0238,20455.0,190.0,RISE
