,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,535.0,562.0,569.0,528.0,2829521.0,47355.0,-47355.0,0.0,0.0014,-328259.0,27.0,FALL
2019-07-19,562.0,589.0,595.0,556.0,3531685.0,44274.0,-44274.0,0.0,0.0016,-328259.0,27.0,FALL
2019-07-18,589.0,630.0,638.0,580.0,6504159.0,183790.0,-183790.0,0.0,0.0017,-328259.0,31.0,FALL
2019-07-17,620.0,558.0,669.0,558.0,32036906.0,-2786.0,49786.0,-47000.0,0.0024,-328259.0,66.0,RISE
2019-07-16,554.0,524.0,574.0,510.0,10193101.0,186918.0,-186918.0,0.0,0.0019,-281259.0,32.0,RISE
2019-07-15,522.0,552.0,561.0,515.0,4727923.0,465070.0,-465070.0,0.0,0.0032,-281259.0,19.0,FALL
2019-07-12,541.0,575.0,575.0,518.0,10326209.0,-308215.0,308215.0,0.0,0.0068,-281259.0,23.0,FALL
2019-07-11,564.0,603.0,613.0,555.0,6411667.0,-195148.0,195148.0,0.0,0.0039,-281259.0,39.0,FALL
2019-07-10,603.0,610.0,625.0,597.0,4222897.0,102052.0,-102052.0,0.0,0.0021,-281259.0,17.0,FALL
2019-07-09,620.0,686.0,686.0,575.0,12247677.0,-128115.0,128115.0,0.0,0.003,-281259.0,70.0,FALL
2019-07-08,690.0,695.0,715.0,681.0,2260670.0,23972.0,-23972.0,0.0,0.0018,-281259.0,1.0,FALL
2019-07-05,691.0,720.0,728.0,676.0,3170254.0,51430.0,-42765.0,-8665.0,0.0023,-281259.0,23.0,FALL
2019-07-04,714.0,760.0,764.0,699.0,5156838.0,-26163.0,26298.0,-135.0,0.0027,-272594.0,46.0,FALL
2019-07-03,760.0,762.0,798.0,741.0,4963224.0,28871.0,-28871.0,0.0,0.0025,-272459.0,9.0,FALL
2019-07-02,769.0,757.0,830.0,721.0,17484742.0,34915.0,-34915.0,0.0,0.0021,-272459.0,42.0,RISE
2019-07-01,727.0,830.0,860.0,710.0,12765778.0,160523.0,-160523.0,0.0,0.0024,-272459.0,96.0,FALL
2019-06-28,823.0,854.0,898.0,815.0,15074275.0,-138122.0,138122.0,0.0,0.0039,-272459.0,31.0,FALL
2019-06-27,854.0,862.0,960.0,837.0,33948988.0,82462.0,-40347.0,-42115.0,0.0022,-272459.0,31.0,FALL
2019-06-26,885.0,938.0,993.0,817.0,49004651.0,295181.0,-226728.0,-68453.0,0.0026,-230344.0,26.0,FALL
2019-06-25,911.0,712.0,911.0,653.0,74769173.0,-199037.0,188674.0,10363.0,0.0047,-161891.0,210.0,UPPER_LIMIT
2019-06-24,701.0,799.0,852.0,701.0,10358137.0,90379.0,-90379.0,0.0,0.003,-172254.0,127.0,FALL
2019-06-21,828.0,780.0,941.0,720.0,59425001.0,706431.0,-106315.0,-600116.0,0.0038,-172254.0,90.0,RISE
2019-06-20,738.0,645.0,738.0,587.0,26598980.0,-124572.0,-470544.0,595116.0,0.0048,427862.0,170.0,UPPER_LIMIT
2019-06-19,568.0,605.0,605.0,540.0,5427076.0,213822.0,-213822.0,0.0,0.0091,-167254.0,8.0,RISE
2019-06-18,560.0,674.0,680.0,509.0,7811324.0,-450991.0,450991.0,0.0,0.0111,-167254.0,100.0,FALL
2019-06-17,660.0,750.0,750.0,659.0,2223348.0,-157959.0,152959.0,5000.0,0.0069,-167254.0,90.0,FALL
2019-06-14,750.0,770.0,772.0,743.0,393028.0,-15872.0,15872.0,0.0,0.0055,-172254.0,19.0,FALL
2019-06-13,769.0,776.0,777.0,760.0,336309.0,2821.0,-2821.0,0.0,0.0054,-172254.0,7.0,FALL
2019-06-12,776.0,784.0,804.0,771.0,164609.0,1281.0,-1281.0,0.0,0.0054,-172254.0,4.0,FALL
2019-06-11,780.0,784.0,784.0,777.0,204625.0,-53314.0,53314.0,0.0,0.0054,-172254.0,2.0,RISE
2019-06-10,778.0,789.0,789.0,774.0,178935.0,3260.0,-3260.0,0.0,0.0049,-172254.0,2.0,FALL
2019-06-07,780.0,791.0,791.0,775.0,150171.0,-37133.0,37133.0,0.0,0.0049,-172254.0,1.0,FALL
2019-06-05,781.0,804.0,804.0,767.0,1035863.0,-31185.0,31185.0,0.0,0.0045,-172254.0,5.0,FALL
2019-06-04,786.0,805.0,819.0,777.0,575180.0,-17544.0,17544.0,0.0,0.0042,-172254.0,19.0,FALL
2019-06-03,805.0,831.0,842.0,804.0,337386.0,60025.0,-60025.0,0.0,0.0041,-172254.0,19.0,FALL
2019-05-31,824.0,812.0,829.0,795.0,186187.0,-75786.0,75786.0,0.0,0.0046,-172254.0,19.0,RISE
2019-05-30,805.0,820.0,830.0,801.0,282104.0,11259.0,-11259.0,0.0,0.0039,-172254.0,15.0,FALL
2019-05-29,820.0,845.0,855.0,813.0,292002.0,6653.0,-6653.0,0.0,0.004,-172254.0,25.0,FALL
2019-05-28,845.0,858.0,867.0,825.0,236639.0,-5008.0,5008.0,0.0,0.0041,-172254.0,6.0,FALL
2019-05-27,851.0,852.0,852.0,820.0,182782.0,15229.0,-15229.0,0.0,0.004,-172254.0,12.0,RISE
2019-05-24,839.0,828.0,865.0,817.0,379168.0,-27587.0,27587.0,0.0,0.0042,-172254.0,11.0,RISE
2019-05-23,828.0,863.0,863.0,801.0,336139.0,-26712.0,26712.0,0.0,0.0037,-172254.0,19.0,FALL
2019-05-22,847.0,867.0,867.0,845.0,220308.0,3429.0,-3429.0,0.0,0.0034,-172254.0,16.0,FALL
2019-05-21,863.0,869.0,884.0,849.0,102947.0,9911.0,-9911.0,0.0,0.0035,-172254.0,6.0,FALL
2019-05-20,869.0,899.0,940.0,860.0,985348.0,66977.0,-66977.0,0.0,0.0036,-172254.0,20.0,FALL
2019-05-17,889.0,899.0,899.0,884.0,154780.0,-7829.0,7829.0,0.0,0.0042,-172254.0,6.0,RISE
2019-05-16,883.0,916.0,916.0,872.0,200477.0,28484.0,-28484.0,0.0,0.0041,-172254.0,20.0,FALL
2019-05-15,903.0,901.0,912.0,894.0,229896.0,-47560.0,47560.0,0.0,0.0044,-172254.0,16.0,RISE
2019-05-14,887.0,896.0,900.0,872.0,159218.0,-1370.0,1370.0,0.0,0.0039,-172254.0,0.0,EVEN
2019-05-13,887.0,899.0,912.0,883.0,238218.0,19915.0,-19915.0,0.0,0.0038,-172254.0,12.0,FALL
2019-05-10,899.0,920.0,928.0,875.0,446746.0,80818.0,-80818.0,0.0,0.004,-172254.0,14.0,FALL
2019-05-09,913.0,900.0,938.0,900.0,879468.0,29035.0,-29035.0,0.0,0.0046,-172254.0,17.0,RISE
2019-05-08,896.0,870.0,902.0,863.0,351319.0,4555.0,-4555.0,0.0,0.0049,-172254.0,26.0,RISE
2019-05-07,870.0,870.0,875.0,855.0,361756.0,-9581.0,9581.0,0.0,0.0049,-172254.0,0.0,EVEN
2019-05-03,870.0,881.0,881.0,865.0,240456.0,-1117.0,1117.0,0.0,0.0048,-172254.0,2.0,FALL
2019-05-02,872.0,852.0,879.0,852.0,152574.0,1670.0,-1670.0,0.0,0.0048,-172254.0,6.0,RISE
2019-04-30,866.0,894.0,894.0,859.0,426025.0,67108.0,-67108.0,0.0,0.005,-172254.0,23.0,FALL
2019-04-29,889.0,880.0,890.0,865.0,542928.0,38460.0,-38460.0,0.0,0.0056,-172254.0,6.0,FALL
2019-04-26,895.0,902.0,955.0,875.0,3105906.0,137230.0,-137230.0,0.0,0.0058,-172254.0,4.0,FALL
2019-04-25,899.0,885.0,899.0,870.0,311382.0,24533.0,-24533.0,0.0,0.0071,-172254.0,14.0,RISE
2019-04-24,885.0,908.0,925.0,878.0,332210.0,13186.0,-13186.0,0.0,0.0073,-172254.0,24.0,FALL
2019-04-23,909.0,928.0,928.0,890.0,361437.0,44770.0,-44770.0,0.0,0.0074,-172254.0,11.0,FALL
2019-04-22,920.0,939.0,939.0,910.0,297654.0,43577.0,-43577.0,0.0,0.0079,-172254.0,10.0,FALL
2019-04-19,930.0,918.0,949.0,916.0,220638.0,42594.0,-42594.0,0.0,0.0083,-172254.0,18.0,RISE
2019-04-18,912.0,939.0,939.0,900.0,369394.0,64348.0,-64348.0,0.0,0.0087,-172254.0,21.0,FALL
2019-04-17,933.0,959.0,959.0,898.0,536686.0,17266.0,-17266.0,0.0,0.0092,-172254.0,19.0,FALL
2019-04-16,952.0,992.0,993.0,938.0,637684.0,31766.0,-31766.0,0.0,0.0094,-172254.0,13.0,FALL
2019-04-15,965.0,977.0,983.0,960.0,334171.0,46930.0,-46931.0,1.0,0.0097,-172254.0,12.0,FALL
2019-04-12,977.0,999.0,999.0,968.0,446105.0,100478.0,-100478.0,0.0,0.0101,-172255.0,17.0,FALL
2019-04-11,994.0,979.0,1000.0,979.0,707626.0,34436.0,-34436.0,0.0,0.0111,-172255.0,10.0,RISE
2019-04-10,984.0,941.0,990.0,941.0,940956.0,-32246.0,32246.0,0.0,0.0114,-172255.0,45.0,RISE
2019-04-09,939.0,932.0,944.0,925.0,346838.0,-61907.0,61907.0,0.0,0.0111,-172255.0,9.0,RISE
2019-04-08,930.0,950.0,955.0,930.0,309253.0,61126.0,-61126.0,0.0,0.0105,-172255.0,19.0,FALL
2019-04-05,949.0,950.0,967.0,947.0,262350.0,39710.0,-39710.0,0.0,0.0111,-172255.0,11.0,FALL
2019-04-04,960.0,950.0,963.0,945.0,444564.0,113045.0,-113045.0,0.0,0.0114,-172255.0,4.0,RISE
2019-04-03,956.0,936.0,964.0,936.0,1255995.0,-91374.0,91374.0,0.0,0.0125,-172255.0,20.0,RISE
2019-04-02,936.0,946.0,956.0,920.0,577485.0,-34558.0,34558.0,0.0,0.0114,-172255.0,8.0,FALL
2019-04-01,944.0,907.0,958.0,907.0,949198.0,-78687.0,78687.0,0.0,0.0112,-172255.0,22.0,RISE
2019-03-29,922.0,876.0,950.0,845.0,4228878.0,-94299.0,94299.0,0.0,0.0105,-172255.0,54.0,RISE
2019-03-28,868.0,834.0,875.0,815.0,1585292.0,-163683.0,163683.0,0.0,0.0097,-172255.0,41.0,RISE
2019-03-27,827.0,830.0,844.0,820.0,758105.0,-52052.0,52052.0,0.0,0.0081,-172255.0,1.0,RISE
2019-03-26,826.0,829.0,831.0,807.0,564135.0,-53130.0,53130.0,0.0,0.0076,-172255.0,12.0,RISE
2019-03-25,814.0,804.0,828.0,795.0,318795.0,41184.0,-41184.0,0.0,0.0072,-172255.0,1.0,RISE
2019-03-22,813.0,810.0,838.0,806.0,631061.0,-25231.0,25231.0,0.0,0.0075,-172255.0,3.0,RISE
2019-03-21,810.0,839.0,839.0,788.0,1429556.0,28253.0,-28253.0,0.0,0.0073,-172255.0,14.0,FALL
2019-03-20,824.0,860.0,884.0,810.0,992575.0,44648.0,-44648.0,0.0,0.0076,-172255.0,36.0,FALL
2019-03-19,860.0,886.0,886.0,855.0,307181.0,38002.0,-38002.0,0.0,0.0076,-172255.0,26.0,FALL
2019-03-18,886.0,876.0,900.0,876.0,362825.0,-2010.0,2010.0,0.0,0.008,-172255.0,1.0,RISE
2019-03-15,885.0,864.0,916.0,858.0,1055276.0,111362.0,-111362.0,0.0,0.0079,-172255.0,21.0,RISE
2019-03-14,864.0,846.0,876.0,846.0,387367.0,-98656.0,98656.0,0.0,0.009000000000000001,-172255.0,18.0,RISE
2019-03-13,846.0,860.0,878.0,833.0,577643.0,129518.0,-129518.0,0.0,0.0081,-172255.0,16.0,FALL
2019-03-12,862.0,845.0,876.0,837.0,1228566.0,-158085.0,158085.0,0.0,0.0091,-172255.0,3.0,RISE
2019-03-11,859.0,878.0,889.0,845.0,471645.0,69511.0,-69511.0,0.0,0.0076,-172255.0,15.0,FALL
2019-03-08,874.0,880.0,899.0,856.0,464479.0,57764.0,-57764.0,0.0,0.0082,-172255.0,11.0,FALL
2019-03-07,885.0,880.0,919.0,880.0,519307.0,71769.0,-71769.0,0.0,0.0088,-172255.0,1.0,FALL
2019-03-06,886.0,890.0,890.0,874.0,265284.0,40834.0,-40834.0,0.0,0.0094,-172255.0,4.0,FALL
2019-03-05,890.0,900.0,961.0,863.0,1991962.0,295001.0,-295001.0,0.0,0.0098,-172255.0,10.0,FALL
2019-03-04,900.0,854.0,906.0,854.0,578275.0,-90393.0,90393.0,0.0,0.0125,-172255.0,31.0,RISE
2019-02-28,869.0,908.0,935.0,854.0,868226.0,354033.0,-354033.0,0.0,0.0114,-172255.0,34.0,FALL
2019-02-27,903.0,864.0,908.0,864.0,394666.0,16991.0,-16991.0,0.0,0.0147,-172255.0,36.0,RISE
2019-02-26,867.0,879.0,891.0,835.0,250944.0,-23350.0,23350.0,0.0,0.0134,-172255.0,12.0,FALL
2019-02-25,879.0,895.0,899.0,858.0,304726.0,11842.0,-11842.0,0.0,0.0132,-172255.0,22.0,FALL
2019-02-22,901.0,921.0,927.0,892.0,593398.0,157985.0,-157985.0,0.0,0.0133,-172255.0,19.0,FALL
2019-02-21,920.0,860.0,920.0,850.0,809716.0,-44655.0,44655.0,0.0,0.0148,-172255.0,63.0,RISE
2019-02-20,857.0,871.0,873.0,825.0,1216979.0,-198159.0,198159.0,0.0,0.0144,-172255.0,13.0,FALL
2019-02-19,870.0,939.0,939.0,850.0,2127867.0,-234840.0,234840.0,0.0,0.0126,-172255.0,59.0,FALL
2019-02-18,929.0,965.0,966.0,927.0,609892.0,102880.0,-102880.0,0.0,0.0104,-172255.0,35.0,FALL
2019-02-15,964.0,960.0,974.0,929.0,458315.0,-1235.0,1235.0,0.0,0.0113,-172255.0,5.0,RISE
2019-02-14,959.0,970.0,971.0,928.0,596942.0,23938.0,-23938.0,0.0,0.0113,-172255.0,9.0,FALL
2019-02-13,968.0,913.0,990.0,894.0,2012065.0,-124422.0,125375.0,-953.0,0.0115,-172255.0,45.0,RISE
2019-02-12,923.0,988.0,988.0,910.0,2857337.0,106574.0,-106574.0,0.0,0.0103,-171302.0,65.0,FALL
2019-02-11,988.0,1015.0,1025.0,988.0,946752.0,173054.0,-173054.0,0.0,0.0113,-171302.0,27.0,FALL
2019-02-08,1015.0,1010.0,1015.0,999.0,597588.0,-121219.0,121219.0,0.0,0.0129,-171302.0,10.0,RISE
2019-02-07,1005.0,1000.0,1015.0,990.0,918628.0,-184464.0,184464.0,0.0,0.0118,-171302.0,7.0,RISE
2019-02-01,998.0,1000.0,1010.0,990.0,532376.0,-57589.0,57597.0,-8.0,0.0101,-171302.0,12.0,FALL
2019-01-31,1010.0,1020.0,1020.0,985.0,991679.0,104748.0,-104794.0,46.0,0.0095,-171294.0,0.0,EVEN
2019-01-30,1010.0,1020.0,1035.0,1005.0,667434.0,49248.0,-49235.0,-13.0,0.0105,-171340.0,10.0,FALL
2019-01-29,1020.0,1015.0,1045.0,1005.0,1083817.0,29439.0,-29369.0,-70.0,0.0112,-171327.0,5.0,FALL
2019-01-28,1025.0,1020.0,1045.0,1000.0,1179069.0,50687.0,-50687.0,0.0,0.0115,-171257.0,10.0,RISE
2019-01-25,1015.0,970.0,1020.0,970.0,2058618.0,-276538.0,276538.0,0.0,0.0119,-171257.0,45.0,RISE
2019-01-24,970.0,979.0,989.0,970.0,435519.0,-863.0,877.0,-14.0,0.0094,-171257.0,0.0,EVEN
2019-01-23,970.0,956.0,974.0,939.0,788554.0,-121582.0,121597.0,-15.0,0.0094,-171243.0,16.0,RISE
2019-01-22,954.0,980.0,988.0,912.0,1000113.0,1091.0,-1072.0,-19.0,0.0089,-171228.0,21.0,FALL
2019-01-21,975.0,977.0,988.0,971.0,403550.0,6950.0,-7008.0,58.0,0.0089,-171209.0,1.0,FALL
2019-01-18,976.0,965.0,986.0,965.0,632447.0,-93226.0,93246.0,-20.0,0.009000000000000001,-171267.0,3.0,RISE
2019-01-17,973.0,990.0,992.0,950.0,1273104.0,183266.0,-183235.0,-31.0,0.0083,-171247.0,8.0,FALL
2019-01-16,981.0,977.0,989.0,937.0,1895590.0,78054.0,-78022.0,-32.0,0.0104,-171216.0,15.0,RISE
2019-01-15,966.0,943.0,975.0,923.0,1379399.0,-204870.0,204897.0,-27.0,0.0114,-171184.0,34.0,RISE
2019-01-14,932.0,910.0,942.0,885.0,759175.0,-13366.0,13391.0,-25.0,0.0096,-171157.0,16.0,RISE
2019-01-11,916.0,884.0,923.0,882.0,2105112.0,-364517.0,364539.0,-22.0,0.009000000000000001,-171132.0,31.0,RISE
2019-01-10,885.0,879.0,900.0,867.0,778254.0,102452.0,-102367.0,-85.0,0.0056,-171110.0,6.0,RISE
2019-01-09,879.0,857.0,885.0,843.0,1269684.0,-238484.0,238503.0,-19.0,0.0066,-171025.0,36.0,RISE
2019-01-08,843.0,885.0,885.0,821.0,1619159.0,4238.0,-4218.0,-20.0,0.0043,-171006.0,42.0,FALL
2019-01-07,885.0,884.0,909.0,874.0,1333180.0,173336.0,-173318.0,-18.0,0.0044,-170986.0,2.0,FALL
2019-01-04,887.0,870.0,897.0,834.0,3039246.0,42419.0,-42403.0,-16.0,0.006,-170968.0,46.0,RISE
2019-01-03,841.0,826.0,841.0,819.0,1479126.0,-16960.0,16973.0,-13.0,0.0064,-170952.0,7.0,RISE
2019-01-02,834.0,815.0,852.0,802.0,1781750.0,-188325.0,188498.0,-173.0,0.0062,-170939.0,34.0,RISE
2018-12-28,800.0,795.0,810.0,784.0,2307538.0,232722.0,-232712.0,-10.0,0.0045,-170766.0,17.0,RISE
2018-12-27,783.0,750.0,783.0,729.0,2184618.0,-211598.0,211608.0,-10.0,0.0066,-170756.0,44.0,RISE
2018-12-26,739.0,729.0,789.0,711.0,3165988.0,101373.0,-101368.0,-5.0,0.0047,-170746.0,1.0,FALL
2018-12-24,740.0,750.0,757.0,730.0,2111955.0,145012.0,-145012.0,0.0,0.0056,-170741.0,0.0,EVEN
2018-12-21,740.0,647.0,750.0,647.0,5287756.0,-176778.0,176785.0,-7.0,0.0069,-170741.0,80.0,RISE
2018-12-20,660.0,660.0,669.0,641.0,1045618.0,-21837.0,21831.0,6.0,0.0053,-170734.0,0.0,EVEN
2018-12-19,660.0,652.0,661.0,605.0,1240643.0,-37105.0,37106.0,-1.0,0.0052,-170740.0,13.0,RISE
2018-12-18,647.0,653.0,659.0,640.0,454959.0,-23991.0,23997.0,-6.0,0.0049,-170739.0,6.0,FALL
2018-12-17,653.0,650.0,681.0,650.0,500671.0,-33738.0,33744.0,-6.0,0.0047,-170733.0,6.0,FALL
2018-12-14,659.0,680.0,680.0,659.0,437041.0,17294.0,-17297.0,3.0,0.0045,-170727.0,18.0,FALL
2018-12-13,677.0,679.0,681.0,661.0,319716.0,-64427.0,64435.0,-8.0,0.0047,-170730.0,9.0,RISE
2018-12-12,668.0,653.0,670.0,646.0,327853.0,-21001.0,21007.0,-6.0,0.0042,-170722.0,15.0,RISE
2018-12-11,653.0,672.0,684.0,648.0,465495.0,14716.0,-14803.0,87.0,0.0039,-170716.0,19.0,FALL
2018-12-10,672.0,689.0,689.0,665.0,231497.0,4680.0,-4669.0,-11.0,0.004,-170803.0,17.0,FALL
2018-12-07,689.0,681.0,704.0,679.0,393161.0,-90942.0,90951.0,-9.0,0.004,-170792.0,8.0,RISE
2018-12-06,681.0,707.0,710.0,676.0,468967.0,47814.0,-47805.0,-9.0,0.0035,-170783.0,28.0,FALL
2018-12-05,709.0,687.0,709.0,687.0,301448.0,-79914.0,79921.0,-7.0,0.0041,-170774.0,9.0,RISE
2018-12-04,700.0,718.0,718.0,693.0,497169.0,-4523.0,4529.0,-6.0,0.0035,-170767.0,6.0,FALL
2018-12-03,706.0,703.0,720.0,684.0,1009270.0,-66821.0,66829.0,-8.0,0.0037,-170761.0,16.0,RISE
2018-11-30,690.0,701.0,701.0,686.0,487159.0,-170.0,178.0,-8.0,0.003,-170753.0,2.0,RISE
2018-11-29,688.0,679.0,703.0,669.0,494817.0,7502.0,-7496.0,-6.0,0.003,-170745.0,4.0,RISE
2018-11-28,684.0,686.0,700.0,675.0,497106.0,56650.0,-56733.0,83.0,0.003,-170739.0,1.0,RISE
2018-11-27,683.0,666.0,684.0,665.0,444612.0,-71861.0,71958.0,-97.0,0.0036,-170822.0,17.0,RISE
2018-11-26,666.0,678.0,684.0,660.0,448370.0,-56069.0,55984.0,85.0,0.0029,-170725.0,4.0,FALL
2018-11-23,670.0,679.0,702.0,660.0,958019.0,35526.0,-35516.0,-10.0,0.0024,-170810.0,6.0,FALL
2018-11-22,676.0,630.0,722.0,617.0,3260255.0,24596.0,-24596.0,0.0,0.0027,-170800.0,60.0,RISE
2018-11-21,616.0,621.0,621.0,609.0,365841.0,23819.0,-23823.0,4.0,0.003,-170800.0,4.0,FALL
2018-11-20,620.0,619.0,625.0,609.0,292425.0,-28241.0,28236.0,5.0,0.0032,-170804.0,4.0,RISE
2018-11-19,616.0,624.0,628.0,608.0,191466.0,-33828.0,33829.0,-1.0,0.003,-170809.0,1.0,FALL
2018-11-16,617.0,623.0,628.0,609.0,212562.0,11027.0,-11038.0,11.0,0.0026,-170808.0,0.0,EVEN
2018-11-15,617.0,620.0,623.0,608.0,210979.0,-12470.0,12460.0,10.0,0.0027,-170819.0,6.0,RISE
2018-11-14,611.0,608.0,620.0,602.0,263116.0,-1072.0,1072.0,0.0,0.0026,-170829.0,1.0,RISE
2018-11-13,610.0,618.0,618.0,596.0,97973.0,-11684.0,11590.0,94.0,0.0026,-170829.0,5.0,FALL
2018-11-12,615.0,610.0,629.0,600.0,207386.0,-1156.0,1145.0,11.0,0.0025,-170923.0,6.0,FALL
2018-11-09,621.0,634.0,649.0,610.0,375850.0,4721.0,-4727.0,6.0,0.0024,-170934.0,21.0,FALL
2018-11-08,642.0,658.0,658.0,625.0,265918.0,19147.0,-19140.0,-7.0,0.0024,-170940.0,2.0,FALL
2018-11-07,644.0,630.0,669.0,627.0,550570.0,-10821.0,10832.0,-11.0,0.0026,-170933.0,15.0,RISE
2018-11-06,629.0,651.0,659.0,629.0,346764.0,16165.0,-16162.0,-3.0,0.0027,-170922.0,22.0,FALL
2018-11-05,651.0,646.0,659.0,623.0,344213.0,18676.0,-18676.0,0.0,0.0028,-170919.0,7.0,RISE
2018-11-02,644.0,617.0,660.0,617.0,319851.0,-8577.0,8658.0,-81.0,0.003,-170919.0,27.0,RISE
2018-11-01,617.0,581.0,620.0,581.0,396082.0,-35338.0,35421.0,-83.0,0.0029,-170838.0,24.0,RISE
2018-10-31,593.0,589.0,610.0,584.0,243377.0,783.0,-880.0,97.0,0.0026,-170755.0,4.0,RISE
2018-10-30,589.0,543.0,606.0,501.0,616361.0,-16312.0,16396.0,-84.0,0.0025,-170852.0,2.0,RISE
2018-10-29,587.0,614.0,635.0,531.0,662733.0,24190.0,-24201.0,11.0,0.0022,-170768.0,28.0,FALL
2018-10-26,615.0,621.0,670.0,605.0,663376.0,55680.0,-55690.0,10.0,0.0023,-170779.0,0.0,EVEN
2018-10-25,615.0,660.0,664.0,610.0,652811.0,62021.0,-62030.0,9.0,0.0027,-170789.0,53.0,FALL
2018-10-24,668.0,685.0,691.0,651.0,564852.0,26495.0,-26499.0,4.0,0.0032,-170798.0,10.0,FALL
2018-10-23,678.0,714.0,715.0,673.0,583690.0,98535.0,-98534.0,-1.0,0.0035,-170802.0,27.0,FALL
2018-10-22,705.0,703.0,711.0,694.0,458988.0,24189.0,-24271.0,82.0,0.0042,-170801.0,2.0,RISE
2018-10-19,703.0,710.0,712.0,681.0,674262.0,94065.0,-93895.0,-170.0,0.0043,-170883.0,6.0,FALL
2018-10-18,709.0,715.0,734.0,680.0,1669539.0,129562.0,-129562.0,0.0,0.0049,-170713.0,8.0,FALL
2018-10-17,717.0,715.0,730.0,700.0,1224874.0,-26301.0,26301.0,0.0,0.0061,-170713.0,2.0,RISE
2018-10-16,715.0,676.0,729.0,675.0,1510350.0,-97350.0,97359.0,-9.0,0.0058,-170713.0,40.0,RISE
2018-10-15,675.0,623.0,685.0,623.0,1533986.0,-104376.0,104291.0,85.0,0.0049,-170704.0,53.0,RISE
2018-10-12,622.0,598.0,622.0,589.0,1025072.0,-29270.0,29271.0,-1.0,0.004,-170789.0,24.0,RISE
2018-10-11,598.0,581.0,634.0,571.0,1072870.0,-27199.0,27191.0,8.0,0.0035,-170788.0,12.0,FALL
2018-10-10,610.0,635.0,646.0,599.0,516578.0,67427.0,-67517.0,90.0,0.0019,-170796.0,24.0,FALL
2018-10-08,634.0,672.0,673.0,605.0,427204.0,-13628.0,13538.0,90.0,0.0026,-170886.0,20.0,FALL
2018-10-05,654.0,685.0,685.0,620.0,628831.0,7341.0,-7332.0,-9.0,0.0026,-170976.0,18.0,FALL
2018-10-04,672.0,672.0,696.0,672.0,438355.0,21207.0,-21290.0,83.0,0.0026,-170967.0,1.0,RISE
2018-10-02,671.0,680.0,692.0,663.0,994618.0,83543.0,-83543.0,0.0,0.0028,-171050.0,10.0,FALL
2018-10-01,681.0,701.0,701.0,678.0,965474.0,200548.0,-200540.0,-8.0,0.0036,-171050.0,16.0,FALL
2018-09-28,697.0,699.0,701.0,690.0,618129.0,-2362.0,2377.0,-15.0,0.0054,-171042.0,4.0,RISE
2018-09-27,693.0,692.0,720.0,685.0,738175.0,-90073.0,89991.0,82.0,0.0054,-171027.0,2.0,RISE
2018-09-21,691.0,688.0,723.0,688.0,1109369.0,-173270.0,173191.0,79.0,0.0046,-171109.0,3.0,RISE
2018-09-20,688.0,690.0,708.0,683.0,882487.0,86505.0,-86588.0,83.0,0.003,-171188.0,3.0,RISE
2018-09-19,685.0,735.0,737.0,682.0,2451557.0,221468.0,-221551.0,83.0,0.0038,-171271.0,45.0,FALL
2018-09-18,730.0,710.0,759.0,710.0,3076826.0,-157600.0,157600.0,0.0,0.0058,-171354.0,20.0,RISE
2018-09-17,710.0,726.0,728.0,689.0,1870994.0,108706.0,-108787.0,81.0,0.0044,-171354.0,16.0,FALL
2018-09-14,726.0,680.0,750.0,660.0,3485062.0,-192637.0,192553.0,84.0,0.0058,-171435.0,49.0,RISE
2018-09-13,677.0,650.0,680.0,644.0,1243343.0,-292284.0,292199.0,85.0,0.004,-171519.0,17.0,RISE
2018-09-12,660.0,636.0,699.0,631.0,4695836.0,301886.0,-301975.0,89.0,0.0013,-171604.0,15.0,RISE
2018-09-11,645.0,613.0,646.0,605.0,1781491.0,-47947.0,47948.0,-1.0,0.0048,-171693.0,46.0,RISE
2018-09-10,599.0,594.0,628.0,590.0,1316945.0,-225039.0,224945.0,94.0,0.0046,-171692.0,8.0,FALL
2018-09-07,607.0,601.0,626.0,600.0,1069860.0,-148244.0,148152.0,92.0,0.0025,-171786.0,2.0,FALL
2018-09-06,609.0,602.0,670.0,598.0,4376639.0,15556.0,-15642.0,86.0,0.0012,-171878.0,8.0,RISE
2018-09-05,601.0,600.0,606.0,592.0,502876.0,-8527.0,8530.0,-3.0,0.0013,-171964.0,3.0,RISE
2018-09-04,598.0,611.0,615.0,595.0,437006.0,17611.0,-17702.0,91.0,0.0015,-171961.0,13.0,FALL
2018-09-03,611.0,610.0,618.0,590.0,864204.0,-50043.0,50042.0,1.0,0.0016,-172052.0,10.0,RISE
2018-08-31,601.0,601.0,614.0,600.0,572293.0,-167.0,166.0,1.0,0.0012,-172053.0,19.0,FALL
2018-08-30,620.0,590.0,668.0,590.0,2607839.0,25740.0,-25834.0,94.0,0.0014,-172054.0,30.0,RISE
2018-08-29,590.0,604.0,604.0,588.0,1277723.0,16836.0,-16934.0,98.0,0.0016,-172148.0,13.0,FALL
2018-08-28,603.0,626.0,631.0,595.0,2042050.0,189583.0,-189586.0,3.0,0.0017,-172246.0,23.0,FALL
2018-08-27,626.0,660.0,696.0,613.0,3800106.0,770026.0,-770030.0,4.0,0.0046,-172249.0,99.0,FALL
