,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,9660.0,9190.0,10400.0,8900.0,817752.0,-120042.0,139565.0,-19523.0,0.1239,-1022062.0,10.0,FALL
2019-08-05,9670.0,11750.0,11850.0,9590.0,791641.0,-121538.0,168345.0,-46807.0,0.1194,-1002539.0,2180.0,FALL
2019-08-02,11850.0,11850.0,12300.0,11750.0,234863.0,7443.0,36781.0,-44224.0,0.1138,-955732.0,500.0,FALL
2019-08-01,12350.0,12300.0,12700.0,12050.0,195893.0,-2232.0,16694.0,-14462.0,0.1128,-911508.0,150.0,RISE
2019-07-31,12200.0,12050.0,12500.0,11550.0,224309.0,-22466.0,51147.0,-28681.0,0.1122,-897046.0,50.0,RISE
2019-07-30,12150.0,11900.0,12500.0,11900.0,184790.0,-52046.0,62359.0,-10313.0,0.1105,-868365.0,250.0,RISE
2019-07-29,11900.0,12550.0,12700.0,11800.0,347972.0,-90459.0,102320.0,-11861.0,0.1091,-858052.0,750.0,FALL
2019-07-26,12650.0,12750.0,13100.0,12600.0,117034.0,12264.0,-1916.0,-10348.0,0.1059,-846191.0,350.0,FALL
2019-07-25,13000.0,12750.0,13100.0,11800.0,336068.0,-121020.0,104726.0,16294.0,0.106,-835843.0,150.0,RISE
2019-07-24,12850.0,13400.0,13500.0,12750.0,185528.0,3112.0,6238.0,-9350.0,0.1025,-852137.0,550.0,FALL
2019-07-23,13400.0,13600.0,13700.0,13350.0,151685.0,23684.0,-8891.0,-14793.0,0.1019,-842787.0,200.0,FALL
2019-07-22,13600.0,13800.0,14000.0,13450.0,132083.0,28966.0,-9127.0,-19839.0,0.1022,-827994.0,200.0,FALL
2019-07-19,13800.0,13750.0,14050.0,13500.0,170976.0,26984.0,26310.0,-53294.0,0.1025,-808155.0,100.0,RISE
2019-07-18,13700.0,13900.0,14050.0,13650.0,94543.0,19089.0,10777.0,-29866.0,0.1016,-754861.0,200.0,FALL
2019-07-17,13900.0,14650.0,14650.0,13900.0,191859.0,27123.0,-25098.0,-2025.0,0.1013,-724995.0,800.0,FALL
2019-07-16,14700.0,14100.0,15350.0,14100.0,300836.0,-4044.0,5208.0,-1164.0,0.1019,-722970.0,600.0,RISE
2019-07-15,14100.0,14250.0,14400.0,14050.0,139689.0,34564.0,-11257.0,-23307.0,0.1018,-721806.0,250.0,FALL
2019-07-12,14350.0,14400.0,14600.0,14150.0,87021.0,9911.0,-10330.0,419.0,0.101,-698499.0,0.0,EVEN
2019-07-11,14350.0,13850.0,14550.0,13750.0,131334.0,366.0,-10672.0,10306.0,0.1018,-698918.0,450.0,RISE
2019-07-10,13900.0,13350.0,14100.0,13350.0,266848.0,-45485.0,92299.0,-46814.0,0.1022,-709224.0,500.0,RISE
2019-07-09,13400.0,14050.0,14300.0,13250.0,296506.0,-26396.0,32183.0,-5787.0,0.0991,-662410.0,600.0,FALL
2019-07-08,14000.0,14550.0,14600.0,14000.0,142551.0,-12972.0,-945.0,13917.0,0.0975,-656623.0,650.0,FALL
2019-07-05,14650.0,14400.0,14650.0,14150.0,140589.0,-11239.0,37458.0,-26219.0,0.0977,-670540.0,250.0,RISE
2019-07-04,14400.0,14750.0,14850.0,14000.0,163192.0,14490.0,-26332.0,11842.0,0.0964,-644321.0,450.0,FALL
2019-07-03,14850.0,14650.0,14900.0,14450.0,94399.0,-436.0,3181.0,-2745.0,0.0973,-656163.0,100.0,RISE
2019-07-02,14750.0,14800.0,15050.0,14550.0,125413.0,16213.0,-6796.0,-9417.0,0.0972,-653418.0,150.0,FALL
2019-07-01,14900.0,14200.0,15200.0,14200.0,234973.0,-65080.0,60266.0,4814.0,0.0977,-644001.0,800.0,RISE
2019-06-28,14100.0,14450.0,14650.0,13800.0,438708.0,-49475.0,79745.0,-30270.0,0.0957,-648815.0,350.0,FALL
2019-06-27,14450.0,15050.0,15400.0,14250.0,232046.0,-35656.0,-1052.0,36708.0,0.0925,-618545.0,700.0,FALL
2019-06-26,15150.0,14850.0,15500.0,14750.0,166660.0,-36692.0,32755.0,3937.0,0.0925,-655253.0,150.0,RISE
2019-06-25,15000.0,15550.0,15700.0,14850.0,226295.0,18418.0,-16765.0,-1653.0,0.0914,-659190.0,600.0,FALL
2019-06-24,15600.0,15600.0,15850.0,15500.0,109959.0,-7743.0,2606.0,5137.0,0.0924,-657537.0,100.0,FALL
2019-06-21,15700.0,16000.0,16200.0,15700.0,179234.0,16874.0,-14353.0,-2521.0,0.0923,-662674.0,350.0,FALL
2019-06-20,16050.0,15600.0,16150.0,15550.0,134653.0,-54910.0,33299.0,21611.0,0.0927,-660153.0,450.0,RISE
2019-06-19,15600.0,15650.0,15850.0,15500.0,147255.0,-13730.0,16384.0,-2654.0,0.092,-681764.0,0.0,EVEN
2019-06-18,15600.0,15650.0,16200.0,15500.0,233047.0,-5033.0,7274.0,-2241.0,0.0918,-679110.0,200.0,FALL
2019-06-17,15800.0,16650.0,16700.0,15750.0,309605.0,95162.0,-68027.0,-27135.0,0.0915,-676869.0,850.0,FALL
2019-06-14,16650.0,16700.0,16950.0,16650.0,111966.0,-13415.0,14113.0,-698.0,0.0938,-649734.0,50.0,FALL
2019-06-13,16700.0,16700.0,17050.0,16650.0,225577.0,11207.0,83816.0,-95023.0,0.0933,-649036.0,50.0,RISE
2019-06-12,16650.0,16900.0,17050.0,16650.0,121821.0,25136.0,-10596.0,-14540.0,0.0908,-554013.0,300.0,FALL
2019-06-11,16950.0,17100.0,17200.0,16900.0,121046.0,15580.0,854.0,-16434.0,0.0911,-539473.0,100.0,FALL
2019-06-10,17050.0,17150.0,17300.0,16000.0,162415.0,-9921.0,3689.0,6232.0,0.091,-523039.0,50.0,RISE
2019-06-07,17000.0,16950.0,17200.0,16850.0,112111.0,15044.0,-8234.0,-6810.0,0.0919,-529271.0,0.0,EVEN
2019-06-05,17000.0,16950.0,17250.0,16900.0,126818.0,-11801.0,127.0,11674.0,0.0921,-522461.0,50.0,RISE
2019-06-04,16950.0,16900.0,17250.0,16900.0,83468.0,855.0,-919.0,64.0,0.0921,-534135.0,100.0,FALL
2019-06-03,17050.0,16950.0,17150.0,16600.0,99791.0,-730.0,2397.0,-1667.0,0.0925,-534199.0,100.0,RISE
2019-05-31,16950.0,16300.0,17250.0,16300.0,197800.0,-51093.0,53185.0,-2092.0,0.0925,-532532.0,550.0,RISE
2019-05-30,16400.0,16250.0,16700.0,16150.0,124998.0,-34014.0,21721.0,12293.0,0.0908,-530440.0,50.0,RISE
2019-05-29,16350.0,16900.0,17200.0,16100.0,357310.0,6613.0,1856.0,-8469.0,0.0902,-542733.0,800.0,FALL
2019-05-28,17150.0,17200.0,17400.0,17000.0,173440.0,2785.0,-8492.0,5707.0,0.0902,-534264.0,100.0,FALL
2019-05-27,17250.0,17450.0,17650.0,17150.0,99152.0,-6411.0,-3987.0,10398.0,0.0904,-539971.0,300.0,FALL
2019-05-24,17550.0,17650.0,17750.0,17200.0,132785.0,6723.0,-13119.0,6396.0,0.0906,-550369.0,150.0,RISE
2019-05-23,17400.0,17550.0,17850.0,17350.0,125603.0,-14985.0,9763.0,5222.0,0.091,-556765.0,150.0,FALL
2019-05-22,17550.0,17750.0,17950.0,17450.0,135582.0,-870.0,507.0,363.0,0.0912,-561987.0,50.0,RISE
2019-05-21,17500.0,17200.0,17950.0,17200.0,144873.0,-52146.0,24459.0,27687.0,0.0912,-562350.0,300.0,RISE
2019-05-20,17200.0,18050.0,18100.0,17200.0,136478.0,-17323.0,-4905.0,22228.0,0.0903,-590037.0,600.0,FALL
2019-05-17,17800.0,17800.0,18250.0,17600.0,92034.0,-19707.0,4550.0,15157.0,0.0901,-612265.0,0.0,EVEN
2019-05-16,17800.0,18200.0,18350.0,17750.0,117577.0,18576.0,-22050.0,3474.0,0.0889,-627422.0,500.0,FALL
2019-05-15,18300.0,17250.0,18300.0,17250.0,180760.0,-40689.0,33763.0,6926.0,0.0914,-630896.0,950.0,RISE
2019-05-14,17350.0,17000.0,17900.0,16800.0,261435.0,-85524.0,79386.0,6138.0,0.09,-637822.0,100.0,FALL
2019-05-13,17450.0,17950.0,18300.0,17450.0,162256.0,-1535.0,-5942.0,7477.0,0.0864,-643960.0,550.0,FALL
2019-05-10,18000.0,17700.0,18350.0,17700.0,155509.0,-21226.0,5108.0,16118.0,0.0871,-651437.0,250.0,RISE
2019-05-09,17750.0,18700.0,18750.0,17650.0,309062.0,-4337.0,5667.0,-1330.0,0.0871,-667555.0,950.0,FALL
2019-05-08,18700.0,18850.0,19100.0,18650.0,160134.0,15184.0,-10843.0,-4341.0,0.0876,-666225.0,250.0,FALL
2019-05-07,18950.0,19000.0,19350.0,18950.0,146761.0,14394.0,15718.0,-30112.0,0.0881,-661884.0,450.0,FALL
2019-05-03,19400.0,19300.0,19750.0,19200.0,163648.0,27116.0,14178.0,-41294.0,0.0869,-631772.0,50.0,RISE
2019-05-02,19350.0,19200.0,19550.0,19000.0,126723.0,-6597.0,13359.0,-6762.0,0.0868,-590478.0,50.0,RISE
2019-04-30,19300.0,18950.0,19300.0,18850.0,157637.0,-48561.0,52499.0,-3938.0,0.0872,-583716.0,250.0,RISE
2019-04-29,19050.0,19000.0,19150.0,18750.0,126538.0,-15326.0,20245.0,-4919.0,0.084,-579778.0,50.0,RISE
2019-04-26,19000.0,19400.0,19600.0,18800.0,223586.0,65508.0,-21607.0,-43901.0,0.0833,-574859.0,600.0,FALL
2019-04-25,19600.0,19050.0,19600.0,18800.0,247114.0,-6452.0,27002.0,-20550.0,0.0859,-530958.0,550.0,RISE
2019-04-24,19050.0,18950.0,19200.0,18900.0,161842.0,-16446.0,19723.0,-3277.0,0.0855,-510408.0,100.0,RISE
2019-04-23,18950.0,19150.0,19350.0,18800.0,178406.0,3295.0,-3199.0,-96.0,0.0847,-507131.0,300.0,FALL
2019-04-22,19250.0,19150.0,19450.0,18950.0,192596.0,-18062.0,34359.0,-16297.0,0.0844,-507035.0,150.0,RISE
2019-04-19,19100.0,19000.0,19450.0,19000.0,166378.0,9003.0,33983.0,-42986.0,0.0838,-490738.0,100.0,RISE
2019-04-18,19000.0,19500.0,19500.0,18800.0,252590.0,42435.0,-21853.0,-20582.0,0.0827,-447752.0,450.0,FALL
2019-04-17,19450.0,19500.0,19650.0,19300.0,149433.0,7830.0,6972.0,-14802.0,0.0829,-427170.0,50.0,FALL
2019-04-16,19500.0,19600.0,19800.0,19450.0,172049.0,12911.0,13670.0,-26581.0,0.0829,-412368.0,100.0,FALL
2019-04-15,19600.0,20100.0,20200.0,19500.0,334269.0,74974.0,3327.0,-78301.0,0.0816,-385787.0,500.0,FALL
2019-04-12,20100.0,20000.0,20400.0,19900.0,210906.0,28543.0,-6471.0,-22072.0,0.0815,-307486.0,50.0,RISE
2019-04-11,20050.0,20050.0,20400.0,19800.0,260306.0,-23028.0,56873.0,-33845.0,0.0823,-285414.0,150.0,RISE
2019-04-10,19900.0,19650.0,20100.0,19500.0,251034.0,3257.0,22732.0,-25989.0,0.0801,-251569.0,150.0,RISE
2019-04-09,19750.0,19850.0,19900.0,19500.0,228708.0,32216.0,16197.0,-48413.0,0.0798,-225580.0,150.0,RISE
2019-04-08,19600.0,19650.0,20200.0,19550.0,256054.0,22387.0,12253.0,-34640.0,0.0795,-177167.0,150.0,RISE
2019-04-05,19450.0,19850.0,19850.0,19400.0,257761.0,24763.0,2379.0,-27142.0,0.0781,-142527.0,450.0,FALL
2019-04-04,19900.0,20350.0,20350.0,19800.0,272368.0,49442.0,8409.0,-57851.0,0.0781,-115385.0,400.0,FALL
2019-04-03,20300.0,20500.0,20900.0,20150.0,629113.0,-1017.0,-11.0,1028.0,0.0772,-57534.0,700.0,RISE
2019-04-02,19600.0,20100.0,20150.0,19550.0,196277.0,40817.0,-32861.0,-7956.0,0.0784,-58562.0,300.0,FALL
2019-04-01,19900.0,19550.0,20050.0,19200.0,198480.0,-21546.0,-888.0,22434.0,0.0788,-50606.0,200.0,RISE
2019-03-29,19700.0,19500.0,19900.0,19200.0,185823.0,-11219.0,587.0,10632.0,0.0781,-73040.0,250.0,RISE
2019-03-28,19450.0,19800.0,20100.0,19300.0,224432.0,-28087.0,25658.0,2429.0,0.0793,-83672.0,250.0,FALL
2019-03-27,19700.0,20400.0,20500.0,19500.0,368720.0,-59722.0,16467.0,43255.0,0.0783,-86101.0,700.0,FALL
2019-03-26,20400.0,20400.0,20750.0,20150.0,201277.0,-23299.0,25368.0,-2069.0,0.0796,-129356.0,150.0,RISE
2019-03-25,20250.0,20300.0,20700.0,20000.0,301891.0,-35551.0,45516.0,-9965.0,0.0773,-127287.0,600.0,FALL
2019-03-22,20850.0,21800.0,21950.0,20700.0,426496.0,33047.0,-17897.0,-15150.0,0.0757,-117322.0,900.0,FALL
2019-03-21,21750.0,22250.0,22250.0,21500.0,322010.0,27905.0,-42616.0,14711.0,0.0764,-102172.0,500.0,FALL
2019-03-20,22250.0,22000.0,22300.0,21400.0,338262.0,20578.0,-24340.0,3762.0,0.0775,-116883.0,450.0,RISE
2019-03-19,21800.0,22100.0,22900.0,21700.0,951298.0,22471.0,14509.0,-36980.0,0.0781,-120645.0,400.0,RISE
2019-03-18,21400.0,21450.0,21850.0,21350.0,306272.0,-19840.0,13744.0,6096.0,0.0779,-83665.0,150.0,FALL
2019-03-15,21550.0,21900.0,22150.0,21350.0,502247.0,33842.0,56933.0,-90775.0,0.0766,-89761.0,500.0,FALL
2019-03-14,22050.0,22900.0,23350.0,21850.0,931447.0,86381.0,-21291.0,-65090.0,0.0754,1014.0,550.0,FALL
2019-03-13,22600.0,22550.0,22950.0,22100.0,648276.0,-44160.0,-8840.0,53000.0,0.0755,66104.0,150.0,RISE
2019-03-12,22450.0,22250.0,22600.0,21650.0,630295.0,-20202.0,-38000.0,58202.0,0.0754,13104.0,500.0,RISE
2019-03-11,21950.0,21400.0,22050.0,21000.0,355597.0,-24197.0,5897.0,18300.0,0.0772,-45098.0,550.0,RISE
2019-03-08,21400.0,21300.0,21750.0,20800.0,461643.0,-38786.0,58509.0,-19723.0,0.0766,-63398.0,50.0,FALL
2019-03-07,21450.0,21800.0,22500.0,21100.0,580836.0,33732.0,-18575.0,-15157.0,0.075,-43675.0,850.0,FALL
2019-03-06,22300.0,22500.0,22850.0,21900.0,517912.0,61794.0,-41718.0,-20076.0,0.0759,-28518.0,350.0,FALL
2019-03-05,22650.0,22650.0,22950.0,22050.0,698951.0,89711.0,-77063.0,-12648.0,0.0751,-8442.0,50.0,RISE
2019-03-04,22600.0,21550.0,22900.0,21350.0,1208819.0,-113399.0,93406.0,19993.0,0.0776,4206.0,2000.0,RISE
2019-02-28,20600.0,21700.0,22300.0,20600.0,1180775.0,-43950.0,-30300.0,74250.0,0.0749,-15787.0,500.0,FALL
2019-02-27,21100.0,20100.0,21150.0,19900.0,611047.0,-117419.0,88499.0,28920.0,0.0758,-90037.0,950.0,RISE
2019-02-26,20150.0,20300.0,20600.0,19950.0,723840.0,-158451.0,-19725.0,178176.0,0.0736,-118957.0,150.0,FALL
2019-02-25,20300.0,19950.0,20650.0,19750.0,293221.0,-22928.0,8769.0,14159.0,0.0742,-297133.0,350.0,RISE
2019-02-22,19950.0,20400.0,20600.0,19850.0,234016.0,2296.0,8513.0,-10809.0,0.0739,-311292.0,600.0,FALL
2019-02-21,20550.0,20700.0,20800.0,20350.0,224142.0,9701.0,-23255.0,13554.0,0.0734,-300483.0,100.0,FALL
2019-02-20,20650.0,20650.0,20950.0,20350.0,510369.0,10804.0,-63274.0,52470.0,0.073,-314037.0,100.0,RISE
2019-02-19,20550.0,19600.0,20650.0,19500.0,458052.0,-18759.0,-4284.0,23043.0,0.078,-366507.0,850.0,RISE
2019-02-18,19700.0,19350.0,20250.0,19300.0,366094.0,-66954.0,55382.0,11572.0,0.0781,-389550.0,400.0,RISE
2019-02-15,19300.0,19350.0,19700.0,19150.0,194972.0,-7248.0,35595.0,-28347.0,0.0768,-401122.0,100.0,FALL
2019-02-14,19400.0,19700.0,19900.0,19300.0,196415.0,31493.0,-27674.0,-3819.0,0.0751,-372775.0,450.0,FALL
2019-02-13,19850.0,19750.0,20050.0,19500.0,216822.0,11339.0,-19684.0,8345.0,0.0774,-368956.0,150.0,RISE
2019-02-12,19700.0,20000.0,20100.0,19300.0,411036.0,56900.0,-51614.0,-5286.0,0.0786,-377301.0,400.0,FALL
2019-02-11,20100.0,18650.0,20250.0,18600.0,819891.0,-178740.0,152694.0,26046.0,0.0796,-372015.0,1650.0,RISE
2019-02-08,18450.0,18450.0,18800.0,18350.0,217059.0,31215.0,18009.0,-49224.0,0.077,-398061.0,250.0,FALL
2019-02-07,18700.0,18550.0,18850.0,18050.0,292637.0,-18143.0,44758.0,-26615.0,0.0737,-348837.0,50.0,FALL
2019-02-01,18750.0,19250.0,19300.0,18550.0,426642.0,20077.0,-15884.0,-4193.0,0.0736,-322222.0,600.0,FALL
2019-01-31,19350.0,18900.0,19500.0,18650.0,209784.0,-22745.0,40272.0,-17527.0,0.0349,-318029.0,600.0,RISE
2019-01-30,18750.0,18600.0,19100.0,18500.0,100117.0,-7313.0,9742.0,-2429.0,0.067,-300502.0,100.0,FALL
2019-01-29,18850.0,19100.0,19150.0,18750.0,96037.0,15285.0,-21584.0,6299.0,0.0656,-298073.0,200.0,FALL
2019-01-28,19050.0,19150.0,19350.0,18850.0,113935.0,24219.0,-9222.0,-14997.0,0.0704,-304372.0,0.0,EVEN
2019-01-25,19050.0,19500.0,19550.0,18950.0,163454.0,75671.0,-63648.0,-12023.0,0.0689,-289375.0,500.0,FALL
2019-01-24,19550.0,18500.0,19550.0,18450.0,199632.0,10877.0,-1899.0,-8978.0,0.07200000000000001,-277352.0,950.0,RISE
2019-01-23,18600.0,18550.0,18700.0,18150.0,89346.0,7940.0,-13728.0,5788.0,0.0722,-268374.0,50.0,RISE
2019-01-22,18550.0,18400.0,18700.0,18300.0,70785.0,7925.0,926.0,-8851.0,0.073,-274162.0,0.0,EVEN
2019-01-21,18550.0,19000.0,19100.0,18350.0,125327.0,37508.0,-34441.0,-3067.0,0.0719,-265311.0,450.0,FALL
2019-01-18,19000.0,18800.0,19100.0,18650.0,87176.0,-8755.0,-1486.0,10241.0,0.0742,-262244.0,200.0,RISE
2019-01-17,18800.0,18600.0,19100.0,18600.0,102808.0,2279.0,-397.0,-1882.0,0.075,-272485.0,100.0,RISE
2019-01-16,18700.0,19200.0,19200.0,18400.0,129507.0,7676.0,-6248.0,-1428.0,0.0757,-270603.0,200.0,FALL
2019-01-15,18900.0,18900.0,19200.0,18700.0,138112.0,9535.0,-9778.0,243.0,0.0761,-269175.0,100.0,RISE
2019-01-14,18800.0,19100.0,19200.0,18700.0,167088.0,18370.0,-10049.0,-8321.0,0.0758,-269418.0,550.0,FALL
2019-01-11,19350.0,20350.0,20400.0,19150.0,310642.0,73249.0,-86616.0,13367.0,0.0745,-261097.0,900.0,FALL
2019-01-10,20250.0,21100.0,21850.0,20050.0,516936.0,159836.0,-94358.0,-65478.0,0.0794,-274464.0,450.0,FALL
2019-01-09,41300.0,40650.0,41750.0,40650.0,226876.0,-31948.0,27821.0,4127.0,0.0862,-208986.0,750.0,RISE
2019-01-08,40550.0,41000.0,41900.0,40100.0,220502.0,-52378.0,36685.0,15693.0,0.0837,-213113.0,400.0,FALL
2019-01-07,40950.0,42200.0,42300.0,40350.0,185843.0,-4324.0,8626.0,-4302.0,0.0818,-228806.0,550.0,FALL
2019-01-04,41500.0,40000.0,41500.0,39950.0,202654.0,-66005.0,66856.0,-851.0,0.0812,-224504.0,1250.0,RISE
2019-01-03,40250.0,42900.0,43100.0,39850.0,281926.0,2514.0,-4855.0,2341.0,0.0769,-223653.0,2200.0,FALL
2019-01-02,42450.0,43350.0,43500.0,42300.0,152689.0,-26817.0,30316.0,-3499.0,0.0777,-225994.0,650.0,FALL
2018-12-28,43100.0,42850.0,43450.0,42400.0,133282.0,-430.0,14271.0,-13841.0,0.0757,-222495.0,100.0,RISE
2018-12-27,43000.0,43600.0,44100.0,42350.0,323339.0,52157.0,-49290.0,-2867.0,0.073,-208654.0,500.0,RISE
2018-12-26,42500.0,42100.0,43750.0,42100.0,315554.0,-35440.0,7706.0,27734.0,0.076,-205787.0,450.0,FALL
2018-12-24,42950.0,41100.0,43700.0,40850.0,244328.0,-49116.0,32490.0,16626.0,0.0758,-233521.0,1500.0,RISE
2018-12-21,41450.0,40900.0,41800.0,40700.0,178377.0,1030.0,-6313.0,5283.0,0.0723,-250147.0,200.0,RISE
2018-12-20,41250.0,40700.0,42450.0,39900.0,272000.0,15233.0,-33871.0,18638.0,0.0726,-255430.0,550.0,RISE
2018-12-19,40700.0,39850.0,41600.0,38350.0,648475.0,29231.0,-24676.0,-4555.0,0.0751,-274068.0,3550.0,RISE
2018-12-18,37150.0,36500.0,37200.0,35650.0,230816.0,-33229.0,45447.0,-12218.0,0.0763,-269513.0,300.0,RISE
2018-12-17,36850.0,36100.0,37400.0,34850.0,251169.0,-47972.0,26911.0,21061.0,0.0733,-257295.0,750.0,RISE
2018-12-14,36100.0,38300.0,38300.0,35950.0,230060.0,35383.0,-33564.0,-1819.0,0.0716,-278356.0,2200.0,FALL
2018-12-13,38300.0,38650.0,38650.0,37100.0,250060.0,4155.0,13733.0,-17888.0,0.0741,-276537.0,200.0,FALL
2018-12-12,38500.0,37550.0,38750.0,37550.0,216854.0,-48309.0,29943.0,18366.0,0.0736,-258649.0,1300.0,RISE
2018-12-11,37200.0,40700.0,40950.0,36950.0,452767.0,30566.0,-15474.0,-15092.0,0.0715,-277015.0,3100.0,FALL
2018-12-10,40300.0,39800.0,41350.0,39300.0,219439.0,-26242.0,29236.0,-2994.0,0.0716,-261923.0,150.0,FALL
2018-12-07,40450.0,40900.0,41300.0,40050.0,209504.0,2293.0,961.0,-3254.0,0.0697,-258929.0,200.0,RISE
2018-12-06,40250.0,41600.0,43250.0,40150.0,391070.0,6394.0,7997.0,-14391.0,0.0687,-255675.0,1650.0,FALL
2018-12-05,41900.0,42550.0,42950.0,41600.0,333064.0,12601.0,-6877.0,-5724.0,0.0682,-241284.0,1850.0,FALL
2018-12-04,43750.0,44450.0,45100.0,43500.0,266108.0,12436.0,-2365.0,-10071.0,0.0687,-235560.0,550.0,FALL
2018-12-03,44300.0,44500.0,45000.0,43850.0,266986.0,-25134.0,2065.0,23069.0,0.0668,-225489.0,450.0,RISE
2018-11-30,43850.0,46200.0,46350.0,43750.0,499088.0,28228.0,-32114.0,3886.0,0.0676,-248558.0,2150.0,FALL
2018-11-29,46000.0,47150.0,47450.0,45850.0,371691.0,-60518.0,6182.0,54336.0,0.067,-252444.0,500.0,FALL
2018-11-28,46500.0,48350.0,48350.0,46350.0,477035.0,64918.0,-54462.0,-10456.0,0.0648,-306780.0,1600.0,FALL
2018-11-27,48100.0,45350.0,48650.0,44950.0,1117392.0,-157133.0,23657.0,133476.0,0.0694,-296324.0,3250.0,RISE
2018-11-26,44850.0,47300.0,47400.0,44750.0,716000.0,13357.0,-28511.0,15154.0,0.0653,-429800.0,1950.0,FALL
2018-11-23,46800.0,46500.0,48000.0,45500.0,962313.0,-53712.0,22720.0,30992.0,0.0659,-444954.0,500.0,RISE
2018-11-22,46300.0,50200.0,50300.0,45900.0,1393312.0,-22267.0,-16258.0,38525.0,0.0633,-475946.0,2700.0,FALL
2018-11-21,49000.0,51600.0,53000.0,47700.0,2178980.0,-63150.0,53475.0,9675.0,0.0652,-514471.0,3600.0,FALL
2018-11-20,52600.0,63000.0,64200.0,52000.0,4734355.0,771004.0,-154309.0,-616695.0,0.065,-524146.0,900.0,RISE
2018-11-19,51700.0,52600.0,53600.0,49050.0,529821.0,170236.0,-47541.0,-122695.0,0.0834,92549.0,0.0,EVEN
2018-11-16,51700.0,47650.0,52000.0,46750.0,484023.0,-55689.0,34304.0,21385.0,0.0866,215244.0,4500.0,RISE
2018-11-15,47200.0,48000.0,48800.0,45750.0,265184.0,58693.0,4686.0,-63379.0,0.0845,193859.0,1000.0,FALL
2018-11-14,48200.0,48900.0,50100.0,47750.0,206152.0,38167.0,-9290.0,-28877.0,0.0833,257238.0,1250.0,FALL
2018-11-13,49450.0,44900.0,49650.0,43900.0,353948.0,-28422.0,6754.0,21668.0,0.0838,286115.0,4350.0,RISE
2018-11-12,45100.0,46300.0,46850.0,44700.0,145133.0,-6654.0,3576.0,3078.0,0.0833,264447.0,2400.0,FALL
2018-11-09,47500.0,46950.0,47950.0,45800.0,151771.0,-4500.0,-13970.0,18470.0,0.0831,261369.0,550.0,RISE
2018-11-08,46950.0,46050.0,47450.0,44300.0,182732.0,-3782.0,5307.0,-1525.0,0.084,242899.0,1650.0,RISE
2018-11-07,45300.0,46200.0,48250.0,44250.0,357919.0,-22458.0,37599.0,-15141.0,0.0839,244424.0,400.0,FALL
2018-11-06,45700.0,44500.0,46850.0,43950.0,428663.0,-39359.0,6678.0,32681.0,0.0813,259565.0,800.0,RISE
2018-11-05,44900.0,38550.0,45400.0,38550.0,766318.0,-2.0,13933.0,-13931.0,0.0808,226884.0,6650.0,RISE
2018-11-02,38250.0,35200.0,38800.0,35200.0,136807.0,-19575.0,9636.0,9939.0,0.0785,240815.0,3300.0,RISE
2018-11-01,34950.0,35500.0,36400.0,34950.0,94474.0,21690.0,178.0,-21868.0,0.0778,230876.0,350.0,FALL
2018-10-31,35300.0,36700.0,36700.0,34800.0,83189.0,27915.0,-7715.0,-20200.0,0.0777,252744.0,650.0,FALL
2018-10-30,35950.0,34200.0,36000.0,34000.0,137798.0,-3807.0,-5311.0,9118.0,0.0783,272944.0,350.0,RISE
2018-10-29,35600.0,37050.0,38400.0,35250.0,120218.0,-51781.0,14274.0,37507.0,0.0786,263826.0,1150.0,FALL
2018-10-26,36750.0,41450.0,41450.0,35100.0,194484.0,42061.0,-7091.0,-34970.0,0.0777,226319.0,4300.0,FALL
2018-10-25,41050.0,37950.0,41600.0,37600.0,174684.0,-52282.0,12509.0,39773.0,0.0781,261289.0,1400.0,RISE
2018-10-24,39650.0,42000.0,42550.0,38400.0,194128.0,33011.0,-9911.0,-23100.0,0.0773,221516.0,1850.0,FALL
2018-10-23,41500.0,44650.0,44650.0,40800.0,166806.0,31288.0,-25166.0,-6122.0,0.078,244616.0,3250.0,FALL
2018-10-22,44750.0,43650.0,45350.0,43050.0,325973.0,3501.0,-16838.0,13337.0,0.0803,250738.0,1650.0,RISE
2018-10-19,43100.0,39550.0,43750.0,39350.0,306839.0,-52259.0,48922.0,3337.0,0.0814,237401.0,3500.0,RISE
2018-10-18,39600.0,39300.0,40100.0,38800.0,48997.0,-3929.0,2956.0,973.0,0.0782,234064.0,200.0,RISE
2018-10-17,39400.0,40050.0,40250.0,38400.0,59095.0,10210.0,-14333.0,4123.0,0.0779,233091.0,300.0,FALL
2018-10-16,39700.0,38500.0,40150.0,38500.0,45852.0,-5215.0,-798.0,6013.0,0.0789,228968.0,750.0,RISE
2018-10-15,38950.0,39100.0,39550.0,38300.0,45450.0,14635.0,-6651.0,-7984.0,0.0788,222955.0,450.0,FALL
2018-10-12,39400.0,38000.0,40250.0,38000.0,72414.0,8063.0,-18709.0,10646.0,0.0793,230939.0,700.0,RISE
2018-10-11,38700.0,38650.0,38700.0,36900.0,93806.0,-45348.0,-764.0,46112.0,0.0796,220293.0,0.0,EVEN
2018-10-10,38700.0,39250.0,40000.0,38400.0,67175.0,-5710.0,1957.0,3753.0,0.0796,174181.0,550.0,FALL
2018-10-08,39250.0,40400.0,41300.0,39250.0,53294.0,4946.0,-7560.0,2614.0,0.0795,170428.0,1150.0,FALL
2018-10-05,40400.0,40000.0,40400.0,38250.0,95267.0,10685.0,-11489.0,804.0,0.0796,167814.0,500.0,RISE
