,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-24,59000.0,53800.0,59000.0,51000.0,55915.0,-24311.0,6288.0,18023.0,0.6001,-160066.0,8000.0,RISE
2020-03-23,51000.0,50000.0,52000.0,46100.0,66213.0,10409.0,-10679.0,270.0,0.5995,-178089.0,3000.0,FALL
2020-03-20,54000.0,48050.0,54100.0,45650.0,108924.0,-34527.0,19342.0,15185.0,0.6005,-178359.0,5950.0,RISE
2020-03-19,48050.0,55600.0,57000.0,41150.0,211777.0,-15320.0,9847.0,5473.0,0.5988,-193544.0,7550.0,FALL
2020-03-18,55600.0,60000.0,60100.0,55200.0,92264.0,15895.0,-3978.0,-11917.0,0.5982,-199017.0,5100.0,FALL
2020-03-17,60700.0,57500.0,62300.0,57000.0,78049.0,-16386.0,-764.0,17150.0,0.5986,-187100.0,1200.0,RISE
2020-03-16,59500.0,63500.0,64600.0,57200.0,82894.0,14827.0,-2158.0,-12669.0,0.5983,-204250.0,3400.0,FALL
2020-03-13,62900.0,63500.0,67000.0,59500.0,96640.0,-27645.0,18479.0,9166.0,0.5985,-191581.0,1600.0,FALL
2020-03-12,64500.0,65600.0,66700.0,63900.0,116347.0,-8909.0,15937.0,-7028.0,0.5965,-200747.0,1000.0,FALL
2020-03-11,65500.0,65100.0,66600.0,63900.0,69128.0,-11283.0,10116.0,1167.0,0.5952,-193719.0,0.0,EVEN
2020-03-10,65500.0,63600.0,67500.0,63300.0,69530.0,-14032.0,-4572.0,18604.0,0.5943,-194886.0,1500.0,RISE
2020-03-09,64000.0,65600.0,66100.0,63000.0,79515.0,-1990.0,3148.0,-1158.0,0.5947,-213490.0,3200.0,FALL
2020-03-06,67200.0,67500.0,68500.0,66800.0,28524.0,1459.0,3859.0,-5318.0,0.5944,-212332.0,1700.0,FALL
2020-03-05,68900.0,69200.0,69300.0,67000.0,50989.0,3894.0,-4668.0,774.0,0.5941,-207014.0,900.0,RISE
2020-03-04,68000.0,65200.0,68300.0,65200.0,34877.0,-5936.0,-6568.0,12504.0,0.5945,-207788.0,1200.0,RISE
2020-03-03,66800.0,69900.0,70100.0,66400.0,44007.0,14105.0,-13797.0,-308.0,0.595,-220292.0,1200.0,FALL
2020-03-02,68000.0,66600.0,68400.0,64900.0,50693.0,576.0,-13213.0,12637.0,0.5962,-219984.0,1700.0,RISE
2020-02-28,66300.0,67500.0,69000.0,65400.0,63466.0,-14796.0,2991.0,11805.0,0.5974,-232621.0,2700.0,FALL
2020-02-27,69000.0,70200.0,71300.0,68500.0,50150.0,2453.0,1205.0,-3658.0,0.5971,-244426.0,2200.0,FALL
2020-02-26,71200.0,71000.0,72500.0,69100.0,57266.0,831.0,-14529.0,13698.0,0.5979,-240768.0,1100.0,FALL
2020-02-25,72300.0,70700.0,72300.0,69300.0,45116.0,-16094.0,-1230.0,17324.0,0.5991,-254466.0,1600.0,RISE
2020-02-24,70700.0,71800.0,72100.0,69600.0,35444.0,-11845.0,3864.0,7981.0,0.5991,-271790.0,1700.0,FALL
2020-02-21,72400.0,71700.0,73600.0,71600.0,30299.0,-6622.0,5334.0,1288.0,0.5988,-279771.0,1300.0,FALL
2020-02-20,73700.0,73200.0,74600.0,71100.0,54428.0,-844.0,12383.0,-11539.0,0.5983,-281059.0,200.0,FALL
2020-02-19,73900.0,73200.0,74100.0,71500.0,43534.0,-3804.0,-1339.0,5143.0,0.5973,-269520.0,800.0,RISE
2020-02-18,73100.0,77200.0,77200.0,72900.0,67124.0,21848.0,-13235.0,-8613.0,0.5974,-274663.0,3800.0,FALL
2020-02-17,76900.0,74500.0,77000.0,72500.0,104165.0,-26859.0,43260.0,-16401.0,0.5985,-266050.0,3300.0,RISE
2020-02-14,73600.0,72100.0,74500.0,72000.0,90103.0,1208.0,8046.0,-9254.0,0.5948,-249649.0,2600.0,RISE
2020-02-13,71000.0,71800.0,72300.0,69500.0,58570.0,-11447.0,-3871.0,15318.0,0.5941,-240395.0,200.0,FALL
2020-02-12,71200.0,67300.0,71400.0,66400.0,76845.0,-31135.0,15606.0,15529.0,0.5944,-255713.0,3900.0,RISE
2020-02-11,67300.0,68600.0,69400.0,66300.0,51693.0,5940.0,-8840.0,2900.0,0.593,-271242.0,1300.0,FALL
2020-02-10,68600.0,66700.0,69000.0,66300.0,62319.0,-12202.0,-12309.0,24511.0,0.5938,-274142.0,800.0,RISE
2020-02-07,67800.0,66900.0,69800.0,64100.0,56980.0,-2123.0,-8311.0,10434.0,0.5948,-298653.0,900.0,RISE
2020-02-06,66900.0,64800.0,68600.0,64800.0,126125.0,-7839.0,7864.0,-25.0,0.5956,-309087.0,3400.0,RISE
2020-02-05,63500.0,64700.0,64800.0,62400.0,33036.0,-3207.0,2468.0,739.0,0.5949,-309062.0,500.0,FALL
2020-02-04,64000.0,60000.0,64200.0,59900.0,49422.0,-1143.0,4623.0,-3480.0,0.5947,-309801.0,3600.0,RISE
2020-02-03,60400.0,59000.0,62200.0,59000.0,46773.0,-8784.0,5919.0,2865.0,0.5943,-306321.0,400.0,RISE
2020-01-31,60000.0,60500.0,61300.0,59300.0,27028.0,448.0,-2152.0,1704.0,0.5938,-309186.0,500.0,FALL
2020-01-30,60500.0,61200.0,61800.0,59700.0,43824.0,4522.0,10273.0,-14795.0,0.594,-310890.0,1300.0,FALL
2020-01-29,61800.0,62100.0,62600.0,61200.0,22493.0,5443.0,-3212.0,-2231.0,0.5931,-296095.0,300.0,RISE
2020-01-28,61500.0,61500.0,62300.0,61000.0,46319.0,-1494.0,13117.0,-11623.0,0.5933,-293864.0,2300.0,FALL
2020-01-23,63800.0,64500.0,65200.0,63500.0,27531.0,7495.0,2023.0,-9518.0,0.5921,-282241.0,1300.0,FALL
2020-01-22,65100.0,63800.0,65100.0,62900.0,26109.0,-2407.0,-857.0,3264.0,0.5919,-272723.0,1700.0,RISE
2020-01-21,63400.0,64800.0,65000.0,63000.0,32452.0,11619.0,829.0,-12448.0,0.5919,-275987.0,1400.0,FALL
2020-01-20,64800.0,66500.0,66800.0,64700.0,33841.0,2585.0,-1386.0,-1199.0,0.5908,-263539.0,1600.0,FALL
2020-01-17,66400.0,65200.0,66700.0,64600.0,64431.0,-2060.0,1898.0,162.0,0.5909,-262340.0,1500.0,RISE
2020-01-16,64900.0,62600.0,65300.0,62600.0,45885.0,-4936.0,12416.0,-7480.0,0.5907,-262502.0,2300.0,RISE
2020-01-15,62600.0,62600.0,63400.0,62100.0,50065.0,1418.0,7773.0,-9191.0,0.5894,-255022.0,400.0,FALL
2020-01-14,63000.0,63900.0,65700.0,62800.0,51903.0,11052.0,4303.0,-15355.0,0.5887,-245831.0,700.0,FALL
2020-01-13,63700.0,64300.0,64300.0,62600.0,40753.0,12822.0,-4780.0,-8042.0,0.5883,-230476.0,700.0,FALL
2020-01-10,64400.0,67000.0,67000.0,63500.0,40893.0,7166.0,-8837.0,1671.0,0.5886,-222434.0,1600.0,FALL
2020-01-09,66000.0,62900.0,66000.0,62200.0,70330.0,-23186.0,11176.0,12010.0,0.5893,-224105.0,4500.0,RISE
2020-01-08,61500.0,61500.0,62900.0,60000.0,80042.0,-11622.0,29335.0,-17713.0,0.5883,-236115.0,400.0,RISE
2020-01-07,61100.0,62100.0,63100.0,60900.0,47745.0,15550.0,10253.0,-25803.0,0.5858,-218402.0,1000.0,FALL
2020-01-06,62100.0,62100.0,63000.0,61400.0,37304.0,-14290.0,19214.0,-4924.0,0.585,-192599.0,400.0,FALL
2020-01-03,62500.0,64200.0,65500.0,62300.0,43723.0,12582.0,7711.0,-20293.0,0.5832,-187675.0,1700.0,FALL
2020-01-02,64200.0,65600.0,65600.0,63600.0,41561.0,10934.0,-926.0,-10008.0,0.5824,-167382.0,1700.0,FALL
2019-12-30,65900.0,64100.0,65900.0,64100.0,22009.0,-8137.0,2417.0,5720.0,0.5823,-157374.0,1000.0,RISE
2019-12-27,64900.0,65900.0,66400.0,64300.0,48087.0,7978.0,-10681.0,2703.0,0.5821,-163094.0,1000.0,FALL
2019-12-26,65900.0,63600.0,65900.0,62800.0,83046.0,-15454.0,-14780.0,30234.0,0.5831,-165797.0,2900.0,RISE
2019-12-24,63000.0,62500.0,63600.0,62000.0,89953.0,-8366.0,7131.0,1235.0,0.5845,-196031.0,500.0,RISE
2019-12-23,62500.0,63900.0,64100.0,61700.0,47372.0,-5972.0,4611.0,1361.0,0.5845,-197266.0,1400.0,FALL
2019-12-20,63900.0,65100.0,65300.0,63300.0,40521.0,652.0,7926.0,-8578.0,0.5841,-198627.0,1100.0,FALL
2019-12-19,65000.0,64000.0,65200.0,63500.0,53051.0,-19010.0,4028.0,14982.0,0.5834,-190049.0,1200.0,RISE
2019-12-18,63800.0,63600.0,64800.0,62900.0,57840.0,-27905.0,10544.0,17361.0,0.583,-205031.0,200.0,FALL
2019-12-17,64000.0,58000.0,65000.0,57200.0,164134.0,-48696.0,18803.0,29893.0,0.5820000000000001,-222392.0,6800.0,RISE
2019-12-16,57200.0,57000.0,57700.0,56600.0,19598.0,3206.0,-7490.0,4284.0,0.5807,-252285.0,600.0,FALL
2019-12-13,57800.0,57100.0,58400.0,56600.0,57681.0,-5687.0,-8285.0,13972.0,0.5813,-256569.0,2000.0,RISE
2019-12-12,55800.0,55600.0,57000.0,55300.0,86329.0,-6392.0,-1006.0,7398.0,0.5820000000000001,-270541.0,200.0,RISE
2019-12-11,55600.0,54100.0,55700.0,54100.0,15367.0,-4404.0,1740.0,2664.0,0.5821,-277939.0,600.0,RISE
2019-12-10,55000.0,54700.0,55500.0,53600.0,30762.0,5647.0,520.0,-6167.0,0.5821,-280603.0,600.0,FALL
2019-12-09,55600.0,53200.0,55800.0,53200.0,39160.0,-21442.0,14956.0,6486.0,0.5821,-274436.0,1900.0,RISE
2019-12-06,53700.0,52400.0,53800.0,52000.0,21869.0,-9504.0,5154.0,4350.0,0.5808,-280922.0,1700.0,RISE
2019-12-05,52000.0,52000.0,52300.0,51200.0,26618.0,-9252.0,5335.0,3917.0,0.5803,-285272.0,1000.0,RISE
2019-12-04,51000.0,49750.0,51200.0,49750.0,13800.0,554.0,-254.0,-300.0,0.5799,-289189.0,500.0,RISE
2019-12-03,50500.0,51400.0,51400.0,50300.0,21775.0,12080.0,-802.0,-11278.0,0.5799,-288889.0,1500.0,FALL
2019-12-02,52000.0,52400.0,52900.0,51300.0,13429.0,2510.0,-1046.0,-1464.0,0.58,-277611.0,0.0,EVEN
2019-11-29,52000.0,54700.0,54900.0,51500.0,67355.0,26465.0,-21262.0,-5203.0,0.5799,-276147.0,3200.0,FALL
2019-11-28,55200.0,55300.0,56200.0,54500.0,15892.0,4204.0,1950.0,-6154.0,0.5820000000000001,-270944.0,500.0,FALL
2019-11-27,55700.0,55800.0,55900.0,54800.0,17261.0,3670.0,1769.0,-5439.0,0.5818,-264790.0,0.0,EVEN
2019-11-26,55700.0,54200.0,55900.0,53700.0,28675.0,-5241.0,8485.0,-3244.0,0.5815,-259351.0,1000.0,RISE
2019-11-25,54700.0,54700.0,54700.0,53600.0,9437.0,-1817.0,-1857.0,3674.0,0.5808,-256107.0,800.0,RISE
2019-11-22,53900.0,52400.0,54600.0,52100.0,14805.0,-1780.0,-1727.0,3507.0,0.5809,-259781.0,1300.0,RISE
2019-11-21,52600.0,54300.0,54400.0,52500.0,20210.0,4481.0,2237.0,-6718.0,0.5811,-263288.0,1800.0,FALL
2019-11-20,54400.0,55900.0,55900.0,54400.0,24198.0,-498.0,7147.0,-6649.0,0.5809,-256570.0,1300.0,FALL
2019-11-19,55700.0,55000.0,56000.0,54700.0,25858.0,-10810.0,13887.0,-3077.0,0.5802,-249921.0,300.0,RISE
2019-11-18,55400.0,56400.0,56400.0,54700.0,20543.0,-4795.0,5862.0,-1067.0,0.579,-246844.0,500.0,FALL
2019-11-15,55900.0,55800.0,56400.0,55300.0,16834.0,-5161.0,3127.0,2034.0,0.5788,-245777.0,600.0,FALL
2019-11-14,56500.0,56900.0,57000.0,55100.0,20672.0,3468.0,-1215.0,-2253.0,0.5786,-247811.0,0.0,EVEN
2019-11-13,56500.0,57200.0,57300.0,55900.0,18311.0,4986.0,-5277.0,291.0,0.578,-245558.0,200.0,FALL
2019-11-12,56700.0,55700.0,56900.0,54800.0,33343.0,-7452.0,5011.0,2441.0,0.5784,-245849.0,1900.0,RISE
2019-11-11,54800.0,55100.0,55700.0,54600.0,13217.0,-2564.0,1623.0,941.0,0.5778,-248290.0,500.0,FALL
2019-11-08,55300.0,55800.0,56500.0,54600.0,16224.0,-1022.0,3237.0,-2215.0,0.5777,-249231.0,400.0,FALL
2019-11-07,55700.0,56100.0,56600.0,55100.0,23610.0,1818.0,5062.0,-6880.0,0.5773,-247016.0,500.0,FALL
2019-11-06,56200.0,55300.0,56700.0,54700.0,37030.0,-12839.0,3741.0,9098.0,0.5769,-240136.0,900.0,RISE
2019-11-05,55300.0,54500.0,55800.0,54300.0,20353.0,2268.0,1122.0,-3390.0,0.5765,-249234.0,200.0,RISE
2019-11-04,55100.0,53300.0,55400.0,53100.0,32450.0,-9216.0,5576.0,3640.0,0.5764,-245844.0,2000.0,RISE
2019-11-01,53100.0,53800.0,54000.0,52100.0,25810.0,8817.0,-6654.0,-2163.0,0.5759,-249484.0,400.0,FALL
2019-10-31,53500.0,51700.0,54200.0,51700.0,33125.0,-17175.0,13665.0,3510.0,0.5764,-247321.0,1300.0,RISE
2019-10-30,52200.0,51800.0,53600.0,50700.0,31704.0,13230.0,-2993.0,-10237.0,0.5752,-250831.0,0.0,EVEN
2019-10-29,52200.0,53400.0,54000.0,52100.0,24031.0,7554.0,83.0,-7637.0,0.5756,-240594.0,600.0,FALL
2019-10-28,52800.0,54000.0,54900.0,52800.0,28005.0,2367.0,-4352.0,1985.0,0.5754,-232957.0,1200.0,FALL
2019-10-25,54000.0,53400.0,55000.0,53200.0,47809.0,4604.0,-2169.0,-2435.0,0.5758,-234942.0,1200.0,RISE
2019-10-24,52800.0,52100.0,52900.0,51700.0,23276.0,-11.0,2493.0,-2482.0,0.5759,-232507.0,100.0,RISE
2019-10-23,52700.0,52300.0,53100.0,51700.0,27438.0,6425.0,60.0,-6485.0,0.5753,-230025.0,0.0,EVEN
2019-10-22,52700.0,53000.0,53500.0,52000.0,31200.0,10398.0,-2068.0,-8330.0,0.5753,-223540.0,300.0,FALL
2019-10-21,53000.0,53700.0,53700.0,52300.0,27970.0,6777.0,-506.0,-6271.0,0.575,-215210.0,700.0,FALL
2019-10-18,53700.0,56100.0,56600.0,53600.0,30306.0,4731.0,-2676.0,-2055.0,0.5756,-208939.0,2500.0,FALL
2019-10-17,56200.0,55100.0,57400.0,54200.0,48802.0,-18032.0,4206.0,13826.0,0.5757,-206884.0,1100.0,RISE
2019-10-16,55100.0,54100.0,55900.0,54100.0,38516.0,624.0,-4313.0,3689.0,0.5754,-220710.0,500.0,RISE
2019-10-15,54600.0,51900.0,54600.0,51500.0,49971.0,-17615.0,12101.0,5514.0,0.5757,-224399.0,3200.0,RISE
2019-10-14,51400.0,50500.0,52800.0,49850.0,62388.0,-2616.0,16676.0,-14060.0,0.5747,-229913.0,1300.0,RISE
2019-10-11,50100.0,51900.0,52300.0,49250.0,80212.0,27685.0,8235.0,-35920.0,0.5733,-215853.0,1400.0,FALL
2019-10-10,51500.0,51300.0,52400.0,49950.0,47147.0,9827.0,3061.0,-12888.0,0.5726,-179933.0,500.0,FALL
2019-10-08,52000.0,51000.0,52500.0,50500.0,28888.0,-2123.0,8529.0,-6406.0,0.5723,-167045.0,200.0,RISE
2019-10-07,51800.0,51800.0,52200.0,50400.0,23906.0,-3055.0,6315.0,-3260.0,0.5716,-160639.0,700.0,RISE
2019-10-04,51100.0,52400.0,53100.0,50800.0,35338.0,16127.0,-2661.0,-13466.0,0.5710000000000001,-157379.0,2200.0,FALL
2019-10-02,53300.0,54600.0,54700.0,53300.0,14652.0,8058.0,-4184.0,-3874.0,0.5713,-143913.0,1600.0,FALL
2019-10-01,54900.0,53500.0,55100.0,53300.0,18709.0,-360.0,-3345.0,3705.0,0.5716,-140039.0,1100.0,RISE
2019-09-30,53800.0,53600.0,54600.0,53000.0,10754.0,1057.0,-3289.0,2232.0,0.5722,-143744.0,400.0,FALL
2019-09-27,54200.0,53000.0,54800.0,52300.0,23416.0,-7718.0,-4683.0,12401.0,0.5725,-145976.0,900.0,RISE
2019-09-26,53300.0,53600.0,53600.0,52100.0,24633.0,2791.0,-4987.0,2196.0,0.5729,-158377.0,500.0,RISE
2019-09-25,52800.0,53300.0,54300.0,52600.0,16777.0,3588.0,-951.0,-2637.0,0.5732,-160573.0,800.0,FALL
2019-09-24,53600.0,53400.0,55400.0,53400.0,25796.0,-2339.0,124.0,2215.0,0.5733,-157936.0,400.0,RISE
2019-09-23,53200.0,54000.0,54000.0,52500.0,28417.0,17243.0,-8673.0,-8570.0,0.573,-160151.0,700.0,FALL
2019-09-20,53900.0,54000.0,54700.0,53600.0,18916.0,5392.0,-2376.0,-3016.0,0.5738,-151581.0,300.0,RISE
2019-09-19,53600.0,54400.0,56400.0,52800.0,55016.0,7046.0,152.0,-7198.0,0.5736,-148565.0,800.0,FALL
2019-09-18,54400.0,55500.0,55500.0,53900.0,28334.0,1210.0,1531.0,-2741.0,0.5739,-141367.0,700.0,FALL
2019-09-17,55100.0,55700.0,56100.0,54500.0,20660.0,1490.0,4957.0,-6447.0,0.5741,-138626.0,600.0,FALL
2019-09-16,55700.0,55600.0,55800.0,54000.0,26438.0,-2266.0,5822.0,-3556.0,0.5739,-132179.0,1200.0,RISE
2019-09-11,54500.0,54300.0,55300.0,53600.0,22293.0,-2737.0,-720.0,3457.0,0.5731,-128623.0,100.0,RISE
2019-09-10,54400.0,55000.0,56500.0,54200.0,25887.0,2120.0,-345.0,-1775.0,0.5732,-132080.0,1100.0,FALL
2019-09-09,55500.0,55000.0,57000.0,54100.0,32976.0,-2047.0,1097.0,950.0,0.5732,-130305.0,300.0,RISE
2019-09-06,55200.0,59500.0,59800.0,55200.0,52038.0,4395.0,10001.0,-14396.0,0.573,-131255.0,3800.0,FALL
2019-09-05,59000.0,52000.0,60500.0,51900.0,166649.0,-53871.0,27943.0,25928.0,0.5721,-116859.0,7500.0,RISE
2019-09-04,51500.0,48800.0,51800.0,48700.0,36373.0,-14913.0,2912.0,12001.0,0.5695,-142787.0,2250.0,RISE
2019-09-03,49250.0,49300.0,50800.0,48650.0,29871.0,2132.0,11418.0,-13550.0,0.5694,-154788.0,650.0,FALL
2019-09-02,49900.0,49050.0,50000.0,48700.0,19621.0,440.0,-1960.0,1520.0,0.5682,-141238.0,100.0,FALL
2019-08-30,50000.0,49700.0,50500.0,48550.0,41760.0,-1002.0,-1191.0,2193.0,0.5683,-142758.0,1400.0,RISE
2019-08-29,48600.0,47700.0,48800.0,47300.0,28739.0,-5044.0,2879.0,2165.0,0.5684,-144951.0,350.0,RISE
2019-08-28,48250.0,48150.0,48450.0,46600.0,41317.0,1991.0,1714.0,-3705.0,0.5683,-147116.0,150.0,RISE
2019-08-27,48100.0,45900.0,48500.0,45350.0,48875.0,-24561.0,17238.0,7323.0,0.5682,-143411.0,3200.0,RISE
2019-08-26,44900.0,47700.0,48100.0,44500.0,93577.0,6840.0,22121.0,-28961.0,0.5668,-150734.0,4250.0,FALL
2019-08-23,49150.0,50000.0,50500.0,49050.0,24756.0,8067.0,5930.0,-13997.0,0.5648,-121773.0,1150.0,FALL
2019-08-22,50300.0,51700.0,51700.0,50300.0,14336.0,6812.0,-3881.0,-2931.0,0.5643,-107776.0,1400.0,FALL
2019-08-21,51700.0,51500.0,52600.0,50400.0,28341.0,-1770.0,-2820.0,4590.0,0.5647,-104845.0,200.0,RISE
2019-08-20,51500.0,49950.0,51700.0,49400.0,25081.0,-4426.0,-1402.0,5828.0,0.5651,-109435.0,1550.0,RISE
2019-08-19,49950.0,48650.0,49950.0,48600.0,25081.0,-9405.0,8635.0,770.0,0.5651,-115263.0,1450.0,RISE
2019-08-16,48500.0,49300.0,50000.0,48400.0,31522.0,12052.0,-2818.0,-9234.0,0.5638,-116033.0,1900.0,FALL
2019-08-14,50400.0,51300.0,51400.0,49950.0,29683.0,-5792.0,2494.0,3298.0,0.5637,-106799.0,200.0,RISE
2019-08-13,50200.0,50000.0,50900.0,49200.0,30657.0,-1028.0,6848.0,-5820.0,0.5635,-110097.0,200.0,FALL
2019-08-12,50400.0,51500.0,52800.0,49650.0,24514.0,5033.0,3628.0,-8661.0,0.5627,-104277.0,500.0,FALL
2019-08-09,50900.0,53500.0,53600.0,50200.0,31552.0,9419.0,-1183.0,-8236.0,0.5618,-95616.0,1100.0,FALL
2019-08-08,52000.0,48250.0,52100.0,48250.0,43582.0,-7143.0,2883.0,4260.0,0.5621,-87380.0,3500.0,RISE
2019-08-07,48500.0,49900.0,49900.0,45950.0,115087.0,-21635.0,32287.0,-10652.0,0.5619,-91640.0,50.0,FALL
2019-08-06,48550.0,46800.0,49600.0,46800.0,104759.0,-27316.0,32147.0,-4831.0,0.5591,-80988.0,1550.0,FALL
