,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,61300.0,60800.0,61500.0,60600.0,104107.0,15869.0,-25999.0,10130.0,0.1267,1712082.0,700.0,RISE
2018-05-10,60600.0,60400.0,60900.0,60000.0,174192.0,82179.0,-49179.0,-33000.0,0.1269,1701952.0,300.0,RISE
2018-05-09,60300.0,61200.0,61800.0,60100.0,262405.0,141939.0,-80478.0,-61461.0,0.127,1734952.0,800.0,FALL
2018-05-08,61100.0,62000.0,62200.0,61100.0,185774.0,61710.0,-60891.0,-819.0,0.1277,1796413.0,700.0,FALL
2018-05-04,61800.0,62200.0,63100.0,61700.0,165823.0,48235.0,-38975.0,-9260.0,0.1276,1797232.0,700.0,FALL
2018-05-03,62500.0,64900.0,64900.0,62500.0,177078.0,85236.0,-62859.0,-22377.0,0.1281,1806492.0,2000.0,FALL
2018-05-02,64500.0,64000.0,64900.0,64000.0,125929.0,41313.0,-40246.0,-1067.0,0.1287,1828869.0,600.0,FALL
2018-04-30,65100.0,64900.0,65100.0,64000.0,88878.0,-9424.0,1234.0,8190.0,0.1292,1829936.0,300.0,RISE
2018-04-27,64800.0,65000.0,65600.0,64000.0,131421.0,-4983.0,5272.0,-289.0,0.1314,1821746.0,600.0,FALL
2018-04-26,65400.0,65100.0,66000.0,65000.0,136264.0,-26440.0,-2206.0,28646.0,0.1318,1822035.0,500.0,RISE
2018-04-25,64900.0,65500.0,65700.0,64400.0,119299.0,20352.0,419.0,-20771.0,0.1318,1793389.0,900.0,FALL
2018-04-24,65800.0,65200.0,66100.0,65200.0,108031.0,-31777.0,17657.0,14120.0,0.1317,1814160.0,300.0,RISE
2018-04-23,65500.0,65000.0,66500.0,64100.0,167950.0,-6550.0,-30600.0,37150.0,0.1315,1800040.0,100.0,RISE
2018-04-20,65400.0,63800.0,67100.0,63800.0,310212.0,2914.0,-37910.0,34996.0,0.1319,1762890.0,1700.0,RISE
2018-04-19,63700.0,63300.0,64100.0,63200.0,120346.0,6194.0,3686.0,-9880.0,0.132,1727894.0,200.0,RISE
2018-04-18,63500.0,63200.0,64200.0,63200.0,122059.0,8725.0,-5447.0,-3278.0,0.1319,1737774.0,400.0,RISE
2018-04-17,63100.0,63500.0,64000.0,62900.0,89281.0,12204.0,-5799.0,-6405.0,0.1322,1741052.0,700.0,FALL
2018-04-16,63800.0,63700.0,64400.0,63300.0,97367.0,-12439.0,1135.0,11304.0,0.1322,1747457.0,100.0,RISE
2018-04-13,63700.0,63000.0,63700.0,62100.0,197391.0,-17817.0,-18164.0,35981.0,0.1321,1736153.0,800.0,RISE
2018-04-12,62900.0,62300.0,63200.0,61900.0,504996.0,86731.0,166989.0,-253720.0,0.1324,1700172.0,500.0,RISE
2018-04-11,62400.0,63800.0,64100.0,62300.0,333645.0,121588.0,-50909.0,-70679.0,0.2019,1953892.0,1700.0,FALL
2018-04-10,64100.0,64100.0,64400.0,62700.0,199034.0,17517.0,43369.0,-60886.0,0.2025,2024571.0,300.0,FALL
2018-04-09,64400.0,68200.0,68200.0,63500.0,490368.0,172442.0,-138838.0,-33604.0,0.2017,2085457.0,3800.0,FALL
2018-04-06,68200.0,67800.0,69000.0,67300.0,151237.0,-63170.0,22705.0,40465.0,0.2036,2119061.0,400.0,RISE
2018-04-05,67800.0,67100.0,69500.0,67100.0,190610.0,-48298.0,-3026.0,51324.0,0.2032,2078596.0,700.0,RISE
2018-04-04,67100.0,68800.0,69100.0,67100.0,184729.0,-18206.0,-28960.0,47166.0,0.2187,2027272.0,1800.0,FALL
2018-04-03,68900.0,66900.0,69700.0,66200.0,416762.0,-177192.0,16314.0,160878.0,0.2195,1980106.0,2300.0,RISE
2018-04-02,66600.0,65700.0,67700.0,65500.0,333728.0,-83011.0,23489.0,59522.0,0.2188,1819228.0,3100.0,RISE
2018-03-30,63500.0,64000.0,64000.0,62700.0,96980.0,-14567.0,-18234.0,32801.0,0.2186,1759706.0,100.0,RISE
2018-03-29,63400.0,62700.0,64100.0,62700.0,114886.0,-16552.0,6514.0,10038.0,0.2189,1726905.0,400.0,RISE
2018-03-28,63000.0,60900.0,63400.0,60700.0,194922.0,-52124.0,8272.0,43852.0,0.2168,1716867.0,1500.0,RISE
2018-03-27,61500.0,60700.0,62200.0,60600.0,121614.0,-38958.0,4016.0,34942.0,0.2166,1673015.0,1300.0,RISE
2018-03-26,60200.0,60200.0,60500.0,59700.0,118446.0,30776.0,-35399.0,4623.0,0.2165,1638073.0,500.0,FALL
2018-03-23,60700.0,60900.0,61200.0,60500.0,131556.0,7098.0,10951.0,-18049.0,0.2167,1633450.0,900.0,FALL
2018-03-22,61600.0,61900.0,62500.0,61500.0,121142.0,23467.0,-28707.0,5240.0,0.2168,1651499.0,700.0,FALL
2018-03-21,62300.0,62300.0,62700.0,62000.0,83566.0,7235.0,-11361.0,4126.0,0.2172,1646259.0,200.0,FALL
2018-03-20,62500.0,62500.0,62900.0,62100.0,72786.0,-5400.0,7742.0,-2342.0,0.2173,1642133.0,300.0,FALL
2018-03-19,62800.0,62400.0,63200.0,61800.0,123019.0,-7323.0,-12599.0,19922.0,0.2172,1644475.0,400.0,RISE
2018-03-16,62400.0,63300.0,63400.0,62200.0,163157.0,16903.0,-20830.0,3927.0,0.2174,1624553.0,600.0,FALL
2018-03-15,63000.0,62500.0,63400.0,61300.0,139173.0,-381.0,-19537.0,19918.0,0.2177,1620626.0,1000.0,RISE
2018-03-14,62000.0,61800.0,62300.0,61600.0,101734.0,4776.0,-10209.0,5433.0,0.2179,1600708.0,300.0,FALL
2018-03-13,62300.0,62500.0,63100.0,62000.0,138862.0,22751.0,12082.0,-34833.0,0.218,1595275.0,1000.0,FALL
2018-03-12,63300.0,63600.0,63900.0,62500.0,83300.0,-11323.0,16497.0,-5174.0,0.2178,1630108.0,100.0,RISE
2018-03-09,63200.0,61300.0,63800.0,61100.0,187522.0,-13242.0,-2569.0,15811.0,0.2176,1635282.0,2300.0,RISE
2018-03-08,60900.0,61400.0,61400.0,60700.0,152832.0,30418.0,-19190.0,-11228.0,0.2176,1619471.0,0.0,EVEN
2018-03-07,60900.0,61200.0,61900.0,60500.0,141476.0,13529.0,-27336.0,13807.0,0.2179,1630699.0,1000.0,FALL
2018-03-06,61900.0,61700.0,62500.0,61600.0,88397.0,-15445.0,17664.0,-2219.0,0.2184,1616892.0,300.0,RISE
2018-03-05,61600.0,61500.0,62400.0,60900.0,78724.0,-6700.0,12344.0,-5644.0,0.2181,1619111.0,100.0,RISE
2018-03-02,61500.0,61900.0,62500.0,61400.0,96830.0,20149.0,-14479.0,-5670.0,0.2179,1624755.0,1200.0,FALL
2018-02-28,62700.0,64100.0,64800.0,62700.0,139984.0,5496.0,-4290.0,-1206.0,0.218,1630425.0,1600.0,FALL
2018-02-27,64300.0,64100.0,64900.0,64100.0,150501.0,-16817.0,20812.0,-3995.0,0.2181,1631631.0,400.0,RISE
2018-02-26,63900.0,63700.0,64200.0,63200.0,798463.0,-14148.0,6204.0,7944.0,0.2178,1635626.0,200.0,RISE
2018-02-23,63700.0,63800.0,63800.0,63200.0,108262.0,-42612.0,17749.0,24863.0,0.2177,1627682.0,200.0,RISE
2018-02-22,63500.0,63100.0,63800.0,62400.0,174005.0,-83110.0,46495.0,36615.0,0.2174,1602819.0,300.0,RISE
2018-02-21,63200.0,62100.0,63600.0,61800.0,191040.0,-6766.0,13392.0,-6626.0,0.2166,1566204.0,800.0,RISE
2018-02-20,62400.0,63000.0,63300.0,62100.0,137516.0,22411.0,3892.0,-26303.0,0.2166,1572830.0,600.0,FALL
2018-02-19,63000.0,63100.0,63300.0,62600.0,167237.0,-9765.0,47508.0,-37743.0,0.2167,1599133.0,600.0,RISE
2018-02-14,62400.0,61800.0,63700.0,61700.0,574852.0,136306.0,-35174.0,-101132.0,0.2161,1636876.0,4000.0,FALL
2018-02-13,66400.0,66300.0,67100.0,65800.0,254015.0,16162.0,24752.0,-40914.0,0.2165,1738008.0,100.0,RISE
2018-02-12,66300.0,65800.0,66900.0,65100.0,177125.0,-25437.0,40165.0,-14728.0,0.2162,1778922.0,500.0,RISE
2018-02-09,65800.0,63500.0,67000.0,63100.0,325001.0,-177665.0,60707.0,116958.0,0.2158,1793650.0,1100.0,RISE
2018-02-08,64700.0,66000.0,66200.0,64300.0,210687.0,65882.0,-18606.0,-47276.0,0.2152,1676692.0,1000.0,FALL
2018-02-07,65700.0,67300.0,67800.0,65000.0,262494.0,11570.0,33342.0,-44912.0,0.2154,1723968.0,800.0,FALL
2018-02-06,66500.0,66500.0,67800.0,65700.0,270865.0,9782.0,-12685.0,2903.0,0.2146,1768880.0,2100.0,FALL
2018-02-05,68600.0,68100.0,69100.0,67400.0,189314.0,-40535.0,-1691.0,42226.0,0.2147,1765977.0,500.0,FALL
2018-02-02,69100.0,69800.0,70700.0,68700.0,136830.0,-6423.0,4474.0,1949.0,0.2147,1723751.0,1100.0,FALL
2018-02-01,70200.0,69300.0,70500.0,69300.0,116688.0,-39043.0,11750.0,27293.0,0.2146,1721802.0,400.0,RISE
2018-01-31,69800.0,69400.0,71000.0,68500.0,192462.0,2647.0,8658.0,-11305.0,0.2144,1694509.0,200.0,FALL
2018-01-30,70000.0,71300.0,71400.0,70000.0,205139.0,2480.0,-12742.0,10262.0,0.214,1705814.0,1000.0,FALL
2018-01-29,71000.0,69900.0,71600.0,69700.0,354037.0,-140356.0,68601.0,71755.0,0.2142,1695552.0,1800.0,RISE
2018-01-26,69200.0,67800.0,69300.0,67800.0,210384.0,-74769.0,40475.0,34294.0,0.2141,1623797.0,1400.0,RISE
2018-01-25,67800.0,67600.0,68200.0,67300.0,118152.0,-35815.0,9965.0,25850.0,0.2142,1589503.0,300.0,RISE
2018-01-24,67500.0,66900.0,68300.0,66800.0,139549.0,-11042.0,-11321.0,22363.0,0.2141,1563653.0,600.0,RISE
2018-01-23,66900.0,66000.0,67100.0,65700.0,121715.0,-27104.0,2189.0,24915.0,0.2142,1541290.0,700.0,RISE
2018-01-22,66200.0,67300.0,67500.0,66000.0,186741.0,12928.0,657.0,-13585.0,0.2142,1516375.0,1000.0,FALL
2018-01-19,67200.0,67600.0,68000.0,67100.0,135893.0,9898.0,1024.0,-10922.0,0.2144,1529960.0,500.0,FALL
2018-01-18,67700.0,68100.0,68400.0,67500.0,114011.0,-1403.0,-538.0,1941.0,0.2142,1540882.0,600.0,FALL
2018-01-17,68300.0,66700.0,68800.0,66500.0,254310.0,-12567.0,19549.0,-6982.0,0.2137,1538941.0,1600.0,RISE
2018-01-16,66700.0,67200.0,67700.0,66600.0,178930.0,4001.0,-10850.0,6849.0,0.2138,1545923.0,400.0,FALL
2018-01-15,67100.0,67900.0,68000.0,66600.0,165106.0,-10255.0,4561.0,5694.0,0.2143,1539074.0,100.0,FALL
2018-01-12,67200.0,69000.0,69200.0,67100.0,194272.0,-33496.0,3904.0,29592.0,0.2142,1533380.0,1200.0,FALL
2018-01-11,68400.0,69100.0,69200.0,68400.0,146213.0,-14727.0,-7291.0,22018.0,0.2137,1503788.0,400.0,FALL
2018-01-10,68800.0,68000.0,69000.0,67700.0,175277.0,-33958.0,-21019.0,54977.0,0.2138,1481770.0,600.0,RISE
2018-01-09,68200.0,68500.0,69900.0,67900.0,208855.0,6870.0,10536.0,-17406.0,0.2146,1426793.0,300.0,FALL
2018-01-08,68500.0,70500.0,71400.0,68200.0,317055.0,55034.0,-34381.0,-20653.0,0.2144,1444199.0,1500.0,FALL
2018-01-05,70000.0,72000.0,72800.0,69700.0,325152.0,64451.0,-50648.0,-13803.0,0.2151,1464852.0,1700.0,FALL
2018-01-04,71700.0,70100.0,73200.0,69100.0,723016.0,-191367.0,44014.0,147353.0,0.2153,1478655.0,2300.0,RISE
2018-01-03,69400.0,68000.0,69500.0,67000.0,846812.0,-292605.0,7022.0,285583.0,0.2106,1331302.0,3900.0,RISE
2018-01-02,65500.0,65300.0,65700.0,64400.0,162357.0,-37473.0,21065.0,16408.0,0.2098,1045719.0,400.0,RISE
2017-12-28,65100.0,65300.0,65700.0,64700.0,145630.0,-58.0,-7172.0,7230.0,0.2085,1029311.0,400.0,FALL
2017-12-27,65500.0,65600.0,65900.0,63900.0,205798.0,-5745.0,-20096.0,25841.0,0.2086,1022081.0,0.0,EVEN
2017-12-26,65500.0,64700.0,66500.0,63500.0,790010.0,-231110.0,53137.0,177973.0,0.2088,996240.0,3600.0,RISE
2017-12-22,61900.0,61500.0,62500.0,59900.0,260000.0,9815.0,-27090.0,17275.0,0.2083,818267.0,900.0,RISE
2017-12-21,61000.0,61500.0,62200.0,61000.0,190532.0,-18222.0,-26449.0,44671.0,0.2087,800992.0,1000.0,FALL
2017-12-20,62000.0,61800.0,62000.0,61100.0,142331.0,-41806.0,24970.0,16836.0,0.2092,756321.0,300.0,RISE
2017-12-19,61700.0,61600.0,62400.0,61100.0,163212.0,-37733.0,-6558.0,44291.0,0.2089,739485.0,300.0,FALL
2017-12-18,62000.0,61900.0,62600.0,61500.0,175104.0,-21090.0,-17150.0,38240.0,0.2089,695194.0,200.0,FALL
2017-12-15,62200.0,62600.0,63000.0,61600.0,306356.0,-23130.0,-45352.0,68482.0,0.2092,656954.0,800.0,FALL
2017-12-14,63000.0,61800.0,63000.0,61300.0,855357.0,-67667.0,-319156.0,386823.0,0.2099,588472.0,1700.0,RISE
2017-12-13,61300.0,59300.0,62200.0,59300.0,500001.0,-94321.0,-10271.0,104592.0,0.2142,201649.0,2300.0,RISE
2017-12-12,59000.0,59000.0,59200.0,58500.0,193794.0,19813.0,-55760.0,35947.0,0.2144,97057.0,200.0,RISE
2017-12-11,58800.0,59300.0,59500.0,58500.0,221554.0,27157.0,-88267.0,61110.0,0.2154,61110.0,100.0,FALL
2017-12-08,58900.0,59800.0,60000.0,58500.0,295932.0,16710.0,-36303.0,19593.0,0.2166,19593.0,800.0,FALL
2017-12-07,59700.0,60100.0,60300.0,59600.0,244981.0,-35203.0,-15687.0,50890.0,0.2172,50890.0,500.0,FALL
2017-12-06,60200.0,60400.0,60900.0,59900.0,219823.0,5209.0,-1790.0,-3419.0,0.2175,-3419.0,200.0,FALL
2017-12-05,60400.0,60200.0,60500.0,59400.0,260402.0,8221.0,-1853.0,-6368.0,0.2175,-6368.0,600.0,RISE
2017-12-04,59800.0,59800.0,60200.0,59500.0,261475.0,-17390.0,12770.0,4620.0,0.2178,4620.0,600.0,RISE
2017-12-01,59200.0,60100.0,60300.0,59200.0,1752615.0,-571685.0,246854.0,324831.0,0.2187,324831.0,2300.0,FALL
2017-11-30,61500.0,62300.0,62900.0,61500.0,251300.0,62432.0,-70768.0,8336.0,0.2154,8336.0,500.0,FALL
2017-11-29,62000.0,62100.0,63200.0,61800.0,184412.0,14779.0,-1595.0,-13184.0,0.2163,-13184.0,400.0,FALL
2017-11-28,62400.0,61700.0,64000.0,61700.0,368766.0,5520.0,-33928.0,28408.0,0.2164,28408.0,700.0,RISE
2017-11-27,61700.0,62500.0,62700.0,61500.0,221398.0,35527.0,-22087.0,-13440.0,0.2171,-13440.0,1200.0,FALL
2017-11-24,62900.0,63000.0,64300.0,62100.0,260166.0,-17811.0,10391.0,7420.0,0.2174,7420.0,400.0,RISE
2017-11-23,62500.0,64400.0,64400.0,62100.0,466188.0,119943.0,-117816.0,-2127.0,0.2175,-2127.0,1900.0,FALL
2017-11-22,64400.0,64000.0,69900.0,63700.0,1906318.0,182583.0,-39507.0,-143076.0,0.219,-143076.0,3300.0,RISE
2017-11-21,61100.0,62800.0,62800.0,61000.0,305726.0,60432.0,-63019.0,2587.0,0.2196,2587.0,1200.0,FALL
2017-11-20,62300.0,62200.0,63600.0,61500.0,217803.0,33597.0,-8290.0,-25307.0,0.2204,-25307.0,200.0,RISE
2017-11-17,62100.0,62200.0,63100.0,61700.0,278273.0,64057.0,12286.0,-76343.0,0.2205,-76343.0,100.0,FALL
2017-11-16,62200.0,62800.0,63100.0,62000.0,199424.0,46622.0,-48082.0,1460.0,0.2203,1460.0,300.0,FALL
2017-11-15,62500.0,61100.0,63800.0,60800.0,488125.0,-27273.0,55611.0,-28338.0,0.221,-28338.0,1200.0,RISE
2017-11-14,61300.0,62200.0,62800.0,60700.0,594655.0,143268.0,-4721.0,-138547.0,0.2204,-138547.0,1900.0,FALL
2017-11-13,63200.0,66200.0,66600.0,63100.0,493242.0,121886.0,-23383.0,-98503.0,0.2205,-98503.0,2300.0,FALL
2017-11-10,65500.0,67200.0,67400.0,65300.0,411326.0,97969.0,-1955.0,-96014.0,0.2209,-96014.0,2000.0,FALL
2017-11-09,67500.0,67700.0,68500.0,67000.0,361820.0,76698.0,-19933.0,-56765.0,0.2209,-56765.0,300.0,RISE
2017-11-08,67200.0,67600.0,68000.0,66200.0,406747.0,67785.0,10287.0,-78072.0,0.2213,-78072.0,100.0,FALL
2017-11-07,67300.0,67100.0,69400.0,66600.0,513212.0,103061.0,-20552.0,-82509.0,0.2213,-82509.0,600.0,FALL
2017-11-06,67900.0,69000.0,69700.0,67800.0,471057.0,67826.0,-21508.0,-46318.0,0.2216,-46318.0,1500.0,FALL
2017-11-03,69400.0,68700.0,70600.0,68500.0,689718.0,10053.0,12435.0,-22488.0,0.2219,-22488.0,800.0,RISE
2017-11-02,68600.0,71900.0,72500.0,67400.0,1329562.0,125592.0,-6828.0,-118764.0,0.2217,-118764.0,4200.0,FALL
2017-11-01,72800.0,76800.0,77500.0,72500.0,1313974.0,155510.0,-13695.0,-141815.0,0.2224,-141815.0,1700.0,FALL
2017-10-31,74500.0,69000.0,78800.0,68600.0,3165055.0,290764.0,159851.0,-450615.0,0.2227,-450615.0,4100.0,RISE
2017-10-30,70400.0,64000.0,82000.0,58100.0,6470827.0,783372.0,-28597.0,-754775.0,0.2204,-754775.0,6400.0,RISE
2017-10-27,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,39007.0,0.0,EVEN
2017-09-27,166000.0,174000.0,178000.0,166000.0,147209.0,39267.0,31018.0,-70285.0,0.3469,-70285.0,9000.0,FALL
2017-09-26,175000.0,168500.0,177000.0,168500.0,36811.0,4638.0,5054.0,-9692.0,0.3447,-9692.0,2500.0,RISE
2017-09-25,172500.0,190000.0,191500.0,171500.0,44748.0,16179.0,-1625.0,-14554.0,0.344,-14554.0,16500.0,FALL
2017-09-22,189000.0,192000.0,194000.0,188000.0,15616.0,-254.0,-605.0,859.0,0.344,859.0,1500.0,FALL
2017-09-21,190500.0,192500.0,195000.0,190000.0,16135.0,4313.0,-2502.0,-1811.0,0.3444,-1811.0,3500.0,FALL
2017-09-20,194000.0,197000.0,197000.0,191500.0,21745.0,-966.0,-1051.0,2017.0,0.3445,2017.0,500.0,FALL
2017-09-19,194500.0,196500.0,198500.0,193500.0,14367.0,2575.0,-1985.0,-590.0,0.3448,-590.0,4000.0,FALL
2017-09-18,198500.0,201000.0,202000.0,196500.0,14125.0,698.0,1278.0,-1976.0,0.3454,-1976.0,3500.0,FALL
2017-09-15,202000.0,201000.0,203500.0,198500.0,28783.0,-13899.0,10179.0,3720.0,0.3453,3720.0,1000.0,RISE
2017-09-14,201000.0,197000.0,201000.0,193500.0,23694.0,146.0,-759.0,613.0,0.3449,613.0,2500.0,RISE
2017-09-13,198500.0,200500.0,202500.0,198500.0,10824.0,-5088.0,-1097.0,6185.0,0.3449,6185.0,2500.0,FALL
2017-09-12,201000.0,198000.0,201000.0,197500.0,10098.0,-6638.0,5892.0,746.0,0.3451,746.0,2500.0,RISE
2017-09-11,198500.0,198500.0,199500.0,197500.0,6184.0,-2100.0,-585.0,2685.0,0.3446,2685.0,0.0,EVEN
2017-09-08,198500.0,194000.0,198500.0,193500.0,8149.0,-5454.0,2611.0,2843.0,0.3446,2843.0,3000.0,RISE
2017-09-07,195500.0,199000.0,199500.0,193000.0,8389.0,704.0,-83.0,-621.0,0.3445,-621.0,1500.0,FALL
2017-09-06,197000.0,200000.0,200000.0,196000.0,6694.0,-1335.0,-286.0,1621.0,0.3444,1621.0,1500.0,FALL
2017-09-05,198500.0,194000.0,199000.0,194000.0,9645.0,-4254.0,420.0,3834.0,0.3445,3834.0,5000.0,RISE
2017-09-04,193500.0,191500.0,197500.0,191500.0,7174.0,-1384.0,-1463.0,2847.0,0.3444,2847.0,1000.0,FALL
2017-09-01,194500.0,196000.0,197500.0,194500.0,6441.0,375.0,365.0,-740.0,0.3442,-740.0,3000.0,FALL
2017-08-31,197500.0,199000.0,200500.0,194500.0,9829.0,-131.0,-1186.0,1317.0,0.3442,1317.0,3000.0,FALL
2017-08-30,200500.0,200500.0,201000.0,198000.0,10581.0,-873.0,-3408.0,4281.0,0.3437,4281.0,0.0,EVEN
2017-08-29,200500.0,200000.0,201000.0,196000.0,14777.0,894.0,-4169.0,3275.0,0.344,3275.0,500.0,FALL
2017-08-28,201000.0,197000.0,201000.0,196500.0,14978.0,-2690.0,-3760.0,6450.0,0.3443,6450.0,4500.0,RISE
2017-08-25,196500.0,199000.0,199000.0,194000.0,8821.0,1140.0,-2544.0,1404.0,0.3451,1404.0,500.0,FALL
2017-08-24,197000.0,192500.0,200500.0,192000.0,21664.0,-5906.0,1692.0,4214.0,0.3451,4214.0,4500.0,RISE
2017-08-23,192500.0,192000.0,193500.0,191500.0,11387.0,1371.0,-3941.0,2570.0,0.345,2570.0,1000.0,FALL
2017-08-22,193500.0,193000.0,195500.0,193000.0,6050.0,-234.0,489.0,-255.0,0.3452,-255.0,1000.0,RISE
2017-08-21,192500.0,194500.0,195000.0,192000.0,9957.0,1224.0,-1141.0,-83.0,0.3452,-83.0,2500.0,FALL
2017-08-18,195000.0,198500.0,200500.0,194000.0,17513.0,6699.0,-1883.0,-4816.0,0.3453,-4816.0,3500.0,FALL
2017-08-17,198500.0,195000.0,200000.0,194000.0,9642.0,-138.0,103.0,35.0,0.3454,35.0,2000.0,RISE
2017-08-16,196500.0,196000.0,198000.0,195000.0,8985.0,2909.0,-603.0,-2306.0,0.3458,-2306.0,1500.0,FALL
2017-08-14,198000.0,198000.0,201000.0,197000.0,6234.0,657.0,-1596.0,939.0,0.3456,939.0,2500.0,FALL
2017-08-11,200500.0,199000.0,201000.0,198000.0,12732.0,-5868.0,1770.0,4098.0,0.3457,4098.0,1000.0,FALL
2017-08-10,201500.0,199000.0,202500.0,199000.0,10373.0,-3840.0,1204.0,2636.0,0.3455,2636.0,3500.0,RISE
2017-08-09,198000.0,199000.0,200500.0,198000.0,10523.0,-670.0,1217.0,-547.0,0.3455,-547.0,1500.0,FALL
2017-08-08,199500.0,200000.0,203500.0,199000.0,12239.0,787.0,-1186.0,399.0,0.3454,399.0,0.0,EVEN
2017-08-07,199500.0,200000.0,201000.0,199000.0,7107.0,1963.0,919.0,-2882.0,0.3455,-2882.0,500.0,FALL
2017-08-04,200000.0,199000.0,201000.0,199000.0,4849.0,255.0,-963.0,708.0,0.3454,708.0,1000.0,RISE
2017-08-03,199000.0,199500.0,201500.0,199000.0,10348.0,-1285.0,-450.0,1735.0,0.3455,1735.0,2000.0,FALL
2017-08-02,201000.0,202000.0,202000.0,200500.0,5850.0,932.0,323.0,-1255.0,0.3455,-1255.0,500.0,FALL
2017-08-01,201500.0,201500.0,204500.0,201000.0,7219.0,-57.0,-1291.0,1348.0,0.3455,1348.0,2000.0,FALL
2017-07-31,203500.0,206000.0,208000.0,201500.0,8870.0,-2375.0,-251.0,2626.0,0.3456,2626.0,2500.0,FALL
2017-07-28,206000.0,208500.0,209000.0,204000.0,15464.0,-1959.0,-1101.0,3060.0,0.3456,3060.0,1500.0,FALL
2017-07-27,207500.0,204000.0,207500.0,203000.0,17749.0,1623.0,184.0,-1807.0,0.3456,-1807.0,3500.0,RISE
2017-07-26,204000.0,204500.0,204500.0,202000.0,11326.0,-1473.0,533.0,940.0,0.3455,940.0,0.0,EVEN
2017-07-25,204000.0,200000.0,204000.0,199000.0,10210.0,-2808.0,1358.0,1450.0,0.3455,1450.0,4000.0,RISE
2017-07-24,200000.0,201000.0,201000.0,199000.0,5672.0,-1571.0,1395.0,176.0,0.3454,176.0,500.0,RISE
2017-07-21,199500.0,199000.0,201000.0,198500.0,8115.0,-417.0,2068.0,-1651.0,0.3451,-1651.0,500.0,RISE
2017-07-20,199000.0,200000.0,201000.0,199000.0,7710.0,-1150.0,967.0,183.0,0.3449,183.0,1000.0,FALL
2017-07-19,200000.0,198500.0,200500.0,197000.0,8208.0,-3149.0,-232.0,3381.0,0.3449,3381.0,1500.0,RISE
2017-07-18,198500.0,197500.0,198500.0,195500.0,4103.0,-1000.0,-91.0,1091.0,0.3449,1091.0,1000.0,RISE
2017-07-17,197500.0,196500.0,198500.0,196000.0,7324.0,-3738.0,3227.0,511.0,0.3449,511.0,1500.0,RISE
2017-07-14,196000.0,194500.0,196500.0,194000.0,7019.0,710.0,-525.0,-185.0,0.3447,-185.0,1500.0,RISE
2017-07-13,194500.0,197000.0,198000.0,194500.0,7871.0,2382.0,281.0,-2663.0,0.3448,-2663.0,1500.0,FALL
2017-07-12,196000.0,197000.0,198000.0,196000.0,5203.0,2300.0,-43.0,-2257.0,0.3448,-2257.0,1500.0,FALL
2017-07-11,197500.0,195500.0,198500.0,194500.0,8916.0,-2089.0,1424.0,665.0,0.3448,665.0,2500.0,RISE
2017-07-10,195000.0,196000.0,196500.0,194000.0,10431.0,1939.0,-1781.0,-158.0,0.3448,-158.0,1500.0,FALL
2017-07-07,196500.0,195000.0,198000.0,194000.0,10783.0,-2690.0,1549.0,1141.0,0.3449,1141.0,500.0,RISE
2017-07-06,196000.0,196500.0,198500.0,196000.0,9235.0,4175.0,740.0,-4915.0,0.3448,-4915.0,1000.0,FALL
2017-07-05,197000.0,196000.0,199000.0,196000.0,10301.0,1932.0,-1328.0,-604.0,0.3448,-604.0,500.0,FALL
2017-07-04,197500.0,201000.0,201000.0,196500.0,9476.0,3752.0,-3231.0,-521.0,0.3449,-521.0,1000.0,FALL
2017-07-03,198500.0,197000.0,201500.0,195500.0,16459.0,-212.0,-5830.0,6042.0,0.3452,6042.0,500.0,RISE
2017-06-30,198000.0,195500.0,199000.0,195500.0,14208.0,1434.0,640.0,-2074.0,0.3456,-2074.0,1000.0,RISE
2017-06-29,197000.0,199000.0,199000.0,195500.0,13304.0,3359.0,174.0,-3533.0,0.3455,-3533.0,500.0,FALL
2017-06-28,197500.0,200000.0,200500.0,197000.0,11514.0,5000.0,-4297.0,-703.0,0.3455,-703.0,2000.0,FALL
2017-06-27,199500.0,197000.0,202000.0,197000.0,12357.0,3452.0,-1033.0,-2419.0,0.3461,-2419.0,1000.0,RISE
2017-06-26,198500.0,200500.0,205000.0,198500.0,9820.0,4129.0,-3388.0,-741.0,0.3462,-741.0,4000.0,FALL
2017-06-23,202500.0,198500.0,202500.0,198000.0,15098.0,-3360.0,5901.0,-2541.0,0.3464,-2541.0,5000.0,RISE
2017-06-22,197500.0,198500.0,201500.0,196500.0,18938.0,3229.0,-3623.0,394.0,0.34600000000000003,394.0,2500.0,FALL
2017-06-21,200000.0,201500.0,201500.0,198000.0,19922.0,-315.0,352.0,-37.0,0.3462,-37.0,1000.0,FALL
2017-06-20,201000.0,205000.0,205500.0,200500.0,16589.0,7527.0,-1510.0,-6017.0,0.3462,-6017.0,5500.0,FALL
2017-06-19,206500.0,206000.0,207000.0,205000.0,10629.0,-560.0,-647.0,1207.0,0.3463,1207.0,500.0,FALL
2017-06-16,207000.0,205000.0,207500.0,205000.0,11282.0,630.0,-27.0,-603.0,0.3463,-603.0,500.0,RISE
2017-06-15,206500.0,211500.0,212500.0,206000.0,13381.0,2438.0,-1710.0,-728.0,0.3464,-728.0,3500.0,FALL
