,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,564.0,573.0,574.0,545.0,222015.0,37481.0,-38912.0,1431.0,0.0177,-2444578.0,9.0,FALL
2019-07-16,573.0,570.0,588.0,560.0,244232.0,39417.0,-44049.0,4632.0,0.0187,-2446009.0,5.0,FALL
2019-07-15,578.0,589.0,589.0,573.0,80080.0,29201.0,-29186.0,-15.0,0.0197,-2450641.0,6.0,FALL
2019-07-12,584.0,581.0,593.0,577.0,127352.0,11435.0,5.0,-11440.0,0.0204,-2450626.0,4.0,RISE
2019-07-11,580.0,586.0,598.0,580.0,221940.0,-36620.0,25246.0,11374.0,0.0204,-2439186.0,6.0,FALL
2019-07-10,586.0,562.0,591.0,553.0,565398.0,4048.0,-4011.0,-37.0,0.0198,-2450560.0,16.0,RISE
2019-07-09,570.0,574.0,586.0,569.0,166935.0,52091.0,-52085.0,-6.0,0.0199,-2450523.0,4.0,FALL
2019-07-08,574.0,597.0,603.0,573.0,289937.0,63208.0,-57882.0,-5326.0,0.0211,-2450517.0,22.0,FALL
2019-07-05,596.0,592.0,602.0,586.0,139219.0,1318.0,-6554.0,5236.0,0.0225,-2445191.0,4.0,RISE
2019-07-04,592.0,592.0,595.0,583.0,147488.0,26542.0,-26444.0,-98.0,0.0226,-2450427.0,0.0,EVEN
2019-07-03,592.0,608.0,608.0,592.0,149428.0,47111.0,-40237.0,-6874.0,0.0233,-2450329.0,15.0,FALL
2019-07-02,607.0,610.0,615.0,599.0,188387.0,-9415.0,2532.0,6883.0,0.0242,-2443455.0,5.0,RISE
2019-07-01,602.0,604.0,608.0,586.0,211963.0,-25117.0,25110.0,7.0,0.0241,-2450338.0,1.0,RISE
2019-06-28,601.0,628.0,628.0,599.0,325137.0,31408.0,-31449.0,41.0,0.0235,-2450345.0,22.0,FALL
2019-06-27,623.0,623.0,635.0,621.0,205117.0,-2517.0,2523.0,-6.0,0.0242,-2450386.0,1.0,FALL
2019-06-26,624.0,622.0,636.0,614.0,231962.0,-10263.0,10269.0,-6.0,0.0241,-2450380.0,1.0,RISE
2019-06-25,623.0,656.0,656.0,621.0,683267.0,78298.0,-78301.0,3.0,0.0239,-2450374.0,33.0,FALL
2019-06-24,656.0,637.0,668.0,637.0,801344.0,31327.0,-31311.0,-16.0,0.0257,-2450377.0,16.0,RISE
2019-06-21,640.0,635.0,644.0,631.0,222673.0,-9770.0,9764.0,6.0,0.0267,-2450361.0,6.0,RISE
2019-06-20,634.0,650.0,650.0,627.0,301952.0,-5004.0,4931.0,73.0,0.0264,-2450367.0,4.0,FALL
2019-06-19,638.0,616.0,643.0,616.0,576897.0,-78542.0,78571.0,-29.0,0.0263,-2450440.0,21.0,RISE
2019-06-18,617.0,620.0,629.0,610.0,197305.0,-37383.0,37388.0,-5.0,0.0244,-2450411.0,3.0,FALL
2019-06-17,620.0,625.0,630.0,618.0,238176.0,-18894.0,18901.0,-7.0,0.0235,-2450406.0,2.0,FALL
2019-06-14,622.0,612.0,622.0,612.0,250690.0,-23896.0,23923.0,-27.0,0.0231,-2450399.0,4.0,RISE
2019-06-13,618.0,613.0,618.0,608.0,157305.0,-50795.0,50798.0,-3.0,0.0225,-2450372.0,5.0,RISE
2019-06-12,613.0,613.0,625.0,610.0,235172.0,-45412.0,45417.0,-5.0,0.0213,-2450369.0,2.0,FALL
2019-06-11,615.0,618.0,618.0,604.0,234858.0,-59715.0,49477.0,10238.0,0.0203,-2450364.0,1.0,RISE
2019-06-10,614.0,611.0,619.0,606.0,238470.0,-62792.0,62793.0,-1.0,0.0191,-2460602.0,3.0,RISE
2019-06-07,611.0,609.0,620.0,606.0,288292.0,-79476.0,79477.0,-1.0,0.0176,-2460601.0,3.0,RISE
2019-06-05,608.0,615.0,615.0,602.0,203818.0,-28699.0,28762.0,-63.0,0.0157,-2460600.0,1.0,FALL
2019-06-04,609.0,603.0,611.0,602.0,230729.0,-52030.0,52213.0,-183.0,0.0151,-2460537.0,5.0,RISE
2019-06-03,604.0,599.0,608.0,591.0,328543.0,-38510.0,38633.0,-123.0,0.0138,-2460354.0,4.0,RISE
2019-05-31,600.0,590.0,605.0,586.0,174042.0,-27936.0,27935.0,1.0,0.0128,-2460231.0,9.0,RISE
2019-05-30,591.0,589.0,610.0,582.0,116263.0,-13532.0,13534.0,-2.0,0.0121,-2460232.0,1.0,RISE
2019-05-29,590.0,611.0,612.0,590.0,273142.0,36278.0,-36275.0,-3.0,0.0117,-2460230.0,21.0,FALL
2019-05-28,611.0,601.0,621.0,599.0,539878.0,-67675.0,68438.0,-763.0,0.0126,-2460227.0,12.0,RISE
2019-05-27,599.0,590.0,608.0,590.0,311730.0,-32110.0,37814.0,-5704.0,0.011,-2459464.0,8.0,RISE
2019-05-24,591.0,591.0,618.0,582.0,297510.0,13121.0,-16241.0,3120.0,0.0101,-2453760.0,2.0,RISE
2019-05-23,589.0,586.0,601.0,580.0,225319.0,-5394.0,1939.0,3455.0,0.0105,-2456880.0,3.0,RISE
2019-05-22,586.0,577.0,625.0,564.0,709261.0,30680.0,-30684.0,4.0,0.0104,-2460335.0,11.0,RISE
2019-05-21,575.0,569.0,582.0,567.0,169892.0,-29136.0,29119.0,17.0,0.0112,-2460339.0,4.0,FALL
2019-05-20,579.0,581.0,587.0,572.0,231782.0,1339.0,-1345.0,6.0,0.01,-2460356.0,1.0,FALL
2019-05-17,580.0,604.0,607.0,580.0,270658.0,-15811.0,15803.0,8.0,0.01,-2460362.0,24.0,FALL
2019-05-16,604.0,623.0,623.0,595.0,319715.0,56640.0,-56780.0,140.0,0.0096,-2460370.0,1.0,FALL
2019-05-15,605.0,582.0,623.0,582.0,891370.0,-9476.0,9473.0,3.0,0.011,-2460510.0,22.0,RISE
2019-05-14,583.0,568.0,590.0,556.0,180159.0,-29894.0,29628.0,266.0,0.0107,-2460513.0,15.0,RISE
2019-05-13,568.0,567.0,573.0,562.0,276108.0,-23077.0,23055.0,22.0,0.01,-2460779.0,1.0,RISE
2019-05-10,567.0,560.0,581.0,560.0,231934.0,-23432.0,23435.0,-3.0,0.0095,-2460801.0,3.0,FALL
2019-05-09,570.0,593.0,599.0,570.0,355625.0,20203.0,-20201.0,-2.0,0.0089,-2460798.0,22.0,FALL
2019-05-08,592.0,600.0,600.0,591.0,215034.0,-13669.0,13672.0,-3.0,0.0094,-2460796.0,9.0,FALL
2019-05-07,601.0,598.0,606.0,591.0,137203.0,-23407.0,23410.0,-3.0,0.0091,-2460793.0,1.0,FALL
2019-05-03,602.0,608.0,612.0,602.0,173790.0,31131.0,-31127.0,-4.0,0.0085,-2460790.0,10.0,FALL
2019-05-02,612.0,615.0,625.0,607.0,224290.0,-17281.0,17288.0,-7.0,0.0093,-2460786.0,3.0,FALL
2019-04-30,615.0,594.0,615.0,589.0,191306.0,-3009.0,2984.0,25.0,0.0087,-2460779.0,21.0,RISE
2019-04-29,594.0,600.0,603.0,588.0,227909.0,-10891.0,10898.0,-7.0,0.0086,-2460804.0,1.0,FALL
2019-04-26,595.0,599.0,599.0,588.0,267273.0,-7277.0,7281.0,-4.0,0.0087,-2460797.0,4.0,FALL
2019-04-25,599.0,603.0,605.0,588.0,379060.0,-30085.0,30119.0,-34.0,0.0091,-2460793.0,6.0,FALL
2019-04-24,605.0,624.0,629.0,605.0,572916.0,32491.0,-32481.0,-10.0,0.0083,-2460759.0,19.0,FALL
2019-04-23,624.0,630.0,632.0,620.0,290310.0,27394.0,-27382.0,-12.0,0.0091,-2460749.0,5.0,FALL
2019-04-22,629.0,623.0,630.0,620.0,270253.0,-64163.0,64142.0,21.0,0.0098,-2460737.0,9.0,RISE
2019-04-19,620.0,623.0,633.0,610.0,429337.0,-110065.0,110083.0,-18.0,0.0082,-2460758.0,1.0,FALL
2019-04-18,621.0,628.0,639.0,613.0,386203.0,41339.0,-41320.0,-19.0,0.0056,-2460740.0,1.0,FALL
2019-04-17,622.0,609.0,639.0,607.0,642170.0,-42236.0,42283.0,-47.0,0.0066,-2460721.0,14.0,RISE
2019-04-16,608.0,628.0,628.0,601.0,1051749.0,109658.0,-107391.0,-2267.0,0.0055,-2460674.0,21.0,FALL
2019-04-15,629.0,638.0,641.0,622.0,945506.0,-78815.0,76585.0,2230.0,0.0081,-2458407.0,10.0,FALL
2019-04-12,639.0,645.0,654.0,635.0,1113733.0,-71587.0,71699.0,-112.0,0.006,-2460637.0,1.0,RISE
2019-04-11,638.0,636.0,649.0,626.0,1310204.0,49593.0,-49440.0,-153.0,0.0039,-2460525.0,5.0,RISE
2019-04-10,633.0,634.0,645.0,620.0,1501230.0,-45339.0,45387.0,-48.0,0.005,-2460372.0,0.0,EVEN
2019-04-09,633.0,662.0,667.0,627.0,3349564.0,-83273.0,83271.0,2.0,0.0039,-2460324.0,29.0,FALL
2019-04-08,662.0,666.0,719.0,652.0,9798239.0,110949.0,-110947.0,-2.0,0.0015,-2460326.0,6.0,RISE
2019-04-05,656.0,695.0,697.0,647.0,5669268.0,27898.0,-27862.0,-36.0,0.0041,-2460324.0,33.0,FALL
2019-04-04,689.0,782.0,808.0,679.0,28192113.0,175063.0,-175072.0,9.0,0.0047,-2460288.0,23.0,FALL
2019-04-03,712.0,548.0,712.0,540.0,21978743.0,3174.0,-3148.0,-26.0,0.0089,-2460297.0,164.0,UPPER_LIMIT
2019-04-02,548.0,546.0,554.0,533.0,1195368.0,18997.0,-18561.0,-436.0,0.009000000000000001,-2460271.0,8.0,RISE
2019-04-01,540.0,526.0,548.0,519.0,1164103.0,-87899.0,87188.0,711.0,0.0094,-2459835.0,8.0,RISE
2019-03-29,532.0,550.0,558.0,506.0,3598888.0,28178.0,-28193.0,15.0,0.0073,-2460546.0,18.0,FALL
2019-03-28,550.0,550.0,635.0,541.0,24006728.0,167362.0,-167372.0,10.0,0.008,-2460561.0,61.0,RISE
2019-03-27,489.0,481.0,502.0,481.0,305735.0,42966.0,-40617.0,-2349.0,0.0119,-2460571.0,12.0,FALL
2019-03-26,501.0,497.0,517.0,494.0,140198.0,22330.0,-22359.0,29.0,0.0129,-2458222.0,7.0,RISE
2019-03-25,494.0,485.0,514.0,485.0,336520.0,-2444.0,2437.0,7.0,0.0134,-2458251.0,10.0,RISE
2019-03-22,484.0,512.0,512.0,477.0,938794.0,-47729.0,47844.0,-115.0,0.0134,-2458258.0,28.0,FALL
2019-03-21,512.0,509.0,540.0,506.0,320934.0,13437.0,-13427.0,-10.0,0.0122,-2458143.0,1.0,FALL
2019-03-20,513.0,530.0,535.0,501.0,311715.0,-22633.0,22618.0,15.0,0.0125,-2458133.0,15.0,FALL
2019-03-19,528.0,559.0,566.0,527.0,373791.0,16538.0,-16557.0,19.0,0.012,-2458148.0,36.0,FALL
2019-03-18,564.0,567.0,570.0,556.0,155019.0,5247.0,-5338.0,91.0,0.0124,-2458167.0,2.0,RISE
2019-03-15,562.0,576.0,588.0,560.0,295726.0,29962.0,-29996.0,34.0,0.0125,-2458258.0,9.0,FALL
2019-03-14,571.0,565.0,594.0,559.0,113038.0,-2493.0,2457.0,36.0,0.0132,-2458292.0,5.0,RISE
2019-03-13,566.0,563.0,566.0,558.0,98298.0,16540.0,-16815.0,275.0,0.0132,-2458328.0,3.0,FALL
2019-03-12,569.0,572.0,584.0,559.0,169614.0,17665.0,-17712.0,47.0,0.0134,-2458603.0,3.0,FALL
2019-03-11,572.0,573.0,577.0,549.0,249836.0,30057.0,-25115.0,-4942.0,0.0138,-2458650.0,1.0,FALL
2019-03-08,573.0,577.0,583.0,565.0,169951.0,15149.0,-15190.0,41.0,0.0144,-2453708.0,10.0,FALL
2019-03-07,583.0,590.0,599.0,582.0,183069.0,15212.0,-12311.0,-2901.0,0.0148,-2453749.0,10.0,FALL
2019-03-06,593.0,593.0,597.0,590.0,65736.0,1462.0,-1534.0,72.0,0.015,-2450848.0,4.0,FALL
2019-03-05,597.0,602.0,604.0,586.0,266763.0,31576.0,-31878.0,302.0,0.0151,-2450920.0,5.0,FALL
2019-03-04,602.0,600.0,618.0,599.0,321547.0,-33258.0,25165.0,8093.0,0.0158,-2451222.0,1.0,FALL
2019-02-28,603.0,612.0,620.0,582.0,414481.0,67907.0,-62760.0,-5147.0,0.0153,-2459315.0,9.0,FALL
2019-02-27,612.0,596.0,620.0,582.0,306121.0,-30704.0,37009.0,-6305.0,0.0168,-2454168.0,19.0,RISE
2019-02-26,593.0,592.0,600.0,581.0,295045.0,-41425.0,29967.0,11458.0,0.0159,-2447863.0,5.0,FALL
2019-02-25,598.0,616.0,616.0,598.0,317694.0,7608.0,-5991.0,-1617.0,0.0152,-2459321.0,4.0,FALL
2019-02-22,602.0,609.0,623.0,600.0,308393.0,4961.0,-5579.0,618.0,0.0154,-2457704.0,6.0,FALL
2019-02-21,608.0,626.0,635.0,608.0,484792.0,-2236.0,6519.0,-4283.0,0.0155,-2458322.0,18.0,FALL
2019-02-20,626.0,618.0,628.0,609.0,715489.0,1062.0,-1114.0,52.0,0.0153,-2454039.0,4.0,RISE
2019-02-19,622.0,601.0,646.0,588.0,2628539.0,18077.0,-17996.0,-81.0,0.0154,-2454091.0,22.0,RISE
2019-02-18,600.0,554.0,661.0,553.0,5653160.0,-33506.0,41523.0,-8017.0,0.0158,-2454010.0,45.0,RISE
2019-02-15,555.0,569.0,569.0,552.0,155442.0,857.0,-9356.0,8499.0,0.0148,-2445993.0,14.0,FALL
2019-02-14,569.0,569.0,577.0,556.0,367987.0,19352.0,-19747.0,395.0,0.015,-2454492.0,1.0,RISE
2019-02-13,568.0,574.0,574.0,562.0,120062.0,11312.0,-12789.0,1477.0,0.0155,-2454887.0,5.0,FALL
2019-02-12,573.0,564.0,577.0,560.0,154053.0,9043.0,-9061.0,18.0,0.0157,-2456364.0,6.0,RISE
2019-02-11,567.0,572.0,580.0,566.0,120881.0,18895.0,-15665.0,-3230.0,0.016,-2456382.0,5.0,FALL
2019-02-08,572.0,553.0,578.0,546.0,173991.0,-623.0,-486.0,1109.0,0.0163,-2453152.0,19.0,RISE
2019-02-07,553.0,550.0,566.0,546.0,120444.0,-6466.0,6580.0,-114.0,0.0163,-2454261.0,4.0,RISE
2019-02-01,549.0,550.0,556.0,542.0,147799.0,19737.0,-19353.0,-384.0,0.0162,-2454147.0,9.0,FALL
2019-01-31,558.0,554.0,562.0,547.0,122514.0,-17037.0,17325.0,-288.0,0.0166,-2453763.0,1.0,RISE
2019-01-30,557.0,559.0,564.0,545.0,218495.0,11406.0,5885.0,-17291.0,0.0162,-2453475.0,2.0,FALL
2019-01-29,559.0,564.0,571.0,554.0,206071.0,13604.0,-16009.0,2405.0,0.0161,-2436184.0,8.0,FALL
2019-01-28,567.0,573.0,577.0,564.0,141524.0,-12176.0,8878.0,3298.0,0.0165,-2438589.0,6.0,FALL
2019-01-25,573.0,556.0,582.0,555.0,180450.0,-25417.0,14241.0,11176.0,0.0162,-2441887.0,13.0,RISE
2019-01-24,560.0,561.0,587.0,560.0,170232.0,-22242.0,22248.0,-6.0,0.0159,-2453063.0,1.0,FALL
2019-01-23,561.0,569.0,569.0,554.0,278175.0,-73389.0,79924.0,-6535.0,0.0156,-2453057.0,11.0,FALL
2019-01-22,572.0,588.0,588.0,571.0,315810.0,-17243.0,10801.0,6442.0,0.0137,-2446522.0,16.0,FALL
2019-01-21,588.0,595.0,595.0,572.0,417305.0,19747.0,-19681.0,-66.0,0.0135,-2452964.0,3.0,RISE
2019-01-18,585.0,590.0,597.0,579.0,421785.0,-19104.0,19060.0,44.0,0.0139,-2452898.0,0.0,EVEN
2019-01-17,585.0,566.0,587.0,551.0,868115.0,-644.0,5018.0,-4374.0,0.0135,-2452942.0,22.0,RISE
2019-01-16,563.0,529.0,605.0,527.0,2036712.0,9943.0,-14286.0,4343.0,0.0134,-2448568.0,31.0,RISE
2019-01-15,532.0,522.0,549.0,517.0,668179.0,20625.0,17173.0,-37798.0,0.0137,-2452911.0,9.0,RISE
2019-01-14,523.0,545.0,550.0,517.0,569657.0,-58039.0,20187.0,37852.0,0.0133,-2415113.0,7.0,FALL
2019-01-11,530.0,492.0,612.0,490.0,3152254.0,41712.0,-33138.0,-8574.0,0.0127,-2452965.0,38.0,RISE
2019-01-10,492.0,500.0,501.0,486.0,156255.0,-23960.0,15135.0,8825.0,0.0135,-2444391.0,0.0,EVEN
2019-01-09,492.0,469.0,502.0,469.0,446168.0,8543.0,23803.0,-32346.0,0.0131,-2453216.0,24.0,RISE
2019-01-08,468.0,481.0,481.0,466.0,140497.0,-35905.0,3427.0,32478.0,0.0126,-2420870.0,13.0,FALL
2019-01-07,481.0,473.0,483.0,471.0,102950.0,-6592.0,18691.0,-12099.0,0.0125,-2453348.0,9.0,RISE
2019-01-04,472.0,471.0,477.0,464.0,82556.0,8360.0,1205.0,-9565.0,0.0121,-2441249.0,1.0,RISE
2019-01-03,471.0,475.0,488.0,461.0,197683.0,-37884.0,24035.0,13849.0,0.012,-2431684.0,4.0,FALL
2019-01-02,475.0,490.0,497.0,475.0,84499.0,-18029.0,10045.0,7984.0,0.0123,-2445533.0,13.0,FALL
2018-12-28,488.0,479.0,491.0,474.0,119359.0,-26278.0,26108.0,170.0,0.0121,-2453517.0,9.0,RISE
2018-12-27,479.0,464.0,483.0,459.0,192197.0,-20661.0,20502.0,159.0,0.0115,-2453687.0,19.0,RISE
2018-12-26,460.0,472.0,472.0,450.0,293829.0,39333.0,-39417.0,84.0,0.011,-2453846.0,17.0,FALL
2018-12-24,477.0,497.0,502.0,475.0,224089.0,24468.0,-23859.0,-609.0,0.0119,-2453930.0,20.0,FALL
2018-12-21,497.0,521.0,522.0,495.0,694495.0,13786.0,-14216.0,430.0,0.0125,-2453321.0,25.0,FALL
2018-12-20,522.0,500.0,536.0,500.0,383138.0,-7272.0,7148.0,124.0,0.0128,-2453751.0,22.0,RISE
2018-12-19,500.0,492.0,503.0,489.0,102536.0,-7608.0,7484.0,124.0,0.0127,-2453875.0,8.0,RISE
2018-12-18,492.0,507.0,507.0,485.0,199684.0,364.0,-479.0,115.0,0.0125,-2453999.0,13.0,FALL
2018-12-17,505.0,498.0,505.0,487.0,126316.0,-1504.0,1349.0,155.0,0.0125,-2454114.0,3.0,RISE
2018-12-14,502.0,502.0,506.0,481.0,194426.0,-16982.0,16464.0,518.0,0.0125,-2454269.0,3.0,RISE
2018-12-13,499.0,484.0,499.0,483.0,159138.0,-30769.0,30180.0,589.0,0.0121,-2454787.0,15.0,RISE
2018-12-12,484.0,486.0,494.0,462.0,372236.0,-31907.0,31083.0,824.0,0.0114,-2455376.0,1.0,RISE
2018-12-11,483.0,487.0,492.0,471.0,190845.0,5186.0,-6219.0,1033.0,0.0106,-2456200.0,8.0,FALL
2018-12-10,491.0,500.0,505.0,491.0,142746.0,11593.0,-11628.0,35.0,0.0108,-2457233.0,15.0,FALL
2018-12-07,506.0,502.0,518.0,500.0,85313.0,1141.0,-1338.0,197.0,0.0111,-2457268.0,4.0,RISE
2018-12-06,502.0,519.0,521.0,494.0,192846.0,30942.0,-31000.0,58.0,0.0111,-2457465.0,16.0,FALL
2018-12-05,518.0,515.0,519.0,509.0,83063.0,-381.0,409.0,-28.0,0.0118,-2457523.0,1.0,FALL
2018-12-04,519.0,513.0,521.0,513.0,120574.0,-11764.0,11766.0,-2.0,0.0118,-2457495.0,6.0,RISE
2018-12-03,513.0,512.0,520.0,505.0,123936.0,-100.0,22.0,78.0,0.0115,-2457493.0,1.0,RISE
2018-11-30,512.0,504.0,513.0,498.0,107812.0,-2307.0,2288.0,19.0,0.0115,-2457571.0,8.0,RISE
2018-11-29,504.0,506.0,515.0,504.0,59752.0,-5967.0,5909.0,58.0,0.0115,-2457590.0,2.0,FALL
2018-11-28,506.0,503.0,507.0,502.0,100378.0,199.0,-228.0,29.0,0.0113,-2457648.0,0.0,EVEN
2018-11-27,506.0,511.0,517.0,503.0,57924.0,2415.0,-2450.0,35.0,0.0113,-2457677.0,0.0,EVEN
2018-11-26,506.0,508.0,521.0,500.0,86974.0,1574.0,-1618.0,44.0,0.0114,-2457712.0,2.0,FALL
2018-11-23,508.0,513.0,517.0,499.0,69047.0,-1929.0,1876.0,53.0,0.0114,-2457756.0,5.0,FALL
2018-11-22,513.0,526.0,530.0,513.0,75125.0,11525.0,-11504.0,-21.0,0.0114,-2457809.0,11.0,FALL
2018-11-21,524.0,535.0,539.0,516.0,195243.0,15011.0,-15129.0,118.0,0.0117,-2457788.0,11.0,FALL
2018-11-20,535.0,550.0,550.0,535.0,166377.0,-2181.0,2132.0,49.0,0.012,-2457906.0,13.0,FALL
2018-11-19,548.0,543.0,549.0,541.0,91643.0,-17951.0,17234.0,717.0,0.012,-2457955.0,6.0,RISE
2018-11-16,542.0,540.0,547.0,538.0,58918.0,-28862.0,28081.0,781.0,0.0116,-2458672.0,4.0,RISE
2018-11-15,538.0,543.0,547.0,529.0,89196.0,8044.0,-7994.0,-50.0,0.0109,-2459453.0,5.0,FALL
2018-11-14,543.0,548.0,554.0,541.0,73027.0,-3046.0,2927.0,119.0,0.0111,-2459403.0,11.0,FALL
2018-11-13,554.0,565.0,565.0,545.0,43196.0,11465.0,-11643.0,178.0,0.011,-2459522.0,11.0,FALL
2018-11-12,565.0,563.0,565.0,550.0,34095.0,3168.0,-3181.0,13.0,0.0113,-2459700.0,2.0,RISE
2018-11-09,563.0,560.0,565.0,545.0,110603.0,-299.0,67.0,232.0,0.0114,-2459713.0,10.0,RISE
2018-11-08,553.0,555.0,563.0,549.0,102627.0,-14309.0,14296.0,13.0,0.0114,-2459945.0,4.0,RISE
2018-11-07,549.0,563.0,582.0,540.0,193499.0,9336.0,-9352.0,16.0,0.011,-2459958.0,0.0,EVEN
2018-11-06,549.0,569.0,570.0,543.0,112584.0,-13139.0,13121.0,18.0,0.0113,-2459974.0,13.0,FALL
2018-11-05,562.0,541.0,573.0,531.0,129367.0,8359.0,-8411.0,52.0,0.0109,-2459992.0,11.0,RISE
2018-11-02,551.0,523.0,551.0,523.0,222310.0,-15062.0,14939.0,123.0,0.0111,-2460044.0,20.0,RISE
2018-11-01,531.0,513.0,541.0,512.0,253568.0,-9585.0,9507.0,78.0,0.0108,-2460167.0,19.0,RISE
2018-10-31,512.0,508.0,516.0,500.0,114022.0,-23530.0,23422.0,108.0,0.0106,-2460245.0,4.0,RISE
2018-10-30,508.0,490.0,512.0,447.0,338996.0,-61548.0,60413.0,1135.0,0.01,-2460353.0,5.0,RISE
2018-10-29,503.0,540.0,550.0,503.0,317714.0,-1144.0,304.0,840.0,0.0086,-2461488.0,37.0,FALL
2018-10-26,540.0,575.0,579.0,540.0,154707.0,21650.0,-21734.0,84.0,0.0086,-2462328.0,35.0,FALL
2018-10-25,575.0,579.0,588.0,561.0,151791.0,2902.0,-2405.0,-497.0,0.0091,-2462412.0,13.0,FALL
2018-10-24,588.0,557.0,589.0,550.0,302069.0,10775.0,-10867.0,92.0,0.0096,-2461915.0,32.0,RISE
2018-10-23,556.0,578.0,585.0,556.0,85322.0,3826.0,-3850.0,24.0,0.0116,-2462007.0,22.0,FALL
2018-10-22,578.0,578.0,591.0,577.0,111829.0,2170.0,-2202.0,32.0,0.0117,-2462031.0,11.0,FALL
2018-10-19,589.0,581.0,589.0,565.0,140601.0,-3309.0,2973.0,336.0,0.0118,-2462063.0,8.0,RISE
2018-10-18,581.0,586.0,592.0,572.0,109107.0,6425.0,-6421.0,-4.0,0.0117,-2462399.0,3.0,FALL
2018-10-17,584.0,578.0,592.0,578.0,254654.0,14331.0,-14354.0,23.0,0.0118,-2462395.0,6.0,RISE
2018-10-16,578.0,565.0,580.0,559.0,189296.0,30638.0,-30723.0,85.0,0.0122,-2462418.0,14.0,RISE
2018-10-15,564.0,578.0,578.0,556.0,232034.0,38459.0,-38667.0,208.0,0.0129,-2462503.0,3.0,RISE
2018-10-12,561.0,527.0,567.0,518.0,813593.0,-14715.0,14513.0,202.0,0.0138,-2462711.0,3.0,RISE
2018-10-11,558.0,527.0,581.0,527.0,526445.0,-72808.0,72728.0,80.0,0.0135,-2462913.0,42.0,FALL
2018-10-10,600.0,636.0,664.0,600.0,257938.0,16520.0,-16623.0,103.0,0.0118,-2462993.0,55.0,FALL
2018-10-08,655.0,673.0,676.0,653.0,167370.0,-16178.0,16112.0,66.0,0.0121,-2463096.0,18.0,FALL
2018-10-05,673.0,694.0,699.0,647.0,195939.0,10267.0,-10512.0,245.0,0.0108,-2463162.0,19.0,FALL
2018-10-04,692.0,699.0,714.0,665.0,369883.0,12108.0,-12286.0,178.0,0.0109,-2463407.0,17.0,FALL
2018-10-02,709.0,713.0,713.0,682.0,316130.0,15922.0,-15990.0,68.0,0.0112,-2463585.0,4.0,FALL
2018-10-01,713.0,734.0,735.0,710.0,161114.0,25087.0,-25197.0,110.0,0.0116,-2463653.0,21.0,FALL
2018-09-28,734.0,730.0,743.0,721.0,143585.0,-8806.0,-20792.0,29598.0,0.0122,-2463763.0,5.0,RISE
2018-09-27,729.0,730.0,743.0,726.0,95715.0,-15780.0,15674.0,106.0,0.0126,-2493361.0,0.0,EVEN
2018-09-21,729.0,725.0,740.0,722.0,62909.0,-2178.0,1765.0,413.0,0.0123,-2493467.0,4.0,RISE
2018-09-20,725.0,726.0,735.0,722.0,120161.0,13366.0,-13387.0,21.0,0.0122,-2493880.0,1.0,FALL
2018-09-19,726.0,764.0,765.0,714.0,244940.0,71850.0,-71851.0,1.0,0.0118,-2493901.0,33.0,FALL
2018-09-18,759.0,754.0,776.0,742.0,277581.0,-15487.0,15432.0,55.0,0.0135,-2493902.0,6.0,RISE
2018-09-17,753.0,765.0,765.0,748.0,167378.0,28828.0,-28815.0,-13.0,0.0132,-2493957.0,12.0,FALL
2018-09-14,765.0,749.0,765.0,748.0,237974.0,-24047.0,24094.0,-47.0,0.0139,-2493944.0,17.0,RISE
2018-09-13,748.0,765.0,765.0,748.0,209034.0,1142.0,-1143.0,1.0,0.0133,-2493897.0,8.0,FALL
2018-09-12,756.0,753.0,771.0,747.0,334415.0,39475.0,-38019.0,-1456.0,0.0133,-2493898.0,5.0,RISE
2018-09-11,751.0,736.0,795.0,727.0,942575.0,-37048.0,36931.0,117.0,0.0142,-2492442.0,15.0,RISE
2018-09-10,736.0,742.0,750.0,730.0,176223.0,-21752.0,21734.0,18.0,0.0133,-2492559.0,6.0,FALL
2018-09-07,742.0,741.0,749.0,722.0,414108.0,-60938.0,61236.0,-298.0,0.0128,-2492577.0,2.0,RISE
2018-09-06,740.0,762.0,795.0,740.0,983433.0,134769.0,-134787.0,18.0,0.0114,-2492279.0,21.0,FALL
2018-09-05,761.0,752.0,764.0,741.0,558117.0,-69697.0,69704.0,-7.0,0.0146,-2492297.0,8.0,RISE
2018-09-04,753.0,718.0,815.0,718.0,4825781.0,145650.0,-145650.0,0.0,0.0129,-2492290.0,36.0,RISE
2018-09-03,717.0,734.0,734.0,712.0,198813.0,-15146.0,15118.0,28.0,0.0164,-2492290.0,12.0,FALL
2018-08-31,729.0,759.0,765.0,728.0,359448.0,25109.0,-24955.0,-154.0,0.016,-2492318.0,31.0,FALL
2018-08-30,760.0,770.0,770.0,752.0,460025.0,21565.0,-21567.0,2.0,0.0166,-2492164.0,2.0,FALL
2018-08-29,762.0,749.0,763.0,741.0,749749.0,-20367.0,20396.0,-29.0,0.0171,-2492166.0,10.0,RISE
2018-08-28,752.0,713.0,800.0,713.0,4724233.0,117085.0,-117088.0,3.0,0.0166,-2492137.0,39.0,RISE
2018-08-27,713.0,721.0,727.0,700.0,545201.0,12589.0,-12589.0,0.0,0.0194,-2492140.0,7.0,FALL
2018-08-24,720.0,678.0,780.0,670.0,3511539.0,94601.0,-94589.0,-12.0,0.0197,-2492140.0,41.0,RISE
