,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,5960.0,6160.0,6190.0,5950.0,21192.0,2190.0,-2190.0,0.0,0.0173,-655822.0,140.0,FALL
2019-07-23,6100.0,6190.0,6260.0,6090.0,19054.0,1071.0,-1071.0,0.0,0.0175,-655822.0,170.0,FALL
2019-07-22,6270.0,6120.0,6270.0,6010.0,58832.0,-2714.0,2714.0,0.0,0.0176,-655822.0,210.0,RISE
2019-07-19,6060.0,6120.0,6120.0,5970.0,19555.0,121.0,-121.0,0.0,0.0173,-655822.0,30.0,RISE
2019-07-18,6030.0,6000.0,6050.0,5870.0,11966.0,-760.0,760.0,0.0,0.0173,-655822.0,50.0,RISE
2019-07-17,5980.0,6160.0,6160.0,5780.0,14824.0,1809.0,-1809.0,0.0,0.0172,-655822.0,70.0,FALL
2019-07-16,6050.0,5960.0,6130.0,5960.0,14419.0,-1673.0,1673.0,0.0,0.0174,-655822.0,20.0,FALL
2019-07-15,6070.0,6070.0,6200.0,6010.0,8885.0,-492.0,492.0,0.0,0.0173,-655822.0,50.0,FALL
2019-07-12,6120.0,6040.0,6200.0,6020.0,25189.0,-3586.0,3586.0,0.0,0.0172,-655822.0,80.0,RISE
2019-07-11,6040.0,5900.0,6070.0,5870.0,16672.0,104.0,-104.0,0.0,0.0168,-655822.0,140.0,RISE
2019-07-10,5900.0,5850.0,5980.0,5800.0,17812.0,-891.0,891.0,0.0,0.0168,-655822.0,60.0,RISE
2019-07-09,5840.0,5900.0,6030.0,5750.0,23147.0,1429.0,-1429.0,0.0,0.0167,-655822.0,90.0,FALL
2019-07-08,5930.0,6390.0,6390.0,5930.0,60302.0,1714.0,-1714.0,0.0,0.0169,-655822.0,480.0,FALL
2019-07-05,6410.0,6520.0,6580.0,6240.0,34940.0,822.0,-822.0,0.0,0.0171,-655822.0,100.0,FALL
2019-07-04,6510.0,6290.0,6520.0,6150.0,103371.0,4252.0,-4252.0,0.0,0.0172,-655822.0,230.0,RISE
2019-07-03,6280.0,5950.0,6280.0,5950.0,68253.0,-549.0,549.0,0.0,0.0176,-655822.0,310.0,RISE
2019-07-02,5970.0,6010.0,6080.0,5960.0,13357.0,-354.0,354.0,0.0,0.0176,-655822.0,70.0,FALL
2019-07-01,6040.0,6000.0,6100.0,5950.0,11014.0,1359.0,-1359.0,0.0,0.0175,-655822.0,40.0,RISE
2019-06-28,6000.0,6020.0,6020.0,5870.0,15546.0,-23.0,23.0,0.0,0.0177,-655822.0,0.0,EVEN
2019-06-27,6000.0,5900.0,6000.0,5900.0,26071.0,2017.0,-2017.0,0.0,0.0177,-655822.0,100.0,RISE
2019-06-26,5900.0,6180.0,6180.0,5890.0,19020.0,2343.0,-2343.0,0.0,0.0179,-655822.0,90.0,FALL
2019-06-25,5990.0,6040.0,6180.0,5930.0,21681.0,1915.0,-1915.0,0.0,0.0182,-655822.0,80.0,FALL
2019-06-24,6070.0,6200.0,6240.0,6040.0,31299.0,3377.0,-3377.0,0.0,0.0184,-655822.0,130.0,FALL
2019-06-21,6200.0,6140.0,6280.0,6110.0,46541.0,4623.0,-4623.0,0.0,0.0188,-655822.0,90.0,RISE
2019-06-20,6110.0,6100.0,6140.0,6030.0,29099.0,-2019.0,2019.0,0.0,0.0193,-655822.0,10.0,RISE
2019-06-19,6100.0,6030.0,6130.0,6030.0,29802.0,25.0,-25.0,0.0,0.0191,-655822.0,110.0,RISE
2019-06-18,5990.0,6080.0,6080.0,5950.0,54224.0,-5570.0,5570.0,0.0,0.0191,-655822.0,90.0,FALL
2019-06-17,6080.0,5800.0,7000.0,5690.0,333042.0,21077.0,-21077.0,0.0,0.0184,-655822.0,330.0,RISE
2019-06-14,5750.0,5800.0,5830.0,5700.0,14280.0,1869.0,-1869.0,0.0,0.0208,-655822.0,50.0,FALL
2019-06-13,5800.0,5780.0,5820.0,5720.0,15865.0,991.0,-991.0,0.0,0.021,-655822.0,20.0,RISE
2019-06-12,5780.0,5890.0,5930.0,5780.0,15671.0,2684.0,-2684.0,0.0,0.0211,-655822.0,110.0,FALL
2019-06-11,5890.0,5860.0,5900.0,5780.0,23746.0,1656.0,-1656.0,0.0,0.0214,-655822.0,50.0,RISE
2019-06-10,5840.0,5740.0,5850.0,5710.0,11564.0,4011.0,-4011.0,0.0,0.0216,-655822.0,100.0,RISE
2019-06-07,5740.0,5760.0,5840.0,5650.0,12461.0,476.0,-476.0,0.0,0.0219,-655822.0,30.0,RISE
2019-06-05,5710.0,5740.0,5740.0,5610.0,18526.0,-533.0,533.0,0.0,0.022000000000000002,-655822.0,150.0,RISE
2019-06-04,5560.0,5780.0,5780.0,5530.0,13390.0,1525.0,-1525.0,0.0,0.0219,-655822.0,10.0,FALL
2019-06-03,5570.0,5600.0,5600.0,5520.0,8901.0,3469.0,-3469.0,0.0,0.0221,-655822.0,30.0,FALL
2019-05-31,5600.0,5630.0,5630.0,5480.0,11855.0,3751.0,249.0,-4000.0,0.0225,-655822.0,80.0,RISE
2019-05-30,5520.0,5530.0,5620.0,5460.0,17202.0,6623.0,-2471.0,-4152.0,0.0225,-651822.0,0.0,EVEN
2019-05-29,5520.0,5560.0,5610.0,5430.0,20985.0,9911.0,-4061.0,-5850.0,0.0227,-647670.0,80.0,FALL
2019-05-28,5600.0,5640.0,5660.0,5500.0,23078.0,4086.0,1912.0,-5998.0,0.0232,-641820.0,90.0,RISE
2019-05-27,5510.0,5750.0,5750.0,5490.0,30590.0,7072.0,528.0,-7600.0,0.023,-635822.0,40.0,FALL
2019-05-24,5550.0,5580.0,5640.0,5480.0,39724.0,2599.0,-2599.0,0.0,0.0229,-628222.0,50.0,FALL
2019-05-23,5600.0,5770.0,5770.0,5600.0,40384.0,12258.0,-5678.0,-6580.0,0.0232,-628222.0,170.0,FALL
2019-05-22,5770.0,5840.0,5840.0,5710.0,22459.0,4615.0,-1030.0,-3585.0,0.0239,-621642.0,60.0,FALL
2019-05-21,5830.0,5600.0,5860.0,5600.0,23948.0,2880.0,830.0,-3710.0,0.024,-618057.0,80.0,RISE
2019-05-20,5750.0,6130.0,6140.0,5660.0,61376.0,3154.0,41.0,-3195.0,0.0239,-614347.0,250.0,FALL
2019-05-17,6000.0,6000.0,6180.0,5970.0,34610.0,6934.0,-3934.0,-3000.0,0.0239,-611152.0,50.0,RISE
2019-05-16,5950.0,6430.0,6440.0,5910.0,81805.0,19550.0,-10040.0,-9510.0,0.0243,-608152.0,490.0,FALL
2019-05-15,6440.0,6190.0,6490.0,6190.0,35449.0,8814.0,-2012.0,-6802.0,0.0254,-598642.0,260.0,RISE
2019-05-14,6180.0,6150.0,6230.0,6030.0,31331.0,-2533.0,4442.0,-1909.0,0.0257,-591840.0,30.0,RISE
2019-05-13,6150.0,6450.0,6500.0,6150.0,38591.0,6337.0,-3839.0,-2498.0,0.0252,-589931.0,320.0,FALL
2019-05-10,6470.0,6440.0,6580.0,6290.0,35117.0,1508.0,-1508.0,0.0,0.0256,-587433.0,110.0,FALL
2019-05-09,6580.0,6670.0,6800.0,6490.0,49304.0,15544.0,-4334.0,-11210.0,0.0258,-587433.0,130.0,FALL
2019-05-08,6710.0,6920.0,6920.0,6630.0,47243.0,13177.0,-1757.0,-11420.0,0.0263,-576223.0,210.0,FALL
2019-05-07,6920.0,7080.0,7090.0,6920.0,51543.0,1331.0,248.0,-1579.0,0.0265,-564803.0,180.0,FALL
2019-05-03,7100.0,7300.0,7370.0,7100.0,38653.0,181.0,-181.0,0.0,0.0264,-563224.0,280.0,FALL
2019-05-02,7380.0,7250.0,7380.0,7170.0,43926.0,429.0,-429.0,0.0,0.0265,-563224.0,210.0,RISE
2019-04-30,7170.0,7340.0,7340.0,7160.0,29004.0,10028.0,-2703.0,-7325.0,0.0265,-563224.0,170.0,FALL
2019-04-29,7340.0,7190.0,7350.0,7060.0,33045.0,2788.0,-2788.0,0.0,0.0268,-555899.0,150.0,RISE
2019-04-26,7190.0,7500.0,7500.0,7090.0,63070.0,22357.0,-22357.0,0.0,0.0271,-555899.0,310.0,FALL
2019-04-25,7500.0,7240.0,7750.0,7190.0,153420.0,-3229.0,3229.0,0.0,0.0297,-555899.0,250.0,RISE
2019-04-24,7250.0,7290.0,7340.0,7200.0,14899.0,2623.0,-2623.0,0.0,0.0293,-555899.0,40.0,FALL
2019-04-23,7290.0,7320.0,7420.0,7120.0,34983.0,-1457.0,-4543.0,6000.0,0.0296,-555899.0,30.0,FALL
2019-04-22,7320.0,7340.0,7340.0,7210.0,25031.0,-2723.0,-1590.0,4313.0,0.0301,-561899.0,0.0,EVEN
2019-04-19,7320.0,7190.0,7350.0,7180.0,23327.0,-9668.0,2168.0,7500.0,0.0303,-566212.0,140.0,RISE
2019-04-18,7180.0,7310.0,7450.0,7150.0,57796.0,-8183.0,8183.0,0.0,0.03,-573712.0,210.0,FALL
2019-04-17,7390.0,7740.0,7740.0,7310.0,106763.0,22329.0,11741.0,-34070.0,0.0291,-573712.0,220.0,FALL
2019-04-16,7610.0,7570.0,7780.0,7430.0,55790.0,-3068.0,-4355.0,7423.0,0.0278,-539642.0,0.0,EVEN
2019-04-15,7610.0,7800.0,7800.0,7520.0,49013.0,11255.0,2823.0,-14078.0,0.0283,-547065.0,190.0,FALL
2019-04-12,7800.0,7680.0,7930.0,7650.0,42691.0,-4321.0,4321.0,0.0,0.027999999999999997,-532987.0,70.0,RISE
2019-04-11,7730.0,8080.0,8080.0,7730.0,96826.0,10035.0,-10035.0,0.0,0.0275,-532987.0,240.0,FALL
2019-04-10,7970.0,7640.0,8050.0,7540.0,200362.0,-44992.0,27013.0,17979.0,0.0286,-532987.0,320.0,RISE
2019-04-09,7650.0,7470.0,7690.0,7300.0,85008.0,-21524.0,9711.0,11813.0,0.0256,-550966.0,220.0,RISE
2019-04-08,7430.0,7310.0,7440.0,7290.0,76856.0,-24311.0,846.0,23465.0,0.0245,-562779.0,170.0,RISE
2019-04-05,7260.0,7190.0,7300.0,7150.0,55113.0,-13487.0,7497.0,5990.0,0.0244,-586244.0,80.0,RISE
2019-04-04,7180.0,7040.0,7180.0,7030.0,56403.0,-12853.0,7486.0,5367.0,0.0235,-592234.0,120.0,RISE
2019-04-03,7060.0,7000.0,7090.0,6900.0,35533.0,-10439.0,5133.0,5306.0,0.0227,-597601.0,60.0,RISE
2019-04-02,7000.0,6970.0,7000.0,6860.0,25107.0,-3419.0,2837.0,582.0,0.0221,-602907.0,40.0,RISE
2019-04-01,6960.0,6750.0,6980.0,6690.0,55607.0,-21770.0,11178.0,10592.0,0.0218,-603489.0,210.0,RISE
2019-03-29,6750.0,6690.0,6770.0,6510.0,30249.0,-2526.0,-974.0,3500.0,0.0205,-614081.0,60.0,RISE
2019-03-28,6690.0,6800.0,6800.0,6610.0,9979.0,707.0,-707.0,0.0,0.0207,-617581.0,30.0,FALL
2019-03-27,6720.0,6700.0,6790.0,6660.0,18824.0,-2506.0,2506.0,0.0,0.0207,-617581.0,50.0,FALL
2019-03-26,6770.0,6800.0,6860.0,6710.0,26880.0,-236.0,236.0,0.0,0.0204,-617581.0,10.0,RISE
2019-03-25,6760.0,6870.0,6880.0,6760.0,37464.0,-864.0,864.0,0.0,0.0204,-617581.0,230.0,FALL
2019-03-22,6990.0,6840.0,7060.0,6800.0,93677.0,-34838.0,7268.0,27570.0,0.0203,-617581.0,230.0,RISE
2019-03-21,6760.0,6730.0,6920.0,6720.0,44678.0,-1348.0,1348.0,0.0,0.0195,-645151.0,30.0,FALL
2019-03-20,6790.0,7170.0,7180.0,6630.0,206163.0,14593.0,-14593.0,0.0,0.0193,-645151.0,50.0,FALL
2019-03-19,6840.0,6640.0,6900.0,6510.0,99958.0,11065.0,-11065.0,0.0,0.021,-645151.0,200.0,RISE
2019-03-18,6640.0,6600.0,6680.0,6540.0,26899.0,-802.0,802.0,0.0,0.0222,-645151.0,40.0,RISE
2019-03-15,6600.0,6620.0,6670.0,6490.0,47862.0,3642.0,-3642.0,0.0,0.0221,-645151.0,20.0,FALL
2019-03-14,6620.0,6400.0,6620.0,6340.0,53444.0,-6700.0,6700.0,0.0,0.0225,-645151.0,300.0,RISE
2019-03-13,6320.0,6400.0,6400.0,6240.0,5658.0,297.0,-297.0,0.0,0.0218,-645151.0,20.0,RISE
2019-03-12,6300.0,6270.0,6370.0,6250.0,8895.0,297.0,-297.0,0.0,0.0218,-645151.0,60.0,RISE
2019-03-11,6240.0,6350.0,6390.0,6080.0,27624.0,1553.0,-1553.0,0.0,0.0218,-645151.0,100.0,FALL
2019-03-08,6340.0,6490.0,6520.0,6340.0,16120.0,1442.0,-1442.0,0.0,0.022000000000000002,-645151.0,160.0,FALL
2019-03-07,6500.0,6490.0,6600.0,6350.0,20733.0,1874.0,-1874.0,0.0,0.0222,-645151.0,10.0,RISE
2019-03-06,6490.0,6520.0,6600.0,6490.0,10085.0,1650.0,-1347.0,-303.0,0.0224,-645151.0,50.0,FALL
2019-03-05,6540.0,6520.0,6630.0,6490.0,20101.0,62.0,-62.0,0.0,0.0225,-644848.0,0.0,EVEN
2019-03-04,6540.0,6790.0,6790.0,6540.0,58366.0,17621.0,7379.0,-25000.0,0.0226,-644848.0,140.0,FALL
2019-02-28,6680.0,6930.0,7020.0,6570.0,41719.0,3644.0,-3644.0,0.0,0.0217,-619848.0,250.0,FALL
2019-02-27,6930.0,6950.0,7000.0,6800.0,20724.0,-2974.0,2974.0,0.0,0.0221,-619848.0,20.0,FALL
2019-02-26,6950.0,7190.0,7190.0,6900.0,58648.0,-4070.0,4070.0,0.0,0.0218,-619848.0,200.0,FALL
2019-02-25,7150.0,7060.0,7200.0,7020.0,27962.0,-6909.0,1316.0,5593.0,0.0213,-619848.0,90.0,RISE
2019-02-22,7060.0,7130.0,7230.0,7020.0,34319.0,4893.0,-4893.0,0.0,0.0212,-625441.0,110.0,FALL
2019-02-21,7170.0,7170.0,7240.0,7000.0,84072.0,-28508.0,3508.0,25000.0,0.0217,-625441.0,50.0,RISE
2019-02-20,7120.0,7020.0,7140.0,7000.0,78094.0,-4629.0,4629.0,0.0,0.0214,-650441.0,110.0,RISE
2019-02-19,7010.0,7000.0,7110.0,6960.0,31678.0,240.0,-1258.0,1018.0,0.0208,-650441.0,50.0,FALL
2019-02-18,7060.0,6740.0,7070.0,6710.0,94867.0,-14299.0,14299.0,0.0,0.0212,-651459.0,260.0,RISE
2019-02-15,6800.0,6990.0,7030.0,6720.0,54886.0,8776.0,-8776.0,0.0,0.0196,-651459.0,140.0,FALL
2019-02-14,6940.0,6830.0,6960.0,6650.0,127604.0,-19070.0,19070.0,0.0,0.0206,-651459.0,80.0,RISE
2019-02-13,6860.0,6850.0,7350.0,6850.0,716471.0,6410.0,-6410.0,0.0,0.0185,-651459.0,140.0,RISE
2019-02-12,6720.0,6650.0,6720.0,6600.0,43173.0,-6348.0,6348.0,0.0,0.0192,-651459.0,90.0,RISE
2019-02-11,6630.0,6520.0,6650.0,6420.0,27983.0,2104.0,-2104.0,0.0,0.0185,-651459.0,60.0,RISE
2019-02-08,6570.0,6660.0,6750.0,6470.0,45747.0,4235.0,-4235.0,0.0,0.0187,-651459.0,180.0,FALL
2019-02-07,6750.0,6700.0,6830.0,6600.0,67905.0,-9706.0,9706.0,0.0,0.0192,-651459.0,110.0,RISE
2019-02-01,6640.0,6580.0,6650.0,6440.0,62555.0,3619.0,-3619.0,0.0,0.0181,-651459.0,0.0,EVEN
2019-01-31,6640.0,6400.0,6900.0,6330.0,411785.0,-40.0,40.0,0.0,0.0185,-651459.0,310.0,RISE
2019-01-30,6330.0,6290.0,6430.0,6230.0,24417.0,-5227.0,5227.0,0.0,0.0185,-651459.0,40.0,RISE
2019-01-29,6290.0,6420.0,6420.0,6240.0,24491.0,3741.0,-3741.0,0.0,0.0179,-651459.0,90.0,FALL
2019-01-28,6380.0,6480.0,6550.0,6350.0,28458.0,-984.0,984.0,0.0,0.0183,-651459.0,90.0,FALL
2019-01-25,6470.0,6350.0,6510.0,6300.0,49478.0,-10645.0,10645.0,0.0,0.0182,-651459.0,120.0,RISE
2019-01-24,6350.0,6300.0,6360.0,6200.0,39388.0,-4828.0,4828.0,0.0,0.017,-651459.0,110.0,RISE
2019-01-23,6240.0,6250.0,6280.0,6160.0,22354.0,-1659.0,1659.0,0.0,0.0165,-651459.0,10.0,FALL
2019-01-22,6250.0,6280.0,6280.0,6130.0,21958.0,-892.0,892.0,0.0,0.0164,-651459.0,20.0,RISE
2019-01-21,6230.0,6250.0,6310.0,6160.0,37333.0,-8101.0,8101.0,0.0,0.0163,-651459.0,50.0,RISE
2019-01-18,6180.0,6190.0,6260.0,6090.0,35770.0,-1383.0,1383.0,0.0,0.0154,-651459.0,30.0,RISE
2019-01-17,6150.0,6380.0,6380.0,6100.0,79263.0,9139.0,-9139.0,0.0,0.0152,-651459.0,150.0,FALL
2019-01-16,6300.0,6090.0,6300.0,5960.0,132417.0,329.0,-329.0,0.0,0.0163,-651459.0,270.0,RISE
2019-01-15,6030.0,5920.0,6080.0,5750.0,70617.0,-7048.0,7048.0,0.0,0.0163,-651459.0,180.0,RISE
2019-01-14,5850.0,5850.0,5930.0,5750.0,28634.0,-643.0,643.0,0.0,0.0155,-651459.0,50.0,FALL
2019-01-11,5900.0,5830.0,5930.0,5800.0,36452.0,-3043.0,3043.0,0.0,0.0154,-651459.0,100.0,RISE
2019-01-10,5800.0,5820.0,5830.0,5730.0,24832.0,-4699.0,4699.0,0.0,0.0151,-651459.0,20.0,RISE
2019-01-09,5780.0,5680.0,5810.0,5600.0,35479.0,-3585.0,3585.0,0.0,0.0145,-651459.0,160.0,RISE
2019-01-08,5620.0,5600.0,5720.0,5600.0,35098.0,3654.0,-3654.0,0.0,0.0141,-651459.0,0.0,EVEN
2019-01-07,5620.0,5590.0,5730.0,5570.0,17837.0,552.0,-552.0,0.0,0.0145,-651459.0,60.0,RISE
2019-01-04,5560.0,5700.0,5750.0,5510.0,63997.0,6961.0,-6961.0,0.0,0.0146,-651459.0,190.0,FALL
2019-01-03,5750.0,5820.0,5910.0,5750.0,48578.0,-1838.0,2814.0,-976.0,0.0154,-651459.0,120.0,FALL
2019-01-02,5870.0,5830.0,5900.0,5730.0,49720.0,8251.0,-8251.0,0.0,0.0151,-650483.0,90.0,RISE
2018-12-28,5780.0,5820.0,5930.0,5760.0,65993.0,-5629.0,5629.0,0.0,0.016,-650483.0,20.0,FALL
2018-12-27,5800.0,5840.0,5910.0,5750.0,62331.0,1501.0,-1501.0,0.0,0.0154,-650483.0,10.0,FALL
2018-12-26,5810.0,5970.0,6000.0,5790.0,198840.0,10438.0,-10438.0,0.0,0.0155,-650483.0,310.0,FALL
2018-12-24,6120.0,6400.0,6520.0,6120.0,317938.0,18467.0,-18467.0,0.0,0.0156,-650483.0,400.0,FALL
2018-12-21,6520.0,5910.0,7080.0,5910.0,2550175.0,7561.0,-7561.0,0.0,0.0177,-650483.0,700.0,RISE
2018-12-20,5820.0,5830.0,5830.0,5680.0,7685.0,2220.0,-2220.0,0.0,0.0185,-650483.0,20.0,FALL
2018-12-19,5840.0,5850.0,5850.0,5710.0,16712.0,1895.0,-1895.0,0.0,0.0188,-650483.0,30.0,RISE
2018-12-18,5810.0,5760.0,5970.0,5710.0,29889.0,-167.0,167.0,0.0,0.019,-650483.0,70.0,FALL
2018-12-17,5880.0,6110.0,6110.0,5800.0,34033.0,1763.0,-1763.0,0.0,0.019,-650483.0,210.0,FALL
2018-12-14,6090.0,6160.0,6160.0,5960.0,15451.0,1515.0,-1515.0,0.0,0.0192,-650483.0,0.0,EVEN
2018-12-13,6090.0,6000.0,6140.0,5920.0,6223.0,-729.0,729.0,0.0,0.0193,-650483.0,90.0,RISE
2018-12-12,6000.0,5940.0,6000.0,5750.0,9278.0,-1467.0,1467.0,0.0,0.0193,-650483.0,180.0,RISE
2018-12-11,5820.0,5880.0,5930.0,5670.0,27159.0,3897.0,-3897.0,0.0,0.0191,-650483.0,60.0,FALL
2018-12-10,5880.0,6200.0,6200.0,5750.0,19068.0,5301.0,-5301.0,0.0,0.0195,-650483.0,120.0,FALL
2018-12-07,6000.0,6230.0,6230.0,5890.0,20811.0,5078.0,-5078.0,0.0,0.0201,-650483.0,0.0,EVEN
2018-12-06,6000.0,6100.0,6130.0,5900.0,32237.0,5887.0,-5887.0,0.0,0.0207,-650483.0,40.0,FALL
2018-12-05,6040.0,6010.0,6100.0,6000.0,14532.0,-1714.0,1714.0,0.0,0.0214,-650483.0,110.0,FALL
2018-12-04,6150.0,6270.0,6270.0,6090.0,13021.0,938.0,-938.0,0.0,0.0212,-650483.0,90.0,FALL
2018-12-03,6240.0,6200.0,6270.0,6150.0,12966.0,1111.0,-1111.0,0.0,0.0213,-650483.0,40.0,RISE
2018-11-30,6200.0,6210.0,6300.0,6170.0,8440.0,660.0,-660.0,0.0,0.0214,-650483.0,120.0,FALL
2018-11-29,6320.0,6470.0,6470.0,6210.0,24954.0,3838.0,-3838.0,0.0,0.0215,-650483.0,30.0,FALL
2018-11-28,6350.0,6250.0,6350.0,6160.0,35419.0,-3312.0,3312.0,0.0,0.0219,-650483.0,210.0,RISE
2018-11-27,6140.0,6040.0,6150.0,5800.0,22331.0,-2864.0,2864.0,0.0,0.0215,-650483.0,100.0,RISE
2018-11-26,6040.0,5940.0,6060.0,5940.0,14914.0,-3625.0,3625.0,0.0,0.0212,-650483.0,100.0,RISE
2018-11-23,5940.0,5860.0,5970.0,5780.0,34029.0,9054.0,-9054.0,0.0,0.0208,-650483.0,80.0,RISE
2018-11-22,5860.0,5810.0,5900.0,5660.0,29966.0,2655.0,-2655.0,0.0,0.0215,-650483.0,90.0,RISE
2018-11-21,5770.0,5850.0,5850.0,5560.0,37200.0,-1645.0,1645.0,0.0,0.0218,-650483.0,110.0,FALL
2018-11-20,5880.0,6030.0,6050.0,5860.0,20026.0,-1905.0,1905.0,0.0,0.0216,-650483.0,180.0,FALL
2018-11-19,6060.0,6140.0,6150.0,5920.0,21056.0,-3501.0,3501.0,0.0,0.0214,-650483.0,80.0,FALL
2018-11-16,6140.0,6240.0,6240.0,5860.0,22521.0,-4918.0,4918.0,0.0,0.021,-650483.0,120.0,RISE
2018-11-15,6020.0,6200.0,6270.0,6000.0,35653.0,3194.0,-824.0,-2370.0,0.0205,-650483.0,280.0,FALL
2018-11-14,6300.0,6400.0,6470.0,6200.0,37524.0,-790.0,790.0,0.0,0.0206,-648113.0,100.0,FALL
2018-11-13,6400.0,6290.0,6400.0,6160.0,15257.0,1111.0,-1111.0,0.0,0.0205,-648113.0,0.0,EVEN
2018-11-12,6400.0,6350.0,6490.0,6320.0,9945.0,-1858.0,1858.0,0.0,0.0206,-648113.0,20.0,RISE
2018-11-09,6380.0,6510.0,6510.0,6340.0,19192.0,-3408.0,3408.0,0.0,0.0204,-648113.0,60.0,FALL
2018-11-08,6440.0,6500.0,6550.0,6400.0,17148.0,-8263.0,5893.0,2370.0,0.02,-648113.0,150.0,RISE
2018-11-07,6290.0,6440.0,6590.0,6270.0,23055.0,2086.0,-2086.0,0.0,0.0193,-650483.0,130.0,FALL
2018-11-06,6420.0,6480.0,6570.0,6330.0,26667.0,7230.0,-7230.0,0.0,0.0196,-650483.0,40.0,FALL
2018-11-05,6460.0,6420.0,6500.0,6140.0,32945.0,-2157.0,2157.0,0.0,0.0204,-650483.0,110.0,RISE
2018-11-02,6350.0,6100.0,6430.0,6100.0,55917.0,-9899.0,9899.0,0.0,0.0202,-650483.0,250.0,RISE
2018-11-01,6100.0,5890.0,6140.0,5890.0,26043.0,-1843.0,1843.0,0.0,0.019,-650483.0,240.0,RISE
2018-10-31,5860.0,5740.0,6050.0,5700.0,37817.0,-11825.0,11825.0,0.0,0.0188,-650483.0,160.0,RISE
2018-10-30,5700.0,5550.0,5950.0,5550.0,54642.0,-8170.0,8170.0,0.0,0.0175,-650483.0,30.0,FALL
2018-10-29,5730.0,5910.0,6190.0,5720.0,51948.0,4253.0,-4253.0,0.0,0.0166,-650483.0,340.0,FALL
2018-10-26,6070.0,6360.0,6360.0,5830.0,59822.0,2744.0,-2744.0,0.0,0.0171,-650483.0,90.0,FALL
2018-10-25,6160.0,6200.0,6350.0,6010.0,69517.0,-1398.0,1398.0,0.0,0.0174,-650483.0,280.0,FALL
2018-10-24,6440.0,6650.0,6770.0,6320.0,66190.0,-4324.0,4324.0,0.0,0.0172,-650483.0,80.0,FALL
2018-10-23,6520.0,6670.0,6770.0,6520.0,49503.0,-133.0,133.0,0.0,0.0167,-650483.0,230.0,FALL
2018-10-22,6750.0,6770.0,6770.0,6640.0,22142.0,924.0,-924.0,0.0,0.0167,-650483.0,20.0,FALL
2018-10-19,6770.0,6630.0,6950.0,6400.0,84028.0,11326.0,-11326.0,0.0,0.0168,-650483.0,140.0,RISE
2018-10-18,6630.0,6680.0,6800.0,6630.0,33825.0,1469.0,-1469.0,0.0,0.0181,-650483.0,40.0,FALL
2018-10-17,6670.0,6720.0,6780.0,6600.0,85345.0,-3174.0,5510.0,-2336.0,0.0183,-650483.0,0.0,EVEN
2018-10-16,6670.0,6470.0,6690.0,6460.0,34032.0,1885.0,-1885.0,0.0,0.0176,-648147.0,240.0,RISE
2018-10-15,6430.0,6420.0,6790.0,6370.0,52632.0,2950.0,-2950.0,0.0,0.0178,-648147.0,60.0,RISE
2018-10-12,6370.0,6350.0,6790.0,6350.0,154060.0,21365.0,2035.0,-23400.0,0.0182,-648147.0,130.0,FALL
2018-10-11,6500.0,6600.0,6780.0,6500.0,179673.0,4189.0,-4189.0,0.0,0.0179,-624747.0,500.0,FALL
2018-10-10,7000.0,7350.0,7500.0,6640.0,150716.0,-2190.0,2190.0,0.0,0.0184,-624747.0,450.0,FALL
2018-10-08,7450.0,7600.0,7670.0,7450.0,63537.0,6274.0,-6274.0,0.0,0.0182,-624747.0,160.0,FALL
2018-10-05,7610.0,7470.0,7700.0,7370.0,145011.0,2605.0,-2605.0,0.0,0.0189,-624747.0,110.0,RISE
2018-10-04,7500.0,7720.0,7770.0,7490.0,90599.0,4412.0,-4412.0,0.0,0.0192,-624747.0,200.0,FALL
2018-10-02,7700.0,7960.0,8020.0,7700.0,178029.0,25822.0,-25822.0,0.0,0.0197,-624747.0,270.0,FALL
2018-10-01,7970.0,7850.0,8400.0,7850.0,514873.0,41706.0,-41706.0,0.0,0.0226,-624747.0,190.0,RISE
2018-09-28,7780.0,7590.0,7800.0,7520.0,141062.0,-8763.0,8763.0,0.0,0.0272,-624747.0,160.0,RISE
2018-09-27,7620.0,7780.0,7780.0,7600.0,113053.0,17152.0,-17152.0,0.0,0.0262,-624747.0,130.0,FALL
2018-09-21,7750.0,7870.0,7970.0,7610.0,275764.0,30804.0,-26384.0,-4420.0,0.0281,-624747.0,120.0,FALL
2018-09-20,7870.0,7690.0,9390.0,7650.0,2766467.0,153251.0,-20820.0,-132431.0,0.0309,-620327.0,410.0,RISE
2018-09-19,7460.0,7330.0,7530.0,7300.0,30054.0,9094.0,-6094.0,-3000.0,0.0332,-487896.0,130.0,RISE
2018-09-18,7330.0,7400.0,7530.0,7330.0,20333.0,2568.0,-568.0,-2000.0,0.0339,-484896.0,120.0,FALL
2018-09-17,7450.0,7500.0,7620.0,7390.0,26204.0,1315.0,-1315.0,0.0,0.034,-482896.0,50.0,RISE
2018-09-14,7400.0,7260.0,7400.0,7250.0,24266.0,-4259.0,4259.0,0.0,0.0341,-482896.0,150.0,RISE
2018-09-13,7250.0,7250.0,7320.0,7180.0,33510.0,10146.0,-9146.0,-1000.0,0.0336,-482896.0,0.0,EVEN
2018-09-12,7250.0,7330.0,7350.0,7240.0,30647.0,15160.0,-15160.0,0.0,0.0347,-481896.0,60.0,FALL
