,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-12-30,1060.0,986.0,1150.0,984.0,14216600.0,260073.0,-260073.0,0.0,0.0,-1642124.0,75.0,RISE
2019-12-27,985.0,968.0,991.0,961.0,1329963.0,-470476.0,470476.0,0.0,0.0,-1642124.0,24.0,RISE
2019-12-26,961.0,942.0,967.0,940.0,1033501.0,-451461.0,451461.0,0.0,0.0,-1642124.0,24.0,RISE
2019-12-24,937.0,982.0,982.0,933.0,1698389.0,-94300.0,94300.0,0.0,0.0,-1642124.0,39.0,FALL
2019-12-23,976.0,976.0,986.0,974.0,1313023.0,-138714.0,138714.0,0.0,0.0,-1642124.0,1.0,RISE
2019-12-20,975.0,972.0,1005.0,970.0,1422047.0,-106664.0,106664.0,0.0,0.0,-1642124.0,8.0,RISE
2019-12-19,967.0,964.0,996.0,961.0,2154229.0,-68084.0,68084.0,0.0,0.0,-1642124.0,1.0,RISE
2019-12-18,966.0,948.0,1015.0,942.0,5364673.0,-171317.0,171317.0,0.0,0.0,-1642124.0,19.0,RISE
2019-12-17,947.0,960.0,963.0,942.0,1316256.0,-64273.0,64273.0,0.0,0.0,-1642124.0,1.0,RISE
2019-12-16,946.0,933.0,961.0,925.0,1930130.0,-176174.0,176174.0,0.0,0.0,-1642124.0,12.0,RISE
2019-12-13,934.0,955.0,962.0,933.0,2193581.0,-163540.0,163540.0,0.0,0.0,-1642124.0,4.0,RISE
2019-12-12,930.0,916.0,946.0,916.0,1952893.0,-149381.0,149381.0,0.0,0.0,-1642124.0,11.0,RISE
2019-12-11,919.0,920.0,934.0,917.0,1345849.0,-128338.0,128338.0,0.0,0.0,-1642124.0,2.0,FALL
2019-12-10,921.0,922.0,929.0,916.0,944575.0,-102905.0,102905.0,0.0,0.0,-1642124.0,1.0,FALL
2019-12-09,922.0,926.0,946.0,918.0,1538994.0,-108853.0,108853.0,0.0,0.0,-1642124.0,3.0,FALL
2019-12-06,925.0,925.0,947.0,921.0,1842990.0,-175711.0,175711.0,0.0,0.0,-1642124.0,1.0,RISE
2019-12-05,924.0,913.0,995.0,913.0,4104932.0,-153470.0,153470.0,0.0,0.0,-1642124.0,3.0,RISE
2019-12-04,921.0,956.0,956.0,915.0,2015591.0,-40359.0,40359.0,0.0,0.0,-1642124.0,23.0,FALL
2019-12-03,944.0,951.0,974.0,940.0,3265552.0,46871.0,-46871.0,0.0,0.0,-1642124.0,8.0,RISE
2019-12-02,936.0,909.0,1060.0,901.0,16656877.0,-16984.0,16984.0,0.0,0.0,-1642124.0,19.0,RISE
2019-11-29,917.0,1205.0,1240.0,880.0,31795502.0,-20985.0,20985.0,0.0,0.0,-1642124.0,298.0,FALL
2019-11-28,1215.0,1240.0,1245.0,1215.0,2087576.0,63786.0,-63786.0,0.0,0.0,-1642124.0,25.0,FALL
2019-11-27,1240.0,1245.0,1315.0,1230.0,9713690.0,-30035.0,30035.0,0.0,0.0,-1642124.0,10.0,RISE
2019-11-26,1230.0,1250.0,1260.0,1230.0,2646118.0,-27861.0,27861.0,0.0,0.0,-1642124.0,0.0,EVEN
2019-11-25,1230.0,1240.0,1270.0,1220.0,5995194.0,130111.0,-130111.0,0.0,0.0,-1642124.0,5.0,RISE
2019-11-22,1225.0,1205.0,1350.0,1190.0,17018826.0,-52502.0,52502.0,0.0,0.0,-1642124.0,30.0,RISE
2019-11-21,1195.0,1225.0,1250.0,1190.0,4049539.0,-50861.0,50861.0,0.0,0.0,-1642124.0,30.0,FALL
2019-11-20,1225.0,1190.0,1350.0,1185.0,34364858.0,64226.0,-64226.0,0.0,0.0,-1642124.0,35.0,RISE
2019-11-19,1190.0,1205.0,1220.0,1185.0,1449760.0,15417.0,-15417.0,0.0,0.0,-1642124.0,15.0,FALL
2019-11-18,1205.0,1225.0,1245.0,1200.0,1314968.0,1248.0,-1248.0,0.0,0.0,-1642124.0,15.0,FALL
2019-11-15,1220.0,1240.0,1245.0,1205.0,1728555.0,-20358.0,20358.0,0.0,0.0,-1642124.0,10.0,FALL
2019-11-14,1230.0,1225.0,1295.0,1220.0,4712868.0,46312.0,-46312.0,0.0,0.0,-1642124.0,15.0,RISE
2019-11-13,1215.0,1235.0,1250.0,1210.0,2283735.0,23030.0,-23030.0,0.0,-0.0002,-1642124.0,15.0,FALL
2019-11-12,1230.0,1230.0,1310.0,1220.0,11349699.0,76917.0,-76917.0,0.0,0.0,-1642124.0,20.0,RISE
2019-11-11,1210.0,1240.0,1245.0,1200.0,2141822.0,-23068.0,23068.0,0.0,0.0002,-1642124.0,30.0,FALL
2019-11-08,1240.0,1270.0,1280.0,1230.0,2882060.0,-65484.0,65484.0,0.0,0.0,-1642124.0,15.0,FALL
2019-11-07,1255.0,1290.0,1295.0,1235.0,3373328.0,135049.0,-135049.0,0.0,0.0,-1642124.0,5.0,FALL
2019-11-06,1260.0,1260.0,1300.0,1235.0,4101639.0,55250.0,-55250.0,0.0,0.0,-1642124.0,15.0,FALL
2019-11-05,1275.0,1240.0,1360.0,1220.0,13426025.0,106280.0,-106280.0,0.0,0.0,-1642124.0,35.0,RISE
2019-11-04,1240.0,1225.0,1285.0,1210.0,6548951.0,92007.0,-92007.0,0.0,0.0,-1642124.0,35.0,RISE
2019-11-01,1205.0,1265.0,1275.0,1200.0,4517149.0,735820.0,-735820.0,0.0,0.0,-1642124.0,65.0,FALL
2019-10-31,1270.0,1210.0,1425.0,1180.0,28889723.0,19000.0,-19000.0,0.0,0.0,-1642124.0,85.0,RISE
2019-10-30,1185.0,1220.0,1240.0,1165.0,5013917.0,5784.0,-5784.0,0.0,0.0,-1642124.0,50.0,FALL
2019-10-29,1235.0,1370.0,1400.0,1155.0,18183273.0,-109423.0,109423.0,0.0,0.0,-1642124.0,120.0,FALL
2019-10-28,1355.0,1420.0,1455.0,1355.0,6193355.0,-44952.0,44952.0,0.0,0.0,-1642124.0,25.0,FALL
2019-10-25,1380.0,1425.0,1480.0,1370.0,5943653.0,-542.0,8842.0,-8300.0,0.0,-1642124.0,55.0,FALL
2019-10-24,1435.0,1470.0,1475.0,1375.0,8430226.0,56811.0,-46811.0,-10000.0,0.0,-1633824.0,35.0,FALL
2019-10-23,1470.0,1400.0,1560.0,1375.0,27022233.0,97911.0,-44371.0,-53540.0,0.0,-1623824.0,60.0,RISE
2019-10-22,1410.0,1410.0,1475.0,1350.0,10714563.0,-48976.0,-4564.0,53540.0,0.0,-1570284.0,15.0,FALL
2019-10-21,1425.0,1315.0,1550.0,1290.0,43966074.0,18696.0,-18696.0,0.0,0.0,-1623824.0,105.0,RISE
2019-10-18,1320.0,1345.0,1380.0,1305.0,6595182.0,-12005.0,12005.0,0.0,0.0,-1623824.0,25.0,FALL
2019-10-17,1345.0,1280.0,1540.0,1255.0,47968719.0,-48936.0,63680.0,-14744.0,0.0,-1623824.0,80.0,RISE
2019-10-16,1265.0,1300.0,1320.0,1255.0,3538355.0,98128.0,-98128.0,0.0,0.0,-1609080.0,0.0,EVEN
2019-10-15,1265.0,1280.0,1325.0,1240.0,4213007.0,66007.0,-66007.0,0.0,0.0,-1609080.0,5.0,FALL
2019-10-14,1270.0,1305.0,1360.0,1245.0,7145676.0,-75074.0,75074.0,0.0,0.0,-1609080.0,35.0,FALL
2019-10-11,1305.0,1355.0,1445.0,1300.0,12712323.0,377457.0,-377457.0,0.0,0.0,-1609080.0,15.0,FALL
2019-10-10,1320.0,1330.0,1355.0,1270.0,7743210.0,-81362.0,81362.0,0.0,0.0,-1609080.0,45.0,FALL
2019-10-08,1365.0,1265.0,1520.0,1260.0,51410263.0,370795.0,-338795.0,-32000.0,0.0,-1609080.0,150.0,RISE
2019-10-07,1215.0,1270.0,1325.0,1200.0,7515768.0,169016.0,-169016.0,0.0,0.0,-1577080.0,55.0,FALL
2019-10-04,1270.0,1295.0,1400.0,1225.0,12716191.0,359006.0,-235614.0,-123392.0,0.0,-1577080.0,25.0,FALL
2019-10-02,1295.0,1385.0,1465.0,1285.0,22476849.0,517016.0,-517016.0,0.0,0.0,-1453688.0,155.0,FALL
2019-10-01,1450.0,1300.0,1605.0,1115.0,78531576.0,1053062.0,-953062.0,-100000.0,0.0,-1453688.0,165.0,RISE
2019-09-30,1285.0,986.0,1285.0,900.0,20840134.0,98906.0,-198906.0,100000.0,0.0,-1353688.0,295.0,UPPER_LIMIT
2019-09-27,990.0,1110.0,1120.0,975.0,4986778.0,-54492.0,54492.0,0.0,0.0,-1453688.0,125.0,FALL
2019-09-26,1115.0,1125.0,1145.0,1100.0,829161.0,13003.0,-13003.0,0.0,0.0,-1453688.0,5.0,FALL
2019-09-25,1120.0,1170.0,1180.0,1110.0,1204947.0,151355.0,-151355.0,0.0,0.0,-1453688.0,50.0,FALL
2019-09-24,1170.0,1210.0,1210.0,1160.0,1442245.0,216526.0,-216526.0,0.0,0.0,-1453688.0,20.0,FALL
2019-09-23,1190.0,1245.0,1255.0,1135.0,3193349.0,601956.0,-601956.0,0.0,0.0,-1453688.0,110.0,FALL
2019-09-20,1300.0,1310.0,1345.0,1290.0,1261716.0,209926.0,-209926.0,0.0,0.0022,-1453688.0,5.0,RISE
2019-09-19,1295.0,1300.0,1320.0,1285.0,512378.0,-94153.0,94153.0,0.0,0.0044,-1453688.0,5.0,RISE
2019-09-18,1290.0,1315.0,1325.0,1290.0,824816.0,170162.0,-170162.0,0.0,0.0034,-1453688.0,25.0,FALL
2019-09-17,1315.0,1295.0,1325.0,1295.0,600079.0,-151128.0,151128.0,0.0,0.0046,-1453688.0,10.0,RISE
2019-09-16,1305.0,1305.0,1320.0,1290.0,544539.0,-95233.0,95233.0,0.0,0.003,-1453688.0,0.0,EVEN
2019-09-11,1305.0,1310.0,1350.0,1295.0,717313.0,5703.0,-5703.0,0.0,0.002,-1453688.0,5.0,FALL
2019-09-10,1310.0,1315.0,1330.0,1300.0,442426.0,40861.0,-40861.0,0.0,0.0029,-1453688.0,5.0,FALL
2019-09-09,1315.0,1340.0,1370.0,1315.0,571673.0,23941.0,-23941.0,0.0,0.0033,-1453688.0,30.0,FALL
2019-09-06,1345.0,1370.0,1385.0,1345.0,625780.0,846.0,-846.0,0.0,0.0036,-1453688.0,10.0,FALL
2019-09-05,1355.0,1355.0,1400.0,1335.0,1917854.0,-21887.0,21887.0,0.0,0.0036,-1453688.0,20.0,RISE
2019-09-04,1335.0,1325.0,1360.0,1315.0,757498.0,-48070.0,48070.0,0.0,0.0034,-1453688.0,20.0,RISE
2019-09-03,1315.0,1345.0,1410.0,1310.0,1763596.0,10710.0,-10710.0,0.0,0.0028,-1453688.0,20.0,FALL
2019-09-02,1335.0,1290.0,1340.0,1275.0,731983.0,-300823.0,300823.0,0.0,0.003,-1453688.0,20.0,RISE
2019-08-30,1315.0,1335.0,1365.0,1310.0,997566.0,-54132.0,54132.0,0.0,0.0,-1453688.0,10.0,FALL
2019-08-29,1325.0,1330.0,1360.0,1305.0,1505637.0,-237747.0,237747.0,0.0,0.0,-1453688.0,10.0,RISE
2019-08-28,1315.0,1300.0,1335.0,1295.0,692356.0,-71041.0,71041.0,0.0,0.0,-1453688.0,20.0,RISE
2019-08-27,1295.0,1315.0,1340.0,1290.0,423390.0,-32911.0,32911.0,0.0,0.0,-1453688.0,5.0,RISE
2019-08-26,1290.0,1290.0,1415.0,1270.0,2950813.0,9831.0,-9831.0,0.0,0.0,-1453688.0,35.0,FALL
2019-08-23,1325.0,1350.0,1355.0,1315.0,648304.0,-50129.0,50131.0,-2.0,0.0,-1453688.0,15.0,FALL
2019-08-22,1340.0,1340.0,1435.0,1330.0,2402169.0,54624.0,-54624.0,0.0,0.0,-1453686.0,5.0,RISE
2019-08-21,1335.0,1310.0,1355.0,1310.0,687033.0,-187777.0,187777.0,0.0,0.0,-1453686.0,25.0,RISE
2019-08-20,1310.0,1315.0,1355.0,1290.0,944549.0,-44036.0,44036.0,0.0,0.0,-1453686.0,0.0,EVEN
2019-08-19,1310.0,1320.0,1355.0,1300.0,776704.0,52683.0,-52683.0,0.0,0.0,-1453686.0,20.0,FALL
2019-08-16,1330.0,1275.0,1440.0,1255.0,5827045.0,64458.0,-64458.0,0.0,0.0,-1453686.0,30.0,RISE
2019-08-14,1300.0,1330.0,1360.0,1300.0,963480.0,-35471.0,35471.0,0.0,0.0,-1453686.0,5.0,FALL
2019-08-13,1305.0,1305.0,1350.0,1300.0,886541.0,49312.0,-49312.0,0.0,0.0,-1453686.0,15.0,FALL
2019-08-12,1320.0,1275.0,1440.0,1270.0,3185495.0,216162.0,-216162.0,0.0,0.0,-1453686.0,35.0,RISE
2019-08-09,1285.0,1295.0,1340.0,1270.0,818142.0,-16389.0,16389.0,0.0,0.0,-1453686.0,10.0,FALL
2019-08-08,1295.0,1200.0,1345.0,1200.0,2864866.0,-47320.0,47320.0,0.0,0.0,-1453686.0,95.0,RISE
2019-08-07,1200.0,1165.0,1210.0,1160.0,900110.0,-303965.0,303965.0,0.0,0.0,-1453686.0,45.0,RISE
2019-08-06,1155.0,1090.0,1245.0,1085.0,1726070.0,-502335.0,502335.0,0.0,0.0,-1453686.0,40.0,FALL
2019-08-05,1195.0,1325.0,1350.0,1195.0,1450268.0,11740.0,-11740.0,0.0,0.0,-1453686.0,145.0,FALL
2019-08-02,1340.0,1315.0,1360.0,1305.0,550668.0,-160978.0,160978.0,0.0,0.0,-1453686.0,5.0,FALL
2019-08-01,1345.0,1350.0,1385.0,1340.0,602447.0,-54228.0,54228.0,0.0,0.0,-1453686.0,5.0,FALL
2019-07-31,1350.0,1355.0,1375.0,1310.0,632439.0,-133859.0,133858.0,1.0,0.0,-1453686.0,0.0,EVEN
2019-07-30,1350.0,1265.0,1380.0,1265.0,1095360.0,-325859.0,325859.0,0.0,0.0,-1453687.0,55.0,RISE
2019-07-29,1295.0,1340.0,1360.0,1275.0,1062187.0,-264948.0,264948.0,0.0,0.0,-1453687.0,55.0,FALL
2019-07-26,1350.0,1400.0,1415.0,1340.0,937858.0,-29987.0,29987.0,0.0,0.0,-1453687.0,55.0,FALL
2019-07-25,1405.0,1435.0,1440.0,1375.0,871032.0,-129317.0,129317.0,0.0,0.0,-1453687.0,30.0,FALL
2019-07-24,1435.0,1485.0,1485.0,1420.0,921326.0,-25965.0,25965.0,0.0,0.0,-1453687.0,25.0,FALL
2019-07-23,1460.0,1480.0,1505.0,1460.0,785601.0,-18033.0,18033.0,0.0,0.0,-1453687.0,15.0,FALL
2019-07-22,1475.0,1490.0,1500.0,1470.0,565383.0,-37124.0,37124.0,0.0,0.0,-1453687.0,15.0,FALL
2019-07-19,1490.0,1500.0,1515.0,1475.0,1579642.0,16592.0,-16592.0,0.0,0.0,-1453687.0,5.0,FALL
2019-07-18,1495.0,1490.0,1585.0,1475.0,2479383.0,60758.0,-60758.0,0.0,0.0,-1453687.0,5.0,RISE
2019-07-17,1490.0,1535.0,1545.0,1485.0,1113115.0,-28280.0,28280.0,0.0,0.0,-1453687.0,45.0,FALL
2019-07-16,1535.0,1570.0,1600.0,1530.0,2070204.0,50456.0,-50456.0,0.0,0.0,-1453687.0,10.0,FALL
2019-07-15,1545.0,1560.0,1595.0,1530.0,1253363.0,26191.0,-36293.0,10102.0,0.0,-1453687.0,25.0,FALL
2019-07-12,1570.0,1525.0,1745.0,1510.0,7043996.0,15025.0,-71884.0,56859.0,0.0,-1463789.0,55.0,RISE
2019-07-11,1515.0,1495.0,1565.0,1490.0,1064233.0,-232090.0,232090.0,0.0,0.0,-1520648.0,20.0,RISE
2019-07-10,1495.0,1470.0,1520.0,1465.0,711798.0,-220017.0,220017.0,0.0,0.0,-1520648.0,35.0,RISE
2019-07-09,1460.0,1460.0,1550.0,1460.0,1532091.0,-62243.0,62243.0,0.0,0.0,-1520648.0,5.0,FALL
2019-07-08,1465.0,1540.0,1550.0,1455.0,1615867.0,45745.0,-45745.0,0.0,0.0,-1520648.0,85.0,FALL
2019-07-05,1550.0,1570.0,1590.0,1550.0,2480616.0,1227.0,-1227.0,0.0,0.0,-1520648.0,5.0,FALL
2019-07-04,1555.0,1575.0,1580.0,1540.0,1066269.0,26668.0,-26668.0,0.0,0.0,-1520648.0,15.0,FALL
2019-07-03,1570.0,1570.0,1600.0,1555.0,1199318.0,18844.0,-18844.0,0.0,0.0,-1520648.0,15.0,RISE
2019-07-02,1555.0,1545.0,1595.0,1535.0,1190212.0,-10993.0,10993.0,0.0,0.0,-1520648.0,10.0,RISE
2019-07-01,1545.0,1555.0,1595.0,1495.0,1706965.0,-94.0,94.0,0.0,0.0,-1520648.0,5.0,FALL
2019-06-28,1550.0,1530.0,1770.0,1485.0,10914944.0,-14119.0,14119.0,0.0,0.0,-1520648.0,25.0,RISE
2019-06-27,1525.0,1560.0,1590.0,1525.0,1528767.0,-51312.0,51312.0,0.0,0.0015,-1520648.0,45.0,FALL
2019-06-26,1570.0,1580.0,1585.0,1555.0,903841.0,-88572.0,88572.0,0.0,0.0009,-1520648.0,5.0,FALL
2019-06-25,1575.0,1560.0,1625.0,1560.0,1314654.0,-34334.0,34334.0,0.0,0.0,-1520648.0,15.0,RISE
2019-06-24,1560.0,1700.0,1700.0,1540.0,3903389.0,-7877.0,7877.0,0.0,-0.0004,-1520648.0,140.0,FALL
2019-06-21,1700.0,1720.0,1735.0,1700.0,1188431.0,43786.0,-12276.0,-31510.0,-0.0005,-1520648.0,20.0,FALL
2019-06-20,1720.0,1720.0,1770.0,1715.0,1643836.0,44508.0,-12429.0,-32079.0,-0.0004,-1489138.0,5.0,RISE
2019-06-19,1715.0,1750.0,1755.0,1710.0,1017796.0,5417.0,-2045.0,-3372.0,-0.0002,-1457059.0,20.0,FALL
2019-06-18,1735.0,1785.0,1785.0,1715.0,1365069.0,6452.0,-6452.0,0.0,-0.0002,-1453687.0,40.0,FALL
2019-06-17,1775.0,1795.0,1810.0,1765.0,1330284.0,-1005.0,1005.0,0.0,-0.0001,-1453687.0,0.0,EVEN
2019-06-14,1775.0,1790.0,1815.0,1765.0,1078351.0,34407.0,-74407.0,40000.0,-0.0001,-1453687.0,10.0,FALL
2019-06-13,1785.0,1750.0,1845.0,1735.0,2852260.0,190557.0,-200557.0,10000.0,0.0007,-1493687.0,40.0,RISE
2019-06-12,1745.0,1760.0,1765.0,1730.0,689494.0,30811.0,-75939.0,45128.0,0.0029,-1503687.0,15.0,FALL
2019-06-11,1760.0,1750.0,1765.0,1735.0,781464.0,-31741.0,31741.0,0.0,0.0037,-1548815.0,20.0,RISE
2019-06-10,1740.0,1730.0,1750.0,1730.0,674551.0,-78820.0,78820.0,0.0,0.0034,-1548815.0,10.0,RISE
2019-06-07,1730.0,1760.0,1765.0,1730.0,844239.0,-91329.0,91329.0,0.0,0.0025,-1548815.0,15.0,FALL
2019-06-05,1745.0,1780.0,1780.0,1745.0,755249.0,-36817.0,36817.0,0.0,0.0015,-1548815.0,10.0,FALL
2019-06-04,1755.0,1760.0,1805.0,1750.0,1945002.0,16534.0,-16534.0,0.0,0.0011,-1548815.0,5.0,RISE
2019-06-03,1750.0,1735.0,1790.0,1710.0,2368060.0,14908.0,-14908.0,0.0,0.0013,-1548815.0,40.0,RISE
2019-05-31,1710.0,1720.0,1775.0,1690.0,1285427.0,-9575.0,9575.0,0.0,0.0014,-1548815.0,35.0,FALL
2019-05-30,1745.0,1740.0,1830.0,1740.0,3227244.0,12337.0,-12337.0,0.0,0.0013,-1548815.0,5.0,FALL
2019-05-29,1750.0,1710.0,1860.0,1705.0,3708777.0,180915.0,-180915.0,0.0,0.0015,-1548815.0,45.0,RISE
2019-05-28,1705.0,1715.0,1720.0,1675.0,868915.0,-127306.0,127306.0,0.0,0.0035,-1548815.0,15.0,RISE
2019-05-27,1690.0,1700.0,1730.0,1675.0,1036313.0,-52609.0,52609.0,0.0,0.0021,-1548815.0,10.0,FALL
2019-05-24,1700.0,1750.0,1765.0,1670.0,1649894.0,-101589.0,101589.0,0.0,0.0015,-1548815.0,55.0,FALL
2019-05-23,1755.0,1795.0,1845.0,1755.0,1282774.0,-15804.0,15804.0,0.0,0.0004,-1548815.0,25.0,FALL
2019-05-22,1780.0,1825.0,1875.0,1780.0,1373197.0,-1517.0,1517.0,0.0,0.0002,-1548815.0,20.0,FALL
2019-05-21,1800.0,1730.0,1820.0,1730.0,1277308.0,-10984.0,10984.0,0.0,0.0002,-1548815.0,40.0,RISE
2019-05-20,1760.0,1850.0,1860.0,1735.0,4329039.0,-4927.0,4927.0,0.0,0.0001,-1548815.0,200.0,FALL
2019-05-17,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548815.0,0.0,EVEN
2019-05-16,1960.0,1985.0,2035.0,1960.0,1607881.0,-2458.0,2458.0,0.0,-0.0015,-1548815.0,30.0,FALL
2019-05-15,1990.0,1995.0,2025.0,1980.0,1924821.0,14164.0,-14164.0,0.0,-0.0016,-1548815.0,20.0,RISE
2019-05-14,1970.0,2020.0,2035.0,1965.0,3272425.0,-9374.0,9374.0,0.0,-0.0014,-1548815.0,65.0,FALL
2019-05-13,2035.0,2055.0,2180.0,2030.0,5477317.0,12007.0,-12007.0,0.0,-0.0015,-1548815.0,15.0,RISE
2019-05-10,2020.0,2020.0,2070.0,2005.0,1611633.0,754.0,-754.0,0.0,-0.0014,-1548815.0,10.0,FALL
