,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-07,1580.0,1380.0,1640.0,1350.0,4518625.0,-165155.0,40155.0,125000.0,0.0,189721.0,40.0,RISE
2019-05-03,1540.0,1500.0,1575.0,1495.0,994651.0,-71100.0,6100.0,65000.0,0.0,64721.0,50.0,RISE
2019-05-02,1490.0,1490.0,1525.0,1470.0,1030523.0,-62262.0,76445.0,-14183.0,0.0,-279.0,10.0,FALL
2019-04-30,1500.0,1550.0,1570.0,1500.0,1163576.0,167880.0,-2063.0,-165817.0,0.0,13904.0,50.0,FALL
2019-04-29,1550.0,1545.0,1570.0,1480.0,1286368.0,-64371.0,44371.0,20000.0,0.0,179721.0,10.0,FALL
2019-04-26,1560.0,1575.0,1730.0,1540.0,7644669.0,-88909.0,48909.0,40000.0,0.0,159721.0,15.0,FALL
2019-04-25,1575.0,1610.0,1620.0,1570.0,555972.0,85922.0,-85922.0,0.0,0.0,119721.0,45.0,FALL
2019-04-24,1620.0,1595.0,1640.0,1585.0,1139800.0,-57613.0,47613.0,10000.0,0.0,119721.0,25.0,RISE
2019-04-23,1595.0,1590.0,1645.0,1565.0,934054.0,-29941.0,-10059.0,40000.0,0.0,109721.0,20.0,RISE
2019-04-22,1575.0,1580.0,1620.0,1550.0,1230827.0,-58072.0,-11928.0,70000.0,0.0,69721.0,15.0,RISE
2019-04-19,1560.0,1525.0,1700.0,1485.0,4003167.0,-1158.0,1158.0,0.0,0.0,-279.0,60.0,RISE
2019-04-18,1500.0,1500.0,1530.0,1490.0,388681.0,-24453.0,24453.0,0.0,0.0,-279.0,15.0,FALL
2019-04-17,1515.0,1485.0,1585.0,1475.0,1209382.0,38188.0,-38188.0,0.0,0.0,-279.0,30.0,RISE
2019-04-16,1485.0,1490.0,1500.0,1450.0,442020.0,10648.0,-10648.0,0.0,0.0,-279.0,0.0,EVEN
2019-04-15,1485.0,1500.0,1525.0,1480.0,551408.0,45844.0,-45844.0,0.0,0.0,-279.0,0.0,EVEN
2019-04-12,1485.0,1480.0,1505.0,1475.0,452780.0,-10756.0,10756.0,0.0,0.0,-279.0,10.0,FALL
2019-04-11,1495.0,1555.0,1560.0,1495.0,719638.0,72502.0,-72502.0,0.0,0.0,-279.0,55.0,FALL
2019-04-10,1550.0,1605.0,1625.0,1540.0,1192556.0,30174.0,-30174.0,0.0,0.0,-279.0,65.0,FALL
2019-04-09,1615.0,1440.0,1690.0,1440.0,6059902.0,45252.0,-45253.0,1.0,0.0,-279.0,180.0,RISE
2019-04-08,1435.0,1505.0,1505.0,1430.0,608129.0,-8907.0,8907.0,0.0,0.0,-280.0,45.0,FALL
2019-04-05,1480.0,1515.0,1535.0,1460.0,593319.0,34973.0,-34973.0,0.0,0.0,-280.0,40.0,FALL
2019-04-04,1520.0,1500.0,1520.0,1490.0,434649.0,-14889.0,14889.0,0.0,0.0,-280.0,20.0,RISE
2019-04-03,1500.0,1500.0,1520.0,1475.0,590296.0,-51731.0,51731.0,0.0,0.0,-280.0,5.0,FALL
2019-04-02,1505.0,1525.0,1525.0,1495.0,432322.0,-32886.0,32886.0,0.0,0.0,-280.0,25.0,FALL
2019-04-01,1530.0,1505.0,1535.0,1500.0,405953.0,5233.0,-5233.0,0.0,0.0,-280.0,30.0,RISE
2019-03-29,1500.0,1530.0,1565.0,1460.0,983348.0,19509.0,-19509.0,0.0,0.0,-280.0,50.0,FALL
2019-03-28,1550.0,1520.0,1575.0,1500.0,970080.0,90363.0,-90363.0,0.0,0.0,-280.0,50.0,RISE
2019-03-27,1500.0,1545.0,1560.0,1495.0,634002.0,-56893.0,56893.0,0.0,0.0,-280.0,40.0,FALL
2019-03-26,1540.0,1600.0,1630.0,1525.0,1100197.0,18475.0,-18475.0,0.0,0.0,-280.0,60.0,FALL
2019-03-25,1600.0,1605.0,1670.0,1595.0,1702508.0,38205.0,-38205.0,0.0,0.0,-280.0,35.0,FALL
2019-03-22,1635.0,1680.0,1680.0,1590.0,1577745.0,-33874.0,33874.0,0.0,0.0,-280.0,40.0,RISE
2019-03-21,1595.0,1685.0,1685.0,1550.0,1814507.0,-79601.0,79601.0,0.0,0.0,-280.0,95.0,FALL
2019-03-20,1690.0,1775.0,1785.0,1655.0,2259779.0,71490.0,-71490.0,0.0,0.0,-280.0,85.0,FALL
2019-03-19,1775.0,1705.0,1795.0,1690.0,2513950.0,-33777.0,33777.0,0.0,0.0,-280.0,60.0,RISE
2019-03-18,1715.0,1630.0,1760.0,1630.0,2489475.0,-31644.0,31644.0,0.0,0.0,-280.0,100.0,RISE
2019-03-15,1615.0,1700.0,1705.0,1605.0,1514281.0,63504.0,-63504.0,0.0,0.0,-280.0,95.0,FALL
2019-03-14,1710.0,1675.0,1715.0,1630.0,1395146.0,-87309.0,87309.0,0.0,0.0,-280.0,25.0,RISE
2019-03-13,1685.0,1685.0,1760.0,1680.0,2706080.0,-90291.0,90291.0,0.0,0.0,-280.0,40.0,FALL
2019-03-12,1725.0,1800.0,1800.0,1725.0,2235789.0,-25746.0,25746.0,0.0,0.0,-280.0,55.0,FALL
2019-03-11,1780.0,1720.0,1790.0,1680.0,2750543.0,-4664.0,4664.0,0.0,0.0,-280.0,25.0,RISE
2019-03-08,1755.0,1760.0,1900.0,1735.0,6897575.0,28217.0,-28217.0,0.0,0.0,-280.0,35.0,FALL
2019-03-07,1790.0,1760.0,1795.0,1675.0,2829458.0,-10422.0,10422.0,0.0,0.0,-280.0,50.0,RISE
2019-03-06,1740.0,1705.0,1750.0,1645.0,3938904.0,45422.0,-45422.0,0.0,0.0,-280.0,15.0,RISE
2019-03-05,1725.0,1745.0,1760.0,1645.0,5683829.0,-39284.0,39284.0,0.0,0.0,-280.0,10.0,RISE
2019-03-04,1715.0,1570.0,1775.0,1560.0,10756936.0,46162.0,-46162.0,0.0,0.0,-280.0,110.0,RISE
2019-02-28,1605.0,1900.0,1920.0,1530.0,18169534.0,38810.0,-36810.0,-2000.0,0.0,-280.0,120.0,FALL
2019-02-27,1725.0,1430.0,1725.0,1395.0,12607805.0,168296.0,-170296.0,2000.0,0.0,1720.0,395.0,UPPER_LIMIT
2019-02-26,1330.0,1315.0,1360.0,1310.0,853269.0,-88354.0,88354.0,0.0,0.0,-280.0,5.0,FALL
2019-02-25,1335.0,1400.0,1425.0,1330.0,1057601.0,-41639.0,41639.0,0.0,0.0,-280.0,70.0,FALL
2019-02-22,1405.0,1375.0,1440.0,1345.0,1219762.0,40005.0,-40005.0,0.0,0.0,-280.0,25.0,RISE
2019-02-21,1380.0,1440.0,1460.0,1330.0,2252752.0,-153837.0,153837.0,0.0,0.0,-280.0,75.0,FALL
2019-02-20,1455.0,1470.0,1500.0,1450.0,1096139.0,7883.0,-7883.0,0.0,0.0,-280.0,20.0,FALL
2019-02-19,1475.0,1495.0,1525.0,1465.0,1301061.0,35051.0,-35051.0,0.0,0.0,-280.0,10.0,FALL
2019-02-18,1485.0,1485.0,1540.0,1435.0,1553318.0,-17740.0,17740.0,0.0,0.0,-280.0,0.0,EVEN
2019-02-15,1485.0,1445.0,1545.0,1410.0,2696402.0,13440.0,-13440.0,0.0,0.0,-280.0,40.0,RISE
2019-02-14,1445.0,1485.0,1505.0,1425.0,1332685.0,22396.0,-22396.0,0.0,0.0,-280.0,45.0,FALL
2019-02-13,1490.0,1470.0,1495.0,1445.0,1312675.0,-17970.0,18254.0,-284.0,0.0,-280.0,20.0,RISE
2019-02-12,1470.0,1505.0,1540.0,1445.0,1898873.0,81136.0,-81136.0,0.0,0.0,4.0,50.0,FALL
2019-02-11,1520.0,1450.0,1545.0,1430.0,4126503.0,254198.0,-254198.0,0.0,0.0,4.0,70.0,RISE
2019-02-08,1450.0,1450.0,1495.0,1410.0,1571580.0,-73305.0,73305.0,0.0,0.0,4.0,25.0,FALL
2019-02-07,1475.0,1425.0,1565.0,1380.0,5856842.0,101086.0,-101086.0,0.0,0.0,4.0,50.0,RISE
2019-02-01,1425.0,1470.0,1480.0,1405.0,2865217.0,-237247.0,237247.0,0.0,0.0,4.0,55.0,FALL
2019-01-31,1480.0,1550.0,1560.0,1475.0,2764734.0,-62666.0,62721.0,-55.0,0.0012,4.0,95.0,FALL
2019-01-30,1575.0,1545.0,1635.0,1480.0,6527223.0,-29385.0,29385.0,0.0,0.0,59.0,35.0,RISE
2019-01-29,1540.0,1695.0,1700.0,1530.0,6341257.0,-23944.0,23944.0,0.0,0.0,59.0,140.0,FALL
2019-01-28,1680.0,1630.0,1725.0,1580.0,10180359.0,17912.0,-17912.0,0.0,0.0,59.0,0.0,EVEN
2019-01-25,1680.0,1700.0,1860.0,1575.0,27999490.0,124404.0,-124404.0,0.0,0.0,59.0,180.0,RISE
2019-01-24,1500.0,1300.0,1630.0,1260.0,33418552.0,-11089.0,128780.0,-117691.0,0.0,59.0,225.0,RISE
2019-01-23,1275.0,1300.0,1395.0,1230.0,6788260.0,-127281.0,9546.0,117735.0,0.0,117750.0,25.0,FALL
2019-01-22,1300.0,1155.0,1450.0,1140.0,12055605.0,36983.0,-36983.0,0.0,0.0,15.0,135.0,RISE
2019-01-21,1165.0,1125.0,1240.0,1125.0,2181387.0,8818.0,-8810.0,-8.0,0.0,15.0,50.0,RISE
2019-01-18,1115.0,1145.0,1155.0,1115.0,477323.0,-63029.0,63034.0,-5.0,0.0,23.0,5.0,FALL
2019-01-17,1120.0,1170.0,1190.0,1120.0,562477.0,123.0,-116.0,-7.0,0.0,28.0,50.0,FALL
2019-01-16,1170.0,1180.0,1215.0,1160.0,961170.0,395218.0,-395210.0,-8.0,0.0,35.0,10.0,FALL
2019-01-15,1180.0,1200.0,1225.0,1165.0,1032561.0,138613.0,-138605.0,-8.0,0.0,43.0,20.0,FALL
2019-01-14,1200.0,1135.0,1230.0,1105.0,2064726.0,-88288.0,88343.0,-55.0,0.0,51.0,95.0,RISE
2019-01-11,1105.0,1100.0,1125.0,1090.0,271306.0,1922.0,-1922.0,0.0,0.0,106.0,10.0,RISE
2019-01-10,1095.0,1095.0,1130.0,1085.0,267274.0,1910.0,-1910.0,0.0,0.0,106.0,20.0,FALL
2019-01-09,1115.0,1145.0,1150.0,1090.0,508040.0,198101.0,-198054.0,-47.0,0.0,106.0,5.0,FALL
2019-01-08,1120.0,1130.0,1150.0,1090.0,505455.0,38457.0,-38457.0,0.0,0.0,153.0,5.0,FALL
2019-01-07,1125.0,1020.0,1150.0,1020.0,1466986.0,-27717.0,27717.0,0.0,0.0,153.0,85.0,RISE
2019-01-04,1040.0,1030.0,1045.0,1005.0,202029.0,5414.0,-5469.0,55.0,0.0,153.0,10.0,RISE
2019-01-03,1030.0,1045.0,1045.0,998.0,147808.0,23242.0,-23194.0,-48.0,0.0,98.0,5.0,RISE
2019-01-02,1025.0,1015.0,1040.0,999.0,230385.0,-7806.0,7806.0,0.0,0.0001,146.0,34.0,RISE
2018-12-28,991.0,989.0,1010.0,980.0,143466.0,-2273.0,2273.0,0.0,0.0,146.0,3.0,RISE
2018-12-27,988.0,1005.0,1005.0,988.0,121236.0,15124.0,-15124.0,0.0,0.0,146.0,4.0,FALL
2018-12-26,992.0,1000.0,1015.0,992.0,157111.0,-9113.0,9113.0,0.0,0.0,146.0,18.0,FALL
2018-12-24,1010.0,1035.0,1035.0,995.0,96294.0,7750.0,-7805.0,55.0,0.0,146.0,15.0,FALL
2018-12-21,1025.0,1045.0,1045.0,1000.0,153972.0,13027.0,-13082.0,55.0,0.0,91.0,10.0,FALL
2018-12-20,1035.0,1035.0,1040.0,1000.0,174356.0,-2477.0,2470.0,7.0,0.0,36.0,10.0,RISE
2018-12-19,1025.0,1020.0,1065.0,1000.0,375830.0,-4060.0,4054.0,6.0,0.0,29.0,10.0,RISE
2018-12-18,1015.0,1015.0,1105.0,1010.0,293038.0,35329.0,-35335.0,6.0,0.0,23.0,0.0,EVEN
2018-12-17,1015.0,1015.0,1035.0,1010.0,109710.0,-705.0,650.0,55.0,0.0,17.0,0.0,EVEN
2018-12-14,1015.0,1030.0,1045.0,1015.0,211636.0,-12956.0,13002.0,-46.0,0.0,-38.0,15.0,FALL
2018-12-13,1030.0,1065.0,1065.0,1020.0,143905.0,-13146.0,13194.0,-48.0,0.0,8.0,15.0,FALL
2018-12-12,1045.0,1060.0,1080.0,1030.0,295676.0,-8634.0,8634.0,0.0,0.0,56.0,15.0,RISE
2018-12-11,1030.0,1095.0,1120.0,1030.0,393351.0,-6180.0,6180.0,0.0,0.0,56.0,45.0,FALL
2018-12-10,1075.0,1065.0,1150.0,1020.0,822938.0,43710.0,-43710.0,0.0,0.0,56.0,5.0,RISE
2018-12-07,1070.0,1050.0,1100.0,1040.0,633769.0,24917.0,-24917.0,0.0,0.0,56.0,35.0,FALL
2018-12-06,1105.0,1135.0,1150.0,1080.0,1078422.0,425668.0,-425668.0,0.0,0.0,56.0,30.0,FALL
2018-12-05,1135.0,1130.0,1145.0,1110.0,127774.0,8013.0,-8013.0,0.0,0.0,56.0,5.0,RISE
2018-12-04,1130.0,1150.0,1210.0,1130.0,175184.0,-2510.0,2510.0,0.0,0.0,56.0,5.0,FALL
2018-12-03,1135.0,1140.0,1165.0,1115.0,214065.0,-12678.0,12678.0,0.0,0.0,56.0,5.0,FALL
2018-11-30,1140.0,1170.0,1170.0,1125.0,135061.0,5150.0,-5150.0,0.0,0.0,56.0,10.0,FALL
2018-11-29,1150.0,1135.0,1155.0,1125.0,93807.0,-8095.0,8095.0,0.0,0.0,56.0,15.0,RISE
2018-11-28,1135.0,1165.0,1165.0,1120.0,232041.0,39987.0,-39987.0,0.0,0.0,56.0,5.0,FALL
2018-11-27,1140.0,1135.0,1160.0,1120.0,150175.0,-2772.0,2822.0,-50.0,0.0,56.0,5.0,RISE
2018-11-26,1135.0,1115.0,1185.0,1115.0,204145.0,-2180.0,2236.0,-56.0,0.0,106.0,20.0,RISE
2018-11-23,1115.0,1140.0,1170.0,1115.0,272427.0,-3489.0,3492.0,-3.0,0.0,162.0,40.0,FALL
2018-11-22,1155.0,1175.0,1185.0,1140.0,306248.0,-83.0,84.0,-1.0,0.0,165.0,10.0,FALL
2018-11-21,1165.0,1180.0,1190.0,1130.0,372191.0,-14077.0,14080.0,-3.0,0.0,166.0,20.0,FALL
2018-11-20,1185.0,1170.0,1215.0,1170.0,136774.0,-9232.0,9232.0,0.0,0.0,169.0,25.0,FALL
2018-11-19,1210.0,1220.0,1240.0,1185.0,206019.0,17231.0,-17276.0,45.0,0.0,169.0,5.0,RISE
2018-11-16,1205.0,1205.0,1215.0,1155.0,433928.0,-20057.0,20058.0,-1.0,0.0,124.0,0.0,EVEN
2018-11-15,1205.0,1225.0,1240.0,1170.0,489541.0,-38737.0,38739.0,-2.0,0.0,125.0,50.0,FALL
2018-11-14,1255.0,1260.0,1270.0,1240.0,264181.0,-14231.0,14231.0,0.0,0.0,127.0,0.0,EVEN
2018-11-13,1255.0,1265.0,1370.0,1250.0,1387488.0,17633.0,-17633.0,0.0,0.0,127.0,40.0,FALL
2018-11-12,1295.0,1240.0,1295.0,1230.0,732183.0,32460.0,-32408.0,-52.0,0.0,127.0,45.0,RISE
2018-11-09,1250.0,1200.0,1310.0,1170.0,2335242.0,103889.0,-103884.0,-5.0,0.0,179.0,50.0,RISE
2018-11-08,1200.0,1160.0,1200.0,1130.0,580214.0,-3827.0,3881.0,-54.0,0.0,184.0,50.0,RISE
2018-11-07,1150.0,1125.0,1170.0,1090.0,715305.0,9628.0,-9628.0,0.0,0.0,238.0,40.0,RISE
2018-11-06,1110.0,1130.0,1140.0,1095.0,232600.0,-9646.0,9646.0,0.0,0.0,238.0,10.0,FALL
2018-11-05,1120.0,1110.0,1135.0,1100.0,248258.0,20380.0,-20380.0,0.0,0.0,238.0,15.0,FALL
2018-11-02,1135.0,1130.0,1165.0,1055.0,533946.0,-40620.0,40619.0,1.0,0.0,238.0,5.0,RISE
2018-11-01,1130.0,1180.0,1225.0,1105.0,736894.0,-4015.0,4015.0,0.0,0.0,237.0,50.0,FALL
2018-10-31,1180.0,1140.0,1180.0,1130.0,324564.0,-20454.0,20404.0,50.0,0.0,237.0,70.0,RISE
2018-10-30,1110.0,1000.0,1120.0,1000.0,349560.0,-31199.0,31143.0,56.0,0.0,187.0,60.0,RISE
2018-10-29,1050.0,1090.0,1100.0,1050.0,469022.0,-1218.0,1166.0,52.0,0.0,131.0,50.0,FALL
2018-10-26,1100.0,1120.0,1135.0,1100.0,331748.0,-2918.0,2868.0,50.0,0.0,79.0,10.0,FALL
2018-10-25,1110.0,1100.0,1110.0,1080.0,270107.0,4218.0,-4270.0,52.0,0.0,29.0,30.0,FALL
2018-10-24,1140.0,1170.0,1170.0,1140.0,315213.0,4435.0,-4435.0,0.0,0.0,-23.0,10.0,FALL
2018-10-23,1150.0,1195.0,1230.0,1150.0,571512.0,9574.0,-9574.0,0.0,0.0,-23.0,60.0,FALL
2018-10-22,1210.0,1165.0,1230.0,1165.0,545340.0,274.0,-323.0,49.0,0.0,-23.0,35.0,RISE
2018-10-19,1175.0,1170.0,1175.0,1125.0,822973.0,4339.0,-4388.0,49.0,0.0,-72.0,15.0,FALL
2018-10-18,1190.0,1265.0,1265.0,1165.0,1214243.0,-7283.0,7283.0,0.0,0.0,-121.0,50.0,FALL
2018-10-17,1240.0,1500.0,1585.0,1230.0,24439271.0,-68104.0,68104.0,0.0,0.0,-121.0,20.0,RISE
2018-10-16,1220.0,1070.0,1245.0,1060.0,2317618.0,5187.0,-5239.0,52.0,0.0,-121.0,165.0,RISE
2018-10-15,1055.0,1050.0,1095.0,1020.0,98185.0,15276.0,-15329.0,53.0,0.0,-173.0,15.0,FALL
2018-10-12,1070.0,1070.0,1070.0,1030.0,226336.0,-12238.0,12184.0,54.0,0.0,-226.0,35.0,RISE
2018-10-11,1035.0,1070.0,1105.0,1030.0,239134.0,-12518.0,12518.0,0.0,0.0,-280.0,75.0,FALL
2018-10-10,1110.0,1120.0,1145.0,1095.0,230224.0,4234.0,-4234.0,0.0,0.0,-280.0,15.0,FALL
2018-10-08,1125.0,1180.0,1180.0,1115.0,163027.0,7081.0,-7081.0,0.0,0.0,-280.0,30.0,FALL
2018-10-05,1155.0,1165.0,1170.0,1125.0,301448.0,10761.0,-10761.0,0.0,0.0,-280.0,15.0,FALL
2018-10-04,1170.0,1115.0,1170.0,1105.0,312605.0,14313.0,-14313.0,0.0,0.0,-280.0,55.0,RISE
2018-10-02,1115.0,1150.0,1165.0,1115.0,263987.0,513.0,-513.0,0.0,0.0,-280.0,25.0,FALL
2018-10-01,1140.0,1130.0,1165.0,1120.0,424817.0,18175.0,-18175.0,0.0,0.0,-280.0,20.0,RISE
2018-09-28,1120.0,1045.0,1155.0,1045.0,1842307.0,43106.0,-43106.0,0.0,0.0,-280.0,90.0,RISE
2018-09-27,1030.0,1025.0,1050.0,1020.0,128371.0,-12590.0,12590.0,0.0,0.0,-280.0,5.0,RISE
2018-09-21,1025.0,1025.0,1040.0,980.0,256975.0,-20728.0,20728.0,0.0,0.0,-280.0,5.0,RISE
2018-09-20,1020.0,1035.0,1070.0,1015.0,285637.0,-13954.0,13954.0,0.0,0.0,-280.0,20.0,FALL
2018-09-19,1040.0,1090.0,1105.0,1020.0,440279.0,25677.0,-25677.0,0.0,0.0,-280.0,55.0,FALL
2018-09-18,1095.0,1100.0,1125.0,1070.0,874196.0,-7348.0,7348.0,0.0,0.0,-280.0,15.0,RISE
2018-09-17,1080.0,1075.0,1160.0,1075.0,765243.0,73629.0,-73629.0,0.0,0.0,-280.0,5.0,RISE
2018-09-14,1075.0,1075.0,1130.0,1070.0,237423.0,957.0,-914.0,-43.0,0.0,-280.0,0.0,EVEN
2018-09-13,1075.0,1080.0,1090.0,1065.0,107423.0,-6788.0,6830.0,-42.0,0.0,-237.0,5.0,FALL
2018-09-12,1080.0,1100.0,1115.0,1065.0,321562.0,611.0,-569.0,-42.0,0.0,-195.0,20.0,FALL
2018-09-11,1100.0,1105.0,1140.0,1085.0,436255.0,24269.0,-24226.0,-43.0,0.0,-153.0,5.0,FALL
2018-09-10,1105.0,1085.0,1130.0,1080.0,153476.0,8274.0,-8232.0,-42.0,0.0,-110.0,0.0,EVEN
2018-09-07,1105.0,1095.0,1115.0,1070.0,270242.0,23712.0,-23712.0,0.0,0.0,-68.0,10.0,RISE
2018-09-06,1095.0,1135.0,1135.0,1070.0,667973.0,-37525.0,37525.0,0.0,0.0,-68.0,40.0,FALL
2018-09-05,1135.0,1150.0,1160.0,1110.0,330019.0,-9409.0,9409.0,0.0,0.0,-68.0,15.0,FALL
2018-09-04,1150.0,1175.0,1190.0,1140.0,335024.0,-18801.0,18801.0,0.0,0.0,-68.0,0.0,EVEN
2018-09-03,1150.0,1170.0,1185.0,1145.0,439840.0,-32942.0,32942.0,0.0,0.0,-68.0,40.0,FALL
2018-08-31,1190.0,1205.0,1205.0,1180.0,95580.0,-7941.0,7941.0,0.0,0.0,-68.0,0.0,EVEN
2018-08-30,1190.0,1210.0,1220.0,1185.0,119959.0,1524.0,-1524.0,0.0,0.0,-68.0,20.0,FALL
2018-08-29,1210.0,1200.0,1240.0,1175.0,180084.0,704.0,-704.0,0.0,0.0,-68.0,10.0,RISE
2018-08-28,1200.0,1185.0,1300.0,1185.0,1140571.0,11518.0,-11518.0,0.0,0.0,-68.0,15.0,RISE
2018-08-27,1185.0,1245.0,1250.0,1185.0,447650.0,-43508.0,43508.0,0.0,0.0,-68.0,60.0,FALL
2018-08-24,1245.0,1180.0,1290.0,1170.0,349071.0,20856.0,-20856.0,0.0,0.0,-68.0,45.0,RISE
2018-08-23,1200.0,1250.0,1250.0,1195.0,328245.0,-25681.0,25681.0,0.0,0.0,-68.0,50.0,FALL
2018-08-22,1250.0,1290.0,1315.0,1220.0,490297.0,29437.0,-29437.0,0.0,0.0,-68.0,40.0,FALL
2018-08-21,1290.0,1280.0,1315.0,1270.0,190181.0,-19718.0,19718.0,0.0,0.0,-68.0,10.0,FALL
2018-08-20,1300.0,1330.0,1340.0,1275.0,219008.0,15206.0,-15203.0,-3.0,0.0,-68.0,15.0,FALL
2018-08-17,1315.0,1350.0,1350.0,1275.0,426093.0,-8224.0,8230.0,-6.0,0.0,-65.0,5.0,FALL
2018-08-16,1320.0,1320.0,1380.0,1305.0,562205.0,10857.0,-10847.0,-10.0,0.0,-59.0,5.0,RISE
2018-08-14,1315.0,1265.0,1390.0,1240.0,266413.0,-13302.0,13310.0,-8.0,0.0,-49.0,50.0,RISE
2018-08-13,1265.0,1395.0,1395.0,1265.0,397371.0,-6712.0,6711.0,1.0,0.0,-41.0,120.0,FALL
2018-08-10,1385.0,1490.0,1575.0,1380.0,1539968.0,47117.0,-47117.0,0.0,0.0,-42.0,0.0,EVEN
2018-08-09,1385.0,1360.0,1420.0,1355.0,368525.0,6699.0,-6699.0,0.0,0.0,-42.0,20.0,RISE
2018-08-08,1365.0,1385.0,1405.0,1365.0,269322.0,18011.0,-18011.0,0.0,0.0,-42.0,20.0,FALL
2018-08-07,1385.0,1420.0,1425.0,1365.0,433025.0,32065.0,-32065.0,0.0,0.0,-42.0,35.0,FALL
2018-08-06,1420.0,1270.0,1515.0,1250.0,4232008.0,-111979.0,111979.0,0.0,0.0,-42.0,150.0,RISE
2018-08-03,1270.0,1270.0,1310.0,1230.0,232741.0,27146.0,-27146.0,0.0,0.0,-42.0,30.0,RISE
2018-08-02,1240.0,1270.0,1270.0,1230.0,89588.0,4121.0,-4121.0,0.0,0.0,-42.0,10.0,FALL
2018-08-01,1250.0,1240.0,1340.0,1225.0,579303.0,-1243.0,1243.0,0.0,0.0,-42.0,40.0,RISE
2018-07-31,1210.0,1230.0,1260.0,1200.0,193333.0,5140.0,-5140.0,0.0,0.0,-42.0,20.0,FALL
2018-07-30,1230.0,1170.0,1300.0,1155.0,704011.0,15131.0,-15131.0,0.0,0.0,-42.0,60.0,RISE
2018-07-27,1170.0,1165.0,1200.0,1140.0,144728.0,5600.0,-5600.0,0.0,0.0,-42.0,5.0,RISE
2018-07-26,1165.0,1090.0,1200.0,1090.0,541586.0,49117.0,-49118.0,1.0,-0.001,-42.0,65.0,RISE
2018-07-25,1100.0,1150.0,1155.0,1055.0,433111.0,15467.0,-15468.0,1.0,0.0,-43.0,50.0,FALL
2018-07-24,1150.0,1220.0,1220.0,1125.0,256137.0,-17916.0,17916.0,0.0,0.0,-44.0,35.0,FALL
2018-07-23,1185.0,1160.0,1290.0,1160.0,701637.0,10406.0,-10451.0,45.0,0.0,-44.0,0.0,EVEN
2018-07-20,1185.0,1205.0,1270.0,1135.0,682551.0,-3168.0,3121.0,47.0,0.0,-89.0,65.0,FALL
2018-07-19,1250.0,1065.0,1350.0,1015.0,4252787.0,17376.0,-17428.0,52.0,0.0,-136.0,170.0,RISE
2018-07-18,1080.0,1175.0,1195.0,1035.0,1732590.0,25176.0,-25225.0,49.0,0.0,-188.0,115.0,FALL
2018-07-17,1195.0,1390.0,1410.0,1195.0,1638334.0,173076.0,-173118.0,42.0,0.0,-237.0,190.0,FALL
2018-07-16,1385.0,1390.0,1590.0,1370.0,3303532.0,171652.0,-171304.0,-348.0,0.0,-279.0,30.0,RISE
2018-07-13,6760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,EVEN
2018-06-26,6760.0,7350.0,7550.0,6620.0,248412.0,-809.0,819.0,-10.0,0.0,69.0,790.0,FALL
2018-06-25,7550.0,7830.0,7950.0,7550.0,161541.0,-1783.0,1792.0,-9.0,0.0,79.0,90.0,FALL
2018-06-22,7640.0,7200.0,7720.0,7200.0,156114.0,1216.0,-1216.0,0.0,0.0,88.0,440.0,RISE
2018-06-21,7200.0,7170.0,7300.0,7080.0,95534.0,-1524.0,1524.0,0.0,0.0,88.0,130.0,RISE
2018-06-20,7070.0,7240.0,7240.0,6990.0,25533.0,-3178.0,3178.0,0.0,0.0,88.0,10.0,FALL
2018-06-19,7080.0,6830.0,7100.0,6830.0,44249.0,-3856.0,3856.0,0.0,0.0,88.0,90.0,RISE
2018-06-18,6990.0,7270.0,7270.0,6990.0,56432.0,143.0,-143.0,0.0,0.0,88.0,470.0,FALL
2018-06-15,7460.0,7450.0,7580.0,7450.0,52091.0,-7431.0,7431.0,0.0,0.0,88.0,50.0,RISE
2018-06-14,7410.0,7950.0,7950.0,7410.0,96122.0,2768.0,-2768.0,0.0,0.0,88.0,350.0,FALL
2018-06-12,7760.0,7980.0,8160.0,7630.0,226482.0,428.0,-435.0,7.0,0.0,88.0,90.0,FALL
2018-06-11,7850.0,7050.0,7900.0,7050.0,231176.0,1886.0,-1886.0,0.0,0.0,81.0,750.0,RISE
2018-06-08,7100.0,6700.0,7120.0,6610.0,224315.0,1714.0,-1722.0,8.0,0.0,81.0,100.0,RISE
2018-06-07,7000.0,5890.0,7270.0,5760.0,949796.0,-24101.0,24092.0,9.0,0.0025,73.0,1160.0,RISE
2018-06-05,5840.0,5600.0,5920.0,5540.0,86144.0,278.0,-287.0,9.0,0.0,64.0,240.0,RISE
2018-06-04,5600.0,5740.0,5820.0,5570.0,105728.0,5181.0,-5181.0,0.0,0.0,55.0,200.0,FALL
2018-06-01,5800.0,5760.0,5950.0,5690.0,49816.0,-1531.0,1522.0,9.0,0.0,55.0,40.0,RISE
2018-05-31,5760.0,5710.0,5810.0,5680.0,71457.0,-7668.0,7658.0,10.0,0.0,46.0,0.0,EVEN
2018-05-30,5760.0,5860.0,6050.0,5730.0,64849.0,-1534.0,1526.0,8.0,0.0,36.0,140.0,FALL
2018-05-29,5900.0,6060.0,6060.0,5880.0,66679.0,4484.0,-4493.0,9.0,0.0,28.0,180.0,FALL
