,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,2195.0,2185.0,2195.0,2145.0,10913.0,8000.0,0.0,-8000.0,0.0,-1140990.0,35.0,RISE
2019-06-11,2160.0,2210.0,2210.0,2140.0,95505.0,-31000.0,0.0,31000.0,0.0,-1132990.0,10.0,FALL
2019-06-10,2170.0,2190.0,2190.0,2140.0,7254.0,0.0,0.0,0.0,0.0,-1163990.0,20.0,RISE
2019-06-07,2150.0,2195.0,2195.0,2145.0,5907.0,-100.0,0.0,100.0,0.0,-1163990.0,20.0,FALL
2019-06-05,2170.0,2185.0,2185.0,2135.0,27287.0,0.0,0.0,0.0,0.0,-1164090.0,20.0,FALL
2019-06-04,2190.0,2160.0,2200.0,2160.0,1005.0,0.0,0.0,0.0,0.0,-1164090.0,30.0,RISE
2019-06-03,2160.0,2165.0,2165.0,2140.0,4279.0,-500.0,0.0,500.0,0.0,-1164090.0,10.0,RISE
2019-05-31,2150.0,2150.0,2150.0,2145.0,1508.0,-1500.0,0.0,1500.0,0.0,-1164590.0,5.0,RISE
2019-05-30,2145.0,2140.0,2145.0,2135.0,11.0,0.0,0.0,0.0,0.0,-1166090.0,5.0,RISE
2019-05-28,2135.0,2165.0,2165.0,2125.0,7392.0,0.0,0.0,0.0,0.0,-1166090.0,15.0,FALL
2019-05-27,2150.0,2155.0,2155.0,2130.0,474.0,0.0,0.0,0.0,0.0,-1166090.0,20.0,RISE
2019-05-24,2130.0,2175.0,2175.0,2125.0,28678.0,-2628.0,0.0,2628.0,0.0,-1166090.0,65.0,FALL
2019-05-23,2195.0,2215.0,2215.0,2130.0,183.0,0.0,0.0,0.0,0.0,-1168718.0,0.0,EVEN
2019-05-22,2195.0,2205.0,2205.0,2195.0,2.0,0.0,0.0,0.0,0.0,-1168718.0,5.0,RISE
2019-05-21,2190.0,2150.0,2190.0,2120.0,26411.0,-1108.0,0.0,1108.0,0.0,-1168718.0,40.0,RISE
2019-05-20,2150.0,2165.0,2195.0,2150.0,9623.0,0.0,0.0,0.0,0.0,-1169826.0,20.0,FALL
2019-05-17,2170.0,2235.0,2235.0,2170.0,2798.0,-2194.0,0.0,2194.0,0.0,-1169826.0,0.0,EVEN
2019-05-16,2170.0,2155.0,2170.0,2155.0,11882.0,-2221.0,0.0,2221.0,0.0,-1172020.0,5.0,FALL
2019-05-15,2175.0,2170.0,2215.0,2150.0,52628.0,-6001.0,0.0,6001.0,0.0,-1174241.0,5.0,RISE
2019-05-14,2170.0,2225.0,2415.0,2160.0,374508.0,-8488.0,0.0,8488.0,0.0,-1180242.0,30.0,FALL
2019-05-13,2200.0,2135.0,2235.0,2135.0,10837.0,0.0,0.0,0.0,0.0,-1188730.0,65.0,RISE
2019-05-10,2135.0,2190.0,2190.0,2125.0,23428.0,0.0,0.0,0.0,0.0,-1188730.0,0.0,EVEN
2019-05-09,2135.0,2195.0,2195.0,2135.0,37501.0,-33880.0,0.0,33880.0,0.0,-1188730.0,25.0,FALL
2019-05-08,2160.0,2140.0,2255.0,2125.0,63716.0,-24620.0,0.0,24620.0,0.0,-1222610.0,30.0,RISE
2019-05-07,2130.0,2135.0,2135.0,2115.0,7608.0,0.0,0.0,0.0,0.0,-1247230.0,5.0,RISE
2019-05-03,2125.0,2105.0,2125.0,2100.0,26511.0,25000.0,0.0,-25000.0,0.0,-1247230.0,10.0,RISE
2019-05-02,2115.0,2120.0,2120.0,2110.0,10339.0,-121.0,0.0,121.0,0.0,-1222230.0,5.0,FALL
2019-04-30,2120.0,2115.0,2120.0,2105.0,2667.0,-600.0,0.0,600.0,0.0,-1222351.0,10.0,RISE
2019-04-29,2110.0,2120.0,2125.0,2095.0,14261.0,2000.0,0.0,-2000.0,0.0,-1222951.0,10.0,FALL
2019-04-26,2120.0,2110.0,2125.0,2105.0,8281.0,3000.0,0.0,-3000.0,0.0,-1220951.0,10.0,RISE
2019-04-25,2110.0,2110.0,2120.0,2110.0,7038.0,2000.0,0.0,-2000.0,0.0,-1217951.0,15.0,FALL
2019-04-24,2125.0,2120.0,2130.0,2110.0,36820.0,3921.0,0.0,-3921.0,0.0,-1215951.0,0.0,EVEN
2019-04-23,2125.0,2110.0,2125.0,2110.0,16888.0,0.0,0.0,0.0,0.0,-1212030.0,15.0,RISE
2019-04-22,2110.0,2110.0,2130.0,2110.0,47112.0,-32.0,0.0,32.0,0.0,-1212030.0,5.0,FALL
2019-04-19,2115.0,2100.0,2115.0,2100.0,19132.0,-7545.0,0.0,7545.0,0.0,-1212062.0,15.0,RISE
2019-04-18,2100.0,2105.0,2110.0,2095.0,30995.0,0.0,0.0,0.0,0.0,-1219607.0,5.0,FALL
2019-04-17,2105.0,2100.0,2115.0,2085.0,25815.0,0.0,0.0,0.0,0.0,-1219607.0,10.0,FALL
2019-04-16,2115.0,2105.0,2115.0,2105.0,4892.0,200.0,0.0,-200.0,0.0,-1219607.0,5.0,RISE
2019-04-15,2110.0,2120.0,2120.0,2100.0,27617.0,4100.0,0.0,-4100.0,0.0,-1219407.0,10.0,FALL
2019-04-12,2120.0,2125.0,2125.0,2100.0,64869.0,-16600.0,0.0,16600.0,0.0,-1215307.0,0.0,EVEN
2019-04-11,2120.0,2120.0,2120.0,2095.0,34513.0,-3500.0,0.0,3500.0,0.0,-1231907.0,0.0,EVEN
2019-04-10,2120.0,2095.0,2135.0,2095.0,11007.0,4066.0,0.0,-4066.0,0.0,-1235407.0,5.0,RISE
2019-04-09,2115.0,2115.0,2115.0,2095.0,8155.0,2000.0,0.0,-2000.0,0.0,-1231341.0,0.0,EVEN
2019-04-08,2115.0,2145.0,2145.0,2095.0,54007.0,3000.0,0.0,-3000.0,0.0,-1229341.0,5.0,FALL
2019-04-05,2120.0,2130.0,2130.0,2120.0,1719.0,10.0,0.0,-10.0,0.0,-1226341.0,10.0,FALL
2019-04-04,2130.0,2140.0,2140.0,2100.0,7172.0,50.0,0.0,-50.0,0.0,-1226331.0,15.0,RISE
2019-04-03,2115.0,2105.0,2120.0,2095.0,11556.0,3.0,0.0,-3.0,0.0,-1226281.0,15.0,FALL
2019-04-02,2130.0,2130.0,2130.0,2095.0,3820.0,0.0,0.0,0.0,0.0,-1226278.0,0.0,EVEN
2019-04-01,2130.0,2130.0,2130.0,2100.0,4009.0,0.0,0.0,0.0,0.0,-1226278.0,20.0,RISE
2019-03-29,2110.0,2100.0,2140.0,2100.0,33.0,0.0,0.0,0.0,0.0,-1226278.0,5.0,RISE
2019-03-28,2105.0,2095.0,2110.0,2070.0,84261.0,0.0,0.0,0.0,0.0,-1226278.0,15.0,FALL
2019-03-27,2120.0,2115.0,2140.0,2085.0,33382.0,4200.0,0.0,-4200.0,0.0,-1226278.0,5.0,FALL
2019-03-26,2125.0,2120.0,2125.0,2115.0,9281.0,0.0,0.0,0.0,0.0,-1222078.0,5.0,FALL
2019-03-25,2130.0,2145.0,2145.0,2110.0,26319.0,3855.0,0.0,-3855.0,0.0,-1222078.0,5.0,FALL
2019-03-22,2135.0,2165.0,2165.0,2110.0,30709.0,3548.0,0.0,-3548.0,0.0,-1218223.0,0.0,EVEN
2019-03-21,2135.0,2160.0,2160.0,2130.0,1711.0,0.0,0.0,0.0,0.0,-1214675.0,5.0,FALL
2019-03-20,2140.0,2135.0,2140.0,2120.0,36726.0,3163.0,0.0,-3163.0,0.0,-1214675.0,15.0,FALL
2019-03-19,2155.0,2145.0,2160.0,2130.0,17427.0,2989.0,0.0,-2989.0,0.0,-1211512.0,5.0,RISE
2019-03-18,2150.0,2165.0,2165.0,2115.0,76481.0,5192.0,0.0,-5192.0,0.0,-1208523.0,0.0,EVEN
2019-03-15,2150.0,2300.0,2300.0,2130.0,222408.0,47700.0,0.0,-47700.0,0.0,-1203331.0,150.0,FALL
2019-03-14,2475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155631.0,0.0,EVEN
2019-01-17,2475.0,2370.0,2530.0,2370.0,23294.0,1090.0,0.0,-1090.0,0.0,-1155631.0,65.0,RISE
2019-01-16,2410.0,2395.0,2680.0,2365.0,362164.0,16046.0,0.0,-16046.0,0.0,-1154541.0,85.0,RISE
2019-01-15,2325.0,2390.0,2400.0,2320.0,15123.0,0.0,0.0,0.0,0.0,-1138495.0,10.0,RISE
2019-01-14,2315.0,2365.0,2390.0,2315.0,29575.0,0.0,0.0,0.0,0.0,-1138495.0,15.0,RISE
2019-01-11,2300.0,2340.0,2345.0,2300.0,31831.0,-100.0,0.0,100.0,0.0,-1138495.0,30.0,RISE
2019-01-10,2270.0,2270.0,2350.0,2230.0,32078.0,655.0,0.0,-655.0,0.0,-1138595.0,20.0,RISE
2019-01-09,2250.0,2265.0,2320.0,2250.0,28362.0,24345.0,0.0,-24345.0,0.0,-1137940.0,15.0,FALL
2019-01-08,2265.0,2275.0,2300.0,2265.0,47959.0,0.0,0.0,0.0,0.0,-1113595.0,20.0,RISE
2019-01-07,2245.0,2240.0,2280.0,2240.0,97283.0,0.0,0.0,0.0,0.0,-1113595.0,0.0,EVEN
2019-01-03,2245.0,2255.0,2255.0,2245.0,11811.0,0.0,0.0,0.0,0.0,-1113595.0,20.0,FALL
2019-01-02,2265.0,2230.0,2280.0,2165.0,3356.0,0.0,0.0,0.0,0.0,-1113595.0,35.0,RISE
2018-12-28,2230.0,2120.0,2235.0,2120.0,1049.0,0.0,0.0,0.0,0.0,-1113595.0,75.0,RISE
2018-12-27,2155.0,2230.0,2230.0,2155.0,623.0,0.0,0.0,0.0,0.0,-1113595.0,50.0,FALL
2018-12-26,2205.0,2210.0,2210.0,2135.0,1453.0,0.0,0.0,0.0,0.0,-1113595.0,25.0,FALL
2018-12-24,2230.0,2230.0,2245.0,2180.0,1760.0,0.0,0.0,0.0,0.0,-1113595.0,10.0,RISE
2018-12-21,2220.0,2240.0,2240.0,2220.0,12.0,0.0,0.0,0.0,0.0,-1113595.0,50.0,RISE
2018-12-20,2170.0,2195.0,2225.0,2150.0,5741.0,0.0,0.0,0.0,0.0,-1113595.0,60.0,FALL
2018-12-18,2195.0,2180.0,2200.0,2150.0,5098.0,0.0,0.0,0.0,0.0,-1113595.0,30.0,FALL
2018-12-17,2225.0,2230.0,2230.0,2180.0,1661.0,0.0,0.0,0.0,0.0,-1113595.0,5.0,FALL
2018-12-12,2270.0,2280.0,2280.0,2250.0,2232.0,0.0,0.0,0.0,0.0,-1113595.0,10.0,FALL
2018-12-07,2285.0,2285.0,2285.0,2270.0,5484.0,0.0,0.0,0.0,0.0,-1113595.0,15.0,RISE
2018-12-06,2270.0,2260.0,2290.0,2255.0,32276.0,10000.0,0.0,-10000.0,0.0,-1113595.0,15.0,RISE
2018-12-05,2255.0,2265.0,2265.0,2160.0,9824.0,0.0,0.0,0.0,0.0,-1103595.0,15.0,RISE
2018-12-04,2240.0,2270.0,2285.0,2195.0,66925.0,0.0,0.0,0.0,0.0,-1103595.0,15.0,FALL
2018-12-03,2255.0,2255.0,2255.0,2255.0,1.0,0.0,0.0,0.0,0.0,-1103595.0,50.0,RISE
2018-11-29,2220.0,2220.0,2220.0,2220.0,1.0,0.0,0.0,0.0,0.0,-1103595.0,30.0,RISE
2018-11-27,2160.0,2200.0,2200.0,2155.0,9508.0,0.0,0.0,0.0,0.0,-1103595.0,55.0,FALL
2018-11-26,2215.0,2285.0,2285.0,2150.0,5594.0,0.0,0.0,0.0,0.0,-1103595.0,0.0,EVEN
2018-11-21,2215.0,2185.0,2275.0,2180.0,104477.0,0.0,0.0,0.0,0.0,-1103595.0,20.0,FALL
2018-11-20,2235.0,2175.0,2245.0,2175.0,54300.0,0.0,0.0,0.0,0.0,-1103595.0,55.0,RISE
2018-11-19,2180.0,2140.0,2180.0,2140.0,8851.0,0.0,0.0,0.0,0.0,-1103595.0,40.0,RISE
2018-11-15,2125.0,2090.0,2125.0,2090.0,5540.0,-1520.0,0.0,1520.0,0.0,-1103595.0,5.0,FALL
2018-11-14,2130.0,2085.0,2130.0,2085.0,49.0,0.0,0.0,0.0,0.0,-1105115.0,0.0,EVEN
2018-11-13,2130.0,2095.0,2135.0,2095.0,8582.0,-530.0,0.0,530.0,0.0,-1105115.0,15.0,FALL
2018-11-12,2145.0,2145.0,2145.0,2110.0,546.0,0.0,0.0,0.0,0.0,-1105645.0,10.0,RISE
2018-11-09,2135.0,2125.0,2140.0,2100.0,675.0,0.0,0.0,0.0,0.0,-1105645.0,5.0,RISE
2018-11-07,2120.0,2140.0,2140.0,2090.0,5237.0,0.0,0.0,0.0,0.0,-1105645.0,5.0,FALL
2018-11-06,2125.0,2125.0,2125.0,2125.0,2.0,0.0,0.0,0.0,0.0,-1105645.0,0.0,EVEN
2018-10-31,2120.0,2120.0,2125.0,2120.0,28608.0,-26576.0,0.0,26576.0,0.0,-1105645.0,0.0,EVEN
2018-10-30,2120.0,2130.0,2140.0,2080.0,44976.0,-1645.0,0.0,1645.0,0.0,-1132221.0,5.0,RISE
2018-10-29,2115.0,2110.0,2155.0,2075.0,118404.0,-18096.0,96.0,18000.0,0.0,-1133866.0,40.0,FALL
2018-10-26,2155.0,2150.0,2165.0,2120.0,26018.0,-5489.0,0.0,5489.0,0.0,-1151866.0,30.0,FALL
2018-10-25,2185.0,2190.0,2225.0,2080.0,121736.0,0.0,0.0,0.0,0.0,-1157355.0,50.0,FALL
2018-10-24,2235.0,2270.0,2270.0,2200.0,46910.0,1307.0,-1307.0,0.0,0.0,-1157355.0,15.0,RISE
2018-10-23,2220.0,2255.0,2255.0,2210.0,10879.0,0.0,0.0,0.0,0.0004,-1157355.0,35.0,FALL
2018-10-22,2255.0,2205.0,2260.0,2205.0,2509.0,0.0,0.0,0.0,0.0004,-1157355.0,5.0,FALL
2018-10-19,2260.0,2260.0,2260.0,2200.0,61616.0,50539.0,0.0,-50539.0,0.0004,-1157355.0,10.0,FALL
2018-10-18,2270.0,2375.0,2375.0,2200.0,22845.0,20865.0,0.0,-20865.0,0.0004,-1106816.0,0.0,EVEN
2018-10-17,2270.0,2270.0,2315.0,2240.0,9818.0,753.0,0.0,-753.0,0.0004,-1085951.0,0.0,EVEN
2018-10-16,2270.0,2310.0,2310.0,2235.0,12535.0,2000.0,0.0,-2000.0,0.0004,-1085198.0,25.0,FALL
2018-10-15,2295.0,2295.0,2320.0,2245.0,16479.0,1001.0,0.0,-1001.0,0.0004,-1083198.0,0.0,EVEN
2018-10-12,2295.0,2285.0,2295.0,2240.0,8998.0,2589.0,0.0,-2589.0,0.0004,-1082197.0,40.0,RISE
2018-10-11,2255.0,2270.0,2395.0,2255.0,76035.0,40303.0,-1058.0,-39245.0,0.0004,-1079608.0,130.0,FALL
2018-10-10,2385.0,2345.0,2400.0,2345.0,26715.0,2100.0,0.0,-2100.0,0.0006,-1040363.0,25.0,FALL
2018-10-08,2410.0,2395.0,2420.0,2350.0,12888.0,0.0,0.0,0.0,0.0006,-1038263.0,15.0,RISE
2018-10-05,2395.0,2360.0,2395.0,2335.0,8758.0,2022.0,0.0,-2022.0,0.0006,-1038263.0,30.0,RISE
2018-10-04,2365.0,2345.0,2380.0,2335.0,2228.0,0.0,0.0,0.0,0.0006,-1036241.0,10.0,RISE
2018-10-02,2355.0,2430.0,2430.0,2340.0,16992.0,18.0,0.0,-18.0,0.0006,-1036241.0,55.0,FALL
2018-10-01,2410.0,2490.0,2490.0,2375.0,7915.0,2500.0,0.0,-2500.0,0.0006,-1036223.0,5.0,FALL
2018-09-28,2415.0,2425.0,2425.0,2355.0,14394.0,634.0,-611.0,-23.0,0.0006,-1033723.0,30.0,RISE
2018-09-27,2385.0,2370.0,2400.0,2370.0,5637.0,43.0,0.0,-43.0,0.0008,-1033700.0,5.0,FALL
2018-09-21,2390.0,2405.0,2405.0,2350.0,15461.0,23.0,0.0,-23.0,0.0008,-1033657.0,25.0,RISE
2018-09-20,2365.0,2345.0,2375.0,2345.0,26519.0,0.0,0.0,0.0,0.0008,-1033634.0,5.0,FALL
2018-09-19,2370.0,2360.0,2375.0,2345.0,46269.0,493.0,-469.0,-24.0,0.0008,-1033634.0,0.0,EVEN
2018-09-18,2370.0,2385.0,2385.0,2350.0,33678.0,-2797.0,2821.0,-24.0,0.0009,-1033610.0,20.0,FALL
2018-09-17,2390.0,2370.0,2405.0,2360.0,20970.0,24.0,624.0,-648.0,0.0002,-1033586.0,5.0,FALL
2018-09-14,2395.0,2410.0,2410.0,2355.0,14652.0,24.0,0.0,-24.0,0.0,-1032938.0,10.0,RISE
2018-09-13,2385.0,2350.0,2400.0,2320.0,51182.0,2775.0,-2751.0,-24.0,0.0,-1032914.0,30.0,RISE
2018-09-12,2355.0,2365.0,2375.0,2355.0,32531.0,8319.0,0.0,-8319.0,0.0008,-1032890.0,15.0,FALL
2018-09-11,2370.0,2355.0,2410.0,2350.0,74503.0,-36231.0,2095.0,34136.0,0.0008,-1024571.0,0.0,EVEN
2018-09-10,2370.0,2395.0,2395.0,2355.0,57214.0,-631.0,656.0,-25.0,0.0002,-1058707.0,15.0,RISE
2018-09-07,2355.0,2375.0,2565.0,2320.0,607880.0,7025.0,0.0,-7025.0,0.0,-1058682.0,20.0,FALL
2018-09-06,2375.0,2480.0,2480.0,2355.0,160981.0,19518.0,0.0,-19518.0,0.0,-1051657.0,85.0,FALL
2018-09-05,2460.0,2560.0,2625.0,2460.0,285947.0,28953.0,0.0,-28953.0,0.0,-1032139.0,90.0,FALL
2018-09-04,2550.0,2570.0,2730.0,2510.0,1380018.0,65423.0,0.0,-65423.0,0.0,-1003186.0,20.0,RISE
2018-09-03,2530.0,2415.0,2655.0,2380.0,1764278.0,163475.0,0.0,-163475.0,0.0,-937763.0,105.0,RISE
2018-08-31,2425.0,2400.0,2460.0,2365.0,18674.0,15.0,0.0,-15.0,0.0,-774288.0,15.0,FALL
2018-08-30,2440.0,2520.0,2520.0,2410.0,20522.0,0.0,0.0,0.0,0.0,-774273.0,5.0,FALL
2018-08-29,2445.0,2380.0,2550.0,2380.0,139384.0,1.0,0.0,-1.0,0.0,-774273.0,50.0,RISE
2018-08-28,2395.0,2355.0,2445.0,2355.0,28822.0,25001.0,0.0,-25001.0,0.0,-774272.0,5.0,FALL
2018-08-27,2400.0,2400.0,2430.0,2325.0,22212.0,2202.0,0.0,-2202.0,0.0,-749271.0,0.0,EVEN
2018-08-24,2400.0,2355.0,2450.0,2355.0,174163.0,80391.0,0.0,-80391.0,0.0,-747069.0,0.0,EVEN
2018-08-23,2400.0,2295.0,2450.0,2295.0,186257.0,2490.0,0.0,-2490.0,0.0,-666678.0,80.0,RISE
2018-08-22,2320.0,2280.0,2345.0,2270.0,199120.0,-44897.0,0.0,44897.0,0.0,-664188.0,15.0,FALL
2018-08-21,2335.0,2320.0,2685.0,2220.0,1363376.0,161542.0,0.0,-161542.0,0.0,-709085.0,75.0,RISE
2018-08-20,2260.0,2310.0,2310.0,2255.0,9894.0,0.0,0.0,0.0,0.0,-547543.0,50.0,FALL
2018-08-17,2310.0,2210.0,2320.0,2210.0,2917.0,-105.0,0.0,105.0,0.0,-547543.0,30.0,RISE
2018-08-16,2280.0,2310.0,2310.0,2240.0,3416.0,-3.0,0.0,3.0,0.0,-547648.0,55.0,RISE
2018-08-14,2225.0,2260.0,2260.0,2225.0,17.0,-6.0,0.0,6.0,0.0,-547651.0,20.0,FALL
2018-08-13,2245.0,2260.0,2315.0,2240.0,4799.0,-21.0,0.0,21.0,0.0,-547657.0,15.0,FALL
2018-08-10,2260.0,2320.0,2320.0,2230.0,29530.0,-5.0,0.0,5.0,0.0,-547678.0,25.0,FALL
2018-08-09,2285.0,2335.0,2335.0,2265.0,2262.0,-39.0,0.0,39.0,0.0,-547683.0,15.0,FALL
2018-08-08,2300.0,2340.0,2340.0,2280.0,117.0,-7.0,0.0,7.0,0.0,-547722.0,10.0,FALL
2018-08-07,2310.0,2275.0,2310.0,2275.0,709.0,-1.0,0.0,1.0,0.0,-547729.0,5.0,FALL
2018-08-06,2315.0,2320.0,2320.0,2220.0,11111.0,1476.0,0.0,-1476.0,0.0,-547730.0,15.0,RISE
2018-08-03,2300.0,2320.0,2320.0,2265.0,5040.0,25.0,0.0,-25.0,0.0,-546254.0,0.0,EVEN
2018-08-02,2300.0,2340.0,2340.0,2275.0,15778.0,-2.0,0.0,2.0,0.0,-546229.0,40.0,FALL
2018-08-01,2340.0,2330.0,2340.0,2270.0,9054.0,-25.0,0.0,25.0,0.0,-546231.0,10.0,RISE
2018-07-31,2330.0,2325.0,2340.0,2300.0,12698.0,66.0,0.0,-66.0,0.0,-546256.0,10.0,RISE
2018-07-30,2320.0,2340.0,2340.0,2305.0,6360.0,-28.0,0.0,28.0,0.0,-546190.0,15.0,RISE
2018-07-27,2305.0,2290.0,2340.0,2290.0,9549.0,-13.0,0.0,13.0,0.0,-546218.0,15.0,RISE
2018-07-26,2290.0,2340.0,2340.0,2290.0,29729.0,27470.0,0.0,-27470.0,0.0,-546231.0,50.0,FALL
2018-07-25,2340.0,2340.0,2340.0,2295.0,37939.0,1365.0,-1394.0,29.0,0.0,-518761.0,45.0,RISE
2018-07-24,2295.0,2270.0,2315.0,2270.0,19455.0,9999.0,0.0,-9999.0,0.0,-518790.0,5.0,FALL
2018-07-23,2300.0,2260.0,2340.0,2255.0,32909.0,2992.0,0.0,-2992.0,0.0,-508791.0,35.0,RISE
2018-07-20,2265.0,2230.0,2270.0,2230.0,11760.0,1.0,0.0,-1.0,0.0,-505799.0,0.0,EVEN
2018-07-19,2265.0,2300.0,2300.0,2240.0,7189.0,1.0,0.0,-1.0,0.0,-505798.0,15.0,FALL
2018-07-18,2280.0,2295.0,2295.0,2250.0,2768.0,1.0,0.0,-1.0,0.0,-505797.0,5.0,FALL
2018-07-17,2285.0,2315.0,2315.0,2230.0,7767.0,2.0,0.0,-2.0,0.0,-505796.0,15.0,FALL
2018-07-16,2300.0,2240.0,2300.0,2205.0,39689.0,3357.0,-1171.0,-2186.0,0.0004,-505794.0,65.0,RISE
2018-07-13,2235.0,2210.0,2260.0,2210.0,10061.0,18.0,0.0,-18.0,0.0007,-503608.0,0.0,EVEN
2018-07-12,2235.0,2250.0,2250.0,2210.0,3554.0,-53.0,0.0,53.0,0.0,-503590.0,0.0,EVEN
2018-07-11,2235.0,2245.0,2245.0,2200.0,5473.0,-28.0,0.0,28.0,0.0,-503643.0,5.0,RISE
2018-07-10,2230.0,2250.0,2250.0,2200.0,7206.0,1359.0,-801.0,-558.0,-0.0002,-503671.0,5.0,RISE
2018-07-09,2225.0,2180.0,2265.0,2180.0,5579.0,215.0,0.0,-215.0,0.0,-503113.0,10.0,FALL
2018-07-06,2235.0,2240.0,2240.0,2195.0,8714.0,-28.0,0.0,28.0,0.0009,-502898.0,5.0,FALL
2018-07-05,2240.0,2300.0,2300.0,2210.0,4273.0,615.0,0.0,-615.0,0.0,-502926.0,10.0,FALL
2018-07-04,2250.0,2235.0,2330.0,2235.0,5882.0,-2.0,0.0,2.0,0.0009,-502311.0,10.0,FALL
2018-07-03,2260.0,2225.0,2260.0,2225.0,8108.0,15.0,0.0,-15.0,0.0009,-502313.0,30.0,RISE
2018-07-02,2230.0,2230.0,2250.0,2230.0,15742.0,18.0,0.0,-18.0,0.0009,-502298.0,0.0,EVEN
2018-06-29,2230.0,2230.0,2295.0,2200.0,29804.0,20355.0,0.0,-20355.0,0.0009,-502280.0,5.0,RISE
2018-06-28,2225.0,2230.0,2235.0,2200.0,3612.0,20.0,0.0,-20.0,0.0009,-481925.0,10.0,RISE
2018-06-27,2215.0,2270.0,2270.0,2200.0,14221.0,298.0,-705.0,407.0,0.0009,-481905.0,10.0,FALL
2018-06-26,2225.0,2200.0,2235.0,2170.0,10386.0,989.0,0.0,-989.0,0.0011,-482312.0,55.0,RISE
2018-06-25,2170.0,2160.0,2205.0,2160.0,35563.0,-35.0,0.0,35.0,0.0011,-481323.0,20.0,FALL
2018-06-22,2190.0,2170.0,2205.0,2155.0,16351.0,4378.0,0.0,-4378.0,0.0011,-481358.0,20.0,FALL
2018-06-21,2210.0,2200.0,2220.0,2150.0,7244.0,-10.0,0.0,10.0,0.0011,-476980.0,25.0,RISE
2018-06-20,2185.0,2190.0,2230.0,2150.0,14349.0,6058.0,820.0,-6878.0,0.0011,-476990.0,45.0,RISE
2018-06-19,2140.0,2150.0,2220.0,2120.0,11779.0,2876.0,0.0,-2876.0,0.0009,-470112.0,10.0,FALL
2018-06-18,2150.0,2245.0,2245.0,2150.0,37520.0,3281.0,-622.0,-2659.0,0.0009,-467236.0,50.0,FALL
2018-06-15,2200.0,2230.0,2260.0,2175.0,12098.0,1238.0,-841.0,-397.0,0.0011,-464577.0,30.0,FALL
2018-06-14,2230.0,2160.0,2230.0,2160.0,39418.0,-531.0,517.0,14.0,0.0013,-464180.0,55.0,RISE
2018-06-12,2175.0,2220.0,2225.0,2155.0,34090.0,1342.0,0.0,-1342.0,0.0011,-464194.0,15.0,FALL
2018-06-11,2190.0,2210.0,2260.0,2190.0,43763.0,-6909.0,1902.0,5007.0,0.0011,-462852.0,20.0,FALL
2018-06-08,2210.0,2200.0,2220.0,2170.0,28340.0,-630.0,653.0,-23.0,0.0006,-467859.0,5.0,RISE
2018-06-07,2205.0,2265.0,2265.0,2115.0,41792.0,-1680.0,1642.0,38.0,0.0004,-467836.0,15.0,FALL
2018-06-05,2220.0,2300.0,2300.0,2210.0,69354.0,1931.0,0.0,-1931.0,0.0,-467874.0,55.0,FALL
2018-06-04,2275.0,2350.0,2350.0,2255.0,140864.0,-5993.0,0.0,5993.0,0.0,-465943.0,75.0,FALL
2018-06-01,2350.0,2220.0,2375.0,2220.0,458745.0,102066.0,0.0,-102066.0,0.0,-471936.0,130.0,RISE
2018-05-31,2220.0,2240.0,2265.0,2200.0,39144.0,207.0,0.0,-207.0,0.0,-369870.0,20.0,FALL
2018-05-30,2240.0,2265.0,2265.0,2195.0,79551.0,975.0,0.0,-975.0,0.0,-369663.0,0.0,EVEN
2018-05-29,2240.0,2225.0,2315.0,2190.0,179321.0,33425.0,0.0,-33425.0,0.0,-368688.0,15.0,RISE
2018-05-28,2225.0,2225.0,2265.0,2190.0,112285.0,-8727.0,0.0,8727.0,0.0,-335263.0,35.0,FALL
2018-05-25,2260.0,2165.0,2375.0,2140.0,449515.0,18727.0,0.0,-18727.0,0.0,-343990.0,70.0,RISE
2018-05-24,2190.0,2150.0,2430.0,2130.0,1173353.0,70604.0,0.0,-70604.0,0.0,-325263.0,65.0,RISE
2018-05-23,2125.0,2140.0,2170.0,2105.0,131551.0,14253.0,0.0,-14253.0,0.0,-254659.0,25.0,FALL
2018-05-21,2150.0,2115.0,2525.0,2105.0,946505.0,132763.0,0.0,-132763.0,0.0,-240406.0,50.0,RISE
2018-05-18,2100.0,2120.0,2120.0,2080.0,998.0,-132.0,0.0,132.0,0.0,-107643.0,0.0,EVEN
2018-05-17,2100.0,2070.0,2120.0,2070.0,10024.0,7634.0,0.0,-7634.0,0.0,-107775.0,15.0,RISE
2018-05-16,2085.0,2090.0,2090.0,2070.0,32333.0,5928.0,0.0,-5928.0,0.0,-100141.0,10.0,RISE
2018-05-15,2075.0,2090.0,2090.0,2050.0,1465.0,-298.0,0.0,298.0,0.0,-94213.0,15.0,RISE
2018-05-14,2060.0,2095.0,2095.0,2040.0,11859.0,-1006.0,0.0,1006.0,0.0,-94511.0,5.0,FALL
2018-05-11,2065.0,2050.0,2110.0,2040.0,4590.0,-352.0,0.0,352.0,0.0,-95517.0,15.0,RISE
2018-05-10,2050.0,2065.0,2065.0,2040.0,2456.0,1261.0,0.0,-1261.0,0.0,-95869.0,5.0,FALL
