,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-22,25900.0,25800.0,26150.0,25550.0,498541.0,73868.0,-1582.0,-72286.0,0.0948,-4189572.0,800.0,FALL
2020-04-21,26700.0,27300.0,27300.0,25500.0,483961.0,89112.0,-26616.0,-62496.0,0.0948,-4117286.0,700.0,FALL
2020-04-20,27400.0,26950.0,27650.0,26900.0,414722.0,44213.0,-38397.0,-5816.0,0.0951,-4054790.0,500.0,RISE
2020-04-17,26900.0,26800.0,27100.0,26750.0,295196.0,62094.0,-47662.0,-14432.0,0.0954,-4048974.0,300.0,RISE
2020-04-16,26600.0,26400.0,26950.0,25750.0,437257.0,86463.0,-56590.0,-29873.0,0.0958,-4034542.0,350.0,FALL
2020-04-14,26950.0,26900.0,27150.0,26500.0,425433.0,119510.0,-126525.0,7015.0,0.0964,-4004669.0,150.0,RISE
2020-04-13,26800.0,27100.0,27750.0,26650.0,811153.0,77974.0,1808.0,-79782.0,0.0977,-4011684.0,1450.0,RISE
2020-04-10,25350.0,24600.0,25350.0,24450.0,529235.0,21529.0,-11740.0,-9789.0,0.0977,-3931902.0,900.0,RISE
2020-04-09,24450.0,24650.0,24700.0,24250.0,322138.0,13093.0,-60543.0,47450.0,0.0978,-3922113.0,350.0,RISE
2020-04-08,24100.0,23850.0,24300.0,23450.0,408856.0,87520.0,-68931.0,-18589.0,0.0984,-3969563.0,0.0,EVEN
2020-04-07,24100.0,24150.0,24800.0,23350.0,627508.0,224695.0,-190752.0,-33943.0,0.0992,-3950974.0,750.0,RISE
2020-04-06,23350.0,22200.0,23500.0,22150.0,397145.0,-3649.0,-71012.0,74661.0,0.1012,-3917031.0,1250.0,RISE
2020-04-03,22100.0,22500.0,22750.0,21800.0,344545.0,97582.0,-93250.0,-4332.0,0.102,-3991692.0,350.0,RISE
2020-04-02,21750.0,21100.0,21750.0,20600.0,292016.0,13372.0,-26900.0,13528.0,0.10300000000000001,-3987360.0,650.0,RISE
2020-04-01,21100.0,21150.0,22050.0,21000.0,321272.0,61996.0,-32798.0,-29198.0,0.1032,-4000888.0,400.0,FALL
2020-03-31,21500.0,21750.0,21950.0,21250.0,340490.0,78124.0,-68521.0,-9603.0,0.1036,-3971690.0,150.0,RISE
2020-03-30,21350.0,20100.0,21400.0,20000.0,279090.0,11872.0,-27049.0,15177.0,0.1043,-3962087.0,250.0,RISE
2020-03-27,21100.0,21300.0,21600.0,20550.0,327019.0,24353.0,-32438.0,8085.0,0.1047,-3977264.0,550.0,RISE
2020-03-26,20550.0,20550.0,21200.0,19900.0,453931.0,56648.0,-39229.0,-17419.0,0.105,-3985349.0,0.0,EVEN
2020-03-25,20550.0,20550.0,20600.0,20000.0,577543.0,100951.0,-85290.0,-15661.0,0.1055,-3967930.0,1200.0,RISE
2020-03-24,19350.0,18650.0,19400.0,18350.0,426787.0,127604.0,-117925.0,-9679.0,0.1064,-3952269.0,1050.0,RISE
2020-03-23,18300.0,17700.0,19200.0,17550.0,447626.0,74793.0,-68559.0,-6234.0,0.1076,-3942590.0,1050.0,FALL
2020-03-20,19350.0,17050.0,19350.0,17050.0,603641.0,14387.0,-6849.0,-7538.0,0.1083,-3936356.0,2750.0,RISE
2020-03-19,16600.0,18150.0,18500.0,16450.0,664690.0,-25493.0,32822.0,-7329.0,0.1083,-3928818.0,1550.0,FALL
2020-03-18,18150.0,19900.0,20100.0,18150.0,455853.0,99755.0,-17330.0,-82425.0,0.1079,-3921489.0,1700.0,FALL
2020-03-17,19850.0,20000.0,20600.0,19500.0,579279.0,244024.0,-132008.0,-112016.0,0.1081,-3839064.0,1250.0,FALL
2020-03-16,21100.0,22150.0,22600.0,21000.0,482654.0,134507.0,18738.0,-153245.0,0.1095,-3727048.0,650.0,FALL
2020-03-13,21750.0,21500.0,22400.0,21250.0,775512.0,110019.0,-34007.0,-76012.0,0.1093,-3573803.0,2100.0,FALL
2020-03-12,23850.0,24700.0,24950.0,23150.0,615505.0,77974.0,-35632.0,-42342.0,0.1097,-3497791.0,1300.0,FALL
2020-03-11,25150.0,25300.0,25850.0,25000.0,284024.0,46371.0,9743.0,-56114.0,0.1101,-3455449.0,150.0,FALL
2020-03-10,25300.0,25300.0,25700.0,25050.0,335314.0,54638.0,-29275.0,-25363.0,0.11,-3399335.0,500.0,FALL
2020-03-09,25800.0,26400.0,26500.0,25700.0,400724.0,76757.0,-45742.0,-31015.0,0.1103,-3373972.0,1200.0,FALL
2020-03-06,27000.0,27400.0,27450.0,26900.0,301930.0,124092.0,-24247.0,-99845.0,0.1108,-3342957.0,750.0,FALL
2020-03-05,27750.0,27500.0,27750.0,27200.0,267330.0,33886.0,18888.0,-52774.0,0.1111,-3243112.0,550.0,RISE
2020-03-04,27200.0,27050.0,27300.0,26850.0,418439.0,125157.0,-36380.0,-88777.0,0.1108,-3190338.0,50.0,RISE
2020-03-03,27150.0,27400.0,27800.0,27100.0,353176.0,57119.0,40407.0,-97526.0,0.1113,-3101561.0,100.0,RISE
2020-03-02,27050.0,28000.0,28200.0,26950.0,539518.0,233894.0,-52100.0,-181794.0,0.1108,-3004035.0,1050.0,FALL
2020-02-28,28100.0,28200.0,28500.0,27550.0,566871.0,48304.0,-5639.0,-42665.0,0.1114,-2822241.0,850.0,FALL
2020-02-27,28950.0,29500.0,29600.0,28900.0,334311.0,72811.0,28723.0,-101534.0,0.1116,-2779576.0,500.0,FALL
2020-02-26,29450.0,29700.0,29950.0,29100.0,387170.0,74177.0,-7312.0,-66865.0,0.1113,-2678042.0,550.0,FALL
2020-02-25,30000.0,29800.0,30150.0,29750.0,335709.0,87263.0,32390.0,-119653.0,0.1114,-2611177.0,400.0,FALL
2020-02-24,30400.0,30750.0,31200.0,30400.0,235669.0,12980.0,-17999.0,5019.0,0.1111,-2491524.0,1200.0,FALL
2020-02-21,31600.0,32000.0,32100.0,31400.0,247513.0,36125.0,-9077.0,-27048.0,0.1112,-2496543.0,700.0,FALL
2020-02-20,32300.0,32650.0,33000.0,32100.0,190931.0,11485.0,11702.0,-23187.0,0.1113,-2469495.0,350.0,FALL
2020-02-19,32650.0,33350.0,33350.0,32550.0,192933.0,55894.0,-8407.0,-47487.0,0.1112,-2446308.0,450.0,FALL
2020-02-18,33100.0,32750.0,33250.0,32600.0,172548.0,-32849.0,13674.0,19175.0,0.1113,-2398821.0,0.0,EVEN
2020-02-17,33100.0,32650.0,33200.0,32650.0,135357.0,-13646.0,10842.0,2804.0,0.1111,-2417996.0,450.0,RISE
2020-02-14,32650.0,33150.0,33350.0,32450.0,263578.0,106385.0,19401.0,-125786.0,0.111,-2420800.0,750.0,FALL
2020-02-13,33400.0,33200.0,33650.0,33200.0,235744.0,-562.0,-13681.0,14243.0,0.1108,-2295014.0,50.0,RISE
2020-02-12,33350.0,33250.0,33600.0,33000.0,153099.0,21537.0,-11800.0,-9737.0,0.1108,-2309257.0,150.0,FALL
2020-02-11,33500.0,33450.0,33750.0,33350.0,105252.0,-10953.0,-2551.0,13504.0,0.1109,-2299520.0,50.0,RISE
2020-02-10,33450.0,33650.0,33800.0,33200.0,127926.0,25831.0,946.0,-26777.0,0.1109,-2313024.0,250.0,FALL
2020-02-07,33700.0,33400.0,33900.0,33100.0,155764.0,-8168.0,-14151.0,22319.0,0.1109,-2286247.0,300.0,RISE
2020-02-06,33400.0,33200.0,33700.0,32950.0,207527.0,-7225.0,-20661.0,27886.0,0.111,-2308566.0,550.0,RISE
2020-02-05,32850.0,32050.0,33150.0,31850.0,369368.0,-23867.0,-75662.0,99529.0,0.1113,-2336452.0,900.0,RISE
2020-02-04,31950.0,31650.0,32300.0,31600.0,233321.0,61310.0,-26235.0,-35075.0,0.11199999999999999,-2435981.0,250.0,RISE
2020-02-03,31700.0,31650.0,31900.0,31200.0,338416.0,54265.0,15435.0,-69700.0,0.1123,-2400906.0,800.0,FALL
2020-01-31,32500.0,32500.0,33000.0,32500.0,151927.0,18977.0,-13296.0,-5681.0,0.1121,-2331206.0,450.0,FALL
2020-01-30,32950.0,33000.0,33350.0,32500.0,250477.0,21708.0,19459.0,-41167.0,0.1123,-2325525.0,250.0,FALL
2020-01-29,33200.0,33200.0,33400.0,33050.0,187665.0,61736.0,6917.0,-68653.0,0.1121,-2284358.0,0.0,EVEN
2020-01-28,33200.0,34500.0,34500.0,32900.0,459159.0,123845.0,-16688.0,-107157.0,0.11199999999999999,-2215705.0,1750.0,FALL
2020-01-23,34950.0,34850.0,35000.0,34750.0,126618.0,10962.0,14702.0,-25664.0,0.1121,-2108548.0,150.0,RISE
2020-01-22,34800.0,34850.0,34950.0,34650.0,142938.0,39600.0,-14001.0,-25599.0,0.1119,-2082884.0,100.0,FALL
2020-01-21,34900.0,34650.0,35150.0,34600.0,142888.0,1577.0,-1392.0,-185.0,0.11199999999999999,-2057285.0,100.0,FALL
2020-01-20,35000.0,35100.0,35100.0,34850.0,162506.0,21305.0,11815.0,-33120.0,0.1119,-2057100.0,50.0,FALL
2020-01-17,35050.0,35050.0,35250.0,35000.0,150475.0,29650.0,-1850.0,-27800.0,0.1117,-2023980.0,0.0,EVEN
2020-01-16,35050.0,35500.0,35500.0,34950.0,301731.0,106253.0,-33555.0,-72698.0,0.1117,-1996180.0,450.0,FALL
2020-01-15,35500.0,35350.0,35600.0,35250.0,175662.0,61408.0,-5751.0,-55657.0,0.11199999999999999,-1923482.0,150.0,RISE
2020-01-14,35350.0,35500.0,35700.0,35250.0,207248.0,73651.0,4046.0,-77697.0,0.11199999999999999,-1867825.0,100.0,FALL
2020-01-13,35450.0,34900.0,35450.0,34800.0,265608.0,59203.0,30549.0,-89752.0,0.1119,-1790128.0,550.0,RISE
2020-01-10,34900.0,35250.0,35250.0,34800.0,246944.0,120716.0,-11107.0,-109609.0,0.1115,-1700376.0,450.0,FALL
2020-01-09,35350.0,35500.0,35800.0,35000.0,276805.0,105080.0,-51080.0,-54000.0,0.1117,-1590767.0,250.0,RISE
2020-01-08,35100.0,36500.0,36550.0,35050.0,415248.0,96390.0,-34049.0,-62341.0,0.1122,-1536767.0,1500.0,FALL
2020-01-07,36600.0,36500.0,36800.0,36450.0,165083.0,55691.0,-12458.0,-43233.0,0.1125,-1474426.0,50.0,RISE
2020-01-06,36550.0,37350.0,37350.0,36450.0,253857.0,75029.0,-17043.0,-57986.0,0.1126,-1431193.0,550.0,FALL
2020-01-03,37100.0,37350.0,37450.0,37050.0,252865.0,97960.0,-16935.0,-81025.0,0.1128,-1373207.0,250.0,FALL
2020-01-02,37350.0,37850.0,37900.0,37250.0,236737.0,116160.0,-60361.0,-55799.0,0.1129,-1292182.0,500.0,FALL
2019-12-30,37850.0,38100.0,38100.0,37650.0,224944.0,81867.0,15879.0,-97746.0,0.1136,-1236383.0,50.0,FALL
2019-12-27,37900.0,38100.0,38150.0,37850.0,260394.0,158137.0,-45652.0,-112485.0,0.1134,-1138637.0,950.0,FALL
2019-12-26,38850.0,38650.0,38850.0,38500.0,219527.0,16146.0,-30324.0,14178.0,0.1139,-1026152.0,300.0,RISE
2019-12-24,38550.0,38650.0,38700.0,38400.0,107354.0,22471.0,-28301.0,5830.0,0.1144,-1040330.0,50.0,RISE
2019-12-23,38500.0,38650.0,38650.0,38300.0,154056.0,36634.0,-17367.0,-19267.0,0.1149,-1046160.0,150.0,RISE
2019-12-20,38350.0,38650.0,38850.0,38350.0,247664.0,50266.0,-85631.0,35365.0,0.1153,-1026893.0,300.0,FALL
2019-12-19,38650.0,38700.0,38750.0,38350.0,162010.0,-7149.0,-10720.0,17869.0,0.1163,-1062258.0,150.0,RISE
2019-12-18,38500.0,38350.0,38850.0,38350.0,167428.0,19391.0,23183.0,-42574.0,0.1166,-1080127.0,100.0,RISE
2019-12-17,38400.0,38250.0,38550.0,38150.0,140232.0,-3962.0,-16834.0,20796.0,0.1164,-1037553.0,150.0,RISE
2019-12-16,38250.0,38750.0,39000.0,38050.0,257929.0,112820.0,-93651.0,-19169.0,0.1168,-1058349.0,500.0,FALL
2019-12-13,38750.0,38150.0,38750.0,37950.0,266101.0,-54639.0,-24799.0,79438.0,0.11800000000000001,-1039180.0,1000.0,RISE
2019-12-12,37750.0,37850.0,38200.0,37750.0,283561.0,94585.0,-100627.0,6042.0,0.1183,-1118618.0,100.0,FALL
2019-12-11,37850.0,38100.0,38100.0,37650.0,111967.0,5176.0,-20199.0,15023.0,0.1194,-1124660.0,50.0,FALL
2019-12-10,37900.0,37900.0,38150.0,37800.0,82464.0,25110.0,-17568.0,-7542.0,0.1197,-1139683.0,50.0,FALL
2019-12-09,37950.0,37950.0,38150.0,37900.0,85502.0,19662.0,-9476.0,-10186.0,0.1199,-1132141.0,250.0,FALL
2019-12-06,38200.0,37900.0,38250.0,37850.0,124436.0,14421.0,-23120.0,8699.0,0.1201,-1121955.0,300.0,RISE
2019-12-05,37900.0,38400.0,38450.0,37850.0,108854.0,21551.0,-20803.0,-748.0,0.1204,-1130654.0,250.0,FALL
2019-12-04,38150.0,37800.0,38350.0,37750.0,132678.0,5843.0,-10520.0,4677.0,0.1207,-1129906.0,100.0,RISE
2019-12-03,38050.0,37500.0,38200.0,37300.0,111045.0,-1261.0,-19386.0,20647.0,0.1209,-1134583.0,600.0,RISE
2019-12-02,37450.0,37500.0,37850.0,37300.0,150814.0,58770.0,-52393.0,-6377.0,0.1212,-1155230.0,50.0,RISE
2019-11-29,37400.0,38450.0,38600.0,37300.0,331639.0,164411.0,-144908.0,-19503.0,0.1218,-1148853.0,900.0,FALL
2019-11-28,38300.0,38500.0,38750.0,38200.0,158589.0,91432.0,-61211.0,-30221.0,0.1234,-1129350.0,250.0,FALL
2019-11-27,38550.0,38600.0,38950.0,38450.0,129155.0,56356.0,-40236.0,-16120.0,0.124,-1099129.0,200.0,RISE
2019-11-26,38350.0,38750.0,39000.0,38350.0,380350.0,67552.0,-86304.0,18752.0,0.1244,-1083009.0,350.0,FALL
2019-11-25,38700.0,38600.0,39150.0,38600.0,170736.0,84740.0,-33690.0,-51050.0,0.1254,-1101761.0,150.0,FALL
2019-11-22,38850.0,39050.0,39350.0,38450.0,209067.0,97706.0,-14294.0,-83412.0,0.1257,-1050711.0,150.0,FALL
2019-11-21,39000.0,39700.0,39800.0,39000.0,184968.0,86198.0,-58381.0,-27817.0,0.1259,-967299.0,550.0,FALL
2019-11-20,39550.0,39950.0,40200.0,39500.0,170550.0,91503.0,-12852.0,-78651.0,0.1265,-939482.0,700.0,FALL
2019-11-19,40250.0,39950.0,40300.0,39750.0,126351.0,19168.0,-2838.0,-16330.0,0.1267,-860831.0,50.0,RISE
2019-11-18,40200.0,41000.0,41000.0,39950.0,166714.0,76409.0,-41610.0,-34799.0,0.1267,-844501.0,550.0,FALL
2019-11-15,40750.0,40400.0,41050.0,40350.0,156700.0,-25151.0,12437.0,12714.0,0.1271,-809702.0,350.0,RISE
2019-11-14,40400.0,40100.0,40550.0,40100.0,144039.0,-67.0,8427.0,-8360.0,0.127,-822416.0,350.0,RISE
2019-11-13,40050.0,40400.0,40800.0,40000.0,153311.0,67756.0,-3295.0,-64461.0,0.1269,-814056.0,500.0,FALL
2019-11-12,40550.0,40750.0,40850.0,40200.0,100800.0,4125.0,-6115.0,1990.0,0.127,-749595.0,100.0,FALL
2019-11-11,40650.0,40850.0,41150.0,40550.0,94541.0,6779.0,-15418.0,8639.0,0.127,-751585.0,300.0,FALL
2019-11-08,40950.0,40800.0,41200.0,40250.0,199526.0,-62331.0,1314.0,61017.0,0.1272,-760224.0,400.0,RISE
2019-11-07,40550.0,40350.0,41000.0,40350.0,156236.0,-20134.0,-4821.0,24955.0,0.1273,-821241.0,50.0,FALL
2019-11-06,40600.0,39700.0,40750.0,39550.0,274057.0,-69382.0,-6683.0,76065.0,0.1273,-846196.0,900.0,RISE
2019-11-05,39700.0,39900.0,39900.0,39550.0,141625.0,31361.0,36994.0,-68355.0,0.1274,-922261.0,150.0,FALL
2019-11-04,39850.0,39550.0,39850.0,39400.0,84266.0,-8035.0,-8342.0,16377.0,0.127,-853906.0,550.0,RISE
2019-11-01,39300.0,39300.0,39400.0,39050.0,127968.0,46285.0,-6410.0,-39875.0,0.1271,-870283.0,0.0,EVEN
2019-10-31,39300.0,39350.0,39750.0,39300.0,117281.0,20237.0,3207.0,-23444.0,0.1271,-830408.0,50.0,FALL
2019-10-30,39350.0,39700.0,39850.0,39350.0,109735.0,37400.0,-19702.0,-17698.0,0.1272,-806964.0,350.0,FALL
2019-10-29,39700.0,40000.0,40050.0,39600.0,145341.0,35412.0,-2514.0,-32898.0,0.1274,-789266.0,200.0,FALL
2019-10-28,39900.0,40450.0,40500.0,39850.0,129169.0,43068.0,-14662.0,-28406.0,0.1274,-756368.0,300.0,FALL
2019-10-25,40200.0,40000.0,40350.0,39850.0,132203.0,31668.0,987.0,-32655.0,0.1276,-727962.0,200.0,FALL
2019-10-24,40400.0,40000.0,40450.0,39800.0,111003.0,-5285.0,21658.0,-16373.0,0.1276,-695307.0,400.0,RISE
2019-10-23,40000.0,40600.0,40800.0,39900.0,183362.0,70948.0,24497.0,-95445.0,0.1274,-678934.0,800.0,FALL
2019-10-22,40800.0,40650.0,41000.0,40600.0,102164.0,-19215.0,11110.0,8105.0,0.1271,-583489.0,200.0,RISE
2019-10-21,40600.0,40700.0,40700.0,40150.0,81215.0,-5635.0,2037.0,3598.0,0.127,-591594.0,250.0,RISE
2019-10-18,40350.0,40900.0,41450.0,40150.0,147224.0,55540.0,11544.0,-67084.0,0.127,-595192.0,550.0,FALL
2019-10-17,40900.0,40550.0,41500.0,40400.0,221995.0,-72020.0,47058.0,24962.0,0.1269,-528108.0,600.0,RISE
2019-10-16,40300.0,40200.0,40800.0,40050.0,126174.0,30592.0,18237.0,-48829.0,0.1264,-553070.0,300.0,FALL
2019-10-15,40600.0,40800.0,40850.0,40300.0,145682.0,1828.0,19961.0,-21789.0,0.1262,-504241.0,0.0,EVEN
2019-10-14,40600.0,39600.0,40750.0,39400.0,165103.0,-73681.0,39161.0,34520.0,0.126,-482452.0,1500.0,RISE
2019-10-11,39100.0,39650.0,39700.0,39000.0,117399.0,21355.0,29023.0,-50378.0,0.1256,-516972.0,100.0,RISE
2019-10-10,39000.0,39100.0,39600.0,38900.0,198109.0,28335.0,7937.0,-36272.0,0.1253,-466594.0,450.0,FALL
2019-10-08,39450.0,39000.0,39650.0,39000.0,93246.0,-207.0,7753.0,-7546.0,0.1252,-430322.0,450.0,RISE
2019-10-07,39000.0,39800.0,39800.0,38900.0,115082.0,44805.0,-9562.0,-35243.0,0.1251,-422776.0,800.0,FALL
2019-10-04,39800.0,39700.0,40000.0,39300.0,160606.0,10812.0,-10665.0,-147.0,0.1252,-387533.0,0.0,EVEN
2019-10-02,39800.0,40300.0,40300.0,39700.0,145844.0,26785.0,-7771.0,-19014.0,0.1253,-387386.0,700.0,FALL
2019-10-01,40500.0,39800.0,40700.0,39450.0,132001.0,-26798.0,11597.0,15201.0,0.1254,-368372.0,900.0,RISE
2019-09-30,39600.0,39500.0,40000.0,39300.0,85707.0,1731.0,177.0,-1908.0,0.1253,-383573.0,100.0,RISE
2019-09-27,39500.0,40200.0,40300.0,39400.0,140598.0,61748.0,-39307.0,-22441.0,0.1253,-381665.0,650.0,FALL
2019-09-26,40150.0,40350.0,40650.0,40000.0,143173.0,31554.0,-325.0,-31229.0,0.1257,-359224.0,50.0,FALL
2019-09-25,40200.0,41250.0,41400.0,40050.0,183967.0,60431.0,12309.0,-72740.0,0.1258,-327995.0,1050.0,FALL
2019-09-24,41250.0,41150.0,41350.0,40850.0,107450.0,16305.0,-3842.0,-12463.0,0.1256,-255255.0,150.0,RISE
2019-09-23,41100.0,41000.0,41200.0,40750.0,92990.0,11457.0,15077.0,-26534.0,0.1257,-242792.0,50.0,RISE
2019-09-20,41050.0,41200.0,41200.0,40600.0,149022.0,32410.0,-26936.0,-5474.0,0.1255,-216258.0,250.0,FALL
2019-09-19,41300.0,41450.0,41550.0,40850.0,148791.0,18994.0,27066.0,-46060.0,0.1258,-210784.0,150.0,FALL
2019-09-18,41450.0,41800.0,41800.0,41250.0,131843.0,23816.0,20116.0,-43932.0,0.1255,-164724.0,550.0,FALL
2019-09-17,42000.0,42100.0,42250.0,41400.0,149105.0,1644.0,-14381.0,12737.0,0.1252,-120792.0,50.0,RISE
2019-09-16,41950.0,41050.0,42200.0,41050.0,353412.0,-108615.0,-6751.0,115366.0,0.1253,-133529.0,1500.0,RISE
2019-09-11,40450.0,40050.0,40700.0,40050.0,216230.0,-44074.0,17526.0,26548.0,0.1254,-248895.0,800.0,RISE
2019-09-10,39650.0,38900.0,39850.0,38900.0,143172.0,-40927.0,19291.0,21636.0,0.1253,-275443.0,600.0,RISE
2019-09-09,39050.0,39400.0,39650.0,39000.0,116851.0,35424.0,26121.0,-61545.0,0.1251,-297079.0,400.0,FALL
2019-09-06,39450.0,39200.0,39550.0,39200.0,83694.0,11584.0,28460.0,-40044.0,0.1248,-235534.0,250.0,RISE
2019-09-05,39200.0,39600.0,39700.0,39100.0,153658.0,56268.0,20331.0,-76599.0,0.1245,-195490.0,550.0,FALL
2019-09-04,39750.0,39200.0,39750.0,39200.0,121103.0,-23846.0,23043.0,803.0,0.1243,-118891.0,300.0,RISE
2019-09-03,39450.0,39200.0,39550.0,39100.0,109420.0,-6868.0,19341.0,-12473.0,0.124,-119694.0,50.0,RISE
2019-09-02,39400.0,39050.0,39400.0,38750.0,58340.0,-13631.0,15414.0,-1783.0,0.1238,-107221.0,350.0,RISE
2019-08-30,39050.0,38900.0,39350.0,38900.0,140486.0,-11726.0,14775.0,-3049.0,0.1236,-105438.0,300.0,RISE
2019-08-29,38750.0,38500.0,38850.0,38150.0,103504.0,-6203.0,-322.0,6525.0,0.1235,-102389.0,100.0,RISE
2019-08-28,38650.0,38950.0,38950.0,38300.0,102837.0,10246.0,7952.0,-18198.0,0.1235,-108914.0,100.0,RISE
2019-08-27,38550.0,38100.0,38900.0,38050.0,212214.0,-27470.0,30622.0,-3152.0,0.1234,-90716.0,550.0,RISE
2019-08-26,38000.0,37500.0,38250.0,37500.0,87919.0,-5278.0,5856.0,-578.0,0.1231,-87564.0,300.0,FALL
2019-08-23,38300.0,38000.0,38550.0,37900.0,94912.0,4503.0,17191.0,-21694.0,0.1229,-86986.0,50.0,FALL
2019-08-22,38350.0,38650.0,38800.0,38300.0,122283.0,27161.0,8008.0,-35169.0,0.1227,-65292.0,250.0,FALL
2019-08-21,38600.0,37850.0,38600.0,37850.0,82766.0,-1080.0,7033.0,-5953.0,0.1227,-30123.0,300.0,RISE
2019-08-20,38300.0,38050.0,38500.0,37850.0,142986.0,37049.0,6717.0,-43766.0,0.1226,-24170.0,250.0,RISE
2019-08-19,38050.0,37150.0,38050.0,37150.0,167694.0,-58396.0,66236.0,-7840.0,0.1226,19596.0,900.0,RISE
2019-08-16,37150.0,38550.0,38550.0,36900.0,435918.0,180574.0,-13069.0,-167505.0,0.1219,27436.0,1450.0,FALL
2019-08-14,38600.0,39000.0,39050.0,38550.0,127629.0,39604.0,-16890.0,-22714.0,0.122,194941.0,100.0,FALL
2019-08-13,38700.0,39000.0,39000.0,38550.0,139298.0,45753.0,-14790.0,-30963.0,0.1222,217655.0,300.0,FALL
2019-08-12,39000.0,40200.0,40250.0,38900.0,340553.0,171692.0,20940.0,-192632.0,0.1224,248618.0,750.0,FALL
2019-08-09,39750.0,39150.0,39800.0,39050.0,185351.0,-18408.0,33248.0,-14840.0,0.1221,441250.0,900.0,RISE
2019-08-08,38850.0,40200.0,40200.0,38700.0,493060.0,208271.0,-45180.0,-163091.0,0.1218,456090.0,1050.0,FALL
2019-08-07,39900.0,40100.0,40450.0,39600.0,184807.0,64036.0,-34040.0,-29996.0,0.1223,619181.0,600.0,FALL
2019-08-06,40500.0,40050.0,41100.0,39450.0,195491.0,-14754.0,-14751.0,29505.0,0.1226,649177.0,350.0,FALL
2019-08-05,40850.0,41550.0,41850.0,40500.0,241659.0,-31613.0,62042.0,-30429.0,0.1228,619672.0,700.0,FALL
2019-08-02,41550.0,42050.0,42300.0,41100.0,188728.0,49387.0,-41371.0,-8016.0,0.1221,650101.0,900.0,FALL
