,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-16,37550.0,37150.0,39150.0,35700.0,207187.0,-40696.0,51808.0,-11112.0,0.0928,-1020851.0,1050.0,RISE
2020-03-13,36500.0,38100.0,38500.0,34000.0,445066.0,21308.0,148485.0,-169793.0,0.0898,-1009739.0,5550.0,FALL
2020-03-12,42050.0,45650.0,46800.0,41550.0,367920.0,62515.0,75283.0,-137798.0,0.0812,-839946.0,4300.0,FALL
2020-03-11,46350.0,56000.0,56100.0,45200.0,644998.0,237882.0,-9278.0,-228604.0,0.0773,-702148.0,9350.0,FALL
2020-03-10,55700.0,57500.0,58200.0,55700.0,121398.0,61469.0,-19990.0,-41479.0,0.0778,-473544.0,1800.0,FALL
2020-03-09,57500.0,58500.0,58700.0,57200.0,54172.0,17757.0,-15720.0,-2037.0,0.079,-432065.0,1800.0,FALL
2020-03-06,59300.0,59800.0,59800.0,58700.0,36114.0,-641.0,4753.0,-4112.0,0.0801,-430028.0,900.0,FALL
2020-03-05,60200.0,59900.0,60300.0,58500.0,37103.0,4014.0,3910.0,-7924.0,0.08,-425916.0,700.0,RISE
2020-03-04,59500.0,56900.0,60200.0,56900.0,56967.0,-6825.0,16543.0,-9718.0,0.0799,-417992.0,2200.0,RISE
2020-03-03,57300.0,57400.0,58400.0,57200.0,45352.0,2625.0,16060.0,-18685.0,0.0791,-408274.0,600.0,RISE
2020-03-02,56700.0,55900.0,57100.0,55900.0,42579.0,-7057.0,9187.0,-2130.0,0.0781,-389589.0,900.0,RISE
2020-02-28,55800.0,58600.0,58700.0,55600.0,105963.0,13160.0,1449.0,-14609.0,0.0775,-387459.0,3000.0,FALL
2020-02-27,58800.0,58300.0,59100.0,58300.0,32313.0,-4077.0,-139.0,4216.0,0.0775,-372850.0,0.0,EVEN
2020-02-26,58800.0,58500.0,59400.0,58200.0,35687.0,3579.0,111.0,-3690.0,0.0779,-377066.0,300.0,FALL
2020-02-25,59100.0,56100.0,59600.0,56100.0,62433.0,-12831.0,10125.0,2706.0,0.0779,-373376.0,1700.0,RISE
2020-02-24,57400.0,57500.0,58700.0,56600.0,64004.0,-8551.0,5615.0,2936.0,0.0772,-376082.0,1600.0,FALL
2020-02-21,59000.0,59900.0,60400.0,59000.0,86829.0,11342.0,6318.0,-17660.0,0.0768,-379018.0,1300.0,FALL
2020-02-20,60300.0,61300.0,61800.0,60000.0,68548.0,18046.0,8156.0,-26202.0,0.0764,-361358.0,800.0,FALL
2020-02-19,61100.0,62700.0,62700.0,61000.0,66602.0,20503.0,-2466.0,-18037.0,0.0765,-335156.0,1200.0,FALL
2020-02-18,62300.0,63000.0,63100.0,62200.0,51034.0,17263.0,-13453.0,-3810.0,0.0764,-317119.0,700.0,FALL
2020-02-17,63000.0,65400.0,65600.0,62600.0,157736.0,105470.0,-25598.0,-79872.0,0.0766,-313309.0,700.0,FALL
2020-02-14,63700.0,63700.0,64600.0,63500.0,32175.0,260.0,186.0,-446.0,0.0779,-233437.0,100.0,RISE
2020-02-13,63600.0,64000.0,64500.0,63500.0,35875.0,7863.0,1889.0,-9752.0,0.0777,-232991.0,700.0,FALL
2020-02-12,64300.0,63600.0,64800.0,63100.0,40428.0,-9811.0,9442.0,369.0,0.0775,-223239.0,500.0,RISE
2020-02-11,63800.0,64000.0,65100.0,63600.0,27686.0,2991.0,3357.0,-6348.0,0.0768,-223608.0,200.0,FALL
2020-02-10,64000.0,63200.0,64200.0,62800.0,18503.0,-979.0,5943.0,-4964.0,0.0767,-217260.0,0.0,EVEN
2020-02-07,64000.0,63700.0,64400.0,63600.0,28208.0,-1009.0,7489.0,-6480.0,0.0762,-212296.0,100.0,FALL
2020-02-06,64100.0,62800.0,64400.0,62700.0,36149.0,-15557.0,11098.0,4459.0,0.0759,-205816.0,1700.0,RISE
2020-02-05,62400.0,61600.0,62800.0,61400.0,40914.0,-5477.0,13203.0,-7726.0,0.0752,-210275.0,900.0,RISE
2020-02-04,61500.0,61500.0,62300.0,61300.0,65156.0,21517.0,10322.0,-31839.0,0.0745,-202549.0,700.0,FALL
2020-02-03,62200.0,61500.0,62400.0,60100.0,76546.0,-12176.0,13124.0,-948.0,0.0754,-170710.0,500.0,FALL
2020-01-31,62700.0,64600.0,65500.0,61700.0,203339.0,59568.0,-68318.0,8750.0,0.0745,-169762.0,2300.0,FALL
2020-01-30,65000.0,65400.0,66400.0,64700.0,45498.0,826.0,-1024.0,198.0,0.0783,-178512.0,1000.0,FALL
2020-01-29,66000.0,65100.0,66000.0,64600.0,58257.0,7955.0,-7514.0,-441.0,0.0778,-178710.0,1100.0,RISE
2020-01-28,64900.0,65800.0,67200.0,64900.0,64080.0,20293.0,-22646.0,2353.0,0.0782,-178269.0,2700.0,FALL
2020-01-23,67600.0,67000.0,67700.0,66600.0,44815.0,-10756.0,862.0,9894.0,0.0783,-180622.0,300.0,RISE
2020-01-22,67300.0,66700.0,68200.0,66200.0,43798.0,103.0,2183.0,-2286.0,0.0779,-190516.0,700.0,RISE
2020-01-21,66600.0,67200.0,68100.0,66500.0,29118.0,7283.0,1361.0,-8644.0,0.0777,-188230.0,900.0,FALL
2020-01-20,67500.0,67700.0,68300.0,67200.0,33157.0,2940.0,3242.0,-6182.0,0.0783,-179586.0,300.0,FALL
2020-01-17,67800.0,68000.0,69300.0,67800.0,42979.0,8743.0,4478.0,-13221.0,0.078,-173404.0,600.0,FALL
2020-01-16,68400.0,69200.0,69400.0,67900.0,36075.0,8097.0,-4046.0,-4051.0,0.0777,-160183.0,700.0,FALL
2020-01-15,69100.0,68200.0,70300.0,68200.0,64138.0,-7056.0,1003.0,6053.0,0.0771,-156132.0,900.0,RISE
2020-01-14,68200.0,67500.0,68700.0,67400.0,55359.0,-9286.0,2679.0,6607.0,0.077,-162185.0,600.0,RISE
2020-01-13,67600.0,65700.0,67900.0,65700.0,40339.0,-6330.0,3065.0,3265.0,0.0766,-168792.0,1500.0,RISE
2020-01-10,66100.0,65200.0,67100.0,65200.0,33356.0,6505.0,-880.0,-5625.0,0.0763,-172057.0,500.0,RISE
2020-01-09,65600.0,65200.0,66600.0,65100.0,38397.0,1341.0,-728.0,-613.0,0.0763,-166432.0,800.0,RISE
2020-01-08,64800.0,66000.0,66000.0,64100.0,78427.0,-1456.0,13566.0,-12110.0,0.0763,-165819.0,1500.0,FALL
2020-01-07,66300.0,67100.0,67200.0,66100.0,36456.0,11920.0,-2282.0,-9638.0,0.0753,-153709.0,300.0,FALL
2020-01-06,66600.0,68000.0,68700.0,66500.0,71951.0,5852.0,16466.0,-22318.0,0.0753,-144071.0,1700.0,FALL
2020-01-03,68300.0,68900.0,69300.0,68200.0,34744.0,793.0,5259.0,-6052.0,0.0742,-121753.0,600.0,FALL
2020-01-02,68900.0,70000.0,70100.0,68300.0,61822.0,13502.0,6955.0,-20457.0,0.0739,-115701.0,1400.0,FALL
2019-12-30,70300.0,70300.0,70700.0,70100.0,35973.0,-5973.0,9241.0,-3268.0,0.0727,-95244.0,0.0,EVEN
2019-12-27,70300.0,69400.0,70900.0,69400.0,87205.0,-16521.0,12517.0,4004.0,0.0719,-91976.0,1700.0,FALL
2019-12-26,72000.0,71500.0,72000.0,71100.0,146108.0,48541.0,-22573.0,-25968.0,0.0712,-95980.0,1000.0,RISE
2019-12-24,71000.0,71000.0,71000.0,70600.0,39751.0,10367.0,-7542.0,-2825.0,0.0756,-70012.0,0.0,EVEN
2019-12-23,71000.0,70900.0,71200.0,70400.0,36552.0,3577.0,-4500.0,923.0,0.0762,-67187.0,500.0,RISE
2019-12-20,70500.0,71000.0,71000.0,70200.0,34690.0,4761.0,-5628.0,867.0,0.0762,-68110.0,100.0,FALL
2019-12-19,70600.0,70200.0,70800.0,69900.0,22332.0,1267.0,583.0,-1850.0,0.0766,-68977.0,400.0,RISE
2019-12-18,70200.0,71300.0,71500.0,70100.0,60044.0,27553.0,-9969.0,-17584.0,0.0762,-67127.0,1500.0,FALL
2019-12-17,71700.0,71600.0,72300.0,70500.0,125178.0,-9786.0,-48831.0,58617.0,0.0765,-49543.0,200.0,RISE
2019-12-16,71500.0,70200.0,71500.0,69400.0,87437.0,-20856.0,-10921.0,31777.0,0.0785,-108160.0,1800.0,RISE
2019-12-13,69700.0,68800.0,70500.0,68800.0,78243.0,-16878.0,18378.0,-1500.0,0.0789,-139937.0,300.0,RISE
2019-12-12,69400.0,69700.0,70100.0,68800.0,101267.0,-17649.0,-7175.0,24824.0,0.0778,-138437.0,0.0,EVEN
2019-12-11,69400.0,68600.0,69700.0,67900.0,62069.0,1988.0,-6352.0,4364.0,0.0778,-163261.0,1000.0,RISE
2019-12-10,68400.0,65600.0,68400.0,65100.0,107411.0,-22035.0,-2401.0,24436.0,0.0782,-167625.0,3100.0,RISE
2019-12-09,65300.0,64700.0,65300.0,64000.0,39132.0,-3149.0,5205.0,-2056.0,0.0783,-192061.0,800.0,RISE
2019-12-06,64500.0,65700.0,66600.0,64200.0,144702.0,19705.0,25432.0,-45137.0,0.0781,-190005.0,1900.0,FALL
2019-12-05,66400.0,66700.0,67000.0,66100.0,43986.0,9244.0,4640.0,-13884.0,0.0766,-144868.0,300.0,FALL
2019-12-04,66700.0,67600.0,67700.0,66500.0,76226.0,36945.0,-11786.0,-25159.0,0.0763,-130984.0,1100.0,FALL
2019-12-03,67800.0,68300.0,68400.0,67600.0,68745.0,10037.0,25595.0,-35632.0,0.0771,-105825.0,500.0,FALL
2019-12-02,68300.0,68200.0,69100.0,68000.0,44766.0,14147.0,-1116.0,-13031.0,0.0755,-70193.0,100.0,RISE
2019-11-29,68200.0,69700.0,70000.0,68200.0,72430.0,21128.0,-4434.0,-16694.0,0.0756,-57162.0,1500.0,FALL
2019-11-28,69700.0,70600.0,70700.0,69500.0,97790.0,42571.0,-4081.0,-38490.0,0.0759,-40468.0,1000.0,FALL
2019-11-27,70700.0,71500.0,71600.0,70500.0,65205.0,38834.0,-5561.0,-33273.0,0.0761,-1978.0,500.0,FALL
2019-11-26,71200.0,72300.0,72400.0,71000.0,106921.0,51640.0,3823.0,-55463.0,0.0764,31295.0,1000.0,FALL
2019-11-25,72200.0,73300.0,74200.0,72100.0,74598.0,35916.0,-954.0,-34962.0,0.0761,86758.0,1000.0,FALL
2019-11-22,73200.0,72700.0,73700.0,72300.0,32793.0,-7660.0,6271.0,1389.0,0.0762,121720.0,700.0,RISE
2019-11-21,72500.0,74700.0,74700.0,72100.0,60949.0,21373.0,-25137.0,3764.0,0.0759,120331.0,1900.0,FALL
2019-11-20,74400.0,74200.0,74800.0,73300.0,66147.0,-8625.0,-2799.0,11424.0,0.0774,116567.0,0.0,EVEN
2019-11-19,74400.0,72500.0,74500.0,72000.0,98855.0,-15463.0,-12586.0,28049.0,0.0775,105143.0,1700.0,RISE
2019-11-18,72700.0,72700.0,73200.0,72200.0,50916.0,13687.0,-2503.0,-11184.0,0.0783,77094.0,100.0,RISE
2019-11-15,72600.0,72300.0,73200.0,71700.0,59921.0,4310.0,5441.0,-9751.0,0.0785,88278.0,300.0,RISE
2019-11-14,72300.0,73300.0,73800.0,71700.0,134921.0,46021.0,16387.0,-62408.0,0.0781,98029.0,700.0,FALL
2019-11-13,73000.0,74700.0,74800.0,72600.0,150434.0,70512.0,-4731.0,-65781.0,0.0776,160437.0,1500.0,FALL
2019-11-12,74500.0,76100.0,76100.0,74300.0,110559.0,55139.0,-815.0,-54324.0,0.0778,226218.0,1600.0,FALL
2019-11-11,76100.0,76600.0,77000.0,75800.0,55013.0,13033.0,-1552.0,-11481.0,0.0779,280542.0,400.0,FALL
2019-11-08,76500.0,76000.0,76500.0,75800.0,50685.0,2181.0,9470.0,-11651.0,0.078,292023.0,600.0,RISE
2019-11-07,75900.0,76000.0,76300.0,75900.0,61726.0,13776.0,3718.0,-17494.0,0.0775,303674.0,400.0,FALL
2019-11-06,76300.0,76100.0,76500.0,75800.0,57203.0,8636.0,3641.0,-12277.0,0.0771,321168.0,300.0,RISE
2019-11-05,76000.0,76300.0,76900.0,75300.0,92777.0,17491.0,7631.0,-25122.0,0.0769,333445.0,300.0,FALL
2019-11-04,76300.0,76100.0,77000.0,75700.0,77698.0,7823.0,-1855.0,-5968.0,0.0766,358567.0,400.0,RISE
2019-11-01,75900.0,77600.0,77600.0,74100.0,161189.0,25333.0,-4825.0,-20508.0,0.0765,364535.0,1900.0,FALL
2019-10-31,77800.0,79000.0,79000.0,77600.0,59165.0,10691.0,-2194.0,-8497.0,0.0768,385043.0,900.0,FALL
2019-10-30,78700.0,80200.0,80200.0,78500.0,57461.0,8325.0,6669.0,-14994.0,0.0771,393540.0,800.0,FALL
2019-10-29,79500.0,79400.0,80100.0,79200.0,47867.0,-351.0,4224.0,-3873.0,0.0767,408534.0,300.0,RISE
2019-10-28,79200.0,80300.0,80400.0,78100.0,90672.0,17521.0,-2717.0,-14804.0,0.0765,412407.0,700.0,FALL
2019-10-25,79900.0,80300.0,80800.0,79700.0,66235.0,12128.0,7927.0,-20055.0,0.0766,427211.0,500.0,FALL
2019-10-24,80400.0,82200.0,82200.0,80200.0,102660.0,38537.0,-11173.0,-27364.0,0.0762,447266.0,2300.0,FALL
2019-10-23,82700.0,82300.0,83900.0,82000.0,84164.0,10288.0,-1845.0,-8443.0,0.0772,474630.0,400.0,RISE
2019-10-22,82300.0,81600.0,83800.0,80200.0,114745.0,-31045.0,-2443.0,33488.0,0.0774,483073.0,800.0,RISE
2019-10-21,81500.0,79700.0,83000.0,78700.0,216663.0,13440.0,-41412.0,27972.0,0.0773,449585.0,1800.0,RISE
2019-10-18,79700.0,83500.0,85000.0,78100.0,448383.0,32378.0,-39512.0,7134.0,0.0798,421613.0,3800.0,FALL
2019-10-17,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,414479.0,0.0,EVEN
2019-09-26,106000.0,102500.0,108000.0,102000.0,353315.0,-5947.0,14519.0,-8572.0,0.0854,414479.0,4500.0,RISE
2019-09-25,101500.0,106500.0,106500.0,101500.0,188041.0,30885.0,-30604.0,-281.0,0.0846,423051.0,5500.0,FALL
2019-09-24,107000.0,105500.0,107000.0,105000.0,129879.0,17.0,-5144.0,5127.0,0.0863,423332.0,1500.0,RISE
2019-09-23,105500.0,106500.0,108000.0,104500.0,115929.0,14986.0,-3296.0,-11690.0,0.0867,418205.0,1000.0,FALL
2019-09-20,106500.0,109000.0,111500.0,106000.0,146275.0,10219.0,4577.0,-14796.0,0.0872,429895.0,2500.0,FALL
2019-09-19,109000.0,108500.0,111000.0,107000.0,105447.0,-12845.0,6477.0,6368.0,0.0871,444691.0,500.0,RISE
2019-09-18,108500.0,108500.0,110000.0,106000.0,112809.0,-7867.0,-38613.0,46480.0,0.0867,438323.0,0.0,EVEN
2019-09-17,108500.0,110500.0,112500.0,107500.0,112936.0,5822.0,6370.0,-12192.0,0.0889,391843.0,500.0,RISE
2019-09-16,108000.0,109000.0,111500.0,106500.0,113113.0,10425.0,3179.0,-13604.0,0.0885,404035.0,0.0,EVEN
2019-09-11,108000.0,109000.0,110000.0,106000.0,99398.0,-8021.0,10846.0,-2825.0,0.0884,417639.0,0.0,EVEN
2019-09-10,108000.0,104500.0,110000.0,104500.0,154248.0,-34471.0,9887.0,24584.0,0.0873,420464.0,4500.0,RISE
2019-09-09,103500.0,102000.0,105500.0,101500.0,90053.0,-25723.0,17304.0,8419.0,0.087,395880.0,1500.0,RISE
2019-09-06,102000.0,101000.0,103000.0,100000.0,90742.0,-13655.0,9080.0,4575.0,0.0861,387461.0,500.0,RISE
2019-09-05,101500.0,101500.0,103500.0,100500.0,72874.0,-10696.0,6958.0,3738.0,0.0855,382886.0,0.0,EVEN
2019-09-04,101500.0,100000.0,102000.0,99600.0,47174.0,-6610.0,8584.0,-1974.0,0.0851,379148.0,1000.0,RISE
2019-09-03,100500.0,100000.0,103000.0,99900.0,56940.0,-3395.0,8246.0,-4851.0,0.0847,381122.0,0.0,EVEN
2019-09-02,100500.0,100500.0,101000.0,99900.0,23270.0,1332.0,2619.0,-3951.0,0.0842,385973.0,0.0,EVEN
2019-08-30,100500.0,100500.0,101500.0,99900.0,43099.0,-5863.0,6685.0,-822.0,0.0841,389924.0,0.0,EVEN
2019-08-29,100500.0,101000.0,101500.0,99500.0,42603.0,1004.0,9777.0,-10781.0,0.0836,390746.0,500.0,FALL
2019-08-28,101000.0,99200.0,101000.0,98400.0,31838.0,-7079.0,12207.0,-5128.0,0.0831,401527.0,2300.0,RISE
2019-08-27,98700.0,100500.0,100500.0,98600.0,29197.0,2022.0,9582.0,-11604.0,0.0825,406655.0,0.0,EVEN
2019-08-26,98700.0,98500.0,99600.0,98300.0,34497.0,107.0,9812.0,-9919.0,0.0821,418259.0,1800.0,FALL
2019-08-23,100500.0,100500.0,104000.0,100000.0,52395.0,-6099.0,10667.0,-4568.0,0.0816,428178.0,1000.0,FALL
2019-08-22,101500.0,102500.0,103000.0,100000.0,56450.0,-6666.0,8617.0,-1951.0,0.0809,432746.0,500.0,FALL
2019-08-21,102000.0,99600.0,102000.0,99600.0,49962.0,-11623.0,13669.0,-2046.0,0.0804,434697.0,2000.0,RISE
2019-08-20,100000.0,97700.0,101500.0,97500.0,60422.0,-7038.0,-1163.0,8201.0,0.0796,436743.0,1700.0,RISE
2019-08-19,98300.0,95500.0,98700.0,95400.0,37160.0,-8407.0,4858.0,3549.0,0.0796,428542.0,3000.0,RISE
2019-08-16,95300.0,95800.0,95800.0,93200.0,41450.0,1825.0,-5580.0,3755.0,0.0792,424993.0,1000.0,FALL
2019-08-14,96300.0,94000.0,96500.0,93400.0,68633.0,-7944.0,-383.0,8327.0,0.0795,421238.0,2300.0,RISE
2019-08-13,94000.0,91300.0,94000.0,91100.0,79504.0,-15639.0,3822.0,11817.0,0.0795,412911.0,2400.0,RISE
2019-08-12,91600.0,92200.0,93400.0,91400.0,48665.0,15035.0,143.0,-15178.0,0.0793,401094.0,500.0,FALL
2019-08-09,92100.0,94300.0,94400.0,91900.0,58553.0,18868.0,-5081.0,-13787.0,0.0793,416272.0,1300.0,FALL
2019-08-08,93400.0,92300.0,93600.0,91700.0,52483.0,6029.0,-9592.0,3563.0,0.0798,430059.0,1600.0,RISE
2019-08-07,91800.0,94700.0,95100.0,90100.0,130618.0,39725.0,-21608.0,-18117.0,0.0803,426496.0,2700.0,FALL
2019-08-06,94500.0,94100.0,95900.0,93500.0,74183.0,3366.0,-10149.0,6783.0,0.0815,444613.0,1700.0,FALL
2019-08-05,96200.0,101500.0,101500.0,94800.0,100992.0,7137.0,-6266.0,-871.0,0.08199999999999999,437830.0,5300.0,FALL
2019-08-02,101500.0,102000.0,102000.0,99700.0,57729.0,-6302.0,8172.0,-1870.0,0.0824,438701.0,0.0,EVEN
2019-08-01,101500.0,104000.0,104500.0,101500.0,53981.0,3617.0,5296.0,-8913.0,0.0819,440571.0,3500.0,FALL
2019-07-31,105000.0,105000.0,105500.0,100500.0,126370.0,-1062.0,-16609.0,17671.0,0.0817,449484.0,0.0,EVEN
2019-07-30,105000.0,103000.0,105500.0,102000.0,61162.0,-9049.0,-1404.0,10453.0,0.0826,431813.0,2000.0,RISE
2019-07-29,103000.0,102500.0,106500.0,100500.0,150706.0,-23771.0,14913.0,8858.0,0.0826,421360.0,0.0,EVEN
2019-07-26,103000.0,98300.0,103500.0,98000.0,256734.0,-52594.0,35019.0,17575.0,0.0818,412502.0,5000.0,RISE
2019-07-25,98000.0,97600.0,98100.0,95400.0,49085.0,369.0,-24690.0,24321.0,0.0799,394927.0,500.0,RISE
2019-07-24,97500.0,94500.0,99300.0,94200.0,96311.0,-22881.0,-5854.0,28735.0,0.0813,370606.0,3000.0,RISE
2019-07-23,94500.0,94400.0,95000.0,93900.0,31731.0,9585.0,-4087.0,-5498.0,0.0816,341871.0,500.0,FALL
2019-07-22,95000.0,94500.0,95200.0,94100.0,23620.0,4937.0,-3344.0,-1593.0,0.0818,347369.0,100.0,FALL
2019-07-19,95100.0,93200.0,95200.0,93200.0,39093.0,-3891.0,9482.0,-5591.0,0.08199999999999999,348962.0,1400.0,RISE
