,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-24,15000.0,14700.0,15650.0,14550.0,165190.0,-14454,15454,-1000,0.0011,-1536461,150.0,RISE
2019-06-21,14850.0,15700.0,15700.0,14850.0,136637.0,-2170,1072,1098,-0.0008,-1535461,750.0,FALL
2019-06-20,15600.0,15600.0,16250.0,15400.0,168559.0,17957,-4831,-13126,-0.0009,-1536559,200.0,FALL
2019-06-19,15800.0,15700.0,17450.0,15250.0,545548.0,54141,-15952,-38189,-0.0003,-1523433,400.0,RISE
2019-06-18,15400.0,15200.0,15850.0,15150.0,128689.0,-12010,4010,8000,0.0016,-1485244,0.0,EVEN
2019-06-17,15400.0,15900.0,16000.0,15300.0,107038.0,-14617,14617,0,0.0011,-1493244,600.0,FALL
2019-06-14,16000.0,16750.0,16800.0,16000.0,165031.0,-6738,8136,-1398,-0.0006,-1493244,650.0,FALL
2019-06-13,16650.0,16700.0,17050.0,16650.0,95243.0,-1732,6078,-4346,-0.0016,-1491846,0.0,EVEN
2019-06-12,16650.0,17350.0,17500.0,16600.0,140039.0,-5585,585,5000,-0.0023,-1487500,600.0,FALL
2019-06-11,17250.0,17800.0,17850.0,17150.0,133389.0,-7592,2592,5000,-0.0024,-1492500,450.0,FALL
2019-06-10,17700.0,18000.0,18250.0,17600.0,138365.0,-5173,173,5000,-0.0027,-1497500,0.0,EVEN
2019-06-07,17700.0,17600.0,18100.0,17500.0,254268.0,-7300,-700,8000,-0.0027,-1502500,300.0,RISE
2019-06-05,17400.0,17350.0,17800.0,17100.0,233462.0,5687,-5687,0,-0.0027,-1510500,250.0,RISE
2019-06-04,17150.0,17100.0,17850.0,16900.0,211740.0,2627,-2627,0,-0.002,-1510500,150.0,RISE
2019-06-03,17000.0,16650.0,17500.0,16500.0,151996.0,2131,-1117,-1014,-0.0017,-1510500,0.0,EVEN
2019-05-31,17000.0,16400.0,18000.0,16350.0,471546.0,7198,-7198,0,-0.0015,-1509486,650.0,RISE
2019-05-30,16350.0,17100.0,17550.0,16350.0,312676.0,7629,-7294,-335,-0.0007,-1509486,650.0,FALL
2019-05-29,17000.0,17500.0,17550.0,16600.0,258637.0,3925,-2709,-1216,0.0002,-1509151,650.0,FALL
2019-05-28,17650.0,18250.0,18900.0,17400.0,266448.0,-838,1118,-280,0.0006,-1507935,400.0,FALL
2019-05-27,18050.0,18150.0,19100.0,17600.0,278018.0,-2878,2878,0,0.0004,-1507655,200.0,FALL
2019-05-24,18250.0,19250.0,19500.0,18000.0,383410.0,9367,-1097,-8270,0.0001,-1507655,1250.0,FALL
2019-05-23,19500.0,20600.0,20750.0,19350.0,405140.0,3158,-5068,1910,0.0002,-1499385,900.0,FALL
2019-05-22,20400.0,20100.0,21200.0,20050.0,882332.0,-6771,-1499,8270,0.0008,-1501295,400.0,RISE
2019-05-21,20000.0,20200.0,21300.0,19550.0,551632.0,-1584,1584,0,0.001,-1509565,0.0,EVEN
2019-05-20,20000.0,20500.0,21400.0,19550.0,567367.0,4313,-5333,1020,0.0008,-1509565,750.0,FALL
2019-05-17,20750.0,19650.0,22700.0,19100.0,2822326.0,-11497,-3541,15038,0.0014,-1510585,1100.0,RISE
2019-05-16,19650.0,19700.0,23250.0,18000.0,3847245.0,78,4922,-5000,0.0019,-1525623,350.0,RISE
2019-05-15,19300.0,22050.0,23800.0,18550.0,3256972.0,29874,-13336,-16538,0.0013,-1520623,850.0,FALL
2019-05-14,20150.0,15100.0,20150.0,15000.0,3807447.0,47890,-51381,3491,0.0029,-1504085,4650.0,UPPER_LIMIT
2019-05-13,15500.0,16850.0,17000.0,15250.0,376284.0,-42561,42561,0,0.0091,-1507576,1300.0,FALL
2019-05-10,16800.0,17550.0,18300.0,16250.0,376780.0,-10765,15142,-4377,0.004,-1507576,900.0,FALL
2019-05-09,17700.0,19150.0,19700.0,17250.0,374788.0,1332,-1099,-233,0.0021,-1503199,1300.0,FALL
2019-05-08,19000.0,17950.0,19900.0,17750.0,828433.0,3934,-1637,-2297,0.0023,-1502966,900.0,RISE
2019-05-07,18100.0,17700.0,18450.0,17600.0,244941.0,-19859,-3280,23139,0.0025,-1500669,0.0,EVEN
2019-05-03,18100.0,18400.0,19050.0,18050.0,359284.0,2632,-730,-1902,0.0029,-1523808,350.0,FALL
2019-05-02,18450.0,18500.0,19300.0,18250.0,456377.0,31718,-33442,1724,0.0029,-1521906,450.0,FALL
2019-04-30,18900.0,18950.0,19450.0,18250.0,514481.0,28897,-27805,-1092,0.006999999999999999,-1523630,200.0,RISE
2019-04-29,18700.0,18300.0,19400.0,17500.0,958291.0,-5313,5313,0,0.0103,-1522538,600.0,RISE
2019-04-26,18100.0,19100.0,21100.0,18050.0,1823465.0,74733,33126,-107859,0.0097,-1522538,900.0,FALL
2019-04-25,19000.0,21400.0,22700.0,19000.0,844736.0,-45458,29282,16176,0.0055,-1414679,2600.0,FALL
2019-04-24,21600.0,22400.0,23000.0,21150.0,557082.0,4012,531,-4543,0.0019,-1430855,650.0,FALL
2019-04-23,22250.0,21250.0,24000.0,20950.0,2770253.0,147379,688,-148067,0.0017,-1426312,900.0,RISE
2019-04-22,21350.0,20300.0,22900.0,19500.0,1264602.0,55463,-52227,-3236,0.0015,-1278245,1050.0,RISE
2019-04-19,20300.0,18050.0,20950.0,17900.0,2017646.0,-36530,42194,-5664,0.0078,-1275009,2250.0,RISE
2019-04-18,18050.0,19450.0,19600.0,17500.0,756495.0,8121,-7721,-400,0.0027,-1269345,550.0,FALL
2019-04-17,18600.0,17250.0,18600.0,16650.0,645687.0,3175,-21084,17909,0.0034,-1268945,1700.0,RISE
2019-04-16,16900.0,17550.0,18850.0,16200.0,2456283.0,17875,-14481,-3394,0.006,-1286854,600.0,FALL
2019-04-15,17500.0,17400.0,18200.0,16900.0,1324850.0,16083,-16083,0,0.0077,-1283460,400.0,RISE
2019-04-12,17100.0,15950.0,18900.0,15850.0,4800152.0,2276,14384,-16660,0.0097,-1283460,1300.0,RISE
2019-04-11,15800.0,15300.0,15950.0,15050.0,1198189.0,-52313,17667,34646,0.008,-1266800,500.0,RISE
2019-04-10,15300.0,14050.0,18350.0,14000.0,6061320.0,107874,-9930,-97944,0.0058,-1301446,1150.0,RISE
2019-04-09,14150.0,14600.0,14650.0,13600.0,760443.0,-31569,9114,22455,0.006999999999999999,-1203502,450.0,FALL
2019-04-08,14600.0,13550.0,16750.0,13350.0,4372713.0,200043,31523,-231566,0.0059,-1225957,1250.0,RISE
2019-04-05,13350.0,12950.0,13650.0,12550.0,622997.0,-40231,-632,40863,0.0021,-994391,300.0,RISE
2019-04-04,13050.0,12400.0,13450.0,12250.0,842136.0,6144,-6144,0,0.0021,-1035254,550.0,RISE
2019-04-03,12500.0,11200.0,13500.0,10900.0,2628745.0,3365,1622,-4987,0.0029,-1035254,1700.0,RISE
2019-04-02,10800.0,10900.0,11300.0,10700.0,190536.0,26531,-26531,0,0.0027,-1030267,100.0,RISE
2019-04-01,10700.0,10550.0,10800.0,10350.0,100283.0,1755,-1755,0,0.0059,-1030267,0.0,EVEN
2019-03-29,10700.0,10400.0,10800.0,10050.0,201234.0,9285,-6828,-2457,0.0061,-1030267,400.0,RISE
2019-03-28,10300.0,10750.0,10850.0,10250.0,191285.0,-35027,35027,0,0.0069,-1027810,500.0,FALL
2019-03-27,10800.0,12000.0,12050.0,10800.0,251678.0,-753,753,0,0.0027,-1027810,1000.0,FALL
2019-03-26,11800.0,11450.0,12250.0,11300.0,344075.0,4703,297,-5000,0.0026,-1027810,400.0,RISE
2019-03-25,11400.0,11950.0,12100.0,11400.0,212301.0,150,-150,0,0.0025,-1022810,900.0,FALL
2019-03-22,12300.0,12950.0,13250.0,12250.0,301160.0,-8753,8753,0,0.0026,-1022810,550.0,FALL
2019-03-21,12850.0,13300.0,13550.0,12800.0,388671.0,12850,-14350,1500,0.0015,-1022810,700.0,FALL
2019-03-20,13550.0,12900.0,14150.0,12200.0,1487587.0,10064,7778,-17842,0.0032,-1024310,650.0,RISE
2019-03-19,12900.0,13900.0,13950.0,12800.0,648331.0,2250,-10333,8083,0.0023,-1006468,1100.0,FALL
2019-03-18,14000.0,12800.0,14800.0,12700.0,3978817.0,89474,13921,-103395,0.0036,-1014551,1200.0,RISE
2019-03-15,12800.0,12600.0,13050.0,12200.0,537091.0,670,-2426,1756,0.0019,-911156,150.0,RISE
2019-03-14,12650.0,12850.0,12850.0,12100.0,630246.0,15692,6792,-22484,0.0022,-912912,200.0,FALL
2019-03-13,12850.0,12000.0,13500.0,11800.0,2365052.0,72469,-32285,-40184,0.0013,-890428,1350.0,RISE
2019-03-12,11500.0,11000.0,11600.0,10650.0,395101.0,-9630,15031,-5401,0.0053,-850244,700.0,RISE
2019-03-11,10800.0,10750.0,10900.0,10350.0,159542.0,-4382,4382,0,0.0035,-844843,100.0,FALL
2019-03-08,10900.0,11050.0,11200.0,10500.0,264648.0,-1080,3346,-2266,0.0029,-844843,300.0,FALL
2019-03-07,11200.0,11650.0,12100.0,11000.0,237414.0,-1962,2689,-727,0.0025,-842577,650.0,FALL
2019-03-06,11850.0,11700.0,12050.0,11300.0,271662.0,3237,-3237,0,0.0022,-841850,150.0,RISE
2019-03-05,11700.0,11100.0,11850.0,10650.0,478744.0,-9064,9064,0,0.0026,-841850,550.0,RISE
2019-03-04,11150.0,11050.0,11650.0,10850.0,793389.0,13387,-12661,-726,0.0015,-841850,500.0,RISE
2019-02-28,10650.0,9900.0,12150.0,9800.0,3656185.0,66999,-1920,-65079,0.003,-841124,900.0,RISE
2019-02-27,9750.0,9730.0,10300.0,9540.0,291637.0,-2491,2491,0,0.0033,-776045,170.0,FALL
2019-02-26,9920.0,9950.0,10100.0,9700.0,187515.0,2178,-739,-1439,0.003,-776045,30.0,FALL
2019-02-25,9950.0,10300.0,10300.0,9950.0,262535.0,22370,-7370,-15000,0.003,-774606,300.0,FALL
2019-02-22,10250.0,9130.0,11000.0,9050.0,1974703.0,49080,5325,-54405,0.004,-759606,1130.0,RISE
2019-02-21,9120.0,8780.0,9370.0,8780.0,140070.0,23052,-4029,-19023,0.0033,-705201,340.0,RISE
2019-02-20,8780.0,8750.0,8830.0,8690.0,32383.0,2613,-613,-2000,0.0038,-686178,50.0,RISE
2019-02-19,8730.0,8560.0,8780.0,8560.0,41128.0,1639,1481,-3120,0.0039,-684178,170.0,RISE
2019-02-18,8560.0,8610.0,8690.0,8450.0,36019.0,3272,-1772,-1500,0.0037,-681058,110.0,RISE
2019-02-15,8450.0,8690.0,8690.0,8380.0,76778.0,46189,3811,-50000,0.0039,-679558,150.0,FALL
2019-02-14,8600.0,8700.0,8700.0,8560.0,16519.0,-1077,1077,0,0.0034,-629558,100.0,FALL
2019-02-13,8700.0,8600.0,8750.0,8550.0,60256.0,28226,-323,-27903,0.0033,-629558,40.0,RISE
2019-02-12,8660.0,8900.0,8900.0,8650.0,23277.0,-3271,-318,3589,0.0033,-601655,80.0,FALL
2019-02-11,8740.0,8530.0,8880.0,8530.0,38450.0,4941,59,-5000,0.0034,-605244,150.0,RISE
2019-02-08,8590.0,8620.0,8740.0,8570.0,18659.0,2003,-3,-2000,0.0034,-600244,40.0,FALL
2019-02-07,8630.0,8650.0,8930.0,8590.0,37526.0,5341,659,-6000,0.0034,-598244,160.0,FALL
2019-02-01,8790.0,8970.0,8970.0,8790.0,16296.0,2381,119,-2500,0.0033,-592244,50.0,FALL
2019-01-31,8840.0,8980.0,9010.0,8800.0,18791.0,3982,18,-4000,0.0033,-589744,60.0,RISE
2019-01-30,8780.0,8940.0,8940.0,8760.0,11996.0,743,-743,0,0.0033,-585744,60.0,FALL
2019-01-29,8840.0,8950.0,8950.0,8700.0,23044.0,528,-528,0,0.0034,-585744,100.0,FALL
2019-01-28,8940.0,8780.0,8970.0,8780.0,28031.0,5000,0,-5000,0.0034,-585744,180.0,RISE
2019-01-25,8760.0,8910.0,8980.0,8750.0,30803.0,10141,-2818,-7323,0.0034,-580744,140.0,FALL
2019-01-24,8900.0,8920.0,9030.0,8810.0,22383.0,1802,-802,-1000,0.0038,-573421,100.0,FALL
2019-01-23,9000.0,8700.0,9090.0,8320.0,42696.0,-5333,333,5000,0.0039,-572421,310.0,RISE
2019-01-22,8690.0,8680.0,8840.0,8630.0,20141.0,767,-567,-200,0.004,-577421,10.0,FALL
2019-01-21,8700.0,8400.0,8890.0,8400.0,47949.0,5894,1505,-7399,0.0042,-577221,300.0,RISE
2019-01-18,8400.0,8430.0,8580.0,8340.0,34977.0,3689,-2999,-690,0.004,-569822,30.0,FALL
2019-01-17,8430.0,8680.0,8720.0,8390.0,39655.0,-2024,2024,0,0.0045,-569132,250.0,FALL
2019-01-16,8680.0,8890.0,8990.0,8550.0,61200.0,4140,350,-4490,0.0042,-569132,230.0,FALL
2019-01-15,8910.0,9190.0,9190.0,8880.0,56877.0,-2480,-1520,4000,0.0042,-564642,180.0,FALL
2019-01-14,9090.0,9160.0,9210.0,9070.0,26402.0,1800,200,-2000,0.0044,-568642,120.0,FALL
2019-01-11,9210.0,9070.0,9500.0,9030.0,88493.0,-305,540,-235,0.0042,-566642,220.0,RISE
2019-01-10,8990.0,9140.0,9250.0,8990.0,42395.0,-2735,196,2539,0.0042,-566407,110.0,FALL
2019-01-09,9100.0,8960.0,9170.0,8960.0,28402.0,-839,-361,1200,0.0042,-568946,140.0,RISE
2019-01-08,8960.0,9500.0,9500.0,8960.0,34056.0,2464,-2464,0,0.0043,-570146,390.0,FALL
2019-01-07,9350.0,9050.0,9510.0,9000.0,83998.0,-22413,2254,20159,0.0046,-570146,410.0,RISE
2019-01-04,8940.0,9050.0,9160.0,8900.0,33534.0,-507,-2493,3000,0.0043,-590305,190.0,FALL
2019-01-03,9130.0,9000.0,9370.0,8780.0,99496.0,-9783,-2776,12559,0.0045,-593305,140.0,RISE
2019-01-02,8990.0,9020.0,9180.0,8830.0,62139.0,72,-72,0,0.003,-605864,80.0,RISE
2018-12-28,8910.0,8600.0,9100.0,8600.0,120699.0,-25660,4450,21210,0.003,-605864,430.0,RISE
2018-12-27,8480.0,8810.0,8880.0,8390.0,37196.0,2132,-223,-1909,0.0024,-627074,10.0,RISE
2018-12-26,8470.0,8680.0,8700.0,8360.0,55594.0,986,-288,-698,0.0022,-625165,370.0,FALL
2018-12-24,8840.0,8770.0,9310.0,8710.0,57177.0,-539,604,-65,0.0022,-624467,90.0,FALL
2018-12-21,8930.0,8490.0,9450.0,8490.0,242487.0,450,-5610,5160,0.0022,-624402,380.0,RISE
2018-12-20,8550.0,8420.0,8820.0,8330.0,61295.0,-898,-1110,2008,0.0029,-629562,30.0,RISE
2018-12-19,8520.0,8210.0,8610.0,8210.0,129968.0,-7885,1281,6604,0.003,-631570,380.0,RISE
2018-12-18,8140.0,8330.0,8540.0,8080.0,137238.0,-6052,2523,3529,0.0028,-638174,300.0,FALL
2018-12-17,8440.0,8900.0,8970.0,8340.0,159009.0,1114,-1114,0,0.0025,-641703,550.0,FALL
2018-12-14,8990.0,9350.0,9380.0,8950.0,125423.0,-1928,3428,-1500,0.0027,-641703,460.0,FALL
2018-12-13,9450.0,9470.0,9580.0,9280.0,87702.0,184,-184,0,0.0022,-640203,30.0,RISE
2018-12-12,9420.0,9980.0,10150.0,9150.0,263544.0,5953,-3053,-2900,0.0023,-640203,390.0,FALL
2018-12-11,9810.0,9570.0,10650.0,9550.0,687894.0,6879,-1531,-5348,0.0026,-637303,280.0,RISE
2018-12-10,9530.0,10000.0,10100.0,9430.0,280561.0,28459,-5459,-23000,0.0028,-631955,720.0,FALL
2018-12-07,10250.0,11000.0,11100.0,10100.0,386648.0,52904,-1952,-50952,0.0035,-608955,650.0,FALL
2018-12-06,10900.0,11850.0,11900.0,10700.0,219752.0,16113,4043,-20156,0.0037,-558003,1050.0,FALL
2018-12-05,11950.0,11750.0,12300.0,11550.0,224728.0,-3122,-1578,4700,0.0032,-537847,0.0,EVEN
2018-12-04,11950.0,11950.0,12100.0,11350.0,304428.0,53324,-3794,-49530,0.0034,-542547,50.0,RISE
2018-12-03,11900.0,12400.0,12600.0,11800.0,550548.0,29186,-2036,-27150,0.0039,-493017,200.0,FALL
2018-11-30,12100.0,12450.0,12800.0,12000.0,410766.0,45639,-1253,-44386,0.0042,-465867,350.0,FALL
2018-11-29,12450.0,12650.0,13600.0,12100.0,1026382.0,7563,6359,-13922,0.0043,-421481,50.0,FALL
2018-11-28,12500.0,16200.0,16300.0,12500.0,2285719.0,423819,-16260,-407559,0.0035,-407559,3700.0,FALL
