,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,14250.0,14400.0,14500.0,14100.0,18334.0,1475,-169,-1306,0.004,-1213984,150.0,FALL
2019-06-19,14400.0,14450.0,14550.0,14200.0,16622.0,-1672,1377,295,0.004,-1212678,50.0,RISE
2019-06-18,14350.0,14600.0,14750.0,14300.0,19780.0,84,-694,610,0.0038,-1212973,400.0,FALL
2019-06-17,14750.0,14450.0,14800.0,14150.0,27035.0,1676,-1471,-205,0.0039,-1213583,150.0,RISE
2019-06-14,14600.0,14700.0,14750.0,14400.0,27886.0,1997,-1999,2,0.0041,-1213378,0.0,EVEN
2019-06-13,14600.0,14000.0,14750.0,13850.0,57926.0,-1686,1685,1,0.0044,-1213380,600.0,RISE
2019-06-12,14000.0,14250.0,14350.0,13950.0,23126.0,-1363,1354,9,0.0042,-1213381,250.0,FALL
2019-06-11,14250.0,14300.0,14550.0,14150.0,23059.0,-1428,1669,-241,0.0039,-1213390,200.0,FALL
2019-06-10,14450.0,14600.0,14700.0,14250.0,17897.0,1720,-1234,-486,0.0037,-1213149,100.0,FALL
2019-06-07,14550.0,14200.0,14600.0,14200.0,31780.0,93,-96,3,0.0039,-1212663,400.0,RISE
2019-06-05,14150.0,14300.0,14650.0,14050.0,40472.0,5558,-2000,-3558,0.0039,-1212666,50.0,FALL
2019-06-04,14200.0,13950.0,14300.0,13800.0,40977.0,8304,-1926,-6378,0.0042,-1209108,200.0,RISE
2019-06-03,14000.0,13600.0,14000.0,13550.0,20697.0,732,-734,2,0.0045,-1202730,300.0,RISE
2019-05-31,13700.0,13600.0,13850.0,13400.0,17958.0,-251,238,13,0.0046,-1202732,50.0,RISE
2019-05-30,13650.0,13300.0,14000.0,13250.0,44942.0,3388,-2367,-1021,0.0046,-1202745,450.0,RISE
2019-05-29,13200.0,13650.0,13650.0,13100.0,26104.0,9265,-9285,20,0.005,-1201724,500.0,FALL
2019-05-28,13700.0,12950.0,13850.0,12950.0,52487.0,-10090,10084,6,0.0064,-1201744,750.0,RISE
2019-05-27,12950.0,13400.0,13550.0,12950.0,38026.0,-3665,3658,7,0.0048,-1201750,350.0,FALL
2019-05-24,13300.0,13400.0,13400.0,12800.0,67396.0,-5596,5597,-1,0.0043,-1201757,250.0,FALL
2019-05-23,13550.0,14300.0,14300.0,13500.0,47471.0,10281,-9959,-322,0.0034,-1201756,600.0,FALL
2019-05-22,14150.0,13900.0,14200.0,13750.0,24043.0,-2695,2596,99,0.0049,-1201434,300.0,RISE
2019-05-21,13850.0,13850.0,14200.0,13550.0,61696.0,-13469,13622,-153,0.0045,-1201533,250.0,FALL
2019-05-20,14100.0,14400.0,14650.0,14100.0,31759.0,-3272,3277,-5,0.0024,-1201380,300.0,FALL
2019-05-17,14400.0,14650.0,14950.0,14250.0,52808.0,1005,4466,-5471,0.0019,-1201375,250.0,FALL
2019-05-16,14650.0,15600.0,15600.0,14650.0,42110.0,9647,-9787,140,0.0012,-1195904,850.0,FALL
2019-05-15,15500.0,15100.0,15500.0,14700.0,60366.0,-5591,5838,-247,0.0027,-1196044,500.0,RISE
2019-05-14,15000.0,14850.0,15250.0,14400.0,52085.0,-7141,7011,130,0.0018,-1195797,100.0,FALL
2019-05-13,15100.0,15450.0,15750.0,15050.0,40019.0,82,-72,-10,0.0007,-1195927,450.0,FALL
2019-05-10,15550.0,16050.0,16300.0,15350.0,56375.0,1282,-1229,-53,0.0007,-1195917,500.0,FALL
2019-05-09,16050.0,17150.0,17200.0,15750.0,101963.0,4695,-4204,-491,0.0009,-1195864,1100.0,FALL
2019-05-08,17150.0,17500.0,17500.0,16900.0,58086.0,-948,1400,-452,0.0016,-1195373,400.0,FALL
2019-05-07,17550.0,17950.0,17950.0,17500.0,25440.0,2665,-2264,-401,0.0013,-1194921,550.0,FALL
2019-05-03,18100.0,17700.0,18250.0,17600.0,37964.0,-1170,1037,133,0.0017,-1194520,200.0,RISE
2019-05-02,17900.0,17600.0,18050.0,17350.0,41479.0,122,480,-602,0.0015,-1194653,400.0,RISE
2019-04-30,17500.0,17700.0,17750.0,17100.0,52360.0,-892,815,77,0.0015,-1194051,0.0,EVEN
2019-04-29,17500.0,17950.0,18200.0,17500.0,71771.0,16072,1473,-17545,0.0013,-1194128,450.0,FALL
2019-04-26,17950.0,18500.0,18600.0,17700.0,55214.0,1607,-1766,159,0.0011,-1176583,650.0,FALL
2019-04-25,18600.0,18550.0,18850.0,18400.0,42530.0,405,-576,171,0.0016,-1176742,0.0,EVEN
2019-04-24,18600.0,19100.0,19100.0,18600.0,53912.0,-230,107,123,0.0017,-1176913,500.0,FALL
2019-04-23,19100.0,18900.0,19100.0,18600.0,53134.0,28,1476,-1504,0.0015,-1177036,200.0,RISE
2019-04-22,18900.0,19100.0,19100.0,18800.0,34700.0,1615,-1604,-11,0.0012,-1175532,0.0,EVEN
2019-04-19,18900.0,19050.0,19300.0,18850.0,63599.0,-1478,1364,114,0.0015,-1175521,150.0,FALL
2019-04-18,19050.0,19850.0,20000.0,18950.0,101651.0,11347,-11344,-3,0.0013,-1175635,650.0,FALL
2019-04-17,19700.0,19700.0,20200.0,19450.0,94017.0,-3202,3699,-497,0.003,-1175632,0.0,EVEN
2019-04-16,19700.0,20000.0,20150.0,19400.0,123896.0,13558,-11586,-1972,0.0021,-1175135,550.0,FALL
2019-04-15,20250.0,20850.0,20950.0,20200.0,139924.0,11410,-11152,-258,0.004,-1173163,200.0,FALL
2019-04-12,20450.0,19700.0,20750.0,19600.0,460880.0,-17140,2618,14522,0.0057,-1172905,1000.0,RISE
2019-04-11,19450.0,19300.0,19650.0,19200.0,131049.0,-13537,17744,-4207,0.0053,-1187427,300.0,RISE
2019-04-10,19150.0,19250.0,19250.0,19000.0,48058.0,4584,-4686,102,0.0025,-1183220,150.0,FALL
2019-04-09,19300.0,19300.0,19450.0,19100.0,56019.0,4105,-3977,-128,0.0033,-1183322,200.0,RISE
2019-04-08,19100.0,19250.0,19550.0,19100.0,99465.0,5447,-5425,-22,0.0038,-1183194,50.0,FALL
2019-04-05,19150.0,19050.0,19200.0,18800.0,55503.0,-5824,6865,-1041,0.0044,-1183172,100.0,RISE
2019-04-04,19050.0,19300.0,19550.0,18950.0,71138.0,1845,-1579,-266,0.0033,-1182131,200.0,FALL
2019-04-03,19250.0,18900.0,19250.0,18750.0,58610.0,-6656,6651,5,0.0035,-1181865,350.0,RISE
2019-04-02,18900.0,18650.0,18950.0,18450.0,43472.0,-891,1562,-671,0.002,-1181870,250.0,RISE
2019-04-01,18650.0,18900.0,18950.0,18200.0,51530.0,3018,4510,-7528,0.0018,-1181199,150.0,FALL
2019-03-29,18800.0,19100.0,19200.0,18600.0,74653.0,-460,332,128,0.0011,-1173671,500.0,FALL
2019-03-28,19300.0,19600.0,19600.0,18600.0,137299.0,17862,-6039,-11823,0.001,-1173799,400.0,RISE
2019-03-27,18900.0,19000.0,19350.0,18850.0,73536.0,3150,-3326,176,0.0017,-1161976,100.0,RISE
2019-03-26,18800.0,18300.0,19050.0,18300.0,61814.0,-2052,5321,-3269,0.0023,-1162152,550.0,RISE
2019-03-25,18250.0,18800.0,19100.0,18050.0,77663.0,10632,1220,-11852,0.0014,-1158883,1050.0,FALL
2019-03-22,19300.0,19600.0,19650.0,18900.0,70539.0,1331,-1516,185,0.0012,-1147031,0.0,EVEN
2019-03-21,19300.0,19400.0,19850.0,19200.0,111290.0,13094,-9037,-4057,0.0013,-1147216,200.0,FALL
2019-03-20,19500.0,19250.0,19500.0,18600.0,102854.0,4066,-1177,-2889,0.0027,-1143159,300.0,RISE
2019-03-19,19200.0,18600.0,19500.0,18600.0,168249.0,-6779,8359,-1580,0.0029,-1140270,600.0,RISE
2019-03-18,18600.0,18450.0,18750.0,18300.0,39633.0,683,-959,276,0.0016,-1138690,150.0,RISE
2019-03-15,18450.0,18500.0,19150.0,18350.0,80394.0,11483,-11598,115,0.0018,-1138966,0.0,EVEN
2019-03-14,18450.0,17850.0,18450.0,17850.0,60465.0,-12255,5638,6617,0.0035,-1139081,600.0,RISE
2019-03-13,17850.0,17950.0,18000.0,17550.0,45583.0,-1466,743,723,0.0026,-1145698,50.0,FALL
2019-03-12,17900.0,17750.0,17950.0,17400.0,66449.0,-7493,7395,98,0.0025,-1146421,400.0,RISE
2019-03-11,17500.0,18050.0,18350.0,17300.0,84292.0,-1300,1361,-61,0.0013,-1146519,950.0,FALL
2019-03-08,18450.0,18750.0,18850.0,18450.0,39334.0,7026,-3436,-3590,0.0011,-1146458,250.0,FALL
2019-03-07,18700.0,18600.0,19300.0,18500.0,77502.0,-1031,492,539,0.0014,-1142868,100.0,RISE
2019-03-06,18600.0,18500.0,18850.0,18500.0,29575.0,1714,-78,-1636,0.0013,-1143407,100.0,RISE
2019-03-05,18500.0,18700.0,19000.0,18450.0,45475.0,66,-493,427,0.0013,-1141771,550.0,FALL
2019-03-04,19050.0,18400.0,19050.0,18400.0,52217.0,1832,-630,-1202,0.0014,-1142198,700.0,RISE
2019-02-28,18350.0,18900.0,19200.0,18000.0,71096.0,513,-2234,1721,0.0015,-1140996,550.0,FALL
2019-02-27,18900.0,19250.0,19350.0,18800.0,55953.0,-1687,2402,-715,0.0018,-1142717,300.0,FALL
2019-02-26,19200.0,19350.0,19600.0,18950.0,64483.0,8636,-8393,-243,0.0021,-1142002,200.0,FALL
2019-02-25,19400.0,18700.0,19400.0,18350.0,93696.0,-54,-1138,1192,0.0029,-1141759,850.0,RISE
2019-02-22,18550.0,18600.0,18900.0,18250.0,218054.0,-445,11658,-11213,0.0032,-1142951,650.0,FALL
2019-02-21,19200.0,20150.0,20450.0,19200.0,161817.0,10941,458,-11399,0.0014,-1131738,1000.0,FALL
2019-02-20,20200.0,20250.0,20550.0,20100.0,73996.0,794,4343,-5137,0.0013,-1120339,200.0,FALL
2019-02-19,20400.0,21000.0,21000.0,20400.0,84824.0,1578,81,-1659,0.0006,-1115202,600.0,FALL
2019-02-18,21000.0,21050.0,21300.0,20750.0,118724.0,358,-201,-157,0.0006,-1113543,0.0,EVEN
2019-02-15,21000.0,21200.0,21200.0,20550.0,111018.0,3615,-1509,-2106,0.0006,-1113386,100.0,RISE
2019-02-14,20900.0,20700.0,20900.0,20250.0,92357.0,-204,330,-126,0.0009,-1111280,300.0,RISE
2019-02-13,20600.0,20350.0,20600.0,19950.0,95581.0,824,1556,-2380,0.0008,-1111154,250.0,RISE
2019-02-12,20350.0,20650.0,20700.0,20350.0,84885.0,2946,-508,-2438,0.0006,-1108774,150.0,FALL
2019-02-11,20500.0,21000.0,21000.0,20300.0,116584.0,4920,-5222,302,0.0006,-1106336,400.0,FALL
2019-02-08,20900.0,20800.0,21250.0,20400.0,225706.0,10808,-8761,-2047,0.0016,-1106638,250.0,RISE
2019-02-07,20650.0,19650.0,20700.0,19450.0,452197.0,-12018,13308,-1290,0.0036,-1104591,1450.0,RISE
2019-02-01,19200.0,19300.0,19450.0,18950.0,92174.0,-3571,3814,-243,0.0015,-1103301,200.0,RISE
2019-01-31,19000.0,19750.0,19800.0,19000.0,100385.0,-29,539,-510,0.0009,-1103058,500.0,FALL
2019-01-30,19500.0,19950.0,19950.0,19400.0,89684.0,2576,-2353,-223,0.0008,-1102548,150.0,FALL
2019-01-29,19650.0,19300.0,19700.0,19150.0,111961.0,-5012,5217,-205,0.0012,-1102325,200.0,RISE
2019-01-28,19450.0,20150.0,20200.0,19250.0,214422.0,1819,-1527,-292,0.0003,-1102120,100.0,FALL
2019-01-25,19550.0,19700.0,20250.0,19400.0,382864.0,8868,-5718,-3150,0.0006,-1101828,350.0,RISE
2019-01-24,19200.0,19050.0,19300.0,18700.0,186280.0,408,-1058,650,0.0014,-1098678,50.0,RISE
2019-01-23,19150.0,18450.0,20400.0,18400.0,1420927.0,-5885,3479,2406,0.0019,-1099328,1100.0,RISE
2019-01-22,18050.0,17900.0,18850.0,17800.0,285662.0,26669,-9112,-17557,0.0013,-1101734,300.0,RISE
2019-01-21,17750.0,17700.0,17750.0,17300.0,94967.0,6085,2705,-8790,0.0028,-1084177,200.0,RISE
2019-01-18,17550.0,17500.0,18050.0,17350.0,112393.0,14010,1405,-15415,0.0017,-1075387,250.0,RISE
2019-01-17,17300.0,18100.0,18100.0,17150.0,111574.0,45,3259,-3304,0.0015,-1059972,500.0,FALL
2019-01-16,17800.0,18150.0,18300.0,17750.0,87325.0,1484,-78,-1406,0.001,-1056668,350.0,FALL
2019-01-15,18150.0,18050.0,18500.0,17750.0,172238.0,3960,-9247,5287,0.001,-1055262,150.0,RISE
2019-01-14,18000.0,17700.0,18100.0,17400.0,125756.0,5808,-5783,-25,0.002,-1060549,350.0,RISE
2019-01-11,17650.0,17550.0,18200.0,17200.0,275365.0,17219,-20831,3612,0.0029,-1060524,300.0,RISE
2019-01-10,17350.0,17100.0,17650.0,16800.0,116327.0,2723,-7634,4911,0.006,-1064136,300.0,RISE
2019-01-09,17050.0,16650.0,17150.0,16650.0,100701.0,-7124,4478,2646,0.0072,-1069047,500.0,RISE
2019-01-08,16550.0,17300.0,17500.0,16500.0,125367.0,261,-260,-1,0.0032,-1071693,900.0,FALL
2019-01-07,17450.0,17500.0,18050.0,17350.0,247788.0,-8048,-3565,11613,0.0032,-1071692,350.0,RISE
2019-01-04,17100.0,16850.0,17150.0,16150.0,95226.0,2084,6666,-8750,0.0038,-1083305,100.0,RISE
2019-01-03,17000.0,17250.0,17750.0,16900.0,124892.0,1945,-1945,0,0.0027,-1074555,250.0,FALL
2019-01-02,17250.0,17850.0,17850.0,16850.0,144664.0,-2136,1583,553,0.0028,-1074555,350.0,FALL
2018-12-28,17600.0,18000.0,18150.0,17500.0,146036.0,-4541,-56,4597,0.0025,-1075108,350.0,FALL
2018-12-27,17950.0,17700.0,18000.0,17200.0,269654.0,5082,-5082,0,0.0026,-1079705,550.0,RISE
2018-12-26,17400.0,16300.0,18300.0,16250.0,523351.0,-9134,2995,6139,0.0034,-1079705,600.0,RISE
2018-12-24,16800.0,16650.0,17200.0,16400.0,180838.0,-10365,8734,1631,0.0029,-1085844,0.0,EVEN
2018-12-21,16800.0,14750.0,17600.0,14700.0,816814.0,-5355,4217,1138,0.0015,-1087475,2000.0,RISE
2018-12-20,14800.0,15500.0,15500.0,14600.0,133150.0,1682,-2053,371,0.0009,-1088613,850.0,FALL
2018-12-19,15650.0,14200.0,16850.0,14200.0,610292.0,42794,-13636,-29158,0.0012,-1088984,1450.0,RISE
2018-12-18,14200.0,14150.0,14700.0,14150.0,64272.0,-9425,8715,710,0.0035,-1059826,450.0,FALL
2018-12-17,14650.0,15000.0,15200.0,14600.0,57400.0,1114,12,-1126,0.0019,-1060536,650.0,FALL
2018-12-14,15300.0,15450.0,15450.0,14950.0,53355.0,-7300,-799,8099,0.0018,-1059410,50.0,RISE
2018-12-13,15250.0,15100.0,15550.0,14950.0,49161.0,-9701,5751,3950,0.0018,-1067509,50.0,RISE
2018-12-12,15200.0,14250.0,15250.0,14250.0,112022.0,-3757,61,3696,0.0009,-1071459,900.0,RISE
2018-12-11,14300.0,15600.0,15700.0,14300.0,123027.0,17571,-6906,-10665,0.0008,-1075155,1050.0,FALL
2018-12-10,15350.0,15850.0,16000.0,15300.0,72001.0,2877,-3794,917,0.0019,-1064490,950.0,FALL
2018-12-07,16300.0,16350.0,16700.0,15950.0,71235.0,-6237,-2463,8700,0.0025,-1065407,100.0,RISE
2018-12-06,16200.0,16900.0,16950.0,15950.0,105412.0,3848,-3848,0,0.0029,-1074107,750.0,FALL
2018-12-05,16950.0,16600.0,17200.0,16450.0,75345.0,-12776,10076,2700,0.0035,-1074107,200.0,FALL
2018-12-04,17150.0,17250.0,17450.0,17050.0,75713.0,-3921,3921,0,0.0019,-1076807,0.0,EVEN
2018-12-03,17150.0,17100.0,17500.0,16950.0,136318.0,6446,5268,-11714,0.0013,-1076807,300.0,RISE
2018-11-30,16850.0,16700.0,17050.0,16550.0,94970.0,8989,1853,-10842,0.0005,-1065093,150.0,RISE
2018-11-29,16700.0,17400.0,17400.0,16500.0,110914.0,6965,-1587,-5378,0.0002,-1054251,350.0,FALL
2018-11-28,17050.0,17300.0,17600.0,16850.0,122127.0,9705,-3796,-5909,0.0004,-1048873,50.0,FALL
2018-11-27,17100.0,17150.0,17950.0,17000.0,302958.0,75108,1596,-76704,0.001,-1042964,250.0,RISE
2018-11-26,16850.0,16600.0,17300.0,16500.0,112582.0,13326,-1871,-11455,0.0008,-966260,150.0,RISE
2018-11-23,16700.0,17800.0,17950.0,16700.0,171310.0,-10462,781,9681,0.0011,-954805,1100.0,FALL
2018-11-22,17800.0,18400.0,18950.0,17800.0,160772.0,-2001,3801,-1800,0.001,-964486,550.0,FALL
2018-11-21,18350.0,19200.0,19250.0,18000.0,298761.0,55428,-2374,-53054,0.0004,-962686,1100.0,FALL
2018-11-20,19450.0,19650.0,19950.0,19250.0,164000.0,-6,3890,-3884,0.0007,-909632,700.0,FALL
2018-11-19,20150.0,20200.0,20500.0,19700.0,183786.0,20062,-437,-19625,0.0001,-905748,50.0,FALL
2018-11-16,20200.0,20950.0,21550.0,20150.0,218075.0,9373,-4163,-5210,0.0002,-886123,600.0,FALL
2018-11-15,20800.0,21150.0,21450.0,20150.0,215586.0,-4983,2728,2255,0.0009,-880913,450.0,FALL
2018-11-14,21250.0,20650.0,23200.0,20500.0,1679254.0,225275,1298,-226573,0.0005,-883168,1050.0,RISE
2018-11-13,20200.0,20250.0,20400.0,19450.0,607962.0,-211501,-972,212473,0.0003,-656595,850.0,FALL
2018-11-12,21050.0,20700.0,21450.0,20500.0,334668.0,16341,-3582,-12759,0.0004,-869068,50.0,FALL
2018-11-09,21100.0,18100.0,22300.0,18000.0,1433589.0,12158,-3882,-8276,0.001,-856309,3400.0,RISE
2018-11-08,17700.0,18000.0,18400.0,17650.0,73722.0,2780,-1782,-998,0.0016,-848033,250.0,RISE
2018-11-07,17450.0,18300.0,18300.0,17050.0,85398.0,10059,-6639,-3420,0.0019,-847035,800.0,FALL
2018-11-06,18250.0,17850.0,19350.0,17550.0,189728.0,5519,-5133,-386,0.0029,-843615,800.0,RISE
2018-11-05,17450.0,17800.0,17950.0,16800.0,83461.0,-7587,7168,419,0.0037,-843229,450.0,FALL
2018-11-02,17900.0,17500.0,18250.0,17200.0,96592.0,1203,0,-1203,0.0026,-843648,700.0,RISE
2018-11-01,17200.0,17400.0,17800.0,16800.0,111406.0,12502,0,-12502,0.0026,-842445,50.0,FALL
2018-10-31,17250.0,16800.0,17850.0,16350.0,186158.0,-8497,6937,1560,0.0026,-829943,700.0,RISE
2018-10-30,16550.0,15650.0,17050.0,15300.0,143915.0,-13054,-2902,15956,0.0015,-831503,900.0,RISE
2018-10-29,15650.0,18100.0,18500.0,15650.0,169657.0,-14443,6194,8249,0.0019,-847459,2750.0,FALL
2018-10-26,18400.0,20200.0,20450.0,18350.0,155451.0,7469,4814,-12283,0.001,-855708,1500.0,FALL
2018-10-25,19900.0,20650.0,20850.0,19800.0,155060.0,11208,-586,-10622,0.0002,-843425,1550.0,FALL
2018-10-24,21450.0,23300.0,23400.0,21400.0,135356.0,-9755,-2748,12503,0.0003,-832803,1400.0,FALL
2018-10-23,22850.0,23750.0,23750.0,22500.0,111133.0,-621,314,307,0.0007,-845306,1150.0,FALL
2018-10-22,24000.0,22900.0,24300.0,22600.0,180395.0,-7476,2956,4520,0.0007,-845613,1050.0,RISE
2018-10-19,22950.0,23300.0,23400.0,22150.0,151310.0,6006,-2333,-3673,0.0002,-850133,500.0,FALL
2018-10-18,23450.0,24500.0,24550.0,23300.0,126663.0,-1124,1167,-43,0.0006,-846460,700.0,FALL
2018-10-17,24150.0,25950.0,26300.0,24000.0,210340.0,-1833,1833,0,0.0004,-846417,1050.0,FALL
2018-10-16,25200.0,26000.0,26900.0,24950.0,227635.0,1227,-1227,0,0.0001,-846417,600.0,FALL
2018-10-15,25800.0,26300.0,27400.0,25350.0,393628.0,8549,515,-9064,0.0003,-846417,200.0,RISE
2018-10-12,25600.0,23950.0,26450.0,23950.0,465815.0,-11997,-361,12358,0.0002,-837353,1700.0,RISE
2018-10-11,23900.0,25150.0,27250.0,23850.0,338775.0,-1713,433,1280,0.0003,-849711,2400.0,FALL
2018-10-10,26300.0,26200.0,28400.0,25700.0,747204.0,-5545,-3102,8647,0.0002,-850991,850.0,RISE
2018-10-08,25450.0,23100.0,27950.0,23100.0,1384088.0,-11755,-77,11832,0.0007,-859638,1800.0,RISE
2018-10-05,23650.0,23600.0,25650.0,23350.0,351138.0,3761,-2500,-1261,0.0007,-871470,50.0,FALL
2018-10-04,23700.0,24650.0,24900.0,23100.0,215422.0,438,1410,-1848,0.0011,-870209,800.0,FALL
2018-10-02,24500.0,26200.0,26700.0,23950.0,322324.0,-770,1599,-829,0.0009,-868361,2000.0,FALL
2018-10-01,26500.0,28200.0,28350.0,26100.0,304197.0,15747,-113,-15634,0.0006,-867532,1950.0,FALL
2018-09-28,28450.0,28350.0,31100.0,28200.0,794021.0,50221,14,-50235,0.0007,-851898,0.0,EVEN
2018-09-27,28450.0,29200.0,29700.0,27700.0,326865.0,1138,-1326,188,0.0007,-801663,950.0,FALL
2018-09-21,29400.0,29200.0,30350.0,28600.0,368297.0,3975,-1802,-2173,0.0009,-801851,100.0,FALL
2018-09-20,29500.0,31650.0,31700.0,28500.0,759674.0,-413,-3556,3969,0.0011,-799678,2150.0,FALL
2018-09-19,31650.0,31450.0,33650.0,31050.0,849916.0,-4897,6320,-1423,0.0017,-803647,50.0,FALL
2018-09-18,31700.0,35050.0,37800.0,30950.0,2096796.0,6058,-5270,-788,0.0007,-802224,2100.0,FALL
2018-09-17,33800.0,38900.0,39450.0,33100.0,2701707.0,-9573,5531,4042,0.0015,-801436,3350.0,FALL
2018-09-14,37150.0,31000.0,37150.0,30550.0,5702327.0,38707,-8432,-30275,0.0006,-805478,8550.0,UPPER_LIMIT
2018-09-13,28600.0,22000.0,28600.0,21950.0,7217964.0,832611,-57408,-775203,0.002,-775203,6600.0,UPPER_LIMIT
