,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,7000.0,7450.0,7450.0,6900.0,69919.0,-7842.0,7842.0,0.0,0.0128,-322616.0,470.0,FALL
2019-07-26,7470.0,7710.0,7710.0,7420.0,64404.0,-7809.0,7809.0,0.0,0.0121,-322616.0,250.0,FALL
2019-07-25,7720.0,7900.0,8000.0,7690.0,49701.0,-2695.0,2695.0,0.0,0.0114,-322616.0,180.0,FALL
2019-07-24,7900.0,8230.0,8290.0,7900.0,39096.0,639.0,-702.0,63.0,0.0111,-322616.0,330.0,FALL
2019-07-23,8230.0,8210.0,8430.0,8090.0,48670.0,9927.0,-12269.0,2342.0,0.0112,-322679.0,50.0,FALL
2019-07-22,8280.0,7940.0,8330.0,7940.0,47436.0,-15251.0,15251.0,0.0,0.0123,-325021.0,310.0,RISE
2019-07-19,7970.0,7960.0,8270.0,7930.0,39853.0,-3102.0,3102.0,0.0,0.0109,-325021.0,10.0,RISE
2019-07-18,7960.0,8200.0,8340.0,7900.0,87268.0,-457.0,457.0,0.0,0.0107,-325021.0,290.0,FALL
2019-07-17,8250.0,8320.0,8490.0,8220.0,87374.0,10161.0,-10161.0,0.0,0.0106,-325021.0,110.0,FALL
2019-07-16,8360.0,8120.0,8870.0,8060.0,306046.0,9118.0,-9118.0,0.0,0.0115,-325021.0,160.0,RISE
2019-07-15,8200.0,7910.0,8200.0,7880.0,36545.0,1801.0,-1801.0,0.0,0.0123,-325021.0,200.0,RISE
2019-07-12,8000.0,7940.0,8050.0,7750.0,47303.0,-11942.0,11942.0,0.0,0.0125,-325021.0,60.0,RISE
2019-07-11,7940.0,8330.0,8800.0,7830.0,421945.0,24268.0,-17268.0,-7000.0,0.0114,-325021.0,110.0,RISE
2019-07-10,7830.0,7680.0,8020.0,7680.0,62561.0,-10532.0,10532.0,0.0,0.013,-318021.0,130.0,FALL
2019-07-09,7960.0,8100.0,8270.0,7850.0,123419.0,3979.0,-967.0,-3012.0,0.012,-318021.0,340.0,FALL
2019-07-08,8300.0,8230.0,8990.0,8090.0,389337.0,15319.0,-10319.0,-5000.0,0.0121,-315009.0,70.0,RISE
2019-07-05,8230.0,9250.0,9290.0,8230.0,393653.0,25194.0,-25194.0,0.0,0.013,-310009.0,770.0,FALL
2019-07-04,9000.0,8050.0,9560.0,7830.0,1892689.0,59856.0,-45868.0,-13988.0,0.0153,-310009.0,1390.0,RISE
2019-07-03,7610.0,7550.0,7780.0,7510.0,44286.0,8661.0,-9061.0,400.0,0.0194,-296021.0,60.0,RISE
2019-07-02,7550.0,7380.0,7550.0,7350.0,11438.0,-2293.0,2293.0,0.0,0.0202,-296421.0,170.0,RISE
2019-07-01,7380.0,7320.0,7400.0,7260.0,8692.0,-1395.0,1395.0,0.0,0.02,-296421.0,60.0,RISE
2019-06-28,7320.0,7400.0,7420.0,6990.0,16648.0,-1718.0,1718.0,0.0,0.0199,-296421.0,80.0,FALL
2019-06-27,7400.0,7510.0,7630.0,7350.0,24041.0,1779.0,5015.0,-6794.0,0.0201,-296421.0,110.0,FALL
2019-06-26,7510.0,7570.0,7570.0,7360.0,17601.0,671.0,2329.0,-3000.0,0.0196,-289627.0,0.0,EVEN
2019-06-25,7510.0,7600.0,7620.0,7450.0,23417.0,6854.0,-248.0,-6606.0,0.0194,-286627.0,90.0,FALL
2019-06-24,7600.0,7680.0,7680.0,7530.0,21480.0,7986.0,5014.0,-13000.0,0.0195,-280021.0,60.0,FALL
2019-06-21,7660.0,7790.0,7790.0,7590.0,30007.0,3516.0,3484.0,-7000.0,0.019,-267021.0,70.0,FALL
2019-06-20,7730.0,7660.0,7750.0,7540.0,23044.0,-2064.0,8064.0,-6000.0,0.0187,-260021.0,190.0,RISE
2019-06-19,7540.0,7590.0,7810.0,7460.0,59743.0,22964.0,11335.0,-34299.0,0.018000000000000002,-254021.0,50.0,RISE
2019-06-18,7490.0,7700.0,7700.0,7420.0,44756.0,13549.0,10243.0,-23792.0,0.0169,-219722.0,160.0,FALL
2019-06-17,7650.0,8040.0,8040.0,7620.0,49948.0,21299.0,439.0,-21738.0,0.016,-195930.0,310.0,FALL
2019-06-14,7960.0,8120.0,8260.0,7850.0,69244.0,27705.0,-428.0,-27277.0,0.016,-174192.0,210.0,FALL
2019-06-13,8170.0,8160.0,8300.0,8050.0,36555.0,14402.0,201.0,-14603.0,0.016,-146915.0,10.0,FALL
2019-06-12,8180.0,8220.0,8220.0,8120.0,14516.0,5036.0,-36.0,-5000.0,0.016,-132312.0,40.0,FALL
2019-06-11,8220.0,8200.0,8220.0,8070.0,20899.0,3874.0,6126.0,-10000.0,0.016,-127312.0,130.0,RISE
2019-06-10,8090.0,8350.0,8350.0,8070.0,17798.0,4134.0,866.0,-5000.0,0.0154,-117312.0,160.0,FALL
2019-06-07,8250.0,8080.0,8380.0,8000.0,15543.0,-1494.0,1494.0,0.0,0.0154,-112312.0,110.0,RISE
2019-06-05,8140.0,8250.0,8380.0,8060.0,16634.0,5696.0,4304.0,-10000.0,0.0152,-112312.0,20.0,FALL
2019-06-04,8160.0,8500.0,8500.0,8070.0,25952.0,6081.0,3919.0,-10000.0,0.0148,-102312.0,140.0,FALL
2019-06-03,8300.0,8080.0,8450.0,8010.0,22479.0,-3635.0,6635.0,-3000.0,0.0145,-92312.0,80.0,RISE
2019-05-31,8220.0,8410.0,8410.0,8120.0,10766.0,-521.0,1663.0,-1142.0,0.0139,-89312.0,50.0,FALL
2019-05-30,8270.0,8520.0,8680.0,8200.0,24242.0,3891.0,1378.0,-5269.0,0.0137,-88170.0,230.0,FALL
2019-05-29,8500.0,8940.0,8940.0,8480.0,27316.0,9496.0,-6496.0,-3000.0,0.0136,-82901.0,360.0,FALL
2019-05-28,8860.0,8740.0,8900.0,8710.0,18233.0,-6748.0,2870.0,3878.0,0.0142,-79901.0,130.0,RISE
2019-05-27,8730.0,9300.0,9310.0,8700.0,15198.0,3863.0,-1530.0,-2333.0,0.0139,-83779.0,270.0,FALL
2019-05-24,9000.0,9110.0,9280.0,9000.0,14982.0,-2977.0,-839.0,3816.0,0.0141,-81446.0,100.0,FALL
2019-05-23,9100.0,9470.0,9470.0,9080.0,18290.0,-7122.0,-1602.0,8724.0,0.0141,-85262.0,260.0,FALL
2019-05-22,9360.0,9900.0,9900.0,9360.0,24597.0,4058.0,-4058.0,0.0,0.0142,-93986.0,450.0,FALL
2019-05-21,9810.0,9500.0,9890.0,9400.0,31701.0,-7529.0,-7345.0,14874.0,0.0146,-93986.0,10.0,RISE
2019-05-20,9800.0,9890.0,10100.0,9680.0,59516.0,-15404.0,-2159.0,17563.0,0.0152,-108860.0,90.0,FALL
2019-05-17,9890.0,9890.0,10150.0,9670.0,112951.0,-42822.0,10081.0,32741.0,0.0154,-126423.0,220.0,RISE
2019-05-16,9670.0,8840.0,9700.0,8810.0,124948.0,-48918.0,-8232.0,57150.0,0.0145,-159164.0,480.0,RISE
2019-05-15,9190.0,9090.0,9290.0,8850.0,15492.0,-331.0,331.0,0.0,0.0153,-216314.0,240.0,RISE
2019-05-14,8950.0,8890.0,9090.0,8690.0,16472.0,-290.0,290.0,0.0,0.0152,-216314.0,30.0,FALL
2019-05-13,8980.0,9160.0,9200.0,8880.0,22144.0,1810.0,-1810.0,0.0,0.0152,-216314.0,120.0,FALL
2019-05-10,9100.0,9180.0,9510.0,8920.0,46058.0,1825.0,-1825.0,0.0,0.0154,-216314.0,120.0,FALL
2019-05-09,9220.0,9550.0,9700.0,9160.0,58174.0,14888.0,-14888.0,0.0,0.0155,-216314.0,480.0,FALL
2019-05-08,9700.0,9800.0,9930.0,9610.0,35684.0,-3674.0,3674.0,0.0,0.0169,-216314.0,180.0,FALL
2019-05-07,9880.0,10000.0,10100.0,9800.0,36925.0,-2795.0,2795.0,0.0,0.0166,-216314.0,270.0,FALL
2019-05-03,10150.0,10400.0,10650.0,10000.0,110569.0,-450.0,450.0,0.0,0.0163,-216314.0,50.0,RISE
2019-05-02,10100.0,9640.0,10100.0,9530.0,131389.0,-17487.0,17487.0,0.0,0.0163,-216314.0,520.0,RISE
2019-04-30,9580.0,9630.0,9660.0,9400.0,22654.0,2835.0,-2835.0,0.0,0.0147,-216314.0,20.0,FALL
2019-04-29,9600.0,9260.0,9620.0,9260.0,42331.0,-9678.0,9678.0,0.0,0.0149,-216314.0,340.0,RISE
2019-04-26,9260.0,9490.0,9490.0,9230.0,59398.0,4146.0,-4146.0,0.0,0.0141,-216314.0,230.0,FALL
2019-04-25,9490.0,9380.0,10450.0,9380.0,484359.0,-10320.0,10320.0,0.0,0.0144,-216314.0,30.0,RISE
2019-04-24,9460.0,9570.0,9620.0,9350.0,22962.0,-771.0,771.0,0.0,0.0135,-216314.0,110.0,FALL
2019-04-23,9570.0,9540.0,9570.0,9370.0,47063.0,-403.0,403.0,0.0,0.0134,-216314.0,180.0,RISE
2019-04-22,9390.0,9700.0,9810.0,9340.0,103173.0,4016.0,-4016.0,0.0,0.0134,-216314.0,50.0,RISE
2019-04-19,9340.0,9150.0,9350.0,8900.0,57954.0,-15768.0,15768.0,0.0,0.0138,-216314.0,290.0,RISE
2019-04-18,9050.0,9160.0,9250.0,8800.0,32621.0,3472.0,-114.0,-3358.0,0.0123,-216314.0,100.0,FALL
2019-04-17,9150.0,9040.0,9260.0,9030.0,39907.0,-10746.0,10746.0,0.0,0.0123,-212956.0,110.0,RISE
2019-04-16,9040.0,9200.0,9280.0,8720.0,82683.0,-2786.0,2786.0,0.0,0.0114,-212956.0,210.0,FALL
2019-04-15,9250.0,9400.0,9410.0,9160.0,34530.0,1667.0,833.0,-2500.0,0.0111,-212956.0,110.0,FALL
2019-04-12,9360.0,9460.0,9460.0,9270.0,37614.0,-1548.0,1548.0,0.0,0.011,-210456.0,90.0,FALL
2019-04-11,9450.0,9050.0,9480.0,9050.0,61677.0,-6188.0,7188.0,-1000.0,0.0109,-210456.0,310.0,RISE
2019-04-10,9140.0,9100.0,9220.0,9070.0,23010.0,-5873.0,5873.0,0.0,0.0103,-209456.0,40.0,RISE
2019-04-09,9100.0,9100.0,9260.0,8980.0,43455.0,-2133.0,4133.0,-2000.0,0.0097,-209456.0,10.0,RISE
2019-04-08,9090.0,9410.0,9510.0,9070.0,54820.0,8971.0,-8971.0,0.0,0.0093,-207456.0,310.0,FALL
2019-04-05,9400.0,9350.0,9420.0,9030.0,68441.0,-10220.0,10220.0,0.0,0.0102,-207456.0,110.0,RISE
2019-04-04,9290.0,9150.0,9340.0,9040.0,98437.0,-13913.0,13913.0,0.0,0.0092,-207456.0,250.0,RISE
2019-04-03,9040.0,8660.0,9140.0,8640.0,99096.0,-10718.0,13079.0,-2361.0,0.008,-207456.0,340.0,RISE
2019-04-02,8700.0,8710.0,8780.0,8560.0,43207.0,-8873.0,8873.0,0.0,0.0068,-205095.0,10.0,FALL
2019-04-01,8710.0,8370.0,8760.0,8330.0,58969.0,-14477.0,14477.0,0.0,0.006,-205095.0,340.0,RISE
2019-03-29,8370.0,8500.0,8720.0,7960.0,150430.0,-8286.0,13082.0,-4796.0,0.0047,-205095.0,160.0,FALL
2019-03-28,8530.0,9210.0,9370.0,8530.0,132296.0,17001.0,12797.0,-29798.0,0.0035,-200299.0,670.0,FALL
2019-03-27,9200.0,9780.0,9820.0,9200.0,167315.0,15248.0,-15248.0,0.0,0.0023,-170501.0,550.0,FALL
2019-03-26,9750.0,9120.0,9750.0,9040.0,307336.0,-3461.0,-1335.0,4796.0,0.0037,-170501.0,490.0,RISE
2019-03-25,9260.0,9220.0,9450.0,9070.0,214693.0,-11168.0,-5945.0,17113.0,0.0038,-175297.0,330.0,FALL
2019-03-22,9590.0,9370.0,9630.0,9200.0,468062.0,-41380.0,22476.0,18904.0,0.0043,-192410.0,240.0,RISE
2019-03-21,9350.0,8040.0,10150.0,7960.0,3081113.0,26669.0,-21969.0,-4700.0,0.0023,-211314.0,1460.0,RISE
2019-03-20,7890.0,8100.0,8170.0,7850.0,22006.0,2428.0,-2428.0,0.0,0.0043,-206614.0,210.0,FALL
2019-03-19,8100.0,8110.0,8340.0,8080.0,61399.0,47.0,-2719.0,2672.0,0.0045,-206614.0,130.0,FALL
2019-03-18,8230.0,8000.0,8230.0,7840.0,61958.0,10790.0,-101.0,-10689.0,0.0047,-209286.0,290.0,RISE
2019-03-15,7940.0,7980.0,8080.0,7670.0,24440.0,4118.0,-4118.0,0.0,0.0047,-198597.0,0.0,EVEN
2019-03-14,7940.0,7800.0,7950.0,7690.0,29274.0,-4404.0,4404.0,0.0,0.0051,-198597.0,250.0,RISE
2019-03-13,7690.0,7780.0,7880.0,7570.0,16452.0,37.0,-37.0,0.0,0.0047,-198597.0,10.0,FALL
2019-03-12,7700.0,7800.0,7800.0,7680.0,11306.0,1229.0,-1229.0,0.0,0.0047,-198597.0,40.0,RISE
2019-03-11,7660.0,7960.0,8130.0,7580.0,20019.0,3480.0,-3480.0,0.0,0.0048,-198597.0,320.0,FALL
2019-03-08,7980.0,7930.0,8000.0,7670.0,6837.0,293.0,-293.0,0.0,0.0051,-198597.0,130.0,RISE
2019-03-07,7850.0,8130.0,8130.0,7820.0,28288.0,4976.0,-4976.0,0.0,0.0052,-198597.0,220.0,FALL
2019-03-06,8070.0,8160.0,8200.0,8000.0,12199.0,1414.0,-1414.0,0.0,0.0056,-198597.0,40.0,RISE
2019-03-05,8030.0,8420.0,8420.0,8000.0,28664.0,7358.0,-7358.0,0.0,0.0058,-198597.0,270.0,FALL
2019-03-04,8300.0,8190.0,8350.0,7950.0,26087.0,-4980.0,4980.0,0.0,0.0064,-198597.0,400.0,RISE
2019-02-28,7900.0,8420.0,8450.0,7710.0,62310.0,8859.0,-8859.0,0.0,0.006,-198597.0,520.0,FALL
2019-02-27,8420.0,8430.0,8540.0,8340.0,20344.0,552.0,-552.0,0.0,0.0068,-198597.0,30.0,FALL
2019-02-26,8450.0,8670.0,8670.0,8400.0,56380.0,8283.0,-8283.0,0.0,0.0068,-198597.0,190.0,FALL
2019-02-25,8640.0,8140.0,8860.0,8140.0,197735.0,-2042.0,2042.0,0.0,0.0076,-198597.0,510.0,RISE
2019-02-22,8130.0,8110.0,8340.0,7980.0,33828.0,1474.0,-74.0,-1400.0,0.0074,-198597.0,40.0,RISE
2019-02-21,8090.0,7950.0,8090.0,7800.0,30731.0,-1344.0,1344.0,0.0,0.0074,-197197.0,30.0,RISE
2019-02-20,8060.0,8060.0,8110.0,7930.0,15673.0,713.0,-713.0,0.0,0.0073,-197197.0,0.0,EVEN
2019-02-19,8060.0,8070.0,8110.0,7890.0,18105.0,420.0,-420.0,0.0,0.0073,-197197.0,10.0,FALL
2019-02-18,8070.0,8060.0,8180.0,8000.0,14065.0,-1229.0,1229.0,0.0,0.0074,-197197.0,10.0,RISE
2019-02-15,8060.0,8210.0,8490.0,7980.0,63703.0,5592.0,-5592.0,0.0,0.0073,-197197.0,140.0,FALL
2019-02-14,8200.0,8180.0,8240.0,8050.0,49649.0,-2500.0,2500.0,0.0,0.0078,-197197.0,160.0,RISE
2019-02-13,8040.0,7720.0,8190.0,7570.0,68418.0,-7064.0,7064.0,0.0,0.0075,-197197.0,320.0,RISE
2019-02-12,7720.0,7740.0,7820.0,7670.0,11724.0,1269.0,-1269.0,0.0,0.0069,-197197.0,20.0,FALL
2019-02-11,7740.0,7610.0,7740.0,7480.0,23406.0,-4675.0,4675.0,0.0,0.006999999999999999,-197197.0,130.0,RISE
2019-02-08,7610.0,7720.0,7740.0,7590.0,20624.0,1681.0,-1681.0,0.0,0.0066,-197197.0,0.0,EVEN
2019-02-07,7610.0,7460.0,7700.0,7460.0,13933.0,-3874.0,3874.0,0.0,0.0067,-197197.0,100.0,RISE
2019-02-01,7510.0,7460.0,7610.0,7420.0,10801.0,-4771.0,4771.0,0.0,0.0064,-197197.0,10.0,FALL
2019-01-31,7520.0,7670.0,7740.0,7520.0,15567.0,-881.0,-519.0,1400.0,0.006,-197197.0,80.0,FALL
2019-01-30,7600.0,7570.0,7610.0,7480.0,11393.0,-1913.0,1913.0,0.0,0.006,-198597.0,30.0,RISE
2019-01-29,7570.0,7700.0,7770.0,7440.0,36592.0,-80.0,80.0,0.0,0.0058,-198597.0,170.0,FALL
2019-01-28,7740.0,7830.0,7940.0,7670.0,23918.0,3602.0,-3602.0,0.0,0.0058,-198597.0,10.0,FALL
2019-01-25,7750.0,7700.0,7820.0,7700.0,19848.0,-2093.0,2093.0,0.0,0.0062,-198597.0,50.0,FALL
2019-01-24,7800.0,7440.0,7900.0,7380.0,90910.0,-4573.0,4573.0,0.0,0.006,-198597.0,410.0,RISE
2019-01-23,7390.0,7180.0,7480.0,7170.0,33418.0,-2190.0,2190.0,0.0,0.0056,-198597.0,190.0,RISE
2019-01-22,7200.0,7280.0,7300.0,7170.0,19197.0,1240.0,-1240.0,0.0,0.0054,-198597.0,10.0,FALL
2019-01-21,7210.0,7080.0,7210.0,7010.0,20163.0,-3295.0,3295.0,0.0,0.0055,-198597.0,200.0,RISE
2019-01-18,7010.0,7050.0,7050.0,6930.0,8123.0,-2146.0,2146.0,0.0,0.0052,-198597.0,60.0,RISE
2019-01-17,6950.0,7120.0,7120.0,6950.0,18986.0,-60.0,60.0,0.0,0.005,-198597.0,120.0,FALL
2019-01-16,7070.0,7270.0,7270.0,7070.0,13217.0,1167.0,-1167.0,0.0,0.005,-198597.0,60.0,FALL
2019-01-15,7130.0,7270.0,7270.0,7060.0,19137.0,536.0,-536.0,0.0,0.0051,-198597.0,50.0,FALL
2019-01-14,7180.0,6980.0,7240.0,6950.0,40205.0,-823.0,823.0,0.0,0.0051,-198597.0,200.0,RISE
2019-01-11,6980.0,7010.0,7030.0,6810.0,28935.0,6068.0,3572.0,-9640.0,0.005,-198597.0,80.0,RISE
2019-01-10,6900.0,6900.0,7120.0,6800.0,55809.0,19988.0,-4845.0,-15143.0,0.0047,-188957.0,80.0,RISE
2019-01-09,6820.0,6630.0,6960.0,6630.0,13120.0,751.0,-751.0,0.0,0.0052,-173814.0,120.0,RISE
2019-01-08,6700.0,6690.0,6720.0,6510.0,16126.0,895.0,-895.0,0.0,0.0052,-173814.0,10.0,RISE
2019-01-07,6690.0,6560.0,6730.0,6550.0,4764.0,-201.0,201.0,0.0,0.0053,-173814.0,80.0,RISE
2019-01-04,6610.0,6730.0,6730.0,6410.0,9991.0,2625.0,-2625.0,0.0,0.0053,-173814.0,120.0,FALL
2019-01-03,6730.0,6750.0,6820.0,6620.0,8256.0,2377.0,-2377.0,0.0,0.0055,-173814.0,20.0,FALL
2019-01-02,6750.0,6600.0,6750.0,6550.0,5270.0,-406.0,406.0,0.0,0.0057,-173814.0,220.0,RISE
2018-12-28,6530.0,6700.0,6760.0,6530.0,12992.0,-2400.0,2400.0,0.0,0.0057,-173814.0,90.0,FALL
2018-12-27,6620.0,6510.0,6670.0,6510.0,3200.0,721.0,-721.0,0.0,0.0055,-173814.0,70.0,RISE
2018-12-26,6550.0,6600.0,6680.0,6500.0,20223.0,-7306.0,-4211.0,11517.0,0.0056,-173814.0,70.0,FALL
2018-12-24,6620.0,6770.0,6780.0,6610.0,12564.0,1407.0,-1407.0,0.0,0.0059,-185331.0,80.0,FALL
2018-12-21,6700.0,6640.0,6700.0,6630.0,10310.0,-596.0,596.0,0.0,0.0061,-185331.0,60.0,RISE
2018-12-20,6640.0,6790.0,6790.0,6640.0,14136.0,318.0,-318.0,0.0,0.006,-185331.0,150.0,FALL
2018-12-19,6790.0,6640.0,6810.0,6610.0,15585.0,-1796.0,1796.0,0.0,0.006,-185331.0,150.0,RISE
2018-12-18,6640.0,6820.0,6820.0,6470.0,12735.0,43.0,-426.0,383.0,0.0059,-185331.0,190.0,FALL
2018-12-17,6830.0,6940.0,6940.0,6770.0,13776.0,3763.0,-3763.0,0.0,0.0059,-185714.0,60.0,FALL
2018-12-14,6890.0,6820.0,6940.0,6820.0,14955.0,27.0,-27.0,0.0,0.0063,-185714.0,10.0,FALL
2018-12-13,6900.0,6880.0,6900.0,6760.0,15408.0,-1385.0,1385.0,0.0,0.0063,-185714.0,10.0,RISE
2018-12-12,6890.0,6750.0,6900.0,6750.0,14178.0,-2990.0,2990.0,0.0,0.0061,-185714.0,130.0,RISE
2018-12-11,6760.0,6960.0,6960.0,6730.0,9955.0,1400.0,-1400.0,0.0,0.0059,-185714.0,70.0,FALL
2018-12-10,6830.0,6990.0,7000.0,6820.0,35659.0,-8438.0,-4445.0,12883.0,0.006,-185714.0,170.0,FALL
2018-12-07,7000.0,6930.0,7050.0,6910.0,16188.0,-704.0,704.0,0.0,0.0064,-198597.0,80.0,RISE
2018-12-06,6920.0,7050.0,7110.0,6910.0,34052.0,11125.0,-11125.0,0.0,0.0063,-198597.0,130.0,FALL
2018-12-05,7050.0,6950.0,7150.0,6950.0,26680.0,9066.0,-9066.0,0.0,0.0073,-198597.0,30.0,FALL
2018-12-04,7080.0,7200.0,7270.0,7070.0,12292.0,1591.0,-1591.0,0.0,0.0081,-198597.0,120.0,FALL
2018-12-03,7200.0,7100.0,7200.0,7000.0,27634.0,-6377.0,6377.0,0.0,0.0083,-198597.0,200.0,RISE
2018-11-30,7000.0,7220.0,7230.0,7000.0,25227.0,2086.0,-2086.0,0.0,0.0077,-198597.0,150.0,FALL
2018-11-29,7150.0,7250.0,7320.0,7100.0,27748.0,4878.0,-4878.0,0.0,0.0079,-198597.0,30.0,FALL
2018-11-28,7180.0,7200.0,7230.0,7020.0,33087.0,2194.0,-2194.0,0.0,0.0083,-198597.0,10.0,FALL
2018-11-27,7190.0,7010.0,7190.0,6930.0,32950.0,-2403.0,2403.0,0.0,0.0085,-198597.0,190.0,RISE
2018-11-26,7000.0,6880.0,7030.0,6860.0,23453.0,-9664.0,9664.0,0.0,0.0083,-198597.0,140.0,RISE
2018-11-23,6860.0,7070.0,7100.0,6850.0,41154.0,1964.0,-1964.0,0.0,0.0075,-198597.0,210.0,FALL
2018-11-22,7070.0,7000.0,7110.0,6960.0,23018.0,-4282.0,4282.0,0.0,0.0076,-198597.0,110.0,RISE
2018-11-21,6960.0,7120.0,7140.0,6910.0,59956.0,-11034.0,11034.0,0.0,0.0072,-198597.0,180.0,FALL
2018-11-20,7140.0,7350.0,7390.0,7130.0,75147.0,6538.0,-6538.0,0.0,0.0062,-198597.0,270.0,FALL
2018-11-19,7410.0,7380.0,7530.0,7250.0,74975.0,-5157.0,7844.0,-2687.0,0.0068,-198597.0,30.0,RISE
2018-11-16,7380.0,7540.0,7960.0,7360.0,134157.0,6880.0,-3891.0,-2989.0,0.0061,-195910.0,160.0,FALL
2018-11-15,7540.0,7430.0,7600.0,7350.0,134801.0,-13518.0,13395.0,123.0,0.0065,-192921.0,290.0,FALL
2018-11-14,7830.0,8160.0,8830.0,7830.0,1006739.0,32935.0,-32935.0,0.0,0.0053,-193044.0,540.0,RISE
2018-11-13,7290.0,7360.0,7470.0,7100.0,146556.0,-4522.0,4522.0,0.0,0.0082,-193044.0,300.0,FALL
2018-11-12,7590.0,7680.0,8260.0,7580.0,260952.0,12556.0,-1526.0,-11030.0,0.0078,-193044.0,180.0,FALL
2018-11-09,7770.0,6850.0,8380.0,6850.0,1423867.0,75227.0,-36459.0,-38768.0,0.008,-182014.0,980.0,RISE
2018-11-08,6790.0,6520.0,6800.0,6520.0,15457.0,-1104.0,1104.0,0.0,0.0113,-143246.0,290.0,RISE
2018-11-07,6500.0,6650.0,6880.0,6500.0,18097.0,724.0,-724.0,0.0,0.0112,-143246.0,120.0,FALL
2018-11-06,6620.0,6750.0,6750.0,6500.0,12725.0,1804.0,750.0,-2554.0,0.0112,-143246.0,60.0,FALL
2018-11-05,6680.0,6710.0,6710.0,6470.0,12621.0,3602.0,-1480.0,-2122.0,0.0112,-140692.0,10.0,FALL
2018-11-02,6690.0,6520.0,6700.0,6480.0,38951.0,5219.0,7446.0,-12665.0,0.0113,-138570.0,240.0,RISE
2018-11-01,6450.0,6490.0,6700.0,6410.0,24737.0,-882.0,882.0,0.0,0.0106,-125905.0,140.0,RISE
2018-10-31,6310.0,6260.0,6330.0,6070.0,34564.0,8951.0,3933.0,-12884.0,0.0105,-125905.0,50.0,RISE
2018-10-30,6260.0,5610.0,6280.0,5610.0,39476.0,-5739.0,5739.0,0.0,0.0102,-113021.0,350.0,RISE
2018-10-29,5910.0,6640.0,6950.0,5910.0,95347.0,4.0,5664.0,-5668.0,0.0097,-113021.0,740.0,FALL
2018-10-26,6650.0,6950.0,7040.0,6500.0,38562.0,3842.0,-375.0,-3467.0,0.0092,-107353.0,160.0,FALL
2018-10-25,6810.0,6800.0,6940.0,6700.0,30431.0,550.0,-550.0,0.0,0.0092,-103886.0,240.0,FALL
2018-10-24,7050.0,7040.0,7160.0,6980.0,20603.0,1864.0,-1864.0,0.0,0.0092,-103886.0,10.0,FALL
2018-10-23,7060.0,7110.0,7230.0,6970.0,22501.0,6465.0,-1959.0,-4506.0,0.0094,-103886.0,50.0,FALL
2018-10-22,7110.0,7260.0,7260.0,7050.0,22023.0,7091.0,-200.0,-6891.0,0.0096,-99380.0,140.0,FALL
2018-10-19,7250.0,7260.0,7260.0,7080.0,8793.0,857.0,-857.0,0.0,0.0096,-92489.0,10.0,FALL
2018-10-18,7260.0,7270.0,7330.0,7130.0,6527.0,-779.0,779.0,0.0,0.0097,-92489.0,10.0,FALL
2018-10-17,7270.0,7270.0,7360.0,7230.0,9533.0,-347.0,2331.0,-1984.0,0.0096,-92489.0,60.0,RISE
2018-10-16,7210.0,7040.0,7230.0,7040.0,17501.0,4052.0,4146.0,-8198.0,0.0094,-90505.0,170.0,RISE
2018-10-15,7040.0,7150.0,7220.0,6980.0,47233.0,13816.0,-1024.0,-12792.0,0.009000000000000001,-82307.0,170.0,FALL
2018-10-12,7210.0,6860.0,7850.0,6820.0,45809.0,10433.0,4753.0,-15186.0,0.0091,-69515.0,190.0,RISE
2018-10-11,7020.0,7210.0,7550.0,6950.0,84241.0,-6290.0,6290.0,0.0,0.0087,-54329.0,640.0,FALL
2018-10-10,7660.0,7840.0,7970.0,7590.0,17294.0,3067.0,-3067.0,0.0,0.0082,-54329.0,300.0,FALL
2018-10-08,7960.0,8200.0,8280.0,7950.0,27933.0,7120.0,-1116.0,-6004.0,0.0085,-54329.0,240.0,FALL
2018-10-05,8200.0,8230.0,8400.0,8110.0,12690.0,2442.0,-1063.0,-1379.0,0.0084,-48325.0,0.0,EVEN
2018-10-04,8200.0,8440.0,8440.0,8200.0,14819.0,3783.0,-3783.0,0.0,0.0085,-46946.0,230.0,FALL
2018-10-02,8430.0,8650.0,8650.0,8340.0,13122.0,4892.0,-4892.0,0.0,0.0088,-46946.0,220.0,FALL
2018-10-01,8650.0,8540.0,9030.0,8490.0,25260.0,1581.0,-1581.0,0.0,0.0092,-46946.0,110.0,RISE
2018-09-28,8540.0,8500.0,8620.0,8490.0,12149.0,3681.0,-133.0,-3548.0,0.0094,-46946.0,0.0,EVEN
2018-09-27,8540.0,8480.0,8670.0,8450.0,12996.0,-1966.0,1966.0,0.0,0.0094,-43398.0,60.0,RISE
2018-09-21,8480.0,8660.0,8660.0,8410.0,20806.0,7056.0,3210.0,-10266.0,0.0092,-43398.0,20.0,FALL
2018-09-20,8500.0,8570.0,8720.0,8350.0,32020.0,684.0,-684.0,0.0,0.0089,-33132.0,140.0,FALL
2018-09-19,8640.0,8830.0,8860.0,8550.0,23218.0,-306.0,306.0,0.0,0.009000000000000001,-33132.0,100.0,FALL
2018-09-18,8740.0,8840.0,8850.0,8690.0,19432.0,-1934.0,1679.0,255.0,0.009000000000000001,-33132.0,130.0,FALL
