,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,48400.0,48900.0,49250.0,48300.0,16357743.0,2954363.0,-1265851.0,-1688512.0,0.5502,-27554674.0,400.0,FALL
2020-05-08,48800.0,49100.0,49350.0,48800.0,15319700.0,1172988.0,-2215231.0,1042243.0,0.5504,-25866162.0,0.0,EVEN
2020-05-07,48800.0,49200.0,49300.0,48700.0,13884411.0,1335522.0,-1436754.0,101232.0,0.5507,-26908405.0,400.0,FALL
2020-05-06,49200.0,49000.0,49200.0,48500.0,18070225.0,677344.0,-1676942.0,999598.0,0.5508,-27009637.0,700.0,RISE
2020-05-04,48500.0,48900.0,49100.0,48500.0,26083749.0,10996935.0,-5896678.0,-5100257.0,0.5511,-28009235.0,1500.0,FALL
2020-04-29,50000.0,49900.0,50500.0,49600.0,15604533.0,-500038.0,110873.0,389165.0,0.5525,-22908978.0,100.0,FALL
2020-04-28,50100.0,49850.0,50100.0,49300.0,16095399.0,326981.0,591555.0,-918536.0,0.5523,-23298143.0,250.0,RISE
2020-04-27,49850.0,49350.0,50000.0,49100.0,14049471.0,-1963817.0,-286209.0,2250026.0,0.5523,-22379607.0,500.0,RISE
2020-04-24,49350.0,49650.0,49750.0,49000.0,15618347.0,2090970.0,626856.0,-2717826.0,0.5519,-24629633.0,500.0,FALL
2020-04-23,49850.0,50200.0,50300.0,49500.0,18754442.0,231660.0,-936098.0,704438.0,0.5522,-21911807.0,0.0,EVEN
2020-04-22,49850.0,48700.0,50000.0,48350.0,18613864.0,1792221.0,771282.0,-2563503.0,0.5523,-22616245.0,600.0,RISE
2020-04-21,49250.0,49400.0,49700.0,48700.0,27407543.0,5457375.0,-3781566.0,-1675809.0,0.552,-20052742.0,850.0,FALL
2020-04-20,50100.0,51400.0,51400.0,50000.0,21866354.0,4825654.0,-1251874.0,-3573780.0,0.5523,-18376933.0,1300.0,FALL
2020-04-17,51400.0,50800.0,52000.0,50300.0,32041675.0,-7495657.0,5171880.0,2323777.0,0.552,-14803153.0,2400.0,RISE
2020-04-16,49000.0,49350.0,49350.0,48550.0,23349760.0,748207.0,-1070848.0,322641.0,0.5509,-17126930.0,0.0,EVEN
2020-04-14,49000.0,48800.0,49200.0,48300.0,14206216.0,-3103913.0,462546.0,2641367.0,0.5505,-17449571.0,700.0,RISE
2020-04-13,48300.0,48650.0,48900.0,48300.0,14431800.0,3279106.0,-351433.0,-2927673.0,0.5507,-20090938.0,950.0,FALL
2020-04-10,49250.0,48950.0,49250.0,48650.0,17839111.0,1911591.0,519504.0,-2431095.0,0.5509,-17163265.0,150.0,RISE
2020-04-09,49100.0,49750.0,49800.0,48700.0,22628058.0,1239252.0,97223.0,-1336475.0,0.5508,-14732170.0,500.0,RISE
2020-04-08,48600.0,49600.0,49750.0,48600.0,25010314.0,989211.0,1922308.0,-2911519.0,0.5508,-13395695.0,1000.0,FALL
2020-04-07,49600.0,49650.0,50200.0,49000.0,31524034.0,-2170508.0,1064316.0,1106192.0,0.5503,-10484176.0,900.0,RISE
2020-04-06,48700.0,47500.0,48800.0,47250.0,23395726.0,-5800510.0,-180315.0,5980825.0,0.5501,-11590368.0,1700.0,RISE
2020-04-03,47000.0,47400.0,47600.0,46550.0,22784682.0,570934.0,16982.0,-587916.0,0.5501,-17571193.0,200.0,RISE
2020-04-02,46800.0,46200.0,46850.0,45350.0,21621076.0,162610.0,-1508544.0,1345934.0,0.5499,-16983277.0,1000.0,RISE
2020-04-01,45800.0,47450.0,47900.0,45800.0,27259532.0,7061391.0,-2406349.0,-4655042.0,0.5499,-18329211.0,1950.0,FALL
2020-03-31,47750.0,48000.0,48500.0,47150.0,30654261.0,3220586.0,-219159.0,-3001427.0,0.5492,-13674169.0,100.0,FALL
2020-03-30,47850.0,47050.0,48350.0,46550.0,26797395.0,1056795.0,-1037969.0,-18826.0,0.5489999999999999,-10672742.0,450.0,FALL
2020-03-27,48300.0,49600.0,49700.0,46850.0,39896178.0,2209608.0,-3176172.0,966564.0,0.5493,-10653916.0,500.0,RISE
2020-03-26,47800.0,49000.0,49300.0,47700.0,42185129.0,3182040.0,525908.0,-3707948.0,0.5515,-11620480.0,850.0,FALL
2020-03-25,48650.0,48950.0,49600.0,47150.0,52735922.0,4446975.0,-2751527.0,-1695448.0,0.5519,-7912532.0,1700.0,RISE
2020-03-24,46950.0,43850.0,46950.0,43050.0,49801908.0,-6184093.0,2929769.0,3254324.0,0.5529999999999999,-6217084.0,4450.0,RISE
2020-03-23,42500.0,42600.0,43550.0,42400.0,41701626.0,11392284.0,-8143293.0,-3248991.0,0.5524,-9471408.0,2900.0,FALL
2020-03-20,45400.0,44150.0,45500.0,43550.0,49730008.0,3464088.0,-5133212.0,1669124.0,0.5537,-6222417.0,2450.0,RISE
2020-03-19,42950.0,46400.0,46650.0,42300.0,56925513.0,4195176.0,-5807616.0,1612440.0,0.5541,-7891541.0,2650.0,FALL
2020-03-18,45600.0,47750.0,48350.0,45600.0,40152623.0,6841266.0,-1177328.0,-5663938.0,0.5547,-9503981.0,1700.0,FALL
2020-03-17,47300.0,46900.0,49650.0,46700.0,51218151.0,8959340.0,-11447924.0,2488584.0,0.5547,-3840043.0,1600.0,FALL
2020-03-16,48900.0,50100.0,50900.0,48800.0,33339821.0,7662509.0,-4384786.0,-3277723.0,0.5566,-6328627.0,1050.0,FALL
2020-03-13,49950.0,47450.0,51600.0,46850.0,59462933.0,7858417.0,-11895370.0,4036953.0,0.5564,-3050904.0,850.0,FALL
2020-03-12,50800.0,51000.0,51900.0,49300.0,48149999.0,5603783.0,-9094728.0,3490945.0,0.5582,-7087857.0,1300.0,FALL
2020-03-11,52100.0,54300.0,54400.0,52000.0,45707281.0,13191427.0,-10348533.0,-2842894.0,0.5597,-10578802.0,2500.0,FALL
2020-03-10,54600.0,53800.0,54900.0,53700.0,32106554.0,2571058.0,-6462688.0,3891630.0,0.5614,-7735908.0,400.0,RISE
2020-03-09,54200.0,54700.0,55000.0,53600.0,30261485.0,10102402.0,-9954094.0,-148308.0,0.5625,-11627538.0,2300.0,FALL
2020-03-06,56500.0,56500.0,57200.0,56200.0,18716656.0,3747363.0,-2754138.0,-993225.0,0.5642,-11479230.0,1300.0,FALL
2020-03-05,57800.0,57600.0,58000.0,56700.0,21698990.0,3065772.0,-2213979.0,-851793.0,0.5647,-10486005.0,400.0,RISE
2020-03-04,57400.0,54800.0,57600.0,54600.0,24765728.0,-2042163.0,3089603.0,-1047440.0,0.5651,-9634212.0,2000.0,RISE
2020-03-03,55400.0,56700.0,56900.0,55100.0,30330295.0,4196243.0,-2497875.0,-1698368.0,0.5647,-8586772.0,400.0,RISE
2020-03-02,55000.0,54300.0,55500.0,53600.0,30403412.0,4816559.0,-7032275.0,2215716.0,0.5651,-6888404.0,800.0,RISE
2020-02-28,54200.0,55000.0,55500.0,54200.0,30054227.0,2354389.0,-5179418.0,2825029.0,0.5662,-9104120.0,1700.0,FALL
2020-02-27,55900.0,56300.0,56900.0,55500.0,23209541.0,3071285.0,-2961120.0,-110165.0,0.5672,-11929149.0,600.0,FALL
2020-02-26,56500.0,56000.0,57000.0,56000.0,25483102.0,6553477.0,-7059273.0,505796.0,0.5678,-11818984.0,1400.0,FALL
2020-02-25,57900.0,56200.0,58000.0,56200.0,23885408.0,3482298.0,-4871940.0,1389642.0,0.5692,-12324780.0,1100.0,RISE
2020-02-24,56800.0,57400.0,58100.0,56800.0,25627537.0,5885329.0,-8498289.0,2612960.0,0.5699,-13714422.0,2400.0,FALL
2020-02-21,59200.0,58800.0,59800.0,58500.0,13777393.0,1615558.0,773385.0,-2388943.0,0.5714,-16327382.0,800.0,FALL
2020-02-20,60000.0,60700.0,61300.0,59600.0,14591924.0,581704.0,-192039.0,-389665.0,0.5711,-13938439.0,200.0,FALL
2020-02-19,60200.0,59800.0,60400.0,59400.0,12951496.0,1207663.0,-1904939.0,697276.0,0.5711,-13548774.0,400.0,RISE
2020-02-18,59800.0,60800.0,60900.0,59700.0,16674266.0,6313392.0,-3855005.0,-2458387.0,0.5714,-14246050.0,1700.0,FALL
2020-02-17,61500.0,61600.0,62000.0,61200.0,8740596.0,710653.0,-1181701.0,471048.0,0.5718,-11787663.0,300.0,FALL
2020-02-14,61800.0,60900.0,61900.0,60200.0,13276067.0,-2694370.0,1994688.0,699682.0,0.5719,-12258711.0,1100.0,RISE
2020-02-13,60700.0,61200.0,61600.0,60500.0,18449775.0,-2331379.0,4247876.0,-1916497.0,0.5716,-12958393.0,200.0,RISE
2020-02-12,60500.0,60300.0,60700.0,59700.0,12904207.0,-523591.0,-993237.0,1516828.0,0.5708,-11041896.0,600.0,RISE
2020-02-11,59900.0,59800.0,60700.0,59700.0,11071231.0,-224890.0,-1664357.0,1889247.0,0.5707,-12558724.0,200.0,RISE
2020-02-10,59700.0,59200.0,59800.0,59100.0,13107121.0,1959880.0,-1696826.0,-263054.0,0.5710000000000001,-14447971.0,700.0,FALL
2020-02-07,60400.0,61100.0,61200.0,59700.0,16402493.0,1902127.0,534484.0,-2436611.0,0.5714,-14184917.0,700.0,FALL
2020-02-06,61100.0,60100.0,61100.0,59700.0,14727159.0,-3300127.0,816472.0,2483655.0,0.5714,-11748306.0,1600.0,RISE
2020-02-05,59500.0,60000.0,60200.0,58900.0,19278165.0,398064.0,4061210.0,-4459274.0,0.5712,-14231961.0,600.0,RISE
2020-02-04,58900.0,57100.0,59000.0,56800.0,21800192.0,177151.0,3620363.0,-3797514.0,0.5705,-9772687.0,1700.0,RISE
2020-02-03,57200.0,55500.0,57400.0,55200.0,23995260.0,532677.0,-1609630.0,1076953.0,0.5713,-5975173.0,800.0,RISE
2020-01-31,56400.0,57800.0,58400.0,56400.0,19749457.0,2155569.0,-3804250.0,1648681.0,0.5719,-7052126.0,800.0,FALL
2020-01-30,57200.0,58800.0,58800.0,56800.0,20821939.0,5925560.0,-3663060.0,-2262500.0,0.5726,-8700807.0,1900.0,FALL
2020-01-29,59100.0,59100.0,59700.0,58800.0,16446102.0,2061386.0,476435.0,-2537821.0,0.5716,-6438307.0,300.0,RISE
2020-01-28,58800.0,59400.0,59400.0,58300.0,23664541.0,4272885.0,-5330482.0,1057597.0,0.5709,-3900486.0,2000.0,FALL
2020-01-23,60800.0,61800.0,61800.0,60700.0,14916555.0,4168701.0,-2262365.0,-1906336.0,0.5717,-4958083.0,1500.0,FALL
2020-01-22,62300.0,60500.0,62600.0,60400.0,15339565.0,-1772507.0,123499.0,1649008.0,0.5719,-3051747.0,900.0,RISE
2020-01-21,61400.0,62000.0,62400.0,61200.0,11142693.0,2160255.0,-905210.0,-1255045.0,0.5718,-4700755.0,1000.0,FALL
2020-01-20,62400.0,62000.0,62800.0,61700.0,12528855.0,-8265.0,-213817.0,222082.0,0.5716,-3445710.0,1100.0,RISE
2020-01-17,61300.0,61900.0,62000.0,61000.0,16025661.0,290709.0,976840.0,-1267549.0,0.5715,-3667792.0,600.0,RISE
2020-01-16,60700.0,59100.0,60700.0,59000.0,14381774.0,-457672.0,1133703.0,-676031.0,0.5712,-2400243.0,1700.0,RISE
2020-01-15,59000.0,59500.0,59600.0,58900.0,14300928.0,2735019.0,-2979166.0,244147.0,0.5710000000000001,-1724212.0,1000.0,FALL
2020-01-14,60000.0,60400.0,61000.0,59900.0,16906295.0,1332848.0,333238.0,-1666086.0,0.5712,-1968359.0,0.0,EVEN
2020-01-13,60000.0,59600.0,60000.0,59100.0,11359139.0,93286.0,1419537.0,-1512823.0,0.5712,-302273.0,500.0,RISE
2020-01-10,59500.0,58800.0,59700.0,58300.0,16000170.0,1332097.0,1622097.0,-2954194.0,0.5708,1210550.0,900.0,RISE
2020-01-09,58600.0,58400.0,58600.0,57400.0,24102579.0,-1388541.0,3691511.0,-2302970.0,0.5706,4164744.0,1800.0,RISE
2020-01-08,56800.0,56200.0,57400.0,55900.0,23501171.0,-4346086.0,4272673.0,73413.0,0.5699,6467714.0,1000.0,RISE
2020-01-07,55800.0,55700.0,56400.0,55600.0,10009778.0,6717.0,-58613.0,51896.0,0.569,6394301.0,300.0,RISE
2020-01-06,55500.0,54900.0,55600.0,54600.0,10278951.0,428059.0,771595.0,-1199654.0,0.5689,6342405.0,0.0,EVEN
2020-01-03,55500.0,56000.0,56600.0,54900.0,15422255.0,1118012.0,1110317.0,-2228329.0,0.5685,7542059.0,300.0,RISE
2020-01-02,55200.0,55500.0,56000.0,55000.0,12993228.0,2909947.0,-555181.0,-2354766.0,0.5683,9770388.0,600.0,FALL
2019-12-30,55800.0,56200.0,56600.0,55700.0,8356767.0,1286062.0,-3149823.0,1863761.0,0.5681,12125154.0,700.0,FALL
2019-12-27,56500.0,55700.0,56900.0,55500.0,12313056.0,568921.0,-1165391.0,596470.0,0.5686,10261393.0,1100.0,RISE
2019-12-26,55400.0,54700.0,55400.0,54400.0,9645034.0,-1887806.0,-1067769.0,2955575.0,0.5689,9664923.0,400.0,RISE
2019-12-24,55000.0,55600.0,55700.0,54800.0,11868463.0,-372067.0,-1018528.0,1390595.0,0.5701,6709348.0,500.0,FALL
2019-12-23,55500.0,56100.0,56400.0,55100.0,9839252.0,-805450.0,-240500.0,1045950.0,0.5707,5318753.0,500.0,FALL
2019-12-20,56000.0,56100.0,56500.0,55600.0,12095519.0,-322153.0,463023.0,-140870.0,0.5713,4272803.0,0.0,EVEN
2019-12-19,56000.0,57000.0,57300.0,55500.0,14180520.0,-379828.0,1440375.0,-1060547.0,0.5715,4413673.0,300.0,FALL
2019-12-18,56300.0,56700.0,57200.0,56000.0,15558208.0,-215576.0,1881414.0,-1665838.0,0.5714,5474220.0,400.0,FALL
2019-12-17,56700.0,55800.0,56700.0,55400.0,19358433.0,-5848027.0,6160703.0,-312676.0,0.5712,7140058.0,2000.0,RISE
2019-12-16,54700.0,54500.0,54900.0,54300.0,11512405.0,-2294486.0,-53964.0,2348450.0,0.5709,7452734.0,0.0,EVEN
2019-12-13,54700.0,54500.0,54800.0,53900.0,18120261.0,-7705804.0,5243340.0,2462464.0,0.5710000000000001,5104284.0,1400.0,RISE
2019-12-12,53300.0,53000.0,53300.0,52700.0,29178697.0,-6963410.0,5581619.0,1381791.0,0.5702,2641820.0,1400.0,RISE
2019-12-11,51900.0,51500.0,52200.0,51400.0,11379521.0,-1242159.0,464436.0,777723.0,0.5694,1260029.0,400.0,RISE
2019-12-10,51500.0,51000.0,51600.0,50700.0,6882771.0,-939227.0,114994.0,824233.0,0.5694,482306.0,300.0,RISE
2019-12-09,51200.0,50900.0,51400.0,50700.0,8470627.0,-872979.0,759836.0,113143.0,0.5697,-341927.0,800.0,RISE
2019-12-06,50400.0,50100.0,50900.0,49950.0,11414563.0,-715099.0,-571291.0,1286390.0,0.5699,-455070.0,900.0,RISE
2019-12-05,49500.0,50200.0,50400.0,49500.0,10449715.0,812284.0,-398040.0,-414244.0,0.5701,-1741460.0,50.0,RISE
2019-12-04,49450.0,49600.0,49850.0,49000.0,13246549.0,1597641.0,-1744831.0,147190.0,0.5704,-1327216.0,450.0,FALL
2019-12-03,49900.0,49800.0,50300.0,49500.0,12059812.0,1721589.0,-3428552.0,1706963.0,0.5708,-1474406.0,500.0,FALL
2019-12-02,50400.0,50900.0,51300.0,50400.0,18877252.0,419483.0,-2825972.0,2406489.0,0.5714,-3181369.0,100.0,RISE
2019-11-29,50300.0,51200.0,51400.0,50200.0,11179334.0,3113197.0,-2819438.0,-293759.0,0.5720000000000001,-5587858.0,1000.0,FALL
2019-11-28,51300.0,51900.0,52100.0,51300.0,6833885.0,1096282.0,-1629404.0,533122.0,0.5724,-5294099.0,900.0,FALL
2019-11-27,52200.0,51800.0,52300.0,51600.0,7546261.0,-237867.0,-571908.0,809775.0,0.5727,-5827221.0,400.0,RISE
2019-11-26,51800.0,51900.0,52900.0,51800.0,27372226.0,530478.0,-7501924.0,6971446.0,0.5727,-6636996.0,0.0,EVEN
2019-11-25,51800.0,52200.0,52600.0,51700.0,9050625.0,172071.0,-2607860.0,2435789.0,0.5739,-13608442.0,200.0,RISE
2019-11-22,51600.0,51000.0,51600.0,50900.0,8478310.0,-148559.0,-1888762.0,2037321.0,0.5743,-16044231.0,600.0,RISE
2019-11-21,51000.0,51600.0,52100.0,50600.0,14298646.0,1349990.0,-3518936.0,2168946.0,0.5746,-18081552.0,1000.0,FALL
2019-11-20,52000.0,53400.0,53400.0,52000.0,12560070.0,2791684.0,-3013478.0,221794.0,0.5752,-20250498.0,1500.0,FALL
2019-11-19,53500.0,53200.0,53500.0,52700.0,8907177.0,393940.0,79737.0,-473677.0,0.5755,-20472292.0,0.0,EVEN
2019-11-18,53500.0,53600.0,53800.0,53200.0,7746554.0,479236.0,-1177753.0,698517.0,0.5754,-19998615.0,200.0,FALL
2019-11-15,53700.0,52900.0,53700.0,52600.0,9703360.0,-4189300.0,-124778.0,4314078.0,0.5757,-20697132.0,900.0,RISE
2019-11-14,52800.0,51900.0,52800.0,51900.0,12010018.0,-155677.0,-1360009.0,1515686.0,0.5757,-25011210.0,300.0,RISE
2019-11-13,52500.0,52500.0,52500.0,52000.0,6225196.0,364812.0,773528.0,-1138340.0,0.5760000000000001,-26526896.0,100.0,FALL
2019-11-12,52600.0,51800.0,52600.0,51600.0,6576148.0,-401237.0,93962.0,307275.0,0.5759,-25388556.0,1000.0,RISE
2019-11-11,51600.0,52200.0,52200.0,51400.0,8185952.0,612847.0,-464780.0,-148067.0,0.5759,-25695831.0,500.0,FALL
2019-11-08,52100.0,53200.0,53300.0,52000.0,11603290.0,1234160.0,-1532485.0,298325.0,0.5760000000000001,-25547764.0,800.0,FALL
2019-11-07,52900.0,53400.0,53400.0,52400.0,9257116.0,367676.0,-586552.0,218876.0,0.5764,-25846089.0,400.0,FALL
2019-11-06,53300.0,52900.0,53500.0,52700.0,14361133.0,-1995012.0,4220179.0,-2225167.0,0.5764,-26064965.0,600.0,RISE
2019-11-05,52700.0,52400.0,52700.0,52100.0,10581034.0,-1530025.0,2402213.0,-872188.0,0.5758,-23839798.0,400.0,RISE
2019-11-04,52300.0,51700.0,52300.0,51400.0,13012411.0,-3299265.0,1390269.0,1908996.0,0.5753,-22967610.0,1100.0,RISE
2019-11-01,51200.0,50600.0,51200.0,50400.0,8467846.0,-551181.0,1511542.0,-960361.0,0.5751,-24876606.0,800.0,RISE
2019-10-31,50400.0,51000.0,51400.0,50300.0,10304777.0,-1035727.0,409915.0,625812.0,0.5756,-23916245.0,0.0,EVEN
2019-10-30,50400.0,50700.0,50800.0,50200.0,8959435.0,773116.0,228654.0,-1001770.0,0.5756,-24542057.0,700.0,FALL
2019-10-29,51100.0,51400.0,51700.0,50800.0,7581629.0,212116.0,-946068.0,733952.0,0.5755,-23540287.0,200.0,FALL
2019-10-28,51300.0,50700.0,51500.0,50700.0,6431522.0,-1393731.0,540045.0,853686.0,0.5752,-24274239.0,400.0,RISE
2019-10-25,50900.0,50800.0,51200.0,50500.0,7879897.0,-165175.0,-634706.0,799881.0,0.5749,-25127925.0,200.0,RISE
2019-10-24,50700.0,52500.0,52500.0,50500.0,21185785.0,429947.0,-1333913.0,903966.0,0.575,-25927806.0,500.0,FALL
2019-10-23,51200.0,51300.0,51500.0,50800.0,8663880.0,-97216.0,1241369.0,-1144153.0,0.5751,-26831772.0,0.0,EVEN
2019-10-22,51200.0,50800.0,51500.0,50700.0,10898729.0,-4235401.0,2060093.0,2175308.0,0.5749,-25687619.0,900.0,RISE
2019-10-21,50300.0,49900.0,50400.0,49800.0,4406531.0,-379905.0,-69595.0,449500.0,0.5746,-27862927.0,400.0,RISE
2019-10-18,49900.0,50300.0,50900.0,49650.0,8483106.0,384749.0,1466844.0,-1851593.0,0.5749,-28312427.0,600.0,FALL
2019-10-17,50500.0,50500.0,50600.0,50100.0,6701380.0,-367384.0,-143896.0,511280.0,0.5749,-26460834.0,200.0,FALL
2019-10-16,50700.0,50700.0,50900.0,50400.0,9136282.0,-1711732.0,927389.0,784343.0,0.5747,-26972114.0,600.0,RISE
2019-10-15,50100.0,49900.0,50200.0,49900.0,6058105.0,-776025.0,304464.0,471561.0,0.5746,-27756457.0,100.0,RISE
2019-10-14,50000.0,50000.0,50300.0,49850.0,11130635.0,-3344026.0,1670460.0,1673566.0,0.5746,-28228018.0,850.0,RISE
2019-10-11,49150.0,49000.0,49450.0,48800.0,7783275.0,-2219855.0,1744379.0,475476.0,0.5744,-29901584.0,600.0,RISE
2019-10-10,48550.0,48200.0,49200.0,48000.0,18639855.0,-257099.0,809379.0,-552280.0,0.5741,-30377060.0,350.0,FALL
2019-10-08,48900.0,47900.0,49000.0,47600.0,14239367.0,-1661326.0,-200194.0,1861520.0,0.5739,-29824780.0,1150.0,RISE
2019-10-07,47750.0,48350.0,48700.0,47650.0,7047273.0,313883.0,-778127.0,464244.0,0.5741,-31686300.0,250.0,FALL
2019-10-04,48000.0,47400.0,48650.0,47350.0,9331695.0,-326341.0,-241768.0,568109.0,0.5742,-32150544.0,400.0,RISE
2019-10-02,47600.0,48350.0,48400.0,47600.0,8382463.0,1224862.0,620358.0,-1845220.0,0.5742,-32718653.0,1250.0,FALL
2019-10-01,48850.0,48900.0,49100.0,48650.0,6206035.0,434933.0,-1866205.0,1431272.0,0.5739,-30873433.0,200.0,FALL
2019-09-30,49050.0,48050.0,49250.0,47900.0,9497119.0,-410933.0,532147.0,-121214.0,0.5742,-32304705.0,650.0,RISE
2019-09-27,48400.0,48000.0,48700.0,48000.0,8048041.0,390938.0,720941.0,-1111879.0,0.5741,-32183491.0,800.0,FALL
2019-09-26,49200.0,49000.0,49250.0,48900.0,8494756.0,26935.0,-113921.0,86986.0,0.5743,-31071612.0,300.0,RISE
2019-09-25,48900.0,49200.0,49350.0,48800.0,9187141.0,-126855.0,-1371264.0,1498119.0,0.5746,-31158598.0,600.0,FALL
2019-09-24,49500.0,49050.0,49650.0,48850.0,7871955.0,-1087566.0,-1086797.0,2174363.0,0.5747,-32656717.0,200.0,RISE
2019-09-23,49300.0,49250.0,49300.0,49000.0,7568553.0,-590519.0,50317.0,540202.0,0.575,-34831080.0,100.0,RISE
2019-09-20,49200.0,49400.0,49600.0,49100.0,15460210.0,-2149294.0,362980.0,1786314.0,0.5749,-35371282.0,50.0,RISE
2019-09-19,49150.0,48050.0,49200.0,47850.0,16461413.0,-3851532.0,4965068.0,-1113536.0,0.5748,-37157596.0,1450.0,RISE
2019-09-18,47700.0,46900.0,47700.0,46800.0,10413027.0,-2514597.0,2460693.0,53904.0,0.574,-36044060.0,800.0,RISE
2019-09-17,46900.0,47000.0,47100.0,46800.0,7006280.0,224862.0,-125894.0,-98968.0,0.5736,-36097964.0,200.0,FALL
2019-09-16,47100.0,47000.0,47100.0,46400.0,15550926.0,-184832.0,-450815.0,635647.0,0.5736,-35998996.0,50.0,FALL
2019-09-11,47150.0,47300.0,47400.0,46800.0,16141619.0,-2012494.0,238334.0,1774160.0,0.5738,-36634643.0,150.0,RISE
2019-09-10,47000.0,47100.0,47200.0,46550.0,9231792.0,-1787368.0,1354061.0,433307.0,0.5739,-38408803.0,100.0,RISE
2019-09-09,46900.0,46450.0,47000.0,46300.0,9434157.0,-2002453.0,2194196.0,-191743.0,0.5737,-38842110.0,600.0,RISE
2019-09-06,46300.0,46500.0,46500.0,45850.0,9896562.0,-1969778.0,2036926.0,-67148.0,0.5733,-38650367.0,600.0,RISE
2019-09-05,45700.0,44800.0,46100.0,44450.0,18297430.0,-4438285.0,2673469.0,1764816.0,0.573,-38583219.0,1600.0,RISE
2019-09-04,44100.0,43250.0,44100.0,43150.0,12441837.0,-82352.0,-3794311.0,3876663.0,0.5727,-40348035.0,850.0,RISE
2019-09-03,43250.0,43550.0,43650.0,43100.0,9774941.0,2371904.0,-3558723.0,1186819.0,0.5733,-44224698.0,550.0,FALL
2019-09-02,43800.0,44850.0,44850.0,43650.0,7185537.0,814398.0,-1607213.0,792815.0,0.574,-45411517.0,200.0,FALL
2019-08-30,44000.0,43750.0,44300.0,43750.0,9899073.0,-1079307.0,-1638837.0,2718144.0,0.574,-46204332.0,600.0,RISE
2019-08-29,43400.0,44200.0,44200.0,43050.0,10768862.0,1269931.0,-1977727.0,707796.0,0.5744,-48922476.0,750.0,FALL
2019-08-28,44150.0,44100.0,44400.0,43750.0,5758333.0,-548028.0,240685.0,307343.0,0.5747,-49630272.0,100.0,RISE
2019-08-27,44050.0,43650.0,44200.0,43600.0,16883932.0,-1428993.0,-954490.0,2383483.0,0.5747,-49937615.0,450.0,RISE
2019-08-26,43600.0,43050.0,43800.0,42950.0,7954949.0,244450.0,-954079.0,709629.0,0.5749,-52321098.0,350.0,FALL
2019-08-23,43950.0,43800.0,44200.0,43650.0,5017381.0,-271985.0,-201506.0,473491.0,0.5749,-53030727.0,100.0,FALL
2019-08-22,44050.0,44500.0,44700.0,43850.0,8061177.0,442311.0,83369.0,-525680.0,0.575,-53504218.0,450.0,FALL
