,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-24,10350.0,9830.0,10500.0,9600.0,243399.0,5513,-5513,0,0.0489,-1828267,520.0,RISE
2019-06-21,9830.0,9810.0,9920.0,9550.0,163795.0,-6176,6176,0,0.0494,-1828267,0.0,EVEN
2019-06-20,9830.0,9620.0,10400.0,9480.0,620326.0,46903,-46903,0,0.0488,-1828267,210.0,RISE
2019-06-19,9620.0,8940.0,11000.0,8940.0,1514577.0,-35059,35059,0,0.0531,-1828267,770.0,RISE
2019-06-18,8850.0,8980.0,9050.0,8630.0,243925.0,15801,-15801,0,0.0499,-1828267,320.0,FALL
2019-06-17,9170.0,8310.0,9380.0,8310.0,442816.0,-38627,38627,0,0.0513,-1828267,880.0,RISE
2019-06-14,8290.0,8830.0,9390.0,7950.0,612285.0,-46393,46393,0,0.0478,-1828267,520.0,FALL
2019-06-13,8810.0,8610.0,8940.0,8450.0,449049.0,-57640,57640,0,0.0435,-1828267,230.0,RISE
2019-06-12,8580.0,7700.0,8950.0,7700.0,1370065.0,-97516,97516,0,0.0382,-1828267,880.0,RISE
2019-06-11,7700.0,7400.0,8000.0,7400.0,576496.0,-71227,71227,0,0.0293,-1828267,400.0,RISE
2019-06-10,7300.0,6940.0,7410.0,6710.0,364690.0,-56224,56224,0,0.0227,-1828267,400.0,RISE
2019-06-07,6900.0,6570.0,6950.0,6560.0,256418.0,-39550,39550,0,0.0176,-1828267,340.0,RISE
2019-06-05,6560.0,6320.0,6620.0,6310.0,246359.0,-20498,20498,0,0.0139,-1828267,200.0,RISE
2019-06-04,6360.0,6220.0,6420.0,6150.0,249014.0,-47057,47911,-854,0.012,-1828267,110.0,RISE
2019-06-03,6250.0,6070.0,6430.0,6070.0,743109.0,-37705,39225,-1520,0.0076,-1827413,220.0,RISE
2019-05-31,6030.0,5580.0,6190.0,5510.0,2029105.0,-15399,15399,0,0.004,-1825893,590.0,RISE
2019-05-30,5440.0,5410.0,5540.0,5360.0,190703.0,10202,-10202,0,0.0026,-1825893,0.0,EVEN
2019-05-29,5440.0,5290.0,5520.0,5240.0,309972.0,40227,-39373,-854,0.0036,-1825893,200.0,RISE
2019-05-28,5240.0,5230.0,5290.0,5140.0,119010.0,-9224,10078,-854,0.0072,-1825039,10.0,RISE
2019-05-27,5230.0,5180.0,5330.0,5170.0,158905.0,-503,503,0,0.0062,-1824185,70.0,RISE
2019-05-24,5160.0,5460.0,5590.0,5140.0,294281.0,-9129,9983,-854,0.0062,-1824185,300.0,FALL
2019-05-23,5460.0,5750.0,5850.0,5400.0,312252.0,-19687,19687,0,0.0053,-1823331,300.0,FALL
2019-05-22,5760.0,5900.0,6400.0,5730.0,1141927.0,49044,-49044,0,0.0035,-1823331,170.0,FALL
2019-05-21,5930.0,5770.0,6070.0,5770.0,417164.0,5897,-5897,0,0.008,-1823331,160.0,RISE
2019-05-20,5770.0,5870.0,6000.0,5730.0,277746.0,-60872,60872,0,0.0085,-1823331,120.0,FALL
2019-05-17,5890.0,6220.0,6420.0,5890.0,858865.0,5940,-5940,0,0.0029,-1823331,310.0,FALL
2019-05-16,6200.0,6000.0,6200.0,5820.0,856968.0,24176,-24176,0,0.0035,-1823331,100.0,RISE
2019-05-15,6100.0,6080.0,6260.0,5940.0,1223406.0,-14125,14125,0,0.0057,-1823331,40.0,RISE
2019-05-14,6060.0,5930.0,6320.0,5720.0,2081620.0,13797,-13797,0,0.0044,-1823331,120.0,FALL
2019-05-13,6180.0,6800.0,7120.0,6020.0,3503056.0,43152,-39889,-3263,0.0057,-1823331,580.0,FALL
2019-05-10,6760.0,5170.0,6760.0,5040.0,7622624.0,17323,-34718,17395,0.0093,-1820068,1560.0,UPPER_LIMIT
2019-05-09,5200.0,5450.0,5530.0,5140.0,216708.0,-8830,8830,0,0.0125,-1837463,250.0,FALL
2019-05-08,5450.0,5590.0,5600.0,5450.0,221534.0,-704,704,0,0.0117,-1837463,200.0,FALL
2019-05-07,5650.0,5410.0,5650.0,5350.0,169434.0,-2225,2225,0,0.0116,-1837463,120.0,RISE
2019-05-03,5530.0,5330.0,5590.0,5290.0,266995.0,-15046,15046,0,0.0114,-1837463,330.0,RISE
2019-05-02,5200.0,5260.0,5310.0,5140.0,78731.0,-5713,5713,0,0.0101,-1837463,40.0,FALL
2019-04-30,5240.0,5190.0,5280.0,5130.0,69748.0,2096,-2096,0,0.0095,-1837463,30.0,RISE
2019-04-29,5210.0,5190.0,5290.0,5140.0,60439.0,-1361,1361,0,0.0097,-1837463,20.0,RISE
2019-04-26,5190.0,5180.0,5260.0,5120.0,97501.0,8034,-8034,0,0.0096,-1837463,50.0,RISE
2019-04-25,5140.0,5370.0,5400.0,5130.0,182308.0,-9706,9706,0,0.0103,-1837463,260.0,FALL
2019-04-24,5400.0,5640.0,5680.0,5400.0,235515.0,634,-634,0,0.0094,-1837463,210.0,FALL
2019-04-23,5610.0,5560.0,5640.0,5520.0,148675.0,-645,645,0,0.0095,-1837463,10.0,FALL
2019-04-22,5620.0,5610.0,5710.0,5510.0,325756.0,18417,-18417,0,0.0094,-1837463,50.0,FALL
2019-04-19,5670.0,5460.0,5680.0,5400.0,594641.0,-40211,40211,0,0.0111,-1837463,150.0,RISE
2019-04-18,5520.0,5250.0,5900.0,5250.0,2540821.0,87329,-87329,0,0.0074,-1837463,380.0,RISE
2019-04-17,5140.0,5130.0,5200.0,5080.0,66220.0,-5894,7415,-1521,0.0136,-1837463,50.0,FALL
2019-04-16,5190.0,5170.0,5250.0,5070.0,135198.0,28912,-28912,0,0.013,-1835942,30.0,FALL
2019-04-15,5220.0,5270.0,5270.0,5150.0,130534.0,26368,-15565,-10803,0.0156,-1835942,10.0,FALL
2019-04-12,5230.0,5280.0,5290.0,5200.0,77349.0,-4189,4689,-500,0.017,-1825139,40.0,FALL
2019-04-11,5270.0,5180.0,5360.0,5170.0,191831.0,23095,-13595,-9500,0.0166,-1824639,90.0,RISE
2019-04-10,5180.0,5200.0,5200.0,5110.0,107284.0,-10125,18122,-7997,0.0179,-1815139,20.0,FALL
2019-04-09,5200.0,5330.0,5340.0,5200.0,127115.0,15006,-6506,-8500,0.0162,-1807142,80.0,FALL
2019-04-08,5280.0,5220.0,5320.0,5200.0,148610.0,-6335,14035,-7700,0.0168,-1798642,80.0,RISE
2019-04-05,5200.0,5240.0,5270.0,5150.0,180941.0,-30739,34739,-4000,0.0155,-1790942,40.0,FALL
2019-04-04,5240.0,5330.0,5360.0,5190.0,201229.0,7013,2515,-9528,0.0123,-1786942,90.0,FALL
2019-04-03,5330.0,5430.0,5430.0,5290.0,138323.0,3723,277,-4000,0.0121,-1777414,70.0,FALL
2019-04-02,5400.0,5240.0,5460.0,5160.0,431918.0,-1483,11758,-10275,0.0121,-1773414,240.0,RISE
2019-04-01,5160.0,5070.0,5220.0,5070.0,92518.0,-27197,29197,-2000,0.011,-1763139,50.0,RISE
2019-03-29,5110.0,5190.0,5240.0,5050.0,122098.0,-6634,6634,0,0.0083,-1761139,80.0,FALL
2019-03-28,5190.0,5280.0,5390.0,5170.0,270701.0,35455,-19118,-16337,0.0077,-1761139,110.0,FALL
2019-03-27,5300.0,5170.0,5300.0,5030.0,184148.0,2465,-2465,0,0.0094,-1744802,200.0,RISE
2019-03-26,5100.0,5070.0,5190.0,5050.0,118116.0,-4991,4991,0,0.0097,-1744802,30.0,RISE
2019-03-25,5070.0,5070.0,5110.0,5020.0,116350.0,13898,-13898,0,0.0092,-1744802,120.0,FALL
2019-03-22,5190.0,5130.0,5210.0,5040.0,214440.0,-13890,14090,-200,0.0105,-1744802,195.0,RISE
2019-03-21,4995.0,5000.0,5100.0,4945.0,118774.0,-13391,13391,0,0.0092,-1744602,50.0,RISE
2019-03-20,4945.0,5090.0,5120.0,4910.0,121556.0,4274,-4274,0,0.008,-1744602,85.0,FALL
2019-03-19,5030.0,5090.0,5100.0,4970.0,143334.0,4101,-4101,0,0.0083,-1744602,20.0,FALL
2019-03-18,5050.0,4955.0,5110.0,4945.0,134591.0,-9059,9059,0,0.0087,-1744602,50.0,RISE
2019-03-15,5000.0,5190.0,5260.0,4905.0,299640.0,4920,-21257,16337,0.0079,-1744602,210.0,FALL
2019-03-14,5210.0,5300.0,5380.0,5210.0,197157.0,4739,-4739,0,0.0098,-1760939,80.0,FALL
2019-03-13,5290.0,5550.0,5570.0,5250.0,296345.0,29811,-29811,0,0.0103,-1760939,240.0,FALL
2019-03-12,5530.0,5210.0,5550.0,5200.0,514468.0,-73086,84351,-11265,0.013,-1760939,330.0,RISE
2019-03-11,5200.0,5300.0,5340.0,5120.0,190557.0,-18949,16684,2265,0.0053,-1749674,100.0,FALL
2019-03-08,5300.0,5190.0,5490.0,5110.0,504999.0,14064,9562,-23626,0.0037,-1751939,140.0,RISE
2019-03-07,5160.0,5430.0,5500.0,5140.0,426299.0,-17257,-6369,23626,0.0029,-1728313,210.0,FALL
2019-03-06,5370.0,5470.0,5530.0,5310.0,641602.0,10746,-9496,-1250,0.0034,-1751939,100.0,FALL
2019-03-05,5470.0,5760.0,5810.0,5340.0,949575.0,11888,-11888,0,0.0043,-1750689,290.0,FALL
2019-03-04,5760.0,5570.0,5890.0,5570.0,690489.0,-13256,13256,0,0.0054,-1750689,200.0,RISE
2019-02-28,5560.0,5920.0,6450.0,5330.0,3345621.0,25924,-20924,-5000,0.0042,-1750689,80.0,RISE
2019-02-27,5480.0,5490.0,5900.0,5410.0,1546407.0,-5910,5910,0,0.0061,-1745689,70.0,FALL
2019-02-26,5550.0,5240.0,6050.0,5050.0,5896259.0,-27422,27922,-500,0.0056,-1745689,410.0,RISE
2019-02-25,5140.0,5080.0,5360.0,5050.0,693235.0,-4465,4465,0,0.003,-1745189,60.0,RISE
2019-02-22,5080.0,5050.0,6200.0,5020.0,8832543.0,24714,-25214,500,0.0026,-1745189,310.0,RISE
2019-02-21,4770.0,4670.0,4770.0,4635.0,284269.0,-6732,6732,0,0.0049,-1745689,105.0,RISE
2019-02-20,4665.0,4685.0,4705.0,4645.0,90373.0,3915,-3915,0,0.0043,-1745689,0.0,EVEN
2019-02-19,4665.0,4610.0,4690.0,4610.0,87871.0,-9236,9236,0,0.0047,-1745689,55.0,RISE
2019-02-18,4610.0,4650.0,4705.0,4580.0,82060.0,-6937,6937,0,0.0038,-1745689,10.0,FALL
2019-02-15,4620.0,4715.0,4715.0,4620.0,113937.0,1071,-1071,0,0.0032,-1745689,95.0,FALL
2019-02-14,4715.0,4650.0,4725.0,4640.0,185116.0,6093,-6093,0,0.0033,-1745689,95.0,RISE
2019-02-13,4620.0,4600.0,4670.0,4570.0,105205.0,-5756,5756,0,0.0038,-1745689,60.0,RISE
2019-02-12,4560.0,4590.0,4620.0,4545.0,69700.0,-11588,11588,0,0.0033,-1745689,30.0,FALL
2019-02-11,4590.0,4615.0,4665.0,4550.0,110914.0,8035,-8035,0,0.0022,-1745689,75.0,RISE
2019-02-08,4515.0,4510.0,4640.0,4470.0,103527.0,-4426,4426,0,0.003,-1745689,10.0,RISE
2019-02-07,4505.0,4590.0,4590.0,4490.0,69498.0,333,-774,441,0.0026,-1745689,25.0,FALL
2019-02-01,4530.0,4540.0,4580.0,4520.0,91510.0,-1917,1917,0,0.0026,-1746130,30.0,FALL
2019-01-31,4560.0,4640.0,4640.0,4520.0,116843.0,-7203,7203,0,0.0025,-1746130,10.0,RISE
2019-01-30,4550.0,4570.0,4640.0,4530.0,123190.0,-5022,5022,0,0.0018,-1746130,20.0,FALL
2019-01-29,4570.0,4600.0,4695.0,4560.0,117238.0,-6567,6567,0,0.0013,-1746130,30.0,FALL
2019-01-28,4600.0,4685.0,4820.0,4585.0,274420.0,8005,-8005,0,0.0007,-1746130,90.0,FALL
2019-01-25,4690.0,4730.0,4775.0,4680.0,105677.0,4060,-4060,0,0.0015,-1746130,0.0,EVEN
2019-01-24,4690.0,4785.0,4785.0,4670.0,127022.0,-1280,1280,0,0.0018,-1746130,30.0,FALL
2019-01-23,4720.0,4780.0,4955.0,4705.0,415144.0,-11206,11206,0,0.0017,-1746130,30.0,FALL
2019-01-22,4750.0,4535.0,5040.0,4530.0,1074183.0,88,-88,0,0.0007,-1746130,215.0,RISE
2019-01-21,4535.0,4580.0,4640.0,4510.0,152457.0,4147,-4147,0,0.0007,-1746130,5.0,RISE
2019-01-18,4530.0,4535.0,4625.0,4510.0,122941.0,-8358,8358,0,0.0011,-1746130,5.0,FALL
2019-01-17,4535.0,4800.0,4800.0,4510.0,247543.0,5618,2982,-8600,0.0003,-1746130,225.0,FALL
2019-01-16,4760.0,4860.0,4940.0,4760.0,207500.0,0,0,0,0.0,-1737530,80.0,FALL
2019-01-15,4840.0,4775.0,5070.0,4735.0,580258.0,4447,-10291,5844,0.0,-1737530,70.0,RISE
2019-01-14,4770.0,4910.0,4920.0,4725.0,207145.0,-12103,9103,3000,0.001,-1743374,135.0,FALL
2019-01-11,4905.0,4965.0,5110.0,4885.0,366739.0,7054,-6613,-441,0.0001,-1746374,60.0,FALL
2019-01-10,4965.0,4930.0,5030.0,4825.0,418468.0,-7584,7584,0,0.0007,-1745933,85.0,RISE
2019-01-09,4880.0,4910.0,5030.0,4880.0,242773.0,2854,-2854,0,0.0,-1745933,30.0,FALL
2019-01-08,4910.0,5120.0,5230.0,4870.0,464046.0,14657,-6657,-8000,0.0003,-1745933,250.0,FALL
2019-01-07,5160.0,5260.0,5430.0,5120.0,630109.0,-110,-359,469,0.0009,-1737933,150.0,RISE
2019-01-04,5010.0,5100.0,5210.0,4890.0,436712.0,-92,-3683,3775,0.001,-1738402,150.0,FALL
2019-01-03,5160.0,5620.0,5630.0,5160.0,514617.0,9373,-3373,-6000,0.0013,-1742177,390.0,FALL
2019-01-02,5550.0,5810.0,5930.0,5550.0,778357.0,-18491,12921,5570,0.0016,-1736177,180.0,FALL
2018-12-28,5730.0,5870.0,5970.0,5630.0,1284169.0,-11461,2798,8663,0.0004,-1741747,10.0,FALL
2018-12-27,5740.0,5560.0,6410.0,5520.0,4297333.0,5904,-5904,0,0.0002,-1750410,130.0,RISE
2018-12-26,5610.0,5380.0,5720.0,5320.0,1015061.0,7286,-7286,0,0.0007,-1750410,110.0,RISE
2018-12-24,5500.0,5360.0,5890.0,5330.0,2291125.0,524,-524,0,0.0014,-1750410,120.0,RISE
2018-12-21,5380.0,5220.0,5840.0,5120.0,1861356.0,-12644,12644,0,0.0014,-1750410,160.0,RISE
2018-12-20,5220.0,5380.0,5780.0,5150.0,785341.0,-759,805,-46,0.0003,-1750410,240.0,FALL
2018-12-19,5460.0,5820.0,5990.0,5400.0,963885.0,13827,-13827,0,0.0002,-1750364,230.0,FALL
2018-12-18,5690.0,6030.0,6420.0,5650.0,2727937.0,-9072,9072,0,0.0014,-1750364,160.0,FALL
2018-12-17,5850.0,5800.0,6700.0,5490.0,3638233.0,8413,-8413,0,0.0006,-1750364,20.0,RISE
2018-12-14,5830.0,6360.0,6370.0,5820.0,1350465.0,-14857,14857,0,0.0014,-1750364,660.0,FALL
2018-12-13,6490.0,6590.0,6990.0,6400.0,2552588.0,3656,-3656,0,0.0,-1750364,130.0,FALL
2018-12-12,6620.0,6480.0,7200.0,6320.0,5869099.0,19438,-19379,-59,0.0004,-1750364,30.0,RISE
2018-12-11,6590.0,6060.0,7700.0,5640.0,14625812.0,-13772,16770,-2998,0.0021,-1750305,180.0,RISE
2018-12-10,6410.0,4800.0,6410.0,4470.0,10693636.0,9336,4765,-14101,0.0006,-1747307,1475.0,UPPER_LIMIT
2018-12-07,4935.0,6000.0,7800.0,4850.0,17930448.0,1742337,-9131,-1733206,0.0002,-1733206,1065.0,FALL
