,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,25300.0,25350.0,25600.0,25000.0,27256.0,4204.0,-7635.0,3431.0,0.1361,700026.0,100.0,FALL
2018-06-07,25400.0,25250.0,25550.0,24850.0,43705.0,2617.0,-6435.0,3818.0,0.1369,696595.0,0.0,EVEN
2018-06-05,25400.0,25000.0,25450.0,24750.0,35954.0,11072.0,-18468.0,7396.0,0.1376,692777.0,300.0,RISE
2018-06-04,25100.0,25500.0,25750.0,24950.0,22315.0,834.0,-3352.0,2518.0,0.1394,685381.0,300.0,FALL
2018-06-01,25400.0,25700.0,25950.0,25000.0,57245.0,7206.0,-12748.0,5542.0,0.1398,682863.0,400.0,FALL
2018-05-31,25800.0,24500.0,25950.0,24500.0,95364.0,-37336.0,-6316.0,43652.0,0.1411,677321.0,1000.0,RISE
2018-05-30,24800.0,24950.0,25500.0,24400.0,68500.0,19423.0,-22214.0,2791.0,0.1417,633669.0,250.0,FALL
2018-05-29,25050.0,24550.0,25150.0,24450.0,82721.0,-8479.0,-124.0,8603.0,0.14400000000000002,630878.0,0.0,EVEN
2018-05-28,25050.0,25200.0,26100.0,24750.0,77837.0,18199.0,-2165.0,-16034.0,0.1423,622275.0,650.0,FALL
2018-05-25,25700.0,25500.0,26000.0,24850.0,66161.0,-10521.0,-8169.0,18690.0,0.1425,638309.0,200.0,RISE
2018-05-24,25500.0,25350.0,26200.0,24850.0,212318.0,-8852.0,10920.0,-2068.0,0.1434,619619.0,850.0,FALL
2018-05-23,26350.0,26950.0,27000.0,26200.0,50378.0,24421.0,-28593.0,4172.0,0.1422,621687.0,650.0,FALL
2018-05-21,27000.0,26000.0,27300.0,25650.0,108673.0,24606.0,-19953.0,-4653.0,0.1451,617515.0,850.0,RISE
2018-05-18,26150.0,25900.0,26300.0,25250.0,49007.0,-6032.0,2112.0,3920.0,0.1472,622168.0,300.0,RISE
2018-05-17,25850.0,26000.0,26100.0,24900.0,86835.0,1047.0,2592.0,-3639.0,0.147,618248.0,100.0,RISE
2018-05-16,25750.0,26600.0,26600.0,24900.0,300717.0,14441.0,17534.0,-31975.0,0.1467,621887.0,1200.0,FALL
2018-05-15,26950.0,27700.0,28050.0,26700.0,95953.0,4756.0,-2382.0,-2374.0,0.1449,653862.0,950.0,FALL
2018-05-14,27900.0,28500.0,28500.0,27300.0,63181.0,1543.0,-1543.0,0.0,0.1452,656236.0,600.0,FALL
2018-05-11,28500.0,28500.0,28800.0,28100.0,38766.0,-3479.0,-2524.0,6003.0,0.1453,656236.0,50.0,RISE
2018-05-10,28450.0,28300.0,28700.0,27200.0,134471.0,43762.0,-11921.0,-31841.0,0.1456,650233.0,200.0,FALL
2018-05-09,28650.0,28150.0,28650.0,27300.0,69085.0,-3633.0,-213.0,3846.0,0.1468,682074.0,500.0,RISE
2018-05-08,28150.0,28750.0,29000.0,27850.0,87062.0,1901.0,-6143.0,4242.0,0.1463,678228.0,900.0,FALL
2018-05-04,29050.0,29000.0,29100.0,28350.0,52943.0,3577.0,-3405.0,-172.0,0.1469,673986.0,50.0,RISE
2018-05-03,29000.0,29050.0,29250.0,28450.0,87384.0,9888.0,-7639.0,-2249.0,0.1473,674158.0,150.0,FALL
2018-05-02,29150.0,29300.0,29800.0,28650.0,90753.0,6594.0,-21120.0,14526.0,0.14800000000000002,676407.0,650.0,FALL
2018-04-30,29800.0,30000.0,30300.0,28800.0,84840.0,-7455.0,-1547.0,9002.0,0.1502,661881.0,450.0,FALL
2018-04-27,30250.0,30450.0,30600.0,29900.0,44408.0,-11637.0,6755.0,4882.0,0.1503,652879.0,0.0,EVEN
2018-04-26,30250.0,29350.0,30600.0,29350.0,83684.0,-423.0,362.0,61.0,0.1496,647997.0,950.0,RISE
2018-04-25,29300.0,29000.0,29850.0,28850.0,60036.0,-11829.0,10755.0,1074.0,0.1496,647936.0,200.0,RISE
2018-04-24,29100.0,29600.0,30450.0,28700.0,193459.0,-14210.0,14447.0,-237.0,0.1485,646862.0,1050.0,FALL
2018-04-23,30150.0,30700.0,31050.0,29850.0,80075.0,-15613.0,2514.0,13099.0,0.1471,647099.0,650.0,FALL
2018-04-20,30800.0,29650.0,31050.0,29400.0,112292.0,-25196.0,10426.0,14770.0,0.1468,634000.0,950.0,RISE
2018-04-19,29850.0,30650.0,30850.0,29200.0,145745.0,15448.0,-3593.0,-11855.0,0.1457,619230.0,800.0,FALL
2018-04-18,30650.0,30800.0,31100.0,30150.0,116953.0,-4200.0,14684.0,-10484.0,0.1461,631085.0,50.0,FALL
2018-04-17,30700.0,31500.0,31500.0,30300.0,123978.0,16755.0,-19937.0,3182.0,0.1446,641569.0,850.0,FALL
2018-04-16,31550.0,30800.0,31700.0,30450.0,133854.0,-8034.0,18480.0,-10446.0,0.1466,638387.0,750.0,RISE
2018-04-13,30800.0,30950.0,30950.0,30050.0,86840.0,-14361.0,13231.0,1130.0,0.1448,648833.0,300.0,FALL
2018-04-12,31100.0,31500.0,32100.0,30400.0,176975.0,4695.0,17551.0,-22246.0,0.1433,647703.0,100.0,RISE
2018-04-11,31000.0,30500.0,31850.0,30500.0,245491.0,-31098.0,18453.0,12645.0,0.1415,669949.0,850.0,RISE
2018-04-10,30150.0,29600.0,30400.0,29500.0,153834.0,-6048.0,7141.0,-1093.0,0.1396,657304.0,750.0,RISE
2018-04-09,29400.0,29450.0,29500.0,28700.0,38858.0,314.0,-2172.0,1858.0,0.1389,658397.0,0.0,EVEN
2018-04-06,29400.0,28900.0,29500.0,28300.0,65036.0,-10508.0,-1510.0,12018.0,0.1391,656539.0,500.0,RISE
2018-04-05,28900.0,29150.0,29450.0,28600.0,69956.0,-11491.0,-3693.0,15184.0,0.1393,644521.0,250.0,RISE
2018-04-04,28650.0,28900.0,29800.0,28350.0,126943.0,3192.0,-7588.0,4396.0,0.1397,629337.0,50.0,RISE
2018-04-03,28600.0,28900.0,29000.0,27950.0,124135.0,34293.0,5620.0,-39913.0,0.1404,624941.0,500.0,FALL
2018-04-02,29100.0,29150.0,29150.0,28350.0,130452.0,34339.0,14910.0,-49249.0,0.1399,664854.0,50.0,FALL
2018-03-30,29150.0,29500.0,29500.0,28600.0,88455.0,3041.0,-1533.0,-1508.0,0.1384,714103.0,50.0,FALL
2018-03-29,29200.0,29650.0,29700.0,28750.0,90514.0,-9532.0,9595.0,-63.0,0.1385,715611.0,200.0,FALL
2018-03-28,29400.0,30450.0,30500.0,29000.0,208677.0,43632.0,-6548.0,-37084.0,0.1374,715674.0,1450.0,FALL
2018-03-27,30850.0,30650.0,31000.0,29500.0,167291.0,-10022.0,2606.0,7416.0,0.1385,752758.0,550.0,RISE
2018-03-26,30300.0,30450.0,30700.0,29350.0,105492.0,-17651.0,19439.0,-1788.0,0.1382,745342.0,0.0,EVEN
2018-03-23,30300.0,30800.0,31400.0,29600.0,195585.0,11182.0,-14765.0,3583.0,0.1362,747130.0,1400.0,FALL
2018-03-22,31700.0,32250.0,32600.0,31000.0,167644.0,-24533.0,3733.0,20800.0,0.1377,743547.0,450.0,FALL
2018-03-21,32150.0,33000.0,33550.0,31850.0,157268.0,14156.0,-14159.0,3.0,0.1373,722747.0,750.0,FALL
2018-03-20,32900.0,32050.0,33200.0,31750.0,126628.0,-2085.0,-11547.0,13632.0,0.1387,722744.0,300.0,RISE
2018-03-19,32600.0,32400.0,32800.0,31800.0,123734.0,-22561.0,-7494.0,30055.0,0.1402,709112.0,150.0,FALL
2018-03-16,32750.0,32450.0,33150.0,32350.0,347821.0,-211099.0,-9145.0,220244.0,0.141,679057.0,50.0,FALL
2018-03-15,32800.0,31000.0,32900.0,30550.0,573474.0,-75444.0,6759.0,68685.0,0.1419,458813.0,2550.0,RISE
2018-03-14,30250.0,30850.0,31100.0,29850.0,149224.0,58573.0,-45625.0,-12948.0,0.1409,390128.0,950.0,FALL
2018-03-13,31200.0,30450.0,31400.0,29950.0,274579.0,79618.0,-54168.0,-25450.0,0.1455,403076.0,1100.0,RISE
2018-03-12,30100.0,30500.0,30700.0,29600.0,332696.0,-174334.0,84488.0,89846.0,0.151,428526.0,150.0,FALL
2018-03-09,30250.0,30300.0,30300.0,29550.0,102570.0,-12363.0,6031.0,6332.0,0.1425,338680.0,50.0,FALL
2018-03-08,30300.0,30450.0,31000.0,29950.0,98139.0,-16895.0,-4646.0,21541.0,0.1418,332348.0,400.0,FALL
2018-03-07,30700.0,31200.0,32000.0,30550.0,160242.0,-22055.0,-15364.0,37419.0,0.1416,310807.0,300.0,FALL
2018-03-06,31000.0,30600.0,31600.0,30150.0,249820.0,-57015.0,-749.0,57764.0,0.1431,273388.0,850.0,RISE
2018-03-05,30150.0,27800.0,30550.0,27800.0,327093.0,-95891.0,10052.0,85839.0,0.1432,215624.0,2050.0,RISE
2018-03-02,28100.0,27800.0,28350.0,27100.0,60752.0,-4072.0,8965.0,-4893.0,0.1422,129785.0,100.0,RISE
2018-02-28,28000.0,27700.0,28000.0,27350.0,94286.0,-1772.0,5752.0,-3980.0,0.1413,134678.0,250.0,FALL
2018-02-27,28250.0,28650.0,28700.0,27750.0,106616.0,14218.0,214.0,-14432.0,0.1407,138658.0,300.0,FALL
2018-02-26,28550.0,28650.0,28900.0,28200.0,67215.0,8830.0,-9110.0,280.0,0.1407,153090.0,100.0,FALL
2018-02-23,28650.0,28550.0,28750.0,27900.0,98556.0,13033.0,-794.0,-12239.0,0.1416,152810.0,100.0,RISE
2018-02-22,28550.0,28700.0,29050.0,28100.0,72174.0,8447.0,-12966.0,4519.0,0.1417,165049.0,0.0,EVEN
2018-02-21,28550.0,28550.0,29150.0,28450.0,81205.0,6207.0,1983.0,-8190.0,0.14300000000000002,160530.0,300.0,FALL
2018-02-20,28850.0,30000.0,30050.0,28400.0,195218.0,20716.0,2980.0,-23696.0,0.1417,168720.0,1300.0,FALL
2018-02-19,30150.0,30650.0,31600.0,30000.0,331972.0,79968.0,-49532.0,-30436.0,0.1414,192416.0,1100.0,FALL
2018-02-14,31250.0,29900.0,31800.0,29500.0,395128.0,-81754.0,47128.0,34626.0,0.1465,222852.0,1600.0,RISE
2018-02-13,29650.0,29700.0,30000.0,29200.0,74293.0,-677.0,-13574.0,14251.0,0.1416,188226.0,0.0,EVEN
2018-02-12,29650.0,29850.0,30100.0,29300.0,113369.0,-2851.0,-17343.0,20194.0,0.14300000000000002,173975.0,100.0,RISE
2018-02-09,29550.0,27550.0,29550.0,27550.0,149209.0,-46621.0,43405.0,3216.0,0.1448,153781.0,950.0,RISE
2018-02-08,28600.0,28350.0,29000.0,27950.0,153263.0,-36209.0,51008.0,-14799.0,0.1404,150565.0,500.0,RISE
2018-02-07,28100.0,29800.0,30050.0,28100.0,121698.0,-2497.0,-9448.0,11945.0,0.1352,165364.0,1250.0,FALL
2018-02-06,29350.0,28200.0,29700.0,27200.0,192235.0,-30126.0,4105.0,26021.0,0.1361,153419.0,250.0,RISE
2018-02-05,29100.0,28400.0,30300.0,28400.0,95319.0,-18015.0,-5619.0,23634.0,0.1357,127398.0,1000.0,FALL
2018-02-02,30100.0,29700.0,30400.0,29050.0,92211.0,-12141.0,912.0,11229.0,0.1363,103764.0,400.0,RISE
2018-02-01,29700.0,29350.0,30400.0,28450.0,144975.0,-36484.0,6860.0,29624.0,0.1362,92535.0,650.0,RISE
2018-01-31,29050.0,29250.0,30100.0,29000.0,195088.0,23650.0,-6301.0,-17349.0,0.1355,62911.0,1150.0,FALL
2018-01-30,30200.0,30700.0,31000.0,29700.0,212085.0,-8940.0,33988.0,-25048.0,0.1366,80260.0,550.0,FALL
2018-01-29,30750.0,32350.0,32400.0,30500.0,221954.0,38129.0,-18873.0,-19256.0,0.1332,105308.0,1350.0,FALL
2018-01-26,32100.0,32000.0,32200.0,31150.0,124280.0,-33653.0,6493.0,27160.0,0.1361,124564.0,50.0,FALL
2018-01-25,32150.0,31450.0,32250.0,31300.0,130294.0,-16795.0,-4091.0,20886.0,0.1354,97404.0,750.0,RISE
2018-01-24,31400.0,31650.0,31650.0,30800.0,94465.0,-8197.0,-2862.0,11059.0,0.1359,76518.0,150.0,FALL
2018-01-23,31550.0,31600.0,31600.0,30550.0,171767.0,-22527.0,564.0,21963.0,0.1362,65459.0,250.0,RISE
2018-01-22,31300.0,29200.0,31300.0,28250.0,299593.0,-98990.0,57757.0,41233.0,0.1361,43496.0,1750.0,RISE
2018-01-19,29550.0,31000.0,31650.0,29100.0,295632.0,2648.0,55612.0,-58260.0,0.1302,2263.0,1250.0,FALL
2018-01-18,30800.0,31600.0,32050.0,30300.0,388078.0,22568.0,56112.0,-78680.0,0.1256,60523.0,1300.0,FALL
2018-01-17,32100.0,33250.0,33350.0,31700.0,163897.0,17817.0,-3214.0,-14603.0,0.1199,139203.0,900.0,FALL
2018-01-16,33000.0,33000.0,33350.0,31950.0,226665.0,-21451.0,14117.0,7334.0,0.1203,153806.0,500.0,RISE
2018-01-15,32500.0,31700.0,32750.0,30100.0,322079.0,-60374.0,47210.0,13164.0,0.1188,146472.0,350.0,RISE
2018-01-12,32150.0,33800.0,33800.0,31450.0,305281.0,9468.0,-18207.0,8739.0,0.1141,133308.0,1250.0,FALL
2018-01-11,33400.0,32250.0,33650.0,31900.0,200632.0,-44844.0,27448.0,17396.0,0.1159,124569.0,1500.0,RISE
2018-01-10,31900.0,32200.0,33050.0,31000.0,194514.0,-37396.0,28402.0,8994.0,0.113,107173.0,300.0,FALL
2018-01-09,32200.0,34000.0,34000.0,31750.0,310010.0,4099.0,-8998.0,4899.0,0.1096,98179.0,1800.0,FALL
2018-01-08,34000.0,34550.0,34650.0,32500.0,230543.0,-3559.0,-5866.0,9425.0,0.1107,93280.0,50.0,FALL
2018-01-05,34050.0,32350.0,34150.0,32200.0,245677.0,-58998.0,9273.0,49725.0,0.1113,83855.0,1650.0,RISE
2018-01-04,32400.0,33200.0,34750.0,31300.0,318772.0,16158.0,-12781.0,-3377.0,0.1104,34130.0,650.0,FALL
2018-01-03,33050.0,33800.0,33800.0,32050.0,223801.0,-16277.0,-93.0,16370.0,0.1117,37507.0,100.0,RISE
2018-01-02,32950.0,31000.0,33100.0,30150.0,393460.0,-63725.0,53661.0,10064.0,0.1114,21137.0,2400.0,RISE
2017-12-28,30550.0,31300.0,31400.0,29950.0,196997.0,15947.0,-19201.0,3254.0,0.1069,11073.0,700.0,FALL
2017-12-27,31250.0,31800.0,32800.0,30500.0,238111.0,9216.0,6469.0,-15685.0,0.1088,7819.0,50.0,RISE
2017-12-26,31200.0,30950.0,32700.0,30300.0,382457.0,-7388.0,4909.0,2479.0,0.1082,23504.0,400.0,RISE
2017-12-22,30800.0,27600.0,30850.0,27100.0,456566.0,-115600.0,95124.0,20476.0,0.1083,21025.0,3200.0,RISE
2017-12-21,27600.0,27800.0,28700.0,27500.0,117370.0,-25776.0,10190.0,15586.0,0.0987,549.0,300.0,FALL
2017-12-20,27900.0,28150.0,29050.0,27550.0,149637.0,9227.0,-18070.0,8843.0,0.0979,-15037.0,850.0,FALL
2017-12-19,28750.0,28200.0,29000.0,27000.0,318526.0,-45062.0,32165.0,12897.0,0.0997,-23880.0,650.0,RISE
2017-12-18,28100.0,30000.0,30750.0,28100.0,488623.0,78773.0,-16334.0,-62439.0,0.0964,-36777.0,2250.0,FALL
2017-12-15,30350.0,29550.0,31400.0,29150.0,472886.0,34711.0,-16873.0,-17838.0,0.0981,25662.0,450.0,RISE
2017-12-14,29900.0,28700.0,30000.0,27500.0,324977.0,-18531.0,-15911.0,34442.0,0.0998,43500.0,1850.0,RISE
2017-12-13,28050.0,28600.0,28800.0,27650.0,195664.0,-10433.0,8869.0,1564.0,0.1014,9058.0,150.0,FALL
2017-12-12,28200.0,29300.0,30100.0,27950.0,400910.0,3994.0,-11488.0,7494.0,0.1004,7494.0,750.0,FALL
2017-12-11,28950.0,26800.0,28950.0,26350.0,325212.0,-32182.0,40982.0,-8800.0,0.1016,-8800.0,2150.0,RISE
2017-12-08,26800.0,27500.0,29800.0,26750.0,1026699.0,-9953.0,-19061.0,29014.0,0.0969,29014.0,250.0,FALL
2017-12-07,27050.0,27650.0,27650.0,25700.0,380967.0,-20298.0,-39934.0,60232.0,0.0988,60232.0,550.0,FALL
2017-12-06,27600.0,25450.0,27950.0,25000.0,528414.0,-49430.0,-277.0,49707.0,0.1029,49707.0,2100.0,RISE
2017-12-05,25500.0,25550.0,25750.0,24350.0,252668.0,-7612.0,-2683.0,10295.0,0.1033,10295.0,0.0,EVEN
2017-12-04,25500.0,26750.0,27850.0,25250.0,323971.0,63137.0,-14066.0,-49071.0,0.1037,-49071.0,1200.0,FALL
2017-12-01,26700.0,25600.0,26700.0,24750.0,336042.0,-41266.0,23955.0,17311.0,0.1051,17311.0,1750.0,RISE
2017-11-30,24950.0,25350.0,27200.0,24750.0,484507.0,-38406.0,30561.0,7845.0,0.1025,7845.0,400.0,FALL
2017-11-29,25350.0,25750.0,26200.0,24600.0,185881.0,-7324.0,4731.0,2593.0,0.0994,2593.0,400.0,FALL
2017-11-28,25750.0,26800.0,26800.0,25750.0,191847.0,38.0,3263.0,-3301.0,0.0991,-3301.0,550.0,FALL
2017-11-27,26300.0,24650.0,26350.0,24400.0,221080.0,-29640.0,4399.0,25241.0,0.0989,25241.0,950.0,RISE
2017-11-24,25350.0,26000.0,27850.0,24650.0,1360545.0,23851.0,-35256.0,11405.0,0.0991,11405.0,1150.0,RISE
2017-11-23,24200.0,21900.0,24200.0,20850.0,517667.0,-68183.0,8255.0,59928.0,0.1026,59928.0,2300.0,RISE
2017-11-22,21900.0,22100.0,22650.0,21100.0,446554.0,-12717.0,-30697.0,43414.0,0.1018,43414.0,450.0,RISE
2017-11-21,21450.0,20000.0,22100.0,19800.0,680302.0,-48852.0,-14313.0,63165.0,0.1049,63165.0,400.0,RISE
2017-11-20,21050.0,18200.0,21700.0,18200.0,990267.0,32321.0,-11943.0,-20378.0,0.1064,-20378.0,2950.0,RISE
2017-11-17,18100.0,19200.0,19200.0,18000.0,155936.0,7080.0,-7768.0,688.0,0.1076,688.0,850.0,FALL
2017-11-16,18950.0,18550.0,19500.0,18450.0,318187.0,-16411.0,825.0,15586.0,0.1084,15586.0,750.0,RISE
2017-11-15,18200.0,17650.0,18450.0,17450.0,248890.0,-33516.0,-5286.0,38802.0,0.1083,38802.0,550.0,RISE
2017-11-14,17650.0,17700.0,17800.0,17350.0,73595.0,-698.0,739.0,-41.0,0.1088,-41.0,100.0,RISE
2017-11-13,17550.0,16750.0,17600.0,16650.0,168194.0,-5314.0,5314.0,0.0,0.1088,-4845.0,1050.0,RISE
2017-11-10,16500.0,16400.0,16600.0,16300.0,30014.0,6903.0,-6903.0,0.0,0.1082,6903.0,50.0,RISE
2017-11-09,16450.0,16150.0,16550.0,15850.0,34946.0,-787.0,787.0,0.0,0.1089,-802.0,300.0,RISE
2017-11-08,16150.0,16100.0,16250.0,16000.0,11766.0,-748.0,748.0,0.0,0.1088,-719.0,0.0,EVEN
2017-11-07,16150.0,16000.0,16150.0,15900.0,12079.0,-1560.0,1604.0,-44.0,0.1088,-44.0,150.0,RISE
2017-11-06,16000.0,16150.0,16150.0,15800.0,11784.0,-1786.0,1786.0,0.0,0.1086,-1786.0,150.0,FALL
2017-11-03,16150.0,16200.0,16350.0,15900.0,22858.0,-2436.0,2436.0,0.0,0.1084,-2444.0,0.0,EVEN
2017-11-02,16150.0,16650.0,16700.0,16000.0,30170.0,4777.0,-4777.0,0.0,0.1082,4091.0,400.0,FALL
2017-11-01,16550.0,16600.0,16800.0,16450.0,12132.0,164.0,-164.0,0.0,0.1087,187.0,50.0,FALL
2017-10-31,16600.0,16350.0,16750.0,16200.0,38293.0,-2240.0,2240.0,0.0,0.1087,-2230.0,250.0,RISE
2017-10-30,16350.0,16450.0,16550.0,16200.0,30753.0,9524.0,-24.0,-9500.0,0.1084,-9500.0,0.0,EVEN
2017-10-27,16350.0,16350.0,16500.0,16200.0,13094.0,166.0,-166.0,0.0,0.1084,147.0,0.0,EVEN
2017-10-26,16350.0,16100.0,16400.0,15850.0,33576.0,-2318.0,2318.0,0.0,0.1085,-2353.0,250.0,RISE
2017-10-25,16100.0,15900.0,16150.0,15750.0,28552.0,-3157.0,3157.0,0.0,0.1082,-3209.0,300.0,RISE
2017-10-24,15800.0,15600.0,15850.0,15600.0,5635.0,-194.0,194.0,0.0,0.1079,-206.0,150.0,RISE
2017-10-23,15650.0,15650.0,15750.0,15400.0,8515.0,187.0,-187.0,0.0,0.1079,187.0,0.0,EVEN
2017-10-20,15650.0,15700.0,15750.0,15500.0,10724.0,994.0,-994.0,0.0,0.1079,994.0,0.0,EVEN
2017-10-19,15650.0,15600.0,15700.0,15400.0,10186.0,1.0,-1.0,0.0,0.10800000000000001,1.0,50.0,RISE
2017-10-18,15600.0,15550.0,15850.0,15300.0,20246.0,-1787.0,1787.0,0.0,0.10800000000000001,-1807.0,150.0,FALL
2017-10-17,15750.0,15750.0,16000.0,15400.0,17017.0,-961.0,961.0,0.0,0.1078,-1027.0,0.0,EVEN
2017-10-16,15750.0,15650.0,15850.0,15400.0,17150.0,2378.0,-2378.0,0.0,0.1077,2129.0,50.0,FALL
2017-10-13,15800.0,16050.0,16050.0,15500.0,25125.0,1448.0,-1448.0,0.0,0.10800000000000001,1448.0,250.0,FALL
2017-10-12,16050.0,16150.0,16150.0,15950.0,5964.0,145.0,-145.0,0.0,0.1081,145.0,100.0,FALL
2017-10-11,16150.0,16100.0,16200.0,15950.0,9235.0,-547.0,547.0,0.0,0.1081,-547.0,0.0,EVEN
2017-10-10,16150.0,16100.0,16250.0,16000.0,18555.0,262.0,-262.0,0.0,0.1086,262.0,50.0,RISE
2017-09-29,16100.0,16150.0,16350.0,15950.0,14190.0,-905.0,905.0,0.0,0.1086,-1017.0,0.0,EVEN
2017-09-28,16100.0,16100.0,16150.0,15800.0,16607.0,-4232.0,4232.0,0.0,0.1085,-4232.0,300.0,RISE
2017-09-27,15800.0,15900.0,16050.0,15500.0,19112.0,-207.0,202.0,5.0,0.1081,5.0,100.0,FALL
2017-09-26,15900.0,15700.0,15900.0,15400.0,28081.0,8922.0,-2815.0,-6107.0,0.1081,-6107.0,150.0,RISE
2017-09-25,15750.0,15850.0,15850.0,15150.0,32176.0,736.0,-736.0,0.0,0.1083,669.0,50.0,FALL
2017-09-22,15800.0,16050.0,16250.0,15600.0,20919.0,1876.0,-1876.0,0.0,0.1084,1876.0,350.0,FALL
2017-09-21,16150.0,16000.0,16250.0,15950.0,19288.0,-1594.0,1594.0,0.0,0.1086,-1294.0,50.0,RISE
2017-09-20,16100.0,15900.0,16500.0,15900.0,34715.0,922.0,8054.0,-8976.0,0.1084,-8976.0,100.0,RISE
2017-09-19,16000.0,15800.0,16150.0,15800.0,13263.0,-2134.0,2134.0,0.0,0.1076,-2134.0,150.0,RISE
2017-09-18,15850.0,16100.0,16350.0,15750.0,46826.0,2355.0,7459.0,-9814.0,0.1075,-9814.0,50.0,RISE
2017-09-15,15800.0,16350.0,16500.0,15750.0,64875.0,8824.0,3241.0,-12065.0,0.1067,-12065.0,550.0,FALL
2017-09-14,16350.0,16250.0,16500.0,16150.0,13098.0,2927.0,-112.0,-2815.0,0.1064,-2815.0,50.0,RISE
2017-09-13,16300.0,16600.0,16600.0,16200.0,28082.0,-168.0,168.0,0.0,0.1064,-723.0,200.0,FALL
2017-09-12,16500.0,16450.0,16650.0,16350.0,16811.0,-446.0,446.0,0.0,0.1064,-646.0,100.0,FALL
2017-09-11,16600.0,16500.0,16850.0,16400.0,17271.0,2326.0,6.0,-2332.0,0.1063,-2332.0,0.0,EVEN
2017-09-08,16600.0,16750.0,16750.0,16350.0,18181.0,350.0,-350.0,0.0,0.1063,350.0,0.0,EVEN
2017-09-07,16600.0,16750.0,16850.0,16550.0,19329.0,-1026.0,1026.0,0.0,0.1064,-1026.0,0.0,EVEN
2017-09-06,16600.0,16550.0,16700.0,16350.0,13019.0,-734.0,925.0,-191.0,0.1063,-191.0,0.0,EVEN
2017-09-05,16600.0,16800.0,16850.0,16350.0,14221.0,273.0,-273.0,0.0,0.1062,253.0,200.0,FALL
2017-09-04,16800.0,16550.0,16900.0,16550.0,18123.0,-76.0,76.0,0.0,0.1062,-16.0,250.0,FALL
2017-09-01,17050.0,16650.0,17250.0,16650.0,31201.0,-3764.0,3764.0,0.0,0.1062,-4052.0,400.0,RISE
2017-08-31,16650.0,16850.0,16950.0,16500.0,28129.0,-680.0,680.0,0.0,0.1058,3913.0,150.0,FALL
2017-08-30,16800.0,16850.0,17000.0,16650.0,23883.0,1818.0,-1818.0,0.0,0.1058,1663.0,50.0,FALL
2017-08-29,16850.0,17000.0,17400.0,16750.0,54290.0,6507.0,-6507.0,0.0,0.1059,6357.0,100.0,FALL
2017-08-28,16950.0,16750.0,17050.0,16500.0,22736.0,-4260.0,4260.0,0.0,0.1066,-4260.0,200.0,RISE
2017-08-25,16750.0,16250.0,16800.0,16250.0,28032.0,-3506.0,3506.0,0.0,0.1062,-3506.0,500.0,RISE
2017-08-24,16250.0,16400.0,16400.0,16050.0,10757.0,-1072.0,1072.0,0.0,0.1058,-1072.0,50.0,FALL
2017-08-23,16300.0,16350.0,16350.0,16000.0,9526.0,-667.0,667.0,0.0,0.1057,-667.0,50.0,RISE
2017-08-22,16250.0,16150.0,16350.0,16050.0,16037.0,1975.0,2087.0,-4062.0,0.1056,-4062.0,100.0,RISE
2017-08-21,16150.0,16100.0,16350.0,15800.0,25454.0,-229.0,10191.0,-9962.0,0.1054,-9962.0,50.0,RISE
2017-08-18,16100.0,15950.0,16150.0,15950.0,7860.0,-1256.0,1256.0,0.0,0.1044,-1256.0,50.0,RISE
2017-08-17,16050.0,16350.0,16350.0,15950.0,23992.0,4805.0,3195.0,-8000.0,0.1043,-8000.0,0.0,EVEN
2017-08-16,16050.0,15900.0,16400.0,15900.0,18713.0,-3708.0,3708.0,0.0,0.1039,-3723.0,50.0,RISE
2017-08-14,16000.0,15750.0,16150.0,15750.0,18834.0,-2297.0,2283.0,14.0,0.1036,14.0,250.0,RISE
2017-08-11,15750.0,15900.0,16100.0,15650.0,21764.0,-347.0,347.0,0.0,0.1033,-347.0,350.0,FALL
2017-08-10,16100.0,16250.0,16250.0,15700.0,16555.0,-1472.0,1472.0,0.0,0.1033,-1472.0,50.0,RISE
2017-08-09,16050.0,16600.0,16600.0,16000.0,23463.0,385.0,-385.0,0.0,0.1028,385.0,500.0,FALL
2017-08-08,16550.0,16750.0,16850.0,16450.0,12922.0,-247.0,471.0,-224.0,0.1029,-224.0,150.0,FALL
2017-08-07,16700.0,16550.0,16750.0,16400.0,15536.0,-1016.0,1016.0,0.0,0.1028,-1036.0,150.0,RISE
2017-08-04,16550.0,16600.0,16750.0,16400.0,19468.0,-1789.0,1238.0,551.0,0.1027,551.0,50.0,FALL
2017-08-03,16600.0,16750.0,16950.0,16400.0,14177.0,-2229.0,2107.0,122.0,0.1043,122.0,250.0,FALL
2017-08-02,16850.0,16700.0,16950.0,16700.0,8980.0,-2492.0,1515.0,977.0,0.1041,977.0,100.0,RISE
2017-08-01,16750.0,16650.0,16800.0,16450.0,10929.0,-2689.0,1256.0,1433.0,0.1039,1433.0,150.0,RISE
2017-07-31,16600.0,16450.0,16650.0,16300.0,13484.0,852.0,-852.0,0.0,0.1038,852.0,50.0,FALL
2017-07-28,16650.0,16900.0,16950.0,16550.0,12875.0,10.0,-112.0,102.0,0.1039,102.0,50.0,FALL
2017-07-27,16700.0,16700.0,16900.0,16700.0,7420.0,-1609.0,910.0,699.0,0.1039,699.0,50.0,FALL
