,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,12650.0,12550.0,12650.0,12050.0,90019.0,-1872.0,-849.0,2721.0,0.0181,-692908.0,200.0,RISE
2018-05-17,12450.0,12250.0,12850.0,12150.0,158663.0,-8589.0,8528.0,61.0,0.0182,-695629.0,200.0,RISE
2018-05-16,12250.0,12550.0,13100.0,11950.0,357138.0,25576.0,-9956.0,-15620.0,0.0178,-695690.0,1350.0,FALL
2018-05-15,13600.0,13150.0,13650.0,12950.0,257788.0,45754.0,-29001.0,-16753.0,0.0188,-680070.0,450.0,RISE
2018-05-14,13150.0,12200.0,13250.0,12200.0,452286.0,-47828.0,73163.0,-25335.0,0.0202,-663317.0,1150.0,RISE
2018-05-11,12000.0,11900.0,12000.0,11500.0,80413.0,-14275.0,8095.0,6180.0,0.0167,-637982.0,200.0,RISE
2018-05-10,11800.0,12150.0,12300.0,11550.0,100901.0,-7103.0,7114.0,-11.0,0.0163,-644162.0,250.0,FALL
2018-05-09,12050.0,12150.0,12400.0,11500.0,99146.0,-12936.0,13442.0,-506.0,0.0154,-644151.0,50.0,FALL
2018-05-08,12100.0,12450.0,13000.0,12050.0,313617.0,66293.0,-32756.0,-33537.0,0.0147,-643645.0,100.0,FALL
2018-05-04,12200.0,12100.0,12400.0,11850.0,132339.0,-1842.0,1758.0,84.0,0.0164,-610108.0,50.0,RISE
2018-05-03,12150.0,12950.0,12950.0,11650.0,213400.0,56231.0,-10434.0,-45797.0,0.0162,-610192.0,1000.0,FALL
2018-05-02,13150.0,12800.0,13350.0,12400.0,478462.0,50519.0,-13993.0,-36526.0,0.0168,-564395.0,500.0,RISE
2018-04-30,12650.0,12350.0,12950.0,11950.0,370781.0,33467.0,689.0,-34156.0,0.0175,-527869.0,950.0,RISE
2018-04-27,11700.0,12100.0,12150.0,11600.0,83281.0,-15939.0,15937.0,2.0,0.0174,-493713.0,350.0,FALL
2018-04-26,12050.0,12050.0,12550.0,11900.0,97343.0,-7331.0,8355.0,-1024.0,0.0167,-493715.0,0.0,EVEN
2018-04-25,12050.0,13000.0,13000.0,12000.0,262765.0,4013.0,-773.0,-3240.0,0.0163,-492691.0,100.0,RISE
2018-04-24,11950.0,12150.0,12300.0,11450.0,163814.0,-8220.0,10210.0,-1990.0,0.0163,-489451.0,100.0,RISE
2018-04-23,11850.0,12050.0,13200.0,11600.0,975810.0,83028.0,-7488.0,-75540.0,0.0157,-487461.0,500.0,RISE
2018-04-20,11350.0,10950.0,11350.0,10750.0,293377.0,21617.0,-6711.0,-14906.0,0.0159,-411921.0,500.0,RISE
2018-04-19,10850.0,9760.0,11050.0,9760.0,395757.0,-46547.0,9274.0,37273.0,0.0163,-397015.0,1090.0,RISE
2018-04-18,9760.0,9630.0,9770.0,9550.0,36602.0,-5491.0,2194.0,3297.0,0.0158,-434288.0,230.0,RISE
2018-04-17,9530.0,9550.0,9570.0,9390.0,17339.0,6337.0,-4502.0,-1835.0,0.0157,-437585.0,10.0,FALL
2018-04-16,9540.0,9650.0,9650.0,9450.0,18701.0,-2435.0,-3113.0,5548.0,0.0158,-435750.0,40.0,FALL
2018-04-13,9580.0,9650.0,9650.0,9500.0,17461.0,-650.0,650.0,0.0,0.016,-441298.0,80.0,RISE
2018-04-12,9500.0,9410.0,9670.0,9350.0,24828.0,-1963.0,1140.0,823.0,0.0159,-441298.0,90.0,RISE
2018-04-11,9410.0,9370.0,9470.0,9300.0,25476.0,-8934.0,3831.0,5103.0,0.0158,-442121.0,90.0,RISE
2018-04-10,9320.0,9430.0,9430.0,9230.0,22157.0,4850.0,-4969.0,119.0,0.0156,-447224.0,0.0,EVEN
2018-04-09,9320.0,9360.0,9500.0,9230.0,28970.0,5940.0,-4232.0,-1708.0,0.0159,-447343.0,60.0,FALL
2018-04-06,9380.0,9510.0,9510.0,9290.0,14475.0,6031.0,-4348.0,-1683.0,0.0161,-445635.0,20.0,FALL
2018-04-05,9400.0,9390.0,9450.0,9310.0,17334.0,-2466.0,3520.0,-1054.0,0.0163,-443952.0,30.0,RISE
2018-04-04,9370.0,9670.0,9670.0,9260.0,23741.0,12017.0,-3765.0,-8252.0,0.0161,-442898.0,170.0,FALL
2018-04-03,9540.0,9520.0,9620.0,9370.0,23053.0,3362.0,-2076.0,-1286.0,0.0163,-434646.0,20.0,FALL
2018-04-02,9560.0,9620.0,9700.0,9520.0,21059.0,-1376.0,1363.0,13.0,0.0164,-433360.0,40.0,RISE
2018-03-30,9520.0,9330.0,9550.0,9330.0,15428.0,-3628.0,2341.0,1287.0,0.0163,-433373.0,140.0,RISE
2018-03-29,9380.0,9320.0,9490.0,9300.0,29695.0,2577.0,4274.0,-6851.0,0.0162,-434660.0,60.0,RISE
2018-03-28,9320.0,9400.0,9420.0,9220.0,43392.0,10153.0,-1525.0,-8628.0,0.016,-427809.0,90.0,FALL
2018-03-27,9410.0,9630.0,9700.0,9300.0,66219.0,25486.0,-3286.0,-22200.0,0.0161,-419181.0,140.0,FALL
2018-03-26,9550.0,9610.0,9740.0,9500.0,28902.0,11183.0,-4654.0,-6529.0,0.0163,-396981.0,10.0,FALL
2018-03-23,9560.0,9790.0,9800.0,9550.0,65973.0,24068.0,-17701.0,-6367.0,0.0165,-390452.0,230.0,FALL
2018-03-22,9790.0,9940.0,9990.0,9730.0,26488.0,2044.0,-2198.0,154.0,0.0173,-384085.0,130.0,FALL
2018-03-21,9920.0,9960.0,10050.0,9800.0,23178.0,3888.0,-3888.0,0.0,0.0175,-384239.0,50.0,FALL
2018-03-20,9970.0,10000.0,10050.0,9920.0,12508.0,5579.0,-5569.0,-10.0,0.0176,-384239.0,130.0,FALL
2018-03-19,10100.0,10100.0,10150.0,9930.0,17341.0,4153.0,-4153.0,0.0,0.0177,-384229.0,0.0,EVEN
2018-03-16,10100.0,10100.0,10150.0,9930.0,26656.0,-5757.0,752.0,5005.0,0.0179,-384229.0,100.0,RISE
2018-03-15,10000.0,9970.0,10050.0,9780.0,30962.0,-9291.0,-2701.0,11992.0,0.0179,-389234.0,30.0,RISE
2018-03-14,9970.0,10050.0,10050.0,9880.0,15100.0,-1352.0,-3270.0,4622.0,0.018000000000000002,-401226.0,20.0,FALL
2018-03-13,9990.0,10150.0,10150.0,9950.0,11825.0,2624.0,-2509.0,-115.0,0.0181,-405848.0,110.0,FALL
2018-03-12,10100.0,9710.0,10150.0,9710.0,36922.0,-10310.0,10000.0,310.0,0.0183,-405733.0,400.0,RISE
2018-03-09,9700.0,9730.0,9860.0,9680.0,29540.0,-4400.0,4522.0,-122.0,0.0178,-406043.0,30.0,FALL
2018-03-08,9730.0,9820.0,9820.0,9650.0,7277.0,1492.0,-1492.0,0.0,0.0176,-405921.0,10.0,RISE
2018-03-07,9720.0,9820.0,9850.0,9680.0,18130.0,1765.0,-1766.0,1.0,0.0176,-405921.0,80.0,FALL
2018-03-06,9800.0,9720.0,9800.0,9720.0,11424.0,1407.0,-1410.0,3.0,0.0177,-405922.0,140.0,RISE
2018-03-05,9660.0,9730.0,9750.0,9610.0,13497.0,1456.0,-1536.0,80.0,0.0178,-405925.0,80.0,FALL
2018-03-02,9740.0,9850.0,9850.0,9690.0,25998.0,4231.0,-11926.0,7695.0,0.0179,-406005.0,150.0,FALL
2018-02-28,9890.0,10050.0,10050.0,9880.0,25752.0,-2063.0,-4102.0,6165.0,0.0184,-413700.0,160.0,FALL
2018-02-27,10050.0,10100.0,10150.0,9950.0,19623.0,-5512.0,-372.0,5884.0,0.0186,-419865.0,50.0,RISE
2018-02-26,10000.0,9900.0,10100.0,9890.0,42373.0,-26865.0,9854.0,17011.0,0.0187,-425749.0,210.0,RISE
2018-02-23,9790.0,9970.0,9970.0,9720.0,33678.0,24047.0,-2658.0,-21389.0,0.0182,-442760.0,40.0,FALL
2018-02-22,9830.0,9860.0,9990.0,9790.0,19754.0,7614.0,-3153.0,-4461.0,0.0183,-421371.0,120.0,FALL
2018-02-21,9950.0,10000.0,10100.0,9750.0,35527.0,13603.0,-3085.0,-10518.0,0.0185,-416910.0,50.0,FALL
2018-02-20,10000.0,9720.0,10100.0,9720.0,31907.0,-4256.0,7312.0,-3056.0,0.0186,-406392.0,190.0,RISE
2018-02-19,9810.0,9780.0,9880.0,9760.0,17997.0,7947.0,-1141.0,-6806.0,0.0183,-403336.0,40.0,RISE
2018-02-14,9770.0,9890.0,9890.0,9700.0,21024.0,10624.0,-2510.0,-8114.0,0.0183,-396530.0,10.0,FALL
2018-02-13,9780.0,9860.0,9960.0,9700.0,24355.0,2463.0,-2462.0,-1.0,0.0184,-388416.0,80.0,FALL
2018-02-12,9860.0,9940.0,10000.0,9810.0,16047.0,3693.0,-3804.0,111.0,0.0186,-388415.0,80.0,FALL
2018-02-09,9940.0,9810.0,9970.0,9810.0,21548.0,4003.0,-4175.0,172.0,0.0187,-388526.0,160.0,FALL
2018-02-08,10100.0,10000.0,10100.0,9850.0,25866.0,-4027.0,920.0,3107.0,0.0189,-388698.0,240.0,RISE
2018-02-07,9860.0,10050.0,10250.0,9860.0,23689.0,1875.0,492.0,-2367.0,0.0188,-391805.0,140.0,FALL
2018-02-06,10000.0,9780.0,10100.0,9600.0,53292.0,-6198.0,3208.0,2990.0,0.0188,-389438.0,100.0,FALL
2018-02-05,10100.0,10300.0,10500.0,10000.0,57254.0,1767.0,-1710.0,-57.0,0.0186,-392428.0,400.0,FALL
2018-02-02,10500.0,10750.0,11050.0,10300.0,59361.0,6323.0,7021.0,-13344.0,0.0187,-392371.0,250.0,FALL
2018-02-01,10750.0,10700.0,10950.0,10550.0,34010.0,-6746.0,6960.0,-214.0,0.0184,-379027.0,50.0,FALL
2018-01-31,10800.0,10800.0,11000.0,10450.0,53808.0,3101.0,-1307.0,-1794.0,0.018000000000000002,-378813.0,200.0,FALL
2018-01-30,11000.0,11150.0,11300.0,10900.0,60888.0,-1818.0,1818.0,0.0,0.0181,-377019.0,150.0,FALL
2018-01-29,11150.0,10750.0,11250.0,10750.0,85371.0,24478.0,-5456.0,-19022.0,0.018000000000000002,-377019.0,400.0,RISE
2018-01-26,10750.0,10350.0,10900.0,10250.0,98866.0,2522.0,6023.0,-8545.0,0.0183,-357997.0,500.0,RISE
2018-01-25,10250.0,9820.0,10250.0,9820.0,69849.0,-1044.0,12027.0,-10983.0,0.018000000000000002,-349452.0,350.0,RISE
2018-01-24,9900.0,9730.0,10050.0,9700.0,53222.0,14353.0,-1863.0,-12490.0,0.0174,-338469.0,110.0,RISE
2018-01-23,9790.0,9760.0,9790.0,9300.0,31789.0,5733.0,2284.0,-8017.0,0.0175,-325979.0,30.0,RISE
2018-01-22,9760.0,9870.0,9880.0,9750.0,35412.0,3499.0,2131.0,-5630.0,0.0174,-317962.0,110.0,FALL
2018-01-19,9870.0,9800.0,9940.0,9770.0,47961.0,-6873.0,6890.0,-17.0,0.0173,-312332.0,120.0,RISE
2018-01-18,9750.0,9820.0,9830.0,9690.0,21711.0,-90.0,90.0,0.0,0.017,-312315.0,70.0,FALL
2018-01-17,9820.0,9770.0,9830.0,9590.0,33454.0,5143.0,-6091.0,948.0,0.0169,-312315.0,50.0,RISE
2018-01-16,9770.0,9550.0,9800.0,9490.0,28675.0,-2970.0,-3874.0,6844.0,0.0172,-313263.0,190.0,RISE
2018-01-15,9580.0,9690.0,9690.0,9480.0,45630.0,6518.0,-766.0,-5752.0,0.0174,-320107.0,90.0,FALL
2018-01-12,9670.0,9830.0,9830.0,9460.0,106305.0,66749.0,54.0,-66803.0,0.0175,-314355.0,160.0,FALL
2018-01-11,9830.0,9980.0,9980.0,9730.0,48306.0,13791.0,-1464.0,-12327.0,0.0173,-247552.0,100.0,FALL
2018-01-10,9930.0,9970.0,9980.0,9700.0,48094.0,2969.0,9527.0,-12496.0,0.0174,-235225.0,10.0,RISE
2018-01-09,9920.0,9980.0,10050.0,9800.0,49812.0,1606.0,3090.0,-4696.0,0.0169,-222729.0,80.0,FALL
2018-01-08,10000.0,10300.0,10300.0,9960.0,75190.0,35983.0,-1553.0,-34430.0,0.0168,-218033.0,300.0,FALL
2018-01-05,10300.0,10300.0,10500.0,10150.0,19416.0,3044.0,-409.0,-2635.0,0.0169,-183603.0,0.0,EVEN
2018-01-04,10300.0,10400.0,10500.0,10100.0,30428.0,8995.0,2864.0,-11859.0,0.0169,-180968.0,100.0,FALL
2018-01-03,10400.0,10350.0,10450.0,10200.0,15615.0,-3440.0,1629.0,1811.0,0.0167,-169109.0,50.0,RISE
2018-01-02,10350.0,10100.0,10450.0,10100.0,33597.0,-10033.0,6778.0,3255.0,0.0167,-170920.0,250.0,RISE
2017-12-28,10100.0,10000.0,10300.0,9980.0,82658.0,32138.0,16243.0,-48381.0,0.0164,-174175.0,100.0,RISE
2017-12-27,10000.0,10100.0,10200.0,9990.0,33630.0,-383.0,6893.0,-6510.0,0.0156,-125794.0,150.0,FALL
2017-12-26,10150.0,10250.0,10250.0,10000.0,24918.0,-2633.0,616.0,2017.0,0.0153,-119284.0,100.0,FALL
2017-12-22,10250.0,9870.0,10250.0,9800.0,36178.0,-12989.0,8924.0,4065.0,0.0152,-121301.0,460.0,RISE
2017-12-21,9790.0,10000.0,10050.0,9790.0,69768.0,17323.0,13849.0,-31172.0,0.0148,-125366.0,200.0,FALL
2017-12-20,9990.0,10150.0,10300.0,9990.0,37208.0,-1750.0,11750.0,-10000.0,0.0141,-94194.0,110.0,FALL
2017-12-19,10100.0,10600.0,10750.0,10000.0,91568.0,40741.0,1027.0,-41768.0,0.0136,-84194.0,500.0,FALL
2017-12-18,10600.0,10650.0,10650.0,10450.0,17029.0,-1665.0,1664.0,1.0,0.0135,-42426.0,50.0,FALL
2017-12-15,10650.0,10650.0,10900.0,10400.0,50519.0,25447.0,2112.0,-27559.0,0.0134,-42427.0,50.0,FALL
2017-12-14,10700.0,10450.0,10750.0,10450.0,20710.0,-7476.0,2961.0,4515.0,0.0133,-14868.0,200.0,RISE
2017-12-13,10500.0,10450.0,10700.0,10450.0,19448.0,-2917.0,2969.0,-52.0,0.0132,-19383.0,100.0,RISE
2017-12-12,10400.0,10600.0,10600.0,10350.0,46714.0,4863.0,12262.0,-17125.0,0.0131,-19331.0,100.0,FALL
2017-12-11,10500.0,10700.0,11700.0,10450.0,79428.0,13518.0,-11312.0,-2206.0,0.0125,-2206.0,150.0,FALL
2017-12-08,10650.0,10850.0,11200.0,10300.0,49301.0,6227.0,-9484.0,3257.0,0.013000000000000001,3257.0,200.0,FALL
2017-12-07,10850.0,10950.0,11350.0,10550.0,36458.0,4436.0,-2832.0,-1604.0,0.0135,-1604.0,150.0,FALL
2017-12-06,11000.0,11050.0,11350.0,10950.0,35166.0,-3310.0,5118.0,-1808.0,0.0136,-1808.0,150.0,FALL
2017-12-05,11150.0,11300.0,11450.0,11150.0,36607.0,15328.0,3009.0,-18337.0,0.0134,-18337.0,200.0,FALL
2017-12-04,11350.0,10950.0,11400.0,10700.0,48000.0,-15459.0,8032.0,7427.0,0.0132,7427.0,400.0,RISE
2017-12-01,10950.0,11100.0,11100.0,10750.0,29143.0,8720.0,229.0,-8949.0,0.0128,-8949.0,50.0,FALL
2017-11-30,11000.0,11250.0,11400.0,10850.0,62743.0,17792.0,-4828.0,-12964.0,0.0128,-12964.0,250.0,FALL
2017-11-29,11250.0,11600.0,11750.0,11250.0,28064.0,8146.0,-2256.0,-5890.0,0.013000000000000001,-5890.0,350.0,FALL
2017-11-28,11600.0,11400.0,11850.0,11200.0,22139.0,-7161.0,2068.0,5093.0,0.0132,5093.0,200.0,RISE
2017-11-27,11400.0,11500.0,11600.0,11300.0,14101.0,2824.0,-365.0,-2459.0,0.0131,-2459.0,100.0,FALL
2017-11-24,11500.0,11700.0,11700.0,11400.0,29806.0,2159.0,-2157.0,-2.0,0.0131,-2.0,200.0,FALL
2017-11-23,11700.0,11800.0,11850.0,11600.0,16043.0,939.0,175.0,-1114.0,0.0132,-1114.0,100.0,FALL
2017-11-22,11800.0,11900.0,12050.0,11650.0,34256.0,13484.0,-1659.0,-11825.0,0.0131,-11825.0,100.0,FALL
2017-11-21,11900.0,12100.0,12100.0,11550.0,49507.0,-5191.0,-5145.0,10336.0,0.0131,10336.0,200.0,FALL
2017-11-20,12100.0,12250.0,12300.0,11650.0,23692.0,601.0,-2054.0,1453.0,0.0134,1453.0,0.0,EVEN
2017-11-17,12100.0,11900.0,12250.0,11850.0,28504.0,-7313.0,1330.0,5983.0,0.0135,5983.0,150.0,RISE
2017-11-16,11950.0,11050.0,12050.0,10700.0,71481.0,-38903.0,2868.0,36035.0,0.0134,36035.0,750.0,RISE
2017-11-15,11200.0,11750.0,11750.0,11100.0,60647.0,-7915.0,-12083.0,19998.0,0.0133,19998.0,550.0,FALL
2017-11-14,11750.0,11850.0,11950.0,11650.0,32227.0,2816.0,-5608.0,2792.0,0.0139,2792.0,100.0,FALL
2017-11-13,11850.0,11750.0,11900.0,11600.0,26657.0,-3350.0,-5717.0,9067.0,0.0141,9067.0,150.0,RISE
2017-11-10,11700.0,11650.0,11900.0,11600.0,24836.0,4745.0,-9015.0,4270.0,0.0144,4270.0,100.0,FALL
2017-11-09,11800.0,11750.0,11850.0,11650.0,13176.0,1507.0,-1057.0,-450.0,0.0148,-450.0,50.0,RISE
2017-11-08,11750.0,12000.0,12200.0,11650.0,29122.0,2065.0,-4654.0,2589.0,0.0149,2589.0,200.0,FALL
2017-11-07,11950.0,11250.0,12050.0,11250.0,40275.0,-6088.0,1285.0,4803.0,0.0151,4803.0,600.0,RISE
2017-11-06,11350.0,11550.0,11550.0,11150.0,19703.0,1342.0,4753.0,-6095.0,0.0151,-6095.0,150.0,FALL
2017-11-03,11500.0,11550.0,11650.0,11250.0,26645.0,868.0,-7743.0,6875.0,0.0148,6875.0,50.0,FALL
2017-11-02,11550.0,11250.0,11600.0,11150.0,50360.0,-20171.0,-4133.0,24304.0,0.0152,24304.0,250.0,RISE
2017-11-01,11300.0,11700.0,11800.0,11250.0,25729.0,362.0,-2272.0,1910.0,0.0153,1910.0,300.0,FALL
2017-10-31,11600.0,11350.0,11900.0,11300.0,48818.0,10773.0,-6371.0,-4402.0,0.0154,-4402.0,250.0,RISE
2017-10-30,11350.0,11000.0,11350.0,10850.0,42039.0,-18613.0,3336.0,15277.0,0.0157,15277.0,450.0,RISE
2017-10-27,10900.0,10600.0,10950.0,10450.0,44830.0,-18637.0,16905.0,1732.0,0.0156,1732.0,400.0,RISE
2017-10-26,10500.0,10600.0,10700.0,10300.0,43568.0,-5.0,6135.0,-6130.0,0.0147,-6130.0,100.0,FALL
2017-10-25,10600.0,10850.0,10900.0,10500.0,26253.0,784.0,2451.0,-3235.0,0.0144,-3235.0,150.0,FALL
2017-10-24,10750.0,10800.0,10900.0,10650.0,30180.0,1255.0,6060.0,-7315.0,0.0143,-7315.0,0.0,EVEN
2017-10-23,10750.0,10800.0,11200.0,10500.0,63351.0,27181.0,3925.0,-31106.0,0.013999999999999999,-31106.0,0.0,EVEN
2017-10-20,10750.0,10600.0,10800.0,10500.0,31396.0,-6425.0,10929.0,-4504.0,0.0138,-4504.0,300.0,RISE
2017-10-19,10450.0,10950.0,10950.0,10400.0,85540.0,10373.0,14037.0,-24410.0,0.0133,-24410.0,450.0,FALL
2017-10-18,10900.0,11500.0,11600.0,10900.0,58681.0,15460.0,-674.0,-14786.0,0.0126,-14786.0,600.0,FALL
2017-10-17,11500.0,11550.0,11600.0,11150.0,47684.0,3506.0,1986.0,-5492.0,0.0126,-5492.0,50.0,FALL
2017-10-16,11550.0,11600.0,11600.0,11100.0,33176.0,-2258.0,-929.0,3187.0,0.0125,3187.0,0.0,EVEN
2017-10-13,11550.0,11750.0,11800.0,11300.0,61836.0,4876.0,-3750.0,-1126.0,0.0126,-1126.0,200.0,FALL
2017-10-12,11750.0,11950.0,11950.0,11500.0,69044.0,4085.0,-3184.0,-901.0,0.0128,-901.0,150.0,FALL
2017-10-11,11900.0,12550.0,12550.0,11400.0,96804.0,7541.0,3699.0,-11240.0,0.0129,-11240.0,450.0,FALL
2017-10-10,12350.0,12500.0,12800.0,12350.0,13769.0,127.0,-1016.0,889.0,0.0127,889.0,200.0,FALL
2017-09-29,12550.0,12600.0,12750.0,12200.0,8918.0,-738.0,226.0,512.0,0.0128,512.0,50.0,FALL
2017-09-28,12600.0,12000.0,12750.0,12000.0,23736.0,-2156.0,1118.0,1038.0,0.0128,1038.0,350.0,RISE
2017-09-27,12250.0,12450.0,12500.0,12200.0,20902.0,5481.0,1060.0,-6541.0,0.0127,-6541.0,200.0,FALL
2017-09-26,12450.0,12400.0,12600.0,12200.0,20121.0,-1224.0,1334.0,-110.0,0.0127,-110.0,50.0,FALL
2017-09-25,12500.0,12600.0,13000.0,12400.0,22540.0,-1486.0,1509.0,-23.0,0.0126,-23.0,300.0,FALL
2017-09-22,12800.0,13000.0,13050.0,12650.0,27877.0,-1228.0,517.0,711.0,0.0125,711.0,150.0,FALL
2017-09-21,12950.0,13250.0,13250.0,12600.0,32785.0,-3788.0,3791.0,-3.0,0.0125,-3.0,100.0,FALL
2017-09-20,13050.0,13150.0,13150.0,12600.0,26799.0,-3849.0,-5409.0,9258.0,0.0123,9258.0,50.0,RISE
2017-09-19,13000.0,12800.0,13200.0,12700.0,40283.0,-13593.0,12194.0,1399.0,0.0126,1399.0,200.0,RISE
2017-09-18,12800.0,12400.0,13000.0,12400.0,21882.0,-3036.0,1880.0,1156.0,0.012,1156.0,250.0,RISE
2017-09-15,12550.0,12900.0,13000.0,12450.0,23141.0,-1724.0,1288.0,436.0,0.0119,436.0,250.0,FALL
2017-09-14,12800.0,12900.0,13100.0,12450.0,40985.0,-1312.0,2091.0,-779.0,0.0118,-779.0,100.0,FALL
2017-09-13,12900.0,13050.0,13050.0,12750.0,19425.0,-8527.0,1539.0,6988.0,0.0117,6988.0,0.0,EVEN
2017-09-12,12900.0,12950.0,13100.0,12750.0,38933.0,1322.0,756.0,-2078.0,0.0117,-2078.0,100.0,RISE
2017-09-11,12800.0,12500.0,12850.0,12300.0,39477.0,-4047.0,713.0,3334.0,0.0116,3334.0,300.0,RISE
2017-09-08,12500.0,12800.0,12800.0,12400.0,33071.0,15032.0,-1043.0,-13989.0,0.0116,-13989.0,200.0,FALL
2017-09-07,12700.0,12950.0,13150.0,12500.0,53921.0,9281.0,-4302.0,-4979.0,0.0116,-4979.0,100.0,FALL
2017-09-06,12800.0,13400.0,13400.0,12750.0,38288.0,-1997.0,-6625.0,8622.0,0.0119,8622.0,350.0,FALL
2017-09-05,13150.0,13100.0,13200.0,12900.0,52543.0,-6964.0,-1840.0,8804.0,0.0122,8804.0,200.0,RISE
2017-09-04,12950.0,12300.0,13000.0,12300.0,31615.0,153.0,-854.0,701.0,0.0123,701.0,50.0,FALL
2017-09-01,13000.0,12950.0,13100.0,12750.0,38792.0,-2993.0,-3814.0,6807.0,0.0123,6807.0,150.0,RISE
2017-08-31,12850.0,12500.0,12900.0,12400.0,34018.0,-8130.0,-105.0,8235.0,0.0125,8235.0,250.0,RISE
2017-08-30,12600.0,13000.0,13000.0,12600.0,28625.0,7784.0,-2642.0,-5142.0,0.0125,-5142.0,250.0,FALL
2017-08-29,12850.0,12500.0,12950.0,12350.0,59428.0,-13893.0,-7193.0,21086.0,0.0126,21086.0,350.0,RISE
2017-08-28,12500.0,12550.0,12550.0,12300.0,33397.0,-5623.0,2657.0,2966.0,0.013000000000000001,2966.0,100.0,RISE
2017-08-25,12400.0,12300.0,12450.0,12200.0,46462.0,6270.0,10524.0,-16794.0,0.0128,-16794.0,50.0,RISE
2017-08-24,12350.0,12450.0,12450.0,12050.0,89235.0,13792.0,-1515.0,-12277.0,0.0123,-12277.0,100.0,FALL
2017-08-23,12450.0,12350.0,12550.0,12250.0,46684.0,2141.0,11659.0,-13800.0,0.0123,-13800.0,0.0,EVEN
2017-08-22,12450.0,12550.0,12650.0,12250.0,34148.0,8487.0,-480.0,-8007.0,0.0118,-8007.0,100.0,FALL
2017-08-21,12550.0,12700.0,12700.0,12050.0,120499.0,25340.0,11998.0,-37338.0,0.0117,-37338.0,150.0,FALL
2017-08-18,12700.0,13100.0,13100.0,12550.0,115416.0,32382.0,10080.0,-42462.0,0.0111,-42462.0,550.0,FALL
2017-08-17,13250.0,13000.0,13350.0,12850.0,77738.0,17054.0,6808.0,-23862.0,0.0109,-23862.0,50.0,FALL
2017-08-16,13300.0,13300.0,13450.0,12700.0,76110.0,6657.0,7467.0,-14124.0,0.0106,-14124.0,0.0,EVEN
2017-08-14,13300.0,13500.0,13500.0,12900.0,33794.0,-18018.0,36.0,17982.0,0.0102,17982.0,0.0,EVEN
2017-08-11,13300.0,13100.0,13650.0,12800.0,65274.0,-20602.0,8109.0,12493.0,0.0102,12493.0,50.0,RISE
2017-08-10,13250.0,12900.0,13300.0,12500.0,43376.0,278.0,-2195.0,1917.0,0.0098,1917.0,200.0,RISE
2017-08-09,13050.0,12400.0,13050.0,12200.0,85765.0,-20891.0,-122.0,21013.0,0.0099,21013.0,400.0,RISE
2017-08-08,12650.0,12700.0,12850.0,12450.0,50136.0,16132.0,1207.0,-17339.0,0.0099,-17339.0,50.0,FALL
2017-08-07,12700.0,12300.0,12700.0,12250.0,89055.0,2588.0,-3466.0,878.0,0.0099,878.0,250.0,RISE
2017-08-04,12450.0,12300.0,12700.0,12150.0,102635.0,25982.0,-382.0,-25600.0,0.01,-25600.0,0.0,EVEN
2017-08-03,12450.0,14300.0,14400.0,12150.0,643748.0,3994.0,-16565.0,12571.0,0.01,12571.0,2100.0,FALL
2017-08-02,14550.0,14800.0,15150.0,14200.0,112386.0,2173.0,407.0,-2580.0,0.0109,-2580.0,400.0,FALL
2017-08-01,14950.0,15350.0,15350.0,14800.0,65179.0,9770.0,-2840.0,-6930.0,0.0108,-6930.0,400.0,FALL
2017-07-31,15350.0,15200.0,15400.0,14800.0,50904.0,-12966.0,-4795.0,17761.0,0.011000000000000001,17761.0,50.0,FALL
2017-07-28,15400.0,15600.0,15700.0,15250.0,53433.0,13320.0,-1799.0,-11521.0,0.0112,-11521.0,450.0,FALL
2017-07-27,15850.0,15650.0,16200.0,15500.0,52882.0,-12642.0,2442.0,10200.0,0.0113,10200.0,200.0,RISE
2017-07-26,15650.0,15850.0,16200.0,15350.0,75788.0,-7778.0,-105.0,7883.0,0.0116,7883.0,300.0,FALL
2017-07-25,15950.0,16100.0,16300.0,15800.0,74776.0,-29847.0,-3019.0,32866.0,0.0116,32866.0,100.0,RISE
2017-07-24,15850.0,15600.0,16200.0,15500.0,90432.0,-30317.0,5014.0,25303.0,0.0118,25303.0,300.0,RISE
2017-07-21,15550.0,15450.0,15800.0,15400.0,43179.0,-12024.0,-3157.0,15181.0,0.0115,15181.0,100.0,FALL
2017-07-20,15650.0,15600.0,15650.0,15000.0,45269.0,-6300.0,-1778.0,8078.0,0.0117,8078.0,300.0,RISE
2017-07-19,15350.0,15400.0,15950.0,15200.0,110947.0,23939.0,-6531.0,-17408.0,0.0117,-17408.0,100.0,FALL
2017-07-18,15450.0,14900.0,15500.0,14450.0,73816.0,-16489.0,-1599.0,18088.0,0.0121,18088.0,500.0,RISE
2017-07-17,14950.0,14850.0,15150.0,14650.0,43367.0,162.0,-2987.0,2825.0,0.0121,2825.0,50.0,RISE
2017-07-14,14900.0,14500.0,14900.0,14450.0,36309.0,-13593.0,-2081.0,15674.0,0.0123,15674.0,300.0,RISE
2017-07-13,14600.0,14850.0,14850.0,13950.0,72147.0,3602.0,-2754.0,-848.0,0.0124,-848.0,100.0,FALL
2017-07-12,14700.0,15050.0,15050.0,14500.0,32416.0,943.0,-214.0,-729.0,0.0125,-729.0,50.0,FALL
