,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-29,2960.0,2890.0,2960.0,2800.0,280640.0,5986.0,-5986.0,0.0,0.031,-6901.0,80.0,RISE
2020-04-28,2880.0,2840.0,2895.0,2765.0,110196.0,-11158.0,11158.0,0.0,0.0315,-6901.0,40.0,RISE
2020-04-27,2840.0,2810.0,2850.0,2775.0,75620.0,-10800.0,10800.0,0.0,0.0305,-6901.0,30.0,RISE
2020-04-24,2810.0,2890.0,2935.0,2760.0,183379.0,17581.0,-17735.0,154.0,0.0295,-6901.0,45.0,FALL
2020-04-23,2855.0,2840.0,2870.0,2795.0,132042.0,-10727.0,8767.0,1960.0,0.0311,-7055.0,70.0,RISE
2020-04-22,2785.0,2610.0,2845.0,2605.0,74915.0,1249.0,-5467.0,4218.0,0.0303,-9015.0,85.0,RISE
2020-04-21,2700.0,2760.0,2775.0,2490.0,119277.0,3114.0,-3114.0,0.0,0.0309,-13233.0,60.0,FALL
2020-04-20,2760.0,2840.0,2840.0,2715.0,98743.0,-13114.0,13218.0,-104.0,0.0311,-13233.0,35.0,FALL
2020-04-17,2795.0,2780.0,2830.0,2665.0,190592.0,-5255.0,5255.0,0.0,0.0299,-13129.0,130.0,RISE
2020-04-16,2665.0,2510.0,2680.0,2405.0,117837.0,-34293.0,34293.0,0.0,0.0294,-13129.0,15.0,RISE
2020-04-14,2650.0,2740.0,2740.0,2590.0,125165.0,-29075.0,29479.0,-404.0,0.0263,-13129.0,90.0,RISE
2020-04-13,2560.0,2670.0,2745.0,2560.0,128484.0,-21145.0,21145.0,0.0,0.0235,-12725.0,190.0,FALL
2020-04-10,2750.0,2855.0,2890.0,2575.0,101035.0,12734.0,-12734.0,0.0,0.0216,-12725.0,75.0,FALL
2020-04-09,2825.0,2815.0,2885.0,2740.0,201108.0,-12901.0,12901.0,0.0,0.0228,-12725.0,15.0,RISE
2020-04-08,2810.0,2850.0,2850.0,2695.0,120717.0,-5368.0,5368.0,0.0,0.0216,-12725.0,0.0,EVEN
2020-04-07,2810.0,2910.0,2910.0,2650.0,151374.0,-22030.0,22030.0,0.0,0.0211,-12725.0,30.0,RISE
2020-04-06,2780.0,2735.0,2810.0,2655.0,137598.0,-14927.0,14927.0,0.0,0.0191,-12725.0,45.0,RISE
2020-04-03,2735.0,2605.0,2775.0,2580.0,189787.0,-2499.0,2499.0,0.0,0.0177,-12725.0,150.0,RISE
2020-04-02,2585.0,2490.0,2700.0,2305.0,154241.0,-112.0,112.0,0.0,0.0175,-12725.0,90.0,RISE
2020-04-01,2495.0,2860.0,2860.0,2430.0,188163.0,-11830.0,11830.0,0.0,0.0175,-12725.0,275.0,FALL
2020-03-31,2770.0,2900.0,2900.0,2610.0,270386.0,31478.0,-31478.0,0.0,0.0164,-12725.0,170.0,RISE
2020-03-30,2600.0,2010.0,2600.0,1975.0,421356.0,-26222.0,26222.0,0.0,0.0193,-12725.0,535.0,RISE
2020-03-27,2065.0,2185.0,2185.0,1960.0,193626.0,16481.0,-16481.0,0.0,0.0169,-12725.0,40.0,RISE
2020-03-26,2025.0,2000.0,2130.0,1845.0,240931.0,13080.0,-13080.0,0.0,0.0184,-12725.0,35.0,RISE
2020-03-25,1990.0,2000.0,2095.0,1945.0,137176.0,26050.0,-26050.0,0.0,0.0196,-12725.0,80.0,RISE
2020-03-24,1910.0,1855.0,1995.0,1820.0,137255.0,7804.0,-7804.0,0.0,0.022000000000000002,-12725.0,110.0,RISE
2020-03-23,1800.0,1940.0,1940.0,1760.0,95336.0,19656.0,-19656.0,0.0,0.0227,-12725.0,155.0,FALL
2020-03-20,1955.0,1840.0,1980.0,1810.0,76855.0,-18492.0,18492.0,0.0,0.0246,-12725.0,145.0,RISE
2020-03-19,1810.0,2215.0,2285.0,1810.0,180411.0,11882.0,-11882.0,0.0,0.0229,-12725.0,400.0,FALL
2020-03-18,2210.0,2420.0,2550.0,2210.0,143911.0,5568.0,-5568.0,0.0,0.0242,-12725.0,225.0,FALL
2020-03-17,2435.0,2295.0,2535.0,2275.0,150751.0,-12405.0,12405.0,0.0,0.0254,-12725.0,45.0,FALL
2020-03-16,2480.0,2460.0,2730.0,2450.0,169827.0,5777.0,-5772.0,-5.0,0.0247,-12725.0,30.0,RISE
2020-03-13,2450.0,2410.0,2585.0,2235.0,328297.0,-12020.0,12020.0,0.0,0.0271,-12720.0,400.0,FALL
2020-03-12,2850.0,3050.0,3075.0,2780.0,168112.0,24305.0,-22818.0,-1487.0,0.026000000000000002,-12720.0,230.0,FALL
2020-03-11,3080.0,3245.0,3360.0,3000.0,156164.0,62228.0,-59409.0,-2819.0,0.0281,-11233.0,155.0,FALL
2020-03-10,3235.0,3000.0,3255.0,2965.0,125228.0,23856.0,-23606.0,-250.0,0.0336,-8414.0,120.0,RISE
2020-03-09,3115.0,3200.0,3230.0,3050.0,138651.0,28244.0,-25059.0,-3185.0,0.0377,-8164.0,200.0,FALL
2020-03-06,3315.0,3380.0,3405.0,3230.0,99612.0,17931.0,-17931.0,0.0,0.04,-4979.0,85.0,FALL
2020-03-05,3400.0,3265.0,3465.0,3250.0,218066.0,15888.0,-15814.0,-74.0,0.0417,-4979.0,150.0,RISE
2020-03-04,3250.0,3150.0,3380.0,3100.0,161670.0,-13327.0,13327.0,0.0,0.0433,-4905.0,140.0,RISE
2020-03-03,3110.0,3230.0,3230.0,3100.0,119490.0,-3488.0,5571.0,-2083.0,0.0419,-4905.0,10.0,FALL
2020-03-02,3120.0,3125.0,3435.0,3030.0,632264.0,71712.0,-73795.0,2083.0,0.0414,-2822.0,270.0,RISE
2020-02-28,2850.0,3050.0,3140.0,2850.0,208740.0,-39073.0,39073.0,0.0,0.0483,-4905.0,335.0,FALL
2020-02-27,3185.0,3275.0,3360.0,3140.0,63649.0,1864.0,-1864.0,0.0,0.0446,-4905.0,145.0,FALL
2020-02-26,3330.0,3400.0,3400.0,3125.0,64900.0,-13208.0,13208.0,0.0,0.0449,-4905.0,70.0,FALL
2020-02-25,3400.0,3355.0,3460.0,3160.0,100381.0,-45556.0,45556.0,0.0,0.0437,-4905.0,35.0,RISE
2020-02-24,3365.0,3420.0,3600.0,3365.0,143209.0,3684.0,-3684.0,0.0,0.0395,-4905.0,165.0,FALL
2020-02-21,3530.0,3620.0,3680.0,3500.0,105423.0,378.0,-378.0,0.0,0.0398,-4905.0,170.0,FALL
2020-02-20,3700.0,3755.0,3790.0,3570.0,166880.0,16604.0,-16604.0,0.0,0.036000000000000004,-4905.0,80.0,FALL
2020-02-19,3780.0,3755.0,3805.0,3640.0,98513.0,-26990.0,26990.0,0.0,0.0375,-4905.0,25.0,RISE
2020-02-18,3755.0,3785.0,3830.0,3700.0,66669.0,19027.0,-19027.0,0.0,0.035,-4905.0,5.0,FALL
2020-02-17,3760.0,3605.0,3880.0,3605.0,307531.0,27714.0,-27714.0,0.0,0.0368,-4905.0,235.0,FALL
2020-02-14,3995.0,4015.0,4015.0,3940.0,65321.0,-10778.0,10778.0,0.0,0.0393,-4905.0,20.0,RISE
2020-02-13,3975.0,3935.0,4045.0,3915.0,111042.0,-22214.0,22214.0,0.0,0.0383,-4905.0,30.0,RISE
2020-02-12,3945.0,3995.0,3995.0,3880.0,54588.0,-15174.0,15174.0,0.0,0.0363,-4905.0,45.0,RISE
2020-02-11,3900.0,3870.0,3950.0,3815.0,78321.0,-22124.0,22124.0,0.0,0.0349,-4905.0,70.0,RISE
2020-02-10,3830.0,3990.0,4035.0,3780.0,121125.0,4338.0,-4338.0,0.0,0.0329,-4905.0,160.0,FALL
2020-02-07,3990.0,4030.0,4030.0,3890.0,106078.0,-2699.0,2699.0,0.0,0.0333,-4905.0,5.0,FALL
2020-02-06,3995.0,4010.0,4070.0,3965.0,145821.0,-3424.0,3424.0,0.0,0.033,-4905.0,65.0,FALL
2020-02-05,4060.0,4000.0,4070.0,3940.0,160134.0,2246.0,-2246.0,0.0,0.0327,-4905.0,90.0,RISE
2020-02-04,3970.0,3875.0,3995.0,3825.0,141576.0,-9307.0,9307.0,0.0,0.0329,-4905.0,95.0,RISE
2020-02-03,3875.0,3675.0,3875.0,3540.0,224337.0,-23438.0,23438.0,0.0,0.0321,-4905.0,205.0,RISE
2020-01-31,3670.0,3690.0,3770.0,3600.0,138421.0,-31376.0,31376.0,0.0,0.03,-4905.0,25.0,FALL
2020-01-30,3695.0,3885.0,3890.0,3650.0,192940.0,-26277.0,26277.0,0.0,0.027000000000000003,-4905.0,145.0,FALL
2020-01-29,3840.0,3950.0,3995.0,3805.0,244255.0,14238.0,-14238.0,0.0,0.0246,-4905.0,65.0,FALL
2020-01-28,3905.0,3775.0,3940.0,3765.0,211759.0,-45108.0,45108.0,0.0,0.0267,-4905.0,15.0,FALL
2020-01-23,3920.0,4000.0,4005.0,3850.0,206299.0,-13325.0,13325.0,0.0,0.0229,-4905.0,80.0,FALL
2020-01-22,4000.0,3940.0,4055.0,3940.0,207080.0,-28693.0,28693.0,0.0,0.0217,-4905.0,35.0,RISE
2020-01-21,3965.0,4105.0,4155.0,3925.0,551055.0,-5568.0,5568.0,0.0,0.019,-4905.0,185.0,FALL
2020-01-20,4150.0,4710.0,4725.0,4100.0,1215675.0,69218.0,-61589.0,-7629.0,0.0185,-4905.0,950.0,FALL
2020-01-17,5100.0,4915.0,5160.0,4860.0,711271.0,-46752.0,46752.0,0.0,0.0242,2724.0,285.0,RISE
2020-01-16,4815.0,4860.0,5100.0,4775.0,685976.0,21087.0,-21087.0,0.0,0.0199,2724.0,15.0,FALL
2020-01-15,4830.0,4960.0,4990.0,4820.0,365589.0,-5998.0,5998.0,0.0,0.0209,2724.0,125.0,FALL
2020-01-14,4955.0,5150.0,5270.0,4860.0,1269608.0,118342.0,-118342.0,0.0,0.0198,2724.0,105.0,FALL
2020-01-13,5060.0,4910.0,5110.0,4850.0,648279.0,30926.0,-30926.0,0.0,0.0303,2724.0,85.0,RISE
2020-01-10,4975.0,4715.0,4980.0,4635.0,917358.0,-36143.0,40676.0,-4533.0,0.0332,2724.0,310.0,RISE
2020-01-09,4665.0,4535.0,4815.0,4530.0,868342.0,-34423.0,34423.0,0.0,0.0324,7257.0,230.0,RISE
2020-01-08,4435.0,4485.0,4825.0,4360.0,1467953.0,-45786.0,41253.0,4533.0,0.0296,7257.0,155.0,FALL
2020-01-07,4590.0,4750.0,4845.0,4590.0,577113.0,5632.0,-7249.0,1617.0,0.0257,2724.0,205.0,FALL
2020-01-06,4795.0,4915.0,5030.0,4700.0,1253468.0,-5771.0,5771.0,0.0,0.0267,1107.0,180.0,FALL
2020-01-03,4975.0,4655.0,5500.0,4505.0,7768015.0,957.0,7628.0,-8585.0,0.0264,1107.0,270.0,RISE
2020-01-02,4705.0,4350.0,4705.0,3980.0,4157600.0,137470.0,-145878.0,8408.0,0.0268,9692.0,1085.0,UPPER_LIMIT
2019-12-30,3620.0,3540.0,3640.0,3455.0,95407.0,-25905.0,25905.0,0.0,0.0403,1284.0,0.0,EVEN
2019-12-27,3620.0,3675.0,3675.0,3580.0,20435.0,-2382.0,2382.0,0.0,0.0379,1284.0,20.0,RISE
2019-12-26,3600.0,3640.0,3685.0,3570.0,42409.0,-7176.0,7176.0,0.0,0.0377,1284.0,25.0,RISE
2019-12-24,3575.0,3650.0,3750.0,3400.0,125736.0,4824.0,-4824.0,0.0,0.0371,1284.0,70.0,FALL
2019-12-23,3645.0,3665.0,3690.0,3605.0,54303.0,-3273.0,3273.0,0.0,0.0375,1284.0,20.0,RISE
2019-12-20,3625.0,3615.0,3655.0,3560.0,41561.0,-6004.0,6004.0,0.0,0.0372,1284.0,0.0,EVEN
2019-12-19,3625.0,3505.0,3630.0,3460.0,68894.0,2890.0,-2890.0,0.0,0.0368,1284.0,120.0,RISE
2019-12-18,3505.0,3450.0,3700.0,3305.0,238817.0,42506.0,-42506.0,0.0,0.0372,1284.0,110.0,RISE
2019-12-17,3395.0,3380.0,3400.0,3335.0,16288.0,-1156.0,1156.0,0.0,0.0413,1284.0,15.0,RISE
2019-12-16,3380.0,3370.0,3470.0,3300.0,37678.0,-4340.0,4340.0,0.0,0.0412,1284.0,5.0,RISE
2019-12-13,3375.0,3295.0,3430.0,3280.0,31611.0,90.0,1199.0,-1289.0,0.0408,1284.0,105.0,RISE
2019-12-12,3270.0,3265.0,3295.0,3210.0,43120.0,-6241.0,6241.0,0.0,0.0407,2573.0,40.0,RISE
2019-12-11,3230.0,3310.0,3320.0,3160.0,84332.0,-7295.0,7295.0,0.0,0.0401,2573.0,50.0,FALL
2019-12-10,3280.0,3510.0,3510.0,3260.0,153585.0,4614.0,-4614.0,0.0,0.0394,2573.0,230.0,FALL
2019-12-09,3510.0,3660.0,3725.0,3430.0,102536.0,-2693.0,1404.0,1289.0,0.0399,2573.0,110.0,FALL
2019-12-06,3620.0,3565.0,3625.0,3530.0,32208.0,-272.0,272.0,0.0,0.0397,1284.0,55.0,RISE
2019-12-05,3565.0,3525.0,3765.0,3500.0,110330.0,29182.0,-29182.0,0.0,0.0397,1284.0,100.0,RISE
2019-12-04,3465.0,3535.0,3540.0,3455.0,18953.0,3810.0,-3810.0,0.0,0.0424,1284.0,75.0,FALL
2019-12-03,3540.0,3650.0,3685.0,3520.0,44199.0,13029.0,-13029.0,0.0,0.0428,1284.0,55.0,FALL
2019-12-02,3595.0,3560.0,3720.0,3505.0,43006.0,3297.0,-3297.0,0.0,0.044000000000000004,1284.0,30.0,RISE
2019-11-29,3565.0,3620.0,3700.0,3565.0,73101.0,2507.0,-2239.0,-268.0,0.0443,1284.0,105.0,FALL
2019-11-28,3670.0,3830.0,3865.0,3670.0,123480.0,10487.0,-11100.0,613.0,0.0445,1552.0,210.0,FALL
2019-11-27,3880.0,3935.0,3950.0,3740.0,127906.0,11867.0,-11983.0,116.0,0.0456,939.0,55.0,FALL
2019-11-26,3935.0,3945.0,4025.0,3905.0,71225.0,-17013.0,16995.0,18.0,0.0467,823.0,10.0,FALL
2019-11-25,3945.0,4090.0,4090.0,3895.0,76886.0,5494.0,-5494.0,0.0,0.0451,805.0,50.0,RISE
2019-11-22,3895.0,3820.0,3960.0,3820.0,127080.0,-23472.0,23472.0,0.0,0.0456,805.0,75.0,RISE
2019-11-21,3820.0,3950.0,3950.0,3770.0,96004.0,-3847.0,3802.0,45.0,0.0434,805.0,0.0,EVEN
2019-11-20,3820.0,3920.0,4050.0,3805.0,84284.0,-13509.0,13509.0,0.0,0.0431,760.0,95.0,FALL
2019-11-19,3915.0,3975.0,4035.0,3875.0,125160.0,-919.0,-4929.0,5848.0,0.0418,760.0,60.0,FALL
2019-11-18,3975.0,3900.0,3990.0,3785.0,144559.0,-36556.0,29500.0,7056.0,0.0423,-5088.0,95.0,RISE
2019-11-15,3880.0,3945.0,4010.0,3840.0,170346.0,-25002.0,25002.0,0.0,0.0396,-12144.0,130.0,FALL
2019-11-14,4010.0,4115.0,4180.0,3965.0,122326.0,1826.0,-1826.0,0.0,0.0373,-12144.0,100.0,FALL
2019-11-13,4110.0,3940.0,4110.0,3850.0,295667.0,12055.0,-12055.0,0.0,0.0374,-12144.0,170.0,RISE
2019-11-12,3940.0,3965.0,4130.0,3885.0,149488.0,20703.0,-20703.0,0.0,0.0385,-12144.0,25.0,FALL
2019-11-11,3965.0,3800.0,3965.0,3760.0,278366.0,-21870.0,21870.0,0.0,0.0405,-12144.0,225.0,RISE
2019-11-08,3740.0,3735.0,3790.0,3700.0,99902.0,-148.0,60.0,88.0,0.0384,-12144.0,5.0,RISE
2019-11-07,3735.0,3665.0,3765.0,3665.0,61680.0,-4028.0,2206.0,1822.0,0.0384,-12232.0,70.0,RISE
2019-11-06,3665.0,3615.0,3700.0,3530.0,83489.0,-14714.0,14714.0,0.0,0.0382,-14054.0,120.0,RISE
2019-11-05,3545.0,3555.0,3600.0,3505.0,35230.0,-10363.0,10363.0,0.0,0.0369,-14054.0,10.0,RISE
2019-11-04,3535.0,3575.0,3625.0,3525.0,64201.0,-17762.0,17762.0,0.0,0.0359,-14054.0,30.0,FALL
2019-11-01,3565.0,3565.0,3580.0,3520.0,45285.0,-12646.0,12646.0,0.0,0.0343,-14054.0,0.0,EVEN
2019-10-31,3565.0,3630.0,3630.0,3520.0,20470.0,814.0,-814.0,0.0,0.0331,-14054.0,15.0,FALL
2019-10-30,3580.0,3600.0,3640.0,3505.0,54010.0,-2124.0,2124.0,0.0,0.0331,-14054.0,20.0,RISE
2019-10-29,3560.0,3480.0,3580.0,3470.0,55306.0,-9989.0,9989.0,0.0,0.0329,-14054.0,80.0,RISE
2019-10-28,3480.0,3450.0,3505.0,3380.0,38096.0,-8376.0,8376.0,0.0,0.032,-14054.0,25.0,RISE
2019-10-25,3455.0,3475.0,3545.0,3450.0,36320.0,-4965.0,4965.0,0.0,0.0312,-14054.0,35.0,FALL
2019-10-24,3490.0,3430.0,3500.0,3375.0,48494.0,-8136.0,8136.0,0.0,0.0308,-14054.0,60.0,RISE
2019-10-23,3430.0,3500.0,3540.0,3400.0,53973.0,-6757.0,6757.0,0.0,0.03,-14054.0,80.0,FALL
2019-10-22,3510.0,3585.0,3585.0,3440.0,67791.0,-4678.0,5138.0,-460.0,0.0294,-14054.0,60.0,FALL
2019-10-21,3570.0,3650.0,3650.0,3545.0,50886.0,12416.0,-12416.0,0.0,0.0289,-13594.0,65.0,FALL
2019-10-18,3635.0,3660.0,3685.0,3580.0,105975.0,-15787.0,15787.0,0.0,0.0301,-13594.0,25.0,FALL
2019-10-17,3660.0,3600.0,3670.0,3580.0,61589.0,-11878.0,11878.0,0.0,0.0286,-13594.0,35.0,RISE
2019-10-16,3625.0,3765.0,3765.0,3610.0,70306.0,449.0,-449.0,0.0,0.0275,-13594.0,60.0,FALL
2019-10-15,3685.0,3650.0,3715.0,3630.0,72848.0,-9917.0,9917.0,0.0,0.0275,-13594.0,5.0,FALL
2019-10-14,3690.0,3610.0,3785.0,3570.0,124158.0,2678.0,-2678.0,0.0,0.0266,-13594.0,65.0,RISE
2019-10-11,3625.0,3620.0,3730.0,3535.0,121453.0,1543.0,-1543.0,0.0,0.0269,-13594.0,5.0,RISE
2019-10-10,3620.0,3425.0,3670.0,3400.0,248848.0,-14649.0,14649.0,0.0,0.027000000000000003,-13594.0,195.0,RISE
2019-10-08,3425.0,3400.0,3515.0,3345.0,157738.0,-26795.0,26795.0,0.0,0.0238,-13594.0,30.0,FALL
2019-10-07,3455.0,3700.0,3800.0,3420.0,595896.0,20093.0,-20093.0,0.0,0.0209,-13594.0,690.0,FALL
2019-10-04,4145.0,3875.0,4210.0,3815.0,668770.0,35038.0,-35038.0,0.0,0.0231,-13594.0,220.0,RISE
2019-10-02,3925.0,3860.0,3930.0,3705.0,330965.0,18001.0,-18001.0,0.0,0.0265,-13594.0,65.0,RISE
2019-10-01,3860.0,3925.0,3980.0,3770.0,787734.0,2679.0,-2679.0,0.0,0.0282,-13594.0,50.0,RISE
2019-09-30,3810.0,3405.0,3965.0,3405.0,2301329.0,42025.0,-42024.0,-1.0,0.0284,-13594.0,405.0,RISE
2019-09-27,3405.0,3360.0,3490.0,3360.0,12489.0,-888.0,889.0,-1.0,0.0323,-13593.0,5.0,RISE
2019-09-26,3400.0,3395.0,3450.0,3330.0,22352.0,959.0,-959.0,0.0,0.0322,-13592.0,5.0,RISE
2019-09-25,3395.0,3495.0,3560.0,3375.0,49276.0,398.0,-398.0,0.0,0.0323,-13592.0,100.0,FALL
2019-09-24,3495.0,3555.0,3555.0,3495.0,17395.0,2730.0,-2180.0,-550.0,0.0323,-13592.0,50.0,FALL
2019-09-23,3545.0,3520.0,3585.0,3490.0,34462.0,1024.0,-1024.0,0.0,0.0326,-13042.0,0.0,EVEN
2019-09-20,3545.0,3570.0,3625.0,3525.0,67576.0,966.0,-966.0,0.0,0.0326,-13042.0,85.0,FALL
2019-09-19,3630.0,3570.0,3665.0,3500.0,76718.0,-5520.0,5520.0,0.0,0.0327,-13042.0,60.0,RISE
2019-09-18,3570.0,3470.0,3645.0,3415.0,114270.0,-5406.0,5406.0,0.0,0.0322,-13042.0,100.0,RISE
2019-09-17,3470.0,3440.0,3515.0,3330.0,69149.0,-3511.0,3511.0,0.0,0.0317,-13042.0,30.0,RISE
2019-09-16,3440.0,3320.0,3490.0,3315.0,121417.0,-11111.0,11111.0,0.0,0.0314,-13042.0,130.0,RISE
2019-09-11,3310.0,3360.0,3420.0,3310.0,98657.0,61.0,-61.0,0.0,0.0304,-13042.0,85.0,FALL
2019-09-10,3395.0,3500.0,3555.0,3365.0,311939.0,3073.0,-3073.0,0.0,0.0304,-13042.0,120.0,FALL
2019-09-09,3515.0,3200.0,3750.0,3195.0,826405.0,16114.0,-13998.0,-2116.0,0.0307,-13042.0,310.0,RISE
2019-09-06,3205.0,3240.0,3290.0,3195.0,22942.0,-2455.0,2455.0,0.0,0.0292,-10926.0,35.0,FALL
2019-09-05,3240.0,3150.0,3245.0,3130.0,31815.0,-1808.0,1808.0,0.0,0.028999999999999998,-10926.0,90.0,RISE
2019-09-04,3150.0,3180.0,3240.0,3150.0,22223.0,-2973.0,2973.0,0.0,0.0288,-10926.0,30.0,FALL
2019-09-03,3180.0,3160.0,3225.0,3080.0,37825.0,-974.0,974.0,0.0,0.0285,-10926.0,15.0,RISE
2019-09-02,3165.0,3115.0,3220.0,3070.0,38426.0,-2128.0,2128.0,0.0,0.0284,-10926.0,50.0,RISE
2019-08-30,3115.0,3120.0,3190.0,3115.0,10596.0,-1106.0,1106.0,0.0,0.0282,-10926.0,5.0,RISE
2019-08-29,3110.0,3180.0,3285.0,3110.0,13232.0,186.0,-161.0,-25.0,0.0281,-10926.0,70.0,FALL
2019-08-28,3180.0,3210.0,3210.0,3085.0,8232.0,-911.0,911.0,0.0,0.0281,-10901.0,30.0,FALL
2019-08-27,3210.0,3300.0,3395.0,3210.0,22121.0,792.0,-792.0,0.0,0.0281,-10901.0,100.0,FALL
2019-08-26,3310.0,3200.0,3385.0,3140.0,24331.0,1279.0,-1279.0,0.0,0.0282,-10901.0,20.0,FALL
2019-08-23,3330.0,3260.0,3340.0,3200.0,27752.0,-2104.0,-2635.0,4739.0,0.0283,-10901.0,70.0,RISE
2019-08-22,3260.0,3270.0,3300.0,3110.0,31443.0,-1666.0,-244.0,1910.0,0.0285,-15640.0,35.0,RISE
2019-08-21,3225.0,3170.0,3225.0,3170.0,9811.0,-3155.0,1769.0,1386.0,0.0286,-17550.0,35.0,RISE
2019-08-20,3190.0,3060.0,3250.0,3060.0,50444.0,-9128.0,145.0,8983.0,0.0283,-18936.0,110.0,RISE
2019-08-19,3080.0,2995.0,3110.0,2995.0,17451.0,-3165.0,-279.0,3444.0,0.0283,-27919.0,60.0,RISE
2019-08-16,3020.0,3000.0,3050.0,2960.0,26468.0,-1340.0,1340.0,0.0,0.0283,-31363.0,20.0,RISE
2019-08-14,3000.0,2960.0,3035.0,2960.0,12855.0,-2518.0,2518.0,0.0,0.0282,-31363.0,40.0,RISE
2019-08-13,2960.0,3035.0,3035.0,2945.0,5067.0,534.0,-534.0,0.0,0.027999999999999997,-31363.0,85.0,FALL
2019-08-12,3045.0,2860.0,3060.0,2860.0,23303.0,1190.0,-1190.0,0.0,0.027999999999999997,-31363.0,110.0,RISE
2019-08-09,2935.0,2870.0,3030.0,2860.0,18340.0,1596.0,-1596.0,0.0,0.0281,-31363.0,40.0,RISE
2019-08-08,2895.0,2680.0,2900.0,2680.0,26099.0,-5489.0,5488.0,1.0,0.0283,-31363.0,190.0,RISE
2019-08-07,2705.0,2615.0,2805.0,2615.0,9691.0,-252.0,252.0,0.0,0.0278,-31364.0,90.0,RISE
2019-08-06,2615.0,2610.0,2830.0,2555.0,65050.0,-7202.0,7095.0,107.0,0.0277,-31364.0,230.0,FALL
2019-08-05,2845.0,2900.0,2970.0,2790.0,46479.0,392.0,-393.0,1.0,0.0271,-31471.0,205.0,FALL
2019-08-02,3050.0,3065.0,3075.0,2850.0,24501.0,-2910.0,2909.0,1.0,0.0271,-31472.0,15.0,RISE
2019-08-01,3035.0,3000.0,3150.0,2975.0,24752.0,-3425.0,3424.0,1.0,0.0269,-31473.0,50.0,RISE
2019-07-31,2985.0,2950.0,3010.0,2870.0,51747.0,-11815.0,11817.0,-2.0,0.0265,-31474.0,35.0,RISE
2019-07-30,2950.0,3110.0,3110.0,2925.0,57446.0,-6206.0,6204.0,2.0,0.0253,-31472.0,70.0,RISE
2019-07-29,2880.0,3295.0,3295.0,2870.0,94534.0,-3230.0,3230.0,0.0,0.0252,-31474.0,255.0,FALL
2019-07-26,3135.0,3250.0,3255.0,3060.0,75688.0,-6553.0,6553.0,0.0,0.0249,-31474.0,115.0,FALL
2019-07-25,3250.0,3350.0,3395.0,3240.0,28735.0,-1026.0,1026.0,0.0,0.0243,-31474.0,135.0,FALL
2019-07-24,3385.0,3405.0,3405.0,3240.0,25566.0,-1659.0,1659.0,0.0,0.0242,-31474.0,20.0,FALL
