,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,7040.0,7010.0,7160.0,7010.0,4072.0,-32.0,69.0,-37.0,0.2897,2375.0,10.0,FALL
2019-07-18,7050.0,7020.0,7120.0,7020.0,13810.0,544.0,-731.0,187.0,0.2897,2412.0,10.0,RISE
2019-07-17,7040.0,7170.0,7170.0,7030.0,14486.0,-2466.0,-974.0,3440.0,0.2898,2225.0,40.0,FALL
2019-07-16,7080.0,7100.0,7150.0,7030.0,9402.0,-135.0,-935.0,1070.0,0.2899,-1215.0,20.0,FALL
2019-07-15,7100.0,7260.0,7260.0,7030.0,7582.0,-2532.0,-163.0,2695.0,0.2899,-2285.0,100.0,FALL
2019-07-12,7200.0,7180.0,7210.0,7130.0,5109.0,1993.0,-74.0,-1919.0,0.2899,-4980.0,20.0,RISE
2019-07-11,7180.0,7030.0,7200.0,7030.0,9457.0,1009.0,-57.0,-952.0,0.2899,-3061.0,90.0,RISE
2019-07-10,7090.0,6990.0,7170.0,6990.0,5436.0,-734.0,-200.0,934.0,0.29,-2109.0,80.0,RISE
2019-07-09,7010.0,7080.0,7140.0,7010.0,16838.0,-2519.0,-1019.0,3538.0,0.29,-3043.0,70.0,FALL
2019-07-08,7080.0,7290.0,7290.0,7080.0,15145.0,-1146.0,-2593.0,3739.0,0.29,-6581.0,190.0,FALL
2019-07-05,7270.0,7290.0,7350.0,7220.0,3799.0,-628.0,-508.0,1136.0,0.2902,-10320.0,40.0,RISE
2019-07-04,7230.0,7240.0,7380.0,7220.0,7013.0,-575.0,174.0,401.0,0.2903,-11456.0,10.0,FALL
2019-07-03,7240.0,7260.0,7270.0,7180.0,13269.0,-2941.0,611.0,2330.0,0.2903,-11857.0,20.0,FALL
2019-07-02,7260.0,7310.0,7330.0,7230.0,14312.0,-5831.0,274.0,5557.0,0.2902,-14187.0,50.0,FALL
2019-07-01,7310.0,7390.0,7540.0,7310.0,23834.0,1129.0,-607.0,-522.0,0.2902,-19744.0,10.0,RISE
2019-06-28,7300.0,7390.0,7390.0,7290.0,16726.0,-917.0,-908.0,1825.0,0.2902,-19222.0,30.0,FALL
2019-06-27,7330.0,7310.0,7380.0,7300.0,29340.0,-2020.0,2848.0,-828.0,0.2903,-21047.0,20.0,FALL
2019-06-26,7350.0,7450.0,7450.0,7270.0,29421.0,1169.0,1056.0,-2225.0,0.2901,-20219.0,60.0,FALL
2019-06-25,7410.0,7630.0,7630.0,7400.0,32124.0,-9905.0,-465.0,10370.0,0.29,-17994.0,120.0,FALL
2019-06-24,7530.0,7600.0,7650.0,7510.0,34004.0,2277.0,-2299.0,22.0,0.29,-28364.0,50.0,RISE
2019-06-21,7480.0,7530.0,7530.0,7370.0,40394.0,-2147.0,2716.0,-569.0,0.2902,-28386.0,40.0,RISE
2019-06-20,7440.0,7630.0,8120.0,7440.0,323418.0,10539.0,-8701.0,-1838.0,0.29,-27817.0,10.0,FALL
2019-06-19,7450.0,7430.0,7460.0,7380.0,37165.0,452.0,2908.0,-3360.0,0.2907,-25979.0,80.0,RISE
2019-06-18,7370.0,7390.0,7430.0,7300.0,27314.0,-5994.0,1970.0,4024.0,0.2904,-22619.0,30.0,RISE
2019-06-17,7340.0,7410.0,7420.0,7300.0,27841.0,-2851.0,1326.0,1525.0,0.2903,-26643.0,10.0,FALL
2019-06-14,7350.0,7280.0,7390.0,7240.0,22055.0,-339.0,1005.0,-666.0,0.2902,-28168.0,70.0,RISE
2019-06-13,7280.0,7270.0,7460.0,7210.0,64622.0,11230.0,3330.0,-14560.0,0.2901,-27502.0,80.0,RISE
2019-06-12,7200.0,7290.0,7320.0,7180.0,42227.0,-15859.0,369.0,15490.0,0.2899,-12942.0,50.0,FALL
2019-06-11,7250.0,7190.0,7300.0,7120.0,45676.0,1451.0,3511.0,-4962.0,0.2899,-28432.0,120.0,RISE
2019-06-10,7130.0,7120.0,7170.0,7100.0,18047.0,-1996.0,1646.0,350.0,0.2896,-23470.0,0.0,EVEN
2019-06-07,7130.0,7160.0,7180.0,7100.0,28419.0,10516.0,1723.0,-12239.0,0.2895,-23820.0,10.0,RISE
2019-06-05,7120.0,7180.0,7180.0,7080.0,11338.0,-1710.0,1325.0,385.0,0.2893,-11581.0,0.0,EVEN
2019-06-04,7120.0,7040.0,7130.0,7030.0,15300.0,-3243.0,878.0,2365.0,0.2892,-11966.0,80.0,RISE
2019-06-03,7040.0,7040.0,7060.0,6980.0,17869.0,-495.0,5778.0,-5283.0,0.2892,-14331.0,0.0,EVEN
2019-05-31,7040.0,7050.0,7060.0,7000.0,8416.0,-2051.0,-322.0,2373.0,0.2888,-9048.0,10.0,FALL
2019-05-30,7050.0,7090.0,7090.0,6920.0,5767.0,-2722.0,-1.0,2723.0,0.2888,-11421.0,40.0,FALL
2019-05-29,7090.0,7020.0,7160.0,7020.0,6633.0,-3349.0,-258.0,3607.0,0.2888,-14144.0,30.0,FALL
2019-05-28,7120.0,7050.0,7120.0,7010.0,7556.0,-1883.0,488.0,1395.0,0.2888,-17751.0,90.0,RISE
2019-05-27,7030.0,6970.0,7030.0,6920.0,8952.0,-2303.0,-8.0,2311.0,0.2888,-19146.0,70.0,RISE
2019-05-24,6960.0,6930.0,7060.0,6890.0,13608.0,989.0,-1006.0,17.0,0.2888,-21457.0,40.0,FALL
2019-05-23,7000.0,6950.0,7080.0,6910.0,17655.0,-4105.0,-728.0,4833.0,0.2888,-21474.0,20.0,FALL
2019-05-22,7020.0,7140.0,7140.0,7010.0,7218.0,713.0,-703.0,-10.0,0.2889,-26307.0,120.0,FALL
2019-05-21,7140.0,7060.0,7150.0,6950.0,9085.0,-283.0,181.0,102.0,0.2889,-26297.0,70.0,RISE
2019-05-20,7070.0,7140.0,7180.0,7030.0,11620.0,509.0,-603.0,94.0,0.2889,-26399.0,70.0,FALL
2019-05-17,7140.0,7050.0,7290.0,7020.0,35368.0,-701.0,667.0,34.0,0.289,-26493.0,90.0,RISE
2019-05-16,7050.0,6980.0,7170.0,6980.0,16431.0,-874.0,739.0,135.0,0.2889,-26527.0,10.0,FALL
2019-05-15,7060.0,7000.0,7130.0,6890.0,7976.0,815.0,-379.0,-436.0,0.2888,-26662.0,110.0,RISE
2019-05-14,6950.0,6960.0,6960.0,6860.0,7960.0,-479.0,-364.0,843.0,0.2888,-26226.0,10.0,FALL
2019-05-13,6960.0,7020.0,7020.0,6920.0,12567.0,1063.0,-1057.0,-6.0,0.2889,-27069.0,60.0,FALL
2019-05-10,7020.0,6950.0,7050.0,6950.0,16612.0,1281.0,-1064.0,-217.0,0.2889,-27063.0,100.0,FALL
2019-05-09,7120.0,7150.0,7190.0,7010.0,14358.0,1217.0,-1220.0,3.0,0.289,-26846.0,0.0,EVEN
2019-05-08,7120.0,7100.0,7500.0,7050.0,131695.0,5744.0,-3739.0,-2005.0,0.2891,-26849.0,20.0,RISE
2019-05-07,7100.0,7000.0,7150.0,6970.0,5557.0,704.0,-721.0,17.0,0.2894,-24844.0,20.0,RISE
2019-05-03,7080.0,7150.0,7150.0,6990.0,5505.0,23.0,-19.0,-4.0,0.2894,-24861.0,10.0,FALL
2019-05-02,7090.0,7060.0,7150.0,7000.0,7208.0,-177.0,244.0,-67.0,0.2894,-24857.0,20.0,RISE
2019-04-30,7070.0,7040.0,7090.0,6950.0,4353.0,316.0,-210.0,-106.0,0.2894,-24790.0,30.0,RISE
2019-04-29,7040.0,7070.0,7070.0,6900.0,10737.0,245.0,-78.0,-167.0,0.2894,-24684.0,10.0,FALL
2019-04-26,7050.0,7080.0,7080.0,6970.0,13491.0,378.0,-275.0,-103.0,0.2894,-24517.0,30.0,FALL
2019-04-25,7080.0,7160.0,7160.0,7040.0,7624.0,200.0,-77.0,-123.0,0.2895,-24414.0,80.0,FALL
2019-04-24,7160.0,7150.0,7200.0,7080.0,7122.0,132.0,221.0,-353.0,0.2895,-24291.0,10.0,RISE
2019-04-23,7150.0,7190.0,7190.0,7110.0,5831.0,1349.0,9.0,-1358.0,0.2894,-23938.0,10.0,RISE
2019-04-22,7140.0,7120.0,7140.0,7010.0,7440.0,169.0,38.0,-207.0,0.2894,-22580.0,10.0,RISE
2019-04-19,7130.0,7080.0,7150.0,7040.0,6834.0,-206.0,429.0,-223.0,0.2894,-22373.0,80.0,RISE
2019-04-18,7050.0,7150.0,7150.0,7020.0,9410.0,557.0,-181.0,-376.0,0.2894,-22150.0,100.0,FALL
2019-04-17,7150.0,7120.0,7160.0,7080.0,3107.0,353.0,74.0,-427.0,0.2894,-21774.0,0.0,EVEN
2019-04-16,7150.0,7200.0,7200.0,7080.0,11014.0,692.0,-402.0,-290.0,0.2894,-21347.0,70.0,FALL
2019-04-15,7220.0,7240.0,7240.0,7080.0,19317.0,-304.0,355.0,-51.0,0.2894,-21057.0,20.0,FALL
2019-04-12,7240.0,7320.0,7320.0,7180.0,10380.0,444.0,-268.0,-176.0,0.2894,-21006.0,80.0,FALL
2019-04-11,7320.0,7280.0,7340.0,7220.0,9614.0,-1692.0,-150.0,1842.0,0.2894,-20830.0,60.0,RISE
2019-04-10,7260.0,7190.0,7260.0,7140.0,11655.0,80.0,16.0,-96.0,0.2895,-22672.0,60.0,RISE
2019-04-09,7200.0,7130.0,7200.0,7070.0,4141.0,-336.0,476.0,-140.0,0.2894,-22576.0,50.0,RISE
2019-04-08,7150.0,7100.0,7150.0,7070.0,12628.0,-60.0,276.0,-216.0,0.2894,-22436.0,50.0,RISE
2019-04-05,7100.0,7100.0,7140.0,7050.0,9515.0,-1265.0,1403.0,-138.0,0.2894,-22220.0,0.0,EVEN
2019-04-04,7100.0,7090.0,7100.0,7000.0,5281.0,-825.0,859.0,-34.0,0.2893,-22082.0,30.0,RISE
2019-04-03,7070.0,7100.0,7120.0,6940.0,15467.0,-3187.0,2269.0,918.0,0.2892,-22048.0,30.0,FALL
2019-04-02,7100.0,7100.0,7130.0,7010.0,9102.0,-1144.0,1099.0,45.0,0.2891,-22966.0,20.0,RISE
2019-04-01,7080.0,7090.0,7150.0,7000.0,11078.0,-1081.0,1061.0,20.0,0.289,-23011.0,30.0,RISE
2019-03-29,7050.0,6920.0,7100.0,6900.0,13218.0,154.0,210.0,-364.0,0.2889,-23031.0,80.0,RISE
2019-03-28,6970.0,7000.0,7010.0,6820.0,11371.0,1040.0,-1027.0,-13.0,0.2889,-22667.0,30.0,FALL
2019-03-27,7000.0,6980.0,7000.0,6860.0,6642.0,138.0,-192.0,54.0,0.2889,-22654.0,20.0,RISE
2019-03-26,6980.0,7000.0,7100.0,6700.0,8938.0,333.0,-328.0,-5.0,0.289,-22708.0,90.0,FALL
2019-03-25,7070.0,7010.0,7110.0,6900.0,8335.0,752.0,-693.0,-59.0,0.289,-22703.0,40.0,RISE
2019-03-22,7030.0,6990.0,7030.0,6880.0,9137.0,502.0,-585.0,83.0,0.289,-22644.0,100.0,RISE
2019-03-21,6930.0,6940.0,7030.0,6900.0,13438.0,2815.0,-2730.0,-85.0,0.2891,-22727.0,10.0,FALL
2019-03-20,6940.0,7090.0,7090.0,6930.0,16363.0,1755.0,-1698.0,-57.0,0.2893,-22642.0,100.0,FALL
2019-03-19,7040.0,7080.0,7140.0,7010.0,14779.0,858.0,-816.0,-42.0,0.2894,-22585.0,30.0,FALL
2019-03-18,7070.0,7040.0,7090.0,7000.0,9201.0,-823.0,880.0,-57.0,0.2894,-22543.0,170.0,RISE
2019-03-15,6900.0,7130.0,7130.0,6900.0,21841.0,6649.0,-6642.0,-7.0,0.2894,-22486.0,150.0,FALL
2019-03-14,7050.0,6980.0,7090.0,6980.0,5174.0,366.0,-295.0,-71.0,0.2899,-22479.0,80.0,RISE
2019-03-13,6970.0,7030.0,7050.0,6950.0,6542.0,1537.0,-2228.0,691.0,0.2899,-22408.0,30.0,FALL
2019-03-12,7000.0,7000.0,7040.0,6960.0,11945.0,1128.0,-1159.0,31.0,0.2898,-23099.0,0.0,EVEN
2019-03-11,7000.0,6960.0,7000.0,6900.0,11963.0,1147.0,-1300.0,153.0,0.2898,-23130.0,40.0,RISE
2019-03-08,6960.0,7040.0,7040.0,6960.0,10932.0,-2172.0,2178.0,-6.0,0.2899,-23283.0,20.0,FALL
2019-03-07,6980.0,7050.0,7140.0,6970.0,19175.0,1323.0,-1458.0,135.0,0.2898,-23277.0,90.0,FALL
2019-03-06,7070.0,7100.0,7180.0,7000.0,23508.0,-1218.0,1220.0,-2.0,0.2899,-23412.0,120.0,FALL
2019-03-05,7190.0,7040.0,7190.0,7030.0,29792.0,-1146.0,1005.0,141.0,0.2898,-23410.0,110.0,RISE
2019-03-04,7080.0,7020.0,7100.0,6960.0,29728.0,-6239.0,6299.0,-60.0,0.2897,-23551.0,10.0,RISE
2019-02-28,7070.0,7440.0,7440.0,7010.0,46037.0,4077.0,-4076.0,-1.0,0.2892,-23491.0,370.0,FALL
2019-02-27,7440.0,7480.0,7540.0,7350.0,25549.0,2553.0,-2507.0,-46.0,0.2894,-23490.0,40.0,FALL
2019-02-26,7480.0,7400.0,7580.0,7400.0,32768.0,-2159.0,2276.0,-117.0,0.2896,-23444.0,80.0,RISE
2019-02-25,7400.0,7640.0,7670.0,7370.0,25878.0,1073.0,-1018.0,-55.0,0.2893,-23327.0,240.0,FALL
2019-02-22,7640.0,7400.0,7650.0,7240.0,38911.0,-2561.0,2559.0,2.0,0.2893,-23272.0,290.0,RISE
2019-02-21,7350.0,7480.0,7540.0,7310.0,25620.0,-2467.0,2649.0,-182.0,0.2891,-23274.0,170.0,FALL
2019-02-20,7520.0,7610.0,7630.0,7490.0,16843.0,-2238.0,2238.0,0.0,0.2889,-23092.0,40.0,FALL
2019-02-19,7560.0,7660.0,7670.0,7520.0,19667.0,1447.0,-1312.0,-135.0,0.2888,-23092.0,50.0,FALL
2019-02-18,7610.0,7650.0,7770.0,7450.0,44433.0,-4570.0,4613.0,-43.0,0.2887,-22957.0,70.0,FALL
2019-02-15,7680.0,7720.0,7930.0,7650.0,19824.0,497.0,-604.0,107.0,0.2883,-22914.0,40.0,FALL
2019-02-14,7720.0,7800.0,7850.0,7630.0,19199.0,321.0,-361.0,40.0,0.2884,-23021.0,100.0,FALL
2019-02-13,7820.0,7700.0,7880.0,7630.0,30764.0,-4470.0,3959.0,511.0,0.2884,-23061.0,120.0,RISE
2019-02-12,7700.0,7950.0,7950.0,7620.0,40739.0,-970.0,1169.0,-199.0,0.2881,-23572.0,130.0,FALL
2019-02-11,7830.0,7950.0,7950.0,7740.0,74959.0,-764.0,819.0,-55.0,0.28800000000000003,-23373.0,280.0,FALL
2019-02-08,8110.0,8650.0,8700.0,8070.0,419460.0,9024.0,-8877.0,-147.0,0.2879,-23318.0,160.0,RISE
2019-02-07,7950.0,8000.0,8030.0,7760.0,65238.0,73.0,-45.0,-28.0,0.2886,-23171.0,130.0,RISE
2019-02-01,7820.0,7880.0,7940.0,7720.0,43441.0,2955.0,-2797.0,-158.0,0.2886,-23143.0,70.0,FALL
2019-01-31,7890.0,7800.0,7950.0,7750.0,83149.0,-173.0,168.0,5.0,0.2893,-22985.0,100.0,RISE
2019-01-30,7790.0,7450.0,7840.0,7390.0,155748.0,-14210.0,14285.0,-75.0,0.2893,-22990.0,430.0,RISE
2019-01-29,7360.0,7420.0,7910.0,7310.0,189129.0,-1014.0,1558.0,-544.0,0.2882,-22915.0,30.0,RISE
2019-01-28,7330.0,7590.0,7590.0,7300.0,70356.0,4572.0,-4507.0,-65.0,0.2881,-22371.0,260.0,FALL
2019-01-25,7590.0,7480.0,7700.0,7450.0,68636.0,-7900.0,7902.0,-2.0,0.2885,-22306.0,10.0,RISE
2019-01-24,7580.0,7400.0,8080.0,7400.0,335563.0,4945.0,-4443.0,-502.0,0.2879,-22304.0,300.0,RISE
2019-01-23,7280.0,7210.0,7330.0,7120.0,20054.0,1488.0,-1498.0,10.0,0.2883,-21802.0,50.0,RISE
2019-01-22,7230.0,7120.0,7380.0,7120.0,30365.0,-63.0,-406.0,469.0,0.2884,-21812.0,40.0,RISE
2019-01-21,7190.0,7400.0,7430.0,7190.0,16065.0,204.0,-52.0,-152.0,0.2884,-22281.0,180.0,FALL
2019-01-18,7370.0,7200.0,7400.0,7100.0,59094.0,-244.0,813.0,-569.0,0.2884,-22129.0,260.0,RISE
2019-01-17,7110.0,7390.0,7390.0,7050.0,44552.0,-870.0,886.0,-16.0,0.2884,-21560.0,90.0,FALL
2019-01-16,7200.0,7290.0,7400.0,7180.0,46030.0,-722.0,732.0,-10.0,0.2883,-21544.0,0.0,EVEN
2019-01-15,7200.0,7320.0,7320.0,7120.0,58165.0,-1208.0,268.0,940.0,0.2882,-21534.0,50.0,FALL
2019-01-14,7250.0,6840.0,7940.0,6820.0,578487.0,5721.0,-5033.0,-688.0,0.2882,-22474.0,450.0,RISE
2019-01-11,6800.0,6630.0,6930.0,6560.0,22503.0,3047.0,-3100.0,53.0,0.2885,-21786.0,170.0,RISE
2019-01-10,6630.0,6590.0,6640.0,6510.0,5123.0,1085.0,-1089.0,4.0,0.2888,-21839.0,70.0,RISE
2019-01-09,6560.0,6500.0,6620.0,6500.0,2913.0,19.0,-13.0,-6.0,0.2888,-21843.0,80.0,RISE
2019-01-08,6480.0,6550.0,6580.0,6480.0,4268.0,215.0,-234.0,19.0,0.2888,-21837.0,0.0,EVEN
2019-01-07,6480.0,6510.0,6660.0,6420.0,4171.0,1144.0,-1234.0,90.0,0.2889,-21856.0,70.0,RISE
2019-01-04,6410.0,6500.0,6500.0,6320.0,6761.0,803.0,-704.0,-99.0,0.2889,-21946.0,130.0,FALL
2019-01-03,6540.0,6550.0,6640.0,6320.0,5633.0,503.0,-552.0,49.0,0.289,-21847.0,20.0,RISE
2019-01-02,6520.0,6620.0,6710.0,6510.0,6009.0,341.0,-337.0,-4.0,0.289,-21896.0,80.0,FALL
2018-12-28,6600.0,6640.0,6730.0,6600.0,4844.0,35.0,36.0,-71.0,0.2891,-21892.0,50.0,FALL
2018-12-27,6650.0,6780.0,6810.0,6610.0,4375.0,-7.0,19.0,-12.0,0.2891,-21821.0,160.0,FALL
2018-12-26,6810.0,6800.0,6930.0,6780.0,18562.0,506.0,-500.0,-6.0,0.2891,-21809.0,100.0,FALL
2018-12-24,6910.0,6850.0,6930.0,6850.0,6004.0,640.0,-438.0,-202.0,0.2892,-21803.0,20.0,RISE
2018-12-21,6890.0,6970.0,6970.0,6890.0,12038.0,48.0,301.0,-349.0,0.2898,-21601.0,0.0,EVEN
2018-12-20,6890.0,6940.0,7060.0,6870.0,9994.0,523.0,-444.0,-79.0,0.2898,-21252.0,0.0,EVEN
2018-12-19,6890.0,6870.0,6930.0,6850.0,7121.0,484.0,-486.0,2.0,0.2899,-21173.0,20.0,RISE
2018-12-18,6870.0,6880.0,6960.0,6830.0,10356.0,661.0,-731.0,70.0,0.2899,-21175.0,30.0,RISE
2018-12-17,6840.0,6820.0,6870.0,6710.0,8832.0,62.0,-462.0,400.0,0.2899,-21245.0,20.0,RISE
2018-12-14,6820.0,6870.0,6870.0,6750.0,6491.0,121.0,-283.0,162.0,0.29,-21645.0,20.0,RISE
2018-12-13,6800.0,6900.0,6900.0,6770.0,6065.0,-685.0,420.0,265.0,0.29,-21807.0,40.0,FALL
2018-12-12,6840.0,6700.0,6920.0,6700.0,11560.0,-786.0,464.0,322.0,0.29,-22072.0,140.0,RISE
2018-12-11,6700.0,6670.0,6760.0,6620.0,6875.0,-789.0,673.0,116.0,0.2899,-22394.0,30.0,RISE
2018-12-10,6670.0,6760.0,6830.0,6670.0,13831.0,-617.0,629.0,-12.0,0.2899,-22510.0,150.0,FALL
2018-12-07,6820.0,6680.0,6840.0,6640.0,13230.0,-1342.0,1332.0,10.0,0.2898,-22498.0,210.0,RISE
2018-12-06,6610.0,6700.0,6820.0,6570.0,40463.0,-3399.0,3371.0,28.0,0.2897,-22508.0,100.0,FALL
2018-12-05,6710.0,6700.0,6750.0,6600.0,15131.0,-1792.0,1800.0,-8.0,0.2895,-22536.0,10.0,RISE
2018-12-04,6700.0,6690.0,6900.0,6670.0,11628.0,-560.0,594.0,-34.0,0.2894,-22528.0,60.0,RISE
2018-12-03,6640.0,6680.0,6730.0,6640.0,16718.0,-2432.0,2365.0,67.0,0.2893,-22494.0,40.0,RISE
2018-11-30,6600.0,6720.0,6720.0,6550.0,14199.0,-1179.0,1172.0,7.0,0.2891,-22561.0,30.0,FALL
2018-11-29,6630.0,6780.0,6780.0,6630.0,10043.0,-459.0,437.0,22.0,0.2891,-22568.0,90.0,FALL
2018-11-28,6720.0,6600.0,6790.0,6570.0,13273.0,227.0,-237.0,10.0,0.289,-22590.0,100.0,RISE
2018-11-27,6620.0,6690.0,6690.0,6600.0,6417.0,-1309.0,1295.0,14.0,0.289,-22600.0,20.0,FALL
2018-11-26,6640.0,6750.0,6750.0,6610.0,4994.0,510.0,-427.0,-83.0,0.2889,-22614.0,40.0,FALL
2018-11-23,6680.0,6800.0,6810.0,6640.0,7896.0,1068.0,-1059.0,-9.0,0.289,-22531.0,40.0,FALL
2018-11-22,6720.0,6750.0,6800.0,6610.0,8110.0,314.0,-275.0,-39.0,0.2891,-22522.0,20.0,RISE
2018-11-21,6700.0,6620.0,6700.0,6570.0,8231.0,-835.0,857.0,-22.0,0.2891,-22483.0,80.0,RISE
2018-11-20,6620.0,6660.0,6660.0,6500.0,18247.0,447.0,-448.0,1.0,0.289,-22461.0,0.0,EVEN
2018-11-19,6620.0,6670.0,6700.0,6600.0,6247.0,-439.0,-84.0,523.0,0.289,-22462.0,10.0,FALL
2018-11-16,6630.0,6570.0,6680.0,6540.0,13889.0,676.0,-935.0,259.0,0.2891,-22985.0,90.0,RISE
2018-11-15,6540.0,6490.0,6550.0,6400.0,6293.0,-82.0,65.0,17.0,0.2891,-23244.0,60.0,RISE
2018-11-14,6480.0,6450.0,6490.0,6450.0,4739.0,469.0,-460.0,-9.0,0.2891,-23261.0,20.0,RISE
2018-11-13,6460.0,6500.0,6650.0,6300.0,41424.0,-1738.0,1743.0,-5.0,0.2891,-23252.0,130.0,FALL
2018-11-12,6590.0,6600.0,6650.0,6450.0,10778.0,-448.0,440.0,8.0,0.289,-23247.0,0.0,EVEN
2018-11-09,6590.0,6760.0,6800.0,6590.0,7527.0,-277.0,210.0,67.0,0.289,-23255.0,150.0,FALL
2018-11-08,6740.0,6690.0,6750.0,6650.0,3285.0,-247.0,214.0,33.0,0.2889,-23322.0,110.0,RISE
2018-11-07,6630.0,6690.0,6860.0,6560.0,17340.0,1851.0,-1817.0,-34.0,0.2889,-23355.0,20.0,FALL
2018-11-06,6650.0,6580.0,6700.0,6570.0,9827.0,-31.0,28.0,3.0,0.289,-23321.0,10.0,RISE
2018-11-05,6640.0,6590.0,6660.0,6520.0,7183.0,1893.0,-1742.0,-151.0,0.289,-23324.0,50.0,RISE
2018-11-02,6590.0,6600.0,6740.0,6410.0,52939.0,-5077.0,5069.0,8.0,0.2892,-23173.0,40.0,RISE
2018-11-01,6550.0,6410.0,6610.0,6410.0,9671.0,923.0,-949.0,26.0,0.2888,-23181.0,150.0,RISE
2018-10-31,6400.0,6400.0,6530.0,6340.0,16536.0,309.0,-162.0,-147.0,0.2888,-23207.0,0.0,EVEN
2018-10-30,6400.0,6140.0,6510.0,6010.0,37359.0,-1650.0,1326.0,324.0,0.2888,-23060.0,100.0,RISE
2018-10-29,6300.0,6900.0,6900.0,6290.0,56771.0,1172.0,-1504.0,332.0,0.2887,-23384.0,540.0,FALL
2018-10-26,6840.0,7050.0,7140.0,6800.0,38958.0,2823.0,-2933.0,110.0,0.2888,-23716.0,170.0,FALL
2018-10-25,7010.0,7190.0,7320.0,6980.0,39020.0,-958.0,1139.0,-181.0,0.289,-23826.0,280.0,FALL
2018-10-24,7290.0,7450.0,7490.0,7210.0,39626.0,1346.0,-1366.0,20.0,0.2889,-23645.0,70.0,FALL
2018-10-23,7360.0,7300.0,8000.0,7250.0,364953.0,4553.0,-3407.0,-1146.0,0.289,-23665.0,100.0,RISE
2018-10-22,7260.0,7100.0,7520.0,6900.0,23271.0,2923.0,-2933.0,10.0,0.2893,-22519.0,160.0,RISE
2018-10-19,7100.0,7160.0,7300.0,7000.0,19520.0,-374.0,286.0,88.0,0.2895,-22529.0,80.0,FALL
2018-10-18,7180.0,7360.0,7420.0,7180.0,20398.0,2216.0,-2404.0,188.0,0.2895,-22617.0,190.0,FALL
2018-10-17,7370.0,7090.0,7790.0,7090.0,54691.0,4142.0,-4526.0,384.0,0.2897,-22805.0,240.0,RISE
2018-10-16,7130.0,7060.0,7200.0,7020.0,6469.0,1880.0,-1902.0,22.0,0.29,-23189.0,60.0,RISE
2018-10-15,7070.0,6960.0,7160.0,6870.0,12096.0,3554.0,-3615.0,61.0,0.2901,-23211.0,50.0,RISE
2018-10-12,7020.0,6680.0,7050.0,6680.0,9559.0,366.0,-430.0,64.0,0.2904,-23272.0,150.0,RISE
2018-10-11,6870.0,6750.0,7120.0,6750.0,21470.0,2089.0,-2115.0,26.0,0.2904,-23336.0,290.0,FALL
2018-10-10,7160.0,7360.0,7450.0,7160.0,26049.0,5903.0,-5804.0,-99.0,0.2906,-23362.0,320.0,FALL
2018-10-08,7480.0,7300.0,7480.0,7300.0,17581.0,-1242.0,1222.0,20.0,0.29100000000000004,-23263.0,30.0,FALL
2018-10-05,7510.0,7560.0,7580.0,7380.0,28642.0,1483.0,-838.0,-645.0,0.2909,-23283.0,70.0,FALL
2018-10-04,7580.0,7780.0,7790.0,7500.0,39807.0,5982.0,-6027.0,45.0,0.29100000000000004,-22638.0,20.0,FALL
2018-10-02,7600.0,7560.0,7620.0,7500.0,26470.0,-2120.0,2101.0,19.0,0.2914,-22683.0,40.0,RISE
2018-10-01,7560.0,7420.0,7660.0,7370.0,40320.0,-4962.0,4957.0,5.0,0.2913,-22702.0,140.0,RISE
2018-09-28,7420.0,7450.0,7660.0,7360.0,40411.0,-3709.0,3656.0,53.0,0.2909,-22707.0,120.0,FALL
2018-09-27,7540.0,7300.0,8350.0,7260.0,330506.0,3038.0,-2855.0,-183.0,0.2906,-22760.0,200.0,RISE
2018-09-21,7340.0,7450.0,7450.0,7150.0,13374.0,-1246.0,834.0,412.0,0.2908,-22577.0,40.0,RISE
2018-09-20,7300.0,7370.0,7390.0,7150.0,22910.0,2471.0,-2459.0,-12.0,0.2908,-22989.0,10.0,FALL
2018-09-19,7310.0,7480.0,7540.0,7300.0,37266.0,6233.0,-5834.0,-399.0,0.2909,-22977.0,100.0,FALL
2018-09-18,7410.0,7600.0,7640.0,7410.0,29906.0,1448.0,-757.0,-691.0,0.2914,-22578.0,170.0,FALL
2018-09-17,7580.0,7550.0,7700.0,7490.0,23025.0,-351.0,496.0,-145.0,0.2914,-21887.0,50.0,RISE
2018-09-14,7530.0,7550.0,7580.0,7480.0,24474.0,-646.0,747.0,-101.0,0.2914,-21742.0,30.0,FALL
2018-09-13,7560.0,7600.0,7610.0,7530.0,13453.0,-1137.0,1391.0,-254.0,0.2913,-21641.0,40.0,FALL
2018-09-12,7600.0,7600.0,7650.0,7480.0,20429.0,500.0,-846.0,346.0,0.2912,-21387.0,30.0,FALL
2018-09-11,7630.0,7690.0,7710.0,7540.0,40585.0,2852.0,-2868.0,16.0,0.2913,-21733.0,0.0,EVEN
2018-09-10,7630.0,7450.0,7770.0,7380.0,53232.0,-7307.0,6563.0,744.0,0.2915,-21749.0,200.0,RISE
2018-09-07,7430.0,7570.0,7570.0,7330.0,26834.0,-430.0,444.0,-14.0,0.29100000000000004,-22493.0,120.0,FALL
2018-09-06,7550.0,7390.0,7660.0,7350.0,57897.0,461.0,51.0,-512.0,0.29100000000000004,-22479.0,190.0,RISE
