,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-26,8910.0,8840.0,8960.0,8800.0,107749.0,-26340.0,30667.0,-4327.0,0.2416,101382.0,80.0,RISE
2018-03-23,8830.0,9020.0,9080.0,8810.0,136905.0,17793.0,-9926.0,-7867.0,0.2409,105709.0,310.0,FALL
2018-03-22,9140.0,9210.0,9300.0,9120.0,120678.0,-2824.0,587.0,2237.0,0.2411,113576.0,150.0,FALL
2018-03-21,9290.0,9210.0,9290.0,9180.0,109293.0,20439.0,-1724.0,-18715.0,0.2411,111339.0,90.0,RISE
2018-03-20,9200.0,9090.0,9230.0,9070.0,78472.0,-26477.0,19747.0,6730.0,0.2409,130054.0,110.0,RISE
2018-03-19,9090.0,9070.0,9170.0,9060.0,91890.0,-272.0,-3314.0,3586.0,0.2406,123324.0,40.0,RISE
2018-03-16,9050.0,9210.0,9270.0,9050.0,193423.0,60723.0,-48560.0,-12163.0,0.2406,119738.0,140.0,FALL
2018-03-15,9190.0,9240.0,9320.0,9160.0,87122.0,-817.0,14946.0,-14129.0,0.2416,131901.0,60.0,FALL
2018-03-14,9250.0,9270.0,9330.0,9130.0,120048.0,-2536.0,15200.0,-12664.0,0.2412,146030.0,70.0,FALL
2018-03-13,9320.0,9350.0,9420.0,9290.0,115394.0,14436.0,20493.0,-34929.0,0.2409,158694.0,110.0,FALL
2018-03-12,9430.0,9350.0,9440.0,9280.0,123072.0,26271.0,-17274.0,-8997.0,0.2412,193623.0,110.0,RISE
2018-03-09,9320.0,9230.0,9400.0,9200.0,104542.0,4068.0,4318.0,-8386.0,0.2414,202620.0,120.0,RISE
2018-03-08,9200.0,9160.0,9260.0,9150.0,130091.0,19381.0,3019.0,-22400.0,0.2413,211006.0,40.0,RISE
2018-03-07,9160.0,9460.0,9470.0,9160.0,162034.0,12011.0,9130.0,-21141.0,0.2413,233406.0,290.0,FALL
2018-03-06,9450.0,9450.0,9510.0,9360.0,141764.0,52322.0,-40458.0,-11864.0,0.2409,254547.0,30.0,RISE
2018-03-05,9420.0,9870.0,9870.0,9420.0,183482.0,27632.0,8412.0,-36044.0,0.2416,266411.0,340.0,FALL
2018-03-02,9760.0,10150.0,10250.0,9760.0,358692.0,132538.0,-68513.0,-64025.0,0.2413,302455.0,390.0,FALL
2018-02-28,10150.0,9850.0,10250.0,9670.0,481911.0,-172796.0,171668.0,1128.0,0.2426,366480.0,270.0,RISE
2018-02-27,9880.0,9840.0,9910.0,9720.0,148717.0,-9389.0,28157.0,-18768.0,0.2393,365352.0,50.0,RISE
2018-02-26,9830.0,9860.0,9890.0,9750.0,72305.0,1096.0,-8761.0,7665.0,0.2388,384120.0,10.0,RISE
2018-02-23,9820.0,9650.0,9850.0,9580.0,159749.0,-47647.0,38732.0,8915.0,0.2389,376455.0,210.0,RISE
2018-02-22,9610.0,9830.0,9830.0,9560.0,141509.0,37228.0,-32460.0,-4768.0,0.2382,367540.0,220.0,FALL
2018-02-21,9830.0,9610.0,9830.0,9580.0,144139.0,-12639.0,16217.0,-3578.0,0.2388,372308.0,230.0,RISE
2018-02-20,9600.0,9560.0,9740.0,9560.0,84104.0,9832.0,-2183.0,-7649.0,0.2385,375886.0,60.0,FALL
2018-02-19,9660.0,9630.0,9660.0,9430.0,105441.0,-28201.0,25286.0,2915.0,0.2385,383535.0,180.0,RISE
2018-02-14,9480.0,9500.0,9580.0,9320.0,136525.0,29157.0,-905.0,-28252.0,0.238,380620.0,70.0,FALL
2018-02-13,9550.0,9860.0,9870.0,9450.0,241853.0,-44447.0,45549.0,-1102.0,0.238,408872.0,250.0,FALL
2018-02-12,9800.0,9800.0,9970.0,9640.0,213630.0,46424.0,-47841.0,1417.0,0.2371,409974.0,70.0,RISE
2018-02-09,9730.0,9070.0,9730.0,9070.0,307566.0,-144129.0,14580.0,129549.0,0.238,408557.0,350.0,RISE
2018-02-08,9380.0,9360.0,9520.0,9320.0,190166.0,18104.0,-11019.0,-7085.0,0.2377,279008.0,20.0,RISE
2018-02-07,9360.0,9500.0,9830.0,9310.0,308059.0,25745.0,-10506.0,-15239.0,0.2379,286093.0,0.0,EVEN
2018-02-06,9360.0,9300.0,9440.0,9130.0,221019.0,-44862.0,37704.0,7158.0,0.2381,301332.0,100.0,FALL
2018-02-05,9460.0,9610.0,9700.0,9410.0,186475.0,-16742.0,27637.0,-10895.0,0.2374,294174.0,290.0,FALL
2018-02-02,9750.0,9990.0,9990.0,9640.0,189430.0,20488.0,-17751.0,-2737.0,0.2369,305069.0,240.0,FALL
2018-02-01,9990.0,10000.0,10100.0,9860.0,164152.0,-16913.0,23116.0,-6203.0,0.2372,307806.0,20.0,RISE
2018-01-31,9970.0,10000.0,10100.0,9760.0,257366.0,2675.0,-19087.0,16412.0,0.2368,314009.0,180.0,FALL
2018-01-30,10150.0,10200.0,10400.0,10000.0,225760.0,-38796.0,479.0,38317.0,0.2371,297597.0,0.0,EVEN
2018-01-29,10150.0,10300.0,10450.0,10100.0,202236.0,19521.0,-22383.0,2862.0,0.2371,259280.0,100.0,FALL
2018-01-26,10250.0,10050.0,10300.0,9980.0,293975.0,-51967.0,10690.0,41277.0,0.2376,256418.0,150.0,RISE
2018-01-25,10100.0,9800.0,10150.0,9750.0,602377.0,-73746.0,21102.0,52644.0,0.2374,215141.0,280.0,RISE
2018-01-24,9820.0,9580.0,9830.0,9550.0,247413.0,-69834.0,31114.0,38720.0,0.2369,162497.0,230.0,RISE
2018-01-23,9590.0,9540.0,9690.0,9380.0,149743.0,-17792.0,2870.0,14922.0,0.2364,123777.0,60.0,RISE
2018-01-22,9530.0,9550.0,9620.0,9400.0,152271.0,-46565.0,49677.0,-3112.0,0.2363,108855.0,140.0,RISE
2018-01-19,9390.0,9530.0,9800.0,9260.0,290852.0,2472.0,47709.0,-50181.0,0.2354,111967.0,130.0,FALL
2018-01-18,9520.0,9450.0,9550.0,9270.0,192838.0,-48233.0,53797.0,-5564.0,0.2325,162148.0,70.0,RISE
2018-01-17,9450.0,9720.0,9720.0,9340.0,254522.0,-9178.0,19416.0,-10238.0,0.2315,167712.0,250.0,FALL
2018-01-16,9700.0,9510.0,9750.0,9420.0,351523.0,-21712.0,14356.0,7356.0,0.2311,177950.0,190.0,RISE
2018-01-15,9510.0,9610.0,9710.0,9430.0,430034.0,-27858.0,-769.0,28627.0,0.2309,170594.0,30.0,RISE
2018-01-12,9480.0,9200.0,9620.0,9160.0,842526.0,-236038.0,176076.0,59962.0,0.2309,141967.0,310.0,RISE
2018-01-11,9170.0,9140.0,9180.0,9040.0,215791.0,-45261.0,40604.0,4657.0,0.2275,82005.0,60.0,RISE
2018-01-10,9110.0,8950.0,9130.0,8950.0,292947.0,-105708.0,103160.0,2548.0,0.2267,77348.0,160.0,RISE
2018-01-09,8950.0,8960.0,8980.0,8810.0,159776.0,-52839.0,43773.0,9066.0,0.2247,74800.0,60.0,RISE
2018-01-08,8890.0,8780.0,8930.0,8670.0,246482.0,-25795.0,57867.0,-32072.0,0.2238,65734.0,170.0,RISE
2018-01-05,8720.0,8680.0,8740.0,8600.0,83949.0,-19551.0,28145.0,-8594.0,0.2227,97806.0,110.0,RISE
2018-01-04,8610.0,8700.0,8720.0,8590.0,129435.0,25782.0,-12899.0,-12883.0,0.2221,106400.0,80.0,FALL
2018-01-03,8690.0,8780.0,8830.0,8650.0,128181.0,21851.0,-3118.0,-18733.0,0.2224,119283.0,70.0,FALL
2018-01-02,8760.0,8770.0,8820.0,8690.0,118305.0,5724.0,17602.0,-23326.0,0.2224,138016.0,10.0,RISE
2017-12-28,8750.0,8900.0,8960.0,8750.0,110505.0,31595.0,18256.0,-49851.0,0.2221,161342.0,180.0,FALL
2017-12-27,8930.0,8940.0,9000.0,8860.0,75901.0,9321.0,-2024.0,-7297.0,0.2217,211193.0,90.0,FALL
2017-12-26,9020.0,8840.0,9020.0,8830.0,213435.0,-92895.0,25470.0,67425.0,0.2218,218490.0,250.0,RISE
2017-12-22,8770.0,8750.0,8830.0,8700.0,71792.0,-25083.0,414.0,24669.0,0.2213,151065.0,40.0,RISE
2017-12-21,8730.0,8600.0,8780.0,8580.0,85315.0,-48672.0,6556.0,42116.0,0.2213,126396.0,90.0,RISE
2017-12-20,8640.0,8610.0,8670.0,8550.0,62644.0,-27242.0,7646.0,19596.0,0.2213,84280.0,10.0,RISE
2017-12-19,8630.0,8700.0,8730.0,8600.0,47695.0,-3552.0,-12317.0,15869.0,0.2212,64684.0,50.0,FALL
2017-12-18,8680.0,8590.0,8680.0,8520.0,111240.0,-28755.0,14728.0,14027.0,0.2214,48815.0,130.0,RISE
2017-12-15,8550.0,8610.0,8670.0,8550.0,132951.0,-33583.0,13414.0,20169.0,0.2212,34788.0,40.0,RISE
2017-12-14,8510.0,8770.0,8890.0,8510.0,207820.0,-2420.0,6051.0,-3631.0,0.2209,14619.0,260.0,FALL
2017-12-13,8770.0,8690.0,8860.0,8690.0,103345.0,-19740.0,16338.0,3402.0,0.2209,18250.0,20.0,RISE
2017-12-12,8750.0,8850.0,8870.0,8640.0,74774.0,-9659.0,7989.0,1670.0,0.2207,14848.0,100.0,FALL
2017-12-11,8850.0,8720.0,8870.0,8680.0,78703.0,-32380.0,18242.0,14138.0,0.2205,13178.0,190.0,RISE
2017-12-08,8660.0,8780.0,8870.0,8600.0,91797.0,5390.0,-4430.0,-960.0,0.2203,-960.0,140.0,FALL
2017-12-07,8800.0,9030.0,9040.0,8680.0,132444.0,7914.0,-25941.0,18027.0,0.2204,18027.0,160.0,FALL
2017-12-06,8960.0,8920.0,9000.0,8900.0,102385.0,-32712.0,22613.0,10099.0,0.221,10099.0,10.0,FALL
2017-12-05,8970.0,8990.0,9020.0,8870.0,96809.0,-22476.0,12850.0,9626.0,0.2206,9626.0,20.0,FALL
2017-12-04,8990.0,9000.0,9090.0,8860.0,97812.0,2225.0,-21343.0,19118.0,0.2204,19118.0,0.0,EVEN
2017-12-01,8990.0,8900.0,8990.0,8800.0,114697.0,-27701.0,-3401.0,31102.0,0.2208,31102.0,100.0,RISE
2017-11-30,8890.0,8900.0,8950.0,8760.0,146577.0,-49524.0,11581.0,37943.0,0.2209,37943.0,90.0,RISE
2017-11-29,8800.0,8730.0,8840.0,8700.0,94036.0,-18685.0,15523.0,3162.0,0.2206,3162.0,70.0,RISE
2017-11-28,8730.0,8950.0,8970.0,8730.0,142328.0,16757.0,-19152.0,2395.0,0.2204,2395.0,40.0,FALL
2017-11-27,8770.0,8770.0,8910.0,8700.0,103724.0,-17777.0,20219.0,-2442.0,0.2208,-2442.0,0.0,EVEN
2017-11-24,8770.0,8810.0,8840.0,8710.0,77253.0,-12220.0,9207.0,3013.0,0.2203,3013.0,20.0,FALL
2017-11-23,8790.0,8760.0,8900.0,8720.0,84845.0,-8883.0,19047.0,-10164.0,0.2202,-10164.0,40.0,RISE
2017-11-22,8750.0,8940.0,9250.0,8710.0,415290.0,72496.0,-60041.0,-12455.0,0.2199,-12455.0,190.0,FALL
2017-11-21,8940.0,9000.0,9010.0,8860.0,108370.0,-15695.0,14552.0,1143.0,0.2212,1143.0,30.0,FALL
2017-11-20,8970.0,8840.0,9070.0,8840.0,115891.0,-10564.0,28691.0,-18127.0,0.2209,-18127.0,160.0,RISE
2017-11-17,8810.0,9090.0,9090.0,8780.0,137333.0,-9662.0,28532.0,-18870.0,0.2203,-18870.0,180.0,FALL
2017-11-16,8990.0,9190.0,9210.0,8880.0,182051.0,-17825.0,25854.0,-8029.0,0.2198,-8029.0,110.0,FALL
2017-11-15,9100.0,8980.0,9200.0,8910.0,369489.0,-123781.0,107275.0,16506.0,0.2193,16506.0,150.0,RISE
2017-11-14,8950.0,8780.0,8950.0,8720.0,244650.0,-97711.0,95952.0,1759.0,0.2173,1759.0,180.0,RISE
2017-11-13,8770.0,8750.0,8780.0,8610.0,117952.0,-51208.0,46467.0,4741.0,0.2154,4741.0,20.0,RISE
2017-11-10,8750.0,8690.0,8760.0,8630.0,182986.0,-91997.0,89523.0,2474.0,0.2146,2474.0,60.0,RISE
2017-11-09,8690.0,8470.0,8880.0,8440.0,363618.0,-90744.0,90295.0,449.0,0.2129,449.0,220.0,RISE
2017-11-08,8470.0,8250.0,8500.0,8240.0,137032.0,-58932.0,53869.0,5063.0,0.2113,5063.0,210.0,RISE
2017-11-07,8260.0,8310.0,8340.0,8240.0,49427.0,1227.0,1785.0,-3012.0,0.2102,-3012.0,30.0,FALL
2017-11-06,8290.0,8290.0,8350.0,8220.0,100513.0,300.0,5356.0,-5656.0,0.2102,-5656.0,70.0,RISE
2017-11-03,8220.0,8190.0,8230.0,8110.0,78829.0,-42017.0,30124.0,11893.0,0.2101,11893.0,90.0,RISE
2017-11-02,8130.0,8120.0,8210.0,8110.0,69447.0,7441.0,-1306.0,-6135.0,0.2095,-6135.0,20.0,FALL
2017-11-01,8150.0,8020.0,8180.0,8010.0,68669.0,-14299.0,12971.0,1328.0,0.2097,1328.0,50.0,RISE
2017-10-31,8100.0,8180.0,8190.0,8090.0,113491.0,49882.0,-1153.0,-48729.0,0.2094,-48729.0,80.0,FALL
2017-10-30,8180.0,8140.0,8210.0,8100.0,65512.0,-13493.0,26140.0,-12647.0,0.2094,-12647.0,40.0,RISE
2017-10-27,8140.0,8180.0,8200.0,8110.0,43109.0,-6452.0,6812.0,-360.0,0.209,-360.0,30.0,RISE
2017-10-26,8110.0,8120.0,8230.0,8110.0,62181.0,-2764.0,-3521.0,6285.0,0.2089,6285.0,10.0,FALL
2017-10-25,8120.0,8130.0,8200.0,8080.0,47946.0,1002.0,7810.0,-8812.0,0.2089,-8812.0,10.0,FALL
2017-10-24,8130.0,8110.0,8170.0,8090.0,60173.0,-9341.0,10099.0,-758.0,0.2088,-758.0,0.0,EVEN
2017-10-23,8130.0,8200.0,8300.0,8120.0,53241.0,11781.0,-848.0,-10933.0,0.2086,-10933.0,110.0,FALL
2017-10-20,8240.0,8160.0,8300.0,8140.0,75689.0,-4263.0,6480.0,-2217.0,0.2086,-2217.0,110.0,RISE
2017-10-19,8130.0,8120.0,8180.0,8090.0,72476.0,-12336.0,8816.0,3520.0,0.2085,3520.0,10.0,RISE
2017-10-18,8120.0,8200.0,8250.0,8120.0,63019.0,-1054.0,10727.0,-9673.0,0.2083,-9673.0,30.0,FALL
2017-10-17,8150.0,8140.0,8180.0,8120.0,46324.0,4804.0,8806.0,-13610.0,0.2081,-13610.0,40.0,FALL
2017-10-16,8190.0,8150.0,8230.0,8120.0,55479.0,-19180.0,19618.0,-438.0,0.2079,-438.0,40.0,RISE
2017-10-13,8150.0,8170.0,8260.0,8100.0,61104.0,-1943.0,5717.0,-3774.0,0.2076,-3774.0,30.0,FALL
2017-10-12,8180.0,8080.0,8220.0,8070.0,67765.0,-1844.0,12960.0,-11116.0,0.2075,-11116.0,40.0,RISE
2017-10-11,8140.0,8030.0,8140.0,8010.0,76723.0,-7767.0,22839.0,-15072.0,0.2072,-15072.0,80.0,RISE
2017-10-10,8060.0,8070.0,8190.0,8050.0,60491.0,16148.0,15286.0,-31434.0,0.2068,-31434.0,40.0,FALL
2017-09-29,8100.0,8090.0,8100.0,7980.0,58177.0,-3958.0,11142.0,-7184.0,0.2065,-7184.0,80.0,RISE
2017-09-28,8020.0,8050.0,8070.0,7900.0,63319.0,24729.0,13896.0,-38625.0,0.2063,-38625.0,10.0,RISE
2017-09-27,8010.0,8040.0,8130.0,7990.0,44127.0,9059.0,-4391.0,-4668.0,0.206,-4668.0,40.0,FALL
2017-09-26,8050.0,7920.0,8130.0,7870.0,106699.0,-24468.0,7195.0,17273.0,0.2061,17273.0,70.0,RISE
2017-09-25,7980.0,8110.0,8200.0,7980.0,137094.0,-1547.0,-12795.0,14342.0,0.206,14342.0,220.0,FALL
2017-09-22,8200.0,8360.0,8370.0,8200.0,90067.0,30013.0,-30436.0,423.0,0.2062,423.0,200.0,FALL
2017-09-21,8400.0,8400.0,8470.0,8300.0,74987.0,-7099.0,10001.0,-2902.0,0.2068,-2902.0,20.0,FALL
2017-09-20,8420.0,8450.0,8540.0,8400.0,84974.0,-629.0,8445.0,-7816.0,0.2066,-7816.0,0.0,EVEN
2017-09-19,8420.0,8330.0,8450.0,8230.0,157315.0,10064.0,18788.0,-28852.0,0.2065,-28852.0,50.0,RISE
2017-09-18,8370.0,8470.0,8480.0,8350.0,77465.0,2819.0,4295.0,-7114.0,0.2061,-7114.0,90.0,FALL
2017-09-15,8460.0,8510.0,8530.0,8380.0,131239.0,-14596.0,32934.0,-18338.0,0.2063,-18338.0,10.0,RISE
2017-09-14,8450.0,8570.0,8570.0,8430.0,119488.0,-3267.0,22007.0,-18740.0,0.2057,-18740.0,70.0,FALL
2017-09-13,8520.0,8580.0,8600.0,8450.0,87588.0,4039.0,1432.0,-5471.0,0.2052,-5471.0,40.0,FALL
2017-09-12,8560.0,8630.0,8640.0,8500.0,73464.0,-8891.0,4774.0,4117.0,0.2052,4117.0,70.0,FALL
2017-09-11,8630.0,8600.0,8670.0,8560.0,89796.0,-47840.0,13987.0,33853.0,0.2052,33853.0,30.0,RISE
2017-09-08,8600.0,8850.0,8890.0,8380.0,247767.0,24424.0,-24931.0,507.0,0.205,507.0,70.0,RISE
2017-09-07,8530.0,8620.0,8680.0,8410.0,77623.0,4401.0,-1607.0,-2794.0,0.2055,-2794.0,150.0,FALL
2017-09-06,8680.0,8600.0,8690.0,8560.0,95768.0,-12697.0,4711.0,7986.0,0.2055,7986.0,130.0,RISE
2017-09-05,8550.0,8720.0,8730.0,8530.0,78954.0,218.0,-3170.0,2952.0,0.2054,2952.0,120.0,FALL
2017-09-04,8670.0,8490.0,8690.0,8480.0,112484.0,-32948.0,-3295.0,36243.0,0.2055,36243.0,40.0,FALL
2017-09-01,8710.0,8640.0,8730.0,8620.0,71410.0,-8179.0,15259.0,-7080.0,0.2056,-7080.0,70.0,RISE
2017-08-31,8640.0,8610.0,8710.0,8590.0,98126.0,-17988.0,17417.0,571.0,0.2053,571.0,20.0,RISE
2017-08-30,8620.0,8660.0,8670.0,8560.0,79120.0,-15511.0,20091.0,-4580.0,0.205,-4580.0,0.0,EVEN
2017-08-29,8620.0,8630.0,8650.0,8510.0,78657.0,-2901.0,13417.0,-10516.0,0.2046,-10516.0,10.0,FALL
2017-08-28,8630.0,8450.0,8630.0,8450.0,146944.0,-60898.0,56924.0,3974.0,0.2043,3974.0,180.0,RISE
2017-08-25,8450.0,8290.0,8450.0,8280.0,82774.0,-43305.0,34299.0,9006.0,0.2032,9006.0,160.0,RISE
2017-08-24,8290.0,8360.0,8360.0,8260.0,39311.0,-9932.0,6218.0,3714.0,0.2026,3714.0,30.0,RISE
2017-08-23,8260.0,8300.0,8340.0,8260.0,53693.0,7349.0,-1072.0,-6277.0,0.2025,-6277.0,50.0,FALL
2017-08-22,8310.0,8320.0,8380.0,8280.0,52716.0,-4023.0,7926.0,-3903.0,0.2025,-3903.0,0.0,EVEN
2017-08-21,8310.0,8350.0,8350.0,8260.0,49515.0,10863.0,2058.0,-12921.0,0.2023,-12921.0,20.0,FALL
2017-08-18,8330.0,8390.0,8420.0,8310.0,59339.0,1767.0,2806.0,-4573.0,0.2023,-4573.0,60.0,FALL
2017-08-17,8390.0,8330.0,8520.0,8300.0,133235.0,-6249.0,13125.0,-6876.0,0.2022,-6876.0,30.0,RISE
2017-08-16,8360.0,8310.0,8400.0,8310.0,78335.0,-24481.0,18291.0,6190.0,0.202,6190.0,0.0,EVEN
2017-08-14,8360.0,8340.0,8400.0,8250.0,76487.0,-5496.0,517.0,4979.0,0.2016,4979.0,0.0,EVEN
2017-08-11,8360.0,8370.0,8420.0,8300.0,99539.0,-18673.0,-3082.0,21755.0,0.2016,21755.0,90.0,FALL
2017-08-10,8450.0,8350.0,8500.0,8340.0,132311.0,-23010.0,11001.0,12009.0,0.2017,12009.0,130.0,RISE
2017-08-09,8320.0,8260.0,8400.0,8260.0,53082.0,-10594.0,5035.0,5559.0,0.2015,5559.0,30.0,RISE
2017-08-08,8290.0,8310.0,8370.0,8270.0,46902.0,8983.0,876.0,-9859.0,0.2014,-9859.0,30.0,FALL
2017-08-07,8320.0,8270.0,8380.0,8250.0,58892.0,8358.0,4824.0,-13182.0,0.2014,-13182.0,70.0,RISE
2017-08-04,8250.0,8220.0,8310.0,8220.0,38527.0,-7677.0,2194.0,5483.0,0.2013,5483.0,30.0,RISE
2017-08-03,8220.0,8360.0,8410.0,8200.0,125308.0,41246.0,148.0,-41394.0,0.2012,-41394.0,140.0,FALL
2017-08-02,8360.0,8420.0,8450.0,8350.0,103005.0,13722.0,21413.0,-35135.0,0.2012,-35135.0,60.0,FALL
2017-08-01,8420.0,8410.0,8530.0,8400.0,56521.0,5655.0,724.0,-6379.0,0.2008,-6379.0,10.0,FALL
2017-07-31,8430.0,8420.0,8540.0,8350.0,87021.0,-7133.0,-961.0,8094.0,0.2008,8094.0,10.0,RISE
2017-07-28,8420.0,8520.0,8560.0,8350.0,112926.0,-24324.0,-1963.0,26287.0,0.2008,26287.0,140.0,FALL
2017-07-27,8560.0,8480.0,8580.0,8480.0,68269.0,-22160.0,9892.0,12268.0,0.2009,12268.0,80.0,RISE
2017-07-26,8480.0,8430.0,8570.0,8430.0,55900.0,-21097.0,7196.0,13901.0,0.2007,13901.0,60.0,RISE
2017-07-25,8420.0,8630.0,8650.0,8410.0,92419.0,10068.0,-1795.0,-8273.0,0.2005,-8273.0,150.0,FALL
2017-07-24,8570.0,8600.0,8600.0,8520.0,52469.0,-13232.0,6343.0,6889.0,0.2006,6889.0,50.0,RISE
2017-07-21,8520.0,8550.0,8590.0,8470.0,76150.0,19621.0,-5938.0,-13683.0,0.2005,-13683.0,30.0,FALL
2017-07-20,8550.0,8540.0,8650.0,8470.0,76577.0,-485.0,-1871.0,2356.0,0.2006,2356.0,10.0,RISE
2017-07-19,8540.0,8420.0,8550.0,8370.0,109454.0,-35474.0,13428.0,22046.0,0.2006,22046.0,190.0,RISE
2017-07-18,8350.0,8340.0,8400.0,8250.0,89156.0,12720.0,-16851.0,4131.0,0.2004,4131.0,40.0,FALL
2017-07-17,8390.0,8160.0,8390.0,8160.0,95758.0,-17935.0,18420.0,-485.0,0.2007,-485.0,250.0,RISE
2017-07-14,8140.0,8260.0,8260.0,8100.0,130313.0,-5073.0,4775.0,298.0,0.2003,298.0,80.0,FALL
2017-07-13,8220.0,8410.0,8430.0,8200.0,200918.0,65502.0,-36183.0,-29319.0,0.2003,-29319.0,170.0,FALL
2017-07-12,8390.0,8340.0,8470.0,8330.0,99404.0,31382.0,-13323.0,-18059.0,0.201,-18059.0,10.0,FALL
2017-07-11,8400.0,8420.0,8510.0,8390.0,133515.0,20060.0,-4774.0,-15286.0,0.2012,-15286.0,90.0,FALL
2017-07-10,8490.0,8610.0,8690.0,8490.0,124965.0,31092.0,-24151.0,-6941.0,0.2013,-6941.0,110.0,FALL
2017-07-07,8600.0,8650.0,8680.0,8600.0,110447.0,42510.0,-37425.0,-5085.0,0.2018,-5085.0,90.0,FALL
2017-07-06,8690.0,8620.0,8690.0,8600.0,66928.0,11319.0,-260.0,-11059.0,0.2025,-11059.0,40.0,RISE
2017-07-05,8650.0,8610.0,8720.0,8610.0,78251.0,20722.0,-5000.0,-15722.0,0.2025,-15722.0,20.0,RISE
2017-07-04,8630.0,8660.0,8740.0,8610.0,122654.0,24262.0,-24502.0,240.0,0.2026,240.0,30.0,FALL
2017-07-03,8660.0,8750.0,8790.0,8650.0,95808.0,12521.0,-11235.0,-1286.0,0.2032,-1286.0,90.0,FALL
2017-06-30,8750.0,8780.0,8820.0,8730.0,109174.0,16828.0,-2035.0,-14793.0,0.2034,-14793.0,30.0,FALL
2017-06-29,8780.0,8750.0,8820.0,8680.0,131604.0,-6380.0,-18482.0,24862.0,0.2034,24862.0,30.0,RISE
2017-06-28,8750.0,8740.0,8790.0,8570.0,162876.0,-14489.0,-9138.0,23627.0,0.2038,23627.0,10.0,FALL
2017-06-27,8760.0,8760.0,8890.0,8760.0,134064.0,23728.0,-3516.0,-20212.0,0.204,-20212.0,60.0,FALL
2017-06-26,8820.0,8880.0,8890.0,8780.0,106431.0,20189.0,-17893.0,-2296.0,0.2039,-2296.0,10.0,FALL
2017-06-23,8830.0,8930.0,8930.0,8810.0,130101.0,32218.0,-10139.0,-22079.0,0.2043,-22079.0,30.0,FALL
2017-06-22,8860.0,8960.0,8960.0,8810.0,140959.0,18068.0,-15639.0,-2429.0,0.2045,-2429.0,20.0,FALL
2017-06-21,8880.0,8930.0,8950.0,8810.0,93655.0,13554.0,-6159.0,-7395.0,0.2048,-7395.0,50.0,FALL
2017-06-20,8930.0,9130.0,9130.0,8890.0,215004.0,78449.0,-52415.0,-26034.0,0.2049,-26034.0,160.0,FALL
2017-06-19,9090.0,9000.0,9150.0,8980.0,136733.0,-2525.0,1242.0,1283.0,0.2059,1283.0,90.0,RISE
2017-06-16,9000.0,9130.0,9160.0,9000.0,170328.0,20037.0,-20443.0,406.0,0.206,406.0,130.0,FALL
2017-06-15,9130.0,9250.0,9300.0,9110.0,181854.0,16048.0,-7262.0,-8786.0,0.2064,-8786.0,160.0,FALL
2017-06-14,9290.0,9390.0,9470.0,9260.0,144467.0,27570.0,-22092.0,-5478.0,0.2065,-5478.0,80.0,FALL
2017-06-13,9370.0,9220.0,9380.0,9210.0,114343.0,-30542.0,11498.0,19044.0,0.207,19044.0,100.0,RISE
2017-06-12,9270.0,9450.0,9450.0,9230.0,187364.0,35536.0,-23203.0,-12333.0,0.2068,-12333.0,150.0,FALL
2017-06-09,9420.0,9480.0,9570.0,9410.0,300904.0,8757.0,-14902.0,6145.0,0.2073,6145.0,50.0,FALL
2017-06-08,9470.0,9220.0,9520.0,9200.0,633506.0,-87991.0,131893.0,-43902.0,0.2075,-43902.0,260.0,RISE
2017-06-07,9210.0,9300.0,9300.0,9150.0,218512.0,3847.0,-41198.0,37351.0,0.205,37351.0,90.0,FALL
2017-06-05,9300.0,9270.0,9370.0,9250.0,266102.0,-19117.0,38008.0,-18891.0,0.2058,-18891.0,50.0,RISE
2017-06-02,9250.0,9240.0,9270.0,9150.0,214225.0,9128.0,-16733.0,7605.0,0.2051,7605.0,10.0,RISE
2017-06-01,9240.0,9320.0,9330.0,9180.0,155424.0,9288.0,-5637.0,-3651.0,0.2059,-3651.0,50.0,FALL
2017-05-31,9290.0,9300.0,9370.0,9170.0,354608.0,30856.0,-38956.0,8100.0,0.2056,8100.0,40.0,RISE
2017-05-30,9250.0,8990.0,9250.0,8990.0,528795.0,-80736.0,83709.0,-2973.0,0.2065,-2973.0,280.0,RISE
2017-05-29,8970.0,9000.0,9060.0,8950.0,138539.0,-4817.0,-2972.0,7789.0,0.2049,7789.0,30.0,FALL
2017-05-26,9000.0,8920.0,9010.0,8880.0,181244.0,-4276.0,6050.0,-1774.0,0.205,-1774.0,90.0,RISE
2017-05-25,8910.0,8950.0,8980.0,8890.0,154718.0,-9023.0,-5610.0,14633.0,0.2049,14633.0,30.0,FALL
2017-05-24,8940.0,8800.0,8960.0,8800.0,145228.0,-21119.0,12030.0,9089.0,0.2051,9089.0,120.0,RISE
2017-05-23,8820.0,8810.0,8840.0,8760.0,89554.0,11813.0,-22365.0,10552.0,0.2049,10552.0,10.0,RISE
2017-05-22,8810.0,8860.0,8860.0,8760.0,82617.0,12598.0,-26799.0,14201.0,0.2054,14201.0,10.0,FALL
2017-05-19,8820.0,8760.0,8830.0,8760.0,54310.0,-2015.0,3027.0,-1012.0,0.206,-1012.0,60.0,RISE
2017-05-18,8760.0,8780.0,8830.0,8670.0,104818.0,7582.0,-11986.0,4404.0,0.206,4404.0,70.0,FALL
